ID,Date,Element,Data_Value
BOM00026878,2009-11-05,TMAX,26
BOM00026878,2013-02-14,TMIN,-26
BOM00026878,2010-04-25,TMIN,-7
BOM00026878,2010-04-25,TMAX,88
BOM00026878,2006-10-27,TMIN,22
BOM00026878,2014-10-28,TMIN,-29
BOM00026878,2006-10-27,TMAX,116
BOM00026878,2005-12-05,TMIN,-25
BOM00026878,2014-10-19,TMAX,48
BOM00026878,2015-09-05,TMIN,124
BOM00026878,2010-08-08,TMIN,224
BOM00026878,2009-12-22,TMAX,-71
BOM00026878,2009-12-22,TMIN,-153
BOM00026878,2015-09-05,TMAX,187
BOM00026878,2010-02-19,TMAX,9
BOM00026878,2010-02-19,TMIN,-23
BOM00026878,2012-12-24,TMAX,-137
BOM00026878,2013-03-08,TMAX,-40
BOM00026878,2012-06-08,TMIN,97
BOM00026878,2014-09-16,TMAX,187
BOM00026878,2008-05-24,TMIN,130
BOM00026878,2007-11-09,TMAX,-10
BOM00026878,2008-05-24,TMAX,186
BOM00026878,2011-05-05,TMIN,65
BOM00026878,2005-11-30,TMAX,2
BOM00026878,2013-04-24,TMIN,90
BOM00026878,2014-12-16,TMIN,11
BOM00026878,2013-04-24,TMAX,159
BOM00026878,2009-05-24,TMAX,177
BOM00026878,2010-08-03,TMAX,349
BOM00026878,2007-01-30,TMAX,-63
BOM00026878,2015-10-18,TMIN,18
BOM00026878,2015-10-18,TMAX,133
BOM00026878,2005-10-18,TMAX,69
BOM00026878,2009-05-24,TMIN,74
BOM00026878,2015-10-13,TMIN,-30
BOM00026878,2014-12-16,TMAX,20
BOM00026878,2015-10-13,TMAX,92
BOM00026878,2007-01-30,TMIN,-167
BOM00026878,2006-04-07,TMIN,-4
BOM00026878,2007-08-30,TMAX,190
BOM00026878,2007-08-30,TMIN,48
BOM00026878,2011-05-05,TMAX,135
BOM00026878,2006-04-07,TMAX,61
BOM00026878,2005-10-19,TMAX,69
BOM00026878,2009-04-03,TMAX,97
BOM00026878,2013-04-16,TMAX,184
BOM00026878,2007-11-13,TMIN,-38
BOM00026878,2008-07-23,TMIN,133
BOM00026878,2008-03-03,TMAX,33
BOM00026878,2007-10-08,TMAX,105
BOM00026878,2007-10-08,TMIN,60
BOM00026878,2005-09-08,TMAX,255
BOM00026878,2008-07-23,TMAX,266
BOM00026878,2005-09-08,TMIN,100
BOM00026878,2006-09-28,TMIN,75
BOM00026878,2013-03-19,TMAX,-30
BOM00026878,2010-11-15,TMAX,137
BOM00026878,2010-08-07,TMAX,368
BOM00026878,2010-05-19,TMAX,179
BOM00026878,2010-08-07,TMIN,230
BOM00026878,2014-05-02,TMAX,121
BOM00026878,2013-03-19,TMIN,-142
BOM00026878,2010-08-24,TMAX,255
BOM00026878,2010-11-15,TMIN,59
BOM00026878,2015-04-14,TMAX,112
BOM00026878,2013-04-16,TMIN,10
BOM00026878,2007-08-11,TMAX,275
BOM00026878,2009-06-05,TMIN,56
BOM00026878,2010-08-03,TMIN,203
BOM00026878,2014-05-04,TMIN,40
BOM00026878,2005-09-09,TMIN,134
BOM00026878,2015-10-11,TMAX,67
BOM00026878,2015-04-03,TMIN,-20
BOM00026878,2015-02-12,TMIN,-21
BOM00026878,2015-02-12,TMAX,-10
BOM00026878,2013-05-01,TMAX,123
BOM00026878,2011-12-21,TMAX,-11
BOM00026878,2014-07-10,TMAX,263
BOM00026878,2012-04-16,TMIN,107
BOM00026878,2014-06-28,TMIN,86
BOM00026878,2014-06-28,TMAX,180
BOM00026878,2009-06-10,TMIN,141
BOM00026878,2015-07-30,TMIN,115
BOM00026878,2006-03-29,TMAX,39
BOM00026878,2006-03-29,TMIN,18
BOM00026878,2005-09-09,TMAX,258
BOM00026878,2009-06-10,TMAX,292
BOM00026878,2010-07-11,TMAX,298
BOM00026878,2009-06-05,TMAX,153
BOM00026878,2005-11-30,TMIN,-27
BOM00026878,2006-06-07,TMAX,155
BOM00026878,2015-08-07,TMAX,323
BOM00026878,2015-08-07,TMIN,155
BOM00026878,2007-08-11,TMIN,138
BOM00026878,2009-10-22,TMAX,82
BOM00026878,2014-10-04,TMIN,0
BOM00026878,2009-07-31,TMAX,277
BOM00026878,2010-05-24,TMIN,101
BOM00026878,2008-05-06,TMAX,123
BOM00026878,2015-04-03,TMAX,60
BOM00026878,2012-06-06,TMIN,138
BOM00026878,2010-05-24,TMAX,194
BOM00026878,2006-08-25,TMAX,187
BOM00026878,2006-08-25,TMIN,143
BOM00026878,2009-07-31,TMIN,157
BOM00026878,2012-06-06,TMAX,178
BOM00026878,2011-11-03,TMAX,82
BOM00026878,2015-10-11,TMIN,-7
BOM00026878,2005-10-21,TMIN,-16
BOM00026878,2005-10-21,TMAX,79
BOM00026878,2006-06-07,TMIN,89
BOM00026878,2008-03-03,TMIN,12
BOM00026878,2011-04-16,TMAX,130
BOM00026878,2006-12-31,TMAX,9
BOM00026878,2014-01-05,TMIN,3
BOM00026878,2010-04-13,TMAX,157
BOM00026878,2006-08-24,TMAX,149
BOM00026878,2009-09-15,TMIN,110
BOM00026878,2007-06-03,TMAX,206
BOM00026878,2007-06-03,TMIN,100
BOM00026878,2007-05-01,TMIN,-31
BOM00026878,2015-12-06,TMIN,40
BOM00026878,2015-12-06,TMAX,83
BOM00026878,2015-06-13,TMIN,116
BOM00026878,2010-07-06,TMIN,176
BOM00026878,2011-02-22,TMIN,-164
BOM00026878,2007-05-01,TMAX,33
BOM00026878,2009-09-15,TMAX,200
BOM00026878,2006-11-04,TMAX,-31
BOM00026878,2006-11-04,TMIN,-66
BOM00026878,2010-02-26,TMIN,5
BOM00026878,2007-09-28,TMIN,124
BOM00026878,2007-09-28,TMAX,215
BOM00026878,2006-01-02,TMIN,-7
BOM00026878,2013-04-29,TMAX,135
BOM00026878,2008-07-19,TMAX,240
BOM00026878,2006-08-24,TMIN,137
BOM00026878,2013-11-27,TMAX,-17
BOM00026878,2009-02-18,TMIN,-62
BOM00026878,2006-05-30,TMAX,170
BOM00026878,2010-04-13,TMIN,51
BOM00026878,2009-02-18,TMAX,-19
BOM00026878,2007-12-12,TMIN,-30
BOM00026878,2009-10-26,TMIN,50
BOM00026878,2009-10-26,TMAX,79
BOM00026878,2011-02-14,TMAX,-144
BOM00026878,2006-01-02,TMAX,10
BOM00026878,2014-11-29,TMAX,-50
BOM00026878,2007-05-27,TMAX,315
BOM00026878,2006-03-02,TMIN,-82
BOM00026878,2007-05-27,TMIN,194
BOM00026878,2015-06-09,TMAX,220
BOM00026878,2015-06-09,TMIN,101
BOM00026878,2007-12-12,TMAX,-20
BOM00026878,2006-01-06,TMAX,-70
BOM00026878,2006-01-06,TMIN,-93
BOM00026878,2008-07-19,TMIN,136
BOM00026878,2009-02-16,TMAX,-3
BOM00026878,2011-02-22,TMAX,-115
BOM00026878,2005-07-31,TMAX,308
BOM00026878,2015-03-26,TMAX,170
BOM00026878,2005-07-31,TMIN,190
BOM00026878,2006-08-16,TMAX,235
BOM00026878,2009-06-28,TMIN,183
BOM00026878,2015-05-01,TMAX,151
BOM00026878,2009-06-28,TMAX,293
BOM00026878,2010-08-24,TMIN,155
BOM00026878,2010-07-30,TMAX,276
BOM00026878,2011-05-31,TMIN,119
BOM00026878,2006-02-19,TMIN,-26
BOM00026878,2015-03-26,TMIN,15
BOM00026878,2012-11-05,TMIN,79
BOM00026878,2007-04-29,TMIN,38
BOM00026878,2012-11-05,TMAX,122
BOM00026878,2011-05-31,TMAX,270
BOM00026878,2006-09-28,TMAX,186
BOM00026878,2011-04-16,TMIN,2
BOM00026878,2006-12-31,TMIN,-8
BOM00026878,2010-07-30,TMIN,150
BOM00026878,2015-05-01,TMIN,47
BOM00026878,2006-08-16,TMIN,132
BOM00026878,2012-06-19,TMIN,128
BOM00026878,2012-06-19,TMAX,287
BOM00026878,2013-02-20,TMIN,-77
BOM00026878,2013-02-20,TMAX,-34
BOM00026878,2009-05-06,TMIN,58
BOM00026878,2009-05-06,TMAX,181
BOM00026878,2013-04-29,TMIN,46
BOM00026878,2010-02-26,TMAX,21
BOM00026878,2012-05-03,TMIN,5
BOM00026878,2012-05-03,TMAX,212
BOM00026878,2007-12-08,TMAX,9
BOM00026878,2009-05-20,TMIN,87
BOM00026878,2006-10-06,TMAX,125
BOM00026878,2010-04-21,TMIN,74
BOM00026878,2010-04-21,TMAX,112
BOM00026878,2007-04-15,TMIN,36
BOM00026878,2014-04-20,TMAX,218
BOM00026878,2006-10-06,TMIN,86
BOM00026878,2014-04-20,TMIN,94
BOM00026878,2009-01-30,TMAX,1
BOM00026878,2007-04-15,TMAX,107
BOM00026878,2014-05-11,TMIN,90
BOM00026878,2007-12-08,TMIN,3
BOM00026878,2009-05-20,TMAX,212
BOM00026878,2011-03-08,TMIN,-126
BOM00026878,2011-03-08,TMAX,17
BOM00026878,2008-03-27,TMAX,49
BOM00026878,2006-11-13,TMIN,0
BOM00026878,2011-01-18,TMAX,11
BOM00026878,2010-07-05,TMAX,287
BOM00026878,2009-09-06,TMAX,157
BOM00026878,2008-02-19,TMAX,3
BOM00026878,2011-12-30,TMAX,23
BOM00026878,2009-09-16,TMAX,204
BOM00026878,2009-02-03,TMIN,-203
BOM00026878,2013-11-25,TMAX,56
BOM00026878,2010-07-05,TMIN,177
BOM00026878,2013-11-25,TMIN,41
BOM00026878,2009-02-03,TMAX,-77
BOM00026878,2009-09-16,TMIN,82
BOM00026878,2006-04-06,TMAX,75
BOM00026878,2007-10-16,TMIN,52
BOM00026878,2008-04-26,TMIN,34
BOM00026878,2009-08-24,TMAX,193
BOM00026878,2008-04-26,TMAX,188
BOM00026878,2015-09-03,TMAX,194
BOM00026878,2013-05-08,TMAX,250
BOM00026878,2006-11-13,TMAX,29
BOM00026878,2006-03-26,TMIN,-94
BOM00026878,2014-02-25,TMAX,34
BOM00026878,2008-03-27,TMIN,-29
BOM00026878,2014-02-25,TMIN,-42
BOM00026878,2009-09-08,TMAX,172
BOM00026878,2009-09-08,TMIN,9
BOM00026878,2010-10-28,TMIN,9
BOM00026878,2009-03-08,TMIN,-12
BOM00026878,2015-03-03,TMAX,21
BOM00026878,2015-08-16,TMAX,233
BOM00026878,2009-03-08,TMAX,14
BOM00026878,2008-06-20,TMIN,94
BOM00026878,2008-06-20,TMAX,252
BOM00026878,2007-04-04,TMAX,82
BOM00026878,2006-04-14,TMIN,36
BOM00026878,2012-05-12,TMAX,272
BOM00026878,2005-12-25,TMAX,-51
BOM00026878,2005-12-25,TMIN,-73
BOM00026878,2006-04-14,TMAX,106
BOM00026878,2006-03-26,TMAX,57
BOM00026878,2011-01-18,TMIN,-49
BOM00026878,2007-07-14,TMAX,188
BOM00026878,2013-05-08,TMIN,78
BOM00026878,2007-07-14,TMIN,116
BOM00026878,2015-11-28,TMIN,-85
BOM00026878,2009-04-24,TMAX,132
BOM00026878,2009-04-24,TMIN,48
BOM00026878,2011-11-15,TMAX,45
BOM00026878,2010-06-18,TMAX,199
BOM00026878,2009-06-19,TMAX,216
BOM00026878,2010-06-18,TMIN,104
BOM00026878,2009-06-19,TMIN,106
BOM00026878,2015-11-28,TMAX,16
BOM00026878,2014-07-23,TMIN,135
BOM00026878,2011-11-21,TMAX,-2
BOM00026878,2009-03-18,TMAX,20
BOM00026878,2007-06-04,TMIN,87
BOM00026878,2011-11-30,TMAX,27
BOM00026878,2010-05-31,TMIN,136
BOM00026878,2010-05-31,TMAX,238
BOM00026878,2011-11-21,TMIN,-74
BOM00026878,2014-07-23,TMAX,256
BOM00026878,2015-03-19,TMAX,101
BOM00026878,2012-11-28,TMAX,36
BOM00026878,2009-07-06,TMIN,73
BOM00026878,2015-08-13,TMAX,308
BOM00026878,2013-01-14,TMIN,-141
BOM00026878,2014-08-17,TMAX,200
BOM00026878,2007-10-16,TMAX,115
BOM00026878,2009-11-10,TMIN,11
BOM00026878,2009-11-10,TMAX,38
BOM00026878,2012-04-16,TMAX,146
BOM00026878,2006-02-25,TMIN,-89
BOM00026878,2006-04-06,TMIN,0
BOM00026878,2007-10-24,TMAX,134
BOM00026878,2006-02-25,TMAX,-44
BOM00026878,2015-10-05,TMAX,211
BOM00026878,2006-09-18,TMAX,197
BOM00026878,2009-07-06,TMAX,163
BOM00026878,2010-02-16,TMIN,-87
BOM00026878,2014-05-16,TMAX,225
BOM00026878,2014-05-16,TMIN,101
BOM00026878,2015-09-27,TMAX,208
BOM00026878,2007-10-24,TMIN,45
BOM00026878,2006-04-19,TMIN,68
BOM00026878,2012-11-28,TMIN,18
BOM00026878,2010-02-16,TMAX,-56
BOM00026878,2006-09-18,TMIN,20
BOM00026878,2007-04-30,TMAX,89
BOM00026878,2010-10-28,TMAX,66
BOM00026878,2010-02-06,TMAX,-120
BOM00026878,2015-05-23,TMIN,108
BOM00026878,2010-03-17,TMAX,-27
BOM00026878,2010-03-17,TMIN,-102
BOM00026878,2006-07-24,TMAX,255
BOM00026878,2014-02-05,TMAX,18
BOM00026878,2014-02-05,TMIN,-139
BOM00026878,2010-01-20,TMAX,-125
BOM00026878,2015-01-17,TMIN,-8
BOM00026878,2006-07-24,TMIN,125
BOM00026878,2015-05-23,TMAX,187
BOM00026878,2010-12-23,TMAX,-24
BOM00026878,2014-03-03,TMIN,4
BOM00026878,2014-03-03,TMAX,24
BOM00026878,2007-11-22,TMIN,-69
BOM00026878,2011-10-24,TMAX,110
BOM00026878,2009-09-20,TMIN,102
BOM00026878,2009-09-20,TMAX,182
BOM00026878,2015-03-03,TMIN,12
BOM00026878,2014-10-04,TMAX,121
BOM00026878,2012-02-20,TMAX,-74
BOM00026878,2009-06-04,TMAX,142
BOM00026878,2013-12-23,TMAX,24
BOM00026878,2006-12-10,TMIN,47
BOM00026878,2006-03-30,TMAX,26
BOM00026878,2012-02-20,TMIN,-107
BOM00026878,2010-11-18,TMIN,64
BOM00026878,2014-03-10,TMAX,142
BOM00026878,2015-04-28,TMAX,250
BOM00026878,2014-03-10,TMIN,-3
BOM00026878,2015-04-28,TMIN,97
BOM00026878,2008-05-17,TMAX,229
BOM00026878,2008-05-17,TMIN,97
BOM00026878,2009-10-01,TMAX,111
BOM00026878,2009-09-02,TMAX,248
BOM00026878,2009-10-01,TMIN,12
BOM00026878,2015-01-11,TMAX,35
BOM00026878,2015-01-11,TMIN,-7
BOM00026878,2007-11-22,TMAX,-1
BOM00026878,2014-03-20,TMIN,-9
BOM00026878,2013-05-01,TMIN,83
BOM00026878,2014-03-20,TMAX,61
BOM00026878,2014-07-10,TMIN,131
BOM00026878,2013-12-23,TMIN,-5
BOM00026878,2009-06-04,TMIN,90
BOM00026878,2010-11-18,TMAX,81
BOM00026878,2014-09-09,TMIN,141
BOM00026878,2008-06-24,TMIN,143
BOM00026878,2012-03-19,TMAX,114
BOM00026878,2012-03-19,TMIN,-22
BOM00026878,2006-10-30,TMIN,-14
BOM00026878,2012-06-01,TMIN,80
BOM00026878,2005-09-02,TMAX,166
BOM00026878,2011-02-27,TMAX,-65
BOM00026878,2010-01-22,TMAX,-151
BOM00026878,2009-04-01,TMAX,120
BOM00026878,2015-10-05,TMIN,64
BOM00026878,2015-08-12,TMAX,343
BOM00026878,2015-04-22,TMIN,0
BOM00026878,2015-07-30,TMAX,226
BOM00026878,2009-04-01,TMIN,8
BOM00026878,2014-02-20,TMAX,12
BOM00026878,2014-02-20,TMIN,2
BOM00026878,2015-04-22,TMAX,107
BOM00026878,2007-07-02,TMIN,102
BOM00026878,2015-05-15,TMAX,147
BOM00026878,2010-01-22,TMIN,-198
BOM00026878,2008-06-24,TMAX,220
BOM00026878,2006-11-24,TMIN,37
BOM00026878,2011-02-27,TMIN,-174
BOM00026878,2010-12-23,TMIN,-39
BOM00026878,2010-01-20,TMIN,-187
BOM00026878,2010-07-11,TMIN,185
BOM00026878,2014-09-09,TMAX,247
BOM00026878,2012-04-29,TMIN,133
BOM00026878,2010-07-15,TMIN,190
BOM00026878,2012-06-01,TMAX,198
BOM00026878,2010-07-15,TMAX,313
BOM00026878,2011-03-23,TMAX,67
BOM00026878,2010-02-06,TMIN,-160
BOM00026878,2010-06-17,TMIN,80
BOM00026878,2015-02-20,TMIN,4
BOM00026878,2015-02-20,TMAX,30
BOM00026878,2015-08-12,TMIN,202
BOM00026878,2010-10-18,TMAX,61
BOM00026878,2005-09-02,TMIN,100
BOM00026878,2010-10-18,TMIN,-57
BOM00026878,2007-07-02,TMAX,199
BOM00026878,2009-04-21,TMIN,-14
BOM00026878,2006-11-24,TMAX,64
BOM00026878,2012-04-29,TMAX,283
BOM00026878,2013-12-24,TMIN,-9
BOM00026878,2014-09-07,TMIN,139
BOM00026878,2013-02-21,TMIN,-73
BOM00026878,2015-10-04,TMAX,186
BOM00026878,2007-02-02,TMIN,-155
BOM00026878,2006-02-24,TMIN,-79
BOM00026878,2015-10-04,TMIN,45
BOM00026878,2015-03-21,TMIN,-2
BOM00026878,2008-05-01,TMAX,123
BOM00026878,2010-01-13,TMIN,-176
BOM00026878,2009-03-31,TMAX,64
BOM00026878,2010-06-09,TMIN,123
BOM00026878,2010-06-09,TMAX,234
BOM00026878,2007-03-24,TMIN,11
BOM00026878,2011-04-06,TMAX,150
BOM00026878,2006-02-24,TMAX,-40
BOM00026878,2006-11-09,TMIN,40
BOM00026878,2007-03-24,TMAX,127
BOM00026878,2006-11-27,TMAX,84
BOM00026878,2011-12-29,TMAX,14
BOM00026878,2011-12-29,TMIN,-28
BOM00026878,2005-09-13,TMAX,194
BOM00026878,2014-05-13,TMAX,158
BOM00026878,2008-06-18,TMAX,211
BOM00026878,2015-07-25,TMAX,280
BOM00026878,2011-11-02,TMAX,77
BOM00026878,2011-01-09,TMIN,-26
BOM00026878,2010-01-13,TMAX,-89
BOM00026878,2008-06-18,TMIN,100
BOM00026878,2007-06-07,TMIN,121
BOM00026878,2010-08-28,TMAX,204
BOM00026878,2013-03-25,TMIN,-77
BOM00026878,2013-03-25,TMAX,-36
BOM00026878,2008-02-07,TMAX,27
BOM00026878,2013-12-19,TMAX,-4
BOM00026878,2008-02-07,TMIN,15
BOM00026878,2011-01-09,TMAX,10
BOM00026878,2015-03-21,TMAX,83
BOM00026878,2008-05-01,TMIN,83
BOM00026878,2009-07-01,TMIN,116
BOM00026878,2011-04-12,TMAX,120
BOM00026878,2015-07-26,TMIN,191
BOM00026878,2010-06-01,TMAX,234
BOM00026878,2006-01-23,TMIN,-238
BOM00026878,2008-07-10,TMAX,222
BOM00026878,2014-02-22,TMAX,55
BOM00026878,2008-07-10,TMIN,124
BOM00026878,2006-01-23,TMAX,-161
BOM00026878,2007-07-25,TMAX,197
BOM00026878,2010-04-20,TMAX,139
BOM00026878,2012-11-17,TMIN,18
BOM00026878,2007-08-13,TMIN,170
BOM00026878,2008-03-21,TMIN,-49
BOM00026878,2007-08-13,TMAX,301
BOM00026878,2014-02-04,TMAX,-34
BOM00026878,2012-12-07,TMAX,-5
BOM00026878,2008-07-21,TMAX,245
BOM00026878,2014-12-15,TMAX,15
BOM00026878,2007-03-09,TMIN,16
BOM00026878,2008-03-01,TMAX,58
BOM00026878,2008-04-22,TMAX,126
BOM00026878,2006-07-28,TMAX,191
BOM00026878,2011-04-06,TMIN,38
BOM00026878,2008-04-22,TMIN,30
BOM00026878,2010-04-22,TMAX,102
BOM00026878,2009-09-03,TMAX,256
BOM00026878,2012-04-07,TMAX,45
BOM00026878,2014-12-15,TMIN,5
BOM00026878,2012-04-07,TMIN,14
BOM00026878,2010-07-29,TMIN,172
BOM00026878,2015-08-27,TMIN,122
BOM00026878,2015-07-26,TMAX,342
BOM00026878,2010-06-01,TMIN,143
BOM00026878,2006-07-28,TMIN,80
BOM00026878,2015-09-10,TMIN,81
BOM00026878,2011-11-18,TMAX,12
BOM00026878,2010-09-04,TMAX,160
BOM00026878,2006-04-23,TMAX,120
BOM00026878,2010-09-04,TMIN,62
BOM00026878,2007-04-20,TMAX,80
BOM00026878,2010-05-07,TMAX,259
BOM00026878,2011-01-29,TMAX,-42
BOM00026878,2011-05-30,TMAX,242
BOM00026878,2014-07-30,TMIN,146
BOM00026878,2012-12-21,TMAX,-106
BOM00026878,2015-09-25,TMIN,143
BOM00026878,2015-09-25,TMAX,270
BOM00026878,2014-07-17,TMAX,284
BOM00026878,2015-05-22,TMAX,271
BOM00026878,2014-07-30,TMAX,305
BOM00026878,2011-05-30,TMIN,133
BOM00026878,2014-04-11,TMIN,-22
BOM00026878,2009-12-20,TMIN,-130
BOM00026878,2010-09-12,TMIN,113
BOM00026878,2011-01-27,TMAX,-44
BOM00026878,2010-09-12,TMAX,205
BOM00026878,2006-08-05,TMAX,297
BOM00026878,2014-05-13,TMIN,98
BOM00026878,2014-02-07,TMAX,12
BOM00026878,2009-06-15,TMAX,207
BOM00026878,2008-05-31,TMIN,90
BOM00026878,2008-05-31,TMAX,197
BOM00026878,2010-10-23,TMIN,9
BOM00026878,2007-04-20,TMIN,20
BOM00026878,2009-10-11,TMAX,64
BOM00026878,2009-06-15,TMIN,113
BOM00026878,2011-05-01,TMIN,44
BOM00026878,2007-02-02,TMAX,-87
BOM00026878,2014-05-12,TMAX,224
BOM00026878,2006-09-09,TMAX,134
BOM00026878,2013-03-26,TMIN,-98
BOM00026878,2013-12-19,TMIN,-15
BOM00026878,2014-07-17,TMIN,166
BOM00026878,2007-04-07,TMAX,67
BOM00026878,2009-12-20,TMAX,-103
BOM00026878,2006-04-29,TMIN,43
BOM00026878,2008-02-20,TMIN,-96
BOM00026878,2010-06-27,TMAX,257
BOM00026878,2006-05-07,TMIN,99
BOM00026878,2014-10-09,TMIN,43
BOM00026878,2008-02-20,TMAX,-2
BOM00026878,2014-10-02,TMIN,-14
BOM00026878,2008-02-24,TMIN,9
BOM00026878,2015-07-25,TMIN,121
BOM00026878,2010-02-03,TMIN,-72
BOM00026878,2015-04-27,TMIN,98
BOM00026878,2014-10-02,TMAX,116
BOM00026878,2011-11-02,TMIN,60
BOM00026878,2006-08-05,TMIN,188
BOM00026878,2008-07-21,TMIN,131
BOM00026878,2006-04-23,TMIN,11
BOM00026878,2007-04-26,TMIN,15
BOM00026878,2014-09-03,TMIN,93
BOM00026878,2006-05-07,TMAX,226
BOM00026878,2015-05-13,TMIN,65
BOM00026878,2012-12-21,TMIN,-147
BOM00026878,2008-03-20,TMAX,4
BOM00026878,2008-03-28,TMAX,71
BOM00026878,2010-02-22,TMAX,-5
BOM00026878,2010-02-22,TMIN,-57
BOM00026878,2015-08-17,TMIN,80
BOM00026878,2007-04-26,TMAX,170
BOM00026878,2014-12-06,TMAX,-50
BOM00026878,2007-05-04,TMIN,2
BOM00026878,2008-03-28,TMIN,-23
BOM00026878,2010-09-18,TMAX,162
BOM00026878,2014-04-11,TMAX,78
BOM00026878,2009-01-02,TMIN,-150
BOM00026878,2015-08-17,TMAX,184
BOM00026878,2010-02-03,TMAX,-42
BOM00026878,2014-10-09,TMAX,162
BOM00026878,2007-04-07,TMIN,-10
BOM00026878,2007-06-28,TMIN,125
BOM00026878,2011-04-22,TMAX,184
BOM00026878,2008-02-13,TMIN,-39
BOM00026878,2010-05-05,TMAX,223
BOM00026878,2014-04-07,TMAX,122
BOM00026878,2011-11-05,TMIN,-9
BOM00026878,2009-08-20,TMIN,102
BOM00026878,2010-05-06,TMIN,82
BOM00026878,2015-11-02,TMIN,-5
BOM00026878,2011-04-12,TMIN,-19
BOM00026878,2009-06-23,TMIN,191
BOM00026878,2015-08-05,TMAX,320
BOM00026878,2009-11-29,TMAX,50
BOM00026878,2015-06-03,TMAX,289
BOM00026878,2007-12-30,TMIN,-28
BOM00026878,2006-06-25,TMAX,270
BOM00026878,2007-12-07,TMIN,-2
BOM00026878,2012-12-26,TMIN,-27
BOM00026878,2009-12-27,TMIN,14
BOM00026878,2006-03-10,TMAX,-23
BOM00026878,2006-03-10,TMIN,-153
BOM00026878,2009-03-06,TMIN,-25
BOM00026878,2015-08-05,TMIN,144
BOM00026878,2015-12-31,TMAX,-77
BOM00026878,2013-01-10,TMAX,-111
BOM00026878,2011-10-29,TMAX,80
BOM00026878,2013-12-30,TMIN,5
BOM00026878,2014-01-01,TMAX,5
BOM00026878,2013-12-30,TMAX,50
BOM00026878,2012-12-17,TMIN,-172
BOM00026878,2014-08-05,TMIN,170
BOM00026878,2013-03-14,TMAX,12
BOM00026878,2010-01-04,TMIN,-200
BOM00026878,2012-12-17,TMAX,-110
BOM00026878,2011-10-29,TMIN,18
BOM00026878,2013-03-14,TMIN,-18
BOM00026878,2015-04-02,TMAX,71
BOM00026878,2015-04-11,TMIN,33
BOM00026878,2009-12-27,TMAX,35
BOM00026878,2014-04-07,TMIN,25
BOM00026878,2007-11-14,TMIN,-35
BOM00026878,2008-02-06,TMIN,-14
BOM00026878,2012-12-26,TMAX,29
BOM00026878,2012-02-14,TMIN,-218
BOM00026878,2012-02-14,TMAX,-117
BOM00026878,2009-03-06,TMAX,3
BOM00026878,2012-05-16,TMAX,240
BOM00026878,2007-11-14,TMAX,0
BOM00026878,2007-12-30,TMAX,-23
BOM00026878,2007-08-04,TMAX,260
BOM00026878,2006-10-09,TMIN,95
BOM00026878,2008-01-23,TMIN,-36
BOM00026878,2007-01-15,TMIN,10
BOM00026878,2008-01-23,TMAX,-7
BOM00026878,2005-09-10,TMAX,257
BOM00026878,2008-02-06,TMAX,19
BOM00026878,2007-12-07,TMAX,10
BOM00026878,2006-03-01,TMAX,-44
BOM00026878,2010-08-05,TMIN,218
BOM00026878,2015-11-02,TMAX,67
BOM00026878,2014-07-27,TMIN,154
BOM00026878,2010-08-11,TMIN,184
BOM00026878,2010-08-11,TMAX,310
BOM00026878,2014-04-08,TMAX,134
BOM00026878,2009-06-23,TMAX,283
BOM00026878,2013-02-08,TMAX,21
BOM00026878,2013-02-08,TMIN,0
BOM00026878,2014-02-14,TMAX,19
BOM00026878,2007-06-21,TMAX,213
BOM00026878,2006-10-14,TMAX,84
BOM00026878,2010-08-05,TMAX,362
BOM00026878,2006-03-01,TMIN,-167
BOM00026878,2005-08-31,TMIN,98
BOM00026878,2012-05-16,TMIN,105
BOM00026878,2007-08-04,TMIN,124
BOM00026878,2014-12-06,TMIN,-69
BOM00026878,2014-10-25,TMIN,-107
BOM00026878,2010-06-24,TMAX,282
BOM00026878,2015-04-27,TMAX,228
BOM00026878,2015-08-20,TMAX,221
BOM00026878,2014-01-28,TMAX,-115
BOM00026878,2012-11-17,TMAX,34
BOM00026878,2015-10-26,TMIN,53
BOM00026878,2010-08-26,TMAX,199
BOM00026878,2011-04-22,TMIN,28
BOM00026878,2007-03-09,TMAX,74
BOM00026878,2014-10-27,TMIN,-59
BOM00026878,2008-03-09,TMIN,-14
BOM00026878,2009-04-19,TMAX,78
BOM00026878,2015-08-20,TMIN,68
BOM00026878,2008-11-27,TMAX,13
BOM00026878,2014-07-27,TMAX,299
BOM00026878,2014-10-27,TMAX,84
BOM00026878,2012-06-03,TMAX,125
BOM00026878,2005-09-15,TMIN,74
BOM00026878,2007-01-06,TMIN,15
BOM00026878,2012-06-03,TMIN,47
BOM00026878,2015-10-26,TMAX,87
BOM00026878,2013-01-11,TMIN,-115
BOM00026878,2009-11-24,TMAX,73
BOM00026878,2009-03-31,TMIN,20
BOM00026878,2008-03-09,TMAX,39
BOM00026878,2013-01-11,TMAX,-65
BOM00026878,2008-03-21,TMAX,19
BOM00026878,2005-09-15,TMAX,197
BOM00026878,2009-11-24,TMIN,45
BOM00026878,2007-06-07,TMAX,261
BOM00026878,2007-09-07,TMIN,138
BOM00026878,2014-02-04,TMIN,-156
BOM00026878,2014-01-28,TMIN,-175
BOM00026878,2010-07-12,TMAX,270
BOM00026878,2010-07-12,TMIN,202
BOM00026878,2007-09-07,TMAX,229
BOM00026878,2010-06-24,TMIN,170
BOM00026878,2014-07-05,TMIN,138
