ID,Date,Element,Data_Value
UPM00033719,2005-03-05,TMIN,-52
UPM00033717,2006-03-17,TMIN,17
UPM00033717,2005-02-09,TMAX,-61
UPM00033717,2015-07-25,TMAX,338
UPM00033719,2008-03-30,TMAX,117
UPM00033719,2005-12-30,TMIN,10
UPM00033719,2006-05-15,TMAX,251
UPM00033719,2005-07-21,TMAX,256
UPM00033717,2006-03-24,TMAX,26
UPM00033719,2006-03-12,TMAX,31
UPM00033719,2006-12-04,TMIN,31
UPM00033719,2005-11-29,TMIN,49
UPM00033717,2006-03-24,TMIN,-30
UPM00033719,2009-06-03,TMIN,166
UPM00033719,2008-03-30,TMIN,62
UPM00033719,2006-05-10,TMAX,176
UPM00033717,2007-05-10,TMIN,81
UPM00033717,2015-06-05,TMAX,238
UPM00033717,2012-12-06,TMIN,-3
UPM00033717,2015-03-05,TMIN,-13
UPM00033717,2015-03-05,TMAX,73
UPM00033717,2015-11-16,TMIN,5
UPM00033717,2012-12-06,TMAX,46
UPM00033719,2008-02-21,TMIN,-102
UPM00033719,2006-09-23,TMIN,136
UPM00033717,2006-10-06,TMIN,163
UPM00033717,2006-10-06,TMAX,193
UPM00033719,2006-07-29,TMIN,106
UPM00033719,2005-10-30,TMAX,57
UPM00033717,2007-05-10,TMAX,179
UPM00033717,2015-06-07,TMAX,274
UPM00033717,2014-12-08,TMIN,-36
UPM00033719,2009-06-03,TMAX,279
UPM00033717,2007-10-29,TMIN,31
UPM00033717,2015-06-07,TMIN,107
UPM00033717,2012-11-04,TMAX,140
UPM00033717,2012-11-04,TMIN,62
UPM00033717,2007-04-03,TMIN,2
UPM00033717,2005-04-22,TMIN,57
UPM00033717,2015-01-08,TMAX,-146
UPM00033717,2015-10-13,TMIN,28
UPM00033717,2015-05-15,TMAX,183
UPM00033717,2005-07-09,TMIN,139
UPM00033719,2005-03-11,TMAX,-48
UPM00033719,2008-12-02,TMIN,56
UPM00033717,2006-03-26,TMAX,108
UPM00033719,2007-11-20,TMAX,-18
UPM00033717,2012-11-12,TMAX,92
UPM00033719,2007-01-12,TMAX,57
UPM00033719,2007-11-20,TMIN,-51
UPM00033719,2007-01-12,TMIN,34
UPM00033719,2007-05-18,TMIN,99
UPM00033717,2006-10-03,TMIN,117
UPM00033717,2009-02-02,TMIN,-58
UPM00033717,2012-11-12,TMIN,-3
UPM00033717,2008-03-31,TMIN,33
UPM00033719,2006-03-29,TMAX,122
UPM00033719,2005-08-25,TMAX,275
UPM00033719,2006-03-29,TMIN,40
UPM00033719,2006-07-28,TMAX,246
UPM00033717,2009-03-13,TMIN,-27
UPM00033717,2006-06-24,TMIN,190
UPM00033719,2006-07-28,TMIN,159
UPM00033719,2005-05-12,TMIN,107
UPM00033719,2009-04-05,TMAX,176
UPM00033717,2007-05-16,TMAX,296
UPM00033717,2005-06-16,TMIN,148
UPM00033717,2007-05-16,TMIN,96
UPM00033717,2006-02-07,TMAX,-111
UPM00033719,2007-02-08,TMIN,-4
UPM00033717,2008-03-31,TMAX,60
UPM00033719,2005-05-12,TMAX,144
UPM00033719,2005-12-02,TMAX,34
UPM00033719,2005-08-25,TMIN,180
UPM00033717,2015-11-16,TMAX,46
UPM00033717,2006-09-18,TMIN,26
UPM00033717,2008-02-21,TMIN,-41
UPM00033717,2015-07-25,TMIN,171
UPM00033719,2006-06-15,TMIN,111
UPM00033717,2008-04-09,TMIN,67
UPM00033719,2008-01-02,TMIN,-138
UPM00033717,2008-11-24,TMIN,-60
UPM00033719,2006-01-29,TMAX,-37
UPM00033717,2012-11-05,TMIN,96
UPM00033719,2008-02-22,TMAX,41
UPM00033719,2006-06-15,TMAX,218
UPM00033717,2012-11-05,TMAX,159
UPM00033717,2005-02-11,TMIN,-154
UPM00033717,2015-10-20,TMIN,100
UPM00033719,2006-10-04,TMIN,139
UPM00033719,2008-02-22,TMIN,-25
UPM00033719,2006-10-04,TMAX,233
UPM00033717,2015-07-17,TMIN,138
UPM00033719,2007-03-05,TMIN,24
UPM00033717,2015-07-17,TMAX,272
UPM00033719,2007-03-05,TMAX,83
UPM00033719,2005-07-21,TMIN,165
UPM00033719,2006-05-15,TMIN,102
UPM00033717,2015-10-20,TMAX,163
UPM00033717,2008-05-07,TMIN,80
UPM00033717,2015-08-23,TMAX,290
UPM00033717,2006-12-26,TMIN,-77
UPM00033717,2008-07-13,TMIN,135
UPM00033717,2007-04-02,TMIN,40
UPM00033717,2007-04-02,TMAX,75
UPM00033717,2014-10-28,TMIN,-31
UPM00033717,2006-06-13,TMAX,197
UPM00033717,2005-10-24,TMIN,124
UPM00033719,2008-02-23,TMAX,71
UPM00033717,2006-02-10,TMIN,-107
UPM00033719,2008-02-25,TMIN,-1
UPM00033717,2008-04-03,TMIN,81
UPM00033719,2005-03-06,TMAX,14
UPM00033717,2007-10-09,TMIN,60
UPM00033717,2006-01-20,TMIN,-223
UPM00033719,2007-12-17,TMIN,-56
UPM00033719,2006-06-12,TMAX,192
UPM00033717,2015-02-18,TMIN,-125
UPM00033719,2008-02-23,TMIN,12
UPM00033717,2005-03-10,TMIN,-89
UPM00033717,2015-09-10,TMAX,232
UPM00033717,2015-08-10,TMAX,350
UPM00033717,2005-03-16,TMIN,3
UPM00033717,2008-10-28,TMIN,46
UPM00033717,2005-10-24,TMAX,217
UPM00033719,2005-11-06,TMIN,4
UPM00033719,2005-11-06,TMAX,110
UPM00033717,2015-05-12,TMAX,242
UPM00033719,2007-04-03,TMIN,8
UPM00033717,2014-10-28,TMAX,99
UPM00033719,2006-06-29,TMIN,220
UPM00033719,2006-09-18,TMIN,55
UPM00033717,2012-11-23,TMIN,-30
UPM00033717,2008-02-22,TMIN,-17
UPM00033719,2007-12-28,TMIN,-51
UPM00033717,2008-02-22,TMAX,72
UPM00033717,2006-03-23,TMIN,29
UPM00033719,2006-10-06,TMIN,150
UPM00033719,2006-10-06,TMAX,195
UPM00033719,2009-04-28,TMIN,91
UPM00033717,2012-12-03,TMAX,95
UPM00033717,2015-03-21,TMAX,127
UPM00033717,2007-11-20,TMIN,-18
UPM00033719,2006-06-18,TMIN,114
UPM00033717,2012-10-30,TMAX,118
UPM00033719,2008-10-30,TMIN,56
UPM00033719,2006-06-18,TMAX,247
UPM00033717,2006-02-24,TMIN,-12
UPM00033717,2015-11-08,TMIN,33
UPM00033717,2006-02-10,TMAX,-75
UPM00033717,2006-06-13,TMIN,121
UPM00033717,2013-01-03,TMIN,-27
UPM00033717,2006-09-26,TMIN,124
UPM00033717,2015-05-12,TMIN,107
UPM00033719,2007-10-16,TMIN,23
UPM00033717,2008-04-03,TMAX,106
UPM00033717,2014-07-18,TMAX,280
UPM00033717,2015-09-10,TMIN,59
UPM00033717,2007-11-06,TMIN,-46
UPM00033719,2008-11-27,TMIN,-27
UPM00033717,2015-06-01,TMIN,132
UPM00033717,2007-02-20,TMAX,50
UPM00033719,2006-03-09,TMAX,-27
UPM00033717,2015-06-01,TMAX,256
UPM00033719,2005-01-17,TMIN,-24
UPM00033719,2008-12-09,TMIN,-4
UPM00033717,2015-02-19,TMAX,22
UPM00033717,2015-07-12,TMIN,123
UPM00033719,2006-03-09,TMIN,-102
UPM00033717,2005-03-11,TMIN,-128
UPM00033717,2014-12-02,TMAX,-55
UPM00033717,2014-11-14,TMAX,86
UPM00033717,2014-11-14,TMIN,10
UPM00033717,2005-03-11,TMAX,-39
UPM00033719,2008-11-20,TMIN,-30
UPM00033719,2005-12-26,TMIN,-32
UPM00033719,2005-11-08,TMAX,112
UPM00033719,2005-01-31,TMAX,-82
UPM00033719,2005-01-31,TMIN,-110
UPM00033717,2015-07-12,TMAX,230
UPM00033719,2005-11-13,TMAX,47
UPM00033719,2008-04-10,TMAX,176
UPM00033717,2015-05-04,TMIN,72
UPM00033719,2008-02-20,TMIN,-65
UPM00033719,2005-08-27,TMIN,148
UPM00033719,2005-01-17,TMAX,10
UPM00033719,2005-04-30,TMIN,72
UPM00033717,2015-11-27,TMAX,9
UPM00033719,2005-03-22,TMAX,-6
UPM00033717,2013-01-03,TMAX,28
UPM00033717,2007-05-07,TMAX,251
UPM00033717,2006-12-05,TMIN,6
UPM00033719,2007-06-23,TMIN,185
UPM00033719,2006-05-04,TMAX,168
UPM00033719,2006-05-04,TMIN,35
UPM00033719,2009-04-28,TMAX,248
UPM00033717,2007-05-07,TMIN,90
UPM00033717,2009-04-22,TMIN,-30
UPM00033717,2006-08-30,TMAX,220
UPM00033717,2014-07-18,TMIN,203
UPM00033717,2015-02-08,TMAX,15
UPM00033719,2007-06-05,TMIN,134
UPM00033719,2007-02-26,TMIN,-85
UPM00033719,2005-04-15,TMAX,211
UPM00033717,2008-07-20,TMAX,280
UPM00033717,2005-03-20,TMIN,-77
UPM00033719,2009-02-06,TMIN,18
UPM00033717,2006-03-23,TMAX,108
UPM00033717,2006-01-21,TMIN,-267
UPM00033719,2005-07-09,TMIN,148
UPM00033717,2015-08-10,TMIN,174
UPM00033717,2008-01-15,TMIN,-7
UPM00033717,2009-05-06,TMAX,216
UPM00033717,2008-11-16,TMAX,100
UPM00033719,2006-12-17,TMAX,99
UPM00033719,2007-11-12,TMIN,-54
UPM00033717,2006-12-15,TMAX,74
UPM00033719,2009-04-13,TMIN,14
UPM00033717,2014-12-06,TMAX,-42
UPM00033717,2006-05-13,TMIN,80
UPM00033717,2006-12-15,TMIN,19
UPM00033719,2006-03-26,TMAX,105
UPM00033717,2014-07-24,TMAX,293
UPM00033717,2008-01-14,TMIN,-24
UPM00033719,2005-08-26,TMAX,263
UPM00033717,2006-12-27,TMIN,-99
UPM00033717,2014-11-19,TMAX,20
UPM00033717,2015-01-09,TMIN,-196
UPM00033717,2015-08-09,TMAX,328
UPM00033719,2007-07-11,TMIN,120
UPM00033719,2007-03-22,TMAX,149
UPM00033719,2009-04-30,TMIN,74
UPM00033717,2012-11-02,TMIN,65
UPM00033717,2014-11-19,TMIN,2
UPM00033719,2009-01-28,TMIN,21
UPM00033719,2007-10-30,TMIN,55
UPM00033719,2006-01-22,TMAX,-194
UPM00033717,2007-05-08,TMIN,115
UPM00033717,2012-12-08,TMIN,-30
UPM00033719,2006-05-13,TMIN,60
UPM00033717,2015-08-09,TMIN,128
UPM00033719,2007-03-22,TMIN,46
UPM00033719,2007-09-10,TMAX,194
UPM00033717,2014-11-02,TMAX,68
UPM00033719,2007-02-06,TMIN,-17
UPM00033717,2006-08-05,TMIN,196
UPM00033719,2005-11-03,TMAX,93
UPM00033717,2015-01-11,TMAX,58
UPM00033717,2007-06-10,TMAX,289
UPM00033717,2006-12-13,TMIN,21
UPM00033719,2006-06-22,TMIN,168
UPM00033719,2007-05-09,TMAX,162
UPM00033717,2015-10-01,TMAX,158
UPM00033719,2006-05-10,TMIN,35
UPM00033719,2008-03-24,TMAX,192
UPM00033717,2015-08-23,TMIN,148
UPM00033717,2014-07-11,TMIN,147
UPM00033717,2014-07-12,TMIN,176
UPM00033717,2014-07-11,TMAX,315
UPM00033717,2012-12-09,TMIN,-37
UPM00033717,2007-10-30,TMIN,58
UPM00033717,2007-07-14,TMAX,270
UPM00033717,2012-12-09,TMAX,-4
UPM00033717,2005-11-05,TMIN,26
UPM00033717,2007-12-28,TMIN,-37
UPM00033719,2005-11-03,TMIN,54
UPM00033719,2006-06-16,TMIN,100
UPM00033717,2015-01-11,TMIN,4
UPM00033719,2005-03-10,TMIN,-126
UPM00033717,2014-07-24,TMIN,180
UPM00033717,2005-11-30,TMAX,40
UPM00033719,2008-03-23,TMAX,154
UPM00033717,2015-04-21,TMAX,83
UPM00033717,2006-05-04,TMAX,181
UPM00033719,2005-01-14,TMIN,2
UPM00033717,2014-11-13,TMAX,83
UPM00033719,2007-07-21,TMAX,377
UPM00033717,2012-11-27,TMIN,25
UPM00033717,2008-11-05,TMIN,47
UPM00033717,2007-10-21,TMAX,102
UPM00033717,2014-07-06,TMIN,160
UPM00033719,2005-04-07,TMIN,12
UPM00033719,2006-01-22,TMIN,-214
UPM00033717,2014-11-08,TMAX,170
UPM00033717,2008-11-05,TMAX,88
UPM00033717,2006-05-04,TMIN,37
UPM00033717,2014-07-06,TMAX,285
UPM00033719,2007-03-19,TMIN,-10
UPM00033719,2008-07-12,TMAX,274
UPM00033719,2007-08-22,TMAX,359
UPM00033717,2007-11-20,TMAX,4
UPM00033717,2015-04-22,TMIN,19
UPM00033717,2015-12-03,TMAX,24
UPM00033719,2008-07-12,TMIN,110
UPM00033719,2008-11-14,TMIN,41
UPM00033717,2008-07-31,TMIN,105
UPM00033717,2012-11-23,TMAX,44
UPM00033719,2005-07-01,TMIN,154
UPM00033719,2008-07-03,TMIN,135
UPM00033719,2008-12-25,TMIN,-38
UPM00033717,2015-11-08,TMAX,89
UPM00033717,2015-04-21,TMIN,-9
UPM00033717,2009-03-31,TMIN,60
UPM00033719,2008-03-23,TMIN,50
UPM00033717,2014-12-06,TMIN,-97
UPM00033717,2014-07-07,TMIN,163
UPM00033719,2005-01-14,TMAX,24
UPM00033717,2006-07-27,TMAX,317
UPM00033717,2006-06-15,TMIN,98
UPM00033717,2014-07-07,TMAX,259
UPM00033717,2015-03-08,TMAX,88
UPM00033719,2006-09-25,TMIN,161
UPM00033719,2005-06-30,TMIN,150
UPM00033717,2015-04-04,TMAX,50
UPM00033717,2015-04-04,TMIN,5
UPM00033717,2014-07-20,TMIN,176
UPM00033717,2014-07-20,TMAX,290
UPM00033719,2005-10-26,TMIN,25
UPM00033717,2006-07-27,TMIN,148
UPM00033717,2015-05-05,TMIN,45
UPM00033717,2012-11-18,TMIN,-14
UPM00033717,2006-04-26,TMIN,-4
UPM00033717,2009-03-31,TMAX,137
UPM00033717,2006-04-26,TMAX,155
UPM00033717,2015-04-22,TMAX,108
UPM00033717,2005-10-29,TMIN,-10
UPM00033717,2012-12-08,TMAX,-24
UPM00033719,2009-03-13,TMIN,-13
UPM00033717,2007-04-13,TMIN,15
UPM00033719,2008-07-30,TMIN,134
UPM00033717,2008-02-25,TMIN,15
UPM00033717,2015-06-21,TMAX,266
UPM00033717,2007-01-14,TMAX,78
UPM00033717,2008-12-25,TMIN,-14
UPM00033719,2006-08-04,TMIN,169
UPM00033719,2006-08-05,TMIN,190
UPM00033717,2005-12-30,TMIN,3
UPM00033717,2015-06-11,TMAX,284
UPM00033719,2007-05-24,TMIN,189
UPM00033717,2015-10-04,TMAX,257
UPM00033719,2005-03-17,TMIN,4
UPM00033717,2008-12-23,TMIN,-30
UPM00033719,2005-08-23,TMIN,103
UPM00033719,2007-01-29,TMAX,13
UPM00033717,2006-06-16,TMIN,105
UPM00033719,2006-12-13,TMIN,17
UPM00033719,2009-06-16,TMIN,126
UPM00033717,2015-07-31,TMAX,249
UPM00033719,2006-02-07,TMAX,-111
UPM00033717,2006-03-28,TMIN,45
UPM00033717,2014-11-06,TMIN,92
UPM00033719,2009-03-25,TMIN,15
UPM00033717,2006-01-30,TMIN,-63
UPM00033717,2015-06-28,TMAX,155
UPM00033717,2005-07-04,TMAX,250
UPM00033719,2008-02-08,TMIN,-13
UPM00033717,2005-12-27,TMAX,25
UPM00033717,2008-08-29,TMIN,162
UPM00033717,2015-07-24,TMIN,157
UPM00033719,2005-02-21,TMIN,-24
UPM00033719,2007-06-27,TMIN,186
UPM00033719,2009-04-29,TMAX,245
UPM00033719,2009-04-29,TMIN,76
UPM00033719,2009-03-31,TMAX,138
UPM00033719,2005-08-07,TMIN,200
UPM00033719,2005-03-17,TMAX,99
UPM00033717,2013-01-04,TMAX,16
UPM00033717,2013-01-04,TMIN,-9
UPM00033717,2015-06-21,TMIN,143
UPM00033719,2005-02-21,TMAX,29
UPM00033719,2005-04-28,TMIN,85
UPM00033719,2007-05-24,TMAX,342
UPM00033717,2008-04-01,TMIN,45
UPM00033717,2009-04-16,TMIN,44
UPM00033719,2007-05-16,TMAX,271
UPM00033719,2005-04-28,TMAX,186
UPM00033717,2006-05-26,TMIN,114
UPM00033719,2009-03-12,TMAX,83
UPM00033719,2007-03-06,TMIN,2
UPM00033717,2015-04-02,TMAX,89
UPM00033719,2007-05-07,TMAX,239
UPM00033717,2012-11-09,TMIN,30
UPM00033719,2005-08-19,TMIN,217
UPM00033717,2015-06-28,TMIN,138
UPM00033719,2008-07-13,TMIN,134
UPM00033719,2005-04-20,TMAX,147
UPM00033719,2008-09-25,TMIN,94
UPM00033717,2007-11-11,TMAX,26
UPM00033717,2015-08-31,TMAX,346
UPM00033717,2015-04-02,TMIN,7
UPM00033717,2006-04-25,TMIN,-22
UPM00033717,2015-07-09,TMIN,208
UPM00033717,2015-02-08,TMIN,-29
UPM00033719,2007-05-26,TMIN,216
UPM00033719,2005-07-20,TMIN,199
UPM00033717,2014-11-06,TMAX,160
UPM00033717,2006-05-26,TMAX,206
UPM00033717,2006-09-21,TMIN,116
UPM00033717,2015-11-14,TMAX,130
UPM00033717,2012-11-09,TMAX,136
UPM00033719,2007-12-18,TMIN,-30
UPM00033717,2015-06-11,TMIN,165
UPM00033717,2015-04-28,TMIN,53
UPM00033719,2006-07-02,TMAX,194
UPM00033717,2007-01-17,TMIN,-25
UPM00033719,2005-04-20,TMIN,70
UPM00033719,2007-06-09,TMIN,148
UPM00033719,2005-08-24,TMIN,120
UPM00033719,2005-08-24,TMAX,290
UPM00033719,2007-05-16,TMIN,104
UPM00033717,2012-12-01,TMAX,148
UPM00033717,2015-04-28,TMAX,244
UPM00033719,2005-02-18,TMIN,6
UPM00033717,2015-12-23,TMIN,21
UPM00033717,2015-12-23,TMAX,82
UPM00033717,2014-07-22,TMAX,278
UPM00033717,2015-12-28,TMAX,98
UPM00033717,2014-07-22,TMIN,154
UPM00033717,2006-07-02,TMAX,210
UPM00033717,2007-10-18,TMAX,179
UPM00033717,2006-12-25,TMAX,37
UPM00033719,2005-02-03,TMIN,-64
UPM00033717,2005-02-08,TMIN,-148
UPM00033719,2008-02-26,TMIN,14
UPM00033717,2006-08-28,TMAX,252
UPM00033717,2015-06-27,TMAX,154
UPM00033717,2006-10-02,TMIN,93
UPM00033719,2008-02-26,TMAX,82
UPM00033717,2005-04-20,TMAX,159
UPM00033719,2007-01-09,TMIN,7
UPM00033717,2014-12-03,TMIN,-122
UPM00033719,2006-05-21,TMAX,237
UPM00033717,2005-12-02,TMIN,8
UPM00033717,2005-02-08,TMAX,-62
UPM00033719,2006-05-24,TMIN,143
UPM00033717,2008-06-24,TMIN,172
UPM00033719,2005-11-09,TMIN,-23
UPM00033719,2006-09-28,TMIN,128
UPM00033719,2008-07-02,TMAX,219
UPM00033717,2014-10-31,TMIN,1
UPM00033717,2015-10-18,TMAX,168
UPM00033717,2014-12-05,TMAX,3
UPM00033717,2014-10-31,TMAX,128
UPM00033717,2005-01-31,TMIN,-106
UPM00033717,2005-07-04,TMIN,160
UPM00033717,2005-01-24,TMAX,3
UPM00033717,2014-12-10,TMIN,0
UPM00033717,2009-04-20,TMAX,175
UPM00033717,2005-04-20,TMIN,78
UPM00033717,2014-12-05,TMIN,-113
UPM00033719,2006-10-03,TMIN,101
UPM00033719,2006-12-08,TMIN,44
UPM00033719,2006-12-08,TMAX,65
UPM00033717,2006-08-04,TMAX,330
UPM00033717,2015-06-18,TMIN,133
UPM00033717,2007-08-11,TMIN,173
UPM00033717,2007-06-20,TMAX,260
UPM00033717,2005-01-31,TMAX,-68
UPM00033717,2015-03-10,TMIN,-41
UPM00033717,2005-03-06,TMAX,14
UPM00033717,2006-08-28,TMIN,177
UPM00033717,2015-07-24,TMAX,324
UPM00033717,2013-01-08,TMIN,-46
UPM00033717,2013-01-08,TMAX,-20
UPM00033717,2006-08-27,TMAX,330
UPM00033717,2007-03-17,TMIN,53
UPM00033717,2015-02-13,TMIN,-98
UPM00033717,2007-02-24,TMIN,-167
UPM00033717,2014-12-03,TMAX,-65
UPM00033719,2005-06-29,TMAX,251
UPM00033719,2007-04-13,TMIN,1
UPM00033717,2015-02-13,TMAX,-14
UPM00033717,2015-10-28,TMAX,133
UPM00033717,2005-04-28,TMIN,77
UPM00033717,2015-05-01,TMAX,218
UPM00033719,2005-02-04,TMIN,-119
UPM00033717,2005-12-27,TMIN,-103
UPM00033717,2006-12-11,TMIN,20
UPM00033717,2007-05-17,TMIN,94
UPM00033717,2015-10-31,TMIN,-17
UPM00033719,2006-03-02,TMAX,11
UPM00033717,2015-10-31,TMAX,96
UPM00033717,2005-03-07,TMIN,-56
UPM00033719,2008-10-31,TMIN,104
UPM00033717,2015-10-28,TMIN,-12
UPM00033717,2008-11-27,TMIN,-25
UPM00033717,2005-04-14,TMIN,130
UPM00033717,2008-09-25,TMIN,99
UPM00033717,2015-12-03,TMIN,8
UPM00033719,2006-03-01,TMIN,-43
UPM00033719,2007-10-21,TMAX,107
UPM00033717,2007-05-09,TMAX,155
UPM00033717,2015-10-04,TMIN,50
UPM00033717,2014-11-15,TMAX,72
UPM00033717,2007-03-22,TMAX,160
UPM00033717,2014-11-15,TMIN,-4
UPM00033719,2008-05-30,TMAX,225
UPM00033719,2005-02-16,TMIN,6
UPM00033717,2007-10-18,TMIN,20
UPM00033717,2014-10-27,TMIN,-46
UPM00033719,2005-11-11,TMIN,-5
UPM00033717,2015-10-18,TMIN,60
UPM00033717,2005-04-28,TMAX,194
UPM00033719,2006-03-02,TMIN,-81
UPM00033719,2007-05-17,TMIN,123
UPM00033719,2008-05-12,TMIN,70
UPM00033717,2006-04-27,TMAX,152
UPM00033717,2006-04-27,TMIN,35
UPM00033717,2012-11-03,TMAX,149
UPM00033719,2006-08-04,TMAX,319
UPM00033717,2005-11-29,TMIN,-9
UPM00033717,2014-10-27,TMAX,74
UPM00033717,2005-03-27,TMAX,135
UPM00033717,2015-11-14,TMIN,2
UPM00033717,2015-04-01,TMAX,114
UPM00033717,2006-09-16,TMIN,115
UPM00033717,2007-08-22,TMAX,353
UPM00033719,2007-05-04,TMIN,-10
UPM00033719,2006-12-14,TMAX,53
UPM00033719,2009-03-19,TMAX,58
UPM00033717,2005-11-08,TMIN,-36
UPM00033719,2006-12-14,TMIN,14
UPM00033719,2006-07-27,TMIN,155
UPM00033717,2009-01-08,TMIN,-90
UPM00033717,2005-08-25,TMIN,174
UPM00033719,2006-07-26,TMIN,164
UPM00033717,2015-09-07,TMAX,225
UPM00033717,2012-11-13,TMIN,-5
UPM00033717,2012-11-13,TMAX,86
UPM00033717,2005-08-25,TMAX,266
UPM00033719,2006-07-25,TMAX,296
UPM00033717,2005-02-15,TMAX,70
UPM00033717,2009-04-28,TMIN,50
UPM00033719,2006-07-25,TMIN,147
UPM00033719,2006-07-27,TMAX,304
UPM00033717,2008-04-10,TMIN,61
UPM00033717,2012-12-10,TMIN,-16
UPM00033717,2015-06-04,TMAX,300
UPM00033717,2006-12-09,TMIN,25
UPM00033717,2014-07-04,TMIN,163
UPM00033719,2008-12-14,TMAX,-44
UPM00033719,2009-01-30,TMIN,3
UPM00033717,2005-06-16,TMAX,260
UPM00033717,2015-10-19,TMIN,36
UPM00033717,2015-04-03,TMAX,74
UPM00033717,2015-02-16,TMAX,-30
UPM00033719,2007-11-27,TMIN,2
UPM00033717,2015-04-03,TMIN,-20
UPM00033719,2008-07-28,TMIN,158
UPM00033719,2007-08-11,TMIN,178
UPM00033719,2009-02-05,TMIN,30
UPM00033717,2008-04-10,TMAX,174
UPM00033717,2009-03-12,TMAX,95
UPM00033717,2007-12-13,TMIN,-29
UPM00033717,2008-07-11,TMIN,135
UPM00033717,2005-01-19,TMAX,7
UPM00033717,2005-01-19,TMIN,-22
UPM00033719,2007-07-25,TMAX,323
UPM00033717,2006-07-29,TMIN,95
UPM00033717,2015-10-19,TMAX,222
UPM00033717,2005-02-15,TMIN,2
UPM00033719,2009-02-12,TMAX,63
UPM00033719,2006-07-26,TMAX,299
UPM00033717,2015-12-31,TMAX,-60
UPM00033717,2015-09-11,TMAX,244
UPM00033719,2008-07-31,TMIN,96
UPM00033717,2015-06-20,TMIN,142
UPM00033719,2009-05-25,TMIN,82
UPM00033719,2009-02-25,TMIN,-80
UPM00033717,2007-02-06,TMIN,-25
UPM00033717,2012-12-10,TMAX,37
UPM00033717,2005-06-29,TMAX,258
UPM00033717,2015-09-11,TMIN,120
UPM00033719,2005-04-14,TMIN,128
UPM00033717,2009-04-16,TMAX,175
UPM00033719,2005-11-10,TMIN,-25
UPM00033719,2009-03-29,TMAX,134
UPM00033719,2005-04-06,TMAX,175
UPM00033717,2005-02-06,TMAX,-111
UPM00033719,2005-10-31,TMIN,-8
UPM00033719,2007-11-13,TMIN,-73
UPM00033719,2005-04-06,TMIN,1
UPM00033717,2008-01-02,TMIN,-123
UPM00033717,2006-09-19,TMIN,45
UPM00033717,2008-10-06,TMIN,122
UPM00033719,2005-04-14,TMAX,221
UPM00033719,2006-12-27,TMIN,-132
UPM00033719,2009-02-23,TMAX,-50
UPM00033717,2015-06-04,TMIN,151
UPM00033717,2014-07-04,TMAX,267
UPM00033717,2015-12-31,TMIN,-89
UPM00033719,2009-02-23,TMIN,-125
UPM00033717,2006-08-31,TMAX,222
UPM00033717,2005-11-08,TMAX,113
UPM00033719,2007-01-13,TMIN,3
UPM00033719,2006-02-24,TMIN,0
UPM00033719,2006-10-08,TMAX,180
UPM00033717,2006-03-29,TMIN,48
UPM00033717,2007-05-24,TMAX,354
UPM00033717,2015-06-20,TMAX,218
UPM00033717,2008-07-11,TMAX,255
UPM00033719,2009-02-25,TMAX,-25
UPM00033717,2006-03-29,TMAX,104
UPM00033717,2005-08-27,TMIN,133
UPM00033717,2006-06-12,TMAX,190
UPM00033719,2009-03-17,TMIN,-3
UPM00033719,2006-03-24,TMAX,23
UPM00033717,2015-03-06,TMIN,-26
UPM00033717,2005-08-18,TMAX,370
UPM00033717,2005-05-10,TMIN,66
UPM00033717,2007-03-23,TMIN,43
UPM00033717,2009-04-05,TMAX,191
UPM00033717,2007-06-04,TMAX,272
UPM00033717,2008-10-14,TMIN,54
UPM00033717,2005-10-28,TMIN,21
UPM00033719,2008-07-30,TMAX,236
UPM00033719,2005-03-16,TMIN,-5
UPM00033719,2007-01-17,TMIN,-35
UPM00033717,2007-06-04,TMIN,147
UPM00033717,2005-03-04,TMIN,-150
UPM00033717,2005-03-04,TMAX,-26
UPM00033717,2009-04-28,TMAX,253
UPM00033717,2007-01-12,TMAX,70
UPM00033719,2005-04-29,TMAX,187
UPM00033719,2005-04-29,TMIN,98
UPM00033717,2015-08-31,TMIN,103
UPM00033719,2006-10-02,TMIN,80
UPM00033717,2015-12-30,TMAX,-72
UPM00033719,2005-11-26,TMIN,18
UPM00033717,2006-08-04,TMIN,177
UPM00033719,2006-02-07,TMIN,-238
UPM00033717,2005-07-19,TMIN,148
UPM00033717,2008-09-26,TMIN,95
UPM00033719,2007-05-07,TMIN,100
UPM00033717,2015-08-22,TMAX,270
UPM00033717,2007-01-12,TMIN,34
UPM00033719,2009-01-07,TMAX,-110
UPM00033717,2014-12-09,TMAX,25
UPM00033719,2006-02-10,TMIN,-114
UPM00033717,2015-08-22,TMIN,84
UPM00033719,2006-02-10,TMAX,-79
UPM00033719,2005-03-07,TMIN,-56
UPM00033719,2005-11-11,TMAX,32
UPM00033719,2007-01-15,TMIN,20
UPM00033719,2007-01-15,TMAX,54
UPM00033717,2005-11-25,TMAX,58
UPM00033719,2006-12-10,TMAX,46
UPM00033717,2014-12-09,TMIN,-2
UPM00033719,2008-11-04,TMIN,86
UPM00033717,2015-12-30,TMIN,-101
UPM00033719,2008-11-04,TMAX,107
UPM00033717,2015-04-08,TMAX,89
UPM00033719,2005-02-01,TMIN,-121
UPM00033719,2008-07-13,TMAX,284
UPM00033717,2015-09-08,TMIN,76
UPM00033717,2015-09-08,TMAX,228
UPM00033719,2006-03-27,TMIN,6
UPM00033719,2008-10-06,TMIN,126
