ID,Date,Element,Data_Value
USC00151810,2009-06-07,TMAX,256
USC00154703,2010-04-13,TMAX,244
USW00063849,2010-07-19,TMIN,208
USC00150955,2012-07-24,TMAX,339
USC00152512,2006-01-26,TMAX,56
USW00063849,2008-07-26,TMIN,213
USW00063849,2008-07-26,TMAX,309
USC00121256,2013-10-08,TMAX,183
USC00152512,2006-01-26,TMIN,-67
USC00154703,2014-04-22,TMAX,250
USC00154703,2014-04-22,TMIN,78
USC00151810,2014-01-27,TMIN,-83
USC00151810,2013-04-07,TMAX,222
USC00155834,2011-05-05,TMAX,167
USC00123497,2005-09-15,TMAX,317
USW00063849,2010-11-23,TMIN,48
USC00123497,2005-08-14,TMIN,206
USC00151810,2014-05-27,TMIN,133
USC00150955,2013-08-08,TMIN,211
USC00155280,2011-04-16,TMIN,78
USC00154703,2009-12-29,TMAX,-22
USC00155280,2011-09-14,TMIN,144
USC00153430,2007-10-20,TMIN,67
USC00153430,2007-10-20,TMAX,239
USW00063849,2008-04-16,TMAX,208
USC00123497,2007-06-08,TMIN,206
USC00150955,2011-09-14,TMIN,150
USC00151810,2012-02-03,TMIN,-33
USW00063849,2005-09-12,TMAX,298
USC00154703,2013-06-11,TMIN,133
USC00155280,2011-09-14,TMAX,294
USC00151810,2013-06-09,TMIN,144
USC00154703,2013-06-11,TMAX,233
USC00153430,2009-06-07,TMIN,144
USC00151810,2013-06-09,TMAX,267
USC00151810,2011-01-31,TMIN,-11
USC00156988,2015-05-13,TMIN,44
USW00063849,2005-09-12,TMIN,177
USW00063849,2010-01-06,TMIN,-122
USC00151810,2012-02-03,TMAX,139
USC00156988,2014-03-20,TMAX,167
USC00156988,2015-05-13,TMAX,222
USC00152512,2006-07-12,TMAX,283
USC00156988,2009-12-31,TMIN,-11
USC00156988,2014-03-20,TMIN,-33
USC00151810,2009-05-08,TMAX,250
USC00121256,2012-05-01,TMIN,167
USC00154703,2015-04-03,TMIN,133
USC00121256,2012-05-01,TMAX,283
USC00155834,2012-10-25,TMIN,106
USC00153430,2015-10-02,TMIN,133
USC00156988,2007-01-19,TMIN,-17
USC00128698,2009-03-07,TMAX,194
USC00151810,2009-12-31,TMIN,-11
USC00151810,2009-05-08,TMIN,128
USC00152512,2010-06-30,TMAX,267
USW00063849,2008-07-02,TMAX,302
USC00152512,2010-06-30,TMIN,161
USW00063849,2008-04-16,TMIN,59
USC00123497,2005-03-17,TMIN,-17
USC00156988,2009-12-31,TMAX,78
USC00151810,2009-12-31,TMAX,61
USC00153430,2015-08-04,TMIN,178
USC00152512,2006-07-12,TMIN,217
USC00121256,2015-11-21,TMAX,156
USC00152512,2011-02-23,TMIN,-50
USC00155280,2015-02-24,TMAX,-50
USC00153430,2012-11-06,TMAX,133
USC00128698,2008-03-05,TMIN,0
USC00153430,2009-09-05,TMAX,294
USC00153929,2007-09-18,TMIN,144
USC00150955,2011-09-14,TMAX,328
USC00153604,2006-08-04,TMIN,206
USC00153430,2005-01-18,TMAX,17
USC00155280,2010-04-13,TMIN,72
USC00123497,2006-02-14,TMIN,-67
USC00155834,2013-06-15,TMIN,128
USC00152512,2011-02-23,TMAX,89
USW00063849,2010-01-06,TMAX,-13
USC00154703,2009-12-29,TMIN,-100
USC00153430,2007-01-28,TMAX,-17
USC00151810,2009-07-03,TMIN,106
USC00156988,2011-03-20,TMIN,78
USC00128698,2008-03-05,TMAX,61
USC00123497,2006-07-11,TMAX,322
USC00151810,2009-07-03,TMAX,233
USC00153430,2012-07-30,TMIN,189
USW00063849,2008-07-02,TMIN,158
USC00121256,2011-10-18,TMIN,111
USC00152512,2005-02-10,TMAX,6
USW00063849,2015-05-05,TMIN,160
USC00155444,2011-04-05,TMAX,256
USC00128698,2014-07-19,TMIN,161
USC00128698,2014-07-19,TMAX,233
USC00150955,2005-12-15,TMIN,-6
USC00150955,2005-12-15,TMAX,33
USC00156988,2009-03-10,TMIN,22
USC00155834,2010-01-02,TMIN,-106
USC00156988,2009-03-10,TMAX,183
USC00155834,2011-02-01,TMIN,11
USC00155444,2010-08-08,TMIN,144
USC00155280,2015-02-24,TMIN,-106
USC00151810,2015-01-20,TMIN,-67
USC00151810,2015-01-20,TMAX,150
USC00155444,2011-04-05,TMIN,39
USC00128698,2014-03-07,TMIN,-11
USC00153430,2013-06-17,TMIN,183
USC00153430,2013-06-17,TMAX,294
USC00121256,2011-10-18,TMAX,206
USC00153430,2012-07-30,TMAX,328
USC00154703,2015-09-17,TMIN,89
USC00155280,2015-12-10,TMAX,150
USC00155444,2010-04-17,TMAX,267
USC00150955,2012-02-07,TMAX,100
USC00153430,2010-09-01,TMAX,339
USC00155834,2011-02-02,TMAX,122
USC00153929,2009-05-05,TMIN,122
USC00150955,2011-02-25,TMAX,83
USC00153430,2005-09-22,TMAX,328
USC00121256,2014-12-26,TMAX,83
USC00153929,2009-05-05,TMAX,206
USC00153430,2010-11-17,TMAX,128
USC00154703,2005-04-23,TMIN,56
USC00155834,2013-12-24,TMAX,28
USC00153430,2015-11-20,TMAX,172
USC00152512,2007-11-15,TMAX,83
USC00153430,2008-10-25,TMAX,156
USC00128698,2012-11-30,TMIN,-28
USC00153929,2015-05-31,TMIN,167
USC00150955,2011-02-25,TMIN,-28
USC00150955,2009-01-01,TMIN,-94
USC00153430,2015-11-20,TMIN,-17
USC00155280,2009-09-14,TMIN,133
USC00155280,2011-09-11,TMAX,256
USC00155834,2011-02-02,TMIN,-56
USW00063849,2011-10-28,TMAX,69
USC00155834,2013-04-13,TMAX,144
USC00155834,2014-08-13,TMAX,272
USC00153430,2005-08-11,TMIN,206
USC00153430,2008-10-25,TMIN,17
USC00155444,2014-10-03,TMIN,111
USC00121256,2011-02-24,TMIN,-22
USC00155444,2015-05-21,TMIN,100
USW00063849,2009-12-29,TMIN,-63
USC00121256,2015-06-03,TMIN,122
USC00153430,2005-08-11,TMAX,372
USW00063849,2009-12-29,TMAX,24
USC00155280,2011-09-11,TMIN,139
USC00150955,2012-02-07,TMIN,-50
USC00155444,2015-05-21,TMAX,211
USC00153430,2006-05-02,TMIN,89
USC00153430,2006-05-02,TMAX,222
USW00063849,2011-05-06,TMIN,79
USC00153430,2010-09-01,TMIN,161
USC00153430,2008-12-13,TMAX,56
USC00153929,2015-06-06,TMIN,156
USC00155834,2013-12-24,TMIN,-61
USC00123497,2006-10-11,TMAX,256
USC00121256,2012-10-19,TMAX,183
USC00153430,2005-09-22,TMIN,167
USC00121256,2011-04-05,TMAX,228
USC00155834,2008-07-29,TMIN,200
USC00154703,2006-01-12,TMAX,150
USC00153430,2015-04-10,TMIN,139
USC00152512,2005-10-22,TMAX,167
USC00156988,2005-04-04,TMAX,206
USC00156988,2007-12-24,TMIN,-17
USC00154703,2006-01-12,TMIN,-28
USC00155280,2008-07-01,TMAX,250
USC00155280,2008-07-01,TMIN,144
USC00155834,2007-06-08,TMIN,189
USC00150955,2013-04-08,TMIN,122
USC00150955,2012-10-21,TMIN,44
USC00150955,2013-04-08,TMAX,233
USC00151810,2014-05-24,TMIN,83
USC00153430,2013-02-19,TMAX,172
USC00128698,2012-11-30,TMAX,117
USC00153604,2006-07-10,TMIN,200
USC00155834,2013-04-13,TMIN,-6
USC00123497,2007-03-10,TMIN,-6
USC00153430,2013-02-19,TMIN,-28
USC00156988,2005-04-04,TMIN,-11
USC00153929,2010-11-08,TMIN,72
USC00128698,2009-07-27,TMAX,283
USC00150955,2013-04-01,TMAX,161
USC00128698,2009-07-27,TMIN,178
USC00121256,2011-02-24,TMAX,117
USC00123497,2006-10-11,TMIN,117
USC00154703,2005-04-23,TMAX,200
USC00152512,2009-02-10,TMIN,106
USC00121256,2015-05-24,TMAX,261
USC00155834,2013-02-20,TMIN,-44
USC00154703,2007-12-25,TMIN,-56
USC00123497,2007-03-10,TMAX,239
USC00128698,2005-11-03,TMAX,217
USC00128698,2005-11-03,TMIN,44
USC00153604,2007-05-18,TMAX,211
USC00153604,2007-05-18,TMIN,50
USC00154703,2007-12-25,TMAX,83
USC00152512,2005-10-22,TMIN,72
USC00153604,2006-07-10,TMAX,306
USC00121256,2011-04-05,TMIN,50
USC00155834,2014-08-13,TMIN,133
USC00153430,2005-04-04,TMIN,33
USC00155280,2014-05-11,TMAX,228
USC00153929,2010-12-14,TMIN,-94
USC00123497,2008-07-01,TMIN,156
USC00153430,2010-01-08,TMIN,-128
USC00156988,2006-03-27,TMAX,56
USC00123497,2008-07-01,TMAX,278
USC00153430,2010-01-08,TMAX,-83
USC00155280,2009-09-14,TMAX,256
USC00154703,2015-10-19,TMAX,167
USC00153929,2010-12-14,TMAX,-50
USC00153604,2005-08-28,TMAX,300
USC00153604,2005-08-28,TMIN,211
USC00150955,2013-04-21,TMIN,6
USC00153929,2010-04-18,TMIN,0
USC00128698,2011-11-10,TMAX,178
USC00154703,2011-11-12,TMAX,106
USC00154703,2011-11-12,TMIN,-56
USC00150955,2006-01-05,TMIN,39
USC00123497,2008-06-07,TMIN,244
USC00128698,2014-10-30,TMAX,172
USC00153929,2011-03-18,TMIN,50
USC00155280,2014-05-11,TMIN,150
USC00151810,2009-02-09,TMAX,189
USC00154703,2010-08-21,TMIN,167
USC00155280,2011-01-08,TMAX,0
USC00152512,2007-03-14,TMIN,133
USC00128698,2014-10-30,TMIN,44
USC00152512,2007-03-14,TMAX,228
USC00128698,2013-08-03,TMIN,178
USC00128698,2013-08-03,TMAX,283
USW00063849,2006-09-19,TMAX,211
USW00063849,2010-11-20,TMIN,47
USC00154703,2005-08-11,TMIN,178
USC00154703,2005-08-11,TMAX,350
USC00128698,2010-05-07,TMAX,256
USC00152512,2010-12-13,TMAX,-72
USC00155834,2013-08-12,TMAX,317
USC00128698,2008-06-03,TMAX,306
USC00152512,2008-06-04,TMIN,228
USC00152512,2008-06-04,TMAX,306
USW00063849,2005-06-02,TMAX,220
USC00128698,2014-04-14,TMAX,261
USC00154703,2015-10-19,TMIN,-33
USC00151810,2014-05-24,TMAX,256
USC00128698,2011-11-10,TMIN,44
USW00063849,2012-10-17,TMIN,121
USC00151810,2014-03-20,TMIN,-50
USC00153430,2005-04-23,TMIN,11
USC00154703,2009-01-07,TMIN,-111
USC00128698,2014-01-02,TMIN,6
USC00151810,2011-02-23,TMIN,-72
USC00152512,2009-09-26,TMAX,228
USC00152512,2007-11-15,TMIN,-22
USC00128698,2010-05-07,TMIN,139
USC00150955,2008-10-07,TMIN,100
USC00150955,2007-01-20,TMAX,44
USC00128698,2015-05-29,TMIN,183
USC00153430,2014-09-07,TMIN,183
USC00150955,2007-01-20,TMIN,-11
USC00128698,2008-06-03,TMIN,194
USC00150955,2008-10-07,TMAX,289
USC00153430,2005-04-04,TMAX,261
USC00153929,2015-08-19,TMIN,200
USC00155444,2014-10-03,TMAX,311
USW00063849,2011-10-28,TMIN,-2
USC00155834,2013-02-20,TMAX,78
USC00121256,2015-05-24,TMIN,139
USC00155444,2011-08-05,TMAX,328
USC00154703,2009-01-07,TMAX,194
USC00150955,2013-04-21,TMAX,139
USW00063849,2012-10-17,TMAX,253
USC00150955,2010-11-14,TMAX,244
USW00063849,2005-04-01,TMIN,64
USC00153929,2009-12-31,TMAX,67
USC00153929,2009-12-31,TMIN,-67
USC00153929,2011-03-18,TMAX,267
USC00123497,2006-02-17,TMIN,-11
USC00123497,2008-06-07,TMAX,339
USW00063849,2006-09-19,TMIN,88
USC00128698,2014-01-02,TMAX,89
USC00153929,2015-08-19,TMAX,300
USC00155834,2009-02-22,TMIN,-61
USC00151810,2014-11-26,TMIN,-83
USC00153430,2012-05-04,TMAX,294
USC00153430,2012-05-04,TMIN,156
USW00063849,2005-04-01,TMAX,125
USC00150955,2009-01-01,TMAX,6
USC00153430,2005-04-23,TMAX,117
USC00155444,2011-08-05,TMIN,183
USC00154703,2010-08-21,TMAX,317
USC00128698,2015-10-13,TMIN,122
USC00153604,2007-07-19,TMIN,206
USC00152512,2005-12-28,TMAX,144
USC00153430,2010-05-06,TMAX,267
USC00150955,2011-08-08,TMIN,222
USC00155444,2012-10-17,TMAX,211
USC00155834,2007-08-10,TMIN,206
USC00155444,2012-10-17,TMIN,17
USC00153929,2012-12-01,TMIN,61
USC00151810,2013-08-11,TMAX,289
USC00152512,2009-02-13,TMIN,-17
USC00156988,2010-09-27,TMAX,217
USC00156988,2014-11-01,TMAX,106
USC00151810,2013-08-11,TMIN,211
USC00150955,2011-08-08,TMAX,322
USC00128698,2010-01-08,TMIN,-117
USC00128698,2008-10-08,TMIN,167
USC00150955,2010-08-06,TMIN,206
USC00155444,2010-02-21,TMAX,150
USC00150955,2010-08-06,TMAX,300
USC00154703,2005-03-09,TMIN,-78
USC00156988,2014-11-01,TMIN,0
USC00154703,2006-12-01,TMAX,161
USC00153929,2005-03-01,TMAX,22
USC00155834,2008-12-03,TMAX,56
USC00156988,2010-09-27,TMIN,106
USW00063849,2010-08-21,TMAX,305
USC00150955,2007-09-21,TMIN,122
USC00155280,2013-06-09,TMIN,156
USC00156988,2008-05-11,TMAX,228
USC00153929,2006-10-14,TMAX,139
USC00153929,2006-10-14,TMIN,-11
USC00128698,2008-10-08,TMAX,239
USC00155834,2014-07-02,TMIN,194
USC00155834,2014-10-03,TMAX,306
USC00155834,2014-10-03,TMIN,167
USC00153929,2014-05-23,TMIN,133
USC00128698,2006-09-19,TMIN,133
USC00155280,2011-08-06,TMAX,306
USC00150955,2007-09-21,TMAX,317
USC00155280,2011-08-06,TMIN,211
USC00128698,2006-09-19,TMAX,222
USC00154703,2009-04-06,TMIN,-11
USC00156988,2013-06-12,TMAX,311
USC00121256,2014-04-26,TMIN,94
USC00128698,2010-01-08,TMAX,-6
USC00155444,2010-02-21,TMIN,-33
USC00154703,2014-01-27,TMAX,133
USC00156988,2011-10-16,TMAX,211
USC00156988,2011-10-16,TMIN,44
USC00156988,2009-01-19,TMAX,33
USC00151810,2010-05-24,TMIN,111
USC00156988,2015-05-22,TMIN,50
USC00152512,2009-10-03,TMIN,83
USC00155444,2010-09-15,TMIN,117
USC00153929,2005-11-02,TMIN,0
USC00153430,2009-10-10,TMAX,133
USC00153929,2008-06-10,TMIN,200
USC00121256,2013-08-19,TMAX,278
USC00153430,2008-04-06,TMAX,206
USC00121256,2013-08-19,TMIN,183
USC00155444,2010-09-15,TMAX,317
USC00153430,2009-10-10,TMIN,44
USC00154703,2015-09-17,TMAX,267
USC00152512,2009-07-20,TMAX,256
USC00156988,2013-06-12,TMIN,144
USC00153430,2015-06-07,TMIN,178
USC00155834,2011-02-01,TMAX,122
USC00153430,2015-06-07,TMAX,267
USC00153430,2012-02-07,TMAX,122
USC00152512,2010-02-16,TMIN,-83
USC00153929,2006-09-06,TMAX,250
USC00156988,2013-08-16,TMIN,111
USC00156988,2013-08-16,TMAX,261
USW00063849,2009-10-03,TMAX,201
USC00155834,2012-10-17,TMAX,261
USW00063849,2009-10-03,TMIN,75
USC00128698,2005-03-26,TMAX,172
USC00121256,2014-04-26,TMAX,211
USC00155834,2012-10-17,TMIN,39
USC00155834,2005-08-14,TMIN,200
USC00152512,2005-12-28,TMIN,22
USC00154703,2005-09-15,TMIN,156
USC00155834,2005-08-14,TMAX,383
USC00156988,2006-01-04,TMAX,67
USC00155280,2008-07-27,TMAX,300
USC00153929,2012-12-01,TMAX,178
USC00128698,2005-03-26,TMIN,72
USC00123497,2006-10-01,TMAX,183
USC00155280,2008-07-27,TMIN,200
USC00156988,2007-12-24,TMAX,44
USW00063849,2011-11-09,TMIN,43
USC00155834,2014-07-02,TMAX,333
USC00121256,2012-10-19,TMIN,106
USC00150955,2013-04-01,TMIN,56
USC00152512,2009-02-13,TMAX,94
USC00121256,2013-10-07,TMAX,200
USC00156988,2010-12-12,TMAX,89
USC00152512,2009-02-17,TMIN,-61
USC00155834,2013-12-25,TMAX,-11
USC00128698,2007-10-20,TMIN,106
USC00156988,2010-12-12,TMIN,-56
USC00121256,2011-04-16,TMIN,117
USC00155834,2005-08-28,TMIN,200
USC00153430,2013-03-04,TMAX,50
USC00155834,2005-08-28,TMAX,317
USW00063849,2013-08-03,TMIN,201
USC00128698,2007-10-20,TMAX,194
USC00155834,2013-12-25,TMIN,-111
USC00153604,2008-06-06,TMAX,322
USC00153604,2008-06-06,TMIN,233
USW00063849,2013-08-03,TMAX,263
USC00156988,2015-09-03,TMAX,339
USC00150955,2007-01-23,TMAX,50
USC00155834,2008-01-01,TMIN,-22
USC00153430,2013-03-04,TMIN,-72
USC00150955,2013-12-11,TMAX,-6
USC00153929,2015-06-06,TMAX,278
USC00152512,2008-08-16,TMIN,144
USC00123497,2008-03-26,TMIN,11
USC00155834,2005-02-22,TMAX,78
USC00121256,2011-04-16,TMAX,189
USC00128698,2015-10-13,TMAX,272
USC00156988,2008-02-08,TMAX,11
USC00156988,2011-03-22,TMAX,278
USC00156988,2008-02-08,TMIN,-22
USC00123497,2008-03-26,TMAX,167
USC00155834,2005-02-22,TMIN,44
USC00152512,2008-08-16,TMAX,278
USC00150955,2012-10-21,TMAX,128
USC00150955,2013-12-11,TMIN,-100
USC00128698,2015-10-06,TMAX,278
USC00155834,2008-07-29,TMAX,361
USC00121256,2014-12-26,TMIN,33
USC00156988,2006-08-03,TMIN,211
USC00156988,2011-03-25,TMAX,89
USC00151810,2010-05-24,TMAX,311
USC00151810,2011-09-14,TMAX,317
USC00128698,2011-09-15,TMIN,106
USC00156988,2010-04-06,TMIN,172
USC00153929,2011-02-22,TMIN,17
USC00154703,2012-05-04,TMIN,167
USC00154703,2014-01-27,TMIN,-183
USC00153929,2005-03-01,TMIN,-56
USW00063849,2009-08-25,TMAX,290
USC00156988,2015-09-03,TMIN,178
USW00063849,2010-03-31,TMIN,87
USC00155834,2015-09-18,TMIN,94
USC00151810,2012-11-11,TMIN,83
USC00151810,2012-11-11,TMAX,222
USW00063849,2010-03-31,TMAX,251
USC00155280,2013-06-09,TMAX,256
USC00150955,2009-03-02,TMAX,33
USC00155834,2015-09-18,TMAX,272
USC00155834,2010-04-17,TMAX,289
USC00150955,2009-03-02,TMIN,-83
USW00063849,2009-08-25,TMIN,154
USC00152512,2010-02-16,TMAX,-28
USC00155834,2008-01-01,TMAX,144
USW00063849,2006-12-04,TMIN,-105
USC00154703,2012-05-04,TMAX,250
USC00154703,2005-09-15,TMAX,267
USC00153929,2014-03-19,TMIN,-6
USC00121256,2013-10-07,TMIN,89
USC00154703,2009-04-06,TMAX,239
USC00128698,2015-10-06,TMIN,144
USC00154703,2011-09-13,TMAX,272
USC00150955,2007-01-23,TMIN,-6
USC00154703,2011-09-13,TMIN,117
USW00063849,2006-12-04,TMAX,-2
USC00153929,2011-02-22,TMAX,178
USC00128698,2011-09-15,TMAX,267
USC00156988,2009-01-19,TMIN,-56
USC00150955,2007-11-27,TMAX,106
USC00156988,2011-03-25,TMIN,11
USW00063849,2011-03-31,TMIN,20
USC00156988,2006-01-04,TMIN,44
USC00121256,2013-04-17,TMAX,256
USC00121256,2013-04-17,TMIN,167
USC00155834,2009-09-25,TMAX,283
USC00156988,2010-04-06,TMAX,300
USC00155834,2008-12-03,TMIN,-33
USC00152512,2010-12-13,TMIN,-117
USC00128698,2014-11-29,TMAX,78
USC00156988,2014-10-04,TMIN,44
USC00155834,2005-06-10,TMAX,328
USC00156988,2007-12-27,TMAX,111
USC00153604,2005-05-20,TMAX,217
USC00155280,2013-08-19,TMIN,167
USW00063849,2007-01-19,TMAX,47
USC00128698,2006-02-21,TMAX,6
USC00153430,2014-02-16,TMIN,-67
USC00153430,2005-11-12,TMAX,217
USC00155834,2005-05-02,TMIN,-6
USC00156988,2011-08-09,TMIN,211
USC00156988,2011-10-18,TMAX,178
USC00155444,2012-10-22,TMIN,22
USC00155280,2013-08-19,TMAX,256
USC00153430,2006-02-04,TMAX,17
USC00153929,2005-11-11,TMIN,-33
USC00154703,2008-01-01,TMIN,-72
USC00156988,2012-02-10,TMAX,28
USC00153430,2005-11-12,TMIN,-6
USC00155444,2012-10-22,TMAX,228
USC00153430,2009-04-06,TMAX,50
USC00128698,2006-02-21,TMIN,-44
USC00155444,2015-01-29,TMIN,-83
USC00153430,2012-10-17,TMAX,222
USC00153604,2007-05-03,TMAX,228
USC00121256,2015-05-19,TMIN,167
USC00156988,2014-02-10,TMAX,28
USC00154703,2013-12-10,TMAX,-17
USC00153929,2014-11-29,TMAX,122
USC00152512,2010-01-05,TMIN,-117
USC00153929,2014-11-29,TMIN,17
USC00153430,2013-08-03,TMAX,300
USC00151810,2015-08-31,TMIN,144
USC00155444,2015-01-29,TMAX,72
USC00155280,2011-05-13,TMIN,167
USC00151810,2015-08-31,TMAX,300
USC00128698,2009-12-29,TMIN,-22
USC00128698,2009-12-29,TMAX,28
USC00155444,2009-09-15,TMIN,111
USC00153929,2005-11-11,TMAX,144
USW00063849,2007-01-19,TMIN,-25
USC00152512,2005-02-10,TMIN,-39
USC00150955,2005-07-07,TMAX,311
USC00156988,2011-08-09,TMAX,322
USC00150955,2005-07-07,TMIN,178
USC00156988,2011-10-18,TMIN,83
USC00156988,2005-08-12,TMIN,194
USC00155834,2012-04-27,TMIN,72
USC00155444,2012-11-10,TMIN,-39
USC00153604,2009-06-06,TMIN,167
USC00153929,2005-08-28,TMAX,317
USC00121256,2014-06-12,TMIN,172
USC00155280,2014-08-30,TMAX,311
USC00153604,2007-01-17,TMAX,33
USC00156988,2014-02-10,TMIN,-83
USC00155834,2012-04-27,TMAX,289
USC00156988,2012-04-26,TMAX,244
USC00153929,2005-08-28,TMIN,194
USC00153604,2007-01-17,TMIN,-61
USC00155834,2012-10-22,TMAX,250
USC00150955,2006-04-28,TMIN,17
USC00156988,2012-04-26,TMIN,89
USW00063849,2012-12-19,TMAX,161
USW00063849,2009-05-06,TMIN,143
USC00151810,2013-06-12,TMIN,133
USC00150955,2014-10-02,TMAX,289
USC00153430,2013-08-03,TMIN,156
USC00156988,2006-08-03,TMAX,356
USC00128698,2012-05-15,TMIN,139
USC00155280,2008-10-24,TMIN,78
USC00155280,2008-12-10,TMAX,139
USC00153430,2009-04-06,TMIN,0
USC00153604,2005-05-20,TMIN,156
USC00154703,2015-12-16,TMAX,133
USC00152512,2009-09-04,TMAX,267
USC00153430,2009-01-31,TMAX,78
USW00063849,2012-12-19,TMIN,31
USC00153430,2006-02-04,TMIN,-39
USC00152512,2010-01-05,TMAX,-39
USC00155280,2008-10-24,TMAX,211
USC00154703,2013-12-10,TMIN,-61
USC00152512,2009-02-17,TMAX,94
USC00121256,2014-06-12,TMAX,283
USC00150955,2007-04-28,TMIN,100
USC00156988,2012-02-10,TMIN,-39
USC00155280,2008-12-10,TMIN,39
USC00123497,2008-12-01,TMIN,-17
USC00128698,2012-05-15,TMAX,250
USC00156988,2005-08-12,TMAX,378
USC00153430,2011-09-14,TMIN,144
USC00123497,2005-07-28,TMAX,250
USC00121256,2015-05-19,TMAX,250
USC00155834,2011-04-05,TMAX,222
USC00155834,2011-04-05,TMIN,33
USW00063849,2010-11-04,TMIN,33
USC00154703,2005-04-11,TMIN,117
USC00155280,2010-01-06,TMAX,-50
USC00154703,2005-04-11,TMAX,261
USC00153604,2006-12-01,TMIN,-17
USC00150955,2008-03-17,TMAX,150
USC00153604,2007-07-19,TMAX,317
USC00123497,2005-01-23,TMAX,28
USC00128698,2012-10-25,TMIN,178
USC00121256,2015-04-10,TMIN,194
USW00063849,2010-11-04,TMAX,125
USC00150955,2013-03-05,TMAX,83
USC00150955,2007-12-06,TMIN,-78
USC00128698,2012-10-25,TMAX,272
USC00153929,2013-08-09,TMAX,283
USC00153430,2013-04-01,TMAX,150
USC00153604,2007-05-03,TMIN,161
USC00153929,2014-07-04,TMIN,122
USC00153604,2005-06-01,TMIN,156
USC00153929,2014-01-11,TMAX,111
USC00156988,2015-08-04,TMIN,206
USC00155834,2012-10-24,TMAX,278
USC00153430,2006-07-19,TMAX,367
USC00155444,2010-04-17,TMIN,67
USC00121256,2015-07-30,TMAX,333
USC00153929,2007-12-15,TMIN,-17
USC00150955,2013-08-08,TMAX,289
USC00155834,2012-10-24,TMIN,133
USC00155280,2009-05-09,TMAX,233
USC00153430,2013-04-01,TMIN,56
USC00153604,2006-12-01,TMAX,178
USC00153430,2006-07-19,TMIN,228
USC00153929,2011-02-23,TMIN,-56
USC00156988,2005-02-21,TMAX,111
USC00155280,2010-01-06,TMIN,-128
USC00153929,2014-01-11,TMIN,17
USC00128698,2011-11-12,TMIN,11
USC00153929,2014-07-04,TMAX,278
USC00155834,2013-06-16,TMAX,306
USC00150955,2012-02-06,TMIN,-44
USW00063849,2015-06-02,TMIN,131
USC00151810,2013-06-12,TMAX,300
USC00154703,2015-11-20,TMIN,-39
USW00063849,2013-10-12,TMIN,104
USC00155444,2009-08-25,TMIN,100
USC00154703,2012-07-27,TMAX,361
USC00153929,2015-04-08,TMAX,267
USC00155834,2009-03-08,TMIN,144
USC00154703,2008-05-12,TMAX,144
USC00155444,2009-08-25,TMAX,256
USC00154703,2008-10-07,TMAX,289
USC00123497,2005-01-23,TMIN,-94
USC00123497,2005-07-28,TMIN,156
USC00153604,2005-06-01,TMAX,250
USC00156988,2006-08-11,TMAX,361
USC00154703,2010-08-05,TMIN,233
USC00154703,2010-08-05,TMAX,361
USC00151810,2014-02-22,TMIN,-22
USW00063849,2010-11-20,TMAX,173
USC00153430,2012-10-17,TMIN,39
USC00156988,2006-08-11,TMIN,211
USC00155834,2009-03-08,TMAX,250
USC00153430,2011-09-14,TMAX,306
USC00154703,2011-05-06,TMAX,172
USC00153604,2008-01-15,TMAX,17
USC00152512,2009-10-05,TMAX,183
USC00128698,2011-05-31,TMAX,322
USC00155444,2009-09-15,TMAX,306
USC00155280,2009-05-09,TMIN,178
USC00154703,2015-11-20,TMAX,139
USC00155834,2005-06-25,TMIN,150
USW00063849,2013-10-12,TMAX,258
USC00154703,2012-07-27,TMIN,206
USC00152512,2009-07-07,TMAX,294
USC00152512,2009-08-03,TMIN,139
USC00154703,2008-05-12,TMIN,61
USC00153929,2013-08-16,TMIN,133
USC00153929,2013-08-16,TMAX,272
USC00150955,2012-02-06,TMAX,61
USC00123497,2005-07-13,TMAX,222
USC00123497,2005-07-13,TMIN,194
USC00152512,2009-07-07,TMIN,156
USC00153929,2013-08-09,TMIN,122
USC00128698,2011-05-31,TMIN,217
USC00151810,2014-09-27,TMIN,89
USC00154703,2011-05-06,TMIN,17
USC00150955,2013-03-05,TMIN,-44
USC00155280,2010-08-31,TMIN,183
USC00155280,2010-08-31,TMAX,322
USC00121256,2013-01-28,TMIN,-22
USC00153430,2009-07-05,TMIN,183
USC00150955,2010-11-14,TMIN,6
USC00151810,2014-11-26,TMAX,83
USC00153430,2012-05-15,TMAX,261
USC00155834,2011-07-05,TMIN,183
USC00156988,2015-05-22,TMAX,156
USC00155834,2012-04-29,TMIN,106
USC00156988,2009-06-05,TMAX,167
USC00153430,2012-05-15,TMIN,122
USC00155834,2005-07-13,TMIN,189
USC00154703,2014-08-29,TMIN,194
USC00153430,2005-07-28,TMAX,300
USC00155834,2005-07-13,TMAX,244
USC00155444,2010-09-30,TMAX,239
USC00155834,2009-02-22,TMAX,106
USC00156988,2006-12-05,TMAX,-6
USC00128698,2013-06-11,TMIN,167
USC00155834,2005-06-10,TMIN,200
USC00128698,2015-05-29,TMAX,283
USC00153430,2005-07-28,TMIN,167
USC00153929,2015-05-31,TMAX,228
USC00128698,2006-03-25,TMIN,33
USW00063849,2013-03-03,TMAX,37
USC00153929,2010-01-10,TMIN,-128
USC00155280,2008-11-28,TMAX,139
USC00156988,2009-04-09,TMAX,161
USC00154703,2007-05-19,TMIN,33
USC00153430,2014-11-26,TMIN,-22
USC00128698,2009-10-10,TMAX,189
USC00128698,2009-10-10,TMIN,94
USC00156988,2009-06-05,TMIN,100
