ID,Date,Element,Data_Value
TUM00017026,2012-05-21,TMIN,150
TUM00017026,2010-03-28,TMIN,69
TUM00017026,2007-12-20,TMIN,40
TUM00017026,2006-08-04,TMAX,295
TUM00017026,2006-06-14,TMAX,200
TUM00017026,2008-04-03,TMAX,134
TUM00017026,2006-06-14,TMIN,171
TUM00017026,2013-12-22,TMIN,63
TUM00017026,2008-01-19,TMIN,25
TUM00017026,2011-04-17,TMIN,74
TUM00017026,2012-12-19,TMAX,140
TUM00017026,2015-06-05,TMIN,160
TUM00017026,2009-12-05,TMIN,102
TUM00017026,2008-01-19,TMAX,98
TUM00017026,2011-02-18,TMAX,93
TUM00017026,2007-03-17,TMIN,58
TUM00017026,2009-09-03,TMIN,182
TUM00017026,2012-01-05,TMIN,50
TUM00017026,2009-09-03,TMAX,240
TUM00017026,2010-02-24,TMAX,129
TUM00017026,2011-02-18,TMIN,44
TUM00017026,2010-02-24,TMIN,75
TUM00017026,2007-01-05,TMIN,51
TUM00017026,2012-07-09,TMIN,225
TUM00017026,2007-01-05,TMAX,65
TUM00017026,2010-06-11,TMAX,242
TUM00017026,2007-11-01,TMIN,137
TUM00017026,2015-06-05,TMAX,224
TUM00017026,2010-10-01,TMAX,210
TUM00017026,2007-02-25,TMAX,44
TUM00017026,2007-02-25,TMIN,-2
TUM00017026,2007-03-17,TMAX,89
TUM00017026,2011-09-24,TMIN,180
TUM00017026,2009-12-05,TMAX,161
TUM00017026,2015-07-20,TMIN,216
TUM00017026,2014-04-24,TMIN,110
TUM00017026,2013-01-26,TMIN,81
TUM00017026,2011-11-19,TMIN,81
TUM00017026,2013-02-06,TMAX,178
TUM00017026,2015-12-28,TMAX,149
TUM00017026,2015-12-28,TMIN,87
TUM00017026,2008-01-09,TMAX,54
TUM00017026,2007-04-29,TMIN,95
TUM00017026,2011-05-03,TMIN,78
TUM00017026,2005-03-28,TMIN,89
TUM00017026,2005-03-28,TMAX,155
TUM00017026,2010-06-29,TMAX,246
TUM00017026,2012-11-22,TMIN,102
TUM00017026,2010-10-04,TMIN,119
TUM00017026,2015-02-21,TMIN,20
TUM00017026,2011-09-10,TMAX,246
TUM00017026,2012-12-19,TMIN,97
TUM00017026,2010-06-29,TMIN,188
TUM00017026,2010-04-04,TMAX,147
TUM00017026,2010-10-06,TMAX,162
TUM00017026,2014-06-09,TMIN,169
TUM00017026,2008-04-03,TMIN,66
TUM00017026,2010-04-04,TMIN,69
TUM00017026,2012-09-30,TMAX,254
TUM00017026,2006-08-04,TMIN,232
TUM00017026,2012-04-24,TMAX,160
TUM00017026,2013-04-24,TMIN,66
TUM00017026,2005-11-17,TMIN,119
TUM00017026,2008-07-18,TMIN,202
TUM00017026,2005-11-17,TMAX,198
TUM00017026,2010-09-24,TMIN,192
TUM00017026,2010-09-24,TMAX,247
TUM00017026,2007-04-29,TMAX,123
TUM00017026,2005-12-28,TMIN,96
TUM00017026,2015-07-20,TMAX,276
TUM00017026,2005-12-28,TMAX,160
TUM00017026,2011-02-16,TMAX,31
TUM00017026,2015-12-09,TMIN,83
TUM00017026,2005-06-27,TMIN,167
TUM00017026,2010-10-01,TMIN,156
TUM00017026,2006-03-02,TMIN,69
TUM00017026,2007-03-22,TMIN,81
TUM00017026,2011-02-16,TMIN,6
TUM00017026,2009-11-09,TMAX,221
TUM00017026,2012-02-04,TMIN,57
TUM00017026,2012-02-04,TMAX,101
TUM00017026,2006-03-02,TMAX,125
TUM00017026,2015-12-09,TMAX,115
TUM00017026,2008-08-08,TMAX,265
TUM00017026,2011-05-29,TMAX,210
TUM00017026,2006-02-01,TMIN,49
TUM00017026,2005-05-29,TMAX,207
TUM00017026,2015-05-24,TMAX,195
TUM00017026,2010-06-13,TMAX,264
TUM00017026,2013-08-26,TMIN,227
TUM00017026,2008-11-09,TMAX,172
TUM00017026,2009-11-06,TMIN,106
TUM00017026,2010-06-13,TMIN,212
TUM00017026,2011-04-03,TMIN,76
TUM00017026,2009-11-06,TMAX,192
TUM00017026,2005-10-24,TMAX,226
TUM00017026,2010-07-03,TMAX,257
TUM00017026,2008-11-09,TMIN,110
TUM00017026,2005-10-24,TMIN,121
TUM00017026,2008-01-05,TMIN,29
TUM00017026,2014-10-12,TMAX,208
TUM00017026,2008-01-05,TMAX,47
TUM00017026,2006-02-01,TMAX,70
TUM00017026,2005-06-27,TMAX,243
TUM00017026,2008-08-08,TMIN,200
TUM00017026,2008-08-20,TMAX,285
TUM00017026,2011-01-01,TMAX,92
TUM00017026,2005-11-09,TMAX,127
TUM00017026,2010-03-25,TMAX,120
TUM00017026,2008-08-20,TMIN,229
TUM00017026,2007-08-26,TMIN,234
TUM00017026,2009-07-25,TMIN,210
TUM00017026,2007-08-26,TMAX,288
TUM00017026,2011-04-17,TMAX,113
TUM00017026,2006-04-04,TMIN,65
TUM00017026,2005-01-11,TMIN,85
TUM00017026,2005-01-11,TMAX,118
TUM00017026,2009-07-25,TMAX,292
TUM00017026,2015-07-08,TMIN,212
TUM00017026,2015-07-11,TMAX,264
TUM00017026,2008-03-05,TMAX,219
TUM00017026,2015-05-24,TMIN,142
TUM00017026,2008-05-30,TMAX,206
TUM00017026,2006-04-14,TMAX,159
TUM00017026,2010-11-05,TMAX,203
TUM00017026,2006-04-14,TMIN,88
TUM00017026,2008-05-30,TMIN,132
TUM00017026,2011-06-27,TMIN,164
TUM00017026,2012-05-09,TMIN,150
TUM00017026,2006-07-26,TMAX,283
TUM00017026,2012-02-12,TMAX,84
TUM00017026,2006-04-04,TMAX,100
TUM00017026,2006-07-25,TMIN,209
TUM00017026,2006-07-25,TMAX,276
TUM00017026,2006-07-26,TMIN,210
TUM00017026,2010-08-27,TMAX,290
TUM00017026,2008-11-16,TMAX,144
TUM00017026,2011-06-29,TMAX,229
TUM00017026,2010-12-03,TMIN,177
TUM00017026,2006-05-16,TMAX,171
TUM00017026,2013-04-14,TMIN,81
TUM00017026,2006-10-18,TMAX,134
TUM00017026,2008-06-26,TMIN,187
TUM00017026,2014-11-11,TMIN,124
TUM00017026,2011-07-07,TMAX,259
TUM00017026,2010-07-21,TMIN,224
TUM00017026,2011-03-24,TMIN,40
TUM00017026,2010-07-21,TMAX,287
TUM00017026,2008-11-17,TMAX,151
TUM00017026,2009-08-13,TMIN,175
TUM00017026,2009-08-13,TMAX,260
TUM00017026,2006-11-12,TMAX,127
TUM00017026,2007-04-23,TMAX,117
TUM00017026,2013-04-14,TMAX,136
TUM00017026,2006-10-18,TMIN,110
TUM00017026,2015-02-04,TMIN,64
TUM00017026,2011-11-19,TMAX,103
TUM00017026,2008-07-14,TMIN,218
TUM00017026,2008-07-14,TMAX,255
TUM00017026,2007-06-04,TMIN,173
TUM00017026,2008-11-17,TMIN,109
TUM00017026,2007-06-04,TMAX,266
TUM00017026,2008-06-26,TMAX,292
TUM00017026,2008-11-30,TMIN,106
TUM00017026,2013-05-09,TMIN,150
TUM00017026,2015-11-21,TMIN,158
TUM00017026,2011-07-07,TMIN,205
TUM00017026,2013-01-02,TMAX,109
TUM00017026,2010-09-13,TMAX,216
TUM00017026,2007-12-26,TMAX,102
TUM00017026,2006-11-12,TMIN,62
TUM00017026,2015-11-21,TMAX,225
TUM00017026,2011-04-05,TMIN,76
TUM00017026,2009-05-09,TMIN,109
TUM00017026,2007-04-21,TMIN,77
TUM00017026,2007-02-22,TMIN,62
TUM00017026,2007-02-22,TMAX,94
TUM00017026,2008-02-17,TMIN,-10
TUM00017026,2007-07-16,TMAX,244
TUM00017026,2008-01-27,TMIN,20
TUM00017026,2006-11-16,TMIN,107
TUM00017026,2011-06-15,TMAX,246
TUM00017026,2015-10-08,TMAX,133
TUM00017026,2006-10-01,TMAX,205
TUM00017026,2007-03-01,TMIN,72
TUM00017026,2015-12-18,TMAX,106
TUM00017026,2012-12-14,TMIN,33
TUM00017026,2007-06-16,TMAX,267
TUM00017026,2012-01-10,TMAX,90
TUM00017026,2015-09-18,TMAX,255
TUM00017026,2014-08-16,TMIN,235
TUM00017026,2009-08-22,TMAX,253
TUM00017026,2010-11-29,TMAX,241
TUM00017026,2007-11-12,TMIN,59
TUM00017026,2015-12-18,TMIN,53
TUM00017026,2007-07-16,TMIN,200
TUM00017026,2006-02-13,TMAX,44
TUM00017026,2007-11-12,TMAX,175
TUM00017026,2005-01-22,TMAX,139
TUM00017026,2015-01-01,TMIN,42
TUM00017026,2010-11-07,TMIN,101
TUM00017026,2009-02-14,TMAX,178
TUM00017026,2006-02-13,TMIN,10
TUM00017026,2009-05-09,TMAX,174
TUM00017026,2012-11-06,TMIN,129
TUM00017026,2013-05-18,TMIN,154
TUM00017026,2009-03-31,TMAX,101
TUM00017026,2007-12-26,TMIN,57
TUM00017026,2011-12-03,TMIN,55
TUM00017026,2005-12-25,TMIN,13
TUM00017026,2008-12-27,TMAX,77
TUM00017026,2006-12-07,TMAX,136
TUM00017026,2008-12-27,TMIN,24
TUM00017026,2009-08-15,TMAX,271
TUM00017026,2013-03-25,TMIN,53
TUM00017026,2011-04-06,TMIN,75
TUM00017026,2012-06-15,TMIN,206
TUM00017026,2013-03-14,TMIN,93
TUM00017026,2012-08-08,TMAX,285
TUM00017026,2008-01-07,TMAX,60
TUM00017026,2013-07-15,TMIN,218
TUM00017026,2009-08-11,TMAX,235
TUM00017026,2015-01-22,TMIN,75
TUM00017026,2009-08-11,TMIN,178
TUM00017026,2009-11-10,TMIN,135
TUM00017026,2011-05-27,TMIN,142
TUM00017026,2005-01-13,TMAX,128
TUM00017026,2015-03-06,TMIN,68
TUM00017026,2008-01-07,TMIN,-1
TUM00017026,2011-03-06,TMIN,21
TUM00017026,2010-02-17,TMAX,95
TUM00017026,2010-02-17,TMIN,63
TUM00017026,2015-07-07,TMAX,259
TUM00017026,2006-12-07,TMIN,76
TUM00017026,2015-09-14,TMAX,257
TUM00017026,2008-10-19,TMAX,177
TUM00017026,2013-04-21,TMIN,94
TUM00017026,2010-09-14,TMIN,169
TUM00017026,2012-02-02,TMIN,-36
TUM00017026,2009-10-03,TMAX,244
TUM00017026,2005-11-10,TMIN,92
TUM00017026,2009-10-03,TMIN,159
TUM00017026,2011-12-28,TMAX,95
TUM00017026,2013-06-04,TMIN,158
TUM00017026,2011-08-18,TMIN,222
TUM00017026,2012-06-24,TMIN,219
TUM00017026,2011-06-15,TMIN,188
TUM00017026,2007-06-16,TMIN,175
TUM00017026,2014-12-04,TMIN,107
TUM00017026,2007-03-22,TMAX,158
TUM00017026,2015-07-03,TMAX,244
TUM00017026,2011-05-27,TMAX,210
TUM00017026,2009-03-31,TMIN,64
TUM00017026,2006-01-10,TMIN,23
TUM00017026,2007-12-30,TMIN,31
TUM00017026,2009-06-07,TMAX,250
TUM00017026,2010-10-31,TMAX,151
TUM00017026,2009-06-07,TMIN,162
TUM00017026,2009-11-10,TMAX,185
TUM00017026,2005-11-10,TMAX,163
TUM00017026,2015-08-31,TMAX,273
TUM00017026,2015-11-06,TMAX,183
TUM00017026,2005-12-25,TMAX,76
TUM00017026,2015-11-06,TMIN,117
TUM00017026,2009-05-01,TMIN,112
TUM00017026,2009-03-17,TMAX,99
TUM00017026,2009-05-01,TMAX,202
TUM00017026,2013-08-15,TMIN,217
TUM00017026,2006-06-30,TMAX,267
TUM00017026,2006-06-30,TMIN,226
TUM00017026,2007-12-30,TMAX,49
TUM00017026,2006-06-03,TMIN,174
TUM00017026,2015-07-03,TMIN,200
TUM00017026,2006-06-03,TMAX,278
TUM00017026,2008-02-16,TMAX,21
TUM00017026,2009-03-17,TMIN,48
TUM00017026,2008-08-21,TMIN,226
TUM00017026,2009-07-02,TMIN,212
TUM00017026,2009-12-30,TMAX,120
TUM00017026,2006-03-04,TMIN,33
TUM00017026,2006-03-04,TMAX,90
TUM00017026,2008-07-24,TMAX,273
TUM00017026,2007-10-04,TMIN,204
TUM00017026,2008-11-14,TMIN,112
TUM00017026,2011-06-30,TMIN,158
TUM00017026,2012-06-05,TMAX,268
TUM00017026,2009-10-11,TMAX,221
TUM00017026,2012-10-20,TMIN,153
TUM00017026,2009-07-20,TMAX,273
TUM00017026,2008-10-22,TMAX,169
TUM00017026,2009-10-11,TMIN,181
TUM00017026,2009-10-30,TMIN,120
TUM00017026,2008-11-14,TMAX,166
TUM00017026,2013-04-22,TMIN,90
TUM00017026,2006-05-21,TMIN,141
TUM00017026,2006-07-23,TMIN,215
TUM00017026,2012-06-05,TMIN,190
TUM00017026,2006-07-23,TMAX,249
TUM00017026,2007-10-04,TMAX,245
TUM00017026,2009-07-30,TMIN,207
TUM00017026,2010-11-02,TMIN,118
TUM00017026,2008-12-01,TMAX,266
TUM00017026,2005-01-24,TMAX,67
TUM00017026,2014-07-25,TMIN,211
TUM00017026,2005-01-24,TMIN,24
TUM00017026,2009-01-21,TMIN,68
TUM00017026,2015-08-25,TMIN,222
TUM00017026,2010-07-30,TMIN,227
TUM00017026,2010-07-30,TMAX,288
TUM00017026,2012-06-20,TMIN,209
TUM00017026,2010-05-21,TMIN,130
TUM00017026,2013-09-25,TMIN,139
TUM00017026,2011-09-01,TMAX,272
TUM00017026,2008-11-03,TMAX,194
TUM00017026,2008-10-29,TMIN,144
TUM00017026,2010-01-08,TMAX,162
TUM00017026,2006-11-24,TMIN,89
TUM00017026,2008-12-01,TMIN,117
TUM00017026,2014-04-10,TMIN,80
TUM00017026,2006-09-17,TMAX,231
TUM00017026,2010-01-08,TMIN,110
TUM00017026,2010-11-08,TMAX,212
TUM00017026,2006-01-18,TMIN,49
TUM00017026,2005-01-28,TMAX,106
TUM00017026,2011-07-19,TMIN,212
TUM00017026,2008-10-29,TMAX,187
TUM00017026,2012-03-17,TMIN,25
TUM00017026,2012-09-07,TMIN,189
TUM00017026,2012-06-20,TMAX,282
TUM00017026,2009-12-30,TMIN,67
TUM00017026,2010-05-21,TMAX,201
TUM00017026,2006-02-11,TMAX,60
TUM00017026,2009-07-02,TMAX,265
TUM00017026,2008-03-26,TMAX,131
TUM00017026,2009-07-30,TMAX,259
TUM00017026,2011-09-27,TMAX,212
TUM00017026,2015-03-19,TMAX,54
TUM00017026,2006-03-06,TMAX,175
TUM00017026,2011-10-29,TMAX,115
TUM00017026,2006-11-24,TMAX,177
TUM00017026,2009-10-30,TMAX,144
TUM00017026,2005-12-17,TMIN,71
TUM00017026,2006-03-06,TMIN,86
TUM00017026,2011-08-01,TMIN,229
TUM00017026,2010-08-24,TMAX,299
TUM00017026,2006-05-21,TMAX,223
TUM00017026,2006-08-05,TMAX,294
TUM00017026,2009-05-04,TMAX,142
TUM00017026,2008-11-26,TMAX,248
TUM00017026,2011-11-26,TMIN,20
TUM00017026,2010-03-16,TMAX,61
TUM00017026,2010-04-07,TMAX,123
TUM00017026,2011-02-02,TMAX,62
TUM00017026,2007-04-21,TMAX,170
TUM00017026,2007-10-11,TMAX,242
TUM00017026,2008-05-21,TMIN,151
TUM00017026,2006-07-01,TMAX,265
TUM00017026,2009-02-14,TMIN,77
TUM00017026,2008-05-13,TMAX,174
TUM00017026,2008-05-13,TMIN,107
TUM00017026,2012-07-18,TMIN,212
TUM00017026,2008-06-01,TMAX,206
TUM00017026,2014-10-26,TMIN,131
TUM00017026,2010-06-04,TMAX,247
TUM00017026,2014-03-24,TMIN,54
TUM00017026,2005-01-15,TMIN,76
TUM00017026,2007-01-19,TMIN,52
TUM00017026,2006-11-16,TMAX,182
TUM00017026,2007-01-19,TMAX,174
TUM00017026,2008-03-31,TMAX,102
TUM00017026,2006-10-01,TMIN,169
TUM00017026,2008-08-21,TMAX,298
TUM00017026,2008-01-27,TMAX,105
TUM00017026,2006-10-27,TMIN,124
TUM00017026,2006-10-27,TMAX,166
TUM00017026,2008-02-17,TMAX,5
TUM00017026,2008-05-21,TMAX,208
TUM00017026,2009-01-02,TMIN,30
TUM00017026,2010-06-04,TMIN,169
TUM00017026,2009-01-02,TMAX,80
TUM00017026,2007-06-19,TMIN,215
TUM00017026,2009-09-08,TMIN,183
TUM00017026,2009-01-21,TMAX,99
TUM00017026,2005-09-04,TMAX,205
TUM00017026,2009-09-08,TMAX,247
TUM00017026,2015-11-09,TMAX,158
TUM00017026,2007-06-19,TMAX,258
TUM00017026,2012-03-24,TMIN,60
TUM00017026,2012-08-09,TMAX,305
TUM00017026,2005-10-19,TMAX,150
TUM00017026,2009-05-13,TMAX,215
TUM00017026,2015-11-10,TMAX,144
TUM00017026,2005-09-04,TMIN,148
TUM00017026,2015-11-10,TMIN,90
TUM00017026,2009-05-13,TMIN,122
TUM00017026,2011-08-12,TMIN,205
TUM00017026,2011-03-19,TMIN,81
TUM00017026,2006-08-18,TMAX,288
TUM00017026,2008-02-02,TMIN,41
TUM00017026,2006-12-22,TMAX,60
TUM00017026,2007-11-02,TMAX,186
TUM00017026,2011-10-24,TMAX,170
TUM00017026,2012-08-09,TMIN,220
TUM00017026,2010-08-24,TMIN,208
TUM00017026,2006-08-18,TMIN,246
TUM00017026,2008-10-23,TMAX,190
TUM00017026,2010-04-07,TMIN,87
TUM00017026,2008-10-23,TMIN,120
TUM00017026,2008-09-28,TMAX,203
TUM00017026,2008-02-02,TMAX,107
TUM00017026,2011-08-12,TMAX,243
TUM00017026,2008-09-28,TMIN,157
TUM00017026,2010-05-25,TMAX,229
TUM00017026,2014-02-20,TMIN,88
TUM00017026,2008-07-18,TMAX,265
TUM00017026,2006-02-10,TMIN,32
TUM00017026,2012-06-17,TMIN,184
TUM00017026,2015-02-10,TMIN,31
TUM00017026,2006-02-10,TMAX,123
TUM00017026,2007-09-09,TMAX,236
TUM00017026,2009-09-18,TMIN,181
TUM00017026,2008-08-05,TMAX,290
TUM00017026,2006-05-06,TMIN,83
TUM00017026,2009-09-18,TMAX,243
TUM00017026,2008-01-25,TMAX,55
TUM00017026,2014-02-15,TMIN,73
TUM00017026,2009-08-03,TMAX,290
TUM00017026,2010-09-28,TMAX,238
TUM00017026,2007-12-15,TMAX,116
TUM00017026,2015-05-07,TMAX,188
TUM00017026,2015-07-11,TMIN,235
TUM00017026,2013-09-08,TMIN,168
TUM00017026,2006-03-21,TMAX,122
TUM00017026,2006-10-30,TMAX,203
TUM00017026,2009-05-10,TMIN,114
TUM00017026,2009-03-21,TMIN,25
TUM00017026,2015-09-04,TMAX,288
TUM00017026,2009-03-14,TMAX,78
TUM00017026,2006-03-21,TMIN,61
TUM00017026,2013-11-04,TMIN,128
TUM00017026,2015-09-19,TMIN,206
TUM00017026,2005-01-31,TMAX,60
TUM00017026,2013-01-25,TMAX,163
TUM00017026,2006-06-11,TMAX,192
TUM00017026,2007-06-20,TMIN,210
TUM00017026,2012-08-22,TMAX,273
TUM00017026,2007-10-20,TMIN,149
TUM00017026,2006-10-30,TMIN,135
TUM00017026,2005-07-10,TMAX,282
TUM00017026,2014-11-06,TMIN,88
TUM00017026,2009-06-04,TMAX,218
TUM00017026,2007-10-20,TMAX,217
TUM00017026,2009-02-04,TMIN,81
TUM00017026,2015-09-19,TMAX,257
TUM00017026,2012-06-17,TMAX,262
TUM00017026,2006-07-10,TMAX,237
TUM00017026,2006-12-24,TMAX,92
TUM00017026,2006-07-10,TMIN,183
TUM00017026,2011-08-01,TMAX,272
TUM00017026,2012-06-14,TMAX,276
TUM00017026,2006-12-03,TMIN,82
TUM00017026,2007-11-01,TMAX,188
TUM00017026,2006-12-24,TMIN,68
TUM00017026,2009-08-03,TMIN,218
TUM00017026,2012-02-05,TMIN,61
TUM00017026,2012-06-14,TMIN,202
TUM00017026,2009-04-15,TMIN,77
TUM00017026,2009-04-15,TMAX,93
TUM00017026,2014-02-22,TMIN,77
TUM00017026,2012-05-24,TMIN,144
TUM00017026,2007-01-16,TMAX,100
TUM00017026,2007-07-23,TMIN,206
TUM00017026,2010-08-18,TMIN,245
TUM00017026,2008-08-05,TMIN,209
TUM00017026,2009-03-24,TMAX,115
TUM00017026,2007-01-16,TMIN,82
TUM00017026,2008-01-12,TMAX,67
TUM00017026,2005-11-19,TMAX,147
TUM00017026,2007-05-16,TMAX,202
TUM00017026,2010-02-10,TMIN,53
TUM00017026,2010-08-12,TMAX,324
TUM00017026,2013-03-13,TMAX,186
TUM00017026,2007-08-04,TMIN,191
TUM00017026,2006-05-10,TMAX,189
TUM00017026,2008-07-02,TMIN,191
TUM00017026,2008-07-02,TMAX,273
TUM00017026,2008-08-17,TMIN,222
TUM00017026,2015-03-11,TMIN,72
TUM00017026,2010-09-04,TMIN,209
TUM00017026,2008-08-17,TMAX,292
TUM00017026,2009-02-16,TMAX,76
TUM00017026,2007-05-16,TMIN,139
TUM00017026,2010-09-04,TMAX,267
TUM00017026,2007-08-04,TMAX,266
TUM00017026,2010-01-12,TMIN,79
TUM00017026,2011-04-13,TMAX,132
TUM00017026,2006-05-10,TMIN,101
TUM00017026,2015-11-14,TMAX,156
TUM00017026,2012-06-04,TMIN,178
TUM00017026,2013-03-13,TMIN,100
TUM00017026,2012-04-09,TMAX,196
TUM00017026,2009-03-14,TMIN,51
TUM00017026,2014-06-08,TMIN,174
TUM00017026,2009-03-21,TMAX,99
TUM00017026,2007-07-25,TMAX,308
TUM00017026,2012-04-04,TMIN,59
TUM00017026,2009-05-10,TMAX,178
TUM00017026,2011-05-14,TMIN,115
TUM00017026,2012-02-05,TMAX,110
TUM00017026,2013-03-12,TMIN,97
TUM00017026,2012-03-08,TMAX,63
TUM00017026,2010-10-11,TMAX,171
TUM00017026,2015-06-03,TMIN,165
TUM00017026,2014-07-27,TMIN,230
TUM00017026,2010-09-28,TMIN,199
TUM00017026,2015-03-12,TMAX,70
TUM00017026,2015-05-07,TMIN,115
TUM00017026,2005-11-19,TMIN,132
TUM00017026,2008-01-01,TMIN,57
TUM00017026,2010-08-12,TMIN,258
TUM00017026,2012-06-04,TMAX,258
TUM00017026,2012-03-08,TMIN,10
TUM00017026,2010-06-23,TMAX,262
TUM00017026,2011-06-28,TMAX,226
TUM00017026,2009-03-24,TMIN,44
TUM00017026,2008-01-25,TMIN,13
TUM00017026,2012-01-20,TMAX,42
TUM00017026,2007-03-11,TMAX,108
TUM00017026,2009-06-04,TMIN,175
TUM00017026,2009-03-08,TMAX,133
TUM00017026,2007-06-26,TMAX,289
TUM00017026,2007-06-26,TMIN,192
TUM00017026,2012-07-20,TMAX,286
TUM00017026,2011-04-23,TMIN,61
TUM00017026,2015-06-21,TMIN,180
TUM00017026,2008-06-24,TMAX,252
TUM00017026,2012-08-29,TMIN,200
TUM00017026,2012-04-11,TMIN,75
TUM00017026,2012-09-19,TMIN,169
TUM00017026,2007-05-15,TMIN,135
TUM00017026,2005-07-10,TMIN,208
TUM00017026,2012-07-20,TMIN,237
TUM00017026,2009-02-25,TMAX,77
TUM00017026,2008-06-24,TMIN,187
TUM00017026,2009-05-26,TMIN,117
TUM00017026,2009-09-26,TMAX,227
TUM00017026,2009-05-26,TMAX,189
TUM00017026,2015-06-21,TMAX,249
TUM00017026,2012-12-15,TMIN,46
TUM00017026,2009-09-26,TMIN,155
TUM00017026,2011-05-19,TMIN,118
TUM00017026,2006-05-14,TMAX,158
TUM00017026,2015-02-18,TMIN,-11
TUM00017026,2011-08-13,TMIN,218
TUM00017026,2012-12-04,TMAX,154
TUM00017026,2010-08-15,TMAX,307
TUM00017026,2008-11-18,TMAX,140
TUM00017026,2010-08-18,TMAX,320
TUM00017026,2012-12-20,TMAX,147
TUM00017026,2013-05-31,TMIN,174
TUM00017026,2015-06-07,TMIN,174
TUM00017026,2013-06-26,TMIN,205
TUM00017026,2007-08-31,TMAX,300
TUM00017026,2010-05-06,TMAX,179
TUM00017026,2010-05-06,TMIN,123
TUM00017026,2012-04-29,TMIN,91
TUM00017026,2008-10-24,TMIN,130
TUM00017026,2009-03-08,TMIN,88
TUM00017026,2007-08-22,TMAX,277
TUM00017026,2007-06-17,TMIN,198
TUM00017026,2015-08-09,TMIN,216
TUM00017026,2011-12-10,TMAX,102
TUM00017026,2008-12-30,TMAX,25
TUM00017026,2011-12-10,TMIN,54
TUM00017026,2010-08-15,TMIN,253
TUM00017026,2007-10-22,TMAX,230
TUM00017026,2007-12-25,TMAX,108
TUM00017026,2006-04-16,TMIN,77
TUM00017026,2011-08-13,TMAX,264
TUM00017026,2007-08-22,TMIN,224
TUM00017026,2006-04-16,TMAX,151
TUM00017026,2008-10-24,TMAX,169
TUM00017026,2010-12-20,TMAX,142
TUM00017026,2007-12-15,TMIN,68
TUM00017026,2010-06-22,TMAX,267
TUM00017026,2007-10-23,TMAX,263
TUM00017026,2015-02-07,TMIN,74
TUM00017026,2010-07-11,TMAX,288
TUM00017026,2010-02-27,TMAX,77
TUM00017026,2015-08-01,TMIN,238
TUM00017026,2005-09-13,TMAX,243
TUM00017026,2010-07-11,TMIN,213
TUM00017026,2006-12-28,TMIN,16
TUM00017026,2007-07-10,TMAX,279
TUM00017026,2007-06-20,TMAX,264
TUM00017026,2012-12-15,TMAX,93
TUM00017026,2014-11-29,TMIN,77
TUM00017026,2012-02-19,TMIN,15
TUM00017026,2011-10-23,TMAX,148
TUM00017026,2007-02-16,TMAX,92
TUM00017026,2011-02-24,TMIN,56
TUM00017026,2006-05-06,TMAX,149
TUM00017026,2009-02-04,TMAX,158
TUM00017026,2014-10-08,TMIN,172
TUM00017026,2006-12-28,TMAX,63
TUM00017026,2008-05-26,TMAX,225
TUM00017026,2014-08-19,TMIN,218
TUM00017026,2008-05-26,TMIN,163
TUM00017026,2007-04-03,TMAX,88
TUM00017026,2011-07-28,TMIN,233
TUM00017026,2009-01-30,TMAX,113
TUM00017026,2011-01-15,TMAX,80
TUM00017026,2010-01-05,TMAX,77
TUM00017026,2007-05-15,TMAX,188
TUM00017026,2007-07-10,TMIN,218
TUM00017026,2009-05-30,TMIN,160
TUM00017026,2007-08-10,TMIN,223
TUM00017026,2014-11-25,TMIN,82
TUM00017026,2013-11-25,TMIN,118
TUM00017026,2008-06-21,TMIN,192
TUM00017026,2010-12-20,TMIN,80
TUM00017026,2013-02-17,TMAX,71
TUM00017026,2009-05-30,TMAX,213
TUM00017026,2010-04-13,TMIN,85
TUM00017026,2007-06-17,TMAX,254
TUM00017026,2010-04-13,TMAX,130
TUM00017026,2013-03-29,TMIN,53
TUM00017026,2010-01-05,TMIN,20
TUM00017026,2008-06-21,TMAX,235
TUM00017026,2009-09-16,TMAX,230
TUM00017026,2007-10-23,TMIN,195
TUM00017026,2015-12-20,TMIN,44
TUM00017026,2005-12-23,TMAX,74
TUM00017026,2015-12-20,TMAX,104
TUM00017026,2008-07-17,TMIN,195
TUM00017026,2008-07-17,TMAX,247
TUM00017026,2013-05-10,TMIN,119
TUM00017026,2007-08-10,TMAX,283
TUM00017026,2007-04-18,TMAX,100
TUM00017026,2012-10-10,TMAX,223
TUM00017026,2011-04-13,TMIN,53
TUM00017026,2008-01-01,TMAX,82
TUM00017026,2007-09-16,TMAX,232
TUM00017026,2010-01-07,TMAX,191
TUM00017026,2007-07-23,TMAX,320
TUM00017026,2008-08-01,TMAX,280
TUM00017026,2012-07-30,TMIN,236
TUM00017026,2006-09-10,TMAX,242
TUM00017026,2008-03-16,TMIN,76
TUM00017026,2011-07-21,TMIN,236
TUM00017026,2015-03-22,TMAX,101
TUM00017026,2012-05-31,TMIN,142
TUM00017026,2011-07-21,TMAX,292
TUM00017026,2015-03-22,TMIN,60
TUM00017026,2009-01-15,TMIN,68
TUM00017026,2007-01-27,TMIN,83
TUM00017026,2012-05-31,TMAX,204
TUM00017026,2015-10-15,TMAX,178
TUM00017026,2007-03-10,TMIN,57
TUM00017026,2012-07-29,TMIN,242
TUM00017026,2014-08-12,TMIN,226
TUM00017026,2015-05-06,TMAX,186
TUM00017026,2011-11-12,TMIN,34
TUM00017026,2015-05-06,TMIN,123
TUM00017026,2006-08-17,TMIN,244
