ID,Date,Element,Data_Value
CTM00064650,2008-08-19,TMIN,215
CTM00064650,2013-06-15,TMAX,320
CTM00064650,2009-03-02,TMIN,243
CTM00064650,2011-04-21,TMIN,225
CTM00064650,2007-12-23,TMIN,150
CTM00064650,2012-08-03,TMIN,225
CTM00064650,2011-10-13,TMAX,302
CTM00064650,2015-04-07,TMIN,220
CTM00064650,2011-02-27,TMIN,240
CTM00064650,2014-01-29,TMIN,200
CTM00064650,2014-12-30,TMAX,344
CTM00064650,2014-05-14,TMIN,219
CTM00064650,2005-07-03,TMAX,300
CTM00064650,2012-03-25,TMAX,357
CTM00064650,2008-12-23,TMIN,210
CTM00064650,2015-07-18,TMAX,340
CTM00064650,2012-04-25,TMAX,359
CTM00064650,2011-09-19,TMIN,218
CTM00064650,2015-01-21,TMIN,175
CTM00064650,2015-05-27,TMAX,325
CTM00064650,2014-12-30,TMIN,170
CTM00064650,2015-10-12,TMAX,332
CTM00064650,2014-08-04,TMIN,207
CTM00064650,2012-05-02,TMAX,372
CTM00064650,2005-11-15,TMAX,350
CTM00064650,2012-02-08,TMIN,230
CTM00064650,2009-12-05,TMIN,180
CTM00064650,2008-04-25,TMIN,208
CTM00064650,2009-10-06,TMIN,220
CTM00064650,2011-05-01,TMIN,226
CTM00064650,2014-03-13,TMIN,225
CTM00064650,2012-12-03,TMAX,350
CTM00064650,2011-12-28,TMIN,180
CTM00064650,2011-09-01,TMAX,276
CTM00064650,2014-05-14,TMAX,355
CTM00064650,2015-12-07,TMIN,194
CTM00064650,2008-02-05,TMIN,200
CTM00064650,2013-11-05,TMIN,204
CTM00064650,2013-07-02,TMIN,220
CTM00064650,2008-02-25,TMAX,365
CTM00064650,2013-10-23,TMAX,330
CTM00064650,2015-08-31,TMAX,320
CTM00064650,2007-06-29,TMIN,215
CTM00064650,2012-03-08,TMAX,337
CTM00064650,2005-11-23,TMAX,325
CTM00064650,2015-09-21,TMIN,210
CTM00064650,2007-09-23,TMIN,219
CTM00064650,2008-12-18,TMAX,340
CTM00064650,2015-06-26,TMIN,216
CTM00064650,2010-01-04,TMIN,186
CTM00064650,2007-12-04,TMAX,325
CTM00064650,2015-08-19,TMAX,330
CTM00064650,2010-12-31,TMIN,169
CTM00064650,2011-12-14,TMIN,145
CTM00064650,2008-11-11,TMIN,207
CTM00064650,2007-01-08,TMAX,340
CTM00064650,2014-08-20,TMIN,215
CTM00064650,2008-02-25,TMIN,227
CTM00064650,2012-10-29,TMIN,210
CTM00064650,2011-08-16,TMIN,228
CTM00064650,2009-04-24,TMIN,230
CTM00064650,2009-02-21,TMAX,335
CTM00064650,2007-10-16,TMIN,209
CTM00064650,2009-12-31,TMIN,158
CTM00064650,2012-05-02,TMIN,238
CTM00064650,2014-11-21,TMIN,205
CTM00064650,2008-04-06,TMAX,313
CTM00064650,2011-12-14,TMAX,343
CTM00064650,2008-11-20,TMAX,342
CTM00064650,2013-12-28,TMIN,185
CTM00064650,2012-08-07,TMAX,315
CTM00064650,2011-07-16,TMIN,205
CTM00064650,2014-11-12,TMIN,200
CTM00064650,2005-11-07,TMIN,210
CTM00064650,2008-11-11,TMAX,288
CTM00064650,2011-05-01,TMAX,308
CTM00064650,2015-05-07,TMIN,215
CTM00064650,2012-04-24,TMAX,356
CTM00064650,2013-11-05,TMAX,320
CTM00064650,2013-05-22,TMAX,346
CTM00064650,2009-12-22,TMAX,335
CTM00064650,2005-05-08,TMIN,233
CTM00064650,2013-05-08,TMIN,230
CTM00064650,2009-04-16,TMAX,313
CTM00064650,2010-02-16,TMAX,350
CTM00064650,2012-01-22,TMAX,342
CTM00064650,2012-05-15,TMIN,220
CTM00064650,2012-04-27,TMAX,320
CTM00064650,2015-11-24,TMIN,220
CTM00064650,2014-10-23,TMIN,228
CTM00064650,2006-06-05,TMIN,203
CTM00064650,2008-07-16,TMAX,310
CTM00064650,2005-08-13,TMAX,270
CTM00064650,2010-02-21,TMIN,249
CTM00064650,2014-03-13,TMAX,338
CTM00064650,2014-06-15,TMIN,228
CTM00064650,2010-11-21,TMAX,352
CTM00064650,2007-10-16,TMAX,315
CTM00064650,2006-11-03,TMIN,220
CTM00064650,2011-08-11,TMAX,275
CTM00064650,2014-04-18,TMIN,225
CTM00064650,2012-05-15,TMAX,335
CTM00064650,2008-12-30,TMIN,178
CTM00064650,2015-11-01,TMAX,330
CTM00064650,2013-12-22,TMAX,335
CTM00064650,2007-11-21,TMIN,225
CTM00064650,2010-01-10,TMAX,355
CTM00064650,2015-04-20,TMAX,355
CTM00064650,2013-01-04,TMIN,153
CTM00064650,2012-02-23,TMAX,367
CTM00064650,2013-05-17,TMAX,346
CTM00064650,2012-01-26,TMIN,175
CTM00064650,2013-11-26,TMIN,204
CTM00064650,2012-01-11,TMIN,155
CTM00064650,2012-01-26,TMAX,356
CTM00064650,2010-08-30,TMAX,270
CTM00064650,2008-11-20,TMIN,178
CTM00064650,2013-11-13,TMAX,330
CTM00064650,2008-01-22,TMAX,327
CTM00064650,2007-05-01,TMAX,331
CTM00064650,2013-09-13,TMIN,220
CTM00064650,2009-02-06,TMAX,345
CTM00064650,2009-08-17,TMIN,216
CTM00064650,2014-06-18,TMAX,333
CTM00064650,2009-12-11,TMIN,205
CTM00064650,2015-12-07,TMAX,320
CTM00064650,2009-12-11,TMAX,348
CTM00064650,2010-01-18,TMAX,351
CTM00064650,2014-10-23,TMAX,303
CTM00064650,2012-01-11,TMAX,350
CTM00064650,2015-11-01,TMIN,220
CTM00064650,2014-04-22,TMIN,227
CTM00064650,2015-08-06,TMAX,310
CTM00064650,2011-08-11,TMIN,214
CTM00064650,2007-05-01,TMIN,220
CTM00064650,2013-04-19,TMIN,210
CTM00064650,2011-04-15,TMAX,313
CTM00064650,2014-01-29,TMAX,350
CTM00064650,2011-12-28,TMAX,350
CTM00064650,2014-05-15,TMIN,226
CTM00064650,2007-09-27,TMAX,331
CTM00064650,2012-01-14,TMAX,335
CTM00064650,2012-03-08,TMIN,230
CTM00064650,2009-02-06,TMIN,233
CTM00064650,2012-11-17,TMIN,217
CTM00064650,2013-01-27,TMAX,330
CTM00064650,2013-08-19,TMIN,229
CTM00064650,2012-05-11,TMAX,312
CTM00064650,2012-01-14,TMIN,185
CTM00064650,2010-12-31,TMAX,323
CTM00064650,2007-05-18,TMAX,335
CTM00064650,2012-04-17,TMAX,311
CTM00064650,2015-06-26,TMAX,310
CTM00064650,2015-11-22,TMIN,230
CTM00064650,2011-08-02,TMAX,287
CTM00064650,2006-12-10,TMIN,200
CTM00064650,2011-03-31,TMIN,240
CTM00064650,2012-11-07,TMIN,216
CTM00064650,2008-05-31,TMIN,220
CTM00064650,2014-06-05,TMIN,215
CTM00064650,2010-01-26,TMAX,354
CTM00064650,2006-02-16,TMIN,205
CTM00064650,2013-01-15,TMAX,368
CTM00064650,2012-10-04,TMIN,215
CTM00064650,2007-09-27,TMIN,220
CTM00064650,2012-10-03,TMAX,305
CTM00064650,2013-01-15,TMIN,193
CTM00064650,2012-12-03,TMIN,206
CTM00064650,2009-01-25,TMAX,330
CTM00064650,2012-06-29,TMAX,327
CTM00064650,2011-04-15,TMIN,216
CTM00064650,2006-11-04,TMIN,230
CTM00064650,2013-02-07,TMIN,215
CTM00064650,2008-03-04,TMAX,386
CTM00064650,2006-11-03,TMAX,310
CTM00064650,2012-06-29,TMIN,215
CTM00064650,2008-03-01,TMAX,350
CTM00064650,2007-12-18,TMAX,355
CTM00064650,2007-12-15,TMAX,315
CTM00064650,2012-10-24,TMIN,218
CTM00064650,2009-04-01,TMIN,236
CTM00064650,2012-07-07,TMAX,304
CTM00064650,2012-10-24,TMAX,266
CTM00064650,2012-01-31,TMAX,330
CTM00064650,2015-04-10,TMIN,230
CTM00064650,2015-12-04,TMIN,217
CTM00064650,2008-10-18,TMAX,322
CTM00064650,2015-11-08,TMAX,320
CTM00064650,2007-12-23,TMAX,330
CTM00064650,2012-04-17,TMIN,213
CTM00064650,2012-05-11,TMIN,206
CTM00064650,2013-03-20,TMIN,220
CTM00064650,2015-04-10,TMAX,364
CTM00064650,2015-12-04,TMAX,330
CTM00064650,2014-04-26,TMIN,226
CTM00064650,2013-08-14,TMAX,310
CTM00064650,2015-08-09,TMAX,315
CTM00064650,2012-10-20,TMAX,330
CTM00064650,2008-02-23,TMIN,184
CTM00064650,2014-08-04,TMAX,307
CTM00064650,2008-05-09,TMIN,207
CTM00064650,2009-04-16,TMIN,220
CTM00064650,2008-11-06,TMAX,292
CTM00064650,2013-02-18,TMIN,200
CTM00064650,2013-04-23,TMIN,215
CTM00064650,2013-05-17,TMIN,208
CTM00064650,2008-12-18,TMIN,218
CTM00064650,2011-10-27,TMAX,301
