ID,Date,Element,Data_Value
CA002201903,2005-06-15,TMAX,191
CA002201903,2014-05-06,TMIN,-117
CA002201903,2005-06-15,TMIN,72
CA002201903,2008-11-19,TMAX,-83
CA002201903,2006-03-15,TMIN,-235
CA002201903,2015-03-11,TMAX,-238
CA002201903,2008-11-19,TMIN,-143
CA002201903,2015-03-11,TMIN,-375
CA002201903,2008-02-25,TMIN,-287
CA002201903,2006-11-19,TMAX,-134
CA002201903,2008-02-25,TMAX,-142
CA002201903,2014-05-06,TMAX,1
CA002201903,2014-02-28,TMIN,-431
CA002201903,2009-03-24,TMAX,-82
CA002201903,2009-03-24,TMIN,-192
CA002201903,2015-09-11,TMAX,184
CA002201903,2010-05-03,TMIN,-90
CA002201903,2010-05-03,TMAX,-40
CA002201903,2005-03-14,TMIN,-297
CA002201903,2005-10-28,TMAX,20
CA002201903,2005-07-19,TMAX,179
CA002201903,2005-07-19,TMIN,69
CA002201903,2013-01-31,TMAX,-374
CA002201903,2013-01-31,TMIN,-429
CA002201903,2010-12-08,TMIN,-315
CA002201903,2010-12-08,TMAX,-239
CA002201903,2014-02-28,TMAX,-313
CA002201903,2005-03-14,TMAX,-148
CA002201903,2006-03-15,TMAX,-70
CA002201903,2015-01-02,TMAX,-265
CA002201903,2015-09-15,TMIN,8
CA002201903,2010-09-18,TMIN,25
CA002201903,2010-09-18,TMAX,82
CA002201903,2011-10-23,TMAX,20
CA002201903,2011-10-23,TMIN,-62
CA002201903,2007-05-14,TMAX,52
CA002201903,2007-05-14,TMIN,-54
CA002201903,2009-01-17,TMAX,-87
CA002201903,2009-02-28,TMAX,-183
CA002201903,2006-05-11,TMIN,23
CA002201903,2015-09-06,TMAX,195
CA002201903,2009-05-11,TMAX,-51
CA002201903,2015-09-06,TMIN,73
CA002201903,2009-05-11,TMIN,-127
CA002201903,2006-05-11,TMAX,132
CA002201903,2009-02-28,TMIN,-298
CA002201903,2009-01-17,TMIN,-151
CA002201903,2014-04-23,TMAX,-20
CA002201903,2014-04-23,TMIN,-122
CA002201903,2015-01-02,TMIN,-337
CA002201903,2013-07-27,TMAX,220
CA002201903,2013-07-27,TMIN,128
CA002201903,2012-05-14,TMIN,-9
CA002201903,2015-09-15,TMAX,140
CA002201903,2012-05-14,TMAX,51
CA002201903,2012-05-23,TMIN,31
CA002201903,2013-03-29,TMIN,-218
CA002201903,2013-03-29,TMAX,-93
CA002201903,2006-11-19,TMIN,-229
CA002201903,2005-11-27,TMIN,-194
CA002201903,2005-11-27,TMAX,-105
CA002201903,2012-05-23,TMAX,124
CA002201903,2013-01-02,TMIN,-248
CA002201903,2013-01-02,TMAX,-104
CA002201903,2015-09-11,TMIN,99
CA002201903,2007-08-12,TMIN,69
CA002201903,2007-08-12,TMAX,142
CA002201903,2008-07-20,TMIN,145
CA002201903,2010-07-25,TMAX,235
CA002201903,2006-10-03,TMIN,-10
CA002201903,2008-09-26,TMIN,4
CA002201903,2006-05-09,TMAX,122
CA002201903,2008-09-26,TMAX,48
CA002201903,2012-09-09,TMAX,168
CA002201903,2006-05-09,TMIN,12
CA002201903,2012-09-09,TMIN,58
CA002201903,2010-12-06,TMAX,-170
CA002201903,2010-12-06,TMIN,-284
CA002201903,2007-02-25,TMIN,-318
CA002201903,2007-02-25,TMAX,-214
CA002201903,2007-04-10,TMAX,49
CA002201903,2010-10-02,TMIN,55
CA002201903,2005-02-12,TMIN,-236
CA002201903,2009-11-04,TMAX,-76
CA002201903,2010-05-31,TMIN,10
CA002201903,2010-05-31,TMAX,221
CA002201903,2009-09-20,TMAX,105
CA002201903,2009-09-20,TMIN,61
CA002201903,2015-10-28,TMAX,-38
CA002201903,2008-09-13,TMIN,19
CA002201903,2005-10-10,TMIN,20
CA002201903,2008-09-13,TMAX,89
CA002201903,2005-10-10,TMAX,120
CA002201903,2006-03-13,TMAX,-58
CA002201903,2006-03-13,TMIN,-190
CA002201903,2010-07-25,TMIN,123
CA002201903,2009-11-04,TMIN,-148
CA002201903,2010-08-14,TMIN,70
CA002201903,2015-10-28,TMIN,-80
CA002201903,2006-10-03,TMAX,72
CA002201903,2010-08-14,TMAX,176
CA002201903,2010-10-02,TMAX,158
CA002201903,2014-12-02,TMIN,-311
CA002201903,2005-02-12,TMAX,-207
CA002201903,2013-02-18,TMIN,-191
CA002201903,2011-02-28,TMAX,-271
CA002201903,2014-09-19,TMIN,37
CA002201903,2009-12-30,TMIN,-302
CA002201903,2015-10-03,TMAX,28
CA002201903,2015-02-28,TMIN,-263
CA002201903,2010-08-31,TMIN,94
CA002201903,2011-02-28,TMIN,-322
CA002201903,2009-12-30,TMAX,-210
CA002201903,2006-04-20,TMAX,107
CA002201903,2015-10-03,TMIN,-20
CA002201903,2006-04-20,TMIN,-43
CA002201903,2008-07-20,TMAX,252
CA002201903,2007-09-02,TMAX,156
CA002201903,2007-09-02,TMIN,69
CA002201903,2015-02-28,TMAX,-80
CA002201903,2014-09-19,TMAX,112
CA002201903,2010-08-31,TMAX,189
CA002201903,2013-04-21,TMIN,-154
CA002201903,2007-04-10,TMIN,-45
CA002201903,2013-02-18,TMAX,-162
CA002201903,2005-01-18,TMIN,-371
CA002201903,2011-05-31,TMIN,16
CA002201903,2011-05-31,TMAX,176
CA002201903,2009-06-24,TMAX,128
CA002201903,2009-06-24,TMIN,54
CA002201903,2005-06-11,TMIN,-6
CA002201903,2005-06-11,TMAX,87
CA002201903,2011-08-17,TMAX,178
CA002201903,2005-01-18,TMAX,-274
CA002201903,2011-08-17,TMIN,105
CA002201903,2010-09-05,TMIN,114
CA002201903,2010-09-05,TMAX,212
CA002201903,2013-04-21,TMAX,6
CA002201903,2006-01-13,TMIN,-297
CA002201903,2006-01-13,TMAX,-207
CA002201903,2010-01-28,TMIN,-282
CA002201903,2009-02-01,TMAX,-277
CA002201903,2006-05-17,TMIN,19
CA002201903,2009-02-11,TMAX,-198
CA002201903,2009-02-11,TMIN,-279
CA002201903,2014-08-05,TMIN,164
CA002201903,2013-10-13,TMAX,19
CA002201903,2013-10-13,TMIN,-12
CA002201903,2014-08-05,TMAX,282
CA002201903,2009-06-06,TMIN,7
CA002201903,2009-06-17,TMAX,169
CA002201903,2009-06-17,TMIN,59
CA002201903,2013-01-16,TMAX,-385
CA002201903,2008-01-19,TMIN,-399
CA002201903,2008-01-19,TMAX,-308
CA002201903,2014-01-12,TMIN,-352
CA002201903,2009-06-06,TMAX,110
CA002201903,2014-01-12,TMAX,-234
CA002201903,2009-03-27,TMIN,-75
CA002201903,2009-03-27,TMAX,23
CA002201903,2007-11-24,TMAX,-261
CA002201903,2014-09-09,TMIN,28
CA002201903,2015-04-11,TMAX,165
CA002201903,2015-04-11,TMIN,-35
CA002201903,2014-09-09,TMAX,88
CA002201903,2013-09-28,TMAX,114
CA002201903,2006-05-17,TMAX,118
CA002201903,2013-09-28,TMIN,34
CA002201903,2009-01-29,TMAX,-210
CA002201903,2011-02-12,TMAX,-262
CA002201903,2011-02-12,TMIN,-311
CA002201903,2007-11-24,TMIN,-328
CA002201903,2011-05-24,TMIN,-4
CA002201903,2011-05-24,TMAX,75
CA002201903,2009-01-29,TMIN,-303
CA002201903,2006-11-29,TMIN,-257
CA002201903,2006-11-29,TMAX,-224
CA002201903,2011-07-26,TMAX,239
CA002201903,2007-06-22,TMIN,56
CA002201903,2010-07-16,TMAX,265
CA002201903,2010-07-16,TMIN,150
CA002201903,2006-10-31,TMAX,-18
CA002201903,2015-01-30,TMIN,-369
CA002201903,2006-10-31,TMIN,-61
CA002201903,2007-06-22,TMAX,163
CA002201903,2013-11-26,TMAX,-171
CA002201903,2012-10-09,TMIN,-7
CA002201903,2012-10-09,TMAX,28
CA002201903,2013-11-26,TMIN,-234
CA002201903,2015-06-17,TMIN,18
CA002201903,2015-06-17,TMAX,149
CA002201903,2015-12-13,TMIN,-105
CA002201903,2015-01-30,TMAX,-291
CA002201903,2005-09-15,TMAX,65
CA002201903,2005-09-15,TMIN,0
CA002201903,2015-03-08,TMIN,-196
CA002201903,2011-07-26,TMIN,144
CA002201903,2008-10-17,TMIN,-51
CA002201903,2008-04-04,TMAX,-184
CA002201903,2008-04-04,TMIN,-333
CA002201903,2008-10-17,TMAX,47
CA002201903,2008-09-30,TMAX,78
CA002201903,2008-09-30,TMIN,26
CA002201903,2011-04-10,TMAX,-33
CA002201903,2013-01-16,TMIN,-456
CA002201903,2011-04-10,TMIN,-143
CA002201903,2013-01-27,TMAX,-174
CA002201903,2015-09-13,TMAX,67
CA002201903,2015-09-13,TMIN,10
CA002201903,2013-01-27,TMIN,-211
CA002201903,2015-03-08,TMAX,-66
CA002201903,2010-03-28,TMIN,-120
CA002201903,2005-12-10,TMIN,-133
CA002201903,2013-10-24,TMIN,-2
CA002201903,2005-12-10,TMAX,-67
CA002201903,2010-10-22,TMIN,-48
CA002201903,2015-10-08,TMIN,-54
CA002201903,2007-10-10,TMIN,-6
CA002201903,2015-11-26,TMIN,-144
CA002201903,2007-10-10,TMAX,112
CA002201903,2015-01-31,TMAX,-275
CA002201903,2010-10-22,TMAX,-20
CA002201903,2015-01-31,TMIN,-379
CA002201903,2008-11-17,TMIN,-143
CA002201903,2006-07-01,TMAX,135
CA002201903,2008-11-17,TMAX,-61
CA002201903,2014-07-21,TMAX,222
CA002201903,2005-03-15,TMAX,-202
CA002201903,2014-07-21,TMIN,89
CA002201903,2006-07-01,TMIN,78
CA002201903,2015-10-08,TMAX,-6
CA002201903,2015-11-26,TMAX,-83
CA002201903,2007-12-21,TMAX,-292
CA002201903,2009-10-13,TMIN,-71
CA002201903,2009-10-19,TMIN,-84
CA002201903,2010-01-28,TMAX,-209
CA002201903,2009-10-19,TMAX,-7
CA002201903,2011-02-15,TMIN,-386
CA002201903,2011-02-15,TMAX,-304
CA002201903,2009-12-22,TMIN,-173
CA002201903,2009-12-22,TMAX,-157
CA002201903,2014-12-02,TMAX,-204
CA002201903,2015-05-27,TMIN,-7
CA002201903,2015-05-27,TMAX,53
CA002201903,2009-02-01,TMIN,-341
CA002201903,2008-11-28,TMIN,-183
CA002201903,2008-11-28,TMAX,-108
CA002201903,2007-12-21,TMIN,-329
CA002201903,2008-04-07,TMIN,-154
CA002201903,2009-10-13,TMAX,-17
CA002201903,2013-01-25,TMIN,-298
CA002201903,2007-11-23,TMAX,-77
CA002201903,2013-08-26,TMAX,121
CA002201903,2012-07-18,TMAX,189
CA002201903,2011-07-29,TMIN,115
CA002201903,2011-07-29,TMAX,222
CA002201903,2015-05-14,TMAX,189
CA002201903,2015-05-14,TMIN,44
CA002201903,2013-08-26,TMIN,56
CA002201903,2013-10-24,TMAX,19
CA002201903,2011-04-27,TMAX,45
CA002201903,2011-03-20,TMIN,-314
CA002201903,2011-03-20,TMAX,-195
CA002201903,2010-03-28,TMAX,7
CA002201903,2014-04-13,TMAX,-147
CA002201903,2014-04-13,TMIN,-328
CA002201903,2011-04-27,TMIN,-116
CA002201903,2012-07-18,TMIN,119
CA002201903,2012-10-23,TMIN,-74
CA002201903,2006-08-22,TMIN,80
CA002201903,2008-04-07,TMAX,7
CA002201903,2007-11-23,TMIN,-266
CA002201903,2015-07-11,TMAX,176
CA002201903,2015-07-11,TMIN,78
CA002201903,2008-01-05,TMAX,-143
CA002201903,2008-01-05,TMIN,-169
CA002201903,2005-03-15,TMIN,-318
CA002201903,2011-12-27,TMIN,-382
CA002201903,2007-11-10,TMAX,-51
CA002201903,2007-11-10,TMIN,-72
CA002201903,2011-12-27,TMAX,-128
CA002201903,2006-08-22,TMAX,211
CA002201903,2014-08-02,TMIN,90
CA002201903,2012-10-23,TMAX,-39
CA002201903,2014-08-02,TMAX,220
CA002201903,2013-01-25,TMAX,-181
CA002201903,2005-02-02,TMAX,-222
CA002201903,2011-02-11,TMAX,-233
CA002201903,2005-02-02,TMIN,-374
CA002201903,2012-07-19,TMIN,108
CA002201903,2012-07-19,TMAX,169
CA002201903,2009-12-09,TMIN,-323
CA002201903,2009-12-09,TMAX,-158
CA002201903,2008-02-20,TMIN,-191
CA002201903,2008-04-17,TMIN,-105
CA002201903,2008-02-20,TMAX,-145
CA002201903,2008-04-17,TMAX,1
CA002201903,2010-09-12,TMIN,56
CA002201903,2008-05-13,TMAX,79
CA002201903,2013-09-26,TMAX,91
CA002201903,2008-12-13,TMAX,-226
CA002201903,2013-09-26,TMIN,62
CA002201903,2013-06-13,TMIN,84
CA002201903,2008-05-13,TMIN,-24
CA002201903,2008-12-13,TMIN,-332
CA002201903,2015-08-01,TMIN,99
CA002201903,2014-03-07,TMIN,-299
CA002201903,2005-10-23,TMAX,60
CA002201903,2011-02-10,TMIN,-348
CA002201903,2011-12-14,TMAX,-242
CA002201903,2011-12-14,TMIN,-290
CA002201903,2009-05-19,TMAX,2
CA002201903,2009-05-19,TMIN,-117
CA002201903,2006-07-06,TMIN,94
CA002201903,2013-11-05,TMIN,-144
CA002201903,2014-08-22,TMAX,169
CA002201903,2009-02-05,TMIN,-296
CA002201903,2009-02-05,TMAX,-236
CA002201903,2006-07-06,TMAX,212
CA002201903,2014-08-22,TMIN,60
CA002201903,2014-03-07,TMAX,-185
CA002201903,2013-11-05,TMAX,-83
CA002201903,2013-06-13,TMAX,222
CA002201903,2006-09-08,TMIN,41
CA002201903,2013-04-13,TMAX,3
CA002201903,2010-01-22,TMIN,-112
CA002201903,2010-01-22,TMAX,-84
CA002201903,2006-01-07,TMAX,-180
CA002201903,2013-01-21,TMAX,-258
CA002201903,2011-12-31,TMAX,-182
CA002201903,2006-01-07,TMIN,-292
CA002201903,2008-11-24,TMAX,-61
CA002201903,2013-02-15,TMIN,-169
CA002201903,2008-06-13,TMAX,202
CA002201903,2006-03-23,TMAX,47
CA002201903,2009-11-18,TMIN,-91
CA002201903,2006-03-23,TMIN,-104
CA002201903,2005-04-28,TMIN,-160
CA002201903,2008-06-13,TMIN,50
CA002201903,2009-11-18,TMAX,-24
CA002201903,2008-11-24,TMIN,-139
CA002201903,2013-11-22,TMIN,-237
CA002201903,2010-02-14,TMIN,-118
CA002201903,2013-04-13,TMIN,-181
CA002201903,2014-10-01,TMAX,51
CA002201903,2006-09-08,TMAX,183
CA002201903,2015-01-06,TMAX,-238
CA002201903,2015-01-06,TMIN,-345
CA002201903,2014-10-01,TMIN,9
CA002201903,2007-06-04,TMIN,-28
CA002201903,2007-06-04,TMAX,79
CA002201903,2010-09-12,TMAX,109
CA002201903,2011-12-31,TMIN,-203
CA002201903,2009-12-21,TMAX,-173
CA002201903,2013-11-22,TMAX,-158
CA002201903,2010-02-14,TMAX,-49
CA002201903,2009-12-21,TMIN,-257
CA002201903,2013-01-21,TMIN,-335
CA002201903,2011-02-10,TMAX,-202
CA002201903,2005-01-21,TMIN,-375
CA002201903,2005-10-23,TMIN,11
CA002201903,2007-07-27,TMIN,95
CA002201903,2008-10-13,TMIN,-7
CA002201903,2010-07-17,TMAX,191
CA002201903,2005-03-24,TMAX,-33
CA002201903,2015-09-09,TMIN,62
CA002201903,2008-09-23,TMIN,73
CA002201903,2008-09-23,TMAX,107
CA002201903,2005-06-19,TMIN,9
CA002201903,2005-07-10,TMAX,186
CA002201903,2007-02-22,TMIN,-345
CA002201903,2012-08-10,TMAX,231
CA002201903,2006-02-07,TMIN,-150
CA002201903,2007-02-22,TMAX,-258
CA002201903,2006-12-25,TMIN,-258
CA002201903,2006-02-07,TMAX,-68
CA002201903,2012-09-01,TMIN,81
CA002201903,2006-12-25,TMAX,-85
CA002201903,2005-09-26,TMIN,3
CA002201903,2008-12-04,TMAX,-151
CA002201903,2011-01-17,TMIN,-346
CA002201903,2012-07-29,TMAX,223
CA002201903,2015-03-05,TMAX,-129
CA002201903,2012-07-29,TMIN,94
CA002201903,2005-09-08,TMAX,162
CA002201903,2015-03-05,TMIN,-227
CA002201903,2010-07-17,TMIN,106
CA002201903,2005-09-08,TMIN,98
CA002201903,2011-01-26,TMAX,-194
CA002201903,2006-04-30,TMAX,117
CA002201903,2006-04-30,TMIN,-26
CA002201903,2015-09-09,TMAX,139
CA002201903,2008-10-13,TMAX,31
CA002201903,2008-12-04,TMIN,-287
CA002201903,2011-01-26,TMIN,-241
CA002201903,2007-04-14,TMIN,-93
CA002201903,2012-09-01,TMAX,206
CA002201903,2007-03-11,TMAX,-208
CA002201903,2005-12-25,TMAX,-53
CA002201903,2015-02-15,TMAX,-199
CA002201903,2015-02-15,TMIN,-313
CA002201903,2008-08-22,TMAX,184
CA002201903,2007-05-21,TMAX,84
CA002201903,2008-08-22,TMIN,50
CA002201903,2005-12-25,TMIN,-100
CA002201903,2005-03-24,TMIN,-138
CA002201903,2013-02-24,TMAX,-152
CA002201903,2013-02-24,TMIN,-195
CA002201903,2013-02-07,TMIN,-216
CA002201903,2013-02-07,TMAX,-172
CA002201903,2009-06-18,TMIN,36
CA002201903,2009-06-18,TMAX,138
CA002201903,2007-05-21,TMIN,24
CA002201903,2006-05-16,TMIN,-17
CA002201903,2012-08-10,TMIN,113
CA002201903,2015-08-01,TMAX,190
CA002201903,2007-03-11,TMIN,-344
CA002201903,2006-11-09,TMAX,-138
CA002201903,2007-04-14,TMAX,11
CA002201903,2011-04-13,TMIN,-345
CA002201903,2011-04-13,TMAX,-136
CA002201903,2006-11-09,TMIN,-169
CA002201903,2014-05-25,TMIN,0
CA002201903,2014-05-25,TMAX,90
CA002201903,2007-10-29,TMAX,-94
CA002201903,2007-10-29,TMIN,-152
CA002201903,2008-11-06,TMAX,-73
CA002201903,2008-11-06,TMIN,-150
CA002201903,2006-03-14,TMIN,-232
CA002201903,2006-03-14,TMAX,-144
CA002201903,2006-05-16,TMAX,144
CA002201903,2007-07-27,TMAX,195
CA002201903,2005-01-21,TMAX,-253
CA002201903,2005-04-28,TMAX,-55
CA002201903,2014-07-11,TMAX,159
CA002201903,2007-05-04,TMIN,13
CA002201903,2006-03-12,TMAX,-58
CA002201903,2008-05-05,TMIN,-90
CA002201903,2009-08-10,TMAX,225
CA002201903,2006-03-12,TMIN,-179
CA002201903,2009-08-10,TMIN,96
CA002201903,2007-05-04,TMAX,70
CA002201903,2009-07-22,TMIN,126
CA002201903,2013-02-06,TMIN,-360
CA002201903,2010-03-17,TMAX,-135
CA002201903,2009-07-22,TMAX,171
CA002201903,2009-05-30,TMAX,101
CA002201903,2012-07-06,TMAX,197
CA002201903,2007-10-11,TMIN,40
CA002201903,2013-02-06,TMAX,-181
CA002201903,2007-10-11,TMAX,103
CA002201903,2013-04-22,TMAX,-25
CA002201903,2006-09-05,TMIN,62
CA002201903,2015-09-04,TMAX,132
CA002201903,2005-11-30,TMAX,-108
CA002201903,2015-10-12,TMIN,-57
CA002201903,2008-03-22,TMIN,-270
CA002201903,2005-11-30,TMIN,-167
CA002201903,2014-07-24,TMIN,164
CA002201903,2013-04-22,TMIN,-118
CA002201903,2014-07-24,TMAX,263
CA002201903,2012-09-21,TMAX,163
CA002201903,2012-09-21,TMIN,54
CA002201903,2006-07-31,TMIN,99
CA002201903,2012-07-06,TMIN,95
CA002201903,2008-05-05,TMAX,21
CA002201903,2006-07-31,TMAX,192
CA002201903,2008-03-22,TMAX,-137
CA002201903,2015-12-31,TMIN,-171
CA002201903,2007-01-31,TMIN,-291
CA002201903,2015-02-05,TMAX,-280
CA002201903,2013-05-02,TMIN,-69
CA002201903,2015-04-14,TMAX,-24
CA002201903,2013-05-09,TMIN,-50
CA002201903,2015-04-14,TMIN,-204
CA002201903,2006-06-05,TMAX,84
CA002201903,2015-03-12,TMIN,-343
CA002201903,2010-12-09,TMAX,-310
CA002201903,2015-03-12,TMAX,-145
CA002201903,2011-03-22,TMAX,15
CA002201903,2006-06-05,TMIN,39
CA002201903,2015-12-31,TMAX,-102
CA002201903,2013-05-09,TMAX,40
CA002201903,2012-12-22,TMAX,-268
CA002201903,2012-12-22,TMIN,-368
CA002201903,2011-03-22,TMIN,-236
CA002201903,2010-12-09,TMIN,-356
CA002201903,2013-05-02,TMAX,83
CA002201903,2005-01-27,TMIN,-328
CA002201903,2009-05-30,TMIN,-4
CA002201903,2007-01-31,TMAX,-149
CA002201903,2015-08-10,TMIN,167
CA002201903,2015-02-05,TMIN,-336
CA002201903,2005-10-13,TMAX,95
CA002201903,2005-10-13,TMIN,3
CA002201903,2006-10-01,TMIN,49
CA002201903,2006-10-01,TMAX,68
CA002201903,2012-06-06,TMIN,100
CA002201903,2012-06-06,TMAX,252
CA002201903,2005-01-07,TMAX,-192
CA002201903,2005-01-07,TMIN,-299
CA002201903,2012-11-12,TMAX,-71
CA002201903,2012-11-12,TMIN,-169
CA002201903,2005-01-27,TMAX,-171
CA002201903,2009-07-05,TMAX,179
CA002201903,2009-07-05,TMIN,48
CA002201903,2015-09-04,TMIN,69
CA002201903,2011-05-06,TMAX,64
CA002201903,2011-07-09,TMIN,116
CA002201903,2014-10-19,TMAX,29
CA002201903,2006-10-09,TMAX,44
CA002201903,2009-04-12,TMIN,-55
CA002201903,2006-10-09,TMIN,-78
CA002201903,2009-04-12,TMAX,84
CA002201903,2011-07-09,TMAX,259
CA002201903,2013-01-03,TMIN,-280
CA002201903,2015-12-22,TMIN,-272
CA002201903,2015-07-08,TMAX,206
CA002201903,2015-12-22,TMAX,-160
CA002201903,2015-07-08,TMIN,75
CA002201903,2006-04-16,TMIN,-64
CA002201903,2010-07-31,TMAX,226
CA002201903,2013-01-03,TMAX,-93
CA002201903,2014-10-19,TMIN,-14
CA002201903,2015-07-12,TMIN,74
CA002201903,2015-07-12,TMAX,227
CA002201903,2014-07-11,TMIN,75
CA002201903,2007-05-25,TMAX,192
CA002201903,2008-05-04,TMAX,65
CA002201903,2008-05-04,TMIN,-71
CA002201903,2010-11-14,TMAX,-17
CA002201903,2007-05-25,TMIN,-1
CA002201903,2010-11-14,TMIN,-44
CA002201903,2006-07-12,TMAX,145
CA002201903,2006-07-12,TMIN,98
CA002201903,2007-06-01,TMAX,193
CA002201903,2007-06-01,TMIN,18
CA002201903,2010-08-05,TMIN,110
CA002201903,2010-08-05,TMAX,213
CA002201903,2006-09-05,TMAX,189
CA002201903,2013-02-15,TMAX,-101
CA002201903,2006-04-16,TMAX,0
CA002201903,2005-09-26,TMAX,52
CA002201903,2009-08-13,TMIN,73
CA002201903,2015-08-19,TMAX,142
CA002201903,2007-10-20,TMIN,8
CA002201903,2009-07-28,TMIN,65
CA002201903,2009-11-06,TMIN,-63
CA002201903,2009-07-28,TMAX,180
CA002201903,2007-06-11,TMAX,138
CA002201903,2007-06-11,TMIN,23
CA002201903,2007-10-20,TMAX,25
CA002201903,2008-03-11,TMIN,-269
CA002201903,2015-08-10,TMAX,265
CA002201903,2010-05-06,TMAX,22
CA002201903,2014-05-04,TMIN,-137
CA002201903,2014-05-04,TMAX,-53
CA002201903,2008-03-11,TMAX,-183
CA002201903,2011-05-06,TMIN,-60
CA002201903,2009-11-06,TMAX,-2
CA002201903,2010-05-06,TMIN,-74
CA002201903,2006-04-13,TMIN,-101
CA002201903,2013-06-27,TMAX,231
CA002201903,2006-04-13,TMAX,-28
CA002201903,2015-03-04,TMAX,-195
CA002201903,2010-07-31,TMIN,131
CA002201903,2011-07-31,TMIN,116
CA002201903,2011-07-31,TMAX,209
CA002201903,2015-08-19,TMIN,121
CA002201903,2005-01-22,TMIN,-274
CA002201903,2005-01-22,TMAX,-200
CA002201903,2015-03-04,TMIN,-335
CA002201903,2010-01-12,TMIN,-284
CA002201903,2010-01-12,TMAX,-230
CA002201903,2013-06-27,TMIN,100
CA002201903,2015-10-12,TMAX,-27
CA002201903,2005-02-07,TMAX,-199
CA002201903,2005-02-07,TMIN,-322
CA002201903,2009-08-13,TMAX,142
CA002201903,2005-07-17,TMIN,70
CA002201903,2005-07-17,TMAX,173
CA002201903,2007-02-28,TMIN,-190
CA002201903,2007-11-30,TMIN,-217
CA002201903,2010-03-14,TMAX,33
CA002201903,2005-02-23,TMIN,-317
CA002201903,2006-03-19,TMAX,-29
CA002201903,2005-02-23,TMAX,-107
CA002201903,2014-11-09,TMIN,-216
CA002201903,2007-11-30,TMAX,-157
CA002201903,2012-09-15,TMAX,84
CA002201903,2014-11-09,TMAX,-146
CA002201903,2012-09-15,TMIN,26
CA002201903,2006-04-15,TMIN,-111
CA002201903,2008-03-02,TMAX,-326
CA002201903,2008-03-02,TMIN,-400
CA002201903,2015-06-10,TMAX,187
CA002201903,2012-09-13,TMIN,50
CA002201903,2015-06-10,TMIN,10
CA002201903,2010-03-14,TMIN,-216
CA002201903,2009-05-10,TMIN,-84
CA002201903,2007-08-17,TMIN,70
CA002201903,2005-02-11,TMAX,-204
CA002201903,2007-07-20,TMAX,280
CA002201903,2006-05-23,TMAX,96
CA002201903,2005-02-18,TMAX,-223
CA002201903,2006-05-23,TMIN,-4
CA002201903,2006-03-19,TMIN,-155
CA002201903,2012-06-23,TMIN,53
CA002201903,2005-05-19,TMAX,29
CA002201903,2012-06-23,TMAX,185
CA002201903,2005-02-05,TMAX,-292
CA002201903,2006-04-15,TMAX,-30
CA002201903,2005-02-05,TMIN,-379
CA002201903,2009-05-10,TMAX,87
CA002201903,2005-05-19,TMIN,-54
CA002201903,2013-01-26,TMAX,-204
CA002201903,2009-06-05,TMAX,64
CA002201903,2009-06-05,TMIN,3
CA002201903,2011-05-22,TMIN,-32
CA002201903,2013-08-27,TMAX,131
CA002201903,2008-10-10,TMAX,24
CA002201903,2008-10-10,TMIN,-7
CA002201903,2005-02-18,TMIN,-338
CA002201903,2011-02-20,TMAX,-165
CA002201903,2012-07-03,TMAX,158
CA002201903,2006-05-24,TMIN,-16
CA002201903,2008-04-02,TMAX,-210
CA002201903,2011-02-20,TMIN,-228
CA002201903,2006-05-24,TMAX,121
CA002201903,2007-06-14,TMAX,98
CA002201903,2010-02-18,TMAX,-81
CA002201903,2009-09-15,TMAX,189
CA002201903,2007-06-14,TMIN,31
CA002201903,2013-08-27,TMIN,97
CA002201903,2011-05-22,TMAX,65
CA002201903,2010-04-02,TMAX,-41
CA002201903,2005-12-02,TMIN,-120
CA002201903,2005-12-02,TMAX,-110
CA002201903,2015-07-15,TMAX,194
CA002201903,2015-07-15,TMIN,117
CA002201903,2006-04-11,TMAX,-107
CA002201903,2005-11-02,TMIN,-84
CA002201903,2005-11-02,TMAX,-27
CA002201903,2006-04-11,TMIN,-214
CA002201903,2012-09-13,TMAX,114
CA002201903,2009-12-06,TMAX,-199
CA002201903,2009-12-06,TMIN,-263
CA002201903,2011-08-20,TMIN,54
CA002201903,2011-08-20,TMAX,163
CA002201903,2012-07-03,TMIN,87
CA002201903,2010-04-02,TMIN,-123
CA002201903,2007-08-17,TMAX,171
CA002201903,2005-02-11,TMIN,-258
CA002201903,2015-07-05,TMAX,220
CA002201903,2015-07-05,TMIN,84
CA002201903,2008-12-19,TMIN,-350
CA002201903,2009-01-26,TMAX,-190
CA002201903,2010-11-18,TMIN,-153
CA002201903,2009-01-26,TMIN,-288
CA002201903,2015-01-07,TMAX,-190
CA002201903,2010-11-18,TMAX,-99
CA002201903,2006-07-27,TMAX,188
CA002201903,2006-11-08,TMIN,-161
CA002201903,2009-11-30,TMAX,-51
CA002201903,2011-06-02,TMIN,-21
CA002201903,2011-06-02,TMAX,91
CA002201903,2009-11-30,TMIN,-110
CA002201903,2015-01-07,TMIN,-252
CA002201903,2010-09-11,TMAX,125
CA002201903,2006-11-08,TMAX,-138
CA002201903,2008-12-19,TMAX,-293
CA002201903,2006-07-27,TMIN,69
CA002201903,2005-11-19,TMAX,13
CA002201903,2008-04-18,TMAX,-95
CA002201903,2014-12-29,TMIN,-390
CA002201903,2005-10-09,TMIN,27
CA002201903,2008-01-20,TMIN,-376
CA002201903,2005-11-06,TMIN,-21
CA002201903,2011-01-02,TMAX,-191
CA002201903,2008-01-20,TMAX,-264
