ID,Date,Element,Data_Value
SU000062721,2011-02-27,TMAX,387
SU000062721,2007-03-14,TMAX,437
SU000062721,2013-12-11,TMIN,175
SU000062721,2006-03-29,TMAX,370
SU000062721,2012-07-02,TMIN,250
SU000062721,2009-07-08,TMIN,265
SU000062721,2006-03-29,TMIN,207
SU000062721,2008-03-01,TMAX,384
SU000062721,2008-01-16,TMIN,140
SU000062721,2006-01-28,TMAX,373
SU000062721,2009-06-15,TMIN,305
SU000062721,2007-03-14,TMIN,260
SU000062721,2007-01-23,TMIN,155
SU000062721,2007-12-04,TMAX,357
SU000062721,2011-02-27,TMIN,220
SU000062721,2007-01-02,TMIN,125
SU000062721,2013-12-11,TMAX,325
SU000062721,2013-01-22,TMIN,220
SU000062721,2013-07-22,TMIN,290
SU000062721,2014-02-02,TMIN,195
SU000062721,2010-12-17,TMIN,180
SU000062721,2007-01-02,TMAX,267
SU000062721,2013-07-13,TMAX,420
SU000062721,2009-05-19,TMAX,460
SU000062721,2009-12-02,TMIN,180
SU000062721,2010-12-17,TMAX,365
SU000062721,2007-06-08,TMAX,435
SU000062721,2014-05-20,TMAX,415
SU000062721,2007-04-18,TMIN,230
SU000062721,2007-02-13,TMIN,180
SU000062721,2007-12-04,TMIN,215
SU000062721,2008-10-17,TMAX,390
SU000062721,2007-12-27,TMIN,175
SU000062721,2007-02-23,TMIN,190
SU000062721,2006-06-20,TMIN,300
SU000062721,2006-04-09,TMAX,380
SU000062721,2005-03-06,TMAX,375
SU000062721,2012-08-11,TMAX,375
SU000062721,2012-08-11,TMIN,240
SU000062721,2010-02-02,TMAX,381
SU000062721,2007-08-17,TMAX,378
SU000062721,2008-09-20,TMIN,290
SU000062721,2006-06-03,TMIN,275
SU000062721,2005-12-23,TMAX,356
SU000062721,2011-01-31,TMIN,205
SU000062721,2008-09-13,TMAX,397
SU000062721,2011-01-31,TMAX,355
SU000062721,2013-11-29,TMIN,235
SU000062721,2008-09-20,TMAX,398
SU000062721,2010-10-06,TMIN,300
SU000062721,2006-04-22,TMAX,430
SU000062721,2007-12-26,TMAX,315
SU000062721,2005-04-10,TMIN,245
SU000062721,2006-04-09,TMIN,230
SU000062721,2011-06-08,TMIN,294
SU000062721,2010-11-15,TMIN,245
SU000062721,2011-10-31,TMIN,225
SU000062721,2006-04-22,TMIN,260
SU000062721,2010-11-15,TMAX,395
SU000062721,2009-07-05,TMAX,405
SU000062721,2005-04-10,TMAX,405
SU000062721,2008-12-05,TMIN,225
SU000062721,2015-02-12,TMAX,295
SU000062721,2010-07-28,TMIN,264
SU000062721,2010-05-24,TMAX,448
SU000062721,2006-06-20,TMAX,408
SU000062721,2007-05-27,TMAX,430
SU000062721,2010-10-06,TMAX,430
SU000062721,2008-06-16,TMIN,283
SU000062721,2012-07-10,TMIN,275
SU000062721,2012-03-29,TMIN,200
SU000062721,2013-07-01,TMAX,420
SU000062721,2007-12-27,TMAX,355
SU000062721,2010-09-06,TMIN,280
SU000062721,2006-09-26,TMAX,403
SU000062721,2013-06-04,TMAX,437
SU000062721,2005-02-04,TMIN,210
SU000062721,2006-12-10,TMIN,182
SU000062721,2009-11-06,TMIN,250
SU000062721,2006-12-10,TMAX,335
SU000062721,2008-08-10,TMIN,210
SU000062721,2008-08-23,TMIN,250
SU000062721,2008-08-23,TMAX,415
SU000062721,2008-01-25,TMIN,170
SU000062721,2008-01-25,TMAX,310
SU000062721,2006-06-03,TMAX,422
SU000062721,2008-09-13,TMIN,265
SU000062721,2014-05-18,TMAX,430
SU000062721,2011-08-10,TMAX,360
SU000062721,2011-04-16,TMAX,407
SU000062721,2012-03-29,TMAX,365
SU000062721,2008-06-16,TMAX,427
SU000062721,2005-11-01,TMAX,363
SU000062721,2010-05-24,TMIN,310
SU000062721,2009-12-02,TMAX,325
SU000062721,2013-01-13,TMAX,296
SU000062721,2013-09-01,TMAX,405
SU000062721,2011-02-11,TMAX,357
SU000062721,2011-08-10,TMIN,250
SU000062721,2013-11-10,TMAX,345
SU000062721,2005-02-04,TMAX,341
SU000062721,2006-12-28,TMAX,280
SU000062721,2009-11-06,TMAX,397
SU000062721,2008-11-28,TMAX,375
SU000062721,2009-07-11,TMAX,375
SU000062721,2012-07-10,TMAX,386
SU000062721,2006-04-16,TMIN,255
SU000062721,2008-04-11,TMIN,240
SU000062721,2009-07-05,TMIN,290
SU000062721,2008-06-21,TMIN,283
SU000062721,2007-05-12,TMAX,410
SU000062721,2014-01-02,TMIN,155
SU000062721,2013-05-03,TMAX,410
SU000062721,2007-09-25,TMAX,407
SU000062721,2013-10-14,TMAX,395
SU000062721,2013-05-03,TMIN,264
SU000062721,2015-02-12,TMIN,162
SU000062721,2012-07-22,TMIN,260
SU000062721,2007-08-17,TMIN,270
SU000062721,2012-10-21,TMAX,415
SU000062721,2009-06-21,TMAX,430
SU000062721,2007-05-12,TMIN,265
SU000062721,2010-02-02,TMIN,230
SU000062721,2007-10-07,TMAX,416
SU000062721,2013-11-03,TMAX,385
SU000062721,2008-10-04,TMAX,425
SU000062721,2007-02-16,TMIN,163
SU000062721,2007-05-11,TMAX,415
SU000062721,2012-02-28,TMAX,357
SU000062721,2012-05-21,TMIN,300
SU000062721,2008-08-25,TMAX,358
SU000062721,2009-08-14,TMIN,250
SU000062721,2007-10-07,TMIN,277
SU000062721,2008-10-27,TMIN,235
SU000062721,2008-08-25,TMIN,263
SU000062721,2009-01-01,TMIN,185
SU000062721,2009-08-14,TMAX,403
SU000062721,2012-07-31,TMAX,355
SU000062721,2008-06-21,TMAX,417
SU000062721,2012-07-22,TMAX,405
SU000062721,2008-04-14,TMAX,415
SU000062721,2008-09-12,TMIN,275
SU000062721,2008-09-12,TMAX,385
SU000062721,2007-02-16,TMAX,334
SU000062721,2008-08-10,TMAX,355
SU000062721,2013-05-23,TMIN,288
SU000062721,2013-10-16,TMAX,386
SU000062721,2010-06-27,TMAX,418
SU000062721,2010-07-21,TMAX,370
SU000062721,2012-06-17,TMAX,435
SU000062721,2006-07-23,TMAX,412
SU000062721,2006-07-23,TMIN,295
SU000062721,2012-05-12,TMAX,446
SU000062721,2013-04-10,TMAX,380
SU000062721,2013-04-10,TMIN,235
SU000062721,2011-07-12,TMAX,406
SU000062721,2008-04-11,TMAX,377
SU000062721,2012-01-04,TMAX,295
SU000062721,2008-09-24,TMAX,430
SU000062721,2008-12-05,TMAX,365
SU000062721,2008-09-24,TMIN,280
SU000062721,2010-07-21,TMIN,255
SU000062721,2013-10-08,TMIN,264
SU000062721,2013-04-29,TMAX,420
SU000062721,2014-01-02,TMAX,303
SU000062721,2006-04-16,TMAX,415
SU000062721,2010-01-17,TMAX,340
SU000062721,2005-09-07,TMIN,265
SU000062721,2013-04-29,TMIN,275
SU000062721,2006-04-18,TMIN,215
SU000062721,2013-05-23,TMAX,450
SU000062721,2011-02-11,TMIN,175
SU000062721,2010-07-03,TMIN,290
SU000062721,2011-07-12,TMIN,300
SU000062721,2010-07-03,TMAX,430
SU000062721,2006-04-18,TMAX,365
SU000062721,2007-12-13,TMAX,345
SU000062721,2014-05-18,TMIN,285
SU000062721,2005-09-07,TMAX,392
SU000062721,2010-12-26,TMAX,345
SU000062721,2008-10-04,TMIN,280
SU000062721,2007-10-05,TMAX,422
SU000062721,2008-10-06,TMAX,415
SU000062721,2008-11-28,TMIN,225
SU000062721,2014-02-08,TMAX,300
SU000062721,2009-12-01,TMIN,160
SU000062721,2006-05-25,TMIN,262
SU000062721,2010-05-14,TMIN,265
SU000062721,2011-09-09,TMAX,385
SU000062721,2009-06-01,TMAX,443
SU000062721,2010-07-16,TMIN,245
SU000062721,2009-06-01,TMIN,310
SU000062721,2011-03-10,TMAX,355
SU000062721,2007-05-25,TMAX,423
SU000062721,2006-05-14,TMAX,405
SU000062721,2006-03-11,TMIN,165
SU000062721,2006-05-25,TMAX,404
SU000062721,2007-11-16,TMIN,250
SU000062721,2008-02-09,TMIN,167
SU000062721,2014-03-18,TMAX,390
SU000062721,2010-05-14,TMAX,420
SU000062721,2014-03-18,TMIN,225
SU000062721,2010-06-16,TMAX,435
SU000062721,2009-06-09,TMIN,290
SU000062721,2013-10-27,TMAX,388
SU000062721,2011-11-08,TMAX,355
SU000062721,2009-12-27,TMAX,308
SU000062721,2013-09-11,TMAX,395
SU000062721,2011-11-08,TMIN,205
SU000062721,2009-12-27,TMIN,125
SU000062721,2006-11-10,TMAX,355
SU000062721,2011-08-14,TMAX,390
SU000062721,2010-07-26,TMIN,280
SU000062721,2011-03-10,TMIN,200
SU000062721,2009-06-09,TMAX,428
SU000062721,2006-03-19,TMIN,203
SU000062721,2011-08-14,TMIN,260
SU000062721,2006-03-19,TMAX,345
SU000062721,2013-03-31,TMAX,400
SU000062721,2009-12-21,TMAX,335
SU000062721,2013-09-11,TMIN,250
SU000062721,2005-10-09,TMIN,284
SU000062721,2005-10-09,TMAX,405
SU000062721,2007-01-18,TMIN,135
SU000062721,2009-01-01,TMAX,335
SU000062721,2011-10-03,TMIN,280
SU000062721,2009-05-15,TMIN,255
SU000062721,2009-06-04,TMAX,435
SU000062721,2011-10-03,TMAX,420
SU000062721,2009-04-11,TMAX,425
SU000062721,2009-01-02,TMIN,150
SU000062721,2012-12-07,TMIN,235
SU000062721,2009-05-15,TMAX,372
SU000062721,2010-07-26,TMAX,375
SU000062721,2006-03-24,TMAX,380
SU000062721,2006-03-24,TMIN,207
SU000062721,2008-02-13,TMIN,160
SU000062721,2009-04-11,TMIN,235
SU000062721,2013-10-14,TMIN,275
SU000062721,2008-02-09,TMAX,370
SU000062721,2008-05-13,TMIN,265
SU000062721,2012-03-06,TMIN,180
SU000062721,2009-06-27,TMIN,300
SU000062721,2008-01-28,TMAX,270
SU000062721,2009-03-05,TMAX,350
SU000062721,2011-01-06,TMAX,310
SU000062721,2009-03-05,TMIN,177
SU000062721,2015-02-11,TMAX,365
SU000062721,2007-12-06,TMAX,360
SU000062721,2006-04-26,TMAX,420
SU000062721,2005-10-25,TMAX,405
SU000062721,2009-01-02,TMAX,270
SU000062721,2007-12-06,TMIN,225
SU000062721,2013-09-06,TMAX,395
SU000062721,2006-04-26,TMIN,255
SU000062721,2008-05-13,TMAX,454
SU000062721,2008-02-12,TMIN,175
SU000062721,2013-07-02,TMAX,410
SU000062721,2005-11-13,TMIN,200
SU000062721,2009-12-21,TMIN,175
SU000062721,2013-09-06,TMIN,214
SU000062721,2013-04-26,TMAX,405
SU000062721,2009-10-16,TMIN,285
SU000062721,2013-04-26,TMIN,260
SU000062721,2010-03-08,TMAX,390
SU000062721,2010-01-02,TMAX,310
SU000062721,2009-10-16,TMAX,407
SU000062721,2008-01-21,TMAX,360
SU000062721,2010-10-09,TMAX,404
SU000062721,2007-12-20,TMIN,185
SU000062721,2007-12-20,TMAX,327
SU000062721,2008-02-16,TMIN,135
SU000062721,2013-11-29,TMAX,375
SU000062721,2013-07-01,TMIN,290
SU000062721,2005-01-30,TMAX,331
SU000062721,2010-01-02,TMIN,172
SU000062721,2005-11-16,TMIN,185
SU000062721,2006-12-28,TMIN,120
SU000062721,2013-11-14,TMAX,365
SU000062721,2008-06-23,TMIN,295
SU000062721,2014-02-08,TMIN,140
SU000062721,2011-09-24,TMAX,420
SU000062721,2006-11-21,TMAX,323
SU000062721,2006-11-21,TMIN,184
SU000062721,2010-01-13,TMIN,213
SU000062721,2009-04-01,TMAX,370
SU000062721,2005-09-29,TMIN,295
SU000062721,2005-09-29,TMAX,392
SU000062721,2010-01-13,TMAX,355
SU000062721,2009-01-09,TMAX,310
SU000062721,2011-09-24,TMIN,260
SU000062721,2007-12-10,TMIN,200
SU000062721,2005-10-17,TMAX,405
SU000062721,2005-10-17,TMIN,285
SU000062721,2013-01-07,TMAX,268
SU000062721,2013-11-14,TMIN,224
SU000062721,2006-11-10,TMIN,215
SU000062721,2007-12-13,TMIN,185
SU000062721,2008-05-04,TMIN,263
SU000062721,2013-08-21,TMAX,367
SU000062721,2009-09-10,TMAX,425
SU000062721,2010-03-08,TMIN,245
SU000062721,2009-10-28,TMIN,285
SU000062721,2007-06-23,TMIN,283
SU000062721,2008-12-10,TMAX,345
SU000062721,2005-06-08,TMIN,315
SU000062721,2011-05-26,TMAX,376
SU000062721,2014-05-06,TMIN,245
SU000062721,2009-06-27,TMAX,440
SU000062721,2012-02-12,TMIN,213
SU000062721,2011-05-26,TMIN,286
SU000062721,2006-03-30,TMIN,180
SU000062721,2011-08-26,TMIN,290
SU000062721,2012-02-12,TMAX,350
SU000062721,2010-09-13,TMAX,377
SU000062721,2008-01-23,TMIN,155
SU000062721,2014-05-06,TMAX,425
SU000062721,2009-12-20,TMAX,335
SU000062721,2008-01-28,TMIN,135
SU000062721,2009-01-09,TMIN,180
SU000062721,2007-09-18,TMAX,408
SU000062721,2007-06-23,TMAX,423
SU000062721,2005-03-06,TMIN,215
SU000062721,2013-12-13,TMIN,113
SU000062721,2010-11-23,TMAX,365
SU000062721,2009-04-01,TMIN,210
SU000062721,2011-08-26,TMAX,395
SU000062721,2013-10-24,TMIN,264
SU000062721,2012-02-02,TMAX,345
SU000062721,2010-06-14,TMAX,435
SU000062721,2008-12-10,TMIN,220
SU000062721,2010-06-14,TMIN,280
SU000062721,2012-01-08,TMAX,285
SU000062721,2009-09-10,TMIN,270
SU000062721,2005-08-29,TMIN,240
SU000062721,2010-01-09,TMIN,195
SU000062721,2012-02-29,TMIN,200
SU000062721,2012-07-26,TMIN,274
SU000062721,2012-07-05,TMAX,375
SU000062721,2011-07-05,TMIN,280
SU000062721,2009-09-01,TMAX,390
SU000062721,2010-01-16,TMIN,210
SU000062721,2005-05-09,TMIN,225
SU000062721,2009-04-13,TMAX,435
SU000062721,2012-07-07,TMIN,275
SU000062721,2009-09-29,TMAX,410
SU000062721,2010-01-26,TMAX,315
SU000062721,2009-09-29,TMIN,290
SU000062721,2012-12-25,TMAX,255
SU000062721,2007-11-17,TMIN,240
SU000062721,2005-03-30,TMIN,245
SU000062721,2007-11-17,TMAX,380
SU000062721,2005-05-09,TMAX,420
SU000062721,2005-04-22,TMAX,450
SU000062721,2010-01-10,TMIN,223
SU000062721,2006-01-04,TMIN,205
SU000062721,2006-11-12,TMAX,358
SU000062721,2011-05-09,TMAX,448
SU000062721,2008-06-14,TMAX,440
SU000062721,2009-05-05,TMIN,290
SU000062721,2013-05-08,TMAX,420
SU000062721,2008-04-01,TMAX,397
SU000062721,2012-11-13,TMIN,240
SU000062721,2011-05-09,TMIN,295
SU000062721,2006-02-21,TMAX,385
SU000062721,2010-07-30,TMAX,335
SU000062721,2012-07-26,TMAX,407
SU000062721,2011-07-25,TMAX,385
SU000062721,2012-11-22,TMAX,352
SU000062721,2010-11-17,TMAX,370
SU000062721,2006-09-17,TMAX,393
SU000062721,2005-11-17,TMIN,193
SU000062721,2010-04-09,TMAX,400
SU000062721,2008-11-16,TMAX,375
SU000062721,2009-12-31,TMAX,295
SU000062721,2008-04-22,TMAX,385
SU000062721,2005-04-15,TMIN,280
SU000062721,2013-09-03,TMAX,355
SU000062721,2005-12-07,TMIN,220
SU000062721,2009-04-21,TMAX,457
SU000062721,2008-11-22,TMAX,385
SU000062721,2013-09-03,TMIN,250
SU000062721,2008-11-12,TMAX,377
SU000062721,2010-02-10,TMIN,185
SU000062721,2010-08-02,TMAX,383
SU000062721,2008-11-12,TMIN,240
SU000062721,2014-05-19,TMAX,436
SU000062721,2007-05-07,TMIN,245
SU000062721,2007-05-07,TMAX,425
SU000062721,2008-05-31,TMAX,437
SU000062721,2005-01-16,TMAX,312
SU000062721,2007-12-25,TMIN,143
SU000062721,2005-10-20,TMAX,412
SU000062721,2007-05-13,TMAX,410
SU000062721,2011-09-03,TMIN,260
SU000062721,2008-11-16,TMIN,232
SU000062721,2005-02-25,TMAX,417
SU000062721,2010-12-27,TMIN,205
SU000062721,2006-02-02,TMAX,385
SU000062721,2011-02-03,TMIN,200
SU000062721,2005-10-05,TMIN,258
SU000062721,2014-06-16,TMIN,290
SU000062721,2008-04-27,TMAX,375
SU000062721,2008-03-14,TMIN,210
SU000062721,2009-05-26,TMAX,423
SU000062721,2008-09-10,TMAX,375
SU000062721,2012-04-01,TMIN,220
SU000062721,2009-05-04,TMAX,445
SU000062721,2008-06-14,TMIN,315
SU000062721,2013-09-13,TMAX,405
SU000062721,2015-01-08,TMAX,262
SU000062721,2006-09-15,TMIN,285
SU000062721,2012-12-24,TMAX,385
SU000062721,2009-04-05,TMIN,210
SU000062721,2012-12-24,TMIN,175
SU000062721,2008-09-10,TMIN,260
SU000062721,2007-06-07,TMIN,288
SU000062721,2007-03-31,TMAX,415
SU000062721,2011-08-30,TMAX,380
SU000062721,2007-12-28,TMIN,198
SU000062721,2010-04-24,TMIN,255
SU000062721,2010-04-24,TMAX,408
SU000062721,2007-06-07,TMAX,435
SU000062721,2011-11-28,TMAX,280
SU000062721,2005-12-22,TMAX,356
SU000062721,2008-02-13,TMAX,335
SU000062721,2005-10-01,TMIN,270
SU000062721,2013-05-02,TMAX,405
SU000062721,2005-12-22,TMIN,215
SU000062721,2014-04-23,TMIN,302
SU000062721,2015-01-08,TMIN,110
SU000062721,2008-07-25,TMIN,275
SU000062721,2009-06-03,TMAX,450
SU000062721,2008-05-17,TMIN,305
SU000062721,2010-03-02,TMAX,330
SU000062721,2006-09-17,TMIN,265
SU000062721,2009-05-26,TMIN,275
SU000062721,2010-12-27,TMAX,327
SU000062721,2006-01-07,TMIN,215
SU000062721,2008-05-31,TMIN,265
SU000062721,2012-07-07,TMAX,385
SU000062721,2006-01-07,TMAX,370
SU000062721,2012-11-13,TMAX,370
SU000062721,2009-09-01,TMIN,260
SU000062721,2009-03-07,TMIN,240
SU000062721,2012-08-02,TMAX,310
SU000062721,2013-09-13,TMIN,288
SU000062721,2010-11-17,TMIN,266
SU000062721,2013-05-02,TMIN,266
SU000062721,2007-05-10,TMIN,310
SU000062721,2008-03-14,TMAX,395
SU000062721,2011-10-01,TMIN,295
SU000062721,2010-06-17,TMIN,298
SU000062721,2013-05-08,TMIN,265
SU000062721,2005-03-30,TMAX,390
SU000062721,2006-06-14,TMIN,290
SU000062721,2010-08-02,TMIN,250
SU000062721,2009-04-05,TMAX,405
SU000062721,2010-06-17,TMAX,435
SU000062721,2009-03-07,TMAX,400
SU000062721,2007-05-10,TMAX,457
SU000062721,2006-06-14,TMAX,398
SU000062721,2010-08-03,TMAX,375
SU000062721,2011-07-05,TMAX,423
SU000062721,2005-06-17,TMAX,430
SU000062721,2010-09-26,TMAX,410
SU000062721,2010-09-26,TMIN,280
SU000062721,2008-11-07,TMIN,220
SU000062721,2009-05-13,TMIN,245
SU000062721,2008-07-25,TMAX,420
SU000062721,2008-04-22,TMIN,215
SU000062721,2009-05-05,TMAX,437
SU000062721,2009-06-11,TMAX,443
SU000062721,2007-11-12,TMIN,250
SU000062721,2005-04-01,TMIN,258
SU000062721,2008-07-26,TMIN,275
SU000062721,2009-06-11,TMIN,295
SU000062721,2011-09-14,TMIN,280
SU000062721,2010-06-21,TMIN,300
SU000062721,2010-10-17,TMIN,284
SU000062721,2006-01-04,TMAX,352
SU000062721,2011-06-16,TMAX,440
SU000062721,2008-03-24,TMIN,255
SU000062721,2006-04-08,TMAX,365
SU000062721,2008-03-24,TMAX,445
SU000062721,2005-05-31,TMAX,420
SU000062721,2010-06-21,TMAX,418
SU000062721,2005-08-25,TMIN,210
SU000062721,2013-03-16,TMIN,290
SU000062721,2008-05-29,TMIN,280
SU000062721,2006-01-02,TMAX,360
SU000062721,2007-11-03,TMIN,245
SU000062721,2008-06-29,TMIN,300
SU000062721,2013-11-06,TMIN,263
SU000062721,2015-09-05,TMAX,405
SU000062721,2009-01-25,TMIN,180
SU000062721,2005-07-28,TMAX,395
SU000062721,2008-05-29,TMAX,408
SU000062721,2005-04-29,TMAX,390
SU000062721,2010-09-07,TMIN,270
SU000062721,2007-11-29,TMIN,195
SU000062721,2012-01-12,TMAX,270
SU000062721,2011-09-14,TMAX,405
SU000062721,2008-10-07,TMAX,415
SU000062721,2007-11-12,TMAX,390
SU000062721,2006-12-20,TMAX,327
SU000062721,2007-12-28,TMAX,357
SU000062721,2005-11-17,TMAX,350
SU000062721,2008-07-26,TMAX,385
SU000062721,2009-06-18,TMAX,435
SU000062721,2005-07-28,TMIN,267
SU000062721,2006-06-29,TMIN,300
SU000062721,2006-01-27,TMAX,373
SU000062721,2013-12-14,TMIN,121
SU000062721,2014-01-11,TMIN,130
SU000062721,2011-04-20,TMAX,413
SU000062721,2009-06-18,TMIN,290
SU000062721,2011-04-21,TMIN,264
SU000062721,2009-01-25,TMAX,355
SU000062721,2013-11-13,TMIN,223
SU000062721,2009-07-31,TMIN,255
SU000062721,2009-07-31,TMAX,390
SU000062721,2013-05-16,TMIN,280
SU000062721,2009-03-22,TMAX,435
SU000062721,2008-08-22,TMAX,400
SU000062721,2012-01-14,TMIN,110
SU000062721,2007-11-03,TMAX,380
SU000062721,2005-04-01,TMAX,430
SU000062721,2006-11-24,TMIN,157
SU000062721,2006-01-27,TMIN,200
SU000062721,2009-01-12,TMAX,335
SU000062721,2008-12-27,TMIN,175
SU000062721,2011-09-27,TMAX,400
SU000062721,2006-11-24,TMAX,320
SU000062721,2007-12-08,TMIN,185
SU000062721,2008-10-07,TMIN,264
SU000062721,2006-04-08,TMIN,225
SU000062721,2006-02-28,TMIN,235
SU000062721,2013-11-06,TMAX,397
SU000062721,2011-09-19,TMIN,265
SU000062721,2008-02-28,TMAX,335
SU000062721,2009-05-24,TMAX,440
SU000062721,2008-02-29,TMAX,365
SU000062721,2008-02-28,TMIN,150
SU000062721,2005-10-07,TMIN,274
SU000062721,2012-05-14,TMIN,285
SU000062721,2009-04-30,TMAX,435
SU000062721,2011-04-21,TMAX,413
SU000062721,2006-02-28,TMAX,385
SU000062721,2010-11-01,TMAX,408
SU000062721,2008-02-29,TMIN,180
SU000062721,2010-02-10,TMAX,330
SU000062721,2005-02-24,TMAX,410
SU000062721,2008-09-02,TMAX,390
SU000062721,2005-12-07,TMAX,360
SU000062721,2011-07-25,TMIN,225
SU000062721,2005-02-24,TMIN,260
SU000062721,2005-10-03,TMAX,395
SU000062721,2011-07-23,TMAX,395
SU000062721,2011-01-10,TMAX,285
SU000062721,2005-08-08,TMAX,386
SU000062721,2007-05-05,TMAX,459
SU000062721,2008-03-19,TMAX,361
SU000062721,2009-12-31,TMIN,165
SU000062721,2009-09-12,TMIN,299
SU000062721,2008-03-19,TMIN,220
SU000062721,2009-05-13,TMAX,380
SU000062721,2010-11-01,TMIN,305
SU000062721,2011-09-19,TMAX,400
SU000062721,2010-09-19,TMAX,397
SU000062721,2014-05-25,TMAX,345
SU000062721,2010-07-05,TMAX,380
SU000062721,2009-01-16,TMIN,180
SU000062721,2007-11-14,TMAX,383
SU000062721,2005-08-08,TMIN,260
SU000062721,2007-11-14,TMIN,250
SU000062721,2009-04-17,TMAX,432
SU000062721,2012-05-14,TMAX,433
SU000062721,2014-06-24,TMAX,410
SU000062721,2007-12-08,TMAX,353
SU000062721,2008-11-22,TMIN,230
SU000062721,2009-12-04,TMAX,335
SU000062721,2005-10-01,TMAX,417
SU000062721,2011-12-30,TMAX,370
SU000062721,2011-12-30,TMIN,190
SU000062721,2013-11-13,TMAX,355
SU000062721,2005-10-07,TMAX,413
SU000062721,2006-11-12,TMIN,222
SU000062721,2013-07-17,TMAX,400
SU000062721,2005-03-27,TMAX,357
SU000062721,2009-04-17,TMIN,260
SU000062721,2009-01-12,TMIN,166
SU000062721,2006-01-02,TMIN,200
SU000062721,2007-05-05,TMIN,312
SU000062721,2005-08-22,TMAX,410
SU000062721,2009-05-24,TMIN,310
SU000062721,2009-03-18,TMAX,377
SU000062721,2013-10-09,TMIN,218
SU000062721,2010-06-24,TMAX,415
SU000062721,2007-05-24,TMAX,440
SU000062721,2008-05-30,TMIN,255
SU000062721,2009-01-16,TMAX,345
SU000062721,2010-07-05,TMIN,285
SU000062721,2010-09-07,TMAX,390
SU000062721,2008-05-17,TMAX,437
SU000062721,2007-03-31,TMIN,260
SU000062721,2010-11-19,TMAX,375
SU000062721,2005-09-19,TMIN,258
SU000062721,2011-02-20,TMAX,367
SU000062721,2014-01-17,TMIN,184
SU000062721,2006-08-03,TMIN,235
SU000062721,2013-03-22,TMIN,225
SU000062721,2006-08-03,TMAX,405
SU000062721,2006-05-20,TMAX,420
SU000062721,2011-09-13,TMIN,240
SU000062721,2010-07-11,TMAX,425
SU000062721,2007-05-24,TMIN,282
SU000062721,2008-06-05,TMIN,298
SU000062721,2007-11-20,TMIN,240
SU000062721,2014-09-27,TMAX,365
SU000062721,2008-02-07,TMAX,346
SU000062721,2006-01-08,TMIN,215
SU000062721,2008-06-05,TMAX,437
SU000062721,2009-07-20,TMAX,370
SU000062721,2009-02-27,TMAX,390
SU000062721,2013-11-25,TMIN,215
SU000062721,2013-11-25,TMAX,370
SU000062721,2012-05-04,TMAX,400
SU000062721,2008-06-01,TMAX,440
SU000062721,2014-03-24,TMAX,385
SU000062721,2007-11-29,TMAX,370
SU000062721,2011-08-15,TMAX,352
SU000062721,2009-07-13,TMAX,400
SU000062721,2006-06-18,TMIN,270
SU000062721,2010-04-09,TMIN,245
SU000062721,2013-10-24,TMAX,397
SU000062721,2007-06-04,TMAX,426
SU000062721,2012-10-30,TMAX,385
SU000062721,2010-11-04,TMAX,405
SU000062721,2005-11-21,TMAX,362
SU000062721,2005-10-25,TMIN,226
SU000062721,2010-03-06,TMAX,365
SU000062721,2009-03-27,TMAX,370
SU000062721,2011-03-30,TMAX,370
SU000062721,2005-07-27,TMAX,395
SU000062721,2009-06-19,TMAX,420
SU000062721,2009-03-27,TMIN,200
SU000062721,2013-07-07,TMIN,294
SU000062721,2010-08-21,TMIN,265
SU000062721,2008-03-16,TMAX,375
SU000062721,2013-10-27,TMIN,264
SU000062721,2009-08-01,TMAX,400
SU000062721,2009-11-24,TMAX,333
SU000062721,2009-05-31,TMAX,456
SU000062721,2009-08-24,TMIN,245
SU000062721,2008-06-01,TMIN,285
SU000062721,2009-08-01,TMIN,270
SU000062721,2007-04-29,TMAX,460
SU000062721,2009-08-24,TMAX,395
SU000062721,2006-08-19,TMAX,385
SU000062721,2011-02-01,TMAX,327
SU000062721,2009-06-19,TMIN,290
SU000062721,2013-02-12,TMAX,345
SU000062721,2006-08-19,TMIN,267
SU000062721,2005-01-07,TMAX,242
SU000062721,2013-07-07,TMAX,407
SU000062721,2005-02-03,TMAX,341
SU000062721,2009-05-31,TMIN,290
SU000062721,2013-03-22,TMAX,395
SU000062721,2013-08-11,TMIN,245
SU000062721,2006-01-08,TMAX,352
SU000062721,2005-01-07,TMIN,103
SU000062721,2012-10-30,TMIN,255
SU000062721,2006-06-18,TMAX,393
SU000062721,2006-02-04,TMIN,177
SU000062721,2010-11-11,TMIN,235
SU000062721,2006-08-26,TMIN,258
SU000062721,2007-06-08,TMIN,287
SU000062721,2013-11-11,TMAX,330
SU000062721,2013-04-15,TMIN,235
SU000062721,2015-05-28,TMIN,282
SU000062721,2013-07-24,TMAX,410
SU000062721,2007-02-18,TMAX,330
SU000062721,2005-09-19,TMAX,393
SU000062721,2009-02-01,TMIN,187
SU000062721,2009-07-03,TMAX,400
SU000062721,2007-02-18,TMIN,183
SU000062721,2014-01-13,TMIN,145
SU000062721,2009-08-05,TMAX,400
SU000062721,2010-11-11,TMAX,378
SU000062721,2012-02-24,TMAX,380
SU000062721,2014-04-18,TMIN,300
SU000062721,2006-09-23,TMAX,390
SU000062721,2013-01-18,TMIN,220
SU000062721,2010-02-14,TMAX,364
SU000062721,2013-12-22,TMAX,330
SU000062721,2006-02-22,TMIN,217
SU000062721,2013-12-17,TMAX,265
SU000062721,2006-12-29,TMAX,245
