ID,Date,Element,Data_Value
MXM00076382,2013-09-24,TMAX,338
MXM00076382,2013-06-16,TMAX,382
MXM00076382,2007-04-27,TMAX,380
MXM00076382,2013-06-16,TMIN,220
MXM00076382,2006-04-13,TMAX,345
MXM00076382,2013-10-06,TMIN,210
MXM00076382,2010-11-25,TMAX,338
MXM00076382,2007-07-15,TMIN,230
MXM00076382,2006-04-13,TMIN,170
MXM00076382,2015-01-13,TMIN,60
MXM00076382,2008-12-26,TMAX,305
MXM00076382,2014-10-19,TMAX,346
MXM00076382,2010-06-12,TMAX,404
MXM00076382,2005-12-28,TMIN,70
MXM00076382,2011-04-19,TMAX,386
MXM00076382,2008-08-16,TMAX,376
MXM00076382,2010-12-21,TMIN,65
MXM00076382,2008-08-16,TMIN,220
MXM00076382,2009-10-19,TMIN,155
MXM00076382,2009-10-19,TMAX,324
MXM00076382,2010-05-06,TMAX,410
MXM00076382,2013-01-07,TMIN,48
MXM00076382,2015-05-11,TMIN,200
MXM00076382,2012-03-11,TMIN,90
MXM00076382,2013-01-07,TMAX,184
MXM00076382,2011-01-11,TMAX,267
MXM00076382,2008-12-20,TMIN,90
MXM00076382,2012-03-11,TMAX,290
MXM00076382,2007-07-15,TMAX,384
MXM00076382,2007-05-06,TMIN,190
MXM00076382,2015-04-14,TMAX,294
MXM00076382,2008-12-09,TMIN,95
MXM00076382,2010-06-10,TMIN,206
MXM00076382,2011-05-10,TMIN,240
MXM00076382,2007-04-28,TMAX,350
MXM00076382,2013-02-02,TMIN,75
MXM00076382,2013-02-02,TMAX,258
MXM00076382,2007-04-28,TMIN,176
MXM00076382,2009-04-17,TMAX,370
MXM00076382,2009-04-17,TMIN,165
MXM00076382,2011-10-08,TMIN,208
MXM00076382,2011-10-08,TMAX,382
MXM00076382,2005-01-31,TMAX,295
MXM00076382,2008-06-24,TMIN,220
MXM00076382,2009-11-26,TMAX,226
MXM00076382,2008-06-24,TMAX,364
MXM00076382,2005-09-15,TMIN,220
MXM00076382,2011-08-21,TMAX,386
MXM00076382,2012-02-14,TMIN,98
MXM00076382,2010-09-14,TMIN,218
MXM00076382,2014-04-14,TMIN,189
MXM00076382,2010-04-24,TMAX,364
MXM00076382,2011-02-01,TMAX,282
MXM00076382,2015-09-04,TMAX,376
MXM00076382,2009-05-31,TMIN,185
MXM00076382,2012-11-10,TMIN,126
MXM00076382,2009-05-31,TMAX,352
MXM00076382,2010-10-11,TMAX,338
MXM00076382,2010-10-11,TMIN,150
MXM00076382,2012-11-10,TMAX,309
MXM00076382,2014-10-29,TMAX,334
MXM00076382,2005-11-10,TMIN,130
MXM00076382,2005-01-31,TMIN,84
MXM00076382,2014-12-27,TMIN,108
MXM00076382,2014-12-27,TMAX,286
MXM00076382,2013-09-10,TMAX,349
MXM00076382,2012-02-14,TMAX,290
MXM00076382,2011-05-10,TMAX,406
MXM00076382,2006-01-25,TMIN,65
MXM00076382,2011-08-21,TMIN,234
MXM00076382,2013-09-10,TMIN,200
MXM00076382,2011-09-12,TMAX,366
MXM00076382,2013-03-29,TMAX,332
MXM00076382,2009-04-29,TMAX,390
MXM00076382,2014-10-29,TMIN,142
MXM00076382,2010-12-21,TMAX,292
MXM00076382,2006-10-08,TMIN,176
MXM00076382,2014-07-06,TMIN,220
MXM00076382,2005-12-18,TMIN,30
MXM00076382,2006-10-08,TMAX,302
MXM00076382,2007-03-12,TMAX,310
MXM00076382,2007-03-12,TMIN,150
MXM00076382,2006-05-10,TMIN,202
MXM00076382,2006-01-21,TMIN,80
MXM00076382,2006-01-21,TMAX,290
MXM00076382,2010-03-12,TMIN,65
MXM00076382,2014-07-06,TMAX,360
MXM00076382,2006-05-17,TMIN,169
MXM00076382,2007-10-11,TMAX,326
MXM00076382,2009-04-29,TMIN,200
MXM00076382,2012-02-09,TMAX,218
MXM00076382,2007-02-09,TMAX,278
MXM00076382,2007-10-11,TMIN,190
MXM00076382,2010-05-18,TMAX,382
MXM00076382,2006-11-27,TMIN,90
MXM00076382,2010-05-18,TMIN,205
MXM00076382,2006-11-27,TMAX,290
MXM00076382,2010-06-10,TMAX,410
MXM00076382,2012-05-12,TMIN,170
MXM00076382,2007-02-09,TMIN,115
MXM00076382,2006-05-10,TMAX,378
MXM00076382,2010-09-14,TMAX,361
MXM00076382,2012-05-12,TMAX,354
MXM00076382,2013-03-29,TMIN,144
MXM00076382,2006-05-17,TMAX,330
MXM00076382,2011-04-13,TMAX,374
MXM00076382,2012-02-09,TMIN,98
MXM00076382,2008-07-18,TMAX,372
MXM00076382,2015-11-19,TMAX,266
MXM00076382,2015-04-14,TMIN,122
MXM00076382,2005-11-13,TMAX,335
MXM00076382,2005-11-13,TMIN,149
MXM00076382,2015-08-05,TMAX,378
MXM00076382,2006-01-25,TMAX,215
MXM00076382,2015-08-05,TMIN,236
MXM00076382,2015-08-29,TMIN,188
MXM00076382,2008-03-22,TMIN,90
MXM00076382,2008-04-02,TMAX,364
MXM00076382,2014-05-21,TMIN,199
MXM00076382,2006-11-10,TMAX,305
MXM00076382,2012-06-16,TMAX,406
MXM00076382,2012-04-29,TMIN,220
MXM00076382,2006-11-10,TMIN,100
MXM00076382,2008-04-24,TMIN,215
MXM00076382,2014-07-21,TMIN,220
MXM00076382,2013-07-26,TMAX,386
MXM00076382,2009-05-17,TMAX,378
MXM00076382,2015-08-29,TMAX,364
MXM00076382,2014-05-26,TMIN,198
MXM00076382,2008-07-15,TMAX,378
MXM00076382,2008-10-08,TMIN,180
MXM00076382,2007-10-23,TMIN,80
MXM00076382,2007-03-17,TMIN,148
MXM00076382,2012-01-10,TMIN,45
MXM00076382,2012-01-10,TMAX,216
MXM00076382,2015-07-10,TMAX,355
MXM00076382,2007-10-23,TMAX,234
MXM00076382,2007-08-18,TMAX,366
MXM00076382,2014-08-22,TMIN,200
MXM00076382,2014-08-22,TMAX,360
MXM00076382,2014-05-21,TMAX,404
MXM00076382,2013-07-26,TMIN,230
MXM00076382,2014-11-18,TMIN,50
MXM00076382,2014-11-18,TMAX,187
MXM00076382,2012-06-16,TMIN,234
MXM00076382,2009-05-17,TMIN,200
MXM00076382,2008-04-24,TMAX,400
MXM00076382,2014-07-21,TMAX,386
MXM00076382,2008-04-23,TMIN,205
MXM00076382,2007-06-12,TMIN,215
MXM00076382,2007-06-12,TMAX,374
MXM00076382,2013-03-08,TMAX,322
MXM00076382,2013-03-08,TMIN,125
MXM00076382,2007-10-03,TMAX,356
MXM00076382,2007-10-03,TMIN,206
MXM00076382,2014-11-01,TMIN,132
MXM00076382,2014-11-01,TMAX,294
MXM00076382,2010-08-21,TMAX,388
MXM00076382,2008-04-23,TMAX,394
MXM00076382,2011-03-22,TMIN,188
MXM00076382,2011-03-22,TMAX,374
MXM00076382,2007-06-26,TMAX,384
MXM00076382,2013-09-27,TMIN,195
MXM00076382,2009-02-17,TMIN,120
MXM00076382,2010-11-12,TMIN,84
MXM00076382,2013-01-26,TMAX,294
MXM00076382,2013-01-26,TMIN,98
MXM00076382,2012-04-29,TMAX,418
MXM00076382,2010-12-12,TMAX,294
MXM00076382,2012-03-16,TMIN,170
MXM00076382,2007-03-17,TMAX,318
MXM00076382,2009-08-25,TMAX,374
MXM00076382,2009-08-25,TMIN,218
MXM00076382,2010-12-12,TMIN,44
MXM00076382,2008-07-15,TMIN,225
MXM00076382,2009-08-05,TMAX,384
MXM00076382,2006-04-02,TMAX,362
MXM00076382,2009-02-17,TMAX,320
MXM00076382,2009-09-07,TMIN,200
MXM00076382,2012-03-16,TMAX,363
MXM00076382,2011-02-15,TMAX,306
MXM00076382,2009-09-07,TMAX,322
MXM00076382,2011-02-15,TMIN,76
MXM00076382,2006-04-02,TMIN,157
MXM00076382,2010-12-16,TMAX,286
MXM00076382,2014-12-18,TMIN,100
MXM00076382,2015-07-10,TMIN,216
MXM00076382,2015-05-28,TMIN,202
MXM00076382,2014-05-06,TMIN,180
MXM00076382,2014-05-06,TMAX,386
MXM00076382,2006-11-09,TMIN,125
MXM00076382,2006-06-10,TMIN,210
MXM00076382,2010-02-21,TMIN,100
MXM00076382,2008-06-14,TMIN,234
MXM00076382,2008-06-14,TMAX,385
MXM00076382,2010-08-08,TMIN,220
MXM00076382,2015-02-18,TMAX,282
MXM00076382,2008-03-22,TMAX,330
MXM00076382,2012-07-04,TMAX,376
MXM00076382,2015-02-18,TMIN,85
MXM00076382,2009-11-14,TMIN,110
MXM00076382,2009-07-19,TMAX,364
MXM00076382,2007-05-23,TMIN,185
MXM00076382,2010-11-04,TMAX,250
MXM00076382,2008-04-02,TMIN,150
MXM00076382,2007-07-09,TMAX,350
MXM00076382,2008-11-06,TMIN,148
MXM00076382,2011-09-07,TMIN,170
MXM00076382,2010-08-08,TMAX,382
MXM00076382,2015-07-03,TMIN,206
MXM00076382,2011-09-07,TMAX,344
MXM00076382,2008-11-06,TMAX,315
MXM00076382,2015-07-03,TMAX,350
MXM00076382,2015-01-13,TMAX,203
MXM00076382,2013-05-17,TMIN,176
MXM00076382,2010-06-16,TMIN,228
MXM00076382,2007-06-21,TMIN,194
MXM00076382,2015-05-24,TMIN,180
MXM00076382,2007-06-21,TMAX,312
MXM00076382,2010-06-16,TMAX,388
MXM00076382,2007-07-09,TMIN,205
MXM00076382,2007-05-23,TMAX,378
MXM00076382,2005-10-29,TMIN,145
MXM00076382,2009-11-14,TMAX,300
MXM00076382,2005-10-29,TMAX,300
MXM00076382,2010-11-12,TMAX,312
MXM00076382,2013-06-01,TMAX,436
MXM00076382,2013-06-01,TMIN,210
MXM00076382,2009-04-23,TMAX,370
MXM00076382,2009-07-19,TMIN,222
MXM00076382,2009-04-23,TMIN,155
MXM00076382,2009-04-02,TMIN,145
MXM00076382,2010-11-04,TMIN,85
MXM00076382,2014-07-23,TMAX,384
MXM00076382,2014-07-23,TMIN,232
MXM00076382,2006-05-05,TMIN,204
MXM00076382,2006-05-05,TMAX,364
MXM00076382,2010-01-23,TMIN,122
MXM00076382,2010-01-23,TMAX,328
MXM00076382,2009-04-02,TMAX,324
MXM00076382,2015-10-17,TMAX,322
MXM00076382,2009-09-17,TMAX,380
MXM00076382,2007-03-14,TMAX,309
MXM00076382,2007-03-14,TMIN,144
MXM00076382,2012-04-07,TMAX,371
MXM00076382,2015-10-17,TMIN,178
MXM00076382,2006-11-09,TMAX,318
MXM00076382,2012-07-04,TMIN,217
MXM00076382,2010-02-21,TMAX,294
MXM00076382,2012-01-21,TMAX,308
MXM00076382,2009-09-17,TMIN,205
MXM00076382,2014-12-18,TMAX,266
MXM00076382,2006-02-08,TMAX,215
MXM00076382,2012-04-07,TMIN,175
MXM00076382,2015-11-06,TMIN,186
MXM00076382,2015-09-27,TMIN,190
MXM00076382,2015-09-27,TMAX,334
MXM00076382,2013-02-20,TMAX,316
MXM00076382,2012-01-21,TMIN,100
MXM00076382,2013-02-20,TMIN,119
MXM00076382,2015-11-06,TMAX,334
MXM00076382,2010-08-17,TMIN,230
MXM00076382,2010-03-01,TMIN,100
MXM00076382,2005-11-05,TMAX,310
MXM00076382,2008-06-02,TMAX,412
MXM00076382,2009-06-14,TMAX,420
MXM00076382,2010-06-04,TMIN,205
MXM00076382,2014-02-16,TMAX,318
MXM00076382,2013-05-02,TMAX,383
MXM00076382,2008-03-28,TMIN,170
MXM00076382,2006-05-14,TMAX,398
MXM00076382,2008-03-28,TMAX,350
MXM00076382,2009-08-02,TMAX,374
MXM00076382,2014-03-02,TMAX,322
MXM00076382,2014-03-02,TMIN,130
MXM00076382,2009-12-16,TMAX,268
MXM00076382,2009-09-12,TMIN,200
MXM00076382,2008-05-23,TMAX,380
MXM00076382,2013-05-02,TMIN,197
MXM00076382,2008-05-23,TMIN,215
MXM00076382,2008-07-05,TMIN,200
MXM00076382,2008-07-05,TMAX,322
MXM00076382,2006-05-06,TMIN,192
MXM00076382,2013-08-16,TMAX,382
MXM00076382,2014-07-05,TMIN,220
MXM00076382,2006-05-06,TMAX,370
MXM00076382,2006-05-14,TMIN,210
MXM00076382,2014-07-05,TMAX,350
MXM00076382,2015-12-31,TMAX,247
MXM00076382,2011-12-19,TMIN,104
MXM00076382,2015-12-31,TMIN,92
MXM00076382,2005-09-22,TMAX,350
MXM00076382,2015-05-15,TMIN,198
MXM00076382,2013-08-31,TMIN,207
MXM00076382,2007-06-04,TMAX,406
MXM00076382,2012-01-08,TMIN,50
MXM00076382,2008-06-22,TMAX,376
MXM00076382,2010-11-10,TMAX,294
MXM00076382,2007-07-10,TMAX,348
MXM00076382,2013-12-01,TMAX,248
MXM00076382,2007-09-29,TMAX,340
MXM00076382,2009-10-02,TMIN,200
MXM00076382,2009-07-20,TMAX,374
MXM00076382,2009-10-02,TMAX,348
MXM00076382,2010-01-12,TMIN,25
MXM00076382,2010-01-12,TMAX,200
MXM00076382,2010-06-06,TMAX,428
MXM00076382,2009-07-20,TMIN,222
MXM00076382,2009-02-05,TMIN,40
MXM00076382,2006-11-02,TMIN,160
MXM00076382,2013-03-28,TMAX,323
MXM00076382,2006-11-02,TMAX,298
MXM00076382,2007-03-03,TMAX,290
MXM00076382,2010-06-06,TMIN,200
MXM00076382,2005-05-02,TMIN,160
MXM00076382,2007-07-11,TMAX,350
MXM00076382,2014-02-16,TMIN,90
MXM00076382,2010-06-04,TMAX,398
MXM00076382,2007-07-11,TMIN,206
MXM00076382,2007-07-10,TMIN,216
MXM00076382,2006-04-03,TMAX,352
MXM00076382,2009-12-16,TMIN,105
MXM00076382,2012-05-24,TMIN,240
MXM00076382,2011-02-19,TMAX,338
MXM00076382,2011-02-19,TMIN,125
MXM00076382,2008-06-02,TMIN,230
MXM00076382,2008-06-22,TMIN,225
MXM00076382,2009-06-14,TMIN,260
MXM00076382,2005-05-02,TMAX,360
MXM00076382,2007-06-04,TMIN,210
MXM00076382,2012-01-08,TMAX,264
MXM00076382,2009-09-12,TMAX,334
MXM00076382,2008-04-05,TMIN,158
MXM00076382,2008-04-05,TMAX,330
MXM00076382,2009-08-31,TMAX,244
MXM00076382,2008-10-02,TMAX,310
MXM00076382,2007-09-28,TMIN,200
MXM00076382,2015-07-13,TMAX,366
MXM00076382,2012-12-15,TMAX,282
MXM00076382,2010-07-20,TMIN,220
MXM00076382,2008-04-15,TMIN,155
MXM00076382,2008-09-21,TMAX,316
MXM00076382,2015-02-27,TMAX,260
MXM00076382,2011-05-09,TMIN,224
MXM00076382,2015-02-27,TMIN,90
MXM00076382,2009-09-03,TMAX,308
MXM00076382,2012-12-15,TMIN,155
MXM00076382,2007-09-28,TMAX,354
MXM00076382,2013-07-12,TMAX,369
MXM00076382,2013-07-12,TMIN,204
MXM00076382,2010-05-10,TMAX,398
MXM00076382,2010-05-10,TMIN,206
MXM00076382,2008-09-21,TMIN,180
MXM00076382,2014-10-30,TMIN,142
MXM00076382,2009-02-03,TMAX,222
MXM00076382,2009-02-03,TMIN,50
MXM00076382,2014-10-30,TMAX,324
MXM00076382,2006-02-07,TMIN,80
MXM00076382,2009-09-03,TMIN,202
MXM00076382,2008-04-15,TMAX,320
MXM00076382,2015-03-25,TMIN,122
MXM00076382,2015-03-25,TMAX,310
MXM00076382,2011-05-09,TMAX,414
MXM00076382,2010-07-20,TMAX,382
MXM00076382,2010-10-26,TMAX,366
MXM00076382,2005-12-14,TMIN,75
MXM00076382,2013-08-02,TMIN,224
MXM00076382,2015-05-15,TMAX,370
MXM00076382,2005-09-22,TMIN,200
MXM00076382,2007-05-03,TMAX,372
MXM00076382,2009-12-28,TMAX,226
MXM00076382,2009-12-28,TMIN,65
MXM00076382,2010-10-26,TMIN,140
MXM00076382,2006-01-24,TMIN,65
MXM00076382,2013-08-02,TMAX,384
MXM00076382,2013-08-16,TMIN,229
MXM00076382,2011-07-15,TMIN,246
MXM00076382,2006-07-07,TMAX,366
MXM00076382,2007-03-03,TMIN,65
MXM00076382,2007-05-03,TMIN,190
MXM00076382,2013-09-05,TMIN,196
MXM00076382,2006-05-09,TMAX,380
MXM00076382,2011-07-06,TMIN,218
MXM00076382,2006-07-17,TMAX,362
MXM00076382,2013-03-18,TMIN,134
MXM00076382,2013-03-18,TMAX,346
MXM00076382,2011-01-05,TMIN,105
MXM00076382,2006-05-09,TMIN,238
MXM00076382,2008-01-22,TMIN,25
MXM00076382,2013-12-01,TMIN,74
MXM00076382,2008-10-02,TMIN,145
MXM00076382,2011-02-23,TMIN,150
MXM00076382,2011-02-23,TMAX,342
MXM00076382,2006-09-02,TMIN,230
MXM00076382,2006-09-02,TMAX,360
MXM00076382,2013-09-05,TMAX,351
MXM00076382,2011-07-06,TMAX,380
MXM00076382,2006-07-07,TMIN,230
MXM00076382,2011-01-05,TMAX,278
MXM00076382,2015-05-25,TMIN,180
MXM00076382,2009-02-05,TMAX,248
MXM00076382,2012-06-20,TMIN,200
MXM00076382,2014-12-23,TMIN,57
MXM00076382,2014-12-23,TMAX,284
MXM00076382,2011-05-30,TMAX,438
MXM00076382,2011-05-30,TMIN,250
MXM00076382,2006-02-26,TMAX,275
MXM00076382,2006-03-29,TMAX,315
MXM00076382,2009-05-27,TMAX,374
MXM00076382,2015-03-31,TMIN,126
MXM00076382,2015-03-26,TMAX,310
MXM00076382,2006-04-03,TMIN,170
MXM00076382,2013-11-17,TMIN,138
MXM00076382,2013-11-17,TMAX,284
MXM00076382,2006-07-08,TMAX,352
MXM00076382,2009-11-20,TMAX,278
MXM00076382,2011-01-04,TMAX,280
MXM00076382,2012-06-20,TMAX,392
MXM00076382,2006-03-02,TMAX,338
MXM00076382,2006-03-02,TMIN,125
MXM00076382,2006-09-20,TMIN,182
MXM00076382,2006-09-20,TMAX,320
MXM00076382,2012-02-08,TMAX,258
MXM00076382,2009-01-03,TMAX,280
MXM00076382,2012-02-08,TMIN,76
MXM00076382,2008-04-21,TMAX,420
MXM00076382,2008-04-21,TMIN,190
MXM00076382,2011-09-24,TMIN,185
MXM00076382,2011-09-24,TMAX,354
MXM00076382,2005-11-11,TMAX,375
MXM00076382,2005-11-11,TMIN,170
MXM00076382,2009-11-20,TMIN,134
MXM00076382,2007-09-01,TMAX,328
MXM00076382,2008-05-08,TMAX,380
MXM00076382,2006-03-29,TMIN,150
MXM00076382,2014-03-01,TMAX,314
MXM00076382,2009-12-01,TMIN,100
MXM00076382,2014-03-01,TMIN,120
MXM00076382,2015-05-05,TMIN,197
MXM00076382,2009-01-02,TMAX,274
MXM00076382,2006-08-02,TMAX,360
MXM00076382,2006-10-15,TMAX,310
MXM00076382,2015-10-24,TMIN,178
MXM00076382,2006-08-02,TMIN,210
MXM00076382,2009-12-01,TMAX,234
MXM00076382,2006-10-15,TMIN,195
MXM00076382,2008-12-23,TMAX,266
MXM00076382,2013-11-28,TMIN,36
MXM00076382,2012-10-08,TMAX,342
MXM00076382,2006-01-07,TMAX,232
MXM00076382,2013-11-28,TMAX,162
MXM00076382,2006-05-26,TMAX,404
MXM00076382,2015-05-04,TMAX,366
MXM00076382,2011-09-27,TMIN,190
MXM00076382,2011-09-27,TMAX,383
MXM00076382,2006-02-26,TMIN,130
MXM00076382,2015-12-18,TMIN,40
MXM00076382,2015-12-18,TMAX,211
MXM00076382,2014-02-22,TMIN,114
MXM00076382,2008-05-08,TMIN,190
MXM00076382,2009-01-02,TMIN,98
MXM00076382,2012-10-08,TMIN,170
MXM00076382,2015-07-09,TMIN,204
MXM00076382,2012-09-30,TMIN,180
MXM00076382,2007-09-01,TMIN,210
MXM00076382,2006-05-26,TMIN,190
MXM00076382,2015-05-04,TMIN,180
MXM00076382,2005-10-30,TMAX,310
MXM00076382,2014-02-22,TMAX,310
MXM00076382,2015-09-02,TMIN,216
MXM00076382,2013-10-19,TMIN,170
MXM00076382,2010-11-10,TMIN,95
MXM00076382,2007-08-20,TMAX,384
MXM00076382,2007-08-20,TMIN,236
MXM00076382,2015-06-15,TMAX,364
MXM00076382,2014-08-23,TMAX,356
MXM00076382,2008-10-31,TMAX,282
MXM00076382,2006-03-04,TMIN,148
MXM00076382,2015-08-21,TMIN,205
MXM00076382,2006-03-04,TMAX,338
MXM00076382,2008-10-31,TMIN,130
MXM00076382,2006-05-16,TMIN,169
MXM00076382,2015-07-09,TMAX,335
MXM00076382,2009-01-04,TMIN,150
MXM00076382,2013-10-19,TMAX,324
MXM00076382,2015-02-09,TMIN,80
MXM00076382,2015-08-21,TMAX,372
MXM00076382,2008-08-27,TMIN,205
MXM00076382,2006-07-08,TMIN,187
MXM00076382,2008-08-27,TMAX,325
MXM00076382,2013-10-03,TMIN,180
MXM00076382,2010-03-06,TMIN,120
MXM00076382,2010-03-06,TMAX,248
MXM00076382,2009-11-03,TMIN,102
MXM00076382,2007-09-29,TMIN,208
MXM00076382,2015-11-21,TMAX,308
MXM00076382,2015-11-21,TMIN,102
MXM00076382,2015-06-18,TMIN,225
MXM00076382,2013-10-03,TMAX,352
MXM00076382,2012-05-24,TMAX,382
MXM00076382,2009-11-03,TMAX,292
MXM00076382,2011-04-03,TMIN,119
MXM00076382,2009-01-04,TMAX,258
MXM00076382,2007-03-09,TMAX,326
MXM00076382,2009-04-10,TMIN,215
MXM00076382,2009-04-10,TMAX,380
MXM00076382,2006-11-18,TMIN,70
MXM00076382,2006-11-18,TMAX,298
MXM00076382,2011-11-02,TMIN,127
MXM00076382,2011-11-02,TMAX,324
MXM00076382,2011-07-15,TMAX,389
MXM00076382,2009-10-21,TMIN,160
MXM00076382,2010-12-05,TMIN,41
MXM00076382,2012-12-14,TMAX,260
MXM00076382,2010-12-05,TMAX,278
MXM00076382,2014-08-23,TMIN,219
MXM00076382,2009-08-09,TMIN,230
MXM00076382,2015-09-02,TMAX,372
MXM00076382,2013-09-25,TMIN,198
MXM00076382,2013-09-25,TMAX,352
MXM00076382,2006-05-16,TMAX,349
MXM00076382,2015-06-15,TMIN,207
MXM00076382,2010-05-15,TMAX,396
MXM00076382,2010-05-15,TMIN,190
MXM00076382,2006-03-23,TMIN,119
MXM00076382,2012-12-14,TMIN,75
MXM00076382,2006-03-23,TMAX,335
MXM00076382,2015-10-24,TMAX,318
MXM00076382,2009-01-03,TMIN,118
MXM00076382,2012-02-28,TMIN,140
MXM00076382,2011-01-04,TMIN,65
MXM00076382,2015-03-31,TMAX,336
MXM00076382,2009-10-21,TMAX,220
MXM00076382,2011-11-14,TMIN,128
MXM00076382,2011-11-14,TMAX,320
MXM00076382,2007-03-09,TMIN,120
MXM00076382,2014-10-18,TMAX,348
MXM00076382,2011-12-19,TMAX,274
MXM00076382,2011-04-16,TMAX,360
MXM00076382,2006-12-13,TMAX,216
MXM00076382,2008-01-18,TMIN,40
MXM00076382,2014-04-22,TMIN,180
MXM00076382,2006-02-20,TMAX,300
MXM00076382,2008-07-19,TMAX,368
MXM00076382,2014-06-05,TMIN,225
MXM00076382,2013-04-27,TMAX,387
MXM00076382,2006-01-23,TMIN,70
MXM00076382,2007-01-24,TMIN,40
MXM00076382,2006-07-11,TMAX,370
MXM00076382,2006-07-17,TMIN,222
MXM00076382,2012-03-31,TMAX,336
MXM00076382,2006-02-07,TMAX,272
MXM00076382,2015-11-14,TMIN,136
MXM00076382,2009-07-22,TMAX,394
MXM00076382,2010-10-13,TMIN,163
MXM00076382,2007-11-19,TMIN,115
MXM00076382,2006-10-13,TMAX,342
MXM00076382,2015-10-09,TMIN,168
MXM00076382,2011-03-03,TMIN,130
MXM00076382,2013-04-27,TMIN,180
MXM00076382,2013-08-31,TMAX,360
MXM00076382,2007-10-21,TMIN,170
MXM00076382,2007-11-19,TMAX,282
MXM00076382,2010-01-21,TMIN,135
MXM00076382,2015-11-14,TMAX,284
MXM00076382,2008-01-18,TMAX,222
MXM00076382,2014-08-12,TMIN,198
MXM00076382,2005-10-23,TMAX,335
MXM00076382,2005-09-19,TMAX,380
MXM00076382,2008-10-05,TMIN,150
MXM00076382,2012-03-31,TMIN,170
MXM00076382,2008-02-29,TMIN,70
MXM00076382,2012-10-24,TMIN,177
MXM00076382,2015-10-09,TMAX,356
MXM00076382,2010-05-01,TMAX,392
MXM00076382,2009-03-25,TMAX,350
MXM00076382,2006-01-23,TMAX,247
MXM00076382,2005-08-24,TMIN,214
MXM00076382,2008-07-19,TMIN,215
MXM00076382,2006-10-13,TMIN,200
MXM00076382,2005-05-22,TMAX,450
MXM00076382,2012-11-26,TMIN,106
MXM00076382,2014-04-22,TMAX,363
MXM00076382,2010-11-03,TMIN,100
MXM00076382,2013-04-10,TMAX,387
MXM00076382,2012-11-26,TMAX,277
MXM00076382,2015-06-18,TMAX,354
MXM00076382,2015-07-13,TMIN,218
MXM00076382,2013-04-10,TMIN,202
MXM00076382,2010-11-03,TMAX,294
MXM00076382,2010-01-04,TMIN,65
MXM00076382,2008-01-09,TMIN,90
MXM00076382,2013-05-27,TMAX,384
MXM00076382,2014-06-18,TMIN,180
MXM00076382,2008-01-09,TMAX,270
MXM00076382,2010-05-01,TMIN,197
MXM00076382,2011-09-10,TMIN,180
MXM00076382,2013-05-27,TMIN,210
MXM00076382,2008-01-22,TMAX,266
MXM00076382,2010-01-04,TMAX,232
MXM00076382,2012-10-24,TMAX,346
MXM00076382,2005-11-09,TMAX,325
MXM00076382,2014-06-18,TMAX,372
MXM00076382,2014-08-12,TMAX,346
MXM00076382,2005-10-23,TMIN,165
MXM00076382,2005-11-09,TMIN,118
MXM00076382,2010-10-14,TMAX,292
MXM00076382,2006-07-11,TMIN,240
MXM00076382,2010-10-14,TMIN,170
MXM00076382,2009-04-04,TMIN,140
MXM00076382,2015-10-29,TMIN,164
MXM00076382,2009-12-29,TMAX,190
MXM00076382,2015-11-30,TMAX,332
MXM00076382,2009-05-21,TMIN,180
MXM00076382,2006-12-18,TMIN,78
MXM00076382,2015-10-29,TMAX,320
MXM00076382,2006-07-01,TMIN,200
MXM00076382,2015-01-05,TMAX,220
MXM00076382,2008-12-02,TMIN,50
MXM00076382,2015-11-30,TMIN,152
MXM00076382,2008-12-02,TMAX,238
MXM00076382,2007-01-24,TMAX,129
MXM00076382,2009-12-29,TMIN,65
MXM00076382,2006-12-18,TMAX,268
MXM00076382,2009-04-04,TMAX,362
MXM00076382,2007-08-09,TMAX,376
MXM00076382,2007-08-09,TMIN,225
MXM00076382,2015-01-05,TMIN,58
MXM00076382,2010-04-27,TMIN,150
MXM00076382,2010-04-27,TMAX,354
MXM00076382,2008-10-05,TMAX,335
MXM00076382,2005-10-30,TMIN,140
MXM00076382,2009-04-27,TMIN,200
MXM00076382,2009-04-27,TMAX,402
MXM00076382,2009-05-21,TMAX,318
MXM00076382,2012-01-04,TMAX,240
MXM00076382,2006-12-13,TMIN,65
MXM00076382,2015-07-11,TMAX,395
MXM00076382,2008-03-10,TMIN,65
MXM00076382,2008-02-29,TMAX,304
MXM00076382,2005-08-24,TMAX,360
MXM00076382,2012-05-22,TMIN,190
MXM00076382,2011-04-27,TMAX,406
MXM00076382,2010-10-13,TMAX,348
MXM00076382,2011-03-03,TMAX,338
MXM00076382,2012-06-24,TMIN,200
MXM00076382,2006-07-02,TMAX,356
MXM00076382,2005-09-19,TMIN,200
MXM00076382,2009-08-02,TMIN,220
MXM00076382,2006-07-01,TMAX,344
MXM00076382,2012-01-04,TMIN,54
MXM00076382,2008-03-10,TMAX,320
MXM00076382,2006-02-20,TMIN,109
MXM00076382,2012-06-24,TMAX,367
MXM00076382,2011-04-27,TMIN,180
MXM00076382,2012-05-22,TMAX,372
MXM00076382,2010-01-21,TMAX,306
