ID,Date,Element,Data_Value
NTM00078866,2007-08-30,TMIN,244
NTM00078866,2006-03-17,TMIN,230
NTM00078866,2015-05-28,TMAX,294
NTM00078866,2008-02-15,TMIN,227
NTM00078866,2009-06-11,TMIN,234
NTM00078866,2015-05-09,TMAX,302
NTM00078866,2011-06-11,TMIN,273
NTM00078866,2011-05-08,TMAX,297
NTM00078866,2008-02-07,TMAX,275
NTM00078866,2011-05-08,TMIN,246
NTM00078866,2005-10-24,TMIN,257
NTM00078866,2011-06-27,TMIN,259
NTM00078866,2011-08-30,TMAX,312
NTM00078866,2009-04-10,TMAX,284
NTM00078866,2015-04-06,TMAX,293
NTM00078866,2015-04-06,TMIN,228
NTM00078866,2011-04-08,TMIN,229
NTM00078866,2011-06-29,TMAX,318
NTM00078866,2006-12-29,TMAX,288
NTM00078866,2013-01-16,TMIN,227
NTM00078866,2006-12-29,TMIN,225
NTM00078866,2012-10-19,TMAX,302
NTM00078866,2011-04-08,TMAX,293
NTM00078866,2014-10-09,TMAX,316
NTM00078866,2014-12-09,TMIN,234
NTM00078866,2006-11-10,TMAX,307
NTM00078866,2009-04-10,TMIN,234
NTM00078866,2013-01-16,TMAX,279
NTM00078866,2011-06-29,TMIN,279
NTM00078866,2007-05-25,TMAX,311
NTM00078866,2009-05-07,TMAX,281
NTM00078866,2014-10-27,TMAX,312
NTM00078866,2011-01-06,TMAX,278
NTM00078866,2009-05-07,TMIN,237
NTM00078866,2011-01-06,TMIN,243
NTM00078866,2014-10-27,TMIN,265
NTM00078866,2014-12-03,TMIN,244
NTM00078866,2014-06-02,TMAX,302
NTM00078866,2014-12-03,TMAX,297
NTM00078866,2005-09-17,TMIN,262
NTM00078866,2014-10-09,TMIN,249
NTM00078866,2005-09-17,TMAX,328
NTM00078866,2009-03-04,TMIN,232
NTM00078866,2008-04-13,TMAX,285
NTM00078866,2008-08-26,TMIN,264
NTM00078866,2008-08-26,TMAX,324
NTM00078866,2012-07-29,TMAX,312
NTM00078866,2012-11-26,TMAX,301
NTM00078866,2015-02-26,TMIN,233
NTM00078866,2009-08-17,TMAX,312
NTM00078866,2012-07-29,TMIN,268
NTM00078866,2009-08-17,TMIN,246
NTM00078866,2015-03-15,TMAX,289
NTM00078866,2008-03-07,TMAX,276
NTM00078866,2011-08-26,TMAX,304
NTM00078866,2011-08-26,TMIN,268
NTM00078866,2015-03-15,TMIN,240
NTM00078866,2012-04-18,TMAX,282
NTM00078866,2008-04-13,TMIN,221
NTM00078866,2011-08-30,TMIN,257
NTM00078866,2009-05-15,TMIN,230
NTM00078866,2013-01-19,TMIN,216
NTM00078866,2010-09-25,TMAX,310
NTM00078866,2014-12-09,TMAX,296
NTM00078866,2012-10-19,TMIN,235
NTM00078866,2013-01-19,TMAX,288
NTM00078866,2010-09-25,TMIN,234
NTM00078866,2013-06-26,TMAX,302
NTM00078866,2009-05-15,TMAX,290
NTM00078866,2014-01-06,TMIN,239
NTM00078866,2007-12-12,TMIN,226
NTM00078866,2014-01-06,TMAX,280
NTM00078866,2013-06-26,TMIN,252
NTM00078866,2007-02-09,TMIN,223
NTM00078866,2010-10-04,TMAX,303
NTM00078866,2012-04-18,TMIN,237
NTM00078866,2012-02-13,TMAX,280
NTM00078866,2007-07-25,TMAX,312
NTM00078866,2012-11-21,TMIN,263
NTM00078866,2008-07-19,TMAX,314
NTM00078866,2009-10-12,TMAX,295
NTM00078866,2007-12-31,TMAX,282
NTM00078866,2008-06-23,TMIN,230
NTM00078866,2008-06-23,TMAX,306
NTM00078866,2008-07-19,TMIN,247
NTM00078866,2007-12-31,TMIN,224
NTM00078866,2012-03-29,TMIN,232
NTM00078866,2012-03-29,TMAX,289
NTM00078866,2013-03-08,TMAX,292
NTM00078866,2014-02-26,TMIN,230
NTM00078866,2009-05-02,TMIN,245
NTM00078866,2009-05-02,TMAX,299
NTM00078866,2008-03-11,TMAX,279
NTM00078866,2008-03-11,TMIN,213
NTM00078866,2013-07-22,TMIN,258
NTM00078866,2014-02-26,TMAX,277
NTM00078866,2009-09-06,TMAX,293
NTM00078866,2009-09-06,TMIN,233
NTM00078866,2011-12-07,TMAX,288
NTM00078866,2009-10-12,TMIN,242
NTM00078866,2014-09-04,TMIN,238
NTM00078866,2011-08-27,TMIN,264
NTM00078866,2014-09-04,TMAX,319
NTM00078866,2009-09-12,TMAX,304
NTM00078866,2009-09-12,TMIN,256
NTM00078866,2007-02-02,TMAX,293
NTM00078866,2014-11-22,TMAX,298
NTM00078866,2014-11-22,TMIN,239
NTM00078866,2014-07-04,TMAX,302
NTM00078866,2005-08-24,TMAX,314
NTM00078866,2005-08-15,TMAX,321
NTM00078866,2015-05-25,TMAX,303
NTM00078866,2005-08-15,TMIN,269
NTM00078866,2015-05-25,TMIN,264
NTM00078866,2005-05-01,TMAX,311
NTM00078866,2005-05-01,TMIN,250
NTM00078866,2013-06-19,TMAX,316
NTM00078866,2006-10-24,TMIN,258
NTM00078866,2010-10-30,TMAX,304
NTM00078866,2007-07-25,TMIN,267
NTM00078866,2010-10-30,TMIN,264
NTM00078866,2006-10-24,TMAX,310
NTM00078866,2013-06-19,TMIN,243
NTM00078866,2011-11-18,TMIN,233
NTM00078866,2013-07-22,TMAX,319
NTM00078866,2010-11-27,TMIN,244
NTM00078866,2009-05-18,TMAX,292
NTM00078866,2008-01-21,TMIN,226
NTM00078866,2008-01-21,TMAX,272
NTM00078866,2011-11-18,TMAX,300
NTM00078866,2012-11-21,TMAX,305
NTM00078866,2005-12-14,TMAX,293
NTM00078866,2010-11-27,TMAX,290
NTM00078866,2005-12-14,TMIN,214
NTM00078866,2009-05-18,TMIN,245
NTM00078866,2014-07-04,TMIN,249
NTM00078866,2007-03-06,TMIN,237
NTM00078866,2005-08-24,TMIN,249
NTM00078866,2007-03-06,TMAX,293
NTM00078866,2013-02-19,TMAX,294
NTM00078866,2013-03-08,TMIN,238
NTM00078866,2011-02-26,TMAX,281
NTM00078866,2006-06-07,TMAX,311
NTM00078866,2013-11-25,TMIN,238
NTM00078866,2006-06-05,TMAX,312
NTM00078866,2007-11-24,TMIN,210
NTM00078866,2013-01-30,TMIN,235
NTM00078866,2008-06-22,TMAX,313
NTM00078866,2013-05-16,TMIN,258
NTM00078866,2006-01-18,TMIN,231
NTM00078866,2009-08-23,TMAX,302
NTM00078866,2009-08-23,TMIN,269
NTM00078866,2013-05-16,TMAX,300
NTM00078866,2009-12-07,TMAX,281
NTM00078866,2008-06-22,TMIN,230
NTM00078866,2013-01-30,TMAX,283
NTM00078866,2006-04-13,TMIN,248
NTM00078866,2009-02-02,TMAX,281
NTM00078866,2009-02-02,TMIN,200
NTM00078866,2007-10-21,TMIN,245
NTM00078866,2006-04-13,TMAX,293
NTM00078866,2013-06-04,TMIN,248
NTM00078866,2007-10-21,TMAX,308
NTM00078866,2013-06-04,TMAX,301
NTM00078866,2015-01-09,TMIN,237
NTM00078866,2012-02-13,TMIN,229
NTM00078866,2011-03-17,TMAX,285
NTM00078866,2005-12-21,TMAX,290
NTM00078866,2015-05-19,TMAX,306
NTM00078866,2011-03-17,TMIN,234
NTM00078866,2015-01-09,TMAX,286
NTM00078866,2015-05-19,TMIN,239
NTM00078866,2005-09-05,TMAX,326
NTM00078866,2007-11-24,TMAX,296
NTM00078866,2012-01-18,TMIN,215
NTM00078866,2007-02-04,TMAX,287
NTM00078866,2009-06-07,TMAX,301
NTM00078866,2006-06-07,TMIN,262
NTM00078866,2009-03-04,TMAX,271
NTM00078866,2013-01-08,TMIN,229
NTM00078866,2011-08-27,TMAX,304
NTM00078866,2005-09-04,TMAX,320
NTM00078866,2007-02-02,TMIN,226
NTM00078866,2005-09-04,TMIN,255
NTM00078866,2012-08-15,TMAX,318
NTM00078866,2012-08-15,TMIN,249
NTM00078866,2011-01-18,TMIN,245
NTM00078866,2011-01-18,TMAX,282
NTM00078866,2011-12-07,TMIN,237
NTM00078866,2007-01-30,TMIN,218
NTM00078866,2013-01-08,TMAX,286
NTM00078866,2013-11-25,TMAX,298
NTM00078866,2005-02-28,TMIN,234
NTM00078866,2007-12-10,TMAX,288
NTM00078866,2007-01-30,TMAX,290
NTM00078866,2005-02-28,TMAX,290
NTM00078866,2007-12-10,TMIN,229
NTM00078866,2012-01-18,TMAX,297
NTM00078866,2009-05-06,TMIN,237
NTM00078866,2010-06-23,TMAX,307
NTM00078866,2010-06-23,TMIN,263
NTM00078866,2009-05-06,TMAX,285
NTM00078866,2006-06-05,TMIN,257
NTM00078866,2006-01-18,TMAX,282
NTM00078866,2006-09-17,TMIN,259
NTM00078866,2013-09-15,TMIN,271
NTM00078866,2006-09-17,TMAX,323
NTM00078866,2013-09-15,TMAX,312
NTM00078866,2014-06-02,TMIN,264
NTM00078866,2007-02-09,TMAX,282
NTM00078866,2008-08-06,TMAX,317
NTM00078866,2006-11-20,TMIN,235
NTM00078866,2006-11-20,TMAX,301
NTM00078866,2008-10-27,TMAX,323
NTM00078866,2011-01-22,TMIN,240
NTM00078866,2011-01-22,TMAX,281
NTM00078866,2011-06-10,TMIN,263
NTM00078866,2007-06-17,TMAX,313
NTM00078866,2012-07-11,TMAX,310
NTM00078866,2007-11-13,TMAX,300
NTM00078866,2008-10-27,TMIN,248
NTM00078866,2012-04-10,TMAX,288
NTM00078866,2011-06-10,TMAX,310
NTM00078866,2012-07-11,TMIN,273
NTM00078866,2007-02-21,TMIN,228
NTM00078866,2012-03-21,TMAX,286
NTM00078866,2012-04-10,TMIN,248
NTM00078866,2011-07-21,TMIN,257
NTM00078866,2014-05-05,TMAX,291
NTM00078866,2012-03-21,TMIN,222
NTM00078866,2009-09-26,TMIN,263
NTM00078866,2009-09-26,TMAX,301
NTM00078866,2007-11-13,TMIN,241
NTM00078866,2008-08-06,TMIN,262
NTM00078866,2015-02-27,TMIN,250
NTM00078866,2010-03-14,TMIN,200
NTM00078866,2015-02-27,TMAX,284
NTM00078866,2007-02-21,TMAX,292
NTM00078866,2009-07-09,TMIN,272
NTM00078866,2013-02-02,TMAX,284
NTM00078866,2007-06-17,TMIN,250
NTM00078866,2013-01-01,TMAX,298
NTM00078866,2007-03-04,TMAX,290
NTM00078866,2013-01-01,TMIN,239
NTM00078866,2015-03-07,TMAX,283
NTM00078866,2015-03-07,TMIN,241
NTM00078866,2009-11-21,TMIN,229
NTM00078866,2013-04-24,TMIN,244
NTM00078866,2006-03-18,TMIN,232
NTM00078866,2011-08-03,TMIN,235
NTM00078866,2013-04-18,TMAX,298
NTM00078866,2008-02-08,TMAX,270
NTM00078866,2011-08-03,TMAX,296
NTM00078866,2008-02-06,TMIN,218
NTM00078866,2009-11-21,TMAX,286
NTM00078866,2008-02-06,TMAX,275
NTM00078866,2013-04-24,TMAX,292
NTM00078866,2011-02-08,TMAX,283
NTM00078866,2009-11-12,TMAX,283
NTM00078866,2007-03-04,TMIN,225
NTM00078866,2013-04-18,TMIN,246
NTM00078866,2013-04-16,TMAX,298
NTM00078866,2009-05-20,TMIN,252
NTM00078866,2009-11-12,TMIN,247
NTM00078866,2013-04-16,TMIN,246
NTM00078866,2009-05-20,TMAX,313
NTM00078866,2010-05-05,TMAX,297
NTM00078866,2010-05-05,TMIN,253
NTM00078866,2006-04-10,TMAX,293
NTM00078866,2006-04-10,TMIN,239
NTM00078866,2005-12-09,TMAX,299
NTM00078866,2007-01-21,TMIN,215
NTM00078866,2014-05-05,TMIN,254
NTM00078866,2014-04-22,TMAX,290
NTM00078866,2008-08-23,TMAX,306
NTM00078866,2012-08-27,TMAX,305
NTM00078866,2008-03-06,TMIN,220
NTM00078866,2006-12-09,TMAX,299
NTM00078866,2014-04-22,TMIN,246
NTM00078866,2008-04-18,TMIN,237
NTM00078866,2008-04-18,TMAX,291
NTM00078866,2008-12-29,TMAX,267
NTM00078866,2008-12-29,TMIN,228
NTM00078866,2006-11-26,TMIN,247
NTM00078866,2006-11-26,TMAX,303
NTM00078866,2009-09-13,TMAX,303
NTM00078866,2014-08-25,TMIN,273
NTM00078866,2011-01-10,TMAX,284
NTM00078866,2013-04-15,TMIN,254
NTM00078866,2006-02-07,TMIN,224
NTM00078866,2009-01-05,TMAX,281
NTM00078866,2008-03-06,TMAX,280
NTM00078866,2009-09-13,TMIN,256
NTM00078866,2014-08-25,TMAX,303
NTM00078866,2011-05-30,TMAX,306
NTM00078866,2009-09-29,TMIN,269
NTM00078866,2009-09-29,TMAX,304
NTM00078866,2013-04-15,TMAX,299
NTM00078866,2011-01-10,TMIN,249
NTM00078866,2013-05-11,TMIN,228
NTM00078866,2012-08-27,TMIN,271
NTM00078866,2008-08-09,TMAX,300
NTM00078866,2006-10-26,TMIN,256
NTM00078866,2006-12-09,TMIN,251
NTM00078866,2013-07-06,TMIN,248
NTM00078866,2010-03-14,TMAX,290
NTM00078866,2011-10-01,TMAX,317
NTM00078866,2007-01-21,TMAX,279
NTM00078866,2013-07-06,TMAX,314
NTM00078866,2013-07-10,TMAX,313
NTM00078866,2008-08-09,TMIN,244
NTM00078866,2007-08-25,TMAX,319
NTM00078866,2011-01-12,TMAX,286
NTM00078866,2006-10-28,TMIN,251
NTM00078866,2009-07-09,TMAX,316
NTM00078866,2007-08-25,TMIN,241
NTM00078866,2009-01-05,TMIN,237
NTM00078866,2006-10-28,TMAX,315
NTM00078866,2013-07-10,TMIN,257
NTM00078866,2011-11-15,TMIN,248
NTM00078866,2013-02-02,TMIN,230
NTM00078866,2011-06-27,TMAX,309
NTM00078866,2011-07-16,TMAX,311
NTM00078866,2011-07-16,TMIN,256
NTM00078866,2011-11-15,TMAX,310
NTM00078866,2015-03-27,TMAX,291
NTM00078866,2008-02-08,TMIN,229
NTM00078866,2015-03-27,TMIN,238
NTM00078866,2012-02-27,TMIN,238
NTM00078866,2006-10-26,TMAX,311
NTM00078866,2008-08-23,TMIN,267
NTM00078866,2012-02-27,TMAX,287
NTM00078866,2005-12-09,TMIN,231
NTM00078866,2013-02-19,TMIN,243
NTM00078866,2006-02-21,TMIN,231
NTM00078866,2014-06-09,TMIN,264
NTM00078866,2006-10-29,TMAX,307
NTM00078866,2012-05-22,TMAX,296
NTM00078866,2008-10-12,TMAX,294
NTM00078866,2014-09-22,TMAX,322
NTM00078866,2007-12-12,TMAX,288
NTM00078866,2011-05-02,TMAX,290
NTM00078866,2014-02-21,TMAX,285
NTM00078866,2015-02-03,TMAX,284
NTM00078866,2006-11-02,TMAX,310
NTM00078866,2015-02-03,TMIN,234
NTM00078866,2011-02-08,TMIN,246
NTM00078866,2006-10-29,TMIN,247
NTM00078866,2005-11-24,TMAX,293
NTM00078866,2014-06-09,TMAX,300
NTM00078866,2008-12-09,TMIN,216
NTM00078866,2012-05-22,TMIN,244
NTM00078866,2011-01-16,TMAX,282
NTM00078866,2011-04-30,TMAX,291
NTM00078866,2010-11-22,TMAX,293
NTM00078866,2012-02-17,TMIN,200
NTM00078866,2014-12-04,TMIN,245
NTM00078866,2014-03-19,TMIN,244
NTM00078866,2006-05-16,TMIN,259
NTM00078866,2006-05-16,TMAX,308
NTM00078866,2012-02-17,TMAX,286
NTM00078866,2014-02-21,TMIN,231
NTM00078866,2014-12-04,TMAX,289
NTM00078866,2015-03-23,TMIN,242
NTM00078866,2015-03-23,TMAX,292
NTM00078866,2009-01-18,TMIN,222
NTM00078866,2011-01-16,TMIN,230
NTM00078866,2010-02-16,TMAX,292
NTM00078866,2014-03-19,TMAX,286
NTM00078866,2008-10-12,TMIN,235
NTM00078866,2009-01-23,TMIN,229
NTM00078866,2010-11-22,TMIN,238
NTM00078866,2014-09-22,TMIN,264
NTM00078866,2012-12-09,TMAX,294
NTM00078866,2012-09-24,TMIN,279
NTM00078866,2009-01-23,TMAX,273
NTM00078866,2006-03-18,TMAX,289
NTM00078866,2012-09-24,TMAX,319
NTM00078866,2011-02-26,TMIN,230
NTM00078866,2005-11-24,TMIN,233
NTM00078866,2014-05-08,TMIN,224
NTM00078866,2012-12-09,TMIN,246
NTM00078866,2014-05-08,TMAX,295
NTM00078866,2010-02-16,TMIN,247
NTM00078866,2006-11-10,TMIN,254
NTM00078866,2005-10-24,TMAX,312
NTM00078866,2008-03-07,TMIN,220
NTM00078866,2011-04-30,TMIN,250
NTM00078866,2006-11-02,TMIN,250
NTM00078866,2008-12-09,TMAX,280
NTM00078866,2006-02-21,TMAX,283
NTM00078866,2011-07-21,TMAX,309
NTM00078866,2011-05-02,TMIN,252
