ID,Date,Element,Data_Value
MX000003068,2011-09-15,TMIN,220
MX000003068,2010-04-30,TMIN,114
MX000003068,2009-04-10,TMAX,265
MX000003068,2007-04-12,TMIN,138
MX000003068,2013-01-23,TMAX,338
MX000003068,2015-04-07,TMAX,345
MX000003068,2007-04-08,TMIN,122
MX000003068,2006-10-28,TMAX,334
MX000003068,2006-11-07,TMAX,358
MX000003068,2008-07-19,TMIN,214
MX000003068,2007-04-12,TMAX,301
MX000003068,2008-11-08,TMIN,112
MX000003068,2012-08-31,TMIN,250
MX000003068,2013-05-10,TMIN,82
MX000003068,2011-11-09,TMIN,100
MX000003068,2006-10-21,TMIN,128
MX000003068,2011-11-09,TMAX,295
MX000003068,2012-05-26,TMIN,120
MX000003068,2011-10-21,TMAX,348
MX000003068,2008-04-07,TMAX,288
MX000003068,2010-12-03,TMAX,284
MX000003068,2014-06-18,TMIN,186
MX000003068,2015-01-17,TMIN,106
MX000003068,2015-10-02,TMAX,380
MX000003068,2013-03-05,TMIN,46
MX000003068,2013-03-05,TMAX,344
MX000003068,2009-09-14,TMIN,198
MX000003068,2012-05-30,TMIN,130
MX000003068,2010-11-01,TMIN,108
MX000003068,2013-05-10,TMAX,286
MX000003068,2015-07-21,TMIN,212
MX000003068,2010-07-03,TMAX,326
MX000003068,2010-01-20,TMIN,65
MX000003068,2008-10-13,TMIN,160
MX000003068,2008-05-22,TMAX,282
MX000003068,2007-04-08,TMAX,271
MX000003068,2015-05-11,TMAX,345
MX000003068,2012-08-25,TMIN,246
MX000003068,2010-07-07,TMIN,150
MX000003068,2007-04-19,TMAX,322
MX000003068,2006-10-21,TMAX,340
MX000003068,2010-01-11,TMAX,305
MX000003068,2013-01-23,TMIN,72
MX000003068,2013-06-28,TMAX,372
MX000003068,2012-09-06,TMIN,228
MX000003068,2006-05-05,TMAX,281
MX000003068,2007-08-27,TMIN,214
MX000003068,2015-10-10,TMIN,170
MX000003068,2012-09-06,TMAX,322
MX000003068,2015-10-07,TMAX,355
MX000003068,2006-02-24,TMAX,290
MX000003068,2013-03-20,TMAX,300
MX000003068,2007-03-18,TMAX,326
MX000003068,2006-11-27,TMAX,299
MX000003068,2005-12-07,TMIN,66
MX000003068,2011-07-06,TMIN,218
MX000003068,2013-12-08,TMIN,73
MX000003068,2007-03-18,TMIN,128
MX000003068,2008-12-15,TMIN,82
MX000003068,2013-07-09,TMIN,206
MX000003068,2013-03-20,TMIN,116
MX000003068,2013-12-08,TMAX,220
MX000003068,2010-07-12,TMAX,355
MX000003068,2006-02-24,TMIN,88
MX000003068,2009-03-19,TMIN,90
MX000003068,2005-12-07,TMAX,275
MX000003068,2009-05-20,TMAX,380
MX000003068,2007-04-06,TMAX,326
MX000003068,2007-02-16,TMIN,39
MX000003068,2011-07-06,TMAX,370
MX000003068,2011-12-10,TMAX,260
MX000003068,2011-12-10,TMIN,106
MX000003068,2013-05-18,TMIN,126
MX000003068,2014-12-09,TMIN,110
MX000003068,2014-05-14,TMIN,110
MX000003068,2007-04-06,TMIN,140
MX000003068,2013-05-18,TMAX,338
MX000003068,2011-03-10,TMIN,82
MX000003068,2015-10-10,TMAX,345
MX000003068,2011-10-21,TMIN,175
MX000003068,2013-09-29,TMAX,350
MX000003068,2013-09-29,TMIN,126
MX000003068,2010-09-04,TMAX,398
MX000003068,2008-04-07,TMIN,88
MX000003068,2010-09-13,TMAX,385
MX000003068,2013-06-28,TMIN,230
MX000003068,2007-08-31,TMIN,232
MX000003068,2015-12-08,TMAX,362
MX000003068,2014-04-12,TMAX,342
MX000003068,2012-03-08,TMIN,89
MX000003068,2014-04-12,TMIN,124
MX000003068,2012-03-08,TMAX,288
MX000003068,2012-07-26,TMAX,386
MX000003068,2007-04-19,TMIN,118
MX000003068,2014-03-02,TMAX,300
MX000003068,2014-03-02,TMIN,138
MX000003068,2009-10-22,TMIN,162
MX000003068,2009-05-07,TMIN,126
MX000003068,2008-02-25,TMAX,337
MX000003068,2009-10-18,TMIN,190
MX000003068,2012-06-02,TMAX,320
MX000003068,2011-03-10,TMAX,325
MX000003068,2007-09-28,TMIN,190
MX000003068,2014-01-27,TMIN,126
MX000003068,2006-10-24,TMAX,359
MX000003068,2011-12-01,TMAX,318
MX000003068,2013-11-16,TMAX,308
MX000003068,2009-06-07,TMAX,330
MX000003068,2005-10-19,TMIN,178
MX000003068,2007-10-10,TMAX,353
MX000003068,2012-05-22,TMIN,138
MX000003068,2012-07-10,TMIN,190
MX000003068,2005-12-04,TMIN,118
MX000003068,2015-08-07,TMIN,232
MX000003068,2013-02-20,TMIN,92
MX000003068,2012-02-22,TMAX,282
MX000003068,2005-04-25,TMIN,122
MX000003068,2005-06-21,TMIN,166
MX000003068,2011-12-01,TMIN,80
MX000003068,2012-04-11,TMIN,143
MX000003068,2012-04-11,TMAX,270
MX000003068,2012-04-28,TMAX,270
MX000003068,2010-06-29,TMAX,326
MX000003068,2015-10-16,TMIN,214
MX000003068,2006-04-15,TMAX,378
MX000003068,2011-08-28,TMAX,377
MX000003068,2007-03-12,TMAX,342
MX000003068,2011-08-28,TMIN,246
MX000003068,2012-02-08,TMIN,115
MX000003068,2007-10-10,TMIN,160
MX000003068,2011-11-21,TMIN,130
MX000003068,2007-03-04,TMAX,320
MX000003068,2011-11-21,TMAX,242
MX000003068,2010-07-07,TMAX,322
MX000003068,2011-04-01,TMAX,320
MX000003068,2012-04-28,TMIN,126
MX000003068,2007-04-04,TMAX,344
MX000003068,2006-03-31,TMAX,295
MX000003068,2013-02-09,TMAX,240
MX000003068,2010-05-07,TMIN,122
MX000003068,2013-06-11,TMIN,154
MX000003068,2013-11-16,TMIN,178
MX000003068,2008-05-22,TMIN,160
MX000003068,2007-03-12,TMIN,69
MX000003068,2005-10-19,TMAX,331
MX000003068,2007-05-24,TMIN,146
MX000003068,2015-09-03,TMAX,368
MX000003068,2010-05-24,TMAX,276
MX000003068,2008-10-25,TMIN,170
MX000003068,2011-12-16,TMIN,56
MX000003068,2005-10-18,TMAX,338
MX000003068,2012-02-22,TMIN,76
MX000003068,2013-02-09,TMIN,82
MX000003068,2011-12-29,TMIN,58
MX000003068,2011-12-16,TMAX,230
MX000003068,2007-05-24,TMAX,280
MX000003068,2013-06-14,TMAX,360
MX000003068,2008-05-20,TMAX,351
MX000003068,2009-07-19,TMAX,425
MX000003068,2012-12-13,TMAX,280
MX000003068,2011-12-29,TMAX,302
MX000003068,2006-04-15,TMIN,138
MX000003068,2009-10-22,TMAX,326
MX000003068,2012-02-08,TMAX,262
MX000003068,2006-12-10,TMIN,84
MX000003068,2005-06-21,TMAX,390
MX000003068,2011-04-01,TMIN,122
MX000003068,2008-11-08,TMAX,316
MX000003068,2006-07-10,TMAX,386
MX000003068,2006-07-10,TMIN,202
MX000003068,2015-09-03,TMIN,232
MX000003068,2005-10-18,TMIN,142
MX000003068,2010-06-21,TMIN,180
MX000003068,2015-10-16,TMAX,377
MX000003068,2009-01-24,TMIN,110
MX000003068,2006-10-24,TMIN,193
MX000003068,2014-12-31,TMIN,48
MX000003068,2008-04-14,TMIN,88
MX000003068,2007-06-13,TMAX,384
MX000003068,2014-01-30,TMIN,102
MX000003068,2015-08-07,TMAX,394
MX000003068,2008-07-18,TMIN,216
MX000003068,2013-02-20,TMAX,260
MX000003068,2015-07-21,TMAX,370
MX000003068,2009-01-24,TMAX,296
MX000003068,2006-06-13,TMAX,355
MX000003068,2009-03-19,TMAX,322
MX000003068,2012-05-30,TMAX,366
MX000003068,2011-11-19,TMIN,128
MX000003068,2011-08-04,TMIN,210
MX000003068,2005-03-12,TMAX,322
MX000003068,2008-06-21,TMIN,154
MX000003068,2014-01-27,TMAX,332
MX000003068,2014-04-05,TMAX,283
MX000003068,2008-10-20,TMIN,172
MX000003068,2008-10-20,TMAX,363
MX000003068,2006-10-28,TMIN,130
MX000003068,2008-12-07,TMAX,320
MX000003068,2007-04-04,TMIN,132
MX000003068,2006-09-16,TMAX,374
MX000003068,2012-02-04,TMAX,283
MX000003068,2010-11-01,TMAX,345
MX000003068,2005-11-07,TMIN,123
MX000003068,2006-06-13,TMIN,142
MX000003068,2015-12-04,TMAX,320
MX000003068,2014-12-31,TMAX,290
MX000003068,2012-02-04,TMIN,85
MX000003068,2008-05-20,TMIN,130
MX000003068,2013-12-01,TMAX,300
MX000003068,2006-02-17,TMIN,108
MX000003068,2010-12-12,TMAX,310
MX000003068,2010-06-29,TMIN,160
MX000003068,2008-10-25,TMAX,336
MX000003068,2009-12-23,TMIN,100
MX000003068,2010-12-12,TMIN,72
MX000003068,2006-03-14,TMIN,54
MX000003068,2012-10-04,TMIN,220
MX000003068,2006-01-12,TMIN,78
MX000003068,2010-01-20,TMAX,270
MX000003068,2014-04-05,TMIN,92
MX000003068,2012-05-22,TMAX,337
MX000003068,2010-12-17,TMAX,240
MX000003068,2007-05-17,TMAX,282
MX000003068,2006-01-12,TMAX,299
MX000003068,2012-12-13,TMIN,95
MX000003068,2013-06-14,TMIN,154
MX000003068,2007-05-17,TMIN,116
MX000003068,2005-12-04,TMAX,281
MX000003068,2007-03-04,TMIN,54
MX000003068,2013-12-01,TMIN,145
MX000003068,2012-01-04,TMAX,328
MX000003068,2011-11-19,TMAX,275
MX000003068,2012-07-10,TMAX,418
MX000003068,2008-07-26,TMIN,179
MX000003068,2008-05-24,TMIN,130
MX000003068,2007-06-13,TMIN,176
MX000003068,2010-04-30,TMAX,259
MX000003068,2005-04-25,TMAX,294
MX000003068,2009-10-18,TMAX,355
MX000003068,2012-11-20,TMAX,315
MX000003068,2012-01-04,TMIN,104
MX000003068,2005-07-09,TMIN,180
MX000003068,2015-10-07,TMIN,208
MX000003068,2009-12-23,TMAX,240
MX000003068,2013-07-09,TMAX,342
MX000003068,2005-04-22,TMIN,100
MX000003068,2005-08-18,TMAX,400
MX000003068,2005-10-25,TMIN,146
MX000003068,2015-11-03,TMAX,342
MX000003068,2005-03-22,TMIN,68
MX000003068,2005-08-18,TMIN,220
MX000003068,2011-08-04,TMAX,402
MX000003068,2009-01-31,TMIN,30
MX000003068,2005-10-22,TMAX,339
MX000003068,2011-09-16,TMAX,335
MX000003068,2011-09-16,TMIN,185
MX000003068,2005-09-17,TMAX,394
MX000003068,2011-07-08,TMIN,198
MX000003068,2009-04-06,TMIN,82
MX000003068,2009-03-22,TMAX,268
MX000003068,2011-07-08,TMAX,388
MX000003068,2012-03-13,TMIN,66
MX000003068,2011-12-08,TMAX,266
MX000003068,2014-05-23,TMAX,343
MX000003068,2009-12-16,TMAX,302
MX000003068,2011-12-08,TMIN,54
MX000003068,2010-06-18,TMAX,355
MX000003068,2006-02-28,TMIN,68
MX000003068,2013-07-08,TMIN,202
MX000003068,2009-05-20,TMIN,164
MX000003068,2012-07-27,TMIN,204
MX000003068,2005-04-22,TMAX,385
MX000003068,2012-03-13,TMAX,332
MX000003068,2007-05-04,TMIN,98
MX000003068,2007-05-04,TMAX,314
MX000003068,2010-01-30,TMIN,77
MX000003068,2005-10-25,TMAX,311
MX000003068,2008-07-08,TMIN,190
MX000003068,2014-06-26,TMAX,405
MX000003068,2005-09-17,TMIN,180
MX000003068,2005-06-14,TMIN,148
MX000003068,2013-08-08,TMIN,192
MX000003068,2014-04-03,TMIN,88
MX000003068,2005-03-12,TMIN,138
MX000003068,2013-04-14,TMAX,305
MX000003068,2012-08-22,TMIN,246
MX000003068,2012-03-30,TMAX,325
MX000003068,2005-08-14,TMIN,170
MX000003068,2010-04-27,TMAX,288
MX000003068,2006-06-11,TMIN,162
MX000003068,2006-06-11,TMAX,326
MX000003068,2012-08-22,TMAX,362
MX000003068,2005-03-02,TMIN,88
MX000003068,2011-06-20,TMAX,360
MX000003068,2011-08-16,TMIN,206
MX000003068,2009-01-15,TMAX,310
MX000003068,2009-09-27,TMIN,180
MX000003068,2015-10-02,TMIN,222
MX000003068,2008-07-08,TMAX,354
MX000003068,2007-07-23,TMAX,358
MX000003068,2015-08-04,TMIN,234
MX000003068,2005-10-14,TMAX,339
MX000003068,2010-09-13,TMIN,202
MX000003068,2006-07-23,TMAX,420
MX000003068,2008-11-18,TMAX,320
MX000003068,2005-04-06,TMIN,84
MX000003068,2009-03-22,TMIN,113
MX000003068,2005-06-14,TMAX,302
MX000003068,2009-10-06,TMAX,278
MX000003068,2011-10-02,TMAX,375
MX000003068,2009-09-27,TMAX,400
MX000003068,2011-10-02,TMIN,190
MX000003068,2007-07-23,TMIN,194
MX000003068,2006-02-28,TMAX,361
MX000003068,2005-06-11,TMIN,118
MX000003068,2009-02-12,TMAX,266
MX000003068,2007-11-14,TMAX,320
MX000003068,2013-12-19,TMIN,88
MX000003068,2008-04-08,TMIN,106
MX000003068,2010-01-11,TMIN,60
MX000003068,2005-03-03,TMIN,88
MX000003068,2012-03-15,TMIN,106
MX000003068,2011-10-12,TMAX,358
MX000003068,2011-10-09,TMIN,138
MX000003068,2014-05-15,TMAX,406
MX000003068,2015-09-14,TMAX,376
MX000003068,2010-06-30,TMAX,314
MX000003068,2011-08-15,TMIN,204
MX000003068,2006-07-23,TMIN,240
MX000003068,2013-03-09,TMIN,80
MX000003068,2007-07-31,TMIN,190
MX000003068,2005-10-16,TMIN,147
MX000003068,2006-11-05,TMIN,132
MX000003068,2010-01-28,TMIN,90
MX000003068,2014-06-18,TMAX,358
MX000003068,2006-06-22,TMAX,384
MX000003068,2013-09-07,TMAX,370
MX000003068,2008-12-20,TMIN,104
MX000003068,2011-08-15,TMAX,375
MX000003068,2005-09-16,TMIN,168
MX000003068,2012-01-31,TMIN,68
MX000003068,2007-02-27,TMIN,56
MX000003068,2012-03-15,TMAX,287
MX000003068,2012-11-05,TMAX,335
MX000003068,2005-09-30,TMAX,424
MX000003068,2011-10-12,TMIN,147
MX000003068,2005-09-30,TMIN,206
MX000003068,2005-09-16,TMAX,409
MX000003068,2013-12-19,TMAX,308
MX000003068,2008-11-04,TMIN,146
MX000003068,2008-11-18,TMIN,126
MX000003068,2012-03-09,TMAX,298
MX000003068,2015-03-25,TMIN,120
MX000003068,2014-05-23,TMIN,130
MX000003068,2015-07-13,TMIN,204
MX000003068,2015-07-31,TMIN,226
MX000003068,2012-03-09,TMIN,60
MX000003068,2015-03-29,TMIN,154
MX000003068,2015-03-18,TMAX,296
MX000003068,2011-06-24,TMIN,160
MX000003068,2015-05-06,TMAX,295
MX000003068,2009-05-15,TMAX,345
MX000003068,2010-10-22,TMIN,98
MX000003068,2009-05-15,TMIN,140
MX000003068,2005-03-22,TMAX,318
MX000003068,2009-06-18,TMIN,135
MX000003068,2015-05-06,TMIN,128
MX000003068,2008-01-13,TMAX,300
MX000003068,2009-12-16,TMIN,55
MX000003068,2009-04-22,TMIN,112
MX000003068,2014-10-28,TMAX,298
MX000003068,2014-03-13,TMAX,318
MX000003068,2015-05-08,TMIN,114
MX000003068,2008-09-19,TMIN,212
MX000003068,2012-02-07,TMAX,308
MX000003068,2014-09-29,TMAX,364
MX000003068,2008-01-13,TMIN,50
MX000003068,2011-06-21,TMAX,342
MX000003068,2014-09-29,TMIN,226
MX000003068,2008-04-14,TMAX,368
MX000003068,2010-05-24,TMIN,100
MX000003068,2014-03-13,TMIN,108
MX000003068,2006-02-11,TMIN,68
MX000003068,2006-08-30,TMIN,228
MX000003068,2007-02-28,TMAX,311
MX000003068,2013-11-19,TMIN,141
MX000003068,2005-04-06,TMAX,372
MX000003068,2009-05-07,TMAX,365
MX000003068,2005-05-21,TMIN,146
MX000003068,2011-08-30,TMIN,220
MX000003068,2005-05-27,TMIN,166
MX000003068,2011-07-21,TMIN,208
MX000003068,2015-04-18,TMIN,148
MX000003068,2015-12-03,TMAX,316
MX000003068,2014-02-05,TMIN,52
MX000003068,2005-05-21,TMAX,352
MX000003068,2010-07-23,TMIN,184
MX000003068,2005-01-25,TMIN,98
MX000003068,2011-07-21,TMAX,390
MX000003068,2006-05-26,TMAX,372
MX000003068,2014-04-03,TMAX,295
MX000003068,2012-10-20,TMIN,184
MX000003068,2008-10-13,TMAX,295
MX000003068,2009-11-04,TMIN,110
MX000003068,2010-07-23,TMAX,352
MX000003068,2009-11-04,TMAX,336
MX000003068,2013-11-23,TMAX,260
MX000003068,2008-07-18,TMAX,388
MX000003068,2011-05-27,TMAX,340
MX000003068,2005-07-28,TMAX,368
MX000003068,2007-08-27,TMAX,390
MX000003068,2007-03-17,TMIN,124
MX000003068,2009-03-14,TMIN,62
MX000003068,2005-01-25,TMAX,301
MX000003068,2005-02-28,TMAX,274
MX000003068,2007-06-04,TMIN,138
MX000003068,2007-06-04,TMAX,311
MX000003068,2008-01-27,TMAX,293
MX000003068,2007-03-17,TMAX,350
MX000003068,2011-08-30,TMAX,388
MX000003068,2015-05-11,TMIN,112
MX000003068,2006-11-24,TMIN,126
MX000003068,2015-04-18,TMAX,335
MX000003068,2012-08-31,TMAX,354
MX000003068,2009-07-01,TMAX,370
MX000003068,2007-12-18,TMAX,222
MX000003068,2007-09-28,TMAX,368
MX000003068,2015-05-27,TMAX,328
MX000003068,2011-05-27,TMIN,90
MX000003068,2011-07-31,TMIN,200
MX000003068,2014-07-18,TMIN,190
MX000003068,2007-12-18,TMIN,86
MX000003068,2010-11-27,TMAX,280
MX000003068,2015-12-03,TMIN,70
MX000003068,2006-11-27,TMIN,92
MX000003068,2011-11-01,TMAX,340
MX000003068,2011-09-15,TMAX,366
MX000003068,2011-11-01,TMIN,132
MX000003068,2014-01-30,TMAX,305
MX000003068,2015-09-15,TMAX,362
MX000003068,2007-07-31,TMAX,340
MX000003068,2010-06-23,TMAX,366
MX000003068,2013-11-19,TMAX,255
MX000003068,2008-02-15,TMAX,266
MX000003068,2014-05-05,TMAX,380
MX000003068,2008-12-07,TMIN,156
MX000003068,2015-04-07,TMIN,123
MX000003068,2009-07-19,TMIN,238
MX000003068,2006-11-24,TMAX,348
MX000003068,2006-03-14,TMAX,280
MX000003068,2006-02-17,TMAX,298
MX000003068,2015-05-21,TMIN,110
MX000003068,2009-02-26,TMAX,379
MX000003068,2009-06-22,TMIN,136
MX000003068,2008-01-27,TMIN,140
MX000003068,2008-08-18,TMIN,232
MX000003068,2011-06-20,TMIN,150
MX000003068,2015-03-25,TMAX,325
MX000003068,2006-04-19,TMAX,294
MX000003068,2009-10-06,TMIN,194
MX000003068,2015-12-08,TMIN,114
MX000003068,2006-05-26,TMIN,154
MX000003068,2006-04-19,TMIN,80
MX000003068,2012-02-07,TMIN,115
MX000003068,2015-11-12,TMAX,322
MX000003068,2015-11-12,TMIN,110
MX000003068,2012-07-27,TMAX,397
MX000003068,2010-06-30,TMIN,168
MX000003068,2009-01-15,TMIN,45
MX000003068,2011-08-16,TMAX,390
MX000003068,2006-07-22,TMAX,430
MX000003068,2009-01-31,TMAX,292
MX000003068,2010-10-22,TMAX,284
MX000003068,2015-10-29,TMIN,168
MX000003068,2011-06-24,TMAX,342
MX000003068,2007-10-11,TMIN,158
MX000003068,2012-03-30,TMIN,113
MX000003068,2008-11-04,TMAX,316
MX000003068,2010-03-30,TMIN,76
MX000003068,2013-08-08,TMAX,390
MX000003068,2005-03-02,TMAX,272
MX000003068,2012-07-20,TMAX,390
MX000003068,2012-01-29,TMIN,55
MX000003068,2012-07-20,TMIN,216
MX000003068,2009-01-17,TMAX,306
MX000003068,2005-06-11,TMAX,286
MX000003068,2007-10-11,TMAX,375
MX000003068,2009-06-22,TMAX,315
MX000003068,2013-11-23,TMIN,145
MX000003068,2007-06-20,TMAX,382
MX000003068,2014-07-22,TMIN,226
MX000003068,2015-07-31,TMAX,380
MX000003068,2015-08-04,TMAX,390
MX000003068,2014-07-22,TMAX,388
MX000003068,2007-02-28,TMIN,80
MX000003068,2011-07-31,TMAX,375
MX000003068,2009-03-14,TMAX,240
MX000003068,2012-09-27,TMAX,372
MX000003068,2008-02-21,TMAX,265
MX000003068,2014-02-05,TMAX,242
MX000003068,2005-07-28,TMIN,209
MX000003068,2008-04-08,TMAX,284
MX000003068,2012-11-01,TMIN,138
MX000003068,2010-06-21,TMAX,394
MX000003068,2012-05-26,TMAX,292
MX000003068,2005-11-24,TMIN,108
MX000003068,2006-12-17,TMAX,290
MX000003068,2006-02-11,TMAX,278
MX000003068,2015-10-29,TMAX,340
MX000003068,2008-08-23,TMIN,226
MX000003068,2010-05-23,TMAX,306
MX000003068,2006-07-22,TMIN,236
MX000003068,2005-08-14,TMAX,351
MX000003068,2008-08-23,TMAX,390
MX000003068,2008-02-15,TMIN,70
MX000003068,2012-01-29,TMAX,292
MX000003068,2007-06-20,TMIN,140
MX000003068,2012-11-15,TMAX,305
MX000003068,2008-08-18,TMAX,387
MX000003068,2014-06-26,TMIN,190
MX000003068,2008-08-31,TMIN,232
MX000003068,2006-12-17,TMIN,64
MX000003068,2006-08-27,TMIN,236
MX000003068,2010-05-28,TMIN,106
MX000003068,2007-10-20,TMIN,128
MX000003068,2012-07-07,TMIN,172
MX000003068,2005-10-26,TMAX,289
MX000003068,2008-01-21,TMAX,250
MX000003068,2012-07-19,TMAX,380
MX000003068,2012-01-07,TMAX,295
MX000003068,2014-03-12,TMAX,315
MX000003068,2015-09-06,TMAX,362
MX000003068,2011-10-11,TMIN,150
MX000003068,2014-05-04,TMAX,390
MX000003068,2011-10-11,TMAX,360
MX000003068,2015-07-03,TMAX,375
MX000003068,2006-09-18,TMIN,166
MX000003068,2013-05-04,TMAX,368
MX000003068,2007-06-29,TMAX,396
MX000003068,2008-02-13,TMAX,316
MX000003068,2008-04-29,TMAX,384
MX000003068,2012-03-25,TMAX,280
MX000003068,2007-06-17,TMAX,362
MX000003068,2007-04-03,TMAX,331
MX000003068,2007-12-10,TMAX,210
MX000003068,2012-03-02,TMAX,288
MX000003068,2005-10-02,TMAX,404
MX000003068,2005-02-16,TMIN,80
MX000003068,2010-08-18,TMIN,222
MX000003068,2012-01-07,TMIN,86
MX000003068,2007-04-03,TMIN,100
MX000003068,2006-12-18,TMAX,257
MX000003068,2011-12-19,TMIN,52
MX000003068,2009-03-09,TMAX,294
MX000003068,2007-11-28,TMAX,284
MX000003068,2005-08-24,TMAX,388
MX000003068,2005-08-24,TMIN,240
MX000003068,2006-08-01,TMIN,212
MX000003068,2007-01-28,TMIN,48
MX000003068,2013-11-21,TMAX,265
MX000003068,2007-07-04,TMIN,185
MX000003068,2015-10-30,TMAX,330
MX000003068,2006-07-02,TMAX,412
MX000003068,2013-11-15,TMIN,160
MX000003068,2011-12-03,TMIN,75
MX000003068,2008-04-01,TMAX,296
MX000003068,2013-03-07,TMIN,112
MX000003068,2010-01-31,TMAX,265
MX000003068,2010-01-31,TMIN,102
MX000003068,2011-05-21,TMIN,78
MX000003068,2006-04-01,TMIN,94
MX000003068,2014-05-31,TMAX,392
MX000003068,2010-12-10,TMAX,334
MX000003068,2012-06-18,TMAX,350
MX000003068,2006-09-18,TMAX,380
MX000003068,2008-06-23,TMIN,170
MX000003068,2006-07-02,TMIN,182
MX000003068,2006-10-20,TMAX,340
MX000003068,2014-09-22,TMAX,346
MX000003068,2005-10-02,TMIN,264
MX000003068,2008-05-06,TMIN,124
MX000003068,2012-09-13,TMIN,220
MX000003068,2014-05-04,TMIN,116
MX000003068,2008-11-05,TMIN,125
MX000003068,2005-11-14,TMAX,332
MX000003068,2005-08-09,TMAX,400
MX000003068,2007-06-17,TMIN,160
MX000003068,2007-01-28,TMAX,280
MX000003068,2005-07-18,TMAX,370
MX000003068,2015-09-19,TMAX,386
MX000003068,2009-03-23,TMIN,107
MX000003068,2012-07-21,TMAX,366
MX000003068,2012-07-21,TMIN,210
MX000003068,2007-10-19,TMAX,341
MX000003068,2012-11-07,TMAX,365
MX000003068,2006-06-21,TMAX,384
MX000003068,2013-10-09,TMAX,352
MX000003068,2013-05-26,TMIN,116
MX000003068,2007-07-10,TMAX,362
MX000003068,2011-05-21,TMAX,280
MX000003068,2008-02-13,TMIN,60
MX000003068,2011-04-18,TMIN,110
MX000003068,2011-12-19,TMAX,235
MX000003068,2015-08-16,TMIN,260
MX000003068,2008-12-15,TMAX,263
MX000003068,2014-12-24,TMAX,305
MX000003068,2005-07-18,TMIN,200
MX000003068,2011-10-18,TMAX,405
MX000003068,2005-02-17,TMIN,80
MX000003068,2012-04-09,TMAX,346
MX000003068,2010-12-10,TMIN,84
MX000003068,2006-07-04,TMAX,407
MX000003068,2005-09-09,TMIN,228
MX000003068,2005-06-09,TMIN,120
MX000003068,2009-10-01,TMAX,371
MX000003068,2013-04-05,TMIN,90
MX000003068,2012-05-20,TMIN,121
MX000003068,2013-04-05,TMAX,353
MX000003068,2012-07-15,TMIN,208
MX000003068,2013-10-13,TMIN,143
MX000003068,2011-10-28,TMIN,136
MX000003068,2011-10-28,TMAX,345
MX000003068,2007-07-02,TMIN,174
MX000003068,2014-03-09,TMAX,287
MX000003068,2008-04-29,TMIN,102
MX000003068,2012-07-31,TMIN,188
MX000003068,2006-04-04,TMAX,355
MX000003068,2012-11-27,TMIN,126
MX000003068,2009-12-22,TMAX,272
MX000003068,2009-12-22,TMIN,62
MX000003068,2008-12-12,TMAX,285
MX000003068,2014-08-22,TMAX,372
MX000003068,2009-12-20,TMAX,292
MX000003068,2006-07-04,TMIN,190
MX000003068,2006-08-29,TMAX,396
MX000003068,2006-08-29,TMIN,226
MX000003068,2014-08-22,TMIN,238
MX000003068,2015-01-07,TMIN,130
MX000003068,2012-12-27,TMAX,262
MX000003068,2012-09-13,TMAX,342
MX000003068,2008-02-08,TMAX,292
MX000003068,2008-09-30,TMAX,392
MX000003068,2007-04-24,TMAX,300
MX000003068,2010-08-17,TMAX,394
MX000003068,2012-06-03,TMAX,330
MX000003068,2012-05-29,TMAX,366
MX000003068,2008-04-01,TMIN,95
MX000003068,2005-09-18,TMAX,388
MX000003068,2008-05-23,TMAX,270
MX000003068,2008-07-22,TMIN,216
MX000003068,2008-07-22,TMAX,402
MX000003068,2010-09-03,TMIN,224
MX000003068,2012-05-29,TMIN,124
MX000003068,2005-02-26,TMAX,236
MX000003068,2012-06-03,TMIN,149
MX000003068,2011-05-19,TMAX,266
MX000003068,2007-06-15,TMAX,380
MX000003068,2014-03-12,TMIN,98
MX000003068,2014-05-31,TMIN,160
MX000003068,2006-02-20,TMAX,292
MX000003068,2008-09-30,TMIN,222
MX000003068,2013-07-11,TMIN,190
MX000003068,2009-10-01,TMIN,258
MX000003068,2006-02-20,TMIN,90
MX000003068,2011-04-18,TMAX,335
MX000003068,2011-04-06,TMAX,362
MX000003068,2014-03-26,TMAX,303
MX000003068,2014-12-21,TMIN,68
MX000003068,2014-01-23,TMIN,88
MX000003068,2009-07-30,TMAX,385
MX000003068,2008-10-06,TMAX,340
MX000003068,2012-08-13,TMAX,425
MX000003068,2005-07-15,TMIN,189
MX000003068,2014-07-24,TMIN,226
MX000003068,2011-11-04,TMIN,135
MX000003068,2008-09-26,TMAX,366
MX000003068,2012-09-05,TMIN,242
MX000003068,2009-05-21,TMIN,150
MX000003068,2014-06-12,TMAX,365
MX000003068,2009-04-06,TMAX,340
MX000003068,2012-05-08,TMAX,327
MX000003068,2014-03-24,TMAX,338
MX000003068,2015-04-29,TMAX,340
MX000003068,2010-08-17,TMIN,200
MX000003068,2008-07-01,TMAX,418
MX000003068,2015-02-01,TMIN,76
MX000003068,2013-06-02,TMAX,315
MX000003068,2014-03-26,TMIN,120
MX000003068,2011-10-25,TMAX,352
MX000003068,2013-04-02,TMIN,80
MX000003068,2013-04-02,TMAX,290
MX000003068,2009-07-30,TMIN,236
MX000003068,2008-09-27,TMIN,218
MX000003068,2014-03-31,TMIN,102
MX000003068,2011-10-25,TMIN,190
MX000003068,2006-11-22,TMIN,148
MX000003068,2012-12-06,TMAX,322
MX000003068,2013-10-13,TMAX,335
MX000003068,2007-06-15,TMIN,186
