ID,Date,Element,Data_Value
USC00306164,2013-03-05,TMAX,-17
USW00094725,2005-02-04,TMIN,-144
USC00308631,2012-12-25,TMAX,-50
CA006104027,2013-07-10,TMIN,205
USC00304555,2012-07-04,TMAX,283
USC00304647,2008-04-26,TMIN,94
CA006105460,2006-03-02,TMAX,-20
USC00306164,2006-10-12,TMAX,194
USC00304647,2008-02-11,TMAX,-94
CA006105460,2006-12-10,TMAX,70
CA006104027,2013-07-10,TMAX,284
CA006104027,2011-06-02,TMIN,95
CA006104027,2005-05-02,TMIN,19
USC00308631,2012-12-25,TMIN,-100
USC00304555,2006-07-25,TMAX,267
USW00094725,2011-12-17,TMIN,-167
USW00094725,2009-07-30,TMIN,167
USC00308631,2014-08-22,TMIN,161
USC00308631,2014-08-22,TMAX,233
USC00304555,2012-07-04,TMIN,161
USC00304647,2005-08-12,TMAX,278
USC00306164,2006-10-12,TMIN,61
USC00306164,2011-07-27,TMIN,172
USC00304555,2011-12-29,TMIN,-189
USC00301664,2011-10-10,TMAX,256
USC00308631,2013-03-04,TMIN,-106
USW00094740,2011-05-11,TMIN,6
CA006109517,2007-03-05,TMIN,-205
USW00014743,2011-04-07,TMIN,-56
USC00304555,2013-03-07,TMAX,6
USW00094740,2014-05-21,TMAX,222
USC00308631,2008-01-15,TMAX,-17
USW00094740,2015-02-17,TMIN,-343
USW00094740,2014-05-21,TMIN,-5
USW00094725,2005-05-29,TMAX,217
CA006104027,2014-05-21,TMAX,242
USC00308631,2013-03-05,TMIN,-106
CA006104027,2014-05-21,TMIN,71
CA006104027,2012-05-31,TMIN,59
USW00094740,2015-02-17,TMAX,-82
USW00094740,2011-05-11,TMAX,183
USC00306164,2011-01-01,TMIN,33
CA006104027,2009-01-09,TMAX,-113
USW00094725,2009-06-19,TMIN,111
USC00308631,2014-05-07,TMIN,-28
USC00304647,2006-03-02,TMIN,-83
USW00094740,2009-09-25,TMAX,122
USC00308631,2013-03-05,TMAX,-67
USC00308631,2009-02-25,TMAX,-72
USW00094740,2007-07-24,TMAX,267
USW00094740,2007-07-24,TMIN,122
USC00301664,2012-03-12,TMIN,0
USW00014743,2011-04-07,TMAX,56
USC00301664,2012-03-12,TMAX,122
USW00014743,2015-10-04,TMAX,122
USC00301664,2014-09-13,TMIN,28
CA006109517,2007-03-05,TMAX,-39
USC00301664,2014-03-19,TMIN,-111
CA006109517,2005-10-04,TMAX,262
USC00308631,2008-01-15,TMIN,-78
USC00308631,2005-12-16,TMAX,-17
USC00301664,2012-05-02,TMAX,128
USC00301664,2012-03-13,TMAX,189
CA006104027,2015-02-17,TMIN,-272
USW00094740,2009-09-25,TMIN,-16
USC00304555,2013-11-07,TMAX,139
CA006105730,2005-05-02,TMIN,20
USW00014743,2013-07-10,TMIN,211
USC00304555,2013-11-07,TMIN,39
USW00094740,2008-09-11,TMIN,-16
USC00308631,2007-04-06,TMIN,-89
USC00301664,2013-06-11,TMIN,139
USC00304555,2005-03-20,TMAX,89
USC00304555,2005-03-20,TMIN,-150
USC00304555,2009-02-11,TMIN,28
USW00094740,2012-05-31,TMIN,17
USW00094740,2005-11-25,TMAX,-44
USC00306164,2011-01-01,TMAX,94
CA006109517,2005-10-04,TMIN,135
CA006105460,2006-01-26,TMIN,-140
USC00308631,2007-04-06,TMAX,-17
USC00308631,2015-06-28,TMIN,106
CA006104027,2015-02-17,TMAX,-119
USC00301664,2012-05-02,TMIN,83
USC00301664,2013-06-11,TMAX,239
USW00094740,2005-11-25,TMIN,-128
CA006104027,2005-11-25,TMAX,-29
CA006104027,2012-05-31,TMAX,172
CA006104027,2005-11-25,TMIN,-170
USC00304647,2006-03-02,TMAX,-28
USW00014743,2013-07-10,TMAX,300
USC00308631,2009-02-25,TMIN,-183
USW00094740,2005-05-02,TMAX,78
USW00094725,2005-05-29,TMIN,61
USC00308631,2010-09-11,TMIN,33
CA006105730,2005-08-31,TMIN,180
USC00304647,2008-02-28,TMAX,-117
USW00014743,2009-07-22,TMIN,156
USC00301664,2013-03-07,TMAX,56
USW00014743,2010-04-25,TMIN,6
USC00306164,2012-09-25,TMIN,56
USC00306164,2012-09-25,TMAX,161
USC00301664,2013-03-07,TMIN,-89
USW00094740,2007-07-08,TMIN,139
USW00094740,2014-08-22,TMIN,144
USC00304647,2007-09-17,TMIN,44
USC00304555,2013-11-06,TMIN,-22
USC00304647,2007-04-13,TMAX,33
USC00304555,2013-11-06,TMAX,89
CA006105460,2006-03-12,TMIN,-25
USW00094725,2005-06-10,TMIN,194
USW00094725,2005-06-10,TMAX,300
USC00301664,2014-09-13,TMAX,106
USC00304555,2009-03-12,TMIN,-117
USW00014743,2006-05-18,TMIN,111
CA006109517,2006-03-23,TMIN,-34
USC00306164,2009-04-26,TMIN,67
CA006104027,2014-08-22,TMIN,160
USC00308631,2008-03-10,TMIN,-194
USC00306164,2009-04-26,TMAX,261
USC00308631,2008-03-10,TMAX,-89
USW00094740,2014-03-19,TMAX,33
USC00304647,2008-02-29,TMAX,-67
USC00304647,2008-02-28,TMIN,-206
CA006104027,2014-08-22,TMAX,222
CA006104027,2007-07-08,TMAX,216
USC00304555,2013-04-21,TMIN,-67
USC00308631,2010-09-11,TMAX,156
CA006104027,2008-09-11,TMAX,203
USC00304555,2013-03-07,TMIN,-56
CA006105730,2005-05-02,TMAX,100
USW00094740,2005-05-02,TMIN,-28
CA006109517,2006-07-27,TMIN,191
USC00301664,2014-03-19,TMAX,28
USW00014743,2010-04-25,TMAX,189
CA006109517,2006-07-27,TMAX,283
CA006105730,2006-04-13,TMAX,140
CA006104027,2009-03-31,TMAX,57
CA006104027,2008-09-11,TMIN,49
USW00094725,2009-06-19,TMAX,194
CA006104027,2007-07-08,TMIN,162
USW00094740,2014-11-29,TMAX,-21
USW00094740,2014-08-22,TMAX,200
USC00308631,2015-06-28,TMAX,211
CA006109517,2005-10-21,TMAX,91
CA006105460,2006-03-12,TMAX,100
CA006105730,2005-08-31,TMAX,230
USW00014743,2006-05-18,TMAX,133
CA006104027,2012-11-01,TMAX,78
CA006104027,2014-11-29,TMAX,7
USW00094740,2014-11-29,TMIN,-193
CA006105460,2006-01-26,TMAX,-100
CA006104027,2007-07-24,TMAX,269
USC00308631,2014-05-07,TMAX,117
USC00304555,2013-04-21,TMAX,67
USW00014743,2009-02-09,TMIN,-83
USW00014743,2009-07-22,TMAX,250
USC00304555,2010-12-20,TMIN,-200
USW00014743,2009-02-09,TMAX,6
CA006104027,2012-11-01,TMIN,33
USC00304555,2007-03-16,TMIN,-128
USW00094725,2011-01-10,TMAX,-72
USW00014743,2007-09-28,TMAX,194
USC00304555,2010-11-15,TMAX,156
USC00308631,2007-03-28,TMIN,-22
USC00304555,2010-11-15,TMIN,33
USC00306164,2012-12-08,TMIN,0
USC00304555,2014-04-11,TMAX,144
USC00306164,2013-10-13,TMIN,67
USC00308631,2010-10-11,TMIN,-17
USC00308631,2014-05-21,TMAX,206
USW00014743,2013-07-09,TMIN,178
USC00308631,2005-07-02,TMIN,117
USC00306164,2013-10-13,TMAX,222
CA006105460,2006-08-27,TMIN,150
USW00094740,2013-10-05,TMAX,161
CA006105460,2006-08-27,TMAX,220
USC00304555,2005-02-16,TMIN,-17
USW00014743,2011-06-02,TMIN,128
USW00094740,2007-08-20,TMAX,189
CA006104027,2012-09-11,TMIN,44
USW00094740,2013-10-05,TMIN,78
USW00094740,2007-08-20,TMIN,-10
USC00306164,2006-05-18,TMAX,150
CA006104027,2007-08-20,TMAX,198
USC00306164,2006-05-18,TMIN,78
CA006104027,2007-08-20,TMIN,51
USW00014743,2011-06-02,TMAX,278
USC00301664,2012-02-18,TMIN,-17
USC00304555,2008-12-18,TMAX,-22
CA006104027,2013-10-05,TMAX,181
USC00306164,2012-03-30,TMAX,44
USW00094725,2012-07-30,TMAX,306
CA006104027,2012-09-11,TMAX,232
USC00306164,2012-03-30,TMIN,-39
CA006105730,2006-11-30,TMAX,180
CA006105730,2006-11-30,TMIN,90
USW00094740,2012-09-11,TMIN,-5
USC00308631,2012-12-08,TMIN,-17
USC00301664,2011-12-29,TMIN,-206
USC00308631,2015-01-26,TMIN,-283
USW00014743,2015-10-21,TMIN,28
USC00308631,2013-09-10,TMIN,22
USW00014743,2013-07-09,TMAX,256
CA006109517,2005-10-21,TMIN,-30
USW00094725,2014-07-13,TMAX,250
USC00304555,2007-06-20,TMIN,144
USC00308631,2013-09-10,TMAX,200
USC00301664,2011-12-29,TMAX,-11
CA006104027,2010-02-02,TMAX,-33
USC00304555,2014-04-11,TMIN,-33
USC00308631,2007-03-28,TMAX,78
USW00014743,2015-10-21,TMAX,150
USC00306164,2006-05-17,TMIN,78
CA006104027,2010-02-02,TMIN,-119
USC00306164,2006-05-17,TMAX,206
USC00304555,2005-02-16,TMAX,67
USC00308631,2005-12-29,TMAX,17
USC00308631,2005-07-02,TMAX,283
CA006104027,2012-03-13,TMAX,166
USC00308631,2010-10-11,TMAX,156
USC00304555,2007-06-20,TMAX,217
USW00094740,2014-01-30,TMIN,-160
USW00094740,2014-01-30,TMAX,-38
CA006104027,2012-03-13,TMIN,50
USC00306164,2009-07-22,TMIN,167
USC00308631,2014-05-21,TMIN,39
USC00306164,2012-12-08,TMAX,50
CA006105460,2005-09-01,TMAX,265
CA006104027,2009-09-25,TMIN,20
CA006104027,2009-01-09,TMIN,-226
USC00308631,2006-05-17,TMIN,89
USC00304555,2012-04-30,TMAX,150
USW00014743,2012-09-25,TMIN,50
CA006105460,2008-12-02,TMIN,10
USW00014743,2012-09-25,TMAX,150
USW00094725,2008-03-05,TMAX,-39
USC00304555,2009-10-04,TMIN,22
USW00094725,2008-03-05,TMIN,-89
CA006105460,2008-12-02,TMAX,15
USC00308631,2007-08-07,TMAX,233
USC00301664,2012-03-13,TMIN,72
USC00308631,2007-11-11,TMIN,-100
USC00304555,2009-10-04,TMAX,161
USC00308631,2007-08-07,TMIN,156
USC00308631,2007-11-11,TMAX,33
USC00308631,2006-07-01,TMAX,200
USC00301664,2011-12-18,TMIN,-150
USC00301664,2011-12-18,TMAX,-56
USW00014743,2012-08-25,TMAX,306
USC00306164,2011-06-02,TMIN,111
USC00308631,2005-12-16,TMIN,-244
USW00094740,2008-09-11,TMAX,189
USC00306164,2011-06-02,TMAX,278
USW00094725,2011-01-10,TMIN,-100
CA006104027,2009-09-25,TMAX,146
USC00308631,2006-07-01,TMIN,89
USW00014743,2013-06-11,TMIN,139
USC00304647,2006-06-02,TMIN,89
USW00014743,2007-09-28,TMIN,133
USC00304647,2006-06-02,TMAX,239
USC00304555,2012-04-30,TMIN,-50
USW00094740,2007-12-06,TMAX,-60
USC00308631,2006-05-17,TMAX,156
CA006104027,2009-03-31,TMIN,-2
USW00094725,2012-08-20,TMAX,250
USC00308631,2005-12-29,TMIN,-78
USC00304647,2007-04-25,TMAX,133
CA006105460,2005-09-01,TMIN,160
CA006104027,2013-10-05,TMIN,97
USC00304555,2008-12-18,TMIN,-67
USC00304555,2009-06-19,TMAX,200
USW00094725,2012-08-20,TMIN,78
USC00306164,2013-06-11,TMAX,250
USC00304555,2007-10-10,TMAX,183
USC00304555,2014-09-12,TMIN,56
USC00304555,2007-10-10,TMIN,44
USC00306164,2013-06-11,TMIN,144
USC00304555,2009-06-19,TMIN,128
CA006104027,2007-12-06,TMIN,-166
USC00304555,2008-04-25,TMIN,-17
USC00304647,2007-04-25,TMIN,6
USW00014743,2013-06-11,TMAX,244
USW00094740,2007-12-06,TMIN,-182
CA006109517,2005-12-02,TMAX,3
USW00014743,2015-10-10,TMAX,100
CA006109517,2005-12-02,TMIN,-62
USW00094725,2012-07-30,TMIN,122
USW00094740,2012-05-31,TMAX,172
USC00304555,2010-12-20,TMAX,-33
USW00014743,2012-08-25,TMIN,150
USC00304555,2014-09-12,TMAX,156
USW00094725,2015-09-21,TMIN,33
CA006104027,2007-12-06,TMAX,-38
USW00014743,2015-10-10,TMIN,0
USC00304555,2008-04-25,TMAX,239
USW00094725,2015-09-21,TMAX,206
USW00094740,2014-03-19,TMIN,-160
USC00308631,2011-09-26,TMAX,244
USC00306164,2015-02-17,TMAX,-150
USW00014743,2010-05-19,TMAX,250
CA006104027,2009-07-22,TMIN,160
USW00094725,2013-06-10,TMAX,261
USW00094740,2009-10-25,TMIN,-16
USW00094740,2010-10-02,TMIN,6
USW00014743,2011-06-26,TMAX,217
CA006109517,2007-04-06,TMAX,-21
USW00094725,2013-04-20,TMAX,89
USW00014743,2014-08-23,TMIN,167
USW00014743,2014-08-23,TMAX,244
USW00094740,2007-12-10,TMAX,-27
USW00014743,2010-12-08,TMIN,-122
USW00014743,2011-06-26,TMIN,167
USW00094725,2009-09-13,TMAX,228
USW00094740,2009-10-25,TMAX,83
USC00306164,2009-07-05,TMIN,122
USW00094725,2009-09-13,TMIN,89
USC00304647,2005-08-11,TMAX,311
USC00306164,2012-05-31,TMAX,250
USC00304647,2005-08-11,TMIN,200
USW00094725,2013-04-20,TMIN,-10
CA006104027,2009-07-22,TMAX,224
CA006105460,2006-10-22,TMAX,60
CA006109517,2007-04-06,TMIN,-73
USW00094725,2007-04-12,TMAX,44
USW00014743,2010-05-19,TMIN,117
CA006105460,2006-04-13,TMIN,95
USC00306164,2012-05-31,TMIN,111
USW00014743,2011-07-09,TMAX,278
USW00094740,2012-02-10,TMAX,-5
USW00094740,2010-10-02,TMAX,100
USW00014743,2011-07-09,TMIN,128
CA006105460,2006-04-13,TMAX,150
USC00306164,2012-11-01,TMIN,56
USC00304647,2007-10-12,TMAX,111
USC00304555,2010-09-21,TMIN,0
USW00094725,2007-10-02,TMAX,228
USC00308631,2013-03-06,TMAX,22
USW00094725,2012-02-09,TMIN,-44
USW00094725,2015-09-24,TMAX,206
CA006104027,2011-08-02,TMAX,257
CA006109517,2005-04-13,TMIN,-26
USC00306164,2011-06-26,TMIN,172
CA006105460,2006-07-27,TMAX,290
CA006104027,2011-08-02,TMIN,124
CA006105460,2006-07-27,TMIN,225
CA006109517,2005-04-13,TMAX,113
USC00306164,2015-04-23,TMAX,111
USW00094725,2012-02-09,TMAX,44
USW00014743,2010-05-28,TMIN,94
USC00304555,2009-05-12,TMIN,-22
USC00306164,2012-11-01,TMAX,100
CA006104027,2010-10-02,TMIN,36
CA006104027,2010-10-02,TMAX,121
USC00308631,2008-04-11,TMIN,-28
USW00094725,2013-06-10,TMIN,111
USW00094725,2009-03-04,TMIN,-139
USW00094725,2009-03-04,TMAX,-11
USC00304555,2005-12-29,TMIN,-22
USC00304555,2005-12-29,TMAX,61
USC00304555,2007-10-05,TMIN,39
USC00304555,2007-10-05,TMAX,283
CA006109517,2006-09-29,TMIN,15
USC00301664,2013-08-17,TMAX,244
USW00014743,2010-05-28,TMAX,267
USW00094740,2013-03-05,TMAX,11
CA006104027,2009-10-25,TMAX,118
CA006109517,2005-08-12,TMAX,244
USC00304555,2008-02-03,TMIN,-50
USW00094725,2007-04-12,TMIN,6
USW00094725,2012-09-04,TMIN,178
USC00301664,2015-12-09,TMAX,33
USW00094740,2012-05-01,TMIN,44
USC00306164,2012-03-12,TMAX,117
USC00301664,2011-11-09,TMIN,44
CA006104027,2012-05-01,TMAX,108
USC00308631,2006-10-15,TMAX,94
USC00306164,2012-03-12,TMIN,0
USW00014743,2008-05-08,TMIN,67
USC00304647,2005-10-04,TMIN,139
USW00014743,2008-05-08,TMAX,206
USC00301664,2011-11-09,TMAX,156
USC00304555,2013-01-09,TMAX,6
CA006105460,2005-03-03,TMAX,-70
CA006104027,2007-12-10,TMAX,-31
CA006104027,2007-12-10,TMIN,-121
CA006104027,2012-05-01,TMIN,62
USC00304647,2005-10-04,TMAX,272
USW00094725,2012-09-04,TMAX,261
USW00094725,2012-03-11,TMIN,-89
USW00094740,2009-07-22,TMIN,133
USW00094725,2012-03-11,TMAX,122
USC00301664,2011-10-10,TMIN,117
USW00094740,2009-07-22,TMAX,217
USW00094725,2011-10-10,TMAX,250
CA006105730,2005-04-10,TMAX,140
USW00014743,2015-02-17,TMAX,-167
USW00094725,2011-10-10,TMIN,94
USW00094725,2005-05-09,TMAX,200
USW00094740,2007-12-10,TMIN,-88
USW00094740,2012-05-01,TMAX,100
USC00308631,2006-10-15,TMIN,-11
CA006109517,2005-08-12,TMIN,169
CA006109517,2006-10-27,TMIN,-21
CA006104027,2009-10-25,TMIN,-16
CA006109517,2005-07-17,TMIN,216
USC00306164,2007-10-23,TMAX,256
USW00094740,2013-03-05,TMIN,-82
USC00308631,2007-06-29,TMIN,72
CA006104027,2013-03-05,TMAX,22
CA006109517,2006-10-27,TMAX,69
CA006105460,2006-10-22,TMIN,-30
CA006104027,2009-04-14,TMAX,130
CA006104027,2009-04-14,TMIN,-38
USW00094725,2005-04-29,TMAX,128
USC00304555,2006-09-04,TMIN,117
CA006105460,2006-07-26,TMAX,300
CA006105460,2006-07-26,TMIN,185
USC00306164,2014-04-11,TMAX,183
USC00306164,2014-08-23,TMAX,239
USC00301664,2012-10-05,TMIN,106
USC00306164,2014-08-23,TMIN,172
USC00304555,2013-01-09,TMIN,-78
CA006104027,2013-03-05,TMIN,-61
USW00094725,2005-04-29,TMIN,17
USW00094740,2009-04-14,TMIN,-82
USW00094725,2005-05-09,TMIN,17
USC00304555,2010-09-02,TMAX,294
USC00304555,2010-09-02,TMIN,194
USC00306164,2009-07-05,TMAX,183
USC00301664,2012-10-05,TMAX,206
USC00304555,2006-09-04,TMAX,172
USC00306164,2014-04-11,TMIN,17
USC00304555,2008-02-03,TMAX,-11
USC00308631,2013-03-06,TMIN,-83
USC00304555,2011-11-08,TMIN,22
USW00094725,2015-09-24,TMIN,83
USC00304647,2006-11-05,TMAX,67
USC00304647,2005-06-03,TMAX,283
CA006104027,2011-09-11,TMAX,244
USC00304647,2008-02-29,TMIN,-256
USC00306164,2015-02-17,TMIN,-261
USC00304555,2008-11-21,TMIN,-117
USC00306164,2006-11-30,TMAX,172
USC00304555,2008-11-21,TMAX,-56
USC00301664,2015-01-14,TMAX,-167
USC00301664,2015-01-14,TMIN,-278
USW00094740,2014-10-24,TMIN,6
CA006104027,2014-10-24,TMAX,165
USC00306164,2011-07-09,TMIN,144
USC00306164,2013-07-10,TMIN,206
USC00304555,2014-05-21,TMIN,39
USC00306164,2013-07-10,TMAX,306
USW00094740,2010-11-02,TMAX,50
USW00014743,2006-03-12,TMIN,-28
USW00014743,2006-03-12,TMAX,133
USW00094740,2010-11-02,TMIN,-71
USW00094740,2011-09-11,TMIN,11
USW00014743,2012-07-31,TMAX,300
USW00094740,2011-09-11,TMAX,217
USW00094740,2014-05-07,TMIN,-66
USC00306164,2011-07-09,TMAX,283
CA006104027,2014-10-24,TMIN,48
USW00094740,2007-07-08,TMAX,189
USC00304555,2013-04-20,TMIN,6
USW00094740,2011-08-02,TMAX,222
USC00301664,2013-12-30,TMAX,44
USC00304555,2012-12-25,TMIN,-122
USC00304647,2005-06-03,TMIN,144
USC00308631,2012-09-25,TMAX,128
USC00304647,2006-11-05,TMIN,-11
USW00094725,2012-04-30,TMIN,-44
CA006109517,2006-03-23,TMAX,76
USW00094740,2012-11-01,TMIN,22
USC00306164,2015-10-10,TMIN,28
USC00308631,2011-09-26,TMIN,94
USC00306164,2015-10-10,TMAX,94
USC00304647,2007-04-13,TMIN,22
USW00094740,2012-11-01,TMAX,56
USC00304647,2007-07-24,TMIN,178
USC00304647,2006-07-01,TMIN,128
USW00094725,2012-04-30,TMAX,139
USC00304647,2007-09-17,TMAX,200
USC00304647,2006-07-01,TMAX,256
CA006105460,2005-04-16,TMIN,-40
USW00014743,2008-10-19,TMIN,-50
USW00094725,2007-12-22,TMIN,-39
USW00014743,2009-07-05,TMIN,111
USC00308631,2012-09-25,TMIN,33
USW00094740,2014-10-24,TMAX,83
CA006104027,2011-09-11,TMIN,43
USC00304555,2007-03-16,TMAX,-11
USC00308631,2014-01-29,TMAX,-133
USW00094725,2007-12-22,TMAX,39
USW00014743,2012-07-31,TMIN,122
CA006105730,2006-04-13,TMIN,100
USC00304555,2014-05-21,TMAX,206
USC00308631,2014-01-29,TMIN,-194
CA006104027,2014-11-29,TMIN,-116
USW00014743,2009-07-05,TMAX,206
USC00304647,2007-07-24,TMAX,261
USW00014743,2008-10-19,TMAX,111
CA006105460,2005-04-16,TMAX,205
USC00308631,2013-03-04,TMAX,-61
USW00094740,2014-05-07,TMAX,156
USC00308631,2007-01-06,TMIN,78
CA006105460,2006-12-16,TMAX,75
CA006104027,2012-07-04,TMAX,315
USC00301664,2014-12-01,TMIN,6
USW00094725,2012-02-21,TMIN,-83
USC00308631,2011-10-10,TMIN,67
USW00094725,2011-05-10,TMIN,61
USC00306164,2007-11-21,TMAX,67
USW00094725,2007-10-02,TMIN,94
USC00308631,2011-10-10,TMAX,244
USW00094725,2012-02-21,TMAX,44
USW00094740,2009-01-09,TMIN,-221
USC00301664,2014-07-05,TMIN,78
CA006109517,2006-09-29,TMAX,100
USW00014743,2010-12-08,TMAX,-61
USC00306164,2007-11-21,TMIN,11
USC00301664,2014-12-01,TMAX,117
USW00094725,2011-05-10,TMAX,178
CA006104027,2012-07-04,TMIN,177
USC00304647,2007-10-12,TMIN,44
USW00014743,2007-05-31,TMIN,133
CA006105730,2006-02-11,TMAX,-60
USC00301664,2013-08-17,TMIN,89
USW00014743,2007-05-31,TMAX,256
USC00304555,2010-09-21,TMAX,167
USC00306164,2015-04-23,TMIN,11
USC00304555,2011-11-08,TMAX,139
USC00308631,2006-04-03,TMIN,-17
CA006105730,2006-02-11,TMIN,-190
USC00306164,2011-06-26,TMAX,228
USW00094740,2009-04-14,TMAX,117
USC00308631,2006-04-03,TMAX,100
USW00094740,2011-08-02,TMIN,83
CA006105460,2006-12-16,TMIN,5
USC00301664,2013-12-30,TMIN,-133
USW00014743,2011-01-01,TMAX,117
USC00304647,2006-01-25,TMAX,33
USC00304647,2006-01-25,TMIN,-11
USC00304555,2009-03-12,TMAX,22
CA006104027,2010-09-16,TMIN,56
CA006104027,2010-09-16,TMAX,136
CA006104027,2007-07-24,TMIN,163
USC00308631,2009-02-22,TMAX,-28
USC00304555,2012-12-25,TMAX,-67
USC00308631,2009-02-22,TMIN,-111
USC00308631,2007-06-29,TMAX,261
USW00094740,2010-09-16,TMIN,17
USW00094740,2010-09-16,TMAX,144
USC00306164,2012-05-29,TMIN,150
USW00094740,2012-07-04,TMAX,272
USW00014743,2011-01-01,TMIN,56
USC00304555,2005-03-31,TMAX,144
USC00308631,2008-04-11,TMAX,100
CA006105730,2006-06-02,TMIN,100
CA006105730,2006-06-02,TMAX,250
USC00306164,2009-09-08,TMAX,244
USC00306164,2009-09-08,TMIN,117
USC00308631,2013-06-11,TMIN,94
USC00308631,2007-01-06,TMAX,106
USC00304555,2005-03-31,TMIN,-6
USW00094740,2012-07-04,TMIN,150
CA006109517,2005-07-17,TMAX,284
USC00308631,2013-06-11,TMAX,211
USW00014743,2015-10-04,TMIN,22
USC00306164,2012-05-29,TMAX,272
USC00304555,2013-04-20,TMAX,183
USC00301664,2014-07-05,TMAX,228
USW00014743,2015-08-22,TMIN,139
USW00014743,2011-07-04,TMIN,172
USW00094740,2013-03-04,TMAX,-71
USC00308631,2010-08-26,TMAX,167
USW00094740,2012-08-21,TMIN,39
USW00094725,2013-11-27,TMAX,11
USC00308631,2010-08-26,TMIN,144
CA006104027,2013-09-26,TMIN,61
CA006104027,2012-08-21,TMAX,255
CA006104027,2013-09-26,TMAX,182
CA006104027,2012-08-21,TMIN,80
USW00094725,2013-11-27,TMIN,-55
USW00094725,2007-11-10,TMIN,-72
USW00094740,2013-09-26,TMIN,6
USW00094740,2013-09-26,TMAX,156
USW00094725,2010-01-07,TMAX,-61
USW00094725,2010-01-07,TMIN,-83
USW00094740,2008-03-23,TMIN,-171
USC00308631,2011-03-30,TMIN,-67
USW00014743,2014-07-15,TMAX,239
CA006104027,2009-08-02,TMIN,137
USW00094725,2006-06-26,TMAX,239
USC00306164,2011-02-08,TMIN,-139
USC00304647,2006-12-17,TMIN,6
CA006104027,2013-02-25,TMIN,-6
CA006104027,2013-02-25,TMAX,33
USC00308631,2011-03-30,TMAX,6
USW00094740,2013-02-25,TMIN,-55
USW00094740,2013-02-25,TMAX,6
CA006104027,2008-03-23,TMIN,-159
CA006104027,2008-03-23,TMAX,-43
USW00094740,2012-08-21,TMAX,217
USC00304555,2007-02-23,TMAX,-17
USC00304555,2007-02-23,TMIN,-150
USW00094740,2009-08-02,TMAX,206
USW00094740,2009-08-02,TMIN,128
USW00094725,2006-06-26,TMIN,178
CA006104027,2009-08-02,TMAX,241
USW00094725,2007-11-10,TMAX,39
USW00094740,2008-03-23,TMAX,-43
USW00014743,2014-07-15,TMIN,150
USC00304555,2008-10-01,TMAX,144
USC00304555,2008-10-01,TMIN,94
USC00306164,2011-04-16,TMAX,50
USC00306164,2011-04-16,TMIN,-22
USC00308631,2009-10-22,TMIN,67
USC00308631,2009-10-22,TMAX,117
USC00304555,2008-04-23,TMIN,67
USC00304555,2008-04-23,TMAX,244
USC00308631,2008-03-03,TMIN,-139
USC00308631,2008-03-03,TMAX,-22
USC00308631,2012-09-23,TMIN,67
USC00308631,2012-09-23,TMAX,183
USC00308631,2015-11-15,TMAX,6
USC00306164,2009-12-01,TMAX,11
USC00306164,2009-12-01,TMIN,-11
USW00094725,2012-06-04,TMIN,83
USW00094725,2012-06-04,TMAX,144
USC00308631,2005-09-03,TMIN,122
USC00308631,2005-09-03,TMAX,244
USW00014743,2012-01-24,TMAX,100
CA006104027,2011-11-05,TMIN,-63
CA006104027,2011-11-05,TMAX,84
USW00094740,2011-11-05,TMIN,-110
USW00094740,2011-11-05,TMAX,72
USW00014743,2012-01-24,TMIN,22
USC00308631,2009-12-23,TMIN,-183
USC00304647,2006-12-17,TMAX,106
USC00308631,2009-12-23,TMAX,-100
CA006105460,2006-01-01,TMIN,-120
CA006105460,2005-10-26,TMIN,20
CA006105460,2005-10-26,TMAX,60
USW00094725,2005-10-06,TMAX,272
USW00094725,2005-10-06,TMIN,106
USC00308631,2008-09-19,TMIN,-11
USC00308631,2008-09-19,TMAX,133
CA006105460,2006-01-01,TMAX,-35
USC00306164,2011-02-08,TMAX,11
USC00308631,2006-02-28,TMAX,-117
USC00306164,2014-07-15,TMIN,172
USW00014743,2006-08-25,TMAX,233
USC00308631,2007-01-02,TMIN,-33
USC00308631,2007-01-02,TMAX,33
USW00014743,2006-12-09,TMAX,-11
USW00014743,2010-05-29,TMAX,256
USC00301664,2012-02-11,TMAX,22
USW00014743,2010-05-29,TMIN,139
USC00301664,2012-02-11,TMIN,-106
USW00014743,2009-11-09,TMAX,161
USW00014743,2009-11-09,TMIN,11
USW00014743,2010-11-28,TMIN,-89
CA006105730,2005-01-27,TMIN,-260
CA006104027,2011-04-06,TMIN,-49
CA006105730,2005-01-27,TMAX,-170
USW00014743,2013-02-25,TMIN,-11
USW00014743,2006-08-25,TMIN,94
USC00301664,2012-09-04,TMAX,300
USW00014743,2006-12-09,TMIN,-156
CA006105730,2006-01-22,TMAX,-30
CA006105460,2005-05-14,TMIN,90
USW00014743,2010-03-21,TMAX,67
USW00014743,2010-03-21,TMIN,0
USC00306164,2011-11-05,TMIN,-50
CA006105460,2006-09-06,TMAX,195
CA006105460,2006-09-06,TMIN,130
USC00306164,2011-11-05,TMAX,61
CA006104027,2006-11-25,TMIN,-50
USW00014743,2010-11-28,TMAX,6
USC00308631,2008-07-28,TMAX,244
USC00306164,2009-11-09,TMAX,161
USC00306164,2008-06-17,TMIN,144
USC00306164,2008-06-17,TMAX,261
USC00306164,2009-11-09,TMIN,39
USC00301664,2012-09-04,TMIN,150
CA006105730,2006-01-22,TMIN,-150
USC00308631,2008-07-28,TMIN,144
USC00304555,2012-07-15,TMAX,311
