ID,Date,Element,Data_Value
RSM00024266,2009-04-27,TMIN,-59
RSM00024266,2008-10-08,TMAX,-26
RSM00024266,2011-12-15,TMIN,-492
RSM00024266,2010-08-31,TMAX,224
RSM00024266,2014-12-01,TMIN,-393
RSM00024266,2007-06-26,TMAX,242
RSM00024266,2007-06-26,TMIN,135
RSM00024266,2005-10-23,TMIN,-285
RSM00024266,2010-08-31,TMIN,2
RSM00024266,2013-07-23,TMAX,155
RSM00024266,2011-08-21,TMIN,55
RSM00024266,2013-10-21,TMIN,-279
RSM00024266,2013-11-07,TMAX,-257
RSM00024266,2012-02-08,TMIN,-487
RSM00024266,2007-01-19,TMAX,-449
RSM00024266,2013-10-21,TMAX,-149
RSM00024266,2005-12-17,TMAX,-381
RSM00024266,2007-01-19,TMIN,-476
RSM00024266,2007-09-26,TMAX,90
RSM00024266,2008-12-25,TMAX,-440
RSM00024266,2009-09-17,TMIN,60
RSM00024266,2014-02-25,TMIN,-525
RSM00024266,2014-02-03,TMIN,-586
RSM00024266,2005-07-04,TMAX,304
RSM00024266,2013-04-17,TMIN,-159
RSM00024266,2005-07-04,TMIN,141
RSM00024266,2008-12-25,TMIN,-475
RSM00024266,2011-08-21,TMAX,260
RSM00024266,2005-12-17,TMIN,-396
RSM00024266,2011-12-09,TMIN,-417
RSM00024266,2012-01-27,TMIN,-434
RSM00024266,2012-09-21,TMAX,17
RSM00024266,2014-12-01,TMAX,-292
RSM00024266,2006-01-30,TMAX,-456
RSM00024266,2011-07-08,TMAX,226
RSM00024266,2013-03-25,TMAX,-124
RSM00024266,2013-02-27,TMIN,-466
RSM00024266,2013-02-27,TMAX,-331
RSM00024266,2006-09-07,TMIN,-21
RSM00024266,2011-07-08,TMIN,126
RSM00024266,2010-11-10,TMIN,-313
RSM00024266,2013-09-20,TMIN,-66
RSM00024266,2006-07-31,TMIN,118
RSM00024266,2006-09-07,TMAX,67
RSM00024266,2006-07-31,TMAX,263
RSM00024266,2015-02-17,TMIN,-431
RSM00024266,2012-09-06,TMAX,123
RSM00024266,2013-09-20,TMAX,22
RSM00024266,2011-05-05,TMIN,-58
RSM00024266,2007-08-11,TMIN,92
RSM00024266,2009-04-21,TMAX,85
RSM00024266,2015-03-04,TMAX,-332
RSM00024266,2005-01-05,TMIN,-515
RSM00024266,2011-08-07,TMAX,307
RSM00024266,2005-09-29,TMIN,-14
RSM00024266,2010-06-04,TMIN,70
RSM00024266,2008-09-05,TMAX,74
RSM00024266,2005-09-29,TMAX,41
RSM00024266,2010-12-22,TMIN,-549
RSM00024266,2007-08-25,TMAX,180
RSM00024266,2013-12-08,TMAX,-281
RSM00024266,2005-01-05,TMAX,-479
RSM00024266,2014-09-16,TMIN,-5
RSM00024266,2005-07-13,TMAX,168
RSM00024266,2012-08-15,TMAX,178
RSM00024266,2013-12-08,TMIN,-356
RSM00024266,2005-07-06,TMIN,141
RSM00024266,2012-09-06,TMIN,15
RSM00024266,2005-07-06,TMAX,312
RSM00024266,2010-06-04,TMAX,204
RSM00024266,2012-08-15,TMIN,52
RSM00024266,2010-06-10,TMAX,193
RSM00024266,2006-01-12,TMAX,-313
RSM00024266,2009-09-17,TMAX,82
RSM00024266,2012-01-07,TMIN,-495
RSM00024266,2010-02-15,TMIN,-523
RSM00024266,2011-01-20,TMAX,-407
RSM00024266,2012-02-09,TMAX,-304
RSM00024266,2011-02-23,TMAX,-380
RSM00024266,2007-08-11,TMAX,164
RSM00024266,2013-07-10,TMIN,103
RSM00024266,2008-04-17,TMAX,-60
RSM00024266,2012-02-27,TMAX,-380
RSM00024266,2012-02-27,TMIN,-490
RSM00024266,2013-07-10,TMAX,225
RSM00024266,2008-04-14,TMAX,-57
RSM00024266,2011-01-20,TMIN,-467
RSM00024266,2008-05-14,TMIN,-5
RSM00024266,2010-02-15,TMAX,-432
RSM00024266,2008-04-14,TMIN,-181
RSM00024266,2014-11-29,TMIN,-410
RSM00024266,2008-04-17,TMIN,-186
RSM00024266,2009-02-01,TMIN,-506
RSM00024266,2012-11-29,TMAX,-350
RSM00024266,2006-01-12,TMIN,-378
RSM00024266,2008-09-05,TMIN,6
RSM00024266,2014-07-10,TMIN,124
RSM00024266,2010-06-10,TMIN,95
RSM00024266,2014-07-10,TMAX,279
RSM00024266,2012-02-09,TMIN,-398
RSM00024266,2005-02-06,TMAX,-419
RSM00024266,2009-09-29,TMAX,24
RSM00024266,2008-08-25,TMIN,97
RSM00024266,2009-11-21,TMIN,-473
RSM00024266,2008-05-14,TMAX,160
RSM00024266,2009-11-21,TMAX,-429
RSM00024266,2014-08-03,TMIN,144
RSM00024266,2010-04-26,TMAX,-37
RSM00024266,2009-02-01,TMAX,-480
RSM00024266,2010-04-26,TMIN,-118
RSM00024266,2008-11-02,TMAX,-187
RSM00024266,2012-02-11,TMIN,-464
RSM00024266,2007-07-23,TMAX,251
RSM00024266,2015-08-16,TMAX,164
RSM00024266,2006-04-27,TMIN,-194
RSM00024266,2010-04-28,TMIN,-175
RSM00024266,2006-12-24,TMIN,-447
RSM00024266,2014-08-03,TMAX,240
RSM00024266,2013-07-18,TMIN,119
RSM00024266,2013-06-13,TMIN,101
RSM00024266,2014-08-30,TMIN,29
RSM00024266,2006-10-19,TMIN,-225
RSM00024266,2007-07-14,TMAX,124
RSM00024266,2013-12-07,TMIN,-367
RSM00024266,2012-10-12,TMAX,-41
RSM00024266,2013-02-21,TMAX,-435
RSM00024266,2006-11-03,TMAX,-185
RSM00024266,2007-07-14,TMIN,67
RSM00024266,2013-12-07,TMAX,-330
RSM00024266,2008-07-30,TMAX,93
RSM00024266,2009-07-05,TMAX,258
RSM00024266,2010-01-13,TMAX,-389
RSM00024266,2011-03-29,TMIN,-109
RSM00024266,2010-04-28,TMAX,29
RSM00024266,2013-06-13,TMAX,226
RSM00024266,2008-05-26,TMAX,245
RSM00024266,2010-08-28,TMIN,37
RSM00024266,2005-11-24,TMIN,-359
RSM00024266,2005-11-24,TMAX,-337
RSM00024266,2013-02-21,TMIN,-550
RSM00024266,2012-05-16,TMIN,87
RSM00024266,2006-01-05,TMAX,-496
RSM00024266,2014-06-01,TMIN,99
RSM00024266,2008-08-11,TMIN,115
RSM00024266,2009-07-30,TMAX,165
RSM00024266,2009-07-30,TMIN,31
RSM00024266,2011-03-29,TMAX,23
RSM00024266,2006-12-24,TMAX,-430
RSM00024266,2008-12-05,TMIN,-528
RSM00024266,2010-01-13,TMIN,-425
RSM00024266,2005-02-21,TMIN,-432
RSM00024266,2006-01-05,TMIN,-511
RSM00024266,2008-12-05,TMAX,-499
RSM00024266,2006-11-03,TMIN,-231
RSM00024266,2008-01-13,TMIN,-495
RSM00024266,2007-01-20,TMAX,-402
RSM00024266,2010-10-13,TMIN,-84
RSM00024266,2010-10-21,TMIN,-258
RSM00024266,2012-12-23,TMIN,-404
RSM00024266,2010-06-09,TMAX,148
RSM00024266,2010-10-21,TMAX,-160
RSM00024266,2010-06-09,TMIN,80
RSM00024266,2006-02-06,TMAX,-335
RSM00024266,2015-10-07,TMAX,-47
RSM00024266,2014-08-06,TMIN,80
RSM00024266,2007-02-05,TMAX,-418
RSM00024266,2014-11-25,TMIN,-464
RSM00024266,2010-11-24,TMIN,-348
RSM00024266,2012-04-10,TMAX,-31
RSM00024266,2008-07-26,TMIN,100
RSM00024266,2015-08-30,TMAX,199
RSM00024266,2010-10-26,TMAX,-154
RSM00024266,2011-03-17,TMAX,-88
RSM00024266,2011-12-23,TMIN,-530
RSM00024266,2007-01-20,TMIN,-464
RSM00024266,2014-05-07,TMAX,96
RSM00024266,2012-11-30,TMIN,-453
RSM00024266,2011-03-17,TMIN,-287
RSM00024266,2012-11-30,TMAX,-393
RSM00024266,2005-02-21,TMAX,-350
RSM00024266,2008-08-11,TMAX,264
RSM00024266,2005-08-06,TMIN,60
RSM00024266,2006-02-06,TMIN,-380
RSM00024266,2009-01-04,TMAX,-383
RSM00024266,2009-10-01,TMAX,55
RSM00024266,2015-08-16,TMIN,33
RSM00024266,2011-08-05,TMIN,148
RSM00024266,2009-10-04,TMIN,-35
RSM00024266,2013-07-18,TMAX,208
RSM00024266,2015-01-13,TMIN,-414
RSM00024266,2012-12-23,TMAX,-334
RSM00024266,2005-08-06,TMAX,141
RSM00024266,2012-10-13,TMIN,-134
RSM00024266,2012-08-23,TMAX,100
RSM00024266,2012-08-23,TMIN,50
RSM00024266,2010-06-24,TMAX,176
RSM00024266,2005-07-08,TMIN,163
RSM00024266,2014-09-06,TMIN,-1
RSM00024266,2015-05-20,TMAX,135
RSM00024266,2015-08-13,TMIN,58
RSM00024266,2009-10-20,TMAX,-153
RSM00024266,2012-10-17,TMAX,-145
RSM00024266,2011-08-30,TMAX,162
RSM00024266,2008-01-14,TMIN,-459
RSM00024266,2008-05-26,TMIN,93
RSM00024266,2011-05-06,TMIN,-51
RSM00024266,2007-10-17,TMAX,-8
RSM00024266,2009-12-02,TMIN,-467
RSM00024266,2011-11-25,TMAX,-392
RSM00024266,2011-11-25,TMIN,-418
RSM00024266,2008-01-14,TMAX,-444
RSM00024266,2011-05-06,TMAX,73
RSM00024266,2006-10-19,TMAX,-147
RSM00024266,2008-08-31,TMAX,163
RSM00024266,2009-10-11,TMIN,-76
RSM00024266,2013-06-29,TMIN,107
RSM00024266,2014-08-14,TMAX,190
RSM00024266,2015-09-15,TMIN,-61
RSM00024266,2013-10-14,TMIN,-261
RSM00024266,2013-10-14,TMAX,-104
RSM00024266,2005-07-16,TMIN,67
RSM00024266,2007-07-09,TMAX,237
RSM00024266,2007-02-13,TMIN,-465
RSM00024266,2007-07-09,TMIN,137
RSM00024266,2005-07-16,TMAX,203
RSM00024266,2011-11-24,TMAX,-339
RSM00024266,2011-11-24,TMIN,-399
RSM00024266,2009-12-02,TMAX,-433
RSM00024266,2010-06-24,TMIN,45
RSM00024266,2015-05-20,TMIN,15
RSM00024266,2007-08-27,TMIN,-1
RSM00024266,2012-10-17,TMIN,-238
RSM00024266,2005-04-23,TMAX,44
RSM00024266,2005-04-23,TMIN,-100
RSM00024266,2013-05-31,TMAX,243
RSM00024266,2012-08-04,TMIN,137
RSM00024266,2013-04-07,TMAX,-2
RSM00024266,2005-03-11,TMAX,-188
RSM00024266,2010-12-27,TMIN,-371
RSM00024266,2012-08-04,TMAX,262
RSM00024266,2006-03-01,TMAX,-302
RSM00024266,2012-11-04,TMIN,-206
RSM00024266,2013-07-16,TMIN,87
RSM00024266,2013-01-13,TMIN,-519
RSM00024266,2009-10-16,TMAX,-112
RSM00024266,2008-11-12,TMAX,-172
RSM00024266,2009-10-16,TMIN,-158
RSM00024266,2009-10-20,TMIN,-250
RSM00024266,2010-12-27,TMAX,-307
RSM00024266,2015-07-21,TMAX,197
RSM00024266,2013-07-16,TMAX,220
RSM00024266,2005-03-11,TMIN,-370
RSM00024266,2009-01-04,TMIN,-428
RSM00024266,2007-05-28,TMIN,73
RSM00024266,2006-03-01,TMIN,-451
RSM00024266,2013-05-31,TMIN,108
RSM00024266,2013-04-18,TMAX,76
RSM00024266,2012-10-13,TMAX,-35
RSM00024266,2005-05-06,TMIN,-10
RSM00024266,2008-11-12,TMIN,-285
RSM00024266,2014-04-15,TMAX,32
RSM00024266,2007-10-17,TMIN,-64
RSM00024266,2007-08-25,TMIN,-16
RSM00024266,2013-04-18,TMIN,-123
RSM00024266,2010-10-13,TMAX,-37
RSM00024266,2007-05-19,TMIN,53
RSM00024266,2012-02-18,TMAX,-352
RSM00024266,2012-02-18,TMIN,-439
RSM00024266,2014-04-15,TMIN,-128
RSM00024266,2015-09-15,TMAX,108
RSM00024266,2013-03-30,TMAX,-109
RSM00024266,2007-05-28,TMAX,180
RSM00024266,2015-11-11,TMAX,-174
RSM00024266,2008-07-26,TMAX,280
RSM00024266,2007-02-05,TMIN,-495
RSM00024266,2012-04-10,TMIN,-260
RSM00024266,2009-12-26,TMIN,-436
RSM00024266,2009-11-26,TMAX,-438
RSM00024266,2005-04-09,TMIN,-245
RSM00024266,2008-03-19,TMAX,0
RSM00024266,2010-12-17,TMAX,-352
RSM00024266,2010-06-18,TMIN,129
RSM00024266,2006-12-25,TMAX,-404
RSM00024266,2015-10-28,TMIN,-342
RSM00024266,2008-02-06,TMIN,-422
RSM00024266,2010-08-23,TMAX,171
RSM00024266,2006-12-25,TMIN,-431
RSM00024266,2012-04-20,TMAX,9
RSM00024266,2008-01-01,TMIN,-412
RSM00024266,2015-06-09,TMIN,32
RSM00024266,2012-06-05,TMAX,161
RSM00024266,2012-06-05,TMIN,38
RSM00024266,2008-03-19,TMIN,-137
RSM00024266,2012-04-20,TMIN,-170
RSM00024266,2015-01-29,TMIN,-533
RSM00024266,2005-04-09,TMAX,19
RSM00024266,2006-11-11,TMAX,-213
RSM00024266,2015-06-29,TMAX,193
RSM00024266,2006-06-13,TMAX,181
RSM00024266,2005-07-10,TMIN,176
RSM00024266,2005-07-10,TMAX,281
RSM00024266,2010-11-24,TMAX,-240
RSM00024266,2015-10-27,TMIN,-342
RSM00024266,2010-03-05,TMAX,-316
RSM00024266,2005-02-06,TMIN,-469
RSM00024266,2010-08-23,TMIN,20
RSM00024266,2010-06-18,TMAX,232
RSM00024266,2008-02-06,TMAX,-360
RSM00024266,2015-01-29,TMAX,-459
RSM00024266,2015-06-06,TMIN,85
RSM00024266,2013-01-08,TMAX,-479
RSM00024266,2010-03-05,TMIN,-477
RSM00024266,2014-08-21,TMAX,232
RSM00024266,2012-03-09,TMAX,-215
RSM00024266,2014-08-21,TMIN,71
RSM00024266,2011-06-22,TMIN,130
RSM00024266,2008-02-17,TMIN,-320
RSM00024266,2010-06-20,TMIN,87
RSM00024266,2010-06-20,TMAX,165
RSM00024266,2010-08-12,TMIN,137
RSM00024266,2008-05-07,TMIN,-3
RSM00024266,2008-02-17,TMAX,-91
RSM00024266,2011-06-22,TMAX,236
RSM00024266,2008-05-07,TMAX,58
RSM00024266,2007-09-06,TMAX,104
RSM00024266,2015-12-02,TMIN,-434
RSM00024266,2015-12-02,TMAX,-391
RSM00024266,2015-05-29,TMIN,31
RSM00024266,2013-05-11,TMAX,130
RSM00024266,2006-04-16,TMAX,-82
RSM00024266,2006-04-16,TMIN,-314
RSM00024266,2010-08-12,TMAX,226
RSM00024266,2006-12-07,TMIN,-455
RSM00024266,2005-01-03,TMIN,-544
RSM00024266,2015-10-27,TMAX,-194
RSM00024266,2009-10-09,TMIN,-174
RSM00024266,2011-02-17,TMAX,-411
RSM00024266,2006-04-29,TMAX,-14
RSM00024266,2015-08-29,TMAX,235
RSM00024266,2012-03-09,TMIN,-328
RSM00024266,2011-02-17,TMIN,-492
RSM00024266,2006-04-29,TMIN,-214
RSM00024266,2010-04-29,TMAX,36
RSM00024266,2009-10-09,TMAX,-68
RSM00024266,2013-03-14,TMAX,-240
RSM00024266,2015-08-29,TMIN,57
RSM00024266,2015-01-04,TMIN,-505
RSM00024266,2015-06-06,TMAX,205
RSM00024266,2007-06-12,TMAX,124
RSM00024266,2011-08-05,TMAX,254
RSM00024266,2013-05-07,TMIN,3
RSM00024266,2007-06-12,TMIN,33
RSM00024266,2013-03-14,TMIN,-413
RSM00024266,2005-07-27,TMAX,180
RSM00024266,2007-03-01,TMIN,-463
RSM00024266,2006-12-07,TMAX,-440
RSM00024266,2005-10-22,TMAX,-130
RSM00024266,2010-08-28,TMAX,223
RSM00024266,2008-10-20,TMIN,-173
RSM00024266,2012-11-04,TMAX,-141
RSM00024266,2015-11-13,TMAX,-152
RSM00024266,2009-03-11,TMIN,-434
RSM00024266,2009-10-04,TMAX,6
RSM00024266,2013-11-18,TMAX,-399
RSM00024266,2009-03-11,TMAX,-254
RSM00024266,2010-03-07,TMIN,-415
RSM00024266,2007-03-01,TMAX,-335
RSM00024266,2007-09-18,TMIN,-39
RSM00024266,2007-09-06,TMIN,-27
RSM00024266,2005-03-07,TMIN,-445
RSM00024266,2008-03-11,TMAX,-215
RSM00024266,2008-03-11,TMIN,-433
RSM00024266,2012-07-19,TMAX,295
RSM00024266,2010-10-26,TMIN,-175
RSM00024266,2014-12-30,TMIN,-495
RSM00024266,2015-12-26,TMIN,-496
RSM00024266,2013-11-18,TMIN,-425
RSM00024266,2013-01-13,TMAX,-492
RSM00024266,2014-09-01,TMIN,51
RSM00024266,2010-09-23,TMIN,-5
RSM00024266,2010-09-23,TMAX,29
RSM00024266,2011-12-23,TMAX,-502
RSM00024266,2007-02-18,TMIN,-416
RSM00024266,2015-08-30,TMIN,70
RSM00024266,2010-03-07,TMAX,-237
RSM00024266,2013-11-26,TMIN,-434
RSM00024266,2013-09-19,TMIN,-8
RSM00024266,2007-06-13,TMIN,39
RSM00024266,2008-10-20,TMAX,-88
RSM00024266,2014-12-02,TMIN,-441
RSM00024266,2013-09-19,TMAX,36
RSM00024266,2005-06-21,TMAX,244
RSM00024266,2014-12-02,TMAX,-356
RSM00024266,2007-02-18,TMAX,-334
RSM00024266,2009-01-07,TMIN,-470
RSM00024266,2008-01-13,TMAX,-447
RSM00024266,2005-03-17,TMAX,-184
RSM00024266,2007-05-13,TMIN,-5
RSM00024266,2014-05-07,TMIN,-9
RSM00024266,2010-07-28,TMIN,90
RSM00024266,2007-05-13,TMAX,159
RSM00024266,2012-08-10,TMAX,235
RSM00024266,2014-08-02,TMIN,99
RSM00024266,2008-08-25,TMAX,175
RSM00024266,2012-08-10,TMIN,14
RSM00024266,2014-07-20,TMAX,141
RSM00024266,2013-08-30,TMIN,2
RSM00024266,2008-06-18,TMAX,200
RSM00024266,2008-06-18,TMIN,109
RSM00024266,2014-06-14,TMIN,76
RSM00024266,2013-08-30,TMAX,215
RSM00024266,2006-06-13,TMIN,33
RSM00024266,2005-03-07,TMAX,-231
RSM00024266,2009-11-26,TMIN,-464
RSM00024266,2010-07-28,TMAX,167
RSM00024266,2007-06-02,TMIN,11
RSM00024266,2007-06-02,TMAX,125
RSM00024266,2009-01-07,TMAX,-432
RSM00024266,2005-03-17,TMIN,-404
RSM00024266,2012-05-16,TMAX,146
RSM00024266,2005-06-21,TMIN,95
RSM00024266,2014-11-26,TMIN,-417
RSM00024266,2014-07-20,TMIN,52
RSM00024266,2015-10-07,TMIN,-156
RSM00024266,2005-07-27,TMIN,77
RSM00024266,2010-04-15,TMIN,-252
RSM00024266,2013-11-26,TMAX,-372
RSM00024266,2011-07-18,TMAX,312
RSM00024266,2011-07-18,TMIN,178
RSM00024266,2005-05-25,TMAX,67
RSM00024266,2006-01-27,TMIN,-447
RSM00024266,2006-01-27,TMAX,-354
RSM00024266,2010-04-15,TMAX,-7
RSM00024266,2007-06-13,TMAX,155
RSM00024266,2006-11-11,TMIN,-293
RSM00024266,2012-07-02,TMAX,261
RSM00024266,2005-08-20,TMAX,175
RSM00024266,2012-07-02,TMIN,47
RSM00024266,2014-08-20,TMIN,131
RSM00024266,2008-05-13,TMAX,150
RSM00024266,2009-10-06,TMIN,-91
RSM00024266,2012-08-20,TMAX,152
RSM00024266,2007-12-27,TMIN,-433
RSM00024266,2012-07-05,TMAX,179
RSM00024266,2010-02-13,TMIN,-549
RSM00024266,2008-05-13,TMIN,-20
RSM00024266,2012-07-05,TMIN,55
RSM00024266,2006-09-20,TMAX,137
RSM00024266,2011-04-08,TMIN,-286
RSM00024266,2010-02-13,TMAX,-493
RSM00024266,2006-09-20,TMIN,-33
RSM00024266,2006-10-03,TMAX,41
RSM00024266,2010-09-21,TMIN,-64
RSM00024266,2015-07-12,TMAX,315
RSM00024266,2005-11-12,TMAX,-153
RSM00024266,2015-07-12,TMIN,159
RSM00024266,2006-03-14,TMAX,-184
RSM00024266,2006-03-14,TMIN,-364
RSM00024266,2010-01-21,TMAX,-293
RSM00024266,2009-10-06,TMAX,-8
RSM00024266,2006-09-27,TMIN,4
RSM00024266,2006-09-27,TMAX,61
RSM00024266,2013-08-04,TMAX,183
RSM00024266,2013-08-04,TMIN,70
RSM00024266,2009-07-02,TMAX,263
RSM00024266,2010-06-02,TMAX,225
RSM00024266,2007-05-24,TMIN,1
RSM00024266,2014-04-22,TMIN,-51
RSM00024266,2015-03-22,TMIN,-283
RSM00024266,2015-11-18,TMAX,-253
RSM00024266,2009-11-13,TMAX,-216
RSM00024266,2012-08-20,TMIN,101
RSM00024266,2015-08-17,TMAX,186
RSM00024266,2010-06-02,TMIN,69
RSM00024266,2007-05-24,TMAX,132
RSM00024266,2015-07-14,TMAX,254
RSM00024266,2010-11-01,TMAX,-287
RSM00024266,2014-11-08,TMAX,-259
RSM00024266,2014-05-24,TMIN,20
RSM00024266,2007-03-28,TMAX,-89
RSM00024266,2008-09-22,TMAX,71
RSM00024266,2008-09-17,TMIN,-100
RSM00024266,2005-04-01,TMIN,-357
RSM00024266,2012-05-15,TMAX,148
RSM00024266,2009-03-13,TMIN,-436
RSM00024266,2013-11-09,TMIN,-348
RSM00024266,2008-08-01,TMIN,24
RSM00024266,2005-09-24,TMIN,23
RSM00024266,2015-12-17,TMAX,-451
RSM00024266,2015-09-03,TMAX,126
RSM00024266,2012-07-21,TMAX,289
RSM00024266,2005-11-18,TMAX,-207
RSM00024266,2015-05-17,TMAX,119
RSM00024266,2012-09-04,TMIN,35
RSM00024266,2008-08-01,TMAX,144
RSM00024266,2014-11-08,TMIN,-396
RSM00024266,2009-03-13,TMAX,-250
RSM00024266,2008-08-28,TMIN,40
RSM00024266,2013-11-09,TMAX,-262
RSM00024266,2006-11-15,TMIN,-256
RSM00024266,2009-02-20,TMIN,-536
RSM00024266,2013-05-01,TMIN,-8
RSM00024266,2009-03-18,TMAX,-164
RSM00024266,2009-03-18,TMIN,-380
RSM00024266,2007-12-27,TMAX,-345
RSM00024266,2008-09-17,TMAX,60
RSM00024266,2011-01-31,TMAX,-461
RSM00024266,2009-02-20,TMAX,-440
RSM00024266,2007-03-28,TMIN,-321
RSM00024266,2012-05-23,TMAX,167
RSM00024266,2012-05-23,TMIN,0
RSM00024266,2015-05-17,TMIN,-1
RSM00024266,2014-05-24,TMAX,158
RSM00024266,2013-05-08,TMAX,136
RSM00024266,2011-01-31,TMIN,-492
RSM00024266,2012-03-19,TMAX,-230
RSM00024266,2015-07-14,TMIN,121
RSM00024266,2012-03-19,TMIN,-439
RSM00024266,2007-10-20,TMAX,-147
RSM00024266,2009-10-03,TMAX,13
RSM00024266,2006-01-24,TMAX,-433
RSM00024266,2013-06-20,TMAX,166
RSM00024266,2015-05-22,TMIN,-64
RSM00024266,2015-09-21,TMAX,30
RSM00024266,2008-08-23,TMIN,118
RSM00024266,2007-06-28,TMIN,159
RSM00024266,2008-05-31,TMIN,59
RSM00024266,2013-12-31,TMIN,-361
RSM00024266,2015-03-22,TMAX,-67
RSM00024266,2015-05-28,TMIN,34
RSM00024266,2013-12-31,TMAX,-336
RSM00024266,2015-11-14,TMIN,-358
RSM00024266,2015-03-31,TMIN,-262
RSM00024266,2013-06-21,TMAX,226
RSM00024266,2007-12-12,TMIN,-486
RSM00024266,2012-12-31,TMIN,-466
RSM00024266,2007-07-29,TMAX,274
RSM00024266,2009-08-07,TMIN,16
RSM00024266,2007-02-10,TMAX,-340
RSM00024266,2009-05-19,TMAX,108
RSM00024266,2008-05-31,TMAX,166
RSM00024266,2015-10-21,TMAX,-117
RSM00024266,2007-05-08,TMAX,78
RSM00024266,2007-05-08,TMIN,-15
RSM00024266,2009-08-30,TMAX,203
RSM00024266,2011-06-24,TMAX,242
RSM00024266,2012-10-19,TMAX,-74
RSM00024266,2009-08-30,TMIN,8
RSM00024266,2006-01-24,TMIN,-481
RSM00024266,2008-10-01,TMAX,-1
RSM00024266,2005-04-12,TMAX,9
RSM00024266,2015-05-22,TMAX,30
RSM00024266,2008-10-01,TMIN,-104
RSM00024266,2015-12-11,TMIN,-508
RSM00024266,2009-05-19,TMIN,-7
RSM00024266,2005-04-12,TMIN,-201
RSM00024266,2015-11-14,TMAX,-308
RSM00024266,2012-03-18,TMIN,-452
RSM00024266,2015-08-03,TMAX,183
RSM00024266,2015-08-03,TMIN,101
RSM00024266,2012-01-10,TMAX,-495
RSM00024266,2008-03-20,TMIN,-211
RSM00024266,2006-08-04,TMAX,259
RSM00024266,2009-07-06,TMIN,104
RSM00024266,2006-08-10,TMAX,208
RSM00024266,2015-12-17,TMIN,-475
RSM00024266,2010-01-27,TMIN,-481
RSM00024266,2005-06-02,TMAX,214
RSM00024266,2008-03-22,TMAX,-65
RSM00024266,2008-03-22,TMIN,-280
RSM00024266,2015-01-02,TMIN,-458
RSM00024266,2007-04-01,TMAX,-85
RSM00024266,2010-11-23,TMAX,-282
RSM00024266,2010-01-27,TMAX,-389
RSM00024266,2010-10-03,TMIN,-105
RSM00024266,2006-08-04,TMIN,149
RSM00024266,2007-04-01,TMIN,-335
RSM00024266,2013-05-01,TMAX,122
RSM00024266,2012-03-18,TMAX,-240
RSM00024266,2013-06-21,TMIN,54
RSM00024266,2011-06-24,TMIN,99
RSM00024266,2005-11-18,TMIN,-305
RSM00024266,2012-12-31,TMAX,-430
RSM00024266,2010-11-01,TMIN,-381
RSM00024266,2008-03-20,TMAX,-15
RSM00024266,2015-07-03,TMIN,81
RSM00024266,2007-07-26,TMAX,316
RSM00024266,2007-05-29,TMAX,201
RSM00024266,2013-03-02,TMIN,-392
RSM00024266,2008-11-10,TMAX,-92
RSM00024266,2007-05-29,TMIN,34
RSM00024266,2015-07-03,TMAX,227
RSM00024266,2008-11-10,TMIN,-248
RSM00024266,2009-07-02,TMIN,176
RSM00024266,2010-01-21,TMIN,-453
RSM00024266,2011-03-24,TMAX,-63
RSM00024266,2009-03-25,TMAX,-58
RSM00024266,2012-09-04,TMAX,124
RSM00024266,2008-02-27,TMIN,-457
RSM00024266,2007-09-24,TMAX,81
RSM00024266,2008-11-02,TMIN,-217
RSM00024266,2009-06-12,TMIN,51
RSM00024266,2008-08-06,TMIN,123
RSM00024266,2007-09-24,TMIN,22
RSM00024266,2007-04-19,TMIN,-141
RSM00024266,2012-12-09,TMAX,-398
RSM00024266,2007-04-19,TMAX,59
RSM00024266,2012-12-09,TMIN,-409
RSM00024266,2006-07-27,TMIN,92
RSM00024266,2007-10-25,TMAX,-206
RSM00024266,2010-03-21,TMIN,-374
RSM00024266,2013-01-21,TMAX,-418
RSM00024266,2013-04-20,TMIN,-107
RSM00024266,2010-07-14,TMAX,294
RSM00024266,2007-10-26,TMIN,-257
RSM00024266,2013-04-20,TMAX,59
RSM00024266,2011-07-31,TMAX,231
RSM00024266,2010-07-14,TMIN,100
RSM00024266,2009-10-31,TMIN,-380
RSM00024266,2013-08-19,TMIN,105
RSM00024266,2006-01-16,TMAX,-469
RSM00024266,2007-11-16,TMIN,-388
RSM00024266,2013-08-19,TMAX,215
RSM00024266,2015-10-05,TMAX,-29
RSM00024266,2008-12-08,TMAX,-450
RSM00024266,2009-03-25,TMIN,-256
RSM00024266,2009-01-15,TMAX,-295
RSM00024266,2008-08-06,TMAX,248
RSM00024266,2009-01-15,TMIN,-438
RSM00024266,2011-05-26,TMAX,117
RSM00024266,2009-08-14,TMIN,88
RSM00024266,2011-09-16,TMIN,-11
RSM00024266,2010-11-20,TMAX,-242
RSM00024266,2012-06-18,TMAX,290
RSM00024266,2009-10-31,TMAX,-307
RSM00024266,2008-12-08,TMIN,-519
RSM00024266,2014-09-20,TMIN,-65
RSM00024266,2009-09-18,TMIN,45
RSM00024266,2010-01-30,TMAX,-336
RSM00024266,2006-12-13,TMAX,-419
RSM00024266,2011-10-01,TMAX,5
RSM00024266,2012-05-20,TMIN,-12
RSM00024266,2007-11-06,TMAX,-312
RSM00024266,2011-04-15,TMAX,0
RSM00024266,2012-05-20,TMAX,52
RSM00024266,2009-04-15,TMAX,-50
RSM00024266,2014-03-30,TMIN,-340
RSM00024266,2015-07-02,TMIN,82
