ID,Date,Element,Data_Value
TX000038974,2006-05-08,TMAX,348
TX000038974,2005-11-15,TMAX,160
TX000038974,2008-10-03,TMAX,255
TX000038974,2015-12-07,TMIN,4
TX000038974,2005-11-15,TMIN,45
TX000038974,2014-02-13,TMAX,104
TX000038974,2007-12-10,TMAX,79
TX000038974,2014-02-13,TMIN,-30
TX000038974,2008-05-30,TMAX,369
TX000038974,2012-08-09,TMAX,412
TX000038974,2008-10-07,TMAX,279
TX000038974,2011-06-01,TMIN,181
TX000038974,2011-06-01,TMAX,348
TX000038974,2007-03-28,TMAX,126
TX000038974,2008-03-04,TMAX,300
TX000038974,2010-12-10,TMAX,186
TX000038974,2015-03-26,TMIN,76
TX000038974,2013-06-26,TMAX,394
TX000038974,2007-11-19,TMIN,78
TX000038974,2010-12-10,TMIN,27
TX000038974,2006-11-08,TMAX,271
TX000038974,2009-02-07,TMAX,195
TX000038974,2015-03-26,TMAX,175
TX000038974,2007-05-25,TMIN,188
TX000038974,2008-04-02,TMIN,155
TX000038974,2008-04-02,TMAX,327
TX000038974,2006-11-08,TMIN,135
TX000038974,2009-02-07,TMIN,85
TX000038974,2007-04-16,TMAX,257
TX000038974,2007-11-19,TMAX,179
TX000038974,2013-12-14,TMAX,105
TX000038974,2008-10-07,TMIN,148
TX000038974,2008-09-02,TMAX,372
TX000038974,2007-10-18,TMAX,212
TX000038974,2007-06-08,TMAX,376
TX000038974,2007-06-08,TMIN,201
TX000038974,2011-04-19,TMAX,282
TX000038974,2015-03-10,TMAX,48
TX000038974,2013-12-14,TMIN,49
TX000038974,2008-09-02,TMIN,204
TX000038974,2013-04-03,TMIN,56
TX000038974,2010-01-20,TMIN,7
TX000038974,2010-01-20,TMAX,124
TX000038974,2014-05-23,TMIN,154
TX000038974,2014-05-23,TMAX,310
TX000038974,2012-03-17,TMAX,160
TX000038974,2009-04-16,TMAX,264
TX000038974,2013-04-03,TMAX,209
TX000038974,2010-12-09,TMIN,21
TX000038974,2014-01-24,TMAX,138
TX000038974,2009-12-29,TMAX,205
TX000038974,2005-09-14,TMAX,356
TX000038974,2005-09-14,TMIN,193
TX000038974,2012-10-03,TMAX,286
TX000038974,2006-12-22,TMAX,114
TX000038974,2011-10-23,TMAX,185
TX000038974,2010-10-10,TMAX,331
TX000038974,2006-04-20,TMAX,206
TX000038974,2013-04-18,TMAX,197
TX000038974,2011-12-05,TMAX,59
TX000038974,2014-01-22,TMIN,31
TX000038974,2014-06-17,TMIN,223
TX000038974,2005-09-17,TMAX,352
TX000038974,2013-07-07,TMAX,380
TX000038974,2008-12-07,TMIN,35
TX000038974,2013-03-10,TMAX,245
TX000038974,2012-10-03,TMIN,136
TX000038974,2009-04-21,TMAX,198
TX000038974,2006-03-27,TMIN,98
TX000038974,2014-12-11,TMAX,91
TX000038974,2006-08-18,TMAX,330
TX000038974,2006-08-18,TMIN,170
TX000038974,2007-04-24,TMAX,329
TX000038974,2008-02-19,TMAX,237
TX000038974,2006-03-27,TMAX,258
TX000038974,2013-12-15,TMAX,107
TX000038974,2006-10-01,TMAX,352
TX000038974,2010-10-10,TMIN,145
TX000038974,2006-10-01,TMIN,142
TX000038974,2009-04-21,TMIN,104
TX000038974,2005-08-22,TMAX,345
TX000038974,2006-12-16,TMIN,15
TX000038974,2011-01-08,TMAX,133
TX000038974,2006-12-16,TMAX,104
TX000038974,2008-02-19,TMIN,74
TX000038974,2013-07-07,TMIN,202
TX000038974,2011-01-08,TMIN,4
TX000038974,2008-09-04,TMIN,197
TX000038974,2005-08-30,TMAX,312
TX000038974,2006-06-02,TMIN,209
TX000038974,2013-07-04,TMIN,238
TX000038974,2006-05-14,TMAX,373
TX000038974,2013-05-15,TMIN,197
TX000038974,2006-04-21,TMAX,292
TX000038974,2005-04-17,TMAX,326
TX000038974,2014-01-22,TMAX,96
TX000038974,2005-06-27,TMAX,359
TX000038974,2006-05-14,TMIN,205
TX000038974,2013-05-27,TMIN,168
TX000038974,2013-05-27,TMAX,336
TX000038974,2013-05-15,TMAX,402
TX000038974,2014-09-21,TMAX,360
TX000038974,2014-09-21,TMIN,155
TX000038974,2005-10-18,TMAX,341
TX000038974,2005-10-18,TMIN,111
TX000038974,2014-06-17,TMAX,370
TX000038974,2006-05-15,TMIN,209
TX000038974,2015-04-03,TMIN,71
TX000038974,2014-08-16,TMIN,197
TX000038974,2011-12-28,TMAX,97
TX000038974,2015-12-28,TMAX,195
TX000038974,2015-12-28,TMIN,40
TX000038974,2013-03-10,TMIN,51
TX000038974,2006-06-02,TMAX,357
TX000038974,2008-12-07,TMAX,61
TX000038974,2011-12-28,TMIN,1
TX000038974,2006-11-03,TMIN,216
TX000038974,2011-07-18,TMAX,366
TX000038974,2012-01-16,TMIN,20
TX000038974,2011-07-18,TMIN,232
TX000038974,2006-05-15,TMAX,342
TX000038974,2014-08-16,TMAX,338
TX000038974,2015-04-03,TMAX,306
TX000038974,2006-11-15,TMAX,256
TX000038974,2006-11-15,TMIN,95
TX000038974,2012-01-16,TMAX,130
TX000038974,2011-10-25,TMAX,260
TX000038974,2006-06-19,TMIN,227
TX000038974,2008-09-04,TMAX,329
TX000038974,2010-05-04,TMIN,163
TX000038974,2006-12-13,TMIN,-1
TX000038974,2006-12-13,TMAX,63
TX000038974,2015-01-02,TMIN,12
TX000038974,2009-09-01,TMAX,355
TX000038974,2010-05-04,TMAX,253
TX000038974,2015-01-02,TMAX,104
TX000038974,2011-04-02,TMAX,229
TX000038974,2011-04-02,TMIN,99
TX000038974,2014-10-13,TMIN,83
TX000038974,2009-09-01,TMIN,207
TX000038974,2014-04-27,TMIN,191
TX000038974,2014-04-27,TMAX,320
TX000038974,2007-05-26,TMIN,209
TX000038974,2014-10-13,TMAX,233
TX000038974,2012-03-30,TMAX,270
TX000038974,2010-05-21,TMAX,324
TX000038974,2012-03-07,TMIN,1
TX000038974,2007-07-24,TMAX,387
TX000038974,2009-12-29,TMIN,48
TX000038974,2007-08-15,TMIN,213
TX000038974,2007-01-08,TMIN,22
TX000038974,2011-04-30,TMAX,366
TX000038974,2013-04-26,TMAX,242
TX000038974,2011-02-13,TMAX,130
TX000038974,2011-02-13,TMIN,4
TX000038974,2007-05-26,TMAX,363
TX000038974,2012-09-29,TMAX,275
TX000038974,2013-12-19,TMAX,104
TX000038974,2012-08-05,TMIN,209
TX000038974,2012-08-05,TMAX,379
TX000038974,2011-04-30,TMIN,154
TX000038974,2015-03-03,TMIN,47
TX000038974,2007-07-24,TMIN,251
TX000038974,2012-03-07,TMAX,165
TX000038974,2008-04-18,TMAX,219
TX000038974,2014-01-06,TMAX,71
TX000038974,2014-01-06,TMIN,-6
TX000038974,2014-12-10,TMAX,104
TX000038974,2008-07-24,TMIN,240
TX000038974,2006-11-03,TMAX,350
TX000038974,2005-08-31,TMIN,172
TX000038974,2007-04-24,TMIN,183
TX000038974,2009-03-01,TMAX,263
TX000038974,2006-06-19,TMAX,401
TX000038974,2013-10-19,TMIN,130
TX000038974,2014-03-09,TMAX,109
TX000038974,2013-10-19,TMAX,348
TX000038974,2008-12-30,TMAX,139
TX000038974,2015-12-18,TMIN,-9
TX000038974,2015-12-18,TMAX,74
TX000038974,2012-06-18,TMIN,251
TX000038974,2012-06-18,TMAX,398
TX000038974,2011-10-25,TMIN,93
TX000038974,2013-04-15,TMAX,190
TX000038974,2005-09-05,TMAX,403
TX000038974,2014-08-27,TMAX,369
TX000038974,2005-11-24,TMAX,128
TX000038974,2005-09-05,TMIN,224
TX000038974,2014-12-10,TMIN,-35
TX000038974,2006-02-14,TMIN,95
TX000038974,2006-02-14,TMAX,201
TX000038974,2013-06-12,TMIN,223
TX000038974,2013-06-12,TMAX,391
TX000038974,2013-09-23,TMIN,211
TX000038974,2007-05-31,TMIN,229
TX000038974,2007-02-21,TMIN,-13
TX000038974,2012-04-02,TMIN,133
TX000038974,2013-09-23,TMAX,422
TX000038974,2009-04-04,TMAX,156
TX000038974,2007-02-21,TMAX,185
TX000038974,2008-07-24,TMAX,367
TX000038974,2007-05-31,TMAX,390
TX000038974,2008-09-06,TMAX,291
TX000038974,2005-08-31,TMAX,322
TX000038974,2012-04-02,TMAX,299
TX000038974,2013-01-24,TMAX,233
TX000038974,2011-04-18,TMAX,299
TX000038974,2015-07-20,TMAX,329
TX000038974,2015-09-22,TMAX,326
TX000038974,2009-03-30,TMIN,97
TX000038974,2005-12-30,TMIN,-30
TX000038974,2009-03-30,TMAX,240
TX000038974,2006-07-30,TMIN,243
TX000038974,2006-07-30,TMAX,405
TX000038974,2007-02-27,TMIN,-36
TX000038974,2005-12-22,TMAX,195
TX000038974,2007-02-27,TMAX,19
TX000038974,2010-03-13,TMIN,101
TX000038974,2010-03-13,TMAX,326
TX000038974,2009-09-02,TMIN,190
TX000038974,2014-07-21,TMAX,429
TX000038974,2013-03-18,TMAX,270
TX000038974,2011-12-13,TMAX,89
TX000038974,2015-10-07,TMAX,398
TX000038974,2015-09-22,TMIN,149
TX000038974,2012-03-10,TMIN,2
TX000038974,2012-05-09,TMAX,334
TX000038974,2015-06-11,TMIN,209
TX000038974,2011-03-11,TMAX,288
TX000038974,2006-04-04,TMAX,268
TX000038974,2006-04-04,TMIN,128
TX000038974,2005-04-30,TMIN,182
TX000038974,2010-02-04,TMAX,229
TX000038974,2010-02-04,TMIN,79
TX000038974,2014-07-21,TMIN,277
TX000038974,2010-10-04,TMAX,398
TX000038974,2009-11-01,TMAX,294
TX000038974,2014-02-25,TMAX,79
TX000038974,2012-05-09,TMIN,203
TX000038974,2014-02-25,TMIN,-13
TX000038974,2014-12-02,TMAX,202
TX000038974,2009-06-06,TMAX,350
TX000038974,2010-10-04,TMIN,195
TX000038974,2011-01-19,TMAX,128
TX000038974,2011-03-11,TMIN,94
TX000038974,2015-06-11,TMAX,408
TX000038974,2011-12-13,TMIN,-9
TX000038974,2005-08-29,TMAX,309
TX000038974,2005-08-29,TMIN,157
TX000038974,2009-04-15,TMAX,165
TX000038974,2013-07-18,TMIN,246
TX000038974,2015-12-19,TMIN,23
TX000038974,2008-11-22,TMAX,252
TX000038974,2008-06-06,TMIN,216
TX000038974,2007-12-28,TMAX,-3
TX000038974,2007-12-28,TMIN,-71
TX000038974,2015-12-19,TMAX,122
TX000038974,2008-11-25,TMIN,104
TX000038974,2008-06-06,TMAX,376
TX000038974,2007-07-25,TMAX,390
TX000038974,2010-04-13,TMIN,131
TX000038974,2010-04-13,TMAX,366
TX000038974,2008-09-07,TMAX,299
TX000038974,2008-10-25,TMAX,212
TX000038974,2008-09-07,TMIN,159
TX000038974,2006-05-26,TMAX,325
TX000038974,2010-09-13,TMAX,279
TX000038974,2011-01-19,TMIN,17
TX000038974,2010-09-13,TMIN,133
TX000038974,2008-07-09,TMAX,395
TX000038974,2009-09-02,TMAX,330
TX000038974,2013-07-03,TMIN,247
TX000038974,2008-07-09,TMIN,232
TX000038974,2007-12-08,TMAX,193
TX000038974,2013-07-03,TMAX,437
TX000038974,2008-10-25,TMIN,69
TX000038974,2006-05-26,TMIN,194
TX000038974,2013-04-02,TMIN,49
TX000038974,2013-07-18,TMAX,432
TX000038974,2011-09-23,TMAX,301
TX000038974,2005-12-22,TMIN,45
TX000038974,2011-09-23,TMIN,149
TX000038974,2013-03-18,TMIN,94
TX000038974,2006-01-29,TMIN,-41
TX000038974,2013-07-06,TMIN,205
TX000038974,2012-11-14,TMIN,62
TX000038974,2010-09-14,TMAX,346
TX000038974,2013-05-09,TMIN,165
TX000038974,2005-12-05,TMIN,44
TX000038974,2013-05-09,TMAX,316
TX000038974,2015-08-27,TMIN,197
TX000038974,2011-08-31,TMAX,325
TX000038974,2013-01-03,TMIN,-10
TX000038974,2015-11-24,TMAX,110
TX000038974,2015-08-27,TMAX,335
TX000038974,2015-10-11,TMIN,137
TX000038974,2013-04-02,TMAX,194
TX000038974,2007-04-09,TMIN,132
TX000038974,2007-04-09,TMAX,265
TX000038974,2015-11-24,TMIN,66
TX000038974,2010-08-29,TMIN,226
TX000038974,2011-08-31,TMIN,157
TX000038974,2005-06-29,TMIN,249
TX000038974,2010-08-07,TMIN,228
TX000038974,2010-08-07,TMAX,403
TX000038974,2013-10-17,TMIN,109
TX000038974,2010-10-28,TMAX,241
TX000038974,2010-08-26,TMAX,341
TX000038974,2008-11-02,TMAX,160
TX000038974,2007-04-07,TMAX,301
TX000038974,2010-12-07,TMAX,174
TX000038974,2005-06-29,TMAX,359
TX000038974,2007-05-19,TMAX,257
TX000038974,2010-12-07,TMIN,-11
TX000038974,2005-12-05,TMAX,203
TX000038974,2012-08-11,TMAX,394
TX000038974,2007-08-27,TMAX,371
TX000038974,2010-08-05,TMAX,394
TX000038974,2006-06-30,TMAX,376
TX000038974,2007-08-27,TMIN,230
TX000038974,2012-08-11,TMIN,242
TX000038974,2010-08-05,TMIN,225
TX000038974,2014-12-23,TMIN,23
TX000038974,2014-12-23,TMAX,181
TX000038974,2012-11-10,TMIN,120
TX000038974,2006-01-18,TMAX,76
TX000038974,2011-08-11,TMIN,217
TX000038974,2006-08-21,TMIN,207
TX000038974,2011-08-11,TMAX,356
TX000038974,2013-01-13,TMAX,109
TX000038974,2010-09-04,TMAX,364
TX000038974,2013-01-13,TMIN,13
TX000038974,2006-01-18,TMIN,-33
TX000038974,2008-10-28,TMAX,114
TX000038974,2006-08-21,TMAX,380
TX000038974,2011-07-30,TMIN,250
TX000038974,2010-09-04,TMIN,229
TX000038974,2008-12-23,TMAX,94
TX000038974,2012-11-14,TMAX,192
TX000038974,2015-10-07,TMIN,213
TX000038974,2013-07-06,TMAX,370
TX000038974,2009-06-06,TMIN,180
TX000038974,2008-11-25,TMAX,220
TX000038974,2010-07-16,TMAX,404
TX000038974,2012-11-28,TMAX,74
TX000038974,2012-11-10,TMAX,270
TX000038974,2014-05-16,TMAX,351
TX000038974,2011-01-23,TMIN,-8
TX000038974,2014-10-04,TMAX,239
TX000038974,2011-01-21,TMIN,-14
TX000038974,2014-10-04,TMIN,137
TX000038974,2013-01-03,TMAX,43
TX000038974,2015-05-08,TMAX,204
TX000038974,2011-01-21,TMAX,20
TX000038974,2008-11-02,TMIN,33
TX000038974,2015-10-11,TMAX,185
TX000038974,2012-05-27,TMAX,403
TX000038974,2010-08-29,TMAX,385
TX000038974,2010-04-24,TMIN,168
TX000038974,2012-11-08,TMIN,103
TX000038974,2012-11-08,TMAX,280
TX000038974,2011-01-23,TMAX,56
TX000038974,2014-08-21,TMAX,397
TX000038974,2011-07-30,TMAX,394
TX000038974,2009-10-29,TMAX,236
TX000038974,2011-09-01,TMAX,323
TX000038974,2011-09-06,TMAX,354
TX000038974,2011-07-31,TMIN,232
TX000038974,2005-07-12,TMAX,401
TX000038974,2007-07-17,TMIN,241
TX000038974,2005-07-12,TMIN,231
TX000038974,2012-08-31,TMIN,204
TX000038974,2013-05-26,TMAX,343
TX000038974,2006-08-29,TMAX,410
TX000038974,2012-07-15,TMAX,391
TX000038974,2011-12-07,TMAX,74
TX000038974,2008-07-15,TMAX,381
TX000038974,2008-07-15,TMIN,283
TX000038974,2006-10-13,TMAX,268
TX000038974,2014-07-01,TMAX,370
TX000038974,2011-09-01,TMIN,172
TX000038974,2014-10-06,TMAX,290
TX000038974,2014-10-06,TMIN,146
TX000038974,2013-05-26,TMIN,172
TX000038974,2015-07-14,TMAX,436
TX000038974,2006-12-26,TMAX,152
TX000038974,2008-07-12,TMIN,249
TX000038974,2008-07-12,TMAX,419
TX000038974,2015-04-01,TMAX,142
TX000038974,2014-02-26,TMAX,122
TX000038974,2011-07-31,TMAX,414
TX000038974,2013-06-02,TMIN,238
TX000038974,2014-12-17,TMAX,91
TX000038974,2013-05-13,TMIN,177
TX000038974,2013-05-13,TMAX,348
TX000038974,2008-10-08,TMIN,152
TX000038974,2009-04-01,TMAX,135
TX000038974,2014-12-17,TMIN,31
TX000038974,2006-08-29,TMIN,233
TX000038974,2007-07-11,TMAX,367
TX000038974,2014-02-26,TMIN,3
TX000038974,2015-03-15,TMIN,69
TX000038974,2012-07-15,TMIN,237
TX000038974,2015-03-15,TMAX,178
TX000038974,2013-07-10,TMAX,372
TX000038974,2008-05-12,TMIN,176
TX000038974,2008-05-12,TMAX,328
TX000038974,2011-08-28,TMAX,304
TX000038974,2013-06-04,TMAX,397
TX000038974,2013-06-04,TMIN,238
TX000038974,2015-05-09,TMAX,276
TX000038974,2013-07-10,TMIN,256
TX000038974,2011-02-25,TMAX,14
TX000038974,2010-12-09,TMAX,154
TX000038974,2009-04-16,TMIN,109
TX000038974,2012-11-24,TMAX,108
TX000038974,2009-06-13,TMAX,384
TX000038974,2014-10-05,TMIN,119
TX000038974,2014-10-05,TMAX,291
TX000038974,2011-04-18,TMIN,149
TX000038974,2012-11-24,TMIN,-31
TX000038974,2006-12-26,TMIN,11
TX000038974,2015-05-09,TMIN,139
TX000038974,2015-06-05,TMIN,231
TX000038974,2008-11-16,TMIN,-1
TX000038974,2008-11-16,TMAX,119
TX000038974,2013-06-02,TMAX,389
TX000038974,2015-11-23,TMAX,98
TX000038974,2011-12-07,TMIN,-7
TX000038974,2008-03-30,TMIN,141
TX000038974,2006-12-15,TMAX,108
TX000038974,2013-06-24,TMIN,223
TX000038974,2008-03-30,TMAX,284
TX000038974,2009-07-20,TMIN,244
TX000038974,2009-10-30,TMAX,325
TX000038974,2008-04-30,TMIN,224
TX000038974,2009-07-20,TMAX,403
TX000038974,2015-06-05,TMAX,408
TX000038974,2008-04-30,TMAX,379
TX000038974,2013-06-24,TMAX,372
TX000038974,2006-12-15,TMIN,21
TX000038974,2012-07-13,TMAX,396
TX000038974,2015-07-14,TMIN,255
TX000038974,2008-10-08,TMAX,306
TX000038974,2008-04-12,TMAX,279
TX000038974,2014-05-06,TMAX,290
TX000038974,2012-05-05,TMAX,343
TX000038974,2011-08-19,TMAX,409
TX000038974,2012-11-23,TMIN,-26
TX000038974,2012-11-23,TMAX,85
TX000038974,2015-04-04,TMIN,118
TX000038974,2011-08-19,TMIN,240
TX000038974,2011-04-11,TMIN,161
TX000038974,2015-06-13,TMIN,245
TX000038974,2011-04-11,TMAX,345
TX000038974,2006-09-25,TMAX,311
TX000038974,2011-06-04,TMAX,346
TX000038974,2006-09-25,TMIN,154
TX000038974,2006-08-09,TMIN,244
TX000038974,2008-04-12,TMIN,142
TX000038974,2015-04-04,TMAX,230
TX000038974,2008-01-21,TMIN,-196
TX000038974,2014-05-06,TMIN,176
TX000038974,2014-08-21,TMIN,249
TX000038974,2008-11-22,TMIN,80
TX000038974,2007-12-21,TMAX,113
TX000038974,2012-07-04,TMAX,384
TX000038974,2012-07-04,TMIN,230
TX000038974,2010-08-19,TMIN,244
TX000038974,2010-08-19,TMAX,424
TX000038974,2006-08-09,TMAX,412
TX000038974,2009-10-29,TMIN,67
TX000038974,2007-07-25,TMIN,247
TX000038974,2011-03-01,TMAX,70
TX000038974,2006-08-05,TMAX,401
TX000038974,2009-10-03,TMAX,283
TX000038974,2011-03-01,TMIN,-12
TX000038974,2007-07-17,TMAX,400
TX000038974,2006-08-05,TMIN,244
TX000038974,2011-02-04,TMAX,16
TX000038974,2014-03-05,TMAX,289
TX000038974,2014-09-26,TMAX,328
TX000038974,2014-09-01,TMAX,386
TX000038974,2010-06-17,TMAX,407
TX000038974,2011-12-24,TMAX,200
TX000038974,2011-12-24,TMIN,8
TX000038974,2012-08-31,TMAX,360
TX000038974,2009-04-29,TMAX,238
TX000038974,2005-04-30,TMAX,344
TX000038974,2009-11-11,TMIN,0
TX000038974,2014-05-27,TMIN,232
TX000038974,2009-11-11,TMAX,141
TX000038974,2012-01-17,TMIN,-6
TX000038974,2009-12-10,TMAX,38
TX000038974,2005-04-29,TMAX,326
TX000038974,2012-01-17,TMAX,122
TX000038974,2012-04-01,TMAX,272
TX000038974,2012-04-01,TMIN,130
TX000038974,2005-04-29,TMIN,163
TX000038974,2015-06-13,TMAX,390
TX000038974,2010-01-28,TMAX,49
TX000038974,2010-06-17,TMIN,255
TX000038974,2015-04-11,TMAX,365
TX000038974,2014-03-05,TMIN,78
TX000038974,2008-05-29,TMAX,413
TX000038974,2014-09-01,TMIN,201
TX000038974,2015-01-06,TMIN,28
TX000038974,2015-08-11,TMIN,187
TX000038974,2014-05-27,TMAX,417
TX000038974,2007-12-05,TMIN,55
TX000038974,2015-04-11,TMIN,161
TX000038974,2008-01-21,TMAX,-106
TX000038974,2008-04-04,TMAX,240
TX000038974,2007-12-05,TMAX,128
TX000038974,2015-08-11,TMAX,362
TX000038974,2013-08-24,TMAX,356
TX000038974,2009-04-29,TMIN,97
TX000038974,2011-07-13,TMAX,397
TX000038974,2013-08-24,TMIN,221
TX000038974,2015-01-06,TMAX,217
TX000038974,2012-07-13,TMIN,248
TX000038974,2007-03-11,TMIN,30
TX000038974,2007-03-11,TMAX,112
TX000038974,2012-05-02,TMAX,278
TX000038974,2006-11-21,TMAX,99
TX000038974,2008-04-11,TMIN,134
TX000038974,2008-04-11,TMAX,299
TX000038974,2012-02-24,TMAX,149
TX000038974,2014-07-02,TMIN,223
TX000038974,2006-11-21,TMIN,12
TX000038974,2012-10-12,TMIN,168
TX000038974,2014-03-18,TMIN,127
TX000038974,2014-03-18,TMAX,264
TX000038974,2015-03-12,TMIN,19
TX000038974,2012-10-12,TMAX,344
TX000038974,2012-01-08,TMIN,-19
TX000038974,2007-01-09,TMAX,74
TX000038974,2013-08-03,TMAX,404
TX000038974,2007-06-09,TMAX,410
TX000038974,2007-06-09,TMIN,210
TX000038974,2013-11-28,TMIN,127
TX000038974,2013-10-12,TMIN,71
TX000038974,2012-02-18,TMIN,35
TX000038974,2014-07-09,TMIN,234
TX000038974,2012-07-21,TMAX,364
TX000038974,2012-10-21,TMIN,45
TX000038974,2012-10-21,TMAX,202
TX000038974,2012-02-24,TMIN,-13
TX000038974,2014-05-04,TMAX,361
TX000038974,2013-08-03,TMIN,244
TX000038974,2013-10-12,TMAX,214
TX000038974,2011-03-30,TMAX,248
TX000038974,2010-10-06,TMAX,324
TX000038974,2011-03-30,TMIN,119
TX000038974,2011-03-18,TMIN,29
TX000038974,2015-03-08,TMIN,26
TX000038974,2011-03-18,TMAX,203
TX000038974,2013-11-28,TMAX,257
TX000038974,2010-10-06,TMIN,181
TX000038974,2014-07-09,TMAX,410
TX000038974,2011-11-13,TMAX,150
TX000038974,2015-11-11,TMIN,92
TX000038974,2008-10-20,TMAX,226
TX000038974,2007-08-14,TMAX,368
TX000038974,2013-09-08,TMAX,397
TX000038974,2013-09-12,TMIN,187
TX000038974,2008-10-20,TMIN,109
TX000038974,2015-03-28,TMIN,80
TX000038974,2008-10-11,TMAX,215
TX000038974,2007-10-12,TMAX,272
TX000038974,2014-12-01,TMIN,22
TX000038974,2007-10-12,TMIN,85
TX000038974,2007-04-21,TMAX,273
TX000038974,2013-09-12,TMAX,325
TX000038974,2014-12-01,TMAX,174
TX000038974,2012-12-01,TMAX,163
TX000038974,2012-12-01,TMIN,31
TX000038974,2012-01-07,TMIN,-32
TX000038974,2012-01-07,TMAX,64
TX000038974,2007-08-14,TMIN,185
TX000038974,2013-10-27,TMIN,44
TX000038974,2012-01-08,TMAX,85
TX000038974,2010-04-23,TMAX,351
TX000038974,2010-04-23,TMIN,165
TX000038974,2012-02-14,TMAX,64
TX000038974,2013-08-11,TMAX,357
TX000038974,2015-03-12,TMAX,115
TX000038974,2012-03-05,TMAX,225
TX000038974,2015-11-11,TMAX,215
TX000038974,2012-03-05,TMIN,29
TX000038974,2013-08-11,TMIN,228
TX000038974,2010-11-23,TMIN,36
TX000038974,2010-11-23,TMAX,214
TX000038974,2005-05-08,TMAX,261
TX000038974,2013-09-08,TMIN,216
TX000038974,2013-10-27,TMAX,165
TX000038974,2005-05-08,TMIN,129
TX000038974,2008-10-27,TMAX,156
TX000038974,2015-03-08,TMAX,192
TX000038974,2012-02-18,TMAX,209
TX000038974,2014-05-04,TMIN,209
TX000038974,2013-07-05,TMIN,221
TX000038974,2012-11-20,TMAX,71
TX000038974,2008-07-21,TMAX,390
TX000038974,2007-09-01,TMIN,228
TX000038974,2006-07-04,TMIN,266
TX000038974,2006-07-04,TMAX,391
TX000038974,2008-08-02,TMAX,429
TX000038974,2008-04-19,TMAX,225
TX000038974,2012-05-03,TMIN,100
TX000038974,2012-05-03,TMAX,325
TX000038974,2011-01-15,TMAX,126
TX000038974,2011-01-15,TMIN,-28
TX000038974,2006-06-26,TMIN,257
TX000038974,2006-06-26,TMAX,423
TX000038974,2013-09-17,TMIN,159
TX000038974,2007-07-30,TMIN,209
TX000038974,2012-03-03,TMAX,155
TX000038974,2006-08-19,TMIN,183
TX000038974,2009-09-25,TMAX,245
TX000038974,2005-07-07,TMAX,441
TX000038974,2013-11-26,TMIN,59
TX000038974,2009-05-12,TMAX,313
TX000038974,2007-04-22,TMIN,159
TX000038974,2013-11-26,TMAX,220
TX000038974,2009-05-20,TMIN,189
TX000038974,2007-01-03,TMAX,42
TX000038974,2008-08-02,TMIN,305
TX000038974,2014-01-05,TMAX,54
TX000038974,2015-02-03,TMIN,-3
TX000038974,2005-09-26,TMAX,342
TX000038974,2006-08-19,TMAX,352
TX000038974,2013-07-05,TMAX,355
TX000038974,2005-09-26,TMIN,181
TX000038974,2005-07-07,TMIN,254
TX000038974,2009-09-25,TMIN,186
TX000038974,2009-04-09,TMIN,139
TX000038974,2007-01-21,TMAX,193
TX000038974,2013-09-17,TMAX,340
TX000038974,2008-03-08,TMAX,189
TX000038974,2013-04-27,TMIN,128
TX000038974,2006-01-05,TMAX,16
TX000038974,2012-08-27,TMAX,354
TX000038974,2012-08-27,TMIN,199
TX000038974,2006-01-05,TMIN,-110
TX000038974,2013-08-26,TMAX,378
TX000038974,2009-03-23,TMAX,160
TX000038974,2012-03-27,TMAX,313
TX000038974,2009-03-23,TMIN,84
TX000038974,2013-09-03,TMIN,187
TX000038974,2008-03-09,TMAX,192
TX000038974,2013-09-03,TMAX,364
TX000038974,2009-12-28,TMAX,100
TX000038974,2008-03-09,TMIN,61
TX000038974,2015-02-03,TMAX,125
TX000038974,2012-03-12,TMAX,103
TX000038974,2013-08-26,TMIN,202
TX000038974,2015-04-20,TMIN,137
TX000038974,2012-03-27,TMIN,86
TX000038974,2007-09-13,TMAX,364
TX000038974,2011-12-25,TMAX,218
TX000038974,2007-09-01,TMAX,379
TX000038974,2012-12-13,TMAX,20
TX000038974,2013-08-27,TMIN,208
TX000038974,2012-11-13,TMAX,138
TX000038974,2011-12-25,TMIN,9
TX000038974,2008-03-08,TMIN,79
TX000038974,2007-12-09,TMAX,130
TX000038974,2010-01-03,TMIN,115
TX000038974,2013-08-27,TMAX,378
TX000038974,2009-01-26,TMAX,154
TX000038974,2013-04-27,TMAX,265
TX000038974,2009-01-26,TMIN,21
TX000038974,2012-11-21,TMIN,3
TX000038974,2012-11-21,TMAX,88
TX000038974,2007-09-13,TMIN,191
TX000038974,2010-01-03,TMAX,237
TX000038974,2015-04-20,TMAX,354
TX000038974,2011-08-17,TMAX,395
TX000038974,2011-08-17,TMIN,242
TX000038974,2012-10-11,TMAX,341
TX000038974,2008-06-04,TMAX,381
TX000038974,2012-10-11,TMIN,165
TX000038974,2008-06-04,TMIN,258
TX000038974,2015-06-30,TMAX,439
TX000038974,2009-07-06,TMIN,232
TX000038974,2009-05-29,TMAX,429
TX000038974,2006-08-31,TMAX,379
TX000038974,2013-12-20,TMAX,67
TX000038974,2013-12-20,TMIN,-17
TX000038974,2010-04-15,TMIN,145
TX000038974,2010-07-04,TMAX,429
TX000038974,2014-05-19,TMAX,389
TX000038974,2010-04-15,TMAX,222
TX000038974,2009-06-29,TMAX,324
TX000038974,2012-12-24,TMAX,169
TX000038974,2008-09-17,TMAX,322
