ID,Date,Element,Data_Value
UKM00003066,2009-02-03,TMAX,40
UKM00003066,2009-02-19,TMIN,0
UKM00003066,2006-07-19,TMIN,127
UKM00003066,2015-01-24,TMIN,10
UKM00003066,2009-04-12,TMIN,0
UKM00003066,2011-04-07,TMIN,67
UKM00003066,2010-09-27,TMAX,140
UKM00003066,2010-09-30,TMAX,173
UKM00003066,2008-07-13,TMAX,196
UKM00003066,2012-09-21,TMAX,115
UKM00003066,2008-07-13,TMIN,0
UKM00003066,2008-12-16,TMIN,0
UKM00003066,2015-04-05,TMAX,182
UKM00003066,2008-12-16,TMAX,116
UKM00003066,2015-04-05,TMIN,36
UKM00003066,2014-05-24,TMAX,150
UKM00003066,2011-04-02,TMAX,132
UKM00003066,2006-04-25,TMAX,133
UKM00003066,2009-10-25,TMIN,0
UKM00003066,2011-12-05,TMAX,15
UKM00003066,2013-04-02,TMIN,-72
UKM00003066,2010-05-27,TMIN,48
UKM00003066,2013-04-02,TMAX,60
UKM00003066,2009-04-15,TMIN,0
UKM00003066,2014-05-24,TMIN,79
UKM00003066,2010-05-22,TMAX,210
UKM00003066,2013-08-21,TMIN,129
UKM00003066,2009-07-21,TMAX,220
UKM00003066,2008-08-03,TMIN,0
UKM00003066,2012-05-04,TMAX,83
UKM00003066,2006-11-28,TMAX,105
UKM00003066,2012-04-02,TMAX,53
UKM00003066,2014-01-11,TMIN,6
UKM00003066,2006-09-30,TMAX,165
UKM00003066,2008-08-08,TMIN,0
UKM00003066,2009-12-18,TMIN,-10
UKM00003066,2012-09-05,TMIN,110
UKM00003066,2007-06-20,TMAX,159
UKM00003066,2013-03-20,TMAX,46
UKM00003066,2005-07-08,TMAX,227
UKM00003066,2005-07-05,TMIN,103
UKM00003066,2007-01-27,TMIN,0
UKM00003066,2015-10-17,TMIN,-5
UKM00003066,2006-09-14,TMIN,124
UKM00003066,2005-11-27,TMIN,0
UKM00003066,2006-09-30,TMIN,63
UKM00003066,2015-02-14,TMAX,75
UKM00003066,2015-11-03,TMAX,163
UKM00003066,2010-07-25,TMAX,186
UKM00003066,2009-05-14,TMAX,183
UKM00003066,2007-11-30,TMAX,90
UKM00003066,2005-12-12,TMIN,0
UKM00003066,2014-05-11,TMAX,125
UKM00003066,2007-03-17,TMIN,0
UKM00003066,2015-01-04,TMIN,10
UKM00003066,2013-05-23,TMAX,85
UKM00003066,2010-10-03,TMAX,163
UKM00003066,2014-03-21,TMAX,84
UKM00003066,2010-12-07,TMAX,1
UKM00003066,2006-01-11,TMIN,0
UKM00003066,2014-07-05,TMAX,176
UKM00003066,2015-01-04,TMAX,83
UKM00003066,2010-03-17,TMIN,39
UKM00003066,2011-07-28,TMAX,161
UKM00003066,2010-10-03,TMIN,98
UKM00003066,2011-12-02,TMIN,-11
UKM00003066,2011-08-08,TMAX,143
UKM00003066,2006-06-02,TMAX,192
UKM00003066,2012-04-12,TMIN,17
UKM00003066,2005-12-12,TMAX,70
UKM00003066,2007-05-07,TMIN,0
UKM00003066,2009-06-21,TMIN,0
UKM00003066,2005-09-11,TMAX,180
UKM00003066,2007-03-04,TMIN,0
UKM00003066,2009-06-21,TMAX,178
UKM00003066,2012-02-11,TMIN,39
UKM00003066,2014-07-04,TMAX,204
UKM00003066,2014-04-15,TMAX,157
UKM00003066,2005-07-04,TMIN,69
UKM00003066,2009-12-12,TMIN,-70
UKM00003066,2006-03-26,TMIN,34
UKM00003066,2005-10-22,TMAX,101
UKM00003066,2015-04-27,TMIN,1
UKM00003066,2011-08-26,TMAX,172
UKM00003066,2006-07-02,TMAX,200
UKM00003066,2009-12-25,TMAX,47
UKM00003066,2005-04-23,TMAX,160
UKM00003066,2007-01-24,TMAX,53
UKM00003066,2015-09-19,TMAX,151
UKM00003066,2015-09-19,TMIN,58
UKM00003066,2014-07-11,TMIN,80
UKM00003066,2015-02-27,TMAX,82
UKM00003066,2014-08-23,TMIN,90
UKM00003066,2014-08-23,TMAX,144
UKM00003066,2013-01-31,TMIN,5
UKM00003066,2015-09-21,TMAX,140
UKM00003066,2008-01-26,TMIN,0
UKM00003066,2008-10-16,TMAX,108
UKM00003066,2006-08-07,TMAX,191
UKM00003066,2006-08-08,TMAX,172
UKM00003066,2012-09-05,TMAX,159
UKM00003066,2014-04-15,TMIN,-10
UKM00003066,2006-01-17,TMIN,0
UKM00003066,2013-11-25,TMIN,-25
UKM00003066,2005-07-06,TMAX,145
UKM00003066,2008-10-16,TMIN,-34
UKM00003066,2013-11-25,TMAX,71
UKM00003066,2007-06-11,TMIN,0
UKM00003066,2010-01-03,TMIN,-30
UKM00003066,2007-01-24,TMIN,0
UKM00003066,2006-09-17,TMAX,202
UKM00003066,2007-02-23,TMIN,-78
UKM00003066,2008-04-02,TMIN,0
UKM00003066,2007-09-23,TMAX,171
UKM00003066,2014-06-20,TMAX,171
UKM00003066,2014-08-12,TMAX,158
UKM00003066,2014-08-12,TMIN,115
UKM00003066,2009-07-16,TMAX,198
UKM00003066,2005-02-19,TMAX,30
UKM00003066,2009-07-16,TMIN,0
UKM00003066,2009-02-09,TMAX,23
UKM00003066,2013-01-06,TMIN,25
UKM00003066,2006-08-08,TMIN,120
UKM00003066,2012-02-10,TMIN,4
UKM00003066,2006-09-21,TMIN,129
UKM00003066,2014-05-29,TMAX,163
UKM00003066,2007-03-16,TMIN,0
UKM00003066,2014-05-15,TMAX,154
UKM00003066,2014-05-15,TMIN,109
UKM00003066,2013-03-29,TMIN,-63
UKM00003066,2014-05-29,TMIN,69
UKM00003066,2005-07-25,TMAX,141
UKM00003066,2005-02-12,TMAX,54
UKM00003066,2006-06-06,TMIN,83
UKM00003066,2015-05-25,TMAX,130
UKM00003066,2008-09-17,TMIN,0
UKM00003066,2005-11-21,TMIN,0
UKM00003066,2008-09-17,TMAX,153
UKM00003066,2015-05-25,TMIN,75
UKM00003066,2006-02-11,TMIN,6
UKM00003066,2011-07-27,TMAX,220
UKM00003066,2012-05-03,TMIN,43
UKM00003066,2011-12-08,TMIN,12
UKM00003066,2011-08-20,TMAX,203
UKM00003066,2011-08-20,TMIN,114
UKM00003066,2005-02-05,TMIN,0
UKM00003066,2011-06-13,TMAX,150
UKM00003066,2012-02-10,TMAX,82
UKM00003066,2011-12-08,TMAX,74
UKM00003066,2014-07-18,TMIN,108
UKM00003066,2007-09-23,TMIN,0
UKM00003066,2009-01-11,TMIN,0
UKM00003066,2006-09-21,TMAX,235
UKM00003066,2006-03-16,TMIN,-37
UKM00003066,2010-09-29,TMAX,145
UKM00003066,2012-01-31,TMIN,-9
UKM00003066,2005-12-21,TMIN,0
UKM00003066,2014-06-20,TMIN,118
UKM00003066,2008-04-03,TMIN,0
UKM00003066,2008-12-13,TMIN,0
UKM00003066,2015-05-19,TMAX,120
UKM00003066,2007-02-27,TMIN,-34
UKM00003066,2015-05-19,TMIN,35
UKM00003066,2007-06-11,TMAX,162
UKM00003066,2007-02-23,TMAX,115
UKM00003066,2014-01-17,TMIN,11
UKM00003066,2010-06-19,TMAX,136
UKM00003066,2008-01-24,TMIN,0
UKM00003066,2011-11-10,TMAX,151
UKM00003066,2014-02-27,TMAX,94
UKM00003066,2013-06-08,TMAX,173
UKM00003066,2015-02-27,TMIN,21
UKM00003066,2015-10-31,TMIN,25
UKM00003066,2010-03-16,TMIN,16
UKM00003066,2012-06-12,TMIN,71
UKM00003066,2013-03-29,TMAX,53
UKM00003066,2015-02-24,TMAX,64
UKM00003066,2007-07-27,TMAX,177
UKM00003066,2013-11-02,TMIN,29
UKM00003066,2010-03-16,TMAX,103
UKM00003066,2014-06-03,TMAX,149
UKM00003066,2011-03-17,TMAX,99
UKM00003066,2012-04-19,TMAX,89
UKM00003066,2013-10-03,TMIN,126
UKM00003066,2009-05-14,TMIN,0
UKM00003066,2010-07-06,TMAX,186
UKM00003066,2009-06-14,TMIN,0
UKM00003066,2015-11-25,TMAX,84
UKM00003066,2006-03-16,TMAX,71
UKM00003066,2014-01-17,TMAX,77
UKM00003066,2010-07-06,TMIN,109
UKM00003066,2012-06-12,TMAX,129
UKM00003066,2009-06-14,TMAX,162
UKM00003066,2013-10-03,TMAX,190
UKM00003066,2007-02-27,TMAX,83
UKM00003066,2014-10-20,TMIN,90
UKM00003066,2007-03-19,TMIN,0
UKM00003066,2009-12-25,TMIN,-21
UKM00003066,2008-09-23,TMAX,145
UKM00003066,2012-02-08,TMIN,4
UKM00003066,2009-09-26,TMIN,0
UKM00003066,2005-08-06,TMAX,157
UKM00003066,2015-03-16,TMIN,-2
UKM00003066,2008-09-23,TMIN,0
UKM00003066,2010-05-07,TMAX,111
UKM00003066,2013-03-14,TMIN,-16
UKM00003066,2008-06-16,TMAX,173
UKM00003066,2012-07-15,TMIN,102
UKM00003066,2012-07-15,TMAX,172
UKM00003066,2009-02-19,TMAX,89
UKM00003066,2012-09-20,TMIN,59
UKM00003066,2005-07-16,TMIN,110
UKM00003066,2006-10-07,TMIN,26
UKM00003066,2015-02-25,TMIN,5
UKM00003066,2012-09-13,TMAX,158
UKM00003066,2007-02-19,TMIN,0
UKM00003066,2014-12-20,TMAX,62
UKM00003066,2009-05-01,TMAX,143
UKM00003066,2013-09-20,TMAX,162
UKM00003066,2006-05-02,TMIN,11
UKM00003066,2013-12-31,TMAX,81
UKM00003066,2014-11-01,TMIN,86
UKM00003066,2013-06-15,TMAX,174
UKM00003066,2013-12-31,TMIN,0
UKM00003066,2015-10-15,TMIN,21
UKM00003066,2008-07-17,TMAX,166
UKM00003066,2008-09-15,TMAX,162
UKM00003066,2009-11-03,TMAX,103
UKM00003066,2006-04-26,TMAX,138
UKM00003066,2012-09-20,TMAX,120
UKM00003066,2010-09-01,TMIN,70
UKM00003066,2008-08-10,TMIN,0
UKM00003066,2005-04-02,TMAX,185
UKM00003066,2006-10-07,TMAX,135
UKM00003066,2005-07-11,TMIN,140
UKM00003066,2012-09-13,TMIN,69
UKM00003066,2007-02-15,TMIN,0
UKM00003066,2009-11-11,TMAX,75
UKM00003066,2006-07-21,TMIN,148
UKM00003066,2009-11-11,TMIN,22
UKM00003066,2006-10-23,TMAX,135
UKM00003066,2009-06-20,TMAX,175
UKM00003066,2014-03-15,TMAX,121
UKM00003066,2012-03-09,TMAX,123
UKM00003066,2007-02-19,TMAX,87
UKM00003066,2015-07-14,TMIN,105
UKM00003066,2011-03-05,TMAX,86
UKM00003066,2005-08-06,TMIN,106
UKM00003066,2013-05-27,TMAX,157
UKM00003066,2015-07-14,TMAX,167
UKM00003066,2014-03-15,TMIN,62
UKM00003066,2005-12-25,TMIN,0
UKM00003066,2014-07-07,TMAX,188
UKM00003066,2008-04-20,TMAX,105
UKM00003066,2005-07-06,TMIN,109
UKM00003066,2011-07-17,TMAX,182
UKM00003066,2012-04-19,TMIN,6
UKM00003066,2006-05-31,TMIN,58
UKM00003066,2015-08-31,TMAX,161
UKM00003066,2015-09-09,TMAX,172
UKM00003066,2015-07-17,TMAX,203
UKM00003066,2006-05-31,TMAX,124
UKM00003066,2007-07-18,TMAX,152
UKM00003066,2015-03-16,TMAX,73
UKM00003066,2011-11-09,TMIN,94
UKM00003066,2013-12-03,TMAX,113
UKM00003066,2014-12-20,TMIN,21
UKM00003066,2009-06-20,TMIN,-36
UKM00003066,2012-04-17,TMAX,94
UKM00003066,2007-09-25,TMIN,0
UKM00003066,2005-09-07,TMIN,82
UKM00003066,2007-07-18,TMIN,0
UKM00003066,2009-07-11,TMAX,158
UKM00003066,2009-05-01,TMIN,-60
UKM00003066,2015-01-07,TMIN,22
UKM00003066,2015-01-07,TMAX,113
UKM00003066,2013-12-07,TMIN,-7
UKM00003066,2009-08-27,TMIN,0
UKM00003066,2013-05-23,TMIN,32
UKM00003066,2013-06-15,TMIN,107
UKM00003066,2009-11-03,TMIN,49
UKM00003066,2005-04-23,TMIN,-18
UKM00003066,2008-01-20,TMAX,75
UKM00003066,2013-05-29,TMIN,33
UKM00003066,2013-05-29,TMAX,159
UKM00003066,2009-07-11,TMIN,0
UKM00003066,2015-10-02,TMAX,153
UKM00003066,2010-03-31,TMIN,6
UKM00003066,2010-04-30,TMIN,56
UKM00003066,2005-12-03,TMIN,0
UKM00003066,2013-12-06,TMAX,11
UKM00003066,2011-05-09,TMAX,196
UKM00003066,2009-05-12,TMIN,0
UKM00003066,2011-05-09,TMIN,56
UKM00003066,2009-05-12,TMAX,180
UKM00003066,2005-05-07,TMIN,-60
UKM00003066,2015-10-02,TMIN,93
UKM00003066,2013-01-02,TMIN,31
UKM00003066,2008-02-14,TMIN,-30
UKM00003066,2005-12-03,TMAX,75
UKM00003066,2009-09-07,TMAX,178
UKM00003066,2015-05-30,TMAX,128
UKM00003066,2011-11-03,TMIN,115
UKM00003066,2010-06-07,TMAX,163
UKM00003066,2010-01-28,TMAX,42
UKM00003066,2007-06-20,TMIN,0
UKM00003066,2015-04-27,TMAX,82
UKM00003066,2010-10-11,TMIN,14
UKM00003066,2010-10-11,TMAX,103
UKM00003066,2009-09-26,TMAX,182
UKM00003066,2005-02-05,TMAX,52
UKM00003066,2006-09-17,TMIN,78
UKM00003066,2015-12-19,TMAX,156
UKM00003066,2011-08-26,TMIN,56
UKM00003066,2013-01-02,TMAX,121
UKM00003066,2005-09-20,TMAX,166
UKM00003066,2009-05-15,TMIN,-73
UKM00003066,2009-10-09,TMIN,-1
UKM00003066,2014-07-11,TMAX,238
UKM00003066,2015-05-30,TMIN,54
UKM00003066,2005-11-01,TMAX,123
UKM00003066,2005-05-06,TMIN,59
UKM00003066,2009-12-12,TMAX,-18
UKM00003066,2006-10-01,TMIN,15
UKM00003066,2008-01-19,TMIN,0
UKM00003066,2011-06-27,TMAX,171
UKM00003066,2008-09-15,TMIN,0
UKM00003066,2009-05-20,TMAX,159
UKM00003066,2014-07-05,TMIN,100
UKM00003066,2010-03-06,TMIN,43
UKM00003066,2008-04-23,TMIN,0
UKM00003066,2008-01-20,TMIN,0
UKM00003066,2014-03-19,TMAX,132
UKM00003066,2005-08-28,TMIN,114
UKM00003066,2014-03-19,TMIN,83
UKM00003066,2010-03-06,TMAX,91
UKM00003066,2015-08-10,TMAX,215
UKM00003066,2006-10-03,TMIN,38
UKM00003066,2014-07-07,TMIN,68
UKM00003066,2009-09-07,TMIN,0
UKM00003066,2006-11-09,TMAX,80
UKM00003066,2013-09-20,TMIN,85
UKM00003066,2010-01-30,TMAX,23
UKM00003066,2009-06-25,TMAX,246
UKM00003066,2014-10-24,TMIN,73
UKM00003066,2008-12-20,TMIN,0
UKM00003066,2013-03-14,TMAX,63
UKM00003066,2013-02-24,TMAX,34
UKM00003066,2009-05-20,TMIN,-7
UKM00003066,2006-05-30,TMAX,117
UKM00003066,2005-11-25,TMIN,0
UKM00003066,2006-09-23,TMIN,98
UKM00003066,2013-09-08,TMAX,184
UKM00003066,2010-05-05,TMAX,133
UKM00003066,2007-06-25,TMIN,-53
UKM00003066,2005-04-02,TMIN,31
UKM00003066,2014-10-24,TMAX,125
UKM00003066,2008-04-23,TMAX,137
UKM00003066,2013-02-24,TMIN,-35
UKM00003066,2010-01-16,TMIN,27
UKM00003066,2006-05-30,TMIN,49
UKM00003066,2008-02-14,TMAX,32
UKM00003066,2005-09-07,TMAX,182
UKM00003066,2006-10-03,TMAX,141
UKM00003066,2008-04-20,TMIN,-14
UKM00003066,2012-04-12,TMAX,92
UKM00003066,2005-09-21,TMAX,182
UKM00003066,2010-01-21,TMIN,23
UKM00003066,2013-12-25,TMIN,29
UKM00003066,2006-02-12,TMIN,0
UKM00003066,2007-06-01,TMAX,213
UKM00003066,2015-04-16,TMIN,33
UKM00003066,2011-01-14,TMIN,-5
UKM00003066,2010-10-06,TMAX,157
UKM00003066,2012-03-18,TMAX,106
UKM00003066,2008-03-23,TMIN,-96
UKM00003066,2008-05-04,TMIN,0
UKM00003066,2012-03-18,TMIN,-14
UKM00003066,2013-06-28,TMAX,183
UKM00003066,2015-03-04,TMIN,18
UKM00003066,2013-05-01,TMAX,104
UKM00003066,2012-06-13,TMIN,76
UKM00003066,2015-03-04,TMAX,90
UKM00003066,2013-09-13,TMIN,59
UKM00003066,2013-05-21,TMAX,139
UKM00003066,2009-07-30,TMIN,0
UKM00003066,2013-09-13,TMAX,141
UKM00003066,2013-07-15,TMIN,158
UKM00003066,2006-02-12,TMAX,101
UKM00003066,2007-03-29,TMIN,0
UKM00003066,2008-02-26,TMIN,0
UKM00003066,2015-01-02,TMAX,51
UKM00003066,2007-08-31,TMAX,169
UKM00003066,2006-03-23,TMIN,-4
UKM00003066,2008-02-26,TMAX,104
UKM00003066,2015-08-17,TMIN,57
UKM00003066,2005-02-26,TMIN,6
UKM00003066,2012-08-15,TMIN,97
UKM00003066,2015-07-15,TMAX,171
UKM00003066,2010-06-24,TMIN,118
UKM00003066,2008-11-23,TMAX,51
UKM00003066,2007-06-16,TMIN,0
UKM00003066,2008-11-23,TMIN,-10
UKM00003066,2005-08-16,TMIN,143
UKM00003066,2005-12-13,TMIN,0
UKM00003066,2010-10-06,TMIN,77
UKM00003066,2010-06-24,TMAX,194
UKM00003066,2013-05-21,TMIN,77
UKM00003066,2011-04-01,TMIN,30
UKM00003066,2012-06-13,TMAX,137
UKM00003066,2013-02-05,TMIN,0
UKM00003066,2014-06-27,TMAX,130
UKM00003066,2015-11-07,TMIN,61
UKM00003066,2015-01-18,TMIN,-1
UKM00003066,2015-03-12,TMAX,134
UKM00003066,2014-06-27,TMIN,97
UKM00003066,2005-09-20,TMIN,106
UKM00003066,2015-01-21,TMAX,45
UKM00003066,2005-10-04,TMIN,34
UKM00003066,2013-12-10,TMIN,91
UKM00003066,2013-02-16,TMAX,117
UKM00003066,2006-09-05,TMIN,72
UKM00003066,2009-05-19,TMAX,146
UKM00003066,2012-05-18,TMIN,27
UKM00003066,2008-08-16,TMIN,0
UKM00003066,2009-02-14,TMIN,-15
UKM00003066,2009-09-20,TMIN,0
UKM00003066,2009-11-29,TMAX,56
UKM00003066,2015-01-18,TMAX,45
UKM00003066,2005-02-14,TMIN,10
UKM00003066,2009-11-29,TMIN,25
UKM00003066,2014-05-17,TMAX,173
UKM00003066,2013-07-15,TMAX,219
UKM00003066,2006-04-20,TMIN,27
UKM00003066,2012-09-16,TMAX,157
UKM00003066,2012-05-09,TMIN,40
UKM00003066,2009-07-30,TMAX,193
UKM00003066,2006-04-30,TMAX,131
UKM00003066,2013-11-10,TMAX,80
UKM00003066,2013-07-16,TMIN,151
UKM00003066,2008-08-11,TMAX,181
UKM00003066,2014-09-10,TMAX,187
UKM00003066,2005-12-13,TMAX,103
UKM00003066,2013-07-16,TMAX,233
UKM00003066,2008-10-26,TMIN,0
UKM00003066,2012-08-17,TMAX,225
UKM00003066,2010-10-13,TMIN,75
UKM00003066,2005-12-06,TMAX,65
UKM00003066,2011-10-03,TMAX,185
UKM00003066,2008-10-26,TMAX,82
UKM00003066,2010-10-13,TMAX,106
UKM00003066,2007-09-22,TMAX,174
UKM00003066,2009-07-24,TMAX,180
UKM00003066,2011-05-28,TMIN,78
UKM00003066,2009-11-14,TMIN,12
UKM00003066,2007-05-21,TMAX,173
UKM00003066,2015-06-16,TMAX,162
UKM00003066,2010-11-30,TMAX,-20
UKM00003066,2005-02-15,TMIN,8
UKM00003066,2014-10-09,TMIN,30
UKM00003066,2015-05-13,TMAX,110
UKM00003066,2005-12-19,TMIN,0
UKM00003066,2005-07-15,TMAX,167
UKM00003066,2009-01-25,TMAX,74
UKM00003066,2011-02-23,TMAX,128
UKM00003066,2015-07-03,TMIN,128
UKM00003066,2007-06-21,TMIN,-20
UKM00003066,2010-10-31,TMAX,106
UKM00003066,2006-03-07,TMAX,64
UKM00003066,2013-07-28,TMIN,129
UKM00003066,2011-03-08,TMAX,110
UKM00003066,2006-03-25,TMIN,28
UKM00003066,2006-03-07,TMIN,-99
UKM00003066,2013-02-18,TMIN,-32
UKM00003066,2011-03-23,TMIN,28
UKM00003066,2014-09-10,TMIN,93
UKM00003066,2013-02-15,TMAX,95
UKM00003066,2013-08-21,TMAX,212
UKM00003066,2005-07-15,TMIN,116
UKM00003066,2013-10-11,TMAX,113
UKM00003066,2012-08-09,TMAX,184
UKM00003066,2009-07-21,TMIN,0
UKM00003066,2009-04-04,TMIN,0
UKM00003066,2014-02-03,TMIN,38
UKM00003066,2013-04-16,TMAX,144
UKM00003066,2011-03-23,TMAX,154
UKM00003066,2007-01-28,TMIN,0
UKM00003066,2006-06-04,TMIN,82
UKM00003066,2006-09-18,TMIN,27
UKM00003066,2015-12-26,TMIN,-1
UKM00003066,2007-04-30,TMAX,204
UKM00003066,2005-09-21,TMIN,99
UKM00003066,2009-11-14,TMAX,113
UKM00003066,2008-08-28,TMIN,0
UKM00003066,2009-01-25,TMIN,-33
UKM00003066,2005-02-26,TMAX,62
UKM00003066,2011-02-28,TMAX,104
UKM00003066,2006-11-23,TMIN,-18
UKM00003066,2008-02-03,TMIN,-6
UKM00003066,2012-07-01,TMAX,126
UKM00003066,2011-02-28,TMIN,-23
UKM00003066,2006-02-20,TMIN,9
UKM00003066,2009-07-24,TMIN,0
UKM00003066,2007-03-29,TMAX,76
UKM00003066,2012-08-15,TMAX,212
UKM00003066,2005-08-20,TMAX,195
UKM00003066,2011-05-28,TMAX,130
UKM00003066,2013-06-30,TMAX,204
UKM00003066,2006-10-06,TMIN,16
UKM00003066,2005-12-19,TMAX,85
UKM00003066,2008-08-28,TMAX,201
UKM00003066,2012-04-08,TMAX,133
UKM00003066,2015-01-17,TMIN,-10
UKM00003066,2015-06-16,TMIN,64
UKM00003066,2012-03-23,TMIN,-32
UKM00003066,2006-11-23,TMAX,73
UKM00003066,2010-06-08,TMAX,143
UKM00003066,2007-11-29,TMAX,73
UKM00003066,2011-06-28,TMIN,78
UKM00003066,2013-12-27,TMIN,3
UKM00003066,2013-12-27,TMAX,85
UKM00003066,2008-02-25,TMIN,0
UKM00003066,2010-11-30,TMIN,-131
UKM00003066,2015-07-03,TMAX,219
UKM00003066,2013-03-01,TMIN,25
UKM00003066,2012-06-10,TMAX,124
UKM00003066,2008-11-20,TMIN,0
UKM00003066,2008-09-05,TMAX,162
UKM00003066,2010-12-29,TMAX,67
UKM00003066,2015-04-16,TMAX,112
UKM00003066,2013-02-18,TMAX,84
UKM00003066,2015-12-14,TMIN,-21
UKM00003066,2015-12-14,TMAX,32
UKM00003066,2009-04-13,TMAX,160
UKM00003066,2009-05-05,TMIN,-20
UKM00003066,2015-03-02,TMAX,53
UKM00003066,2015-02-15,TMAX,104
UKM00003066,2005-08-03,TMAX,186
UKM00003066,2005-08-03,TMIN,106
UKM00003066,2009-11-17,TMAX,106
UKM00003066,2012-02-21,TMIN,83
UKM00003066,2010-11-16,TMIN,4
UKM00003066,2013-11-02,TMAX,70
UKM00003066,2006-08-31,TMIN,106
UKM00003066,2006-09-13,TMIN,119
UKM00003066,2015-02-16,TMAX,80
UKM00003066,2006-08-31,TMAX,221
UKM00003066,2015-07-23,TMAX,176
UKM00003066,2012-04-15,TMAX,75
UKM00003066,2014-05-04,TMIN,88
UKM00003066,2010-02-28,TMAX,65
UKM00003066,2009-04-09,TMIN,0
UKM00003066,2015-05-07,TMAX,103
UKM00003066,2014-10-02,TMIN,87
UKM00003066,2005-08-09,TMIN,100
UKM00003066,2011-08-02,TMAX,163
UKM00003066,2009-10-04,TMAX,112
UKM00003066,2006-04-20,TMAX,119
UKM00003066,2009-09-11,TMIN,-19
UKM00003066,2009-05-06,TMIN,0
UKM00003066,2010-02-17,TMAX,51
UKM00003066,2005-07-23,TMAX,167
UKM00003066,2007-05-10,TMAX,93
UKM00003066,2012-03-12,TMIN,88
UKM00003066,2015-10-16,TMAX,123
UKM00003066,2007-10-10,TMAX,171
UKM00003066,2009-08-04,TMAX,235
UKM00003066,2008-03-02,TMIN,-33
UKM00003066,2009-04-03,TMIN,0
UKM00003066,2009-04-03,TMAX,162
UKM00003066,2009-10-04,TMIN,-48
UKM00003066,2010-05-15,TMIN,56
UKM00003066,2008-05-10,TMAX,186
UKM00003066,2013-10-10,TMAX,103
UKM00003066,2009-08-08,TMAX,214
UKM00003066,2010-03-17,TMAX,134
UKM00003066,2013-10-10,TMIN,66
UKM00003066,2015-05-26,TMAX,139
UKM00003066,2015-02-21,TMIN,3
UKM00003066,2015-11-25,TMIN,44
UKM00003066,2010-08-24,TMAX,151
UKM00003066,2006-08-01,TMIN,117
UKM00003066,2009-01-20,TMAX,54
UKM00003066,2009-01-14,TMIN,0
UKM00003066,2006-06-20,TMIN,83
UKM00003066,2011-07-05,TMAX,173
UKM00003066,2012-05-03,TMAX,137
UKM00003066,2010-09-15,TMIN,79
UKM00003066,2008-12-17,TMIN,0
UKM00003066,2008-08-03,TMAX,202
UKM00003066,2008-06-15,TMAX,132
UKM00003066,2010-09-15,TMAX,147
UKM00003066,2007-05-10,TMIN,0
UKM00003066,2015-02-15,TMIN,7
UKM00003066,2012-04-15,TMIN,15
UKM00003066,2014-05-20,TMAX,235
UKM00003066,2007-10-27,TMAX,156
UKM00003066,2006-09-03,TMIN,95
UKM00003066,2008-02-18,TMIN,0
UKM00003066,2008-02-19,TMAX,67
UKM00003066,2007-10-27,TMIN,0
UKM00003066,2005-11-21,TMAX,105
UKM00003066,2010-08-31,TMIN,54
UKM00003066,2008-12-09,TMIN,0
UKM00003066,2015-02-21,TMAX,56
UKM00003066,2012-02-21,TMAX,142
UKM00003066,2008-02-18,TMAX,91
UKM00003066,2008-08-21,TMIN,-49
UKM00003066,2010-08-31,TMAX,165
UKM00003066,2006-10-01,TMAX,142
UKM00003066,2008-11-25,TMIN,0
UKM00003066,2005-07-04,TMAX,183
UKM00003066,2006-08-07,TMIN,106
UKM00003066,2008-12-09,TMAX,45
UKM00003066,2014-10-02,TMAX,158
UKM00003066,2011-07-27,TMIN,35
UKM00003066,2015-03-10,TMAX,91
UKM00003066,2014-05-20,TMIN,62
UKM00003066,2009-04-09,TMAX,145
UKM00003066,2009-05-04,TMIN,0
UKM00003066,2011-06-13,TMIN,85
UKM00003066,2006-01-22,TMIN,0
UKM00003066,2009-09-08,TMIN,0
UKM00003066,2007-09-09,TMIN,0
UKM00003066,2007-07-25,TMAX,201
UKM00003066,2008-01-25,TMIN,0
UKM00003066,2013-09-10,TMIN,94
UKM00003066,2007-10-02,TMIN,0
UKM00003066,2014-08-24,TMAX,155
UKM00003066,2014-10-08,TMAX,124
UKM00003066,2005-07-08,TMIN,100
UKM00003066,2005-01-20,TMIN,0
UKM00003066,2010-04-11,TMAX,150
UKM00003066,2008-01-25,TMAX,106
UKM00003066,2005-01-20,TMAX,70
UKM00003066,2015-03-20,TMAX,100
UKM00003066,2010-07-17,TMAX,179
UKM00003066,2011-10-07,TMAX,124
UKM00003066,2015-03-12,TMIN,-2
UKM00003066,2005-12-06,TMIN,0
UKM00003066,2011-10-07,TMIN,75
UKM00003066,2013-09-10,TMAX,144
UKM00003066,2010-08-07,TMAX,181
UKM00003066,2013-02-16,TMIN,-9
UKM00003066,2005-09-11,TMIN,80
UKM00003066,2005-10-04,TMAX,146
UKM00003066,2007-09-22,TMIN,0
UKM00003066,2015-01-03,TMAX,40
UKM00003066,2009-09-29,TMIN,0
UKM00003066,2009-04-30,TMIN,0
UKM00003066,2010-08-26,TMAX,163
UKM00003066,2010-08-26,TMIN,74
UKM00003066,2013-02-12,TMIN,-21
UKM00003066,2008-06-08,TMAX,203
UKM00003066,2009-08-08,TMIN,0
UKM00003066,2009-09-20,TMAX,164
UKM00003066,2010-04-11,TMIN,33
UKM00003066,2012-09-29,TMAX,133
UKM00003066,2010-05-15,TMAX,148
UKM00003066,2009-04-16,TMIN,0
UKM00003066,2014-06-17,TMAX,219
UKM00003066,2015-08-10,TMIN,102
UKM00003066,2012-08-17,TMIN,130
