ID,Date,Element,Data_Value
CYE00100077,2006-07-09,TMAX,329
CYE00100077,2013-06-23,TMIN,200
CYE00100077,2005-01-16,TMAX,155
CYE00100077,2005-08-06,TMIN,225
CYE00100077,2006-08-12,TMAX,325
CYE00100077,2013-08-30,TMIN,217
CYE00100077,2011-02-16,TMAX,180
CYE00100077,2006-07-26,TMIN,234
CYE00100077,2009-06-17,TMIN,200
CYE00100077,2012-10-24,TMAX,250
CYE00100077,2005-01-10,TMIN,60
CYE00100077,2012-07-03,TMAX,320
CYE00100077,2012-10-24,TMIN,164
CYE00100077,2013-09-08,TMIN,185
CYE00100077,2011-01-30,TMIN,120
CYE00100077,2008-05-28,TMIN,178
CYE00100077,2008-05-28,TMAX,277
CYE00100077,2008-03-07,TMIN,98
CYE00100077,2013-08-27,TMIN,208
CYE00100077,2006-11-30,TMAX,229
CYE00100077,2011-10-18,TMAX,220
CYE00100077,2012-02-10,TMIN,80
CYE00100077,2006-08-04,TMAX,328
CYE00100077,2007-04-01,TMAX,172
CYE00100077,2006-07-26,TMAX,376
CYE00100077,2007-06-04,TMIN,175
CYE00100077,2007-04-01,TMIN,106
CYE00100077,2011-05-14,TMIN,104
CYE00100077,2008-01-31,TMIN,23
CYE00100077,2011-05-14,TMAX,215
CYE00100077,2013-08-27,TMAX,307
CYE00100077,2007-06-09,TMIN,175
CYE00100077,2013-06-05,TMAX,280
CYE00100077,2012-08-07,TMIN,249
CYE00100077,2005-01-16,TMIN,105
CYE00100077,2008-08-20,TMAX,320
CYE00100077,2006-11-10,TMAX,202
CYE00100077,2008-06-21,TMIN,232
CYE00100077,2007-07-22,TMAX,365
CYE00100077,2012-01-12,TMIN,70
CYE00100077,2006-02-23,TMIN,66
CYE00100077,2007-07-22,TMIN,220
CYE00100077,2006-02-23,TMAX,174
CYE00100077,2005-12-16,TMIN,109
CYE00100077,2013-06-16,TMAX,297
CYE00100077,2005-09-12,TMIN,189
CYE00100077,2005-12-16,TMAX,180
CYE00100077,2005-12-29,TMAX,171
CYE00100077,2005-06-02,TMAX,280
CYE00100077,2012-01-12,TMAX,135
CYE00100077,2009-05-13,TMAX,230
CYE00100077,2008-07-03,TMIN,216
CYE00100077,2006-09-23,TMAX,290
CYE00100077,2007-01-06,TMAX,150
CYE00100077,2005-10-31,TMAX,187
CYE00100077,2007-01-06,TMIN,80
CYE00100077,2009-02-26,TMIN,81
CYE00100077,2013-08-07,TMIN,214
CYE00100077,2013-08-07,TMAX,332
CYE00100077,2013-06-05,TMIN,162
CYE00100077,2006-04-16,TMAX,205
CYE00100077,2005-06-20,TMAX,325
CYE00100077,2011-02-06,TMAX,160
CYE00100077,2008-08-20,TMIN,243
CYE00100077,2009-05-15,TMAX,260
CYE00100077,2008-05-30,TMIN,188
CYE00100077,2005-08-06,TMAX,322
CYE00100077,2006-04-23,TMAX,230
CYE00100077,2013-09-24,TMIN,196
CYE00100077,2011-02-06,TMIN,80
CYE00100077,2013-09-24,TMAX,287
CYE00100077,2008-06-21,TMAX,349
CYE00100077,2007-04-19,TMIN,100
CYE00100077,2008-07-23,TMAX,329
CYE00100077,2007-04-02,TMAX,185
CYE00100077,2008-07-23,TMIN,233
CYE00100077,2007-04-02,TMIN,97
CYE00100077,2007-05-31,TMIN,168
CYE00100077,2005-08-07,TMIN,232
CYE00100077,2008-03-16,TMIN,72
CYE00100077,2008-11-10,TMAX,251
CYE00100077,2006-02-21,TMIN,85
CYE00100077,2013-01-31,TMIN,80
CYE00100077,2011-03-11,TMAX,140
CYE00100077,2005-10-02,TMAX,280
CYE00100077,2008-01-21,TMAX,165
CYE00100077,2005-10-02,TMIN,175
CYE00100077,2005-06-25,TMAX,322
CYE00100077,2012-03-16,TMAX,140
CYE00100077,2007-09-15,TMAX,290
CYE00100077,2009-08-04,TMAX,327
CYE00100077,2011-11-05,TMAX,212
CYE00100077,2008-02-28,TMIN,73
CYE00100077,2009-01-23,TMIN,82
CYE00100077,2008-02-29,TMAX,165
CYE00100077,2009-01-23,TMAX,193
CYE00100077,2013-01-20,TMAX,192
CYE00100077,2008-11-25,TMAX,230
CYE00100077,2008-02-28,TMAX,165
CYE00100077,2013-01-20,TMIN,120
CYE00100077,2007-01-21,TMAX,155
CYE00100077,2007-04-18,TMAX,190
CYE00100077,2005-10-09,TMIN,169
CYE00100077,2008-12-04,TMAX,242
CYE00100077,2007-01-21,TMIN,45
CYE00100077,2006-04-26,TMAX,221
CYE00100077,2007-10-26,TMIN,171
CYE00100077,2008-01-05,TMAX,150
CYE00100077,2005-02-06,TMIN,53
CYE00100077,2009-11-20,TMIN,96
CYE00100077,2005-10-09,TMAX,270
CYE00100077,2007-06-30,TMAX,336
CYE00100077,2007-06-30,TMIN,238
CYE00100077,2005-10-29,TMAX,230
CYE00100077,2008-05-27,TMAX,276
CYE00100077,2007-04-23,TMAX,260
CYE00100077,2009-08-30,TMIN,212
CYE00100077,2012-07-10,TMAX,340
CYE00100077,2008-02-29,TMIN,80
CYE00100077,2006-11-23,TMIN,98
CYE00100077,2009-01-17,TMIN,100
CYE00100077,2006-11-23,TMAX,202
CYE00100077,2009-08-04,TMIN,236
CYE00100077,2007-07-15,TMIN,230
CYE00100077,2009-06-30,TMIN,188
CYE00100077,2009-01-17,TMAX,181
CYE00100077,2011-11-05,TMIN,106
CYE00100077,2009-06-30,TMAX,317
CYE00100077,2005-02-05,TMIN,75
CYE00100077,2009-08-30,TMAX,326
CYE00100077,2006-10-13,TMIN,183
CYE00100077,2006-10-13,TMAX,280
CYE00100077,2013-09-29,TMAX,280
CYE00100077,2012-03-16,TMIN,98
CYE00100077,2012-03-09,TMAX,179
CYE00100077,2005-01-11,TMIN,67
CYE00100077,2009-01-09,TMAX,170
CYE00100077,2009-05-13,TMIN,121
CYE00100077,2013-09-29,TMIN,172
CYE00100077,2006-09-24,TMIN,189
CYE00100077,2007-08-04,TMIN,230
CYE00100077,2011-04-12,TMAX,170
CYE00100077,2011-04-12,TMIN,128
CYE00100077,2005-04-05,TMAX,172
CYE00100077,2006-08-29,TMIN,243
CYE00100077,2012-01-21,TMAX,162
CYE00100077,2007-08-04,TMAX,340
CYE00100077,2012-05-02,TMIN,170
CYE00100077,2005-06-11,TMAX,290
CYE00100077,2012-05-02,TMAX,212
CYE00100077,2006-01-10,TMIN,79
CYE00100077,2012-02-10,TMAX,145
CYE00100077,2012-01-21,TMIN,65
CYE00100077,2005-08-13,TMAX,330
CYE00100077,2006-08-04,TMIN,230
CYE00100077,2007-12-27,TMAX,175
CYE00100077,2007-06-19,TMIN,203
CYE00100077,2011-03-04,TMIN,93
CYE00100077,2011-03-04,TMAX,190
CYE00100077,2008-01-31,TMAX,111
CYE00100077,2007-06-19,TMAX,320
CYE00100077,2006-11-30,TMIN,93
CYE00100077,2011-10-26,TMIN,156
CYE00100077,2011-03-11,TMIN,57
CYE00100077,2011-10-26,TMAX,235
CYE00100077,2007-09-21,TMAX,275
CYE00100077,2009-05-15,TMIN,145
CYE00100077,2005-09-29,TMAX,285
CYE00100077,2012-01-23,TMIN,58
CYE00100077,2008-10-04,TMIN,192
CYE00100077,2008-10-04,TMAX,275
CYE00100077,2012-03-09,TMIN,78
CYE00100077,2012-07-10,TMIN,228
CYE00100077,2012-01-23,TMAX,155
CYE00100077,2005-09-29,TMIN,193
CYE00100077,2007-11-13,TMIN,114
CYE00100077,2011-11-21,TMAX,195
CYE00100077,2006-07-18,TMAX,355
CYE00100077,2007-11-13,TMAX,225
CYE00100077,2012-07-03,TMIN,209
CYE00100077,2010-12-28,TMIN,85
CYE00100077,2009-01-09,TMIN,87
CYE00100077,2013-01-31,TMAX,150
CYE00100077,2007-06-04,TMAX,285
CYE00100077,2006-07-18,TMIN,225
CYE00100077,2006-08-29,TMAX,325
CYE00100077,2007-10-15,TMIN,189
CYE00100077,2008-12-04,TMIN,105
CYE00100077,2007-09-21,TMIN,175
CYE00100077,2005-01-11,TMAX,190
CYE00100077,2005-03-23,TMIN,109
CYE00100077,2005-08-07,TMAX,312
CYE00100077,2013-01-11,TMIN,40
CYE00100077,2012-11-06,TMIN,160
CYE00100077,2008-08-25,TMIN,250
CYE00100077,2008-04-20,TMIN,110
CYE00100077,2007-07-25,TMIN,252
CYE00100077,2007-06-05,TMIN,176
CYE00100077,2012-11-06,TMAX,245
CYE00100077,2011-10-27,TMAX,246
CYE00100077,2012-12-16,TMIN,76
CYE00100077,2012-12-16,TMAX,178
CYE00100077,2005-11-03,TMIN,104
CYE00100077,2008-08-25,TMAX,315
CYE00100077,2009-05-09,TMIN,121
CYE00100077,2008-04-02,TMIN,90
CYE00100077,2008-06-16,TMAX,315
CYE00100077,2013-03-21,TMIN,79
CYE00100077,2012-12-03,TMAX,207
CYE00100077,2013-06-13,TMIN,194
CYE00100077,2013-03-21,TMAX,179
CYE00100077,2006-02-07,TMIN,103
CYE00100077,2007-10-28,TMAX,259
CYE00100077,2006-03-07,TMAX,225
CYE00100077,2012-12-03,TMIN,138
CYE00100077,2008-04-20,TMAX,222
CYE00100077,2009-08-26,TMIN,214
CYE00100077,2005-10-30,TMIN,125
CYE00100077,2009-10-01,TMIN,180
CYE00100077,2013-01-09,TMAX,98
CYE00100077,2011-07-02,TMIN,187
CYE00100077,2005-10-30,TMAX,205
CYE00100077,2013-09-08,TMAX,295
CYE00100077,2007-11-04,TMAX,280
CYE00100077,2011-11-21,TMIN,90
CYE00100077,2008-11-26,TMIN,136
CYE00100077,2011-12-30,TMAX,176
CYE00100077,2005-12-15,TMAX,207
CYE00100077,2007-01-11,TMAX,160
CYE00100077,2009-10-01,TMAX,262
CYE00100077,2007-01-11,TMIN,45
CYE00100077,2006-01-27,TMIN,95
CYE00100077,2008-03-19,TMIN,97
CYE00100077,2006-12-27,TMAX,95
CYE00100077,2009-11-05,TMIN,165
CYE00100077,2009-11-05,TMAX,232
CYE00100077,2012-10-25,TMAX,242
CYE00100077,2012-08-24,TMIN,240
CYE00100077,2012-08-24,TMAX,345
CYE00100077,2005-02-05,TMAX,130
CYE00100077,2008-07-09,TMAX,345
CYE00100077,2006-01-27,TMAX,131
CYE00100077,2009-07-21,TMIN,257
CYE00100077,2012-03-24,TMAX,190
CYE00100077,2011-11-13,TMAX,185
CYE00100077,2005-07-25,TMIN,229
CYE00100077,2008-02-25,TMAX,150
CYE00100077,2005-04-22,TMIN,170
CYE00100077,2008-02-02,TMAX,155
CYE00100077,2006-09-14,TMAX,290
CYE00100077,2009-05-17,TMIN,170
CYE00100077,2011-02-19,TMAX,202
CYE00100077,2006-09-27,TMIN,178
CYE00100077,2008-07-09,TMIN,227
CYE00100077,2012-04-03,TMAX,199
CYE00100077,2005-07-25,TMAX,336
CYE00100077,2008-06-10,TMAX,280
CYE00100077,2012-06-01,TMAX,256
CYE00100077,2011-02-19,TMIN,72
CYE00100077,2012-06-01,TMIN,163
CYE00100077,2008-07-22,TMAX,385
CYE00100077,2007-05-12,TMAX,230
CYE00100077,2007-12-13,TMIN,125
CYE00100077,2006-09-27,TMAX,275
CYE00100077,2007-12-13,TMAX,201
CYE00100077,2007-05-12,TMIN,174
CYE00100077,2005-11-08,TMIN,108
CYE00100077,2005-08-23,TMAX,345
CYE00100077,2007-05-28,TMAX,276
CYE00100077,2012-05-15,TMIN,169
CYE00100077,2006-02-26,TMIN,95
CYE00100077,2006-06-01,TMAX,270
CYE00100077,2009-07-21,TMAX,380
CYE00100077,2011-11-13,TMIN,120
CYE00100077,2011-06-16,TMAX,276
CYE00100077,2011-06-16,TMIN,183
CYE00100077,2008-06-10,TMIN,195
CYE00100077,2005-09-11,TMIN,189
CYE00100077,2008-02-02,TMIN,50
CYE00100077,2008-02-25,TMIN,80
CYE00100077,2011-09-22,TMIN,209
CYE00100077,2006-02-19,TMIN,73
CYE00100077,2006-06-01,TMIN,160
CYE00100077,2007-10-07,TMIN,190
CYE00100077,2012-07-16,TMAX,351
CYE00100077,2005-05-24,TMIN,168
CYE00100077,2012-03-24,TMIN,74
CYE00100077,2007-10-07,TMAX,275
CYE00100077,2012-05-15,TMAX,287
CYE00100077,2008-04-02,TMAX,200
CYE00100077,2006-09-14,TMIN,207
CYE00100077,2007-06-09,TMAX,300
CYE00100077,2008-03-19,TMAX,210
CYE00100077,2006-12-29,TMAX,135
CYE00100077,2011-12-30,TMIN,62
CYE00100077,2008-05-31,TMIN,186
CYE00100077,2006-04-19,TMIN,121
CYE00100077,2005-12-15,TMIN,113
CYE00100077,2009-03-21,TMIN,60
CYE00100077,2013-07-15,TMIN,199
CYE00100077,2013-04-26,TMAX,250
CYE00100077,2012-08-04,TMAX,337
CYE00100077,2006-10-29,TMAX,237
CYE00100077,2012-07-08,TMIN,230
CYE00100077,2009-03-21,TMAX,175
CYE00100077,2011-10-18,TMIN,163
CYE00100077,2008-04-11,TMAX,202
CYE00100077,2005-01-14,TMAX,178
CYE00100077,2008-03-10,TMIN,135
CYE00100077,2012-08-28,TMIN,227
CYE00100077,2012-08-22,TMIN,218
CYE00100077,2012-07-08,TMAX,365
CYE00100077,2006-10-29,TMIN,129
CYE00100077,2012-08-22,TMAX,317
CYE00100077,2006-08-02,TMIN,210
CYE00100077,2006-05-01,TMIN,130
CYE00100077,2006-05-01,TMAX,230
CYE00100077,2008-07-11,TMIN,227
CYE00100077,2008-11-10,TMIN,136
CYE00100077,2011-04-13,TMIN,83
CYE00100077,2012-08-28,TMAX,327
CYE00100077,2005-05-24,TMAX,282
CYE00100077,2005-08-22,TMAX,330
CYE00100077,2005-08-22,TMIN,235
CYE00100077,2006-09-23,TMIN,211
CYE00100077,2007-03-03,TMAX,198
CYE00100077,2008-07-03,TMAX,332
CYE00100077,2008-03-07,TMAX,225
CYE00100077,2008-07-05,TMIN,214
CYE00100077,2013-04-29,TMIN,140
CYE00100077,2013-01-11,TMAX,160
CYE00100077,2011-03-13,TMIN,60
CYE00100077,2007-12-30,TMAX,150
CYE00100077,2008-07-05,TMAX,330
CYE00100077,2011-03-13,TMAX,170
CYE00100077,2005-01-10,TMAX,170
CYE00100077,2011-06-13,TMIN,206
CYE00100077,2007-10-20,TMIN,175
CYE00100077,2006-02-16,TMAX,95
CYE00100077,2013-07-15,TMAX,353
CYE00100077,2009-02-26,TMAX,148
CYE00100077,2009-06-17,TMAX,338
CYE00100077,2006-02-16,TMIN,35
CYE00100077,2011-08-05,TMIN,231
CYE00100077,2007-12-30,TMIN,34
CYE00100077,2012-08-04,TMIN,215
CYE00100077,2008-04-11,TMIN,111
CYE00100077,2006-08-02,TMAX,319
CYE00100077,2013-04-29,TMAX,279
CYE00100077,2009-07-09,TMIN,220
CYE00100077,2006-05-18,TMIN,147
CYE00100077,2007-05-10,TMIN,170
CYE00100077,2013-04-27,TMIN,120
CYE00100077,2006-05-27,TMAX,322
CYE00100077,2007-07-25,TMAX,341
CYE00100077,2006-12-27,TMIN,49
CYE00100077,2007-10-20,TMAX,250
CYE00100077,2005-11-08,TMAX,208
CYE00100077,2010-12-28,TMAX,205
CYE00100077,2005-10-31,TMIN,103
CYE00100077,2006-01-03,TMIN,77
CYE00100077,2012-10-02,TMIN,202
CYE00100077,2008-07-11,TMAX,370
CYE00100077,2012-07-17,TMIN,246
CYE00100077,2007-12-19,TMAX,172
CYE00100077,2006-11-10,TMIN,129
CYE00100077,2012-07-17,TMAX,338
CYE00100077,2008-04-07,TMAX,199
CYE00100077,2007-12-07,TMIN,106
CYE00100077,2008-04-07,TMIN,135
CYE00100077,2007-12-19,TMIN,95
CYE00100077,2013-01-09,TMIN,25
CYE00100077,2011-07-02,TMAX,315
CYE00100077,2009-08-26,TMAX,321
CYE00100077,2006-04-06,TMIN,107
CYE00100077,2006-04-06,TMAX,220
CYE00100077,2011-09-22,TMAX,315
CYE00100077,2007-08-25,TMIN,250
CYE00100077,2006-05-18,TMAX,285
CYE00100077,2007-11-21,TMAX,190
CYE00100077,2013-04-26,TMIN,115
CYE00100077,2005-07-20,TMIN,236
CYE00100077,2005-04-18,TMAX,259
CYE00100077,2013-02-01,TMAX,163
CYE00100077,2013-02-01,TMIN,75
CYE00100077,2007-12-07,TMAX,170
CYE00100077,2012-05-27,TMAX,252
CYE00100077,2012-10-02,TMAX,290
CYE00100077,2011-10-04,TMIN,177
CYE00100077,2011-06-13,TMAX,275
CYE00100077,2011-10-04,TMAX,266
CYE00100077,2012-05-27,TMIN,147
CYE00100077,2011-08-05,TMAX,355
CYE00100077,2005-04-18,TMIN,125
CYE00100077,2007-08-25,TMAX,353
CYE00100077,2011-04-13,TMAX,205
CYE00100077,2012-03-08,TMAX,180
CYE00100077,2012-03-08,TMIN,74
CYE00100077,2013-04-27,TMAX,263
CYE00100077,2012-04-03,TMIN,100
CYE00100077,2009-07-09,TMAX,312
CYE00100077,2005-10-14,TMIN,175
CYE00100077,2006-07-21,TMIN,216
CYE00100077,2005-02-14,TMIN,65
CYE00100077,2011-03-28,TMAX,192
CYE00100077,2008-04-24,TMAX,270
CYE00100077,2007-03-21,TMAX,200
CYE00100077,2005-04-04,TMAX,160
CYE00100077,2007-03-21,TMIN,80
CYE00100077,2011-05-20,TMAX,230
CYE00100077,2013-09-15,TMAX,310
CYE00100077,2011-12-01,TMIN,93
CYE00100077,2011-12-01,TMAX,195
CYE00100077,2005-12-19,TMAX,200
CYE00100077,2013-03-19,TMAX,167
CYE00100077,2008-04-24,TMIN,137
CYE00100077,2013-03-19,TMIN,75
CYE00100077,2005-03-20,TMAX,210
CYE00100077,2009-08-19,TMAX,324
CYE00100077,2005-07-11,TMAX,323
CYE00100077,2007-11-03,TMIN,170
CYE00100077,2005-02-18,TMIN,98
CYE00100077,2012-10-16,TMAX,265
CYE00100077,2005-02-18,TMAX,230
CYE00100077,2009-08-19,TMIN,220
CYE00100077,2012-05-13,TMIN,145
CYE00100077,2012-04-02,TMAX,190
CYE00100077,2005-12-19,TMIN,135
CYE00100077,2011-03-28,TMIN,100
CYE00100077,2009-09-19,TMAX,294
CYE00100077,2013-09-15,TMIN,225
CYE00100077,2008-10-22,TMIN,170
CYE00100077,2013-10-07,TMIN,114
CYE00100077,2013-07-26,TMIN,229
CYE00100077,2013-10-07,TMAX,222
CYE00100077,2009-11-14,TMAX,210
CYE00100077,2009-11-14,TMIN,130
CYE00100077,2013-07-26,TMAX,350
CYE00100077,2012-06-15,TMIN,208
CYE00100077,2009-09-19,TMIN,210
CYE00100077,2013-01-30,TMIN,95
CYE00100077,2013-01-30,TMAX,150
CYE00100077,2008-10-14,TMAX,265
CYE00100077,2006-01-11,TMIN,64
CYE00100077,2005-04-12,TMIN,138
CYE00100077,2005-03-20,TMIN,115
CYE00100077,2007-09-29,TMIN,189
CYE00100077,2005-04-12,TMAX,270
CYE00100077,2013-11-14,TMIN,135
CYE00100077,2009-01-12,TMIN,51
CYE00100077,2009-01-12,TMAX,145
CYE00100077,2006-06-30,TMIN,216
CYE00100077,2008-01-19,TMIN,55
CYE00100077,2008-09-09,TMAX,315
CYE00100077,2007-11-03,TMAX,275
CYE00100077,2008-10-22,TMAX,279
CYE00100077,2012-10-16,TMIN,175
CYE00100077,2012-06-15,TMAX,289
CYE00100077,2011-07-17,TMIN,243
CYE00100077,2006-11-06,TMAX,160
CYE00100077,2005-09-19,TMIN,206
CYE00100077,2006-11-06,TMIN,92
CYE00100077,2006-09-09,TMIN,202
CYE00100077,2012-12-17,TMAX,181
CYE00100077,2013-04-12,TMIN,102
CYE00100077,2012-06-03,TMIN,160
CYE00100077,2009-06-21,TMIN,220
CYE00100077,2012-12-17,TMIN,100
CYE00100077,2006-04-04,TMAX,174
CYE00100077,2013-04-12,TMAX,195
CYE00100077,2006-10-19,TMAX,250
CYE00100077,2009-06-21,TMAX,340
CYE00100077,2012-06-03,TMAX,266
CYE00100077,2008-10-14,TMIN,169
CYE00100077,2006-04-04,TMIN,100
CYE00100077,2009-01-22,TMAX,210
CYE00100077,2009-01-22,TMIN,78
CYE00100077,2005-07-11,TMIN,220
CYE00100077,2005-04-24,TMIN,108
CYE00100077,2006-09-09,TMAX,295
CYE00100077,2007-03-06,TMAX,175
CYE00100077,2008-09-09,TMIN,220
CYE00100077,2007-03-06,TMIN,68
CYE00100077,2011-07-20,TMAX,372
CYE00100077,2013-02-14,TMAX,235
CYE00100077,2006-10-07,TMIN,169
CYE00100077,2005-02-11,TMIN,15
CYE00100077,2012-12-19,TMIN,115
CYE00100077,2012-07-20,TMIN,228
CYE00100077,2005-09-19,TMAX,315
CYE00100077,2006-03-31,TMAX,200
CYE00100077,2013-10-14,TMIN,150
CYE00100077,2012-05-13,TMAX,260
CYE00100077,2008-11-17,TMIN,139
CYE00100077,2009-10-16,TMIN,175
CYE00100077,2008-11-17,TMAX,230
CYE00100077,2013-10-14,TMAX,278
CYE00100077,2006-03-31,TMIN,104
CYE00100077,2012-09-18,TMAX,306
CYE00100077,2011-01-27,TMAX,150
CYE00100077,2012-03-13,TMIN,115
CYE00100077,2007-05-13,TMIN,165
CYE00100077,2011-06-11,TMIN,230
CYE00100077,2011-07-20,TMIN,228
CYE00100077,2013-07-09,TMIN,194
CYE00100077,2013-07-09,TMAX,303
CYE00100077,2006-10-19,TMIN,171
CYE00100077,2008-03-21,TMIN,105
CYE00100077,2012-03-13,TMAX,200
CYE00100077,2007-12-03,TMAX,200
CYE00100077,2013-02-20,TMAX,192
CYE00100077,2012-07-20,TMAX,345
CYE00100077,2013-02-20,TMIN,96
CYE00100077,2005-01-28,TMIN,59
CYE00100077,2012-04-02,TMIN,88
CYE00100077,2013-02-14,TMIN,65
CYE00100077,2008-09-15,TMAX,337
CYE00100077,2006-04-20,TMIN,120
CYE00100077,2008-04-21,TMIN,131
CYE00100077,2008-05-19,TMAX,259
CYE00100077,2008-05-19,TMIN,165
CYE00100077,2006-06-30,TMAX,332
CYE00100077,2013-09-17,TMAX,310
CYE00100077,2007-02-05,TMAX,161
CYE00100077,2008-04-21,TMAX,265
CYE00100077,2008-07-15,TMIN,244
CYE00100077,2008-07-15,TMAX,322
CYE00100077,2007-02-05,TMIN,69
CYE00100077,2012-02-21,TMIN,31
CYE00100077,2006-05-23,TMAX,255
CYE00100077,2013-10-13,TMIN,168
CYE00100077,2013-10-13,TMAX,292
CYE00100077,2012-05-31,TMAX,292
CYE00100077,2007-01-03,TMAX,185
CYE00100077,2013-09-17,TMIN,204
CYE00100077,2006-04-20,TMAX,215
CYE00100077,2008-08-24,TMAX,339
CYE00100077,2011-11-26,TMIN,68
CYE00100077,2005-03-29,TMAX,191
CYE00100077,2009-05-23,TMIN,156
CYE00100077,2009-05-23,TMAX,240
CYE00100077,2012-05-31,TMIN,155
CYE00100077,2009-07-28,TMIN,247
CYE00100077,2007-09-30,TMAX,310
CYE00100077,2006-05-23,TMIN,164
CYE00100077,2012-12-25,TMAX,191
CYE00100077,2013-07-03,TMAX,302
CYE00100077,2006-11-24,TMAX,200
CYE00100077,2005-03-11,TMIN,78
CYE00100077,2008-01-18,TMIN,50
CYE00100077,2013-05-08,TMAX,270
CYE00100077,2007-12-31,TMAX,165
CYE00100077,2005-12-03,TMIN,120
CYE00100077,2008-03-12,TMAX,201
CYE00100077,2005-08-14,TMIN,240
CYE00100077,2008-01-25,TMIN,90
CYE00100077,2006-06-23,TMIN,210
CYE00100077,2006-06-23,TMAX,352
CYE00100077,2008-01-25,TMAX,165
CYE00100077,2013-07-19,TMAX,320
CYE00100077,2012-08-13,TMIN,230
CYE00100077,2012-08-13,TMAX,337
CYE00100077,2013-07-19,TMIN,229
CYE00100077,2008-01-18,TMAX,170
CYE00100077,2007-09-20,TMIN,170
CYE00100077,2005-02-10,TMIN,15
CYE00100077,2005-08-14,TMAX,342
CYE00100077,2008-01-13,TMAX,140
CYE00100077,2008-01-13,TMIN,23
CYE00100077,2012-12-25,TMIN,93
CYE00100077,2011-11-26,TMAX,180
CYE00100077,2006-02-11,TMAX,170
CYE00100077,2008-01-02,TMIN,80
CYE00100077,2008-08-24,TMIN,239
CYE00100077,2005-06-26,TMIN,195
CYE00100077,2006-11-05,TMAX,153
CYE00100077,2008-03-04,TMIN,106
CYE00100077,2005-09-15,TMIN,194
CYE00100077,2009-04-30,TMIN,142
CYE00100077,2006-10-16,TMIN,180
CYE00100077,2005-02-23,TMAX,190
CYE00100077,2011-12-19,TMIN,91
CYE00100077,2005-03-29,TMIN,99
CYE00100077,2007-02-23,TMAX,180
CYE00100077,2012-09-19,TMAX,300
CYE00100077,2012-03-07,TMIN,100
CYE00100077,2005-09-15,TMAX,305
CYE00100077,2005-07-02,TMIN,216
CYE00100077,2008-09-04,TMIN,217
CYE00100077,2011-07-13,TMIN,217
CYE00100077,2011-07-17,TMAX,330
CYE00100077,2011-07-13,TMAX,328
CYE00100077,2012-09-19,TMIN,212
CYE00100077,2007-11-14,TMAX,230
CYE00100077,2013-11-14,TMAX,240
CYE00100077,2012-03-07,TMAX,172
CYE00100077,2009-01-07,TMAX,185
CYE00100077,2005-04-04,TMIN,75
CYE00100077,2008-09-15,TMIN,215
CYE00100077,2005-07-02,TMAX,360
CYE00100077,2008-06-29,TMAX,325
CYE00100077,2005-02-23,TMIN,74
CYE00100077,2006-11-05,TMIN,87
CYE00100077,2007-09-20,TMAX,293
CYE00100077,2009-04-01,TMIN,92
CYE00100077,2007-02-23,TMIN,111
CYE00100077,2008-12-11,TMAX,181
CYE00100077,2008-08-06,TMAX,358
CYE00100077,2012-07-25,TMAX,332
CYE00100077,2009-11-07,TMAX,259
CYE00100077,2011-09-21,TMAX,312
CYE00100077,2007-07-17,TMIN,217
CYE00100077,2009-11-07,TMIN,132
CYE00100077,2009-07-28,TMAX,353
CYE00100077,2013-01-28,TMIN,102
CYE00100077,2009-04-01,TMAX,192
CYE00100077,2006-11-02,TMIN,165
CYE00100077,2008-08-06,TMIN,245
CYE00100077,2011-09-21,TMIN,201
CYE00100077,2013-01-28,TMAX,161
CYE00100077,2006-11-02,TMAX,218
CYE00100077,2012-04-17,TMAX,208
CYE00100077,2012-04-17,TMIN,100
CYE00100077,2013-12-08,TMAX,165
CYE00100077,2009-05-08,TMIN,123
CYE00100077,2013-12-08,TMIN,135
CYE00100077,2008-03-04,TMAX,212
CYE00100077,2011-05-20,TMIN,149
CYE00100077,2009-01-15,TMIN,78
CYE00100077,2008-01-19,TMAX,175
CYE00100077,2005-09-26,TMAX,271
CYE00100077,2005-09-26,TMIN,190
CYE00100077,2013-05-30,TMAX,277
CYE00100077,2012-02-14,TMIN,95
CYE00100077,2005-07-18,TMIN,220
CYE00100077,2008-10-20,TMIN,171
CYE00100077,2007-09-08,TMIN,217
CYE00100077,2006-09-30,TMAX,296
CYE00100077,2007-06-26,TMAX,340
CYE00100077,2006-09-30,TMIN,216
CYE00100077,2005-07-29,TMAX,380
CYE00100077,2012-12-06,TMIN,109
CYE00100077,2011-09-24,TMAX,280
CYE00100077,2009-04-09,TMAX,212
CYE00100077,2006-01-23,TMAX,160
CYE00100077,2012-01-18,TMAX,139
CYE00100077,2012-01-18,TMIN,37
CYE00100077,2006-01-23,TMIN,90
CYE00100077,2008-11-21,TMAX,220
CYE00100077,2008-11-21,TMIN,151
CYE00100077,2013-10-15,TMAX,249
CYE00100077,2009-10-20,TMAX,314
CYE00100077,2006-10-18,TMIN,161
CYE00100077,2012-08-20,TMIN,221
CYE00100077,2010-12-21,TMAX,206
CYE00100077,2012-08-09,TMIN,250
CYE00100077,2012-08-14,TMAX,350
CYE00100077,2008-02-14,TMIN,65
CYE00100077,2008-02-14,TMAX,126
CYE00100077,2008-06-07,TMIN,190
CYE00100077,2006-05-26,TMIN,190
CYE00100077,2006-05-26,TMAX,351
CYE00100077,2009-07-19,TMAX,372
CYE00100077,2007-10-22,TMIN,175
CYE00100077,2012-07-29,TMIN,230
