ID,Date,Element,Data_Value
IT000160220,2014-08-28,TMIN,66
IT000160220,2014-12-18,TMIN,-44
IT000160220,2013-09-20,TMIN,37
IT000160220,2011-09-24,TMAX,123
IT000160220,2011-05-30,TMIN,60
IT000160220,2005-08-13,TMAX,130
IT000160220,2008-10-05,TMAX,11
IT000160220,2005-05-23,TMAX,73
IT000160220,2012-06-26,TMAX,136
IT000160220,2010-06-09,TMAX,150
IT000160220,2007-05-07,TMIN,16
IT000160220,2013-02-23,TMAX,-88
IT000160220,2005-05-23,TMIN,1
IT000160220,2012-06-26,TMIN,79
IT000160220,2009-07-25,TMAX,126
IT000160220,2015-02-01,TMIN,-110
IT000160220,2009-07-25,TMIN,60
IT000160220,2010-07-30,TMIN,30
IT000160220,2010-06-09,TMIN,76
IT000160220,2015-02-01,TMAX,-78
IT000160220,2010-07-30,TMAX,94
IT000160220,2011-11-16,TMAX,20
IT000160220,2014-08-31,TMAX,106
IT000160220,2006-06-19,TMAX,184
IT000160220,2006-06-19,TMIN,102
IT000160220,2015-04-03,TMIN,-74
IT000160220,2011-11-16,TMIN,-10
IT000160220,2013-11-02,TMAX,38
IT000160220,2013-11-02,TMIN,17
IT000160220,2005-03-14,TMIN,-80
IT000160220,2006-02-09,TMIN,-112
IT000160220,2006-02-09,TMAX,-66
IT000160220,2008-10-05,TMIN,-43
IT000160220,2005-08-13,TMIN,70
IT000160220,2007-11-27,TMIN,-73
IT000160220,2007-01-09,TMIN,-30
IT000160220,2009-01-20,TMAX,-16
IT000160220,2010-05-03,TMAX,50
IT000160220,2013-03-19,TMIN,-74
IT000160220,2005-02-07,TMAX,-74
IT000160220,2015-02-07,TMAX,-44
IT000160220,2015-12-04,TMIN,18
IT000160220,2014-07-22,TMAX,125
IT000160220,2008-03-03,TMAX,54
IT000160220,2010-06-14,TMIN,70
IT000160220,2014-07-22,TMIN,58
IT000160220,2010-06-14,TMAX,117
IT000160220,2011-12-22,TMIN,-70
IT000160220,2011-04-17,TMIN,-31
IT000160220,2011-04-17,TMAX,32
IT000160220,2008-02-04,TMIN,-42
IT000160220,2010-09-12,TMIN,59
IT000160220,2009-07-07,TMAX,122
IT000160220,2010-10-01,TMAX,46
IT000160220,2012-04-15,TMIN,-20
IT000160220,2009-08-20,TMIN,130
IT000160220,2009-08-20,TMAX,196
IT000160220,2009-07-03,TMAX,175
IT000160220,2009-12-26,TMAX,-58
IT000160220,2012-09-22,TMIN,15
IT000160220,2008-11-27,TMAX,-37
IT000160220,2012-09-22,TMAX,88
IT000160220,2007-03-21,TMIN,-114
IT000160220,2006-10-10,TMIN,58
IT000160220,2010-09-12,TMAX,124
IT000160220,2005-02-04,TMAX,-63
IT000160220,2005-02-04,TMIN,-98
IT000160220,2015-03-31,TMAX,58
IT000160220,2007-05-16,TMAX,32
IT000160220,2006-02-06,TMAX,-82
IT000160220,2007-08-29,TMIN,89
IT000160220,2014-07-14,TMAX,114
IT000160220,2014-01-06,TMIN,-36
IT000160220,2013-03-28,TMIN,-84
IT000160220,2006-02-06,TMIN,-118
IT000160220,2007-08-29,TMAX,120
IT000160220,2014-01-06,TMAX,16
IT000160220,2006-07-10,TMAX,182
IT000160220,2006-04-15,TMAX,52
IT000160220,2013-03-28,TMAX,35
IT000160220,2014-11-07,TMAX,43
IT000160220,2006-04-15,TMIN,0
IT000160220,2006-08-02,TMIN,78
IT000160220,2015-12-27,TMIN,17
IT000160220,2009-10-04,TMAX,100
IT000160220,2014-11-07,TMIN,24
IT000160220,2006-07-10,TMIN,100
IT000160220,2015-11-23,TMAX,-83
IT000160220,2009-10-04,TMIN,28
IT000160220,2005-02-07,TMIN,-106
IT000160220,2006-12-13,TMAX,12
IT000160220,2015-03-31,TMIN,-34
IT000160220,2010-03-20,TMAX,0
IT000160220,2006-12-13,TMIN,-21
IT000160220,2013-03-19,TMAX,-35
IT000160220,2005-05-04,TMAX,90
IT000160220,2015-12-27,TMAX,50
IT000160220,2006-10-10,TMAX,120
IT000160220,2009-05-14,TMAX,87
IT000160220,2011-05-21,TMAX,130
IT000160220,2006-04-27,TMAX,40
IT000160220,2006-05-07,TMAX,82
IT000160220,2015-06-08,TMAX,151
IT000160220,2011-05-21,TMIN,48
IT000160220,2006-05-07,TMIN,9
IT000160220,2006-04-27,TMIN,12
IT000160220,2012-07-24,TMIN,88
IT000160220,2012-07-24,TMAX,152
IT000160220,2011-06-19,TMIN,29
IT000160220,2011-06-19,TMAX,104
IT000160220,2006-03-04,TMIN,-57
IT000160220,2012-04-28,TMAX,116
IT000160220,2006-03-04,TMAX,-19
IT000160220,2014-05-20,TMIN,14
IT000160220,2009-01-20,TMIN,-36
IT000160220,2013-12-15,TMAX,2
IT000160220,2014-05-20,TMAX,89
IT000160220,2013-12-15,TMIN,-67
IT000160220,2007-07-19,TMAX,202
IT000160220,2013-07-06,TMAX,165
IT000160220,2010-12-27,TMIN,-160
IT000160220,2015-08-16,TMAX,100
IT000160220,2013-07-06,TMIN,98
IT000160220,2005-05-08,TMAX,50
IT000160220,2011-05-30,TMAX,143
IT000160220,2006-05-24,TMIN,0
IT000160220,2008-05-30,TMAX,114
IT000160220,2014-12-03,TMAX,2
IT000160220,2011-01-28,TMIN,-100
IT000160220,2009-02-15,TMAX,-106
IT000160220,2014-06-18,TMIN,40
IT000160220,2007-03-21,TMAX,-68
IT000160220,2008-06-06,TMAX,104
IT000160220,2010-10-21,TMAX,8
IT000160220,2014-06-18,TMAX,100
IT000160220,2013-02-17,TMIN,-92
IT000160220,2013-02-17,TMAX,-60
IT000160220,2010-11-22,TMAX,-14
IT000160220,2009-01-15,TMAX,30
IT000160220,2014-03-24,TMAX,-54
IT000160220,2005-12-26,TMIN,-110
IT000160220,2006-01-01,TMIN,-78
IT000160220,2006-01-01,TMAX,-43
IT000160220,2005-12-26,TMAX,-62
IT000160220,2009-08-03,TMAX,132
IT000160220,2014-09-23,TMAX,74
IT000160220,2015-01-27,TMAX,-70
IT000160220,2013-12-17,TMIN,9
IT000160220,2013-12-17,TMAX,42
IT000160220,2005-03-05,TMIN,-130
IT000160220,2010-10-21,TMIN,-50
IT000160220,2015-07-29,TMAX,122
IT000160220,2015-06-15,TMAX,93
IT000160220,2009-02-10,TMAX,-36
IT000160220,2005-03-05,TMAX,-90
IT000160220,2008-11-27,TMIN,-84
IT000160220,2005-05-04,TMIN,0
IT000160220,2014-09-23,TMIN,-4
IT000160220,2014-08-28,TMAX,130
IT000160220,2013-04-28,TMAX,30
IT000160220,2007-01-09,TMAX,60
IT000160220,2009-08-11,TMIN,89
IT000160220,2009-08-11,TMAX,152
IT000160220,2015-06-16,TMAX,85
IT000160220,2010-10-05,TMAX,82
IT000160220,2008-03-11,TMIN,-40
IT000160220,2005-09-04,TMAX,141
IT000160220,2012-10-16,TMAX,5
IT000160220,2011-01-07,TMAX,8
IT000160220,2014-10-19,TMAX,120
IT000160220,2014-03-07,TMAX,-5
IT000160220,2012-10-16,TMIN,-32
IT000160220,2014-03-07,TMIN,-34
IT000160220,2013-07-13,TMAX,152
IT000160220,2009-03-23,TMAX,26
IT000160220,2011-01-07,TMIN,-44
IT000160220,2007-09-07,TMIN,6
IT000160220,2007-09-07,TMAX,70
IT000160220,2012-10-09,TMAX,75
IT000160220,2012-10-09,TMIN,38
IT000160220,2014-10-19,TMIN,56
IT000160220,2015-10-05,TMIN,18
IT000160220,2005-09-04,TMIN,63
IT000160220,2009-11-23,TMAX,30
IT000160220,2009-11-23,TMIN,0
IT000160220,2008-03-11,TMAX,-16
IT000160220,2007-07-02,TMAX,95
IT000160220,2010-08-09,TMIN,78
IT000160220,2007-06-07,TMAX,116
IT000160220,2006-04-29,TMIN,-44
IT000160220,2011-03-12,TMAX,-28
IT000160220,2014-09-21,TMAX,128
IT000160220,2015-08-17,TMAX,110
IT000160220,2012-08-18,TMIN,123
IT000160220,2007-05-17,TMAX,54
IT000160220,2007-05-17,TMIN,0
IT000160220,2015-03-19,TMAX,32
IT000160220,2013-08-10,TMIN,40
IT000160220,2013-08-10,TMAX,122
IT000160220,2007-09-10,TMIN,38
IT000160220,2007-09-10,TMAX,90
IT000160220,2009-06-16,TMAX,165
IT000160220,2009-07-15,TMAX,174
IT000160220,2009-07-08,TMAX,128
IT000160220,2009-12-27,TMAX,-48
IT000160220,2006-03-03,TMIN,-124
IT000160220,2009-07-15,TMIN,118
IT000160220,2006-03-03,TMAX,-51
IT000160220,2014-10-26,TMAX,44
IT000160220,2014-08-07,TMIN,86
IT000160220,2014-08-07,TMAX,131
IT000160220,2007-04-18,TMIN,45
IT000160220,2011-11-30,TMAX,40
IT000160220,2007-04-18,TMAX,94
IT000160220,2012-12-21,TMIN,-82
IT000160220,2012-12-21,TMAX,-18
IT000160220,2011-06-17,TMAX,134
IT000160220,2006-04-29,TMAX,47
IT000160220,2008-12-10,TMIN,-78
IT000160220,2009-06-16,TMIN,98
IT000160220,2006-06-02,TMIN,-50
IT000160220,2006-01-13,TMAX,-35
IT000160220,2007-02-16,TMIN,-52
IT000160220,2014-12-25,TMAX,21
IT000160220,2009-09-05,TMIN,19
IT000160220,2009-09-05,TMAX,100
IT000160220,2007-11-02,TMIN,4
IT000160220,2013-05-18,TMIN,-20
IT000160220,2015-08-12,TMAX,184
IT000160220,2015-03-23,TMAX,10
IT000160220,2013-04-21,TMIN,-20
IT000160220,2013-04-21,TMAX,10
IT000160220,2010-01-24,TMAX,-8
IT000160220,2012-08-23,TMAX,184
IT000160220,2012-08-23,TMIN,110
IT000160220,2012-01-22,TMIN,-30
IT000160220,2014-06-06,TMIN,47
IT000160220,2009-01-21,TMAX,0
IT000160220,2006-10-02,TMIN,71
IT000160220,2009-01-17,TMAX,-16
IT000160220,2011-10-22,TMAX,-19
IT000160220,2006-10-02,TMAX,98
IT000160220,2009-09-27,TMAX,101
IT000160220,2009-09-27,TMIN,58
IT000160220,2009-01-21,TMIN,-21
IT000160220,2009-02-26,TMAX,10
IT000160220,2005-08-20,TMAX,90
IT000160220,2005-08-20,TMIN,47
IT000160220,2008-07-26,TMAX,160
IT000160220,2015-12-22,TMIN,-14
IT000160220,2010-04-11,TMAX,-18
IT000160220,2015-12-22,TMAX,50
IT000160220,2009-01-09,TMIN,-70
IT000160220,2009-03-04,TMIN,-52
IT000160220,2012-07-03,TMAX,177
IT000160220,2006-01-13,TMIN,-61
IT000160220,2012-07-03,TMIN,114
IT000160220,2005-05-11,TMAX,44
IT000160220,2005-05-11,TMIN,-26
IT000160220,2010-09-14,TMIN,40
IT000160220,2007-02-16,TMAX,18
IT000160220,2008-04-02,TMAX,25
IT000160220,2012-07-31,TMAX,153
IT000160220,2006-02-19,TMIN,-70
IT000160220,2012-07-31,TMIN,87
IT000160220,2009-01-09,TMAX,-32
IT000160220,2014-05-25,TMAX,104
IT000160220,2014-12-05,TMIN,-12
IT000160220,2011-12-26,TMIN,-52
IT000160220,2013-05-18,TMAX,54
IT000160220,2006-02-19,TMAX,-30
IT000160220,2005-07-14,TMAX,162
IT000160220,2005-07-14,TMIN,82
IT000160220,2013-03-23,TMIN,-54
IT000160220,2014-07-09,TMAX,74
IT000160220,2008-12-20,TMIN,-71
IT000160220,2013-08-24,TMAX,144
IT000160220,2008-10-13,TMIN,76
IT000160220,2011-04-27,TMIN,-14
IT000160220,2006-06-02,TMAX,23
IT000160220,2009-07-08,TMIN,40
IT000160220,2005-11-11,TMIN,1
IT000160220,2012-06-16,TMAX,170
IT000160220,2005-06-27,TMIN,132
IT000160220,2013-03-18,TMIN,-86
IT000160220,2009-02-22,TMAX,-23
IT000160220,2013-01-27,TMIN,-74
IT000160220,2013-03-18,TMAX,-24
IT000160220,2015-02-04,TMAX,-48
IT000160220,2009-02-22,TMIN,-71
IT000160220,2011-04-29,TMAX,32
IT000160220,2015-05-22,TMAX,4
IT000160220,2005-11-04,TMIN,15
IT000160220,2005-12-27,TMIN,-117
IT000160220,2005-11-04,TMAX,54
IT000160220,2005-06-27,TMAX,202
IT000160220,2011-04-13,TMIN,-64
IT000160220,2006-02-23,TMIN,-67
IT000160220,2009-10-25,TMIN,34
IT000160220,2005-12-27,TMAX,-90
IT000160220,2005-10-30,TMIN,54
IT000160220,2012-10-23,TMAX,130
IT000160220,2010-06-23,TMAX,123
IT000160220,2011-02-25,TMAX,-40
IT000160220,2010-06-23,TMIN,18
IT000160220,2005-10-30,TMAX,96
IT000160220,2006-02-23,TMAX,-22
IT000160220,2005-01-10,TMIN,-3
IT000160220,2005-01-10,TMAX,40
IT000160220,2011-04-13,TMAX,-30
IT000160220,2015-12-28,TMAX,61
IT000160220,2005-03-28,TMAX,40
IT000160220,2010-07-16,TMAX,210
IT000160220,2011-03-29,TMAX,14
IT000160220,2012-05-16,TMAX,-2
IT000160220,2008-03-06,TMIN,-143
IT000160220,2010-03-06,TMAX,-87
IT000160220,2005-08-28,TMAX,100
IT000160220,2005-08-28,TMIN,56
IT000160220,2010-01-25,TMAX,-39
IT000160220,2012-07-25,TMAX,142
IT000160220,2011-05-19,TMAX,122
IT000160220,2011-05-19,TMIN,40
IT000160220,2015-09-16,TMAX,80
IT000160220,2015-09-16,TMIN,46
IT000160220,2005-01-28,TMAX,-138
IT000160220,2010-06-21,TMIN,0
IT000160220,2013-12-26,TMAX,20
IT000160220,2015-05-22,TMIN,-22
IT000160220,2010-06-21,TMAX,60
IT000160220,2009-04-14,TMIN,17
IT000160220,2009-04-30,TMAX,10
IT000160220,2009-11-07,TMAX,-20
IT000160220,2015-05-26,TMAX,80
IT000160220,2014-01-02,TMIN,-64
IT000160220,2005-04-08,TMIN,-28
IT000160220,2005-04-08,TMAX,-12
IT000160220,2011-06-26,TMIN,84
IT000160220,2005-03-28,TMIN,1
IT000160220,2010-07-16,TMIN,128
IT000160220,2011-11-04,TMIN,18
IT000160220,2010-07-21,TMAX,184
IT000160220,2009-06-29,TMAX,164
IT000160220,2010-07-21,TMIN,108
IT000160220,2006-07-30,TMIN,100
IT000160220,2005-01-23,TMAX,-84
IT000160220,2011-12-12,TMAX,-10
IT000160220,2011-04-14,TMAX,-8
IT000160220,2011-04-12,TMAX,78
IT000160220,2015-08-17,TMIN,59
IT000160220,2011-04-18,TMAX,40
IT000160220,2009-09-28,TMAX,120
IT000160220,2005-01-23,TMIN,-125
IT000160220,2011-04-22,TMAX,62
IT000160220,2011-04-22,TMIN,10
IT000160220,2014-05-04,TMAX,33
IT000160220,2014-05-04,TMIN,-40
IT000160220,2008-09-27,TMAX,44
IT000160220,2015-04-17,TMIN,5
IT000160220,2015-06-12,TMAX,130
IT000160220,2010-11-09,TMAX,-27
IT000160220,2008-09-27,TMIN,-20
IT000160220,2011-04-18,TMIN,-30
IT000160220,2005-02-28,TMIN,-204
IT000160220,2005-02-28,TMAX,-162
IT000160220,2005-11-11,TMAX,38
IT000160220,2010-06-17,TMAX,82
IT000160220,2005-05-06,TMIN,-2
IT000160220,2005-05-06,TMAX,50
IT000160220,2009-03-01,TMAX,13
IT000160220,2012-06-16,TMIN,80
IT000160220,2012-04-20,TMAX,12
IT000160220,2013-10-28,TMAX,62
IT000160220,2006-01-29,TMAX,-27
IT000160220,2006-01-29,TMIN,-43
IT000160220,2009-06-29,TMIN,97
IT000160220,2008-09-02,TMAX,118
IT000160220,2009-05-02,TMIN,10
IT000160220,2006-01-08,TMAX,-76
IT000160220,2006-01-08,TMIN,-100
IT000160220,2008-09-02,TMIN,69
IT000160220,2012-11-25,TMIN,-11
IT000160220,2005-10-22,TMIN,14
IT000160220,2005-10-22,TMAX,52
IT000160220,2010-10-28,TMIN,-10
IT000160220,2009-05-02,TMAX,52
IT000160220,2013-02-09,TMAX,-120
IT000160220,2011-12-31,TMIN,-90
IT000160220,2010-10-28,TMAX,41
IT000160220,2014-07-05,TMAX,143
IT000160220,2007-01-19,TMIN,0
IT000160220,2007-01-19,TMAX,87
IT000160220,2007-05-28,TMIN,-3
IT000160220,2007-05-28,TMAX,50
IT000160220,2011-01-21,TMAX,-114
IT000160220,2008-10-04,TMAX,-19
IT000160220,2006-07-30,TMAX,190
IT000160220,2011-04-14,TMIN,-75
IT000160220,2015-12-28,TMIN,18
IT000160220,2010-07-27,TMIN,48
IT000160220,2014-12-14,TMIN,-32
IT000160220,2014-12-14,TMAX,-8
IT000160220,2010-07-27,TMAX,100
IT000160220,2014-06-06,TMAX,130
IT000160220,2010-06-10,TMAX,160
IT000160220,2007-11-26,TMAX,12
IT000160220,2005-04-20,TMIN,-41
IT000160220,2007-05-03,TMIN,-5
IT000160220,2012-02-14,TMAX,-88
IT000160220,2007-05-03,TMAX,54
IT000160220,2008-11-12,TMIN,-15
IT000160220,2006-05-04,TMAX,70
IT000160220,2006-05-04,TMIN,0
IT000160220,2012-12-15,TMIN,-40
IT000160220,2008-11-12,TMAX,0
IT000160220,2012-11-08,TMIN,-16
IT000160220,2012-11-08,TMAX,40
IT000160220,2007-01-25,TMAX,-95
IT000160220,2006-02-10,TMIN,-122
IT000160220,2015-05-18,TMAX,128
IT000160220,2012-03-16,TMAX,70
IT000160220,2011-11-26,TMAX,43
IT000160220,2005-06-07,TMAX,73
IT000160220,2007-01-25,TMIN,-149
IT000160220,2011-11-26,TMIN,24
IT000160220,2005-06-07,TMIN,-30
IT000160220,2011-12-20,TMIN,-122
IT000160220,2015-09-22,TMAX,68
IT000160220,2013-05-21,TMAX,40
IT000160220,2012-07-14,TMAX,112
IT000160220,2015-02-03,TMAX,-88
IT000160220,2009-10-20,TMAX,-16
IT000160220,2011-09-09,TMAX,163
IT000160220,2005-04-20,TMAX,-12
IT000160220,2014-07-11,TMIN,49
IT000160220,2006-02-10,TMAX,-89
IT000160220,2011-05-02,TMIN,15
IT000160220,2010-08-24,TMAX,154
IT000160220,2015-07-11,TMIN,106
IT000160220,2009-03-14,TMIN,-32
IT000160220,2015-07-11,TMAX,188
IT000160220,2008-07-17,TMAX,121
IT000160220,2010-01-29,TMAX,-87
IT000160220,2005-04-23,TMAX,10
IT000160220,2005-04-23,TMIN,-39
IT000160220,2011-03-05,TMIN,-46
IT000160220,2008-10-11,TMAX,91
IT000160220,2005-08-23,TMAX,103
IT000160220,2005-08-23,TMIN,51
IT000160220,2008-08-21,TMAX,141
IT000160220,2014-07-11,TMAX,120
IT000160220,2008-08-21,TMIN,84
IT000160220,2008-08-02,TMIN,82
IT000160220,2005-09-11,TMIN,40
IT000160220,2008-08-02,TMAX,164
IT000160220,2010-11-06,TMAX,82
IT000160220,2013-05-14,TMIN,18
IT000160220,2009-11-09,TMAX,-7
IT000160220,2006-06-16,TMAX,184
IT000160220,2006-06-16,TMIN,97
IT000160220,2015-07-01,TMIN,96
IT000160220,2006-07-05,TMIN,97
IT000160220,2006-07-05,TMAX,172
IT000160220,2014-06-15,TMAX,92
IT000160220,2013-09-01,TMAX,122
IT000160220,2005-12-08,TMIN,-99
IT000160220,2005-12-08,TMAX,-82
IT000160220,2009-05-25,TMIN,117
IT000160220,2010-01-16,TMAX,-34
IT000160220,2006-12-09,TMIN,-58
IT000160220,2013-08-15,TMAX,142
IT000160220,2013-08-15,TMIN,63
IT000160220,2007-03-25,TMIN,-64
IT000160220,2007-03-25,TMAX,-40
IT000160220,2006-05-23,TMIN,47
IT000160220,2008-12-16,TMAX,-9
IT000160220,2011-04-02,TMIN,28
IT000160220,2012-10-03,TMAX,88
IT000160220,2011-04-02,TMAX,72
IT000160220,2012-01-12,TMAX,40
IT000160220,2006-05-23,TMAX,99
IT000160220,2012-01-12,TMIN,0
IT000160220,2013-09-29,TMAX,82
IT000160220,2008-04-16,TMAX,-29
IT000160220,2006-04-23,TMAX,61
IT000160220,2006-04-23,TMIN,17
IT000160220,2011-08-10,TMAX,100
IT000160220,2007-05-12,TMIN,53
IT000160220,2008-11-30,TMIN,-58
IT000160220,2008-04-16,TMIN,-68
IT000160220,2012-12-29,TMIN,-60
IT000160220,2008-01-05,TMIN,-55
IT000160220,2013-11-07,TMIN,29
IT000160220,2005-01-20,TMAX,18
IT000160220,2005-05-14,TMIN,14
IT000160220,2011-05-02,TMAX,46
IT000160220,2005-05-14,TMAX,46
IT000160220,2006-12-09,TMAX,-12
IT000160220,2005-09-11,TMAX,90
IT000160220,2014-11-13,TMIN,3
IT000160220,2012-07-23,TMIN,26
IT000160220,2014-11-13,TMAX,40
IT000160220,2012-07-23,TMAX,126
IT000160220,2009-01-18,TMAX,-40
IT000160220,2015-04-20,TMIN,-10
IT000160220,2015-04-20,TMAX,64
IT000160220,2011-05-04,TMAX,44
IT000160220,2013-11-12,TMIN,-42
IT000160220,2013-11-12,TMAX,36
IT000160220,2013-05-27,TMIN,-10
IT000160220,2013-05-27,TMAX,58
IT000160220,2010-01-12,TMAX,-62
IT000160220,2007-06-15,TMAX,120
IT000160220,2014-09-28,TMAX,128
IT000160220,2014-09-28,TMIN,70
IT000160220,2015-03-01,TMIN,-62
IT000160220,2015-03-01,TMAX,-26
IT000160220,2014-09-11,TMAX,78
IT000160220,2007-08-21,TMAX,50
IT000160220,2007-08-21,TMIN,30
IT000160220,2010-03-24,TMAX,35
IT000160220,2014-09-07,TMIN,79
IT000160220,2008-11-18,TMAX,0
IT000160220,2014-09-07,TMAX,142
IT000160220,2007-08-09,TMAX,76
IT000160220,2008-06-16,TMIN,13
IT000160220,2005-01-20,TMIN,-103
IT000160220,2006-04-01,TMAX,42
IT000160220,2011-02-04,TMIN,-44
IT000160220,2014-07-01,TMIN,48
IT000160220,2014-07-01,TMAX,96
IT000160220,2006-11-11,TMIN,-44
IT000160220,2010-09-02,TMAX,102
IT000160220,2014-09-09,TMAX,154
IT000160220,2013-06-13,TMAX,150
IT000160220,2009-06-02,TMAX,90
IT000160220,2008-04-11,TMAX,12
IT000160220,2010-09-06,TMAX,84
IT000160220,2014-03-05,TMIN,-62
IT000160220,2014-03-05,TMAX,-34
IT000160220,2006-11-06,TMAX,72
IT000160220,2005-02-24,TMIN,-124
IT000160220,2006-11-13,TMIN,-52
IT000160220,2005-02-24,TMAX,-98
IT000160220,2010-09-03,TMAX,120
IT000160220,2010-09-06,TMIN,60
IT000160220,2012-03-18,TMAX,-7
IT000160220,2015-03-05,TMAX,-78
IT000160220,2012-03-18,TMIN,-25
IT000160220,2007-06-11,TMIN,69
IT000160220,2015-09-21,TMIN,26
IT000160220,2009-02-26,TMIN,-58
IT000160220,2015-09-21,TMAX,86
IT000160220,2009-10-08,TMAX,134
IT000160220,2007-02-12,TMIN,-50
IT000160220,2010-10-09,TMAX,60
IT000160220,2006-09-08,TMIN,89
IT000160220,2006-11-11,TMAX,40
IT000160220,2015-12-19,TMIN,16
IT000160220,2014-10-11,TMAX,80
IT000160220,2010-04-18,TMAX,28
IT000160220,2010-04-18,TMIN,-22
IT000160220,2011-10-22,TMIN,-63
IT000160220,2014-09-19,TMIN,56
IT000160220,2010-06-27,TMAX,167
IT000160220,2014-09-19,TMAX,104
IT000160220,2007-07-05,TMAX,94
IT000160220,2008-02-18,TMIN,-42
IT000160220,2007-07-05,TMIN,27
IT000160220,2015-08-12,TMIN,117
IT000160220,2010-06-27,TMIN,89
IT000160220,2006-11-06,TMIN,16
IT000160220,2008-08-11,TMAX,154
IT000160220,2006-03-16,TMAX,-30
IT000160220,2006-03-16,TMIN,-70
IT000160220,2012-03-09,TMAX,-28
IT000160220,2015-04-18,TMAX,20
IT000160220,2012-05-08,TMIN,10
IT000160220,2012-05-08,TMAX,81
IT000160220,2006-09-08,TMAX,129
IT000160220,2012-07-26,TMAX,174
IT000160220,2012-07-26,TMIN,100
IT000160220,2014-10-06,TMAX,72
IT000160220,2015-12-19,TMAX,40
IT000160220,2006-10-06,TMIN,10
IT000160220,2006-10-06,TMAX,44
IT000160220,2007-02-12,TMAX,-20
IT000160220,2006-11-13,TMAX,40
IT000160220,2007-07-27,TMIN,108
IT000160220,2007-07-27,TMAX,184
IT000160220,2005-11-14,TMAX,25
IT000160220,2005-11-14,TMIN,-18
IT000160220,2007-05-02,TMAX,39
IT000160220,2013-06-26,TMIN,10
IT000160220,2013-05-13,TMAX,62
IT000160220,2006-09-02,TMAX,145
IT000160220,2005-03-12,TMIN,-76
IT000160220,2013-05-13,TMIN,-40
IT000160220,2006-09-02,TMIN,75
IT000160220,2013-06-26,TMAX,84
IT000160220,2005-03-12,TMAX,-40
IT000160220,2015-03-16,TMIN,-60
IT000160220,2006-06-23,TMAX,180
IT000160220,2013-11-21,TMAX,-46
IT000160220,2006-06-23,TMIN,98
IT000160220,2011-06-14,TMAX,107
IT000160220,2008-08-12,TMIN,86
IT000160220,2015-03-16,TMAX,-24
IT000160220,2015-09-03,TMAX,101
IT000160220,2005-03-21,TMIN,2
IT000160220,2005-03-26,TMAX,12
IT000160220,2005-03-26,TMIN,-9
IT000160220,2005-09-03,TMAX,154
IT000160220,2005-03-21,TMAX,75
IT000160220,2005-09-03,TMIN,82
IT000160220,2012-08-15,TMIN,100
IT000160220,2012-08-15,TMAX,163
IT000160220,2007-05-02,TMIN,-1
IT000160220,2005-04-06,TMIN,-8
IT000160220,2007-04-12,TMIN,32
IT000160220,2011-06-03,TMAX,100
IT000160220,2007-02-20,TMAX,13
IT000160220,2005-10-15,TMAX,112
IT000160220,2007-04-24,TMIN,58
IT000160220,2012-07-15,TMAX,106
IT000160220,2007-03-23,TMAX,-50
IT000160220,2007-03-23,TMIN,-98
IT000160220,2007-09-28,TMIN,-26
IT000160220,2007-04-24,TMAX,116
IT000160220,2005-10-15,TMIN,58
IT000160220,2013-01-26,TMIN,-90
IT000160220,2009-07-30,TMAX,186
IT000160220,2007-12-02,TMIN,-32
IT000160220,2010-01-01,TMAX,-25
IT000160220,2011-12-02,TMAX,14
IT000160220,2007-02-20,TMIN,-41
IT000160220,2011-12-02,TMIN,-20
IT000160220,2011-06-14,TMIN,47
IT000160220,2013-09-22,TMAX,102
IT000160220,2007-07-08,TMIN,88
IT000160220,2007-07-08,TMAX,170
IT000160220,2013-01-26,TMAX,-49
IT000160220,2007-05-20,TMIN,52
IT000160220,2007-05-20,TMAX,144
IT000160220,2006-11-15,TMAX,50
IT000160220,2006-11-15,TMIN,0
IT000160220,2013-08-06,TMAX,206
IT000160220,2007-04-12,TMAX,80
IT000160220,2011-06-03,TMIN,64
IT000160220,2011-03-29,TMIN,-30
IT000160220,2009-04-08,TMAX,54
IT000160220,2005-06-10,TMIN,-23
IT000160220,2011-04-08,TMAX,104
IT000160220,2011-06-27,TMIN,116
IT000160220,2008-05-22,TMAX,64
IT000160220,2007-05-29,TMAX,10
IT000160220,2015-05-28,TMIN,-4
IT000160220,2014-09-15,TMAX,114
IT000160220,2008-05-22,TMIN,18
IT000160220,2006-08-08,TMIN,64
IT000160220,2006-08-08,TMAX,116
IT000160220,2015-05-08,TMAX,104
IT000160220,2007-05-29,TMIN,-16
IT000160220,2011-09-20,TMIN,-11
IT000160220,2007-02-06,TMAX,-31
IT000160220,2015-05-08,TMIN,38
IT000160220,2011-04-08,TMIN,60
IT000160220,2010-04-09,TMIN,10
IT000160220,2007-01-22,TMAX,-8
IT000160220,2015-05-25,TMAX,80
IT000160220,2014-09-15,TMIN,60
IT000160220,2005-02-26,TMAX,-100
IT000160220,2010-04-09,TMAX,62
IT000160220,2010-12-11,TMIN,-97
IT000160220,2008-08-10,TMIN,70
IT000160220,2015-10-23,TMAX,70
IT000160220,2015-01-08,TMAX,22
IT000160220,2008-05-29,TMAX,140
IT000160220,2007-01-22,TMIN,-23
IT000160220,2007-02-06,TMIN,-57
IT000160220,2015-05-25,TMIN,15
IT000160220,2012-07-17,TMIN,60
IT000160220,2013-10-26,TMIN,39
IT000160220,2005-12-22,TMIN,-70
IT000160220,2009-02-05,TMIN,-40
IT000160220,2013-11-16,TMAX,33
IT000160220,2010-03-16,TMIN,-72
