ID,Date,Element,Data_Value
TU000017240,2008-02-11,TMAX,103
TU000017240,2007-01-02,TMIN,-84
TU000017240,2015-11-25,TMAX,143
TU000017240,2007-01-02,TMAX,100
TU000017240,2015-01-18,TMIN,-45
TU000017240,2010-04-12,TMIN,36
TU000017240,2014-11-12,TMIN,24
TU000017240,2015-12-13,TMIN,-18
TU000017240,2012-08-20,TMAX,256
TU000017240,2012-08-20,TMIN,163
TU000017240,2005-07-13,TMIN,172
TU000017240,2005-07-13,TMAX,333
TU000017240,2015-05-02,TMIN,61
TU000017240,2009-08-20,TMAX,300
TU000017240,2013-11-05,TMIN,80
TU000017240,2009-08-20,TMIN,177
TU000017240,2010-03-31,TMAX,144
TU000017240,2014-08-27,TMIN,161
TU000017240,2014-07-05,TMAX,265
TU000017240,2011-10-03,TMIN,52
TU000017240,2011-10-03,TMAX,229
TU000017240,2007-10-04,TMIN,129
TU000017240,2009-01-08,TMIN,-42
TU000017240,2009-01-07,TMAX,72
TU000017240,2012-09-07,TMAX,314
TU000017240,2008-10-26,TMAX,182
TU000017240,2005-04-07,TMAX,172
TU000017240,2013-01-02,TMAX,93
TU000017240,2012-09-07,TMIN,139
TU000017240,2009-01-08,TMAX,41
TU000017240,2005-05-24,TMAX,232
TU000017240,2013-01-02,TMIN,6
TU000017240,2015-10-03,TMIN,80
TU000017240,2015-10-03,TMAX,274
TU000017240,2005-05-24,TMIN,124
TU000017240,2015-08-13,TMIN,164
TU000017240,2005-06-24,TMAX,286
TU000017240,2005-11-05,TMIN,22
TU000017240,2013-04-03,TMAX,148
TU000017240,2005-06-24,TMIN,122
TU000017240,2007-04-24,TMAX,179
TU000017240,2005-12-28,TMIN,43
TU000017240,2005-11-05,TMAX,98
TU000017240,2005-12-28,TMAX,65
TU000017240,2006-01-13,TMAX,64
TU000017240,2006-01-13,TMIN,-11
TU000017240,2015-08-13,TMAX,322
TU000017240,2006-12-13,TMAX,117
TU000017240,2006-12-13,TMIN,-12
TU000017240,2010-02-04,TMIN,-82
TU000017240,2010-02-04,TMAX,0
TU000017240,2015-08-09,TMAX,315
TU000017240,2007-04-27,TMAX,210
TU000017240,2007-04-27,TMIN,43
TU000017240,2013-06-16,TMIN,115
TU000017240,2007-05-14,TMAX,257
TU000017240,2005-01-09,TMAX,105
TU000017240,2005-01-09,TMIN,-29
TU000017240,2010-03-04,TMAX,98
TU000017240,2010-03-04,TMIN,2
TU000017240,2008-02-03,TMAX,114
TU000017240,2008-02-03,TMIN,-52
TU000017240,2008-01-05,TMIN,-74
TU000017240,2008-01-12,TMIN,-80
TU000017240,2008-01-12,TMAX,66
TU000017240,2006-07-10,TMAX,291
TU000017240,2006-07-10,TMIN,127
TU000017240,2007-01-23,TMIN,-30
TU000017240,2007-01-23,TMAX,133
TU000017240,2010-08-08,TMAX,360
TU000017240,2013-11-13,TMIN,-4
TU000017240,2010-12-29,TMIN,35
TU000017240,2009-11-27,TMIN,-27
TU000017240,2014-03-21,TMIN,31
TU000017240,2007-12-23,TMAX,64
TU000017240,2007-12-23,TMIN,-59
TU000017240,2008-05-21,TMAX,290
TU000017240,2006-03-05,TMAX,122
TU000017240,2010-12-29,TMAX,140
TU000017240,2009-01-17,TMAX,77
TU000017240,2013-02-07,TMAX,108
TU000017240,2010-08-08,TMIN,190
TU000017240,2012-01-24,TMIN,-76
TU000017240,2013-11-13,TMAX,186
TU000017240,2013-10-27,TMIN,39
TU000017240,2009-09-06,TMAX,320
TU000017240,2009-11-27,TMAX,148
TU000017240,2013-02-02,TMAX,87
TU000017240,2005-11-27,TMIN,82
TU000017240,2006-10-28,TMIN,65
TU000017240,2010-04-30,TMAX,194
TU000017240,2005-07-27,TMIN,193
TU000017240,2005-06-03,TMIN,109
TU000017240,2010-07-19,TMIN,148
TU000017240,2010-07-19,TMAX,323
TU000017240,2008-08-22,TMAX,351
TU000017240,2008-08-22,TMIN,186
TU000017240,2012-06-23,TMAX,308
TU000017240,2012-06-23,TMIN,149
TU000017240,2005-07-27,TMAX,347
TU000017240,2009-06-07,TMIN,106
TU000017240,2013-12-15,TMIN,-93
TU000017240,2008-11-28,TMAX,69
TU000017240,2010-12-17,TMAX,104
TU000017240,2009-02-16,TMAX,44
TU000017240,2009-02-16,TMIN,-19
TU000017240,2013-02-02,TMIN,-51
TU000017240,2013-03-04,TMIN,26
TU000017240,2009-11-04,TMAX,150
TU000017240,2013-01-27,TMAX,81
TU000017240,2014-09-13,TMIN,130
TU000017240,2013-03-04,TMAX,114
TU000017240,2006-03-05,TMIN,38
TU000017240,2007-05-14,TMIN,125
TU000017240,2005-11-27,TMAX,178
TU000017240,2005-06-03,TMAX,241
TU000017240,2009-06-07,TMAX,276
TU000017240,2006-05-30,TMAX,272
TU000017240,2010-03-07,TMIN,44
TU000017240,2006-05-30,TMIN,118
TU000017240,2010-03-07,TMAX,119
TU000017240,2006-03-03,TMAX,126
TU000017240,2009-07-15,TMIN,127
TU000017240,2007-08-11,TMIN,159
TU000017240,2006-07-07,TMIN,133
TU000017240,2006-07-07,TMAX,251
TU000017240,2011-08-04,TMIN,194
TU000017240,2012-05-04,TMAX,213
TU000017240,2010-10-13,TMIN,85
TU000017240,2010-10-13,TMAX,216
TU000017240,2014-06-25,TMIN,149
TU000017240,2011-08-04,TMAX,309
TU000017240,2005-04-06,TMAX,156
TU000017240,2005-04-06,TMIN,-22
TU000017240,2008-05-30,TMIN,109
TU000017240,2008-05-30,TMAX,269
TU000017240,2011-11-23,TMAX,121
TU000017240,2011-11-23,TMIN,-44
TU000017240,2008-01-05,TMAX,20
TU000017240,2010-12-31,TMAX,74
TU000017240,2015-02-14,TMAX,75
TU000017240,2015-01-31,TMIN,47
TU000017240,2010-10-31,TMIN,23
TU000017240,2009-04-03,TMAX,132
TU000017240,2010-10-31,TMAX,176
TU000017240,2009-07-22,TMIN,190
TU000017240,2009-07-22,TMAX,295
TU000017240,2015-08-01,TMAX,344
TU000017240,2005-02-05,TMIN,-15
TU000017240,2011-02-25,TMAX,87
TU000017240,2011-06-03,TMIN,120
TU000017240,2011-12-04,TMIN,-60
TU000017240,2011-12-04,TMAX,135
TU000017240,2011-08-22,TMAX,315
TU000017240,2015-02-14,TMIN,-33
TU000017240,2005-02-05,TMAX,21
TU000017240,2009-07-15,TMAX,263
TU000017240,2013-01-09,TMAX,-10
TU000017240,2015-08-01,TMIN,181
TU000017240,2012-09-06,TMAX,341
TU000017240,2011-08-23,TMAX,316
TU000017240,2012-09-06,TMIN,113
TU000017240,2007-08-11,TMAX,340
TU000017240,2011-08-23,TMIN,165
TU000017240,2010-11-25,TMAX,157
TU000017240,2010-11-25,TMIN,105
TU000017240,2009-12-23,TMAX,94
TU000017240,2009-12-23,TMIN,-15
TU000017240,2009-09-21,TMIN,78
TU000017240,2009-09-21,TMAX,196
TU000017240,2014-12-16,TMIN,-10
TU000017240,2006-04-11,TMAX,205
TU000017240,2006-04-11,TMIN,40
TU000017240,2013-09-07,TMIN,72
TU000017240,2012-11-26,TMIN,-25
TU000017240,2012-11-26,TMAX,127
TU000017240,2010-09-09,TMAX,314
TU000017240,2010-09-09,TMIN,122
TU000017240,2012-02-07,TMAX,42
TU000017240,2012-02-27,TMIN,48
TU000017240,2007-11-05,TMAX,163
TU000017240,2011-12-07,TMAX,100
TU000017240,2013-01-09,TMIN,-92
TU000017240,2007-11-05,TMIN,98
TU000017240,2012-02-27,TMAX,99
TU000017240,2010-06-13,TMIN,121
TU000017240,2006-09-21,TMIN,104
TU000017240,2010-06-13,TMAX,283
TU000017240,2006-09-21,TMAX,232
TU000017240,2008-07-02,TMAX,321
TU000017240,2011-12-07,TMIN,22
TU000017240,2007-09-04,TMIN,145
TU000017240,2014-10-02,TMIN,80
TU000017240,2006-09-16,TMIN,119
TU000017240,2015-10-04,TMAX,273
TU000017240,2005-05-05,TMAX,233
TU000017240,2007-11-18,TMAX,136
TU000017240,2013-10-12,TMIN,72
TU000017240,2007-11-18,TMIN,16
TU000017240,2008-11-14,TMAX,152
TU000017240,2008-11-14,TMIN,1
TU000017240,2015-03-30,TMIN,48
TU000017240,2011-09-01,TMIN,122
TU000017240,2005-05-11,TMAX,254
TU000017240,2005-05-11,TMIN,76
TU000017240,2011-09-16,TMAX,314
TU000017240,2006-05-26,TMAX,293
TU000017240,2006-05-26,TMIN,136
TU000017240,2005-05-05,TMIN,36
TU000017240,2012-09-16,TMAX,305
TU000017240,2005-01-16,TMIN,2
TU000017240,2011-09-01,TMAX,288
TU000017240,2012-11-20,TMIN,34
TU000017240,2012-11-20,TMAX,157
TU000017240,2008-03-29,TMIN,46
TU000017240,2008-03-29,TMAX,131
TU000017240,2011-05-13,TMIN,80
TU000017240,2011-05-13,TMAX,135
TU000017240,2011-09-16,TMIN,104
TU000017240,2006-07-26,TMIN,146
TU000017240,2006-07-26,TMAX,324
TU000017240,2013-06-17,TMAX,264
TU000017240,2005-12-26,TMIN,-92
TU000017240,2005-12-26,TMAX,48
TU000017240,2012-09-16,TMIN,119
TU000017240,2009-03-08,TMAX,103
TU000017240,2009-08-28,TMAX,309
TU000017240,2009-07-26,TMIN,145
TU000017240,2009-05-01,TMIN,35
TU000017240,2014-01-15,TMIN,-18
TU000017240,2015-12-14,TMIN,-41
TU000017240,2012-07-11,TMAX,307
TU000017240,2012-07-11,TMIN,125
TU000017240,2009-05-01,TMAX,169
TU000017240,2014-08-30,TMAX,335
TU000017240,2015-12-14,TMAX,94
TU000017240,2008-03-03,TMIN,-9
TU000017240,2014-05-31,TMIN,102
TU000017240,2008-03-03,TMAX,138
TU000017240,2005-01-01,TMAX,115
TU000017240,2012-03-27,TMAX,109
TU000017240,2007-09-29,TMIN,80
TU000017240,2013-08-20,TMIN,141
TU000017240,2010-08-22,TMAX,304
TU000017240,2007-09-29,TMAX,291
TU000017240,2009-07-26,TMAX,345
TU000017240,2015-08-28,TMIN,129
TU000017240,2005-05-25,TMIN,115
TU000017240,2005-05-25,TMAX,223
TU000017240,2012-05-15,TMIN,87
TU000017240,2011-06-19,TMAX,273
TU000017240,2013-06-17,TMIN,140
TU000017240,2012-05-15,TMAX,192
TU000017240,2011-06-19,TMIN,111
TU000017240,2014-09-03,TMIN,142
TU000017240,2015-07-02,TMIN,136
TU000017240,2015-07-02,TMAX,272
TU000017240,2006-02-17,TMAX,2
TU000017240,2006-02-17,TMIN,-68
TU000017240,2015-08-28,TMAX,290
TU000017240,2008-07-12,TMAX,290
TU000017240,2007-08-07,TMAX,279
TU000017240,2007-08-07,TMIN,127
TU000017240,2005-04-18,TMIN,95
TU000017240,2007-01-29,TMAX,24
TU000017240,2012-08-15,TMIN,149
TU000017240,2012-08-15,TMAX,311
TU000017240,2013-12-10,TMIN,-57
TU000017240,2007-01-29,TMIN,-75
TU000017240,2009-01-10,TMAX,57
TU000017240,2007-11-07,TMAX,94
TU000017240,2010-09-29,TMAX,302
TU000017240,2009-01-10,TMIN,-36
TU000017240,2010-05-03,TMAX,245
TU000017240,2010-05-03,TMIN,66
TU000017240,2009-12-04,TMIN,56
TU000017240,2009-12-04,TMAX,111
TU000017240,2007-06-29,TMAX,326
TU000017240,2010-07-05,TMAX,333
TU000017240,2015-08-02,TMIN,188
TU000017240,2012-12-21,TMAX,27
TU000017240,2008-09-08,TMIN,137
TU000017240,2007-08-04,TMAX,353
TU000017240,2015-08-02,TMAX,343
TU000017240,2015-08-25,TMAX,282
TU000017240,2012-05-25,TMIN,99
TU000017240,2014-01-06,TMIN,-40
TU000017240,2012-05-25,TMAX,165
TU000017240,2015-04-04,TMAX,119
TU000017240,2007-06-29,TMIN,163
TU000017240,2007-10-09,TMIN,83
TU000017240,2007-10-09,TMAX,278
TU000017240,2010-09-08,TMAX,303
TU000017240,2010-07-05,TMIN,162
TU000017240,2010-01-05,TMAX,85
TU000017240,2015-09-20,TMIN,132
TU000017240,2010-10-12,TMAX,159
TU000017240,2014-07-03,TMAX,342
TU000017240,2014-11-09,TMIN,103
TU000017240,2010-06-01,TMIN,113
TU000017240,2006-07-13,TMIN,157
TU000017240,2006-07-13,TMAX,316
TU000017240,2010-06-01,TMAX,238
TU000017240,2011-01-18,TMAX,100
TU000017240,2015-02-15,TMAX,81
TU000017240,2009-12-25,TMIN,2
TU000017240,2015-02-15,TMIN,-18
TU000017240,2009-12-25,TMAX,100
TU000017240,2006-05-07,TMAX,151
TU000017240,2014-07-01,TMIN,171
TU000017240,2009-06-10,TMIN,128
TU000017240,2005-07-14,TMAX,307
TU000017240,2005-07-14,TMIN,187
TU000017240,2007-04-10,TMAX,163
TU000017240,2009-06-10,TMAX,327
TU000017240,2014-07-03,TMIN,160
TU000017240,2011-02-08,TMAX,128
TU000017240,2007-08-01,TMAX,352
TU000017240,2010-04-02,TMAX,168
TU000017240,2007-08-01,TMIN,182
TU000017240,2014-03-18,TMIN,2
TU000017240,2005-11-02,TMAX,94
TU000017240,2014-03-18,TMAX,164
TU000017240,2011-06-27,TMAX,212
TU000017240,2015-03-30,TMAX,134
TU000017240,2009-06-28,TMAX,279
TU000017240,2010-08-04,TMIN,191
TU000017240,2010-08-04,TMAX,371
TU000017240,2007-04-10,TMIN,39
TU000017240,2010-04-02,TMIN,27
TU000017240,2007-01-25,TMAX,102
TU000017240,2015-09-20,TMAX,228
TU000017240,2008-08-16,TMAX,335
TU000017240,2008-08-01,TMIN,173
TU000017240,2008-08-01,TMAX,293
TU000017240,2005-11-28,TMIN,122
TU000017240,2005-07-02,TMIN,152
TU000017240,2011-10-20,TMIN,-9
TU000017240,2008-05-15,TMAX,194
TU000017240,2013-02-16,TMAX,68
TU000017240,2008-01-16,TMIN,-28
TU000017240,2008-01-16,TMAX,13
TU000017240,2005-07-02,TMAX,326
TU000017240,2012-09-15,TMAX,319
TU000017240,2005-11-19,TMIN,20
TU000017240,2005-11-19,TMAX,132
TU000017240,2013-03-31,TMIN,51
TU000017240,2009-08-22,TMAX,296
TU000017240,2008-01-07,TMIN,-62
TU000017240,2013-03-06,TMAX,116
TU000017240,2013-03-31,TMAX,186
TU000017240,2013-03-06,TMIN,-28
TU000017240,2009-04-10,TMAX,172
TU000017240,2006-02-04,TMAX,10
TU000017240,2009-11-29,TMAX,142
TU000017240,2006-08-15,TMAX,360
TU000017240,2006-08-15,TMIN,186
TU000017240,2014-02-02,TMIN,-13
TU000017240,2014-02-02,TMAX,72
TU000017240,2006-11-02,TMIN,30
TU000017240,2006-11-02,TMAX,156
TU000017240,2012-01-28,TMAX,33
TU000017240,2012-01-28,TMIN,-46
TU000017240,2008-01-07,TMAX,86
TU000017240,2009-08-22,TMIN,136
TU000017240,2011-10-20,TMAX,188
TU000017240,2006-02-28,TMAX,104
TU000017240,2006-06-26,TMAX,314
TU000017240,2005-09-27,TMIN,103
TU000017240,2013-11-02,TMAX,220
TU000017240,2006-10-30,TMAX,143
TU000017240,2006-10-30,TMIN,44
TU000017240,2013-10-25,TMAX,201
TU000017240,2005-08-08,TMAX,324
TU000017240,2014-09-04,TMIN,149
TU000017240,2005-02-01,TMAX,26
TU000017240,2011-01-28,TMIN,-57
TU000017240,2008-05-28,TMIN,100
TU000017240,2014-09-04,TMAX,274
TU000017240,2006-06-26,TMIN,152
TU000017240,2008-05-28,TMAX,287
TU000017240,2015-07-16,TMAX,296
TU000017240,2015-07-16,TMIN,146
TU000017240,2013-02-23,TMIN,28
TU000017240,2011-04-15,TMAX,145
TU000017240,2011-04-15,TMIN,49
TU000017240,2014-05-24,TMIN,69
TU000017240,2011-03-01,TMAX,131
TU000017240,2010-08-20,TMAX,371
TU000017240,2013-05-19,TMIN,120
TU000017240,2010-04-26,TMIN,106
TU000017240,2006-11-20,TMAX,138
TU000017240,2009-07-13,TMIN,153
TU000017240,2013-02-23,TMAX,132
TU000017240,2011-10-22,TMAX,189
TU000017240,2014-10-04,TMIN,57
TU000017240,2011-10-22,TMIN,9
TU000017240,2006-02-28,TMIN,10
TU000017240,2009-07-13,TMAX,286
TU000017240,2007-11-10,TMAX,116
TU000017240,2007-11-10,TMIN,-21
TU000017240,2010-10-21,TMAX,210
TU000017240,2006-04-05,TMAX,170
TU000017240,2006-04-05,TMIN,37
TU000017240,2011-06-05,TMAX,259
TU000017240,2010-08-25,TMAX,344
TU000017240,2010-12-01,TMAX,178
TU000017240,2010-12-01,TMIN,32
TU000017240,2009-01-26,TMIN,17
TU000017240,2009-01-26,TMAX,108
TU000017240,2005-12-10,TMIN,19
TU000017240,2005-03-22,TMAX,128
TU000017240,2005-12-10,TMAX,164
TU000017240,2014-02-23,TMIN,-4
TU000017240,2007-08-30,TMIN,154
TU000017240,2010-02-26,TMAX,125
TU000017240,2010-02-26,TMIN,19
TU000017240,2007-08-30,TMAX,321
TU000017240,2013-04-17,TMIN,53
TU000017240,2010-08-18,TMAX,360
TU000017240,2010-08-18,TMIN,192
TU000017240,2014-04-24,TMIN,90
TU000017240,2014-01-15,TMAX,121
TU000017240,2011-10-26,TMAX,170
TU000017240,2015-10-10,TMIN,64
TU000017240,2011-06-05,TMIN,119
TU000017240,2008-12-20,TMIN,27
TU000017240,2008-12-20,TMAX,100
TU000017240,2015-10-10,TMAX,244
TU000017240,2011-07-24,TMAX,335
TU000017240,2005-12-29,TMAX,69
TU000017240,2008-04-06,TMAX,146
TU000017240,2013-04-17,TMAX,114
TU000017240,2011-10-26,TMIN,43
TU000017240,2008-08-16,TMIN,152
TU000017240,2012-09-20,TMAX,260
TU000017240,2012-09-20,TMIN,108
TU000017240,2010-04-26,TMAX,216
TU000017240,2007-06-13,TMIN,102
TU000017240,2007-06-13,TMAX,269
TU000017240,2010-10-21,TMIN,74
TU000017240,2008-04-19,TMAX,208
TU000017240,2008-04-19,TMIN,8
TU000017240,2006-07-12,TMAX,327
TU000017240,2006-07-12,TMIN,148
TU000017240,2005-01-12,TMIN,-30
TU000017240,2005-01-12,TMAX,145
TU000017240,2007-09-12,TMIN,78
TU000017240,2007-09-12,TMAX,272
TU000017240,2008-08-12,TMIN,129
TU000017240,2010-08-25,TMIN,142
TU000017240,2009-11-29,TMIN,-5
TU000017240,2007-02-15,TMAX,98
TU000017240,2008-08-12,TMAX,299
TU000017240,2007-09-15,TMIN,77
TU000017240,2007-09-15,TMAX,295
TU000017240,2008-10-17,TMIN,45
TU000017240,2009-06-04,TMIN,87
TU000017240,2008-10-17,TMAX,204
TU000017240,2005-02-24,TMAX,102
TU000017240,2013-06-23,TMIN,134
TU000017240,2005-02-24,TMIN,34
TU000017240,2009-06-04,TMAX,226
TU000017240,2006-06-03,TMIN,136
TU000017240,2006-06-03,TMAX,334
TU000017240,2011-04-24,TMAX,166
TU000017240,2015-01-06,TMIN,-40
TU000017240,2015-01-06,TMAX,-2
TU000017240,2014-03-19,TMIN,8
TU000017240,2008-09-08,TMAX,339
TU000017240,2010-10-07,TMAX,192
TU000017240,2010-01-05,TMIN,-42
TU000017240,2011-08-13,TMAX,272
TU000017240,2010-07-13,TMIN,187
TU000017240,2015-05-19,TMIN,77
TU000017240,2015-05-19,TMAX,280
TU000017240,2013-07-09,TMIN,173
TU000017240,2006-06-17,TMAX,250
TU000017240,2006-06-17,TMIN,110
TU000017240,2010-02-17,TMAX,128
TU000017240,2010-02-17,TMIN,52
TU000017240,2008-02-18,TMAX,-50
TU000017240,2012-02-09,TMAX,33
TU000017240,2011-05-27,TMAX,238
TU000017240,2012-05-03,TMAX,223
TU000017240,2012-05-03,TMIN,126
TU000017240,2010-07-24,TMIN,181
TU000017240,2008-05-05,TMIN,47
TU000017240,2005-03-16,TMAX,134
TU000017240,2005-03-16,TMIN,-4
TU000017240,2012-02-04,TMAX,98
TU000017240,2011-02-18,TMAX,120
TU000017240,2010-02-16,TMIN,32
TU000017240,2009-08-21,TMAX,292
TU000017240,2009-08-21,TMIN,187
TU000017240,2011-02-10,TMIN,-21
TU000017240,2013-07-09,TMAX,341
TU000017240,2011-02-18,TMIN,-22
TU000017240,2010-02-16,TMAX,151
TU000017240,2015-10-09,TMAX,227
TU000017240,2015-10-09,TMIN,66
TU000017240,2010-03-28,TMIN,37
TU000017240,2008-05-05,TMAX,181
TU000017240,2011-02-10,TMAX,92
TU000017240,2013-04-28,TMAX,249
TU000017240,2013-04-28,TMIN,54
TU000017240,2006-12-21,TMAX,103
TU000017240,2005-09-10,TMIN,90
TU000017240,2005-09-10,TMAX,259
TU000017240,2012-01-13,TMAX,41
TU000017240,2015-01-25,TMIN,39
TU000017240,2013-07-28,TMAX,269
TU000017240,2013-07-28,TMIN,141
TU000017240,2006-09-07,TMIN,153
TU000017240,2014-09-01,TMIN,140
TU000017240,2014-09-01,TMAX,294
TU000017240,2014-02-13,TMIN,21
TU000017240,2006-09-07,TMAX,299
TU000017240,2005-05-08,TMAX,157
TU000017240,2009-02-04,TMAX,100
TU000017240,2009-02-04,TMIN,14
TU000017240,2006-11-21,TMAX,125
TU000017240,2006-11-21,TMIN,4
TU000017240,2009-07-12,TMAX,294
TU000017240,2010-07-24,TMAX,310
TU000017240,2013-09-23,TMAX,215
TU000017240,2014-07-02,TMIN,167
TU000017240,2014-07-02,TMAX,342
TU000017240,2010-07-13,TMAX,340
TU000017240,2012-04-27,TMAX,217
TU000017240,2009-11-21,TMIN,1
TU000017240,2011-08-13,TMIN,154
TU000017240,2012-09-18,TMAX,269
TU000017240,2007-04-26,TMIN,31
TU000017240,2015-02-07,TMAX,122
TU000017240,2007-04-26,TMAX,193
TU000017240,2015-01-19,TMIN,-17
TU000017240,2012-09-18,TMIN,110
TU000017240,2009-07-27,TMAX,341
TU000017240,2013-11-28,TMIN,14
TU000017240,2012-09-19,TMIN,116
TU000017240,2006-10-31,TMAX,116
TU000017240,2007-12-09,TMAX,87
TU000017240,2011-06-09,TMAX,320
TU000017240,2011-06-09,TMIN,146
TU000017240,2010-02-14,TMAX,121
TU000017240,2015-04-23,TMAX,84
TU000017240,2005-09-29,TMAX,212
TU000017240,2015-04-23,TMIN,-7
TU000017240,2005-09-29,TMIN,96
TU000017240,2011-02-15,TMAX,94
TU000017240,2011-02-15,TMIN,14
TU000017240,2010-02-14,TMIN,76
TU000017240,2009-05-30,TMAX,263
TU000017240,2009-05-30,TMIN,82
TU000017240,2005-08-11,TMIN,175
TU000017240,2011-03-15,TMIN,-15
TU000017240,2012-05-23,TMAX,224
TU000017240,2011-04-25,TMAX,174
TU000017240,2012-07-12,TMIN,150
TU000017240,2014-08-31,TMIN,155
TU000017240,2012-07-12,TMAX,326
TU000017240,2010-01-15,TMAX,98
TU000017240,2012-01-08,TMIN,-1
TU000017240,2006-10-31,TMIN,85
TU000017240,2012-01-08,TMAX,64
TU000017240,2008-04-26,TMIN,73
TU000017240,2009-11-21,TMAX,174
TU000017240,2005-08-11,TMAX,340
TU000017240,2011-03-15,TMAX,171
TU000017240,2013-01-08,TMAX,-32
TU000017240,2012-05-23,TMIN,89
TU000017240,2008-04-26,TMAX,209
TU000017240,2006-12-21,TMIN,2
TU000017240,2005-08-23,TMAX,338
TU000017240,2005-01-10,TMAX,128
TU000017240,2012-09-19,TMAX,257
TU000017240,2009-07-27,TMIN,159
TU000017240,2012-08-14,TMIN,154
TU000017240,2012-08-14,TMAX,305
TU000017240,2010-03-28,TMAX,146
TU000017240,2010-06-16,TMAX,314
TU000017240,2010-06-16,TMIN,155
TU000017240,2008-05-02,TMIN,65
TU000017240,2006-02-26,TMAX,124
TU000017240,2008-05-02,TMAX,212
TU000017240,2012-06-04,TMAX,247
TU000017240,2015-06-27,TMAX,232
TU000017240,2011-11-05,TMIN,3
TU000017240,2010-05-31,TMAX,283
TU000017240,2007-08-19,TMAX,333
TU000017240,2007-08-19,TMIN,151
TU000017240,2011-11-05,TMAX,128
TU000017240,2005-08-23,TMIN,152
TU000017240,2015-07-05,TMAX,295
TU000017240,2015-07-05,TMIN,136
TU000017240,2007-12-04,TMIN,3
TU000017240,2005-01-10,TMIN,-45
TU000017240,2007-12-04,TMAX,94
TU000017240,2008-05-20,TMAX,282
TU000017240,2010-12-03,TMIN,62
TU000017240,2007-12-09,TMIN,-23
TU000017240,2013-08-07,TMIN,174
TU000017240,2006-02-26,TMIN,13
TU000017240,2013-07-20,TMIN,153
TU000017240,2014-10-06,TMIN,72
TU000017240,2015-08-06,TMAX,327
TU000017240,2010-12-03,TMAX,200
TU000017240,2006-12-25,TMAX,91
TU000017240,2010-07-01,TMAX,284
TU000017240,2010-07-01,TMIN,125
TU000017240,2008-09-16,TMAX,311
TU000017240,2008-07-04,TMIN,165
TU000017240,2008-09-16,TMIN,119
TU000017240,2008-12-01,TMIN,-2
TU000017240,2011-06-02,TMIN,110
TU000017240,2011-06-02,TMAX,254
TU000017240,2006-01-11,TMIN,-50
TU000017240,2008-12-01,TMAX,126
TU000017240,2006-01-11,TMAX,29
TU000017240,2011-07-03,TMAX,299
TU000017240,2012-09-17,TMAX,282
TU000017240,2012-01-15,TMAX,75
TU000017240,2012-09-17,TMIN,110
TU000017240,2006-04-13,TMAX,152
TU000017240,2006-04-13,TMIN,86
TU000017240,2011-07-03,TMIN,124
TU000017240,2006-08-03,TMAX,347
TU000017240,2005-06-29,TMIN,142
TU000017240,2005-03-25,TMAX,168
TU000017240,2014-03-30,TMIN,-19
TU000017240,2012-04-09,TMIN,64
TU000017240,2012-04-09,TMAX,163
TU000017240,2007-12-22,TMAX,60
TU000017240,2008-07-04,TMAX,329
TU000017240,2008-11-16,TMAX,161
TU000017240,2011-09-25,TMIN,86
TU000017240,2011-09-25,TMAX,237
TU000017240,2005-06-29,TMAX,289
TU000017240,2010-04-19,TMIN,85
TU000017240,2008-11-16,TMIN,-17
TU000017240,2010-04-19,TMAX,233
TU000017240,2007-12-22,TMIN,-42
TU000017240,2007-03-29,TMAX,161
TU000017240,2007-12-28,TMAX,66
TU000017240,2009-03-13,TMAX,60
TU000017240,2007-08-04,TMIN,146
TU000017240,2010-10-07,TMIN,77
TU000017240,2007-01-25,TMIN,60
TU000017240,2005-11-01,TMIN,-29
TU000017240,2014-10-05,TMAX,208
TU000017240,2014-10-05,TMIN,61
TU000017240,2007-07-28,TMAX,386
TU000017240,2011-03-04,TMAX,161
TU000017240,2007-07-28,TMIN,217
TU000017240,2011-03-04,TMIN,19
TU000017240,2005-09-28,TMAX,227
TU000017240,2005-09-28,TMIN,96
TU000017240,2006-06-14,TMAX,216
TU000017240,2014-11-26,TMIN,5
TU000017240,2010-09-29,TMIN,108
TU000017240,2006-06-14,TMIN,78
TU000017240,2008-06-16,TMAX,290
TU000017240,2010-09-13,TMIN,133
TU000017240,2010-09-13,TMAX,252
TU000017240,2014-04-23,TMIN,79
TU000017240,2015-03-07,TMIN,43
TU000017240,2006-11-01,TMAX,123
TU000017240,2012-02-22,TMIN,-21
TU000017240,2007-12-28,TMIN,-54
TU000017240,2007-12-25,TMIN,-67
TU000017240,2012-02-22,TMAX,88
TU000017240,2007-12-25,TMAX,75
TU000017240,2015-02-02,TMIN,74
TU000017240,2008-06-16,TMIN,135
TU000017240,2009-11-15,TMIN,-13
TU000017240,2009-11-15,TMAX,129
TU000017240,2015-10-31,TMIN,45
TU000017240,2005-09-27,TMAX,239
TU000017240,2009-02-17,TMIN,-30
TU000017240,2006-03-26,TMAX,155
TU000017240,2009-06-21,TMAX,302
TU000017240,2009-06-21,TMIN,149
TU000017240,2008-08-07,TMIN,181
TU000017240,2013-01-29,TMAX,52
TU000017240,2008-08-07,TMAX,312
TU000017240,2006-03-01,TMAX,134
TU000017240,2013-04-10,TMIN,52
TU000017240,2013-03-30,TMIN,35
TU000017240,2010-09-27,TMIN,148
TU000017240,2013-03-30,TMAX,200
TU000017240,2010-09-27,TMAX,256
TU000017240,2008-03-12,TMAX,98
TU000017240,2012-11-19,TMIN,18
TU000017240,2012-11-19,TMAX,178
