ID,Date,Element,Data_Value
UPM00033398,2006-09-08,TMIN,110
UPM00033518,2005-04-21,TMIN,-6
UPM00033513,2005-08-14,TMIN,136
UPM00033518,2005-11-07,TMAX,126
UPM00033524,2005-04-25,TMAX,114
UPM00033513,2005-03-06,TMAX,-28
UPM00033518,2005-11-07,TMIN,-11
UPM00033515,2006-01-09,TMIN,-71
UPM00033513,2008-07-19,TMAX,246
UPM00033516,2006-01-09,TMIN,-133
UPM00033518,2005-04-20,TMIN,8
UPM00033518,2005-04-20,TMAX,69
UPM00033524,2005-11-28,TMIN,18
UPM00033518,2009-02-06,TMIN,42
UPM00033524,2008-06-30,TMIN,156
UPM00033513,2007-01-29,TMAX,26
UPM00033516,2005-03-27,TMIN,-37
UPM00033513,2008-12-09,TMIN,5
UPM00033513,2005-02-01,TMIN,-54
UPM00033518,2005-02-26,TMIN,-95
UPM00033398,2015-10-31,TMAX,115
UPM00033513,2007-08-07,TMIN,141
UPM00033518,2006-12-07,TMAX,110
UPM00033518,2006-12-07,TMIN,31
UPM00033518,2005-04-21,TMAX,0
UPM00033515,2006-09-04,TMAX,154
UPM00033516,2006-09-15,TMAX,223
UPM00033515,2005-04-10,TMAX,59
UPM00033398,2015-10-17,TMAX,115
UPM00033513,2006-07-21,TMIN,142
UPM00033516,2006-09-15,TMIN,46
UPM00033515,2007-02-11,TMIN,-23
UPM00033398,2007-04-05,TMIN,-36
UPM00033513,2005-01-06,TMIN,24
UPM00033398,2005-11-25,TMAX,18
UPM00033513,2005-08-14,TMAX,216
UPM00033524,2006-04-10,TMIN,4
UPM00033513,2008-07-19,TMIN,150
UPM00033524,2006-04-10,TMAX,181
UPM00033518,2006-04-06,TMAX,38
UPM00033398,2015-10-14,TMAX,64
UPM00033524,2006-04-08,TMIN,2
UPM00033398,2014-11-30,TMIN,-46
UPM00033518,2007-09-10,TMIN,84
UPM00033398,2006-06-05,TMIN,83
UPM00033524,2005-09-13,TMIN,172
UPM00033515,2008-03-27,TMIN,-85
UPM00033515,2005-12-24,TMIN,-70
UPM00033398,2015-03-20,TMAX,91
UPM00033516,2007-06-03,TMAX,208
UPM00033398,2006-06-05,TMAX,159
UPM00033398,2015-03-20,TMIN,-40
UPM00033516,2007-03-24,TMIN,23
UPM00033518,2005-12-26,TMIN,-142
UPM00033398,2015-12-09,TMAX,29
UPM00033524,2008-10-06,TMIN,61
UPM00033398,2015-12-09,TMIN,-8
UPM00033516,2005-07-09,TMIN,87
UPM00033398,2005-10-23,TMAX,206
UPM00033518,2005-12-26,TMAX,-47
UPM00033515,2005-11-11,TMIN,-8
UPM00033515,2005-11-11,TMAX,10
UPM00033524,2006-08-17,TMAX,269
UPM00033513,2007-11-13,TMIN,-30
UPM00033524,2006-09-21,TMIN,123
UPM00033513,2006-03-10,TMIN,-28
UPM00033513,2007-01-06,TMIN,35
UPM00033515,2008-12-15,TMIN,0
UPM00033513,2005-05-14,TMIN,38
UPM00033524,2007-02-24,TMIN,-159
UPM00033515,2007-12-11,TMIN,10
UPM00033516,2007-05-17,TMIN,79
UPM00033524,2008-01-02,TMIN,-79
UPM00033398,2015-06-12,TMAX,276
UPM00033524,2005-11-28,TMAX,77
UPM00033516,2006-06-29,TMIN,158
UPM00033398,2006-06-22,TMIN,140
UPM00033398,2015-06-12,TMIN,82
UPM00033524,2005-09-13,TMAX,223
UPM00033398,2006-06-22,TMAX,276
UPM00033516,2006-10-23,TMIN,31
UPM00033515,2006-10-18,TMAX,42
UPM00033515,2008-09-25,TMIN,41
UPM00033518,2006-08-25,TMIN,91
UPM00033524,2005-04-07,TMIN,70
UPM00033518,2007-02-16,TMAX,36
UPM00033518,2007-02-16,TMIN,-4
UPM00033398,2014-09-08,TMIN,60
UPM00033398,2014-09-08,TMAX,252
UPM00033515,2007-11-12,TMIN,-71
UPM00033515,2007-11-12,TMAX,-66
UPM00033513,2006-05-18,TMIN,117
UPM00033518,2008-03-17,TMAX,70
UPM00033513,2008-11-27,TMIN,-21
UPM00033524,2005-04-19,TMIN,102
UPM00033398,2015-01-24,TMIN,0
UPM00033518,2005-10-29,TMIN,-71
UPM00033513,2006-05-18,TMAX,211
UPM00033524,2006-10-14,TMIN,50
UPM00033524,2006-06-18,TMAX,244
UPM00033513,2008-02-28,TMIN,30
UPM00033515,2008-12-14,TMAX,5
UPM00033513,2008-02-29,TMIN,9
UPM00033398,2015-05-22,TMAX,127
UPM00033513,2007-04-29,TMAX,135
UPM00033516,2008-02-01,TMIN,-59
UPM00033518,2008-02-04,TMIN,-92
UPM00033515,2006-10-18,TMIN,10
UPM00033398,2015-05-04,TMAX,190
UPM00033398,2007-02-25,TMAX,-40
UPM00033513,2009-03-13,TMIN,-46
UPM00033398,2014-07-29,TMAX,272
UPM00033513,2006-07-17,TMAX,211
UPM00033398,2005-07-07,TMIN,125
UPM00033524,2006-03-23,TMIN,-19
UPM00033524,2006-03-23,TMAX,1
UPM00033513,2006-07-17,TMIN,118
UPM00033513,2009-01-18,TMIN,-11
UPM00033513,2009-04-05,TMAX,206
UPM00033524,2006-06-18,TMIN,161
UPM00033398,2012-10-24,TMAX,92
UPM00033398,2012-10-24,TMIN,65
UPM00033524,2008-08-20,TMIN,114
UPM00033518,2006-04-04,TMIN,31
UPM00033398,2015-04-05,TMIN,-31
UPM00033398,2015-10-14,TMIN,24
UPM00033515,2005-07-24,TMAX,130
UPM00033518,2007-04-04,TMIN,4
UPM00033398,2014-09-12,TMAX,255
UPM00033398,2015-01-27,TMAX,39
UPM00033513,2007-06-11,TMIN,131
UPM00033513,2007-06-11,TMAX,219
UPM00033398,2015-03-21,TMAX,134
UPM00033398,2014-09-12,TMIN,105
UPM00033524,2009-01-12,TMIN,-33
UPM00033516,2008-03-14,TMIN,-7
UPM00033515,2007-11-28,TMIN,-82
UPM00033516,2006-09-21,TMIN,106
UPM00033398,2009-03-16,TMAX,37
UPM00033398,2005-08-15,TMAX,245
UPM00033513,2005-11-15,TMIN,10
UPM00033513,2008-02-19,TMIN,-6
UPM00033524,2007-03-24,TMIN,39
UPM00033513,2006-11-14,TMIN,25
UPM00033524,2006-10-08,TMAX,152
UPM00033398,2008-02-07,TMIN,31
UPM00033518,2008-04-14,TMIN,-10
UPM00033524,2007-03-17,TMIN,38
UPM00033524,2006-11-16,TMAX,145
UPM00033518,2005-03-25,TMIN,-27
UPM00033524,2005-12-19,TMIN,-86
UPM00033518,2005-03-25,TMAX,133
UPM00033524,2007-04-26,TMIN,74
UPM00033515,2008-07-13,TMAX,214
UPM00033516,2008-12-09,TMIN,-23
UPM00033524,2007-02-28,TMIN,6
UPM00033518,2007-02-02,TMIN,-43
UPM00033398,2005-09-26,TMAX,221
UPM00033518,2007-02-02,TMAX,-15
UPM00033518,2005-03-02,TMIN,-207
UPM00033515,2008-07-13,TMIN,173
UPM00033516,2006-08-05,TMIN,129
UPM00033398,2015-03-21,TMIN,-34
UPM00033513,2006-12-18,TMIN,29
UPM00033516,2007-07-20,TMAX,334
UPM00033513,2006-12-18,TMAX,45
UPM00033515,2006-07-19,TMIN,120
UPM00033398,2006-12-22,TMIN,19
UPM00033513,2008-09-11,TMIN,115
UPM00033516,2006-04-17,TMIN,42
UPM00033513,2007-06-25,TMIN,135
UPM00033513,2007-06-25,TMAX,251
UPM00033513,2006-02-18,TMIN,4
UPM00033398,2007-02-12,TMIN,-18
UPM00033398,2006-12-22,TMAX,60
UPM00033524,2006-02-09,TMAX,-31
UPM00033516,2008-12-04,TMIN,67
UPM00033515,2005-02-04,TMIN,-146
UPM00033518,2006-02-26,TMIN,-27
UPM00033398,2015-02-18,TMIN,-118
UPM00033524,2005-11-21,TMIN,-47
UPM00033515,2006-07-06,TMIN,125
UPM00033398,2015-02-18,TMAX,48
UPM00033524,2006-02-09,TMIN,-62
UPM00033398,2006-05-20,TMIN,81
UPM00033524,2009-06-16,TMIN,164
UPM00033398,2014-07-12,TMIN,120
UPM00033518,2007-01-03,TMIN,-41
UPM00033518,2007-01-03,TMAX,8
UPM00033524,2006-12-23,TMIN,-5
UPM00033398,2015-05-14,TMAX,141
UPM00033513,2005-05-26,TMAX,227
UPM00033516,2006-05-09,TMAX,169
UPM00033518,2006-06-21,TMIN,90
UPM00033398,2006-01-24,TMIN,-255
UPM00033524,2006-07-07,TMAX,268
UPM00033524,2006-09-15,TMAX,219
UPM00033524,2006-09-15,TMIN,118
UPM00033524,2007-07-18,TMAX,338
UPM00033518,2008-08-10,TMAX,195
UPM00033398,2005-08-15,TMIN,114
UPM00033513,2006-01-05,TMIN,-23
UPM00033515,2006-08-09,TMAX,122
UPM00033515,2006-08-09,TMIN,102
UPM00033516,2006-04-17,TMAX,107
UPM00033524,2006-11-16,TMIN,74
UPM00033524,2005-01-12,TMIN,19
UPM00033524,2005-01-12,TMAX,76
UPM00033515,2008-01-09,TMIN,-55
UPM00033524,2008-08-14,TMAX,270
UPM00033398,2006-07-13,TMIN,127
UPM00033398,2006-11-29,TMAX,46
UPM00033398,2006-11-29,TMIN,-1
UPM00033398,2006-11-07,TMIN,33
UPM00033398,2015-11-05,TMIN,-50
UPM00033398,2009-06-01,TMIN,45
UPM00033513,2005-12-26,TMIN,-36
UPM00033398,2015-11-05,TMAX,102
UPM00033513,2006-07-27,TMAX,302
UPM00033516,2009-01-12,TMIN,-210
UPM00033513,2007-05-05,TMIN,79
UPM00033515,2006-08-24,TMAX,113
UPM00033515,2006-07-27,TMIN,150
UPM00033516,2009-04-05,TMAX,213
UPM00033513,2005-12-26,TMAX,23
UPM00033398,2006-07-13,TMAX,281
UPM00033513,2008-04-08,TMAX,162
UPM00033515,2006-03-17,TMIN,-77
UPM00033513,2007-11-11,TMIN,-27
UPM00033513,2007-12-14,TMIN,-5
UPM00033515,2005-03-31,TMIN,-72
UPM00033398,2015-01-07,TMIN,-208
UPM00033398,2015-01-07,TMAX,-91
UPM00033518,2007-04-25,TMIN,73
UPM00033398,2008-12-05,TMIN,53
UPM00033513,2006-07-28,TMAX,263
UPM00033398,2007-08-15,TMIN,139
UPM00033398,2008-11-16,TMAX,118
UPM00033516,2005-07-12,TMIN,141
UPM00033518,2005-01-03,TMAX,-4
UPM00033516,2005-04-29,TMIN,33
UPM00033515,2006-03-17,TMAX,-32
UPM00033516,2005-04-29,TMAX,79
UPM00033398,2008-11-13,TMIN,-40
UPM00033398,2005-03-07,TMIN,-55
UPM00033513,2005-11-22,TMIN,-41
UPM00033518,2005-02-21,TMIN,-57
UPM00033515,2007-06-26,TMIN,139
UPM00033515,2007-06-26,TMAX,165
UPM00033515,2006-12-06,TMAX,29
UPM00033515,2006-12-06,TMIN,6
UPM00033398,2005-07-16,TMIN,113
UPM00033518,2006-10-20,TMIN,-49
UPM00033398,2014-10-17,TMIN,110
UPM00033398,2015-09-08,TMAX,163
UPM00033398,2008-07-22,TMAX,176
UPM00033398,2007-07-23,TMIN,185
UPM00033398,2008-07-22,TMIN,110
UPM00033398,2014-10-30,TMIN,-42
UPM00033398,2014-10-30,TMAX,118
UPM00033518,2005-04-22,TMIN,-32
UPM00033518,2005-04-22,TMAX,33
UPM00033515,2005-06-18,TMIN,111
UPM00033513,2007-11-11,TMAX,33
UPM00033524,2006-04-16,TMIN,5
UPM00033515,2006-03-03,TMIN,-118
UPM00033524,2007-02-07,TMIN,-14
UPM00033516,2006-04-19,TMIN,15
UPM00033398,2015-02-17,TMIN,-90
UPM00033513,2008-10-06,TMIN,77
UPM00033516,2006-05-06,TMIN,63
UPM00033518,2005-02-21,TMAX,54
UPM00033515,2005-09-21,TMAX,108
UPM00033515,2005-09-21,TMIN,26
UPM00033398,2006-01-09,TMIN,-98
UPM00033516,2008-12-11,TMIN,-38
UPM00033515,2006-06-10,TMIN,20
UPM00033516,2006-04-18,TMIN,20
UPM00033524,2006-06-10,TMIN,68
UPM00033515,2008-02-04,TMIN,-48
UPM00033398,2014-10-17,TMAX,181
UPM00033398,2015-06-29,TMAX,237
UPM00033524,2006-08-19,TMIN,188
UPM00033518,2007-05-14,TMIN,48
UPM00033398,2015-02-17,TMAX,1
UPM00033518,2008-04-10,TMAX,112
UPM00033518,2008-04-10,TMIN,57
UPM00033398,2007-07-23,TMAX,248
UPM00033398,2015-09-08,TMIN,90
UPM00033516,2005-07-28,TMAX,299
UPM00033513,2007-12-06,TMIN,-28
UPM00033524,2005-08-25,TMAX,196
UPM00033524,2005-08-25,TMIN,137
UPM00033398,2008-12-26,TMIN,-45
UPM00033513,2008-05-12,TMIN,92
UPM00033518,2006-01-16,TMIN,-171
UPM00033524,2005-03-20,TMAX,-19
UPM00033518,2007-11-07,TMIN,-11
UPM00033515,2005-01-03,TMAX,-66
UPM00033513,2007-09-10,TMAX,163
UPM00033398,2012-09-17,TMAX,232
UPM00033513,2005-12-03,TMIN,-55
UPM00033515,2007-07-17,TMAX,227
UPM00033524,2006-07-18,TMAX,239
UPM00033524,2007-06-20,TMAX,232
UPM00033515,2008-07-25,TMIN,90
UPM00033515,2008-07-25,TMAX,140
UPM00033524,2009-06-12,TMIN,103
UPM00033524,2005-03-20,TMIN,-68
UPM00033515,2005-01-03,TMIN,-72
UPM00033524,2006-10-23,TMIN,100
UPM00033398,2014-09-17,TMAX,206
UPM00033398,2006-10-19,TMIN,-40
UPM00033398,2005-12-07,TMAX,57
UPM00033398,2008-12-17,TMIN,-8
UPM00033518,2007-01-09,TMIN,24
UPM00033513,2006-01-12,TMAX,15
UPM00033516,2006-04-29,TMIN,30
UPM00033524,2005-12-06,TMIN,-31
UPM00033513,2007-08-22,TMAX,307
UPM00033513,2006-01-12,TMIN,-105
UPM00033524,2005-03-17,TMAX,120
UPM00033513,2008-09-11,TMAX,236
UPM00033524,2005-03-17,TMIN,66
UPM00033513,2007-01-13,TMIN,39
UPM00033515,2007-05-06,TMAX,116
UPM00033513,2005-03-28,TMIN,33
UPM00033398,2006-11-08,TMIN,12
UPM00033513,2005-06-27,TMIN,130
UPM00033513,2005-08-22,TMIN,126
UPM00033524,2006-07-18,TMIN,112
UPM00033516,2007-01-26,TMIN,-77
UPM00033398,2015-06-17,TMAX,200
UPM00033398,2007-01-11,TMAX,110
UPM00033398,2007-01-11,TMIN,82
UPM00033518,2006-05-10,TMIN,0
UPM00033518,2005-01-24,TMIN,-133
UPM00033524,2005-01-17,TMAX,-12
UPM00033524,2005-01-17,TMIN,-86
UPM00033513,2008-07-22,TMAX,173
UPM00033513,2008-07-22,TMIN,125
UPM00033513,2006-02-22,TMIN,1
UPM00033398,2005-02-26,TMIN,-36
UPM00033518,2006-04-02,TMAX,109
UPM00033516,2009-04-26,TMAX,172
UPM00033518,2006-11-21,TMAX,81
UPM00033398,2012-09-17,TMIN,68
UPM00033518,2008-06-20,TMIN,89
UPM00033518,2006-05-10,TMAX,146
UPM00033398,2015-06-17,TMIN,107
UPM00033398,2008-12-17,TMAX,15
UPM00033515,2006-08-28,TMAX,129
UPM00033518,2009-06-16,TMIN,122
UPM00033515,2006-03-19,TMAX,-53
UPM00033515,2006-10-25,TMIN,54
UPM00033515,2007-10-12,TMIN,28
UPM00033398,2014-11-08,TMAX,232
UPM00033513,2006-10-26,TMAX,179
UPM00033398,2014-11-08,TMIN,100
UPM00033513,2005-03-24,TMIN,10
UPM00033513,2005-03-24,TMAX,153
UPM00033398,2006-02-07,TMIN,-208
UPM00033515,2005-10-22,TMIN,26
UPM00033513,2006-06-19,TMAX,242
UPM00033513,2006-06-19,TMIN,157
UPM00033516,2006-05-13,TMIN,1
UPM00033398,2006-05-24,TMIN,126
UPM00033518,2006-06-09,TMIN,10
UPM00033513,2008-09-22,TMIN,50
UPM00033398,2006-02-07,TMAX,-34
UPM00033516,2006-01-21,TMIN,-124
UPM00033515,2005-01-17,TMIN,-119
UPM00033398,2008-12-25,TMIN,-24
UPM00033515,2006-07-28,TMIN,150
UPM00033516,2005-02-22,TMAX,20
UPM00033513,2005-12-12,TMAX,73
UPM00033513,2005-03-14,TMAX,73
UPM00033516,2005-02-22,TMIN,-82
UPM00033515,2005-08-29,TMAX,152
UPM00033515,2009-02-13,TMIN,-85
UPM00033518,2009-02-05,TMIN,23
UPM00033518,2009-03-25,TMIN,-57
UPM00033516,2007-01-05,TMAX,12
UPM00033398,2007-06-16,TMIN,140
UPM00033515,2007-08-20,TMAX,202
UPM00033513,2009-03-25,TMIN,-36
UPM00033524,2007-01-29,TMIN,-23
UPM00033524,2007-01-29,TMAX,20
UPM00033524,2008-08-09,TMAX,208
UPM00033513,2006-12-10,TMAX,65
UPM00033398,2005-10-21,TMIN,-20
UPM00033398,2009-02-03,TMAX,5
UPM00033398,2009-03-24,TMIN,35
UPM00033516,2007-03-07,TMIN,-24
UPM00033515,2006-06-17,TMIN,133
UPM00033518,2008-01-16,TMIN,19
UPM00033515,2006-10-03,TMIN,110
UPM00033513,2008-04-21,TMIN,36
UPM00033398,2005-03-20,TMAX,-12
UPM00033398,2005-03-20,TMIN,-50
UPM00033515,2006-04-21,TMAX,56
UPM00033398,2009-02-03,TMIN,-28
UPM00033513,2006-08-02,TMAX,238
UPM00033398,2008-11-10,TMIN,0
UPM00033513,2006-08-02,TMIN,182
UPM00033398,2014-10-20,TMAX,172
UPM00033398,2014-10-20,TMIN,110
UPM00033513,2006-04-13,TMIN,21
UPM00033518,2008-12-23,TMIN,-16
UPM00033513,2005-05-06,TMAX,140
UPM00033513,2005-03-14,TMIN,-30
UPM00033516,2008-03-06,TMIN,-58
UPM00033513,2007-05-12,TMIN,126
UPM00033516,2007-01-05,TMIN,-2
UPM00033515,2006-01-31,TMAX,-47
UPM00033516,2006-02-07,TMIN,-275
UPM00033524,2006-07-24,TMAX,274
UPM00033398,2005-08-16,TMIN,148
UPM00033398,2005-08-16,TMAX,240
UPM00033398,2006-06-03,TMIN,94
UPM00033518,2009-04-03,TMIN,-35
UPM00033513,2006-07-27,TMIN,168
UPM00033398,2008-09-09,TMIN,128
UPM00033398,2008-02-27,TMIN,87
UPM00033398,2008-09-09,TMAX,230
UPM00033513,2005-05-26,TMIN,85
UPM00033513,2008-04-10,TMIN,120
UPM00033515,2006-07-28,TMAX,196
UPM00033513,2008-04-10,TMAX,177
UPM00033515,2007-03-29,TMAX,-14
UPM00033398,2005-10-25,TMIN,24
UPM00033398,2005-10-25,TMAX,138
UPM00033516,2005-08-05,TMIN,127
UPM00033398,2014-09-17,TMIN,55
UPM00033518,2006-08-11,TMAX,160
UPM00033518,2006-08-11,TMIN,137
UPM00033518,2007-02-22,TMIN,-6
UPM00033513,2007-11-12,TMAX,17
UPM00033518,2007-02-22,TMAX,58
UPM00033515,2007-02-05,TMAX,-53
UPM00033398,2005-10-21,TMAX,136
UPM00033516,2006-04-19,TMAX,152
UPM00033515,2007-02-05,TMIN,-83
UPM00033524,2005-04-04,TMIN,29
UPM00033516,2007-06-13,TMIN,51
UPM00033398,2015-11-02,TMIN,-46
UPM00033516,2006-02-07,TMAX,-83
UPM00033524,2005-04-04,TMAX,160
UPM00033398,2015-11-02,TMAX,179
UPM00033524,2006-07-24,TMIN,176
UPM00033513,2007-11-12,TMIN,-8
UPM00033516,2008-05-07,TMIN,9
UPM00033513,2008-06-30,TMIN,150
UPM00033516,2007-06-13,TMAX,262
UPM00033516,2006-07-10,TMIN,115
UPM00033398,2006-05-12,TMAX,226
UPM00033398,2014-07-30,TMAX,281
UPM00033515,2006-08-07,TMAX,119
UPM00033515,2009-03-06,TMIN,3
UPM00033513,2006-04-21,TMAX,170
UPM00033513,2006-06-10,TMIN,80
UPM00033398,2015-06-22,TMAX,225
UPM00033513,2006-06-22,TMIN,153
UPM00033398,2006-08-11,TMIN,137
UPM00033515,2006-08-07,TMIN,84
UPM00033518,2006-12-12,TMIN,-23
UPM00033398,2008-07-10,TMIN,94
UPM00033518,2005-09-21,TMAX,168
UPM00033398,2006-08-11,TMAX,173
UPM00033398,2008-07-10,TMAX,196
UPM00033398,2014-10-06,TMAX,173
UPM00033518,2005-09-21,TMIN,78
UPM00033524,2006-10-04,TMAX,239
UPM00033518,2006-12-12,TMAX,32
UPM00033524,2007-12-14,TMIN,-52
UPM00033516,2008-02-21,TMIN,-27
UPM00033513,2006-02-06,TMIN,-133
UPM00033518,2008-09-16,TMAX,100
UPM00033513,2005-03-10,TMIN,-108
UPM00033398,2015-02-07,TMIN,-40
UPM00033513,2005-09-10,TMIN,111
UPM00033516,2006-12-22,TMAX,25
UPM00033516,2006-12-22,TMIN,-11
UPM00033513,2006-02-06,TMAX,-67
UPM00033398,2008-08-01,TMIN,97
UPM00033516,2006-10-27,TMIN,-13
UPM00033515,2005-02-13,TMAX,-38
UPM00033513,2007-03-24,TMIN,52
UPM00033516,2006-10-27,TMAX,187
UPM00033398,2015-10-04,TMIN,46
UPM00033398,2015-10-04,TMAX,235
UPM00033518,2005-11-30,TMAX,29
UPM00033518,2005-11-30,TMIN,-46
UPM00033513,2006-06-22,TMAX,281
UPM00033398,2009-02-25,TMIN,-109
UPM00033524,2005-05-25,TMAX,122
UPM00033515,2006-06-22,TMAX,186
UPM00033398,2006-02-15,TMIN,-103
UPM00033398,2005-09-19,TMIN,71
UPM00033398,2005-09-19,TMAX,153
UPM00033398,2006-05-13,TMIN,50
UPM00033515,2008-12-03,TMIN,10
UPM00033515,2005-04-18,TMAX,136
UPM00033524,2006-05-27,TMIN,85
UPM00033516,2007-02-20,TMIN,-11
UPM00033398,2006-04-27,TMIN,76
UPM00033516,2006-03-07,TMIN,-65
UPM00033513,2006-07-24,TMAX,293
UPM00033513,2006-07-24,TMIN,170
UPM00033516,2008-08-29,TMIN,90
UPM00033398,2006-07-29,TMIN,96
UPM00033516,2006-04-11,TMAX,100
UPM00033398,2005-09-30,TMAX,112
UPM00033513,2009-04-26,TMAX,184
UPM00033398,2006-04-27,TMAX,196
UPM00033398,2008-07-16,TMIN,141
UPM00033516,2005-12-04,TMIN,-5
UPM00033524,2006-06-08,TMAX,166
UPM00033524,2008-02-25,TMIN,76
UPM00033524,2009-02-24,TMIN,-82
UPM00033518,2008-07-11,TMIN,55
UPM00033524,2008-07-08,TMIN,144
UPM00033524,2008-07-08,TMAX,229
UPM00033398,2014-10-06,TMIN,36
UPM00033513,2008-04-16,TMIN,35
UPM00033524,2008-01-03,TMIN,-99
UPM00033513,2006-05-03,TMIN,72
UPM00033398,2015-12-05,TMAX,107
UPM00033513,2008-02-07,TMIN,50
UPM00033398,2008-07-16,TMAX,180
UPM00033524,2009-02-15,TMAX,-19
UPM00033518,2005-06-16,TMAX,271
UPM00033518,2005-06-16,TMIN,90
UPM00033516,2005-12-04,TMAX,24
UPM00033524,2006-06-08,TMIN,82
UPM00033398,2015-05-06,TMAX,262
UPM00033516,2007-07-26,TMAX,225
UPM00033516,2006-03-10,TMAX,17
UPM00033516,2007-07-26,TMIN,61
UPM00033518,2007-12-04,TMAX,34
UPM00033516,2005-04-26,TMAX,111
UPM00033513,2005-09-09,TMAX,264
UPM00033398,2008-04-25,TMIN,-14
UPM00033398,2006-03-10,TMIN,-16
UPM00033398,2006-03-10,TMAX,56
UPM00033513,2005-09-09,TMIN,133
UPM00033513,2007-02-05,TMAX,68
UPM00033516,2009-04-14,TMIN,36
UPM00033515,2006-12-05,TMAX,10
UPM00033515,2006-12-05,TMIN,-5
UPM00033515,2008-09-22,TMIN,18
UPM00033516,2008-11-24,TMIN,-45
UPM00033398,2015-12-13,TMAX,76
UPM00033524,2005-05-26,TMIN,96
UPM00033398,2005-02-02,TMIN,-18
UPM00033516,2008-02-28,TMIN,27
UPM00033398,2007-07-15,TMAX,299
UPM00033513,2007-02-05,TMIN,5
UPM00033516,2006-03-20,TMAX,56
UPM00033398,2008-12-22,TMIN,0
UPM00033398,2009-01-26,TMAX,38
UPM00033398,2007-02-20,TMAX,44
UPM00033513,2008-12-24,TMIN,-15
UPM00033516,2007-01-12,TMIN,45
UPM00033524,2006-11-13,TMIN,20
UPM00033518,2007-03-17,TMIN,-26
UPM00033524,2006-06-03,TMIN,91
UPM00033515,2005-01-28,TMIN,-155
UPM00033516,2006-03-20,TMIN,-1
UPM00033516,2005-02-28,TMIN,-143
UPM00033524,2009-02-27,TMIN,-5
UPM00033518,2008-10-05,TMAX,70
UPM00033398,2007-02-20,TMIN,4
UPM00033516,2005-02-03,TMIN,-127
UPM00033398,2005-04-05,TMAX,187
UPM00033398,2015-12-13,TMIN,4
UPM00033516,2005-02-21,TMIN,-45
UPM00033516,2005-02-21,TMAX,37
UPM00033518,2006-10-24,TMIN,127
UPM00033513,2005-07-22,TMIN,126
UPM00033524,2005-03-19,TMIN,-20
UPM00033398,2007-03-25,TMAX,130
UPM00033516,2006-05-27,TMIN,74
UPM00033518,2009-02-23,TMIN,-104
UPM00033398,2014-08-08,TMAX,234
UPM00033515,2008-02-26,TMAX,36
UPM00033515,2005-02-25,TMIN,-70
UPM00033524,2007-11-07,TMIN,10
UPM00033515,2005-08-26,TMAX,124
UPM00033524,2006-06-29,TMIN,181
UPM00033398,2015-04-25,TMIN,47
UPM00033516,2006-06-22,TMAX,274
UPM00033398,2006-05-17,TMIN,127
UPM00033398,2015-08-29,TMIN,165
UPM00033398,2015-08-29,TMAX,296
UPM00033516,2006-06-22,TMIN,93
UPM00033398,2015-04-25,TMAX,236
UPM00033398,2006-12-19,TMAX,18
UPM00033513,2008-04-16,TMAX,62
UPM00033524,2008-03-23,TMAX,39
UPM00033516,2005-04-26,TMIN,64
UPM00033513,2006-03-01,TMIN,-61
UPM00033518,2009-02-23,TMAX,-48
UPM00033524,2008-09-25,TMIN,75
UPM00033398,2005-12-21,TMIN,-14
UPM00033524,2008-03-23,TMIN,16
UPM00033518,2008-07-08,TMIN,137
UPM00033518,2007-05-06,TMAX,192
UPM00033516,2006-03-10,TMIN,-37
UPM00033513,2008-01-16,TMIN,-45
UPM00033398,2015-11-11,TMIN,130
UPM00033398,2007-01-15,TMIN,38
UPM00033515,2006-08-23,TMIN,81
UPM00033518,2008-07-08,TMAX,221
UPM00033398,2007-01-15,TMAX,100
UPM00033398,2006-02-14,TMIN,-127
UPM00033398,2006-02-14,TMAX,-36
UPM00033524,2005-03-07,TMIN,-58
UPM00033398,2006-12-19,TMIN,-8
UPM00033516,2006-04-11,TMIN,26
UPM00033398,2006-01-17,TMAX,-64
UPM00033513,2005-08-29,TMAX,242
UPM00033515,2005-03-26,TMIN,33
UPM00033524,2006-11-29,TMAX,36
UPM00033398,2007-03-23,TMAX,90
UPM00033524,2006-11-29,TMIN,-18
UPM00033524,2009-04-23,TMIN,40
UPM00033515,2007-01-31,TMIN,-80
UPM00033518,2006-09-23,TMIN,87
UPM00033398,2007-03-23,TMIN,37
UPM00033524,2005-11-05,TMIN,-9
UPM00033518,2007-05-07,TMIN,115
UPM00033518,2007-05-07,TMAX,162
UPM00033513,2005-08-24,TMAX,191
UPM00033516,2005-02-19,TMIN,-45
UPM00033516,2008-06-26,TMIN,103
UPM00033513,2005-08-24,TMIN,146
UPM00033516,2005-10-03,TMIN,81
UPM00033516,2007-07-17,TMAX,300
UPM00033524,2008-04-25,TMIN,13
UPM00033398,2015-10-29,TMAX,99
UPM00033513,2005-11-26,TMIN,-18
UPM00033513,2006-05-23,TMIN,219
UPM00033518,2009-01-14,TMIN,-79
UPM00033515,2009-02-02,TMIN,-64
UPM00033518,2008-04-15,TMIN,24
UPM00033516,2007-11-11,TMAX,-8
UPM00033398,2009-02-04,TMIN,-7
UPM00033518,2007-03-19,TMIN,67
UPM00033513,2006-11-23,TMIN,44
UPM00033513,2006-01-08,TMAX,-7
UPM00033515,2006-08-19,TMIN,150
UPM00033515,2007-01-31,TMAX,-48
UPM00033518,2007-04-29,TMAX,113
UPM00033513,2006-11-23,TMAX,93
UPM00033518,2006-10-23,TMIN,32
UPM00033518,2005-04-29,TMAX,83
