ID,Date,Element,Data_Value
MXM00076471,2009-04-21,TMIN,59
MXM00076471,2006-10-03,TMIN,70
MXM00076471,2012-07-12,TMIN,109
MXM00076471,2012-03-27,TMAX,270
MXM00076471,2009-09-04,TMIN,109
MXM00076471,2012-08-08,TMIN,110
MXM00076471,2008-07-25,TMAX,260
MXM00076471,2012-07-12,TMAX,233
MXM00076471,2006-05-05,TMAX,290
MXM00076471,2005-11-12,TMAX,248
MXM00076471,2009-06-19,TMIN,124
MXM00076471,2009-09-04,TMAX,217
MXM00076471,2007-05-18,TMIN,100
MXM00076471,2008-07-25,TMIN,111
MXM00076471,2005-10-25,TMAX,260
MXM00076471,2012-11-22,TMIN,59
MXM00076471,2008-05-30,TMAX,293
MXM00076471,2008-05-30,TMIN,98
MXM00076471,2006-10-24,TMAX,190
MXM00076471,2008-01-22,TMIN,20
MXM00076471,2008-07-07,TMAX,235
MXM00076471,2009-01-01,TMAX,218
MXM00076471,2006-11-04,TMAX,215
MXM00076471,2007-06-12,TMAX,255
MXM00076471,2005-10-25,TMIN,63
MXM00076471,2008-09-16,TMAX,203
MXM00076471,2009-01-03,TMAX,228
MXM00076471,2007-12-24,TMAX,220
MXM00076471,2010-03-29,TMAX,239
MXM00076471,2007-12-24,TMIN,21
MXM00076471,2009-07-29,TMAX,288
MXM00076471,2009-01-01,TMIN,41
MXM00076471,2008-10-28,TMAX,190
MXM00076471,2008-11-03,TMIN,50
MXM00076471,2005-12-31,TMAX,237
MXM00076471,2008-04-08,TMIN,61
MXM00076471,2008-05-06,TMAX,303
MXM00076471,2007-12-15,TMAX,230
MXM00076471,2008-06-22,TMIN,102
MXM00076471,2006-04-13,TMIN,104
MXM00076471,2008-10-02,TMIN,45
MXM00076471,2006-05-26,TMIN,105
MXM00076471,2012-10-09,TMAX,263
MXM00076471,2007-12-18,TMIN,53
MXM00076471,2009-04-21,TMAX,236
MXM00076471,2009-07-30,TMIN,129
MXM00076471,2009-07-30,TMAX,263
MXM00076471,2009-09-15,TMIN,118
MXM00076471,2006-11-15,TMAX,240
MXM00076471,2010-09-08,TMAX,267
MXM00076471,2007-12-18,TMAX,240
MXM00076471,2012-10-09,TMIN,83
MXM00076471,2008-06-22,TMAX,291
MXM00076471,2007-12-30,TMIN,11
MXM00076471,2007-05-06,TMIN,70
MXM00076471,2008-10-02,TMAX,203
MXM00076471,2012-11-21,TMAX,250
MXM00076471,2011-04-18,TMIN,90
MXM00076471,2012-03-02,TMIN,80
MXM00076471,2012-03-17,TMAX,275
MXM00076471,2012-03-17,TMIN,87
MXM00076471,2005-02-06,TMIN,48
MXM00076471,2010-11-30,TMIN,37
MXM00076471,2009-04-11,TMAX,272
MXM00076471,2007-05-06,TMAX,275
MXM00076471,2006-06-23,TMIN,114
MXM00076471,2008-10-09,TMIN,81
MXM00076471,2006-04-13,TMAX,270
MXM00076471,2010-05-14,TMIN,101
MXM00076471,2008-10-09,TMAX,225
MXM00076471,2007-01-31,TMIN,-9
MXM00076471,2010-09-08,TMIN,120
MXM00076471,2007-09-19,TMAX,238
MXM00076471,2007-01-31,TMAX,192
MXM00076471,2006-11-15,TMIN,40
MXM00076471,2012-07-03,TMIN,91
MXM00076471,2009-10-10,TMIN,122
MXM00076471,2010-08-28,TMAX,272
MXM00076471,2007-11-28,TMIN,40
MXM00076471,2010-11-10,TMAX,239
MXM00076471,2010-08-28,TMIN,110
MXM00076471,2009-10-10,TMAX,221
MXM00076471,2007-01-24,TMIN,41
MXM00076471,2010-01-21,TMIN,10
MXM00076471,2012-08-08,TMAX,254
MXM00076471,2011-08-29,TMAX,280
MXM00076471,2008-08-11,TMIN,98
MXM00076471,2005-12-05,TMAX,197
MXM00076471,2006-12-24,TMIN,-21
MXM00076471,2006-07-15,TMAX,266
MXM00076471,2007-11-28,TMAX,260
MXM00076471,2009-09-07,TMIN,104
MXM00076471,2009-02-17,TMIN,101
MXM00076471,2007-11-30,TMAX,220
MXM00076471,2015-11-20,TMAX,244
MXM00076471,2011-03-10,TMAX,235
MXM00076471,2012-07-03,TMAX,233
MXM00076471,2007-01-28,TMIN,29
MXM00076471,2011-05-31,TMIN,142
MXM00076471,2012-03-29,TMAX,260
MXM00076471,2007-01-09,TMAX,205
MXM00076471,2005-06-20,TMIN,124
MXM00076471,2007-09-19,TMIN,90
MXM00076471,2007-09-26,TMIN,90
MXM00076471,2011-08-29,TMIN,122
MXM00076471,2009-04-27,TMAX,319
MXM00076471,2009-09-07,TMAX,204
MXM00076471,2007-01-28,TMAX,180
MXM00076471,2006-12-24,TMAX,160
MXM00076471,2005-06-20,TMAX,289
MXM00076471,2007-09-26,TMAX,257
MXM00076471,2012-03-29,TMIN,73
MXM00076471,2012-03-02,TMAX,280
MXM00076471,2008-09-16,TMIN,104
MXM00076471,2011-04-18,TMAX,302
MXM00076471,2005-12-31,TMIN,39
MXM00076471,2009-11-19,TMAX,227
MXM00076471,2008-06-16,TMAX,299
MXM00076471,2007-05-19,TMAX,299
MXM00076471,2007-05-13,TMIN,85
MXM00076471,2007-06-10,TMIN,101
MXM00076471,2008-02-22,TMAX,234
MXM00076471,2007-12-20,TMIN,41
MXM00076471,2005-08-20,TMIN,105
MXM00076471,2007-07-14,TMIN,110
MXM00076471,2012-08-31,TMAX,236
MXM00076471,2008-02-22,TMIN,52
MXM00076471,2012-11-19,TMAX,246
MXM00076471,2005-08-20,TMAX,239
MXM00076471,2007-07-14,TMAX,258
MXM00076471,2008-06-16,TMIN,121
MXM00076471,2010-11-10,TMIN,22
MXM00076471,2008-12-17,TMAX,250
MXM00076471,2006-01-05,TMAX,240
MXM00076471,2005-10-09,TMIN,120
MXM00076471,2008-02-26,TMAX,281
MXM00076471,2012-08-06,TMIN,114
MXM00076471,2011-11-10,TMIN,1
MXM00076471,2005-10-09,TMAX,190
MXM00076471,2009-04-08,TMAX,283
MXM00076471,2005-12-05,TMIN,60
MXM00076471,2008-12-17,TMIN,48
MXM00076471,2009-03-30,TMAX,253
MXM00076471,2007-08-03,TMIN,110
MXM00076471,2011-12-07,TMAX,257
MXM00076471,2009-04-08,TMIN,42
MXM00076471,2011-03-10,TMIN,58
MXM00076471,2008-05-06,TMIN,101
MXM00076471,2007-04-07,TMAX,268
MXM00076471,2011-11-10,TMAX,236
MXM00076471,2007-05-19,TMIN,50
MXM00076471,2007-08-03,TMAX,260
MXM00076471,2011-12-07,TMIN,18
MXM00076471,2012-08-23,TMAX,254
MXM00076471,2005-10-06,TMAX,255
MXM00076471,2013-05-30,TMIN,120
MXM00076471,2007-12-20,TMAX,266
MXM00076471,2006-06-23,TMAX,292
MXM00076471,2007-04-07,TMIN,90
MXM00076471,2005-10-06,TMIN,106
MXM00076471,2009-04-11,TMIN,61
MXM00076471,2012-08-31,TMIN,110
MXM00076471,2010-01-26,TMIN,21
