ID,Date,Element,Data_Value
NLE00113736,2006-12-06,TMIN,100
NLE00113736,2013-07-29,TMIN,169
NLE00113736,2009-02-27,TMAX,72
NLE00113736,2011-07-22,TMAX,161
NLE00113736,2010-11-16,TMAX,106
NLE00113736,2011-07-22,TMIN,141
NLE00113736,2010-11-16,TMIN,55
NLE00113736,2009-02-27,TMIN,55
NLE00113736,2012-12-01,TMAX,74
NLE00113736,2012-12-01,TMIN,39
NLE00113736,2013-08-14,TMAX,193
NLE00113736,2013-08-14,TMIN,163
NLE00113736,2010-08-07,TMIN,167
NLE00113736,2005-12-29,TMAX,37
NLE00113736,2009-01-02,TMAX,52
NLE00113736,2012-03-21,TMAX,86
NLE00113736,2012-03-21,TMIN,64
NLE00113736,2015-09-01,TMIN,152
NLE00113736,2015-04-21,TMAX,91
NLE00113736,2007-05-13,TMAX,154
NLE00113736,2006-03-11,TMIN,-16
NLE00113736,2015-04-21,TMIN,70
NLE00113736,2006-03-11,TMAX,50
NLE00113736,2006-06-06,TMAX,106
NLE00113736,2015-09-01,TMAX,169
NLE00113736,2010-07-28,TMIN,142
NLE00113736,2010-07-28,TMAX,181
NLE00113736,2005-01-28,TMIN,52
NLE00113736,2005-06-17,TMIN,142
NLE00113736,2006-06-06,TMIN,99
NLE00113736,2005-06-17,TMAX,172
NLE00113736,2012-03-05,TMIN,42
NLE00113736,2014-09-17,TMAX,201
NLE00113736,2014-09-17,TMIN,179
NLE00113736,2012-03-05,TMAX,62
NLE00113736,2005-12-07,TMAX,95
NLE00113736,2013-12-02,TMIN,72
NLE00113736,2013-12-02,TMAX,103
NLE00113736,2005-06-20,TMAX,230
NLE00113736,2005-06-20,TMIN,139
NLE00113736,2009-10-10,TMIN,124
NLE00113736,2009-10-10,TMAX,146
NLE00113736,2013-05-17,TMAX,85
NLE00113736,2013-02-08,TMAX,47
NLE00113736,2009-02-22,TMIN,55
NLE00113736,2013-02-08,TMIN,20
NLE00113736,2006-04-11,TMAX,72
NLE00113736,2009-02-22,TMAX,66
NLE00113736,2006-04-11,TMIN,41
NLE00113736,2010-04-06,TMAX,126
NLE00113736,2010-04-06,TMIN,67
NLE00113736,2010-11-05,TMAX,149
NLE00113736,2005-12-07,TMIN,66
NLE00113736,2010-11-05,TMIN,95
NLE00113736,2015-03-15,TMIN,53
NLE00113736,2010-03-13,TMAX,56
NLE00113736,2010-03-13,TMIN,44
NLE00113736,2006-06-16,TMIN,115
NLE00113736,2006-06-16,TMAX,151
NLE00113736,2013-12-29,TMIN,58
NLE00113736,2013-12-29,TMAX,88
NLE00113736,2007-04-12,TMIN,92
NLE00113736,2007-04-12,TMAX,116
NLE00113736,2007-05-13,TMIN,125
NLE00113736,2015-03-15,TMAX,66
NLE00113736,2008-08-23,TMIN,146
NLE00113736,2008-08-23,TMAX,171
NLE00113736,2010-11-20,TMIN,69
NLE00113736,2015-09-14,TMIN,101
NLE00113736,2012-05-23,TMIN,112
NLE00113736,2015-09-14,TMAX,174
NLE00113736,2011-04-26,TMAX,106
NLE00113736,2011-04-26,TMIN,92
NLE00113736,2010-07-12,TMIN,163
NLE00113736,2010-07-12,TMAX,187
NLE00113736,2008-07-22,TMAX,170
NLE00113736,2008-07-22,TMIN,136
NLE00113736,2010-06-02,TMAX,116
NLE00113736,2012-05-23,TMAX,144
NLE00113736,2005-01-28,TMAX,71
NLE00113736,2008-02-10,TMAX,95
NLE00113736,2008-02-10,TMIN,76
NLE00113736,2007-07-13,TMAX,205
NLE00113736,2007-07-13,TMIN,159
NLE00113736,2009-01-22,TMIN,21
NLE00113736,2009-01-22,TMAX,69
NLE00113736,2011-06-04,TMIN,131
NLE00113736,2011-06-04,TMAX,160
NLE00113736,2005-04-16,TMIN,64
NLE00113736,2005-04-16,TMAX,84
NLE00113736,2010-06-02,TMIN,93
NLE00113736,2013-05-17,TMIN,75
NLE00113736,2005-07-18,TMAX,192
NLE00113736,2005-11-15,TMAX,130
NLE00113736,2010-11-20,TMAX,87
NLE00113736,2013-07-27,TMAX,197
NLE00113736,2014-10-30,TMAX,162
NLE00113736,2011-07-15,TMAX,178
NLE00113736,2011-07-15,TMIN,144
NLE00113736,2007-12-15,TMIN,23
NLE00113736,2008-12-28,TMAX,13
NLE00113736,2014-10-30,TMIN,129
NLE00113736,2007-12-15,TMAX,52
NLE00113736,2008-03-21,TMAX,88
NLE00113736,2005-11-15,TMIN,93
NLE00113736,2008-03-21,TMIN,12
NLE00113736,2008-12-28,TMIN,-8
NLE00113736,2010-04-10,TMIN,30
NLE00113736,2010-04-10,TMAX,69
NLE00113736,2015-02-24,TMIN,48
NLE00113736,2015-02-24,TMAX,76
NLE00113736,2012-10-21,TMIN,113
NLE00113736,2012-10-21,TMAX,139
NLE00113736,2014-03-07,TMIN,80
NLE00113736,2014-03-07,TMAX,98
NLE00113736,2005-07-18,TMIN,170
NLE00113736,2013-07-27,TMIN,167
NLE00113736,2014-05-16,TMAX,136
NLE00113736,2014-05-16,TMIN,113
NLE00113736,2012-07-31,TMIN,136
NLE00113736,2015-12-16,TMAX,130
NLE00113736,2015-12-16,TMIN,101
NLE00113736,2012-06-11,TMIN,129
NLE00113736,2008-09-07,TMAX,161
NLE00113736,2008-09-07,TMIN,136
NLE00113736,2012-06-11,TMAX,143
NLE00113736,2008-07-02,TMAX,200
NLE00113736,2007-03-23,TMAX,89
NLE00113736,2007-03-23,TMIN,54
NLE00113736,2008-07-02,TMIN,156
NLE00113736,2014-03-02,TMIN,65
NLE00113736,2009-02-20,TMAX,59
NLE00113736,2009-02-20,TMIN,48
NLE00113736,2005-04-03,TMIN,83
NLE00113736,2013-10-01,TMIN,123
NLE00113736,2013-10-01,TMAX,163
NLE00113736,2014-03-02,TMAX,85
NLE00113736,2007-10-29,TMIN,115
NLE00113736,2007-10-29,TMAX,140
NLE00113736,2011-01-14,TMIN,71
NLE00113736,2011-01-14,TMAX,86
NLE00113736,2015-06-18,TMIN,124
NLE00113736,2015-06-18,TMAX,151
NLE00113736,2009-12-11,TMIN,73
NLE00113736,2009-12-11,TMAX,95
NLE00113736,2010-05-13,TMIN,68
NLE00113736,2007-07-23,TMIN,160
NLE00113736,2007-07-23,TMAX,174
NLE00113736,2014-09-20,TMIN,169
NLE00113736,2014-09-20,TMAX,183
NLE00113736,2014-05-08,TMIN,109
NLE00113736,2014-05-08,TMAX,134
NLE00113736,2005-04-03,TMAX,161
NLE00113736,2014-08-22,TMAX,166
NLE00113736,2014-08-22,TMIN,137
NLE00113736,2005-12-19,TMIN,63
NLE00113736,2011-08-22,TMIN,165
NLE00113736,2007-08-18,TMIN,161
NLE00113736,2007-08-18,TMAX,193
NLE00113736,2013-09-07,TMIN,165
NLE00113736,2013-09-07,TMAX,177
NLE00113736,2008-03-19,TMAX,66
NLE00113736,2008-03-19,TMIN,33
NLE00113736,2006-02-26,TMAX,45
NLE00113736,2006-02-26,TMIN,6
NLE00113736,2006-01-05,TMAX,36
NLE00113736,2006-01-05,TMIN,8
NLE00113736,2011-08-22,TMAX,190
NLE00113736,2006-01-26,TMAX,49
NLE00113736,2005-12-19,TMAX,91
NLE00113736,2007-12-28,TMIN,65
NLE00113736,2013-10-06,TMAX,182
NLE00113736,2013-10-06,TMIN,153
NLE00113736,2007-11-29,TMAX,112
NLE00113736,2007-11-29,TMIN,90
NLE00113736,2009-03-20,TMAX,59
NLE00113736,2009-03-20,TMIN,45
NLE00113736,2008-10-02,TMIN,82
NLE00113736,2008-10-02,TMAX,120
NLE00113736,2008-10-19,TMIN,126
NLE00113736,2008-10-19,TMAX,137
NLE00113736,2014-02-23,TMAX,105
NLE00113736,2014-02-23,TMIN,72
NLE00113736,2008-01-08,TMAX,87
NLE00113736,2008-01-08,TMIN,66
NLE00113736,2005-07-06,TMAX,161
NLE00113736,2005-07-06,TMIN,137
NLE00113736,2014-10-31,TMIN,145
NLE00113736,2007-11-19,TMAX,85
NLE00113736,2007-11-19,TMIN,39
NLE00113736,2014-10-31,TMAX,171
NLE00113736,2009-03-09,TMAX,71
NLE00113736,2015-06-21,TMIN,142
NLE00113736,2005-01-02,TMAX,89
NLE00113736,2005-10-03,TMIN,137
NLE00113736,2005-01-02,TMIN,65
NLE00113736,2014-02-24,TMIN,74
NLE00113736,2014-02-24,TMAX,101
NLE00113736,2007-03-18,TMIN,28
NLE00113736,2014-10-06,TMIN,126
NLE00113736,2007-03-18,TMAX,101
NLE00113736,2006-10-17,TMAX,174
NLE00113736,2006-10-17,TMIN,133
NLE00113736,2014-10-06,TMAX,151
NLE00113736,2005-08-12,TMIN,123
NLE00113736,2005-08-12,TMAX,189
NLE00113736,2007-12-28,TMAX,95
NLE00113736,2005-05-12,TMAX,103
NLE00113736,2013-05-09,TMIN,85
NLE00113736,2008-09-17,TMIN,131
NLE00113736,2013-05-09,TMAX,110
NLE00113736,2008-09-17,TMAX,149
NLE00113736,2005-10-03,TMAX,152
NLE00113736,2012-03-24,TMIN,43
NLE00113736,2015-06-21,TMAX,159
NLE00113736,2005-10-08,TMIN,148
NLE00113736,2005-10-08,TMAX,178
NLE00113736,2012-03-24,TMAX,82
NLE00113736,2005-05-12,TMIN,81
NLE00113736,2006-03-09,TMIN,49
NLE00113736,2006-03-09,TMAX,71
NLE00113736,2010-05-13,TMAX,93
NLE00113736,2010-02-02,TMIN,29
NLE00113736,2010-02-02,TMAX,71
NLE00113736,2015-01-06,TMAX,82
NLE00113736,2013-10-12,TMAX,124
NLE00113736,2013-10-12,TMIN,95
NLE00113736,2008-08-28,TMIN,169
NLE00113736,2008-08-28,TMAX,178
NLE00113736,2013-04-20,TMAX,60
NLE00113736,2015-01-06,TMIN,23
NLE00113736,2013-04-20,TMIN,50
NLE00113736,2005-07-24,TMIN,156
NLE00113736,2007-11-07,TMAX,138
NLE00113736,2007-11-07,TMIN,111
NLE00113736,2005-07-24,TMAX,181
NLE00113736,2006-03-14,TMIN,11
NLE00113736,2006-03-14,TMAX,46
NLE00113736,2006-10-22,TMIN,146
NLE00113736,2012-09-19,TMAX,147
NLE00113736,2005-03-03,TMIN,-8
NLE00113736,2006-10-22,TMAX,172
NLE00113736,2005-03-03,TMAX,16
NLE00113736,2013-12-09,TMIN,89
NLE00113736,2013-12-09,TMAX,103
NLE00113736,2011-03-29,TMIN,59
NLE00113736,2014-11-10,TMAX,129
NLE00113736,2012-03-14,TMIN,56
NLE00113736,2005-04-06,TMIN,67
NLE00113736,2009-10-26,TMIN,118
NLE00113736,2009-10-26,TMAX,133
NLE00113736,2008-04-20,TMAX,117
NLE00113736,2008-04-20,TMIN,83
NLE00113736,2015-11-29,TMAX,135
NLE00113736,2015-11-29,TMIN,105
NLE00113736,2006-05-16,TMAX,127
NLE00113736,2006-05-16,TMIN,102
NLE00113736,2012-09-19,TMIN,114
NLE00113736,2010-01-15,TMAX,53
NLE00113736,2012-11-12,TMAX,107
NLE00113736,2010-09-24,TMAX,164
NLE00113736,2015-02-12,TMIN,34
NLE00113736,2015-02-12,TMAX,50
NLE00113736,2010-09-24,TMIN,127
NLE00113736,2012-11-12,TMIN,87
NLE00113736,2013-03-21,TMIN,14
NLE00113736,2013-03-21,TMAX,34
NLE00113736,2014-11-10,TMIN,106
NLE00113736,2011-03-29,TMAX,87
NLE00113736,2010-01-15,TMIN,18
NLE00113736,2010-11-11,TMIN,57
NLE00113736,2010-11-11,TMAX,135
NLE00113736,2009-04-30,TMIN,92
NLE00113736,2012-04-26,TMAX,117
NLE00113736,2012-08-28,TMIN,176
NLE00113736,2006-06-25,TMIN,142
NLE00113736,2012-08-28,TMAX,204
NLE00113736,2006-06-25,TMAX,160
NLE00113736,2013-01-29,TMIN,82
NLE00113736,2013-01-29,TMAX,107
NLE00113736,2007-01-04,TMAX,115
NLE00113736,2007-01-04,TMIN,94
NLE00113736,2008-11-29,TMAX,60
NLE00113736,2012-04-26,TMIN,98
NLE00113736,2008-11-29,TMIN,41
NLE00113736,2006-02-11,TMIN,44
NLE00113736,2015-02-20,TMAX,64
NLE00113736,2015-02-20,TMIN,45
NLE00113736,2011-05-15,TMAX,124
NLE00113736,2011-05-15,TMIN,100
NLE00113736,2006-10-25,TMIN,137
NLE00113736,2006-10-25,TMAX,175
NLE00113736,2006-01-26,TMIN,19
NLE00113736,2010-10-25,TMIN,83
NLE00113736,2010-10-25,TMAX,113
NLE00113736,2006-02-11,TMAX,53
NLE00113736,2009-03-09,TMIN,44
NLE00113736,2013-10-29,TMAX,133
NLE00113736,2011-06-22,TMIN,143
NLE00113736,2014-07-28,TMIN,162
NLE00113736,2009-04-30,TMAX,116
NLE00113736,2014-07-28,TMAX,195
NLE00113736,2008-09-24,TMIN,131
NLE00113736,2008-09-24,TMAX,153
NLE00113736,2009-12-05,TMIN,60
NLE00113736,2007-06-06,TMAX,137
NLE00113736,2007-06-06,TMIN,125
NLE00113736,2011-08-31,TMIN,147
NLE00113736,2011-08-31,TMAX,164
NLE00113736,2013-10-29,TMIN,108
NLE00113736,2010-01-20,TMAX,47
NLE00113736,2010-01-20,TMIN,33
NLE00113736,2012-10-13,TMIN,90
NLE00113736,2012-10-13,TMAX,131
NLE00113736,2015-12-02,TMIN,107
NLE00113736,2015-12-02,TMAX,129
NLE00113736,2010-09-30,TMAX,153
NLE00113736,2010-09-30,TMIN,136
NLE00113736,2008-01-19,TMIN,92
NLE00113736,2008-01-19,TMAX,112
NLE00113736,2011-06-22,TMAX,156
NLE00113736,2009-12-05,TMAX,108
NLE00113736,2010-04-01,TMIN,42
NLE00113736,2010-04-01,TMAX,66
NLE00113736,2011-10-21,TMIN,107
NLE00113736,2012-07-10,TMAX,156
NLE00113736,2008-10-05,TMIN,111
NLE00113736,2008-10-05,TMAX,144
NLE00113736,2005-05-20,TMAX,132
NLE00113736,2008-02-25,TMIN,69
NLE00113736,2008-02-25,TMAX,98
NLE00113736,2005-05-20,TMIN,118
NLE00113736,2014-09-10,TMIN,158
NLE00113736,2011-03-15,TMIN,68
NLE00113736,2011-03-15,TMAX,94
NLE00113736,2014-09-26,TMIN,164
NLE00113736,2014-09-26,TMAX,180
NLE00113736,2006-04-19,TMAX,91
NLE00113736,2012-08-20,TMAX,194
NLE00113736,2012-02-11,TMIN,-47
NLE00113736,2012-02-11,TMAX,-15
NLE00113736,2012-08-20,TMIN,167
NLE00113736,2006-04-19,TMIN,64
NLE00113736,2008-03-16,TMIN,67
NLE00113736,2005-10-22,TMAX,159
NLE00113736,2011-07-31,TMAX,174
NLE00113736,2012-07-10,TMIN,148
NLE00113736,2006-12-31,TMAX,127
NLE00113736,2014-01-25,TMAX,95
NLE00113736,2006-12-31,TMIN,98
NLE00113736,2013-11-21,TMAX,75
NLE00113736,2010-05-17,TMIN,87
NLE00113736,2014-01-28,TMAX,71
NLE00113736,2010-05-17,TMAX,111
NLE00113736,2013-11-21,TMIN,37
NLE00113736,2008-11-20,TMIN,99
NLE00113736,2015-08-20,TMIN,174
NLE00113736,2015-08-20,TMAX,191
NLE00113736,2014-01-28,TMIN,39
NLE00113736,2012-10-27,TMAX,91
NLE00113736,2011-07-31,TMIN,141
NLE00113736,2014-09-10,TMAX,169
NLE00113736,2012-12-17,TMAX,90
NLE00113736,2010-10-07,TMAX,166
NLE00113736,2014-04-07,TMAX,150
NLE00113736,2010-10-07,TMIN,151
NLE00113736,2007-03-26,TMIN,85
NLE00113736,2007-03-26,TMAX,129
NLE00113736,2014-04-07,TMIN,103
NLE00113736,2008-07-25,TMAX,223
NLE00113736,2008-07-25,TMIN,171
NLE00113736,2014-01-25,TMIN,48
NLE00113736,2012-12-17,TMIN,73
NLE00113736,2006-05-18,TMAX,140
NLE00113736,2005-10-22,TMIN,141
NLE00113736,2008-03-16,TMAX,93
NLE00113736,2015-04-19,TMAX,101
NLE00113736,2009-03-31,TMAX,95
NLE00113736,2009-03-31,TMIN,62
NLE00113736,2011-11-30,TMAX,118
NLE00113736,2011-11-30,TMIN,89
NLE00113736,2014-07-25,TMAX,205
NLE00113736,2014-07-25,TMIN,177
NLE00113736,2006-09-23,TMAX,197
NLE00113736,2010-10-12,TMAX,140
NLE00113736,2013-03-02,TMAX,39
NLE00113736,2006-07-24,TMIN,164
NLE00113736,2010-10-12,TMIN,115
NLE00113736,2011-02-02,TMIN,36
NLE00113736,2011-02-02,TMAX,67
NLE00113736,2006-09-23,TMIN,183
NLE00113736,2012-06-23,TMAX,146
NLE00113736,2012-06-23,TMIN,133
NLE00113736,2012-07-31,TMAX,173
NLE00113736,2013-04-08,TMIN,32
NLE00113736,2005-01-05,TMIN,75
NLE00113736,2005-01-05,TMAX,96
NLE00113736,2013-04-08,TMAX,52
NLE00113736,2013-03-02,TMIN,31
NLE00113736,2008-11-20,TMAX,129
NLE00113736,2015-04-19,TMIN,64
NLE00113736,2007-09-09,TMIN,158
NLE00113736,2006-05-18,TMIN,112
NLE00113736,2014-04-08,TMIN,83
NLE00113736,2014-04-08,TMAX,106
NLE00113736,2006-10-05,TMIN,133
NLE00113736,2005-12-02,TMAX,98
NLE00113736,2005-12-02,TMIN,48
NLE00113736,2007-05-05,TMAX,108
NLE00113736,2007-05-05,TMIN,95
NLE00113736,2013-08-30,TMIN,179
NLE00113736,2013-08-30,TMAX,186
NLE00113736,2006-07-24,TMAX,194
NLE00113736,2014-05-20,TMAX,179
NLE00113736,2014-05-20,TMIN,137
NLE00113736,2008-02-15,TMIN,30
NLE00113736,2008-02-15,TMAX,51
NLE00113736,2013-07-12,TMIN,132
NLE00113736,2007-06-21,TMIN,156
NLE00113736,2013-07-12,TMAX,145
NLE00113736,2007-06-21,TMAX,182
NLE00113736,2011-06-17,TMIN,132
NLE00113736,2011-06-17,TMAX,154
NLE00113736,2007-09-09,TMAX,178
NLE00113736,2006-10-05,TMAX,176
NLE00113736,2014-11-29,TMIN,56
NLE00113736,2015-10-23,TMAX,139
NLE00113736,2012-08-22,TMAX,183
NLE00113736,2008-02-23,TMAX,97
NLE00113736,2012-02-15,TMIN,61
NLE00113736,2012-02-15,TMAX,69
NLE00113736,2010-03-10,TMIN,10
NLE00113736,2010-03-10,TMAX,31
NLE00113736,2012-04-16,TMIN,46
NLE00113736,2012-04-16,TMAX,72
NLE00113736,2013-08-29,TMAX,188
NLE00113736,2013-08-29,TMIN,172
NLE00113736,2008-05-12,TMIN,131
NLE00113736,2008-05-12,TMAX,164
NLE00113736,2008-09-02,TMIN,130
NLE00113736,2011-11-26,TMIN,107
NLE00113736,2008-09-02,TMAX,170
NLE00113736,2011-11-26,TMAX,130
NLE00113736,2010-04-04,TMAX,76
NLE00113736,2010-04-04,TMIN,61
NLE00113736,2013-10-28,TMAX,166
NLE00113736,2013-10-28,TMIN,118
NLE00113736,2012-12-26,TMIN,79
NLE00113736,2012-12-26,TMAX,104
NLE00113736,2008-02-23,TMIN,67
NLE00113736,2012-06-19,TMIN,132
NLE00113736,2012-06-19,TMAX,168
NLE00113736,2007-02-22,TMIN,74
NLE00113736,2011-10-21,TMAX,131
NLE00113736,2015-04-24,TMIN,71
NLE00113736,2015-04-24,TMAX,106
NLE00113736,2014-01-12,TMIN,44
NLE00113736,2014-01-12,TMAX,72
NLE00113736,2015-09-17,TMIN,142
NLE00113736,2015-09-17,TMAX,169
NLE00113736,2006-08-01,TMAX,200
NLE00113736,2006-08-01,TMIN,144
NLE00113736,2013-02-07,TMIN,22
NLE00113736,2012-08-04,TMIN,157
NLE00113736,2013-04-26,TMIN,57
NLE00113736,2005-11-22,TMAX,87
NLE00113736,2013-04-26,TMAX,79
NLE00113736,2005-11-22,TMIN,62
NLE00113736,2007-08-13,TMIN,166
NLE00113736,2007-08-13,TMAX,181
NLE00113736,2005-08-16,TMIN,154
NLE00113736,2005-08-16,TMAX,185
NLE00113736,2012-08-17,TMIN,186
NLE00113736,2012-08-17,TMAX,235
NLE00113736,2007-02-22,TMAX,98
NLE00113736,2013-02-07,TMAX,55
NLE00113736,2015-10-26,TMIN,111
NLE00113736,2012-08-04,TMAX,179
NLE00113736,2015-10-26,TMAX,146
NLE00113736,2014-10-21,TMIN,85
NLE00113736,2014-03-20,TMIN,86
NLE00113736,2014-10-21,TMAX,162
NLE00113736,2009-11-01,TMAX,144
NLE00113736,2009-11-01,TMIN,110
NLE00113736,2014-03-20,TMAX,116
NLE00113736,2015-08-07,TMIN,165
NLE00113736,2012-06-02,TMIN,107
NLE00113736,2012-06-02,TMAX,122
NLE00113736,2007-08-29,TMAX,160
NLE00113736,2012-07-28,TMIN,159
NLE00113736,2007-08-29,TMIN,154
NLE00113736,2006-07-08,TMIN,160
NLE00113736,2015-08-21,TMAX,216
NLE00113736,2015-08-21,TMIN,183
NLE00113736,2006-07-08,TMAX,180
NLE00113736,2010-05-31,TMIN,98
NLE00113736,2010-05-31,TMAX,114
NLE00113736,2012-10-27,TMIN,36
NLE00113736,2015-10-23,TMIN,127
NLE00113736,2010-09-15,TMIN,119
NLE00113736,2010-09-15,TMAX,167
NLE00113736,2015-08-07,TMAX,198
NLE00113736,2012-08-22,TMIN,163
NLE00113736,2012-07-28,TMAX,169
NLE00113736,2007-05-17,TMIN,105
NLE00113736,2007-01-02,TMIN,55
NLE00113736,2007-01-02,TMAX,95
NLE00113736,2008-08-20,TMAX,178
NLE00113736,2008-08-20,TMIN,159
NLE00113736,2008-02-13,TMAX,85
NLE00113736,2008-02-13,TMIN,29
NLE00113736,2006-03-17,TMAX,26
NLE00113736,2013-01-15,TMAX,23
NLE00113736,2006-03-17,TMIN,15
NLE00113736,2013-01-15,TMIN,-5
NLE00113736,2007-05-17,TMAX,139
NLE00113736,2007-10-17,TMAX,160
NLE00113736,2012-01-22,TMAX,100
NLE00113736,2012-01-22,TMIN,70
NLE00113736,2008-06-29,TMAX,169
NLE00113736,2008-06-29,TMIN,154
NLE00113736,2009-02-14,TMIN,23
NLE00113736,2014-06-08,TMIN,153
NLE00113736,2011-09-16,TMIN,141
NLE00113736,2011-09-16,TMAX,180
NLE00113736,2009-02-14,TMAX,33
NLE00113736,2014-06-08,TMAX,183
NLE00113736,2007-10-17,TMIN,113
NLE00113736,2006-08-31,TMAX,188
NLE00113736,2011-02-28,TMAX,58
NLE00113736,2012-03-22,TMIN,72
NLE00113736,2005-10-09,TMAX,172
NLE00113736,2006-01-04,TMIN,29
NLE00113736,2006-01-04,TMAX,56
NLE00113736,2011-12-18,TMAX,71
NLE00113736,2011-12-18,TMIN,30
NLE00113736,2005-09-10,TMAX,202
NLE00113736,2005-09-10,TMIN,185
NLE00113736,2006-04-29,TMIN,42
NLE00113736,2006-04-29,TMAX,73
NLE00113736,2014-05-31,TMAX,136
NLE00113736,2014-05-31,TMIN,124
NLE00113736,2011-06-26,TMAX,187
NLE00113736,2011-06-26,TMIN,141
NLE00113736,2013-07-22,TMIN,175
NLE00113736,2011-01-19,TMAX,60
NLE00113736,2013-07-22,TMAX,208
NLE00113736,2005-07-23,TMIN,145
NLE00113736,2005-07-23,TMAX,158
NLE00113736,2009-11-22,TMIN,79
NLE00113736,2009-11-22,TMAX,125
NLE00113736,2007-12-29,TMAX,97
NLE00113736,2005-10-09,TMIN,136
NLE00113736,2010-02-07,TMIN,17
NLE00113736,2012-12-04,TMAX,83
NLE00113736,2013-09-16,TMIN,115
NLE00113736,2006-01-19,TMAX,86
NLE00113736,2006-01-19,TMIN,52
NLE00113736,2006-05-28,TMAX,135
NLE00113736,2006-05-28,TMIN,117
NLE00113736,2013-09-19,TMIN,130
NLE00113736,2013-09-19,TMAX,168
NLE00113736,2012-10-28,TMIN,64
NLE00113736,2012-08-12,TMAX,211
NLE00113736,2005-06-16,TMIN,138
NLE00113736,2012-08-12,TMIN,168
NLE00113736,2007-12-29,TMIN,65
NLE00113736,2005-06-16,TMAX,159
NLE00113736,2009-02-28,TMAX,76
NLE00113736,2005-06-12,TMAX,131
NLE00113736,2013-12-01,TMAX,105
NLE00113736,2013-12-01,TMIN,81
NLE00113736,2005-06-12,TMIN,108
NLE00113736,2010-09-18,TMAX,152
NLE00113736,2012-12-04,TMIN,51
NLE00113736,2010-09-18,TMIN,123
NLE00113736,2010-02-07,TMAX,42
NLE00113736,2013-09-16,TMAX,151
NLE00113736,2009-02-28,TMIN,46
NLE00113736,2010-07-13,TMAX,180
NLE00113736,2013-11-23,TMIN,74
NLE00113736,2013-11-23,TMAX,96
NLE00113736,2008-01-29,TMAX,86
NLE00113736,2014-03-09,TMAX,135
NLE00113736,2006-06-20,TMAX,157
NLE00113736,2008-06-24,TMAX,169
NLE00113736,2008-06-24,TMIN,138
NLE00113736,2008-10-18,TMAX,138
NLE00113736,2008-10-18,TMIN,123
NLE00113736,2014-03-09,TMIN,88
NLE00113736,2006-06-20,TMIN,138
NLE00113736,2013-10-10,TMAX,134
NLE00113736,2013-10-10,TMIN,88
NLE00113736,2008-05-17,TMAX,123
NLE00113736,2008-05-17,TMIN,105
NLE00113736,2011-07-18,TMIN,147
NLE00113736,2011-07-18,TMAX,163
NLE00113736,2013-10-31,TMIN,119
NLE00113736,2013-10-31,TMAX,147
NLE00113736,2006-01-10,TMAX,66
NLE00113736,2006-01-10,TMIN,49
NLE00113736,2005-09-21,TMIN,167
NLE00113736,2005-09-21,TMAX,185
NLE00113736,2008-01-29,TMIN,73
NLE00113736,2013-01-16,TMAX,30
NLE00113736,2013-01-16,TMIN,-1
NLE00113736,2008-04-13,TMAX,86
NLE00113736,2009-04-11,TMAX,136
NLE00113736,2011-03-28,TMAX,84
NLE00113736,2014-07-27,TMAX,192
NLE00113736,2011-03-28,TMIN,56
NLE00113736,2013-03-14,TMIN,-1
NLE00113736,2013-03-14,TMAX,32
NLE00113736,2009-12-26,TMIN,65
NLE00113736,2006-10-18,TMIN,151
NLE00113736,2006-10-18,TMAX,169
NLE00113736,2009-12-26,TMAX,86
NLE00113736,2009-04-11,TMIN,93
NLE00113736,2006-04-30,TMAX,80
NLE00113736,2013-01-04,TMAX,101
NLE00113736,2006-04-30,TMIN,49
NLE00113736,2011-03-13,TMAX,97
NLE00113736,2011-03-13,TMIN,70
NLE00113736,2014-07-27,TMIN,158
NLE00113736,2007-06-18,TMIN,140
NLE00113736,2007-06-18,TMAX,163
NLE00113736,2008-04-13,TMIN,79
NLE00113736,2013-09-02,TMIN,156
NLE00113736,2013-09-02,TMAX,192
NLE00113736,2013-01-04,TMIN,88
NLE00113736,2010-07-13,TMIN,152
NLE00113736,2009-12-02,TMAX,81
NLE00113736,2009-12-02,TMIN,47
NLE00113736,2015-12-27,TMAX,129
NLE00113736,2015-12-27,TMIN,111
NLE00113736,2014-04-04,TMAX,112
NLE00113736,2014-04-04,TMIN,98
NLE00113736,2010-10-10,TMAX,160
NLE00113736,2010-10-10,TMIN,136
NLE00113736,2010-02-03,TMIN,30
NLE00113736,2013-07-08,TMAX,157
NLE00113736,2013-07-08,TMIN,145
NLE00113736,2010-02-03,TMAX,54
NLE00113736,2014-06-20,TMAX,151
NLE00113736,2014-06-20,TMIN,131
NLE00113736,2009-10-31,TMAX,134
NLE00113736,2009-10-31,TMIN,99
NLE00113736,2005-07-21,TMIN,148
NLE00113736,2005-07-21,TMAX,168
NLE00113736,2005-12-12,TMIN,86
NLE00113736,2005-04-24,TMIN,85
NLE00113736,2005-12-12,TMAX,105
NLE00113736,2013-11-13,TMIN,99
NLE00113736,2013-11-13,TMAX,124
NLE00113736,2014-01-17,TMAX,88
NLE00113736,2014-01-17,TMIN,77
NLE00113736,2014-11-17,TMIN,98
NLE00113736,2011-02-24,TMIN,52
NLE00113736,2013-03-20,TMAX,40
NLE00113736,2013-03-20,TMIN,13
NLE00113736,2006-05-17,TMIN,95
NLE00113736,2013-09-13,TMAX,177
NLE00113736,2013-09-13,TMIN,151
NLE00113736,2006-05-17,TMAX,152
NLE00113736,2007-11-13,TMIN,59
