ID,Date,Element,Data_Value
IR000040848,2008-10-08,TMAX,310
IR000040848,2008-10-08,TMIN,110
IR000040848,2008-12-19,TMIN,-70
IR000040848,2008-12-19,TMAX,100
IR000040848,2005-06-11,TMAX,330
IR000040848,2010-10-10,TMIN,110
IR000040848,2006-02-03,TMIN,10
IR000040848,2005-10-19,TMIN,96
IR000040848,2008-07-27,TMIN,240
IR000040848,2005-03-06,TMIN,48
IR000040848,2014-03-20,TMAX,222
IR000040848,2015-03-08,TMAX,222
IR000040848,2010-02-17,TMAX,230
IR000040848,2015-03-08,TMIN,30
IR000040848,2008-09-30,TMIN,120
IR000040848,2015-07-19,TMAX,384
IR000040848,2006-09-22,TMAX,320
IR000040848,2012-01-01,TMIN,-32
IR000040848,2012-05-10,TMIN,138
IR000040848,2012-05-10,TMAX,312
IR000040848,2008-09-30,TMAX,330
IR000040848,2012-01-01,TMAX,194
IR000040848,2009-01-25,TMIN,-30
IR000040848,2008-08-03,TMIN,210
IR000040848,2008-08-03,TMAX,380
IR000040848,2010-02-17,TMIN,30
IR000040848,2006-09-22,TMIN,140
IR000040848,2006-09-02,TMAX,350
IR000040848,2006-09-02,TMIN,180
IR000040848,2008-12-09,TMIN,-30
IR000040848,2013-03-17,TMIN,66
IR000040848,2007-09-19,TMAX,340
IR000040848,2013-03-17,TMAX,226
IR000040848,2005-10-25,TMAX,262
IR000040848,2005-10-25,TMIN,72
IR000040848,2013-05-24,TMIN,124
IR000040848,2012-10-17,TMIN,96
IR000040848,2008-12-09,TMAX,140
IR000040848,2012-10-17,TMAX,282
IR000040848,2006-03-29,TMAX,180
IR000040848,2006-03-29,TMIN,130
IR000040848,2013-05-24,TMAX,320
IR000040848,2007-05-07,TMIN,130
IR000040848,2013-08-03,TMAX,412
IR000040848,2007-05-07,TMAX,300
IR000040848,2015-12-19,TMAX,170
IR000040848,2009-08-20,TMAX,400
IR000040848,2005-01-27,TMAX,112
IR000040848,2006-02-21,TMIN,10
IR000040848,2014-09-08,TMAX,362
IR000040848,2013-01-06,TMAX,162
IR000040848,2012-12-05,TMIN,60
IR000040848,2012-12-05,TMAX,152
IR000040848,2010-03-17,TMIN,40
IR000040848,2012-06-15,TMIN,166
IR000040848,2010-03-17,TMAX,290
IR000040848,2011-03-02,TMAX,170
IR000040848,2013-07-06,TMIN,190
IR000040848,2006-04-04,TMIN,60
IR000040848,2012-06-15,TMAX,346
IR000040848,2013-04-06,TMAX,100
IR000040848,2005-06-22,TMIN,182
IR000040848,2005-06-22,TMAX,394
IR000040848,2006-01-14,TMAX,130
IR000040848,2006-04-04,TMAX,210
IR000040848,2006-01-14,TMIN,40
IR000040848,2006-04-23,TMIN,110
IR000040848,2006-12-12,TMAX,70
IR000040848,2009-04-01,TMAX,100
IR000040848,2009-04-01,TMIN,30
IR000040848,2005-07-03,TMAX,375
IR000040848,2006-11-10,TMAX,250
IR000040848,2009-01-02,TMAX,200
IR000040848,2009-01-02,TMIN,70
IR000040848,2005-11-04,TMIN,92
IR000040848,2009-08-24,TMAX,380
IR000040848,2005-11-04,TMAX,250
IR000040848,2013-07-06,TMAX,408
IR000040848,2009-08-24,TMIN,210
IR000040848,2013-09-11,TMIN,178
IR000040848,2013-09-11,TMAX,360
IR000040848,2008-03-17,TMIN,30
IR000040848,2008-03-17,TMAX,250
IR000040848,2014-02-19,TMIN,-6
IR000040848,2014-09-02,TMIN,158
IR000040848,2014-10-22,TMAX,256
IR000040848,2005-12-30,TMAX,96
IR000040848,2006-12-12,TMIN,30
IR000040848,2010-11-15,TMIN,52
IR000040848,2013-12-07,TMAX,186
IR000040848,2006-12-19,TMIN,-20
IR000040848,2010-01-26,TMIN,50
IR000040848,2006-04-23,TMAX,300
IR000040848,2011-08-25,TMIN,214
IR000040848,2013-01-01,TMAX,140
IR000040848,2008-01-22,TMAX,150
IR000040848,2008-01-22,TMIN,10
IR000040848,2010-01-26,TMAX,150
IR000040848,2006-12-20,TMAX,90
IR000040848,2013-01-01,TMIN,-24
IR000040848,2014-11-10,TMAX,194
IR000040848,2014-11-10,TMIN,-6
IR000040848,2013-01-22,TMIN,-12
IR000040848,2006-10-21,TMAX,300
IR000040848,2008-04-27,TMAX,310
IR000040848,2013-01-22,TMAX,170
IR000040848,2006-12-20,TMIN,-20
IR000040848,2013-06-08,TMAX,370
IR000040848,2011-11-16,TMIN,54
IR000040848,2013-06-08,TMIN,156
IR000040848,2010-07-28,TMAX,374
IR000040848,2008-07-15,TMAX,400
IR000040848,2009-06-30,TMIN,220
IR000040848,2009-06-30,TMAX,390
IR000040848,2008-07-15,TMIN,240
IR000040848,2008-07-01,TMAX,370
IR000040848,2008-07-01,TMIN,190
IR000040848,2008-02-03,TMAX,110
IR000040848,2008-02-03,TMIN,-50
IR000040848,2010-07-28,TMIN,222
IR000040848,2005-05-21,TMIN,164
IR000040848,2010-07-27,TMAX,402
IR000040848,2005-05-21,TMAX,300
IR000040848,2011-11-16,TMAX,242
IR000040848,2006-12-19,TMAX,90
IR000040848,2014-06-02,TMAX,356
IR000040848,2010-07-27,TMIN,204
IR000040848,2005-12-11,TMAX,186
IR000040848,2006-02-21,TMAX,180
IR000040848,2006-11-10,TMIN,100
IR000040848,2005-07-03,TMIN,214
IR000040848,2008-08-18,TMAX,360
IR000040848,2008-08-18,TMIN,190
IR000040848,2011-04-06,TMAX,210
IR000040848,2009-02-26,TMIN,30
IR000040848,2009-02-26,TMAX,220
IR000040848,2012-06-21,TMAX,336
IR000040848,2007-08-17,TMIN,180
IR000040848,2011-04-06,TMIN,108
IR000040848,2008-02-25,TMAX,200
IR000040848,2005-09-17,TMIN,124
IR000040848,2015-11-14,TMAX,204
IR000040848,2015-11-14,TMIN,28
IR000040848,2005-07-10,TMAX,388
IR000040848,2007-11-09,TMAX,260
IR000040848,2009-02-07,TMIN,0
IR000040848,2005-02-14,TMAX,105
IR000040848,2005-04-19,TMIN,98
IR000040848,2015-06-19,TMAX,360
IR000040848,2011-03-21,TMAX,248
IR000040848,2009-07-15,TMAX,400
IR000040848,2009-04-07,TMAX,210
IR000040848,2009-11-07,TMAX,246
IR000040848,2009-04-07,TMIN,80
IR000040848,2012-06-22,TMAX,358
IR000040848,2012-06-22,TMIN,176
IR000040848,2012-11-05,TMIN,60
IR000040848,2015-08-14,TMAX,362
IR000040848,2008-07-28,TMIN,240
IR000040848,2010-07-03,TMAX,406
IR000040848,2008-07-28,TMAX,380
IR000040848,2011-03-21,TMIN,66
IR000040848,2008-02-25,TMIN,0
IR000040848,2005-04-04,TMIN,120
IR000040848,2012-02-21,TMAX,84
IR000040848,2005-04-04,TMAX,260
IR000040848,2009-07-15,TMIN,230
IR000040848,2014-09-08,TMIN,168
IR000040848,2005-07-10,TMIN,218
IR000040848,2009-02-07,TMAX,180
IR000040848,2005-09-17,TMAX,350
IR000040848,2009-03-26,TMIN,90
IR000040848,2009-03-26,TMAX,220
IR000040848,2011-03-25,TMIN,40
IR000040848,2015-03-26,TMAX,214
IR000040848,2008-11-28,TMIN,40
IR000040848,2008-11-28,TMAX,190
IR000040848,2013-09-07,TMAX,364
IR000040848,2014-06-10,TMAX,384
IR000040848,2013-09-07,TMIN,170
IR000040848,2006-02-04,TMIN,50
IR000040848,2006-02-04,TMAX,150
IR000040848,2010-10-21,TMAX,304
IR000040848,2013-09-30,TMAX,326
IR000040848,2010-10-21,TMIN,112
IR000040848,2008-09-13,TMIN,160
IR000040848,2008-09-13,TMAX,340
IR000040848,2013-09-22,TMAX,338
IR000040848,2015-11-05,TMIN,66
IR000040848,2005-12-11,TMIN,16
IR000040848,2013-04-13,TMAX,244
IR000040848,2005-05-25,TMIN,140
IR000040848,2005-04-19,TMAX,264
IR000040848,2007-11-09,TMIN,30
IR000040848,2015-11-05,TMAX,254
IR000040848,2005-02-14,TMIN,-2
IR000040848,2005-05-25,TMAX,306
IR000040848,2007-08-17,TMAX,370
IR000040848,2012-05-18,TMAX,326
IR000040848,2011-03-24,TMAX,224
IR000040848,2015-02-06,TMAX,186
IR000040848,2015-02-06,TMIN,28
IR000040848,2009-10-31,TMAX,246
IR000040848,2014-12-13,TMAX,170
IR000040848,2014-12-13,TMIN,2
IR000040848,2008-09-20,TMIN,160
IR000040848,2008-09-20,TMAX,350
IR000040848,2011-03-28,TMAX,212
IR000040848,2013-09-30,TMIN,126
IR000040848,2005-04-01,TMAX,272
IR000040848,2005-04-01,TMIN,66
IR000040848,2005-06-08,TMAX,376
IR000040848,2012-07-09,TMAX,372
IR000040848,2006-10-31,TMIN,80
IR000040848,2005-05-12,TMAX,314
IR000040848,2014-02-15,TMIN,-24
IR000040848,2012-12-19,TMIN,2
IR000040848,2014-04-03,TMAX,206
IR000040848,2014-02-15,TMAX,164
IR000040848,2006-10-31,TMAX,250
IR000040848,2009-07-20,TMAX,410
IR000040848,2012-12-19,TMAX,138
IR000040848,2007-02-15,TMAX,160
IR000040848,2007-02-15,TMIN,0
IR000040848,2011-07-31,TMAX,370
IR000040848,2006-07-26,TMAX,400
IR000040848,2010-10-05,TMAX,326
IR000040848,2014-08-02,TMIN,230
IR000040848,2009-07-20,TMIN,210
IR000040848,2013-12-09,TMAX,192
IR000040848,2012-06-26,TMAX,350
IR000040848,2012-10-27,TMIN,74
IR000040848,2015-05-13,TMAX,334
IR000040848,2006-07-25,TMAX,380
IR000040848,2013-11-08,TMAX,226
IR000040848,2005-03-11,TMIN,124
IR000040848,2005-09-28,TMAX,325
IR000040848,2015-06-27,TMAX,334
IR000040848,2015-06-27,TMIN,220
IR000040848,2012-06-26,TMIN,176
IR000040848,2005-03-11,TMAX,210
IR000040848,2011-10-05,TMIN,76
IR000040848,2007-05-08,TMIN,140
IR000040848,2007-05-08,TMAX,300
IR000040848,2005-06-30,TMIN,182
IR000040848,2005-06-30,TMAX,392
IR000040848,2012-10-27,TMAX,280
IR000040848,2005-09-28,TMIN,116
IR000040848,2011-10-05,TMAX,316
IR000040848,2014-05-14,TMIN,88
IR000040848,2006-02-02,TMIN,30
IR000040848,2014-05-14,TMAX,290
IR000040848,2006-12-29,TMIN,30
IR000040848,2005-03-23,TMIN,62
IR000040848,2005-03-23,TMAX,230
IR000040848,2011-03-07,TMAX,170
IR000040848,2008-10-17,TMAX,320
IR000040848,2007-11-05,TMIN,30
IR000040848,2006-09-29,TMAX,320
IR000040848,2006-12-29,TMAX,130
IR000040848,2007-11-05,TMAX,240
IR000040848,2008-10-17,TMIN,100
IR000040848,2014-01-27,TMAX,156
IR000040848,2015-10-27,TMAX,282
IR000040848,2012-01-21,TMAX,86
IR000040848,2015-10-27,TMIN,96
IR000040848,2014-01-27,TMIN,-14
IR000040848,2015-07-23,TMAX,360
IR000040848,2006-09-29,TMIN,100
IR000040848,2011-03-07,TMIN,-16
IR000040848,2006-04-07,TMAX,210
IR000040848,2005-08-17,TMIN,190
IR000040848,2010-10-05,TMIN,136
IR000040848,2006-07-26,TMIN,220
IR000040848,2007-12-04,TMAX,150
IR000040848,2011-07-31,TMIN,190
IR000040848,2007-12-04,TMIN,20
IR000040848,2011-06-17,TMAX,400
IR000040848,2011-06-17,TMIN,204
IR000040848,2014-03-30,TMIN,48
IR000040848,2014-03-30,TMAX,206
IR000040848,2013-08-01,TMAX,394
IR000040848,2006-01-26,TMIN,30
IR000040848,2006-01-26,TMAX,200
IR000040848,2006-02-02,TMAX,160
IR000040848,2012-04-16,TMAX,216
IR000040848,2005-05-12,TMIN,128
IR000040848,2006-07-20,TMAX,380
IR000040848,2006-07-20,TMIN,190
IR000040848,2006-07-25,TMIN,200
IR000040848,2013-05-12,TMAX,306
IR000040848,2013-11-08,TMIN,42
IR000040848,2006-02-15,TMAX,180
IR000040848,2007-10-11,TMIN,90
IR000040848,2007-10-11,TMAX,280
IR000040848,2011-05-16,TMIN,154
IR000040848,2005-07-07,TMIN,196
IR000040848,2009-09-10,TMAX,350
IR000040848,2009-09-10,TMIN,160
IR000040848,2014-10-09,TMAX,300
IR000040848,2008-06-05,TMIN,160
IR000040848,2014-12-29,TMAX,174
IR000040848,2008-02-06,TMIN,-70
IR000040848,2009-09-24,TMIN,130
IR000040848,2009-09-24,TMAX,340
IR000040848,2008-06-13,TMAX,350
IR000040848,2008-06-13,TMIN,160
IR000040848,2009-02-04,TMAX,150
IR000040848,2009-02-04,TMIN,-30
IR000040848,2008-02-06,TMAX,80
IR000040848,2014-10-09,TMIN,112
IR000040848,2008-06-05,TMAX,380
IR000040848,2009-08-12,TMAX,380
IR000040848,2006-04-06,TMIN,140
IR000040848,2013-08-22,TMAX,374
IR000040848,2007-07-28,TMAX,380
IR000040848,2007-07-28,TMIN,220
IR000040848,2011-06-07,TMIN,164
IR000040848,2014-01-17,TMIN,-30
IR000040848,2011-06-07,TMAX,384
IR000040848,2008-12-28,TMIN,30
IR000040848,2012-01-19,TMAX,156
IR000040848,2007-09-17,TMAX,340
IR000040848,2013-01-04,TMIN,-10
IR000040848,2007-10-29,TMIN,60
IR000040848,2013-01-04,TMAX,140
IR000040848,2009-04-15,TMIN,60
IR000040848,2007-10-29,TMAX,250
IR000040848,2009-08-12,TMIN,200
IR000040848,2012-01-19,TMIN,-36
IR000040848,2005-07-07,TMAX,384
IR000040848,2011-11-27,TMAX,132
IR000040848,2007-06-21,TMAX,390
IR000040848,2010-02-12,TMIN,10
IR000040848,2013-04-07,TMAX,152
IR000040848,2009-12-26,TMAX,154
IR000040848,2014-03-31,TMAX,214
IR000040848,2013-02-22,TMIN,6
IR000040848,2006-04-27,TMAX,230
IR000040848,2007-09-06,TMAX,350
IR000040848,2013-04-07,TMIN,34
IR000040848,2009-10-21,TMIN,88
IR000040848,2007-09-06,TMIN,170
IR000040848,2013-07-26,TMIN,220
IR000040848,2013-07-26,TMAX,404
IR000040848,2005-12-02,TMAX,190
IR000040848,2005-08-17,TMAX,352
IR000040848,2010-10-15,TMIN,88
IR000040848,2006-02-15,TMIN,100
IR000040848,2006-04-27,TMIN,130
IR000040848,2014-09-13,TMIN,176
IR000040848,2008-06-07,TMIN,150
IR000040848,2014-09-13,TMAX,356
IR000040848,2007-06-21,TMIN,160
IR000040848,2013-03-23,TMAX,212
IR000040848,2013-03-23,TMIN,44
IR000040848,2011-04-12,TMAX,256
IR000040848,2012-04-15,TMAX,196
IR000040848,2005-08-09,TMAX,400
IR000040848,2012-05-13,TMAX,324
IR000040848,2012-04-15,TMIN,56
IR000040848,2005-08-09,TMIN,214
IR000040848,2010-02-12,TMAX,140
IR000040848,2012-05-03,TMAX,310
IR000040848,2012-05-13,TMIN,150
IR000040848,2009-04-18,TMAX,240
IR000040848,2009-05-11,TMAX,340
IR000040848,2009-04-18,TMIN,100
IR000040848,2008-06-07,TMAX,380
IR000040848,2009-05-11,TMIN,140
IR000040848,2005-12-02,TMIN,20
IR000040848,2006-04-06,TMAX,220
IR000040848,2010-09-26,TMIN,138
IR000040848,2012-07-30,TMIN,206
IR000040848,2011-12-24,TMIN,-30
IR000040848,2011-12-24,TMAX,170
IR000040848,2006-10-02,TMIN,120
IR000040848,2014-05-29,TMIN,154
IR000040848,2007-08-09,TMIN,200
IR000040848,2010-03-19,TMIN,90
IR000040848,2007-08-09,TMAX,370
IR000040848,2010-03-19,TMAX,260
IR000040848,2006-02-23,TMAX,140
IR000040848,2013-03-27,TMIN,50
IR000040848,2005-07-14,TMIN,222
IR000040848,2013-03-27,TMAX,240
IR000040848,2006-10-13,TMAX,310
IR000040848,2008-12-27,TMIN,30
IR000040848,2006-02-13,TMIN,60
IR000040848,2005-07-14,TMAX,404
IR000040848,2008-12-27,TMAX,200
IR000040848,2006-10-13,TMIN,120
IR000040848,2015-09-19,TMAX,324
IR000040848,2005-12-13,TMIN,4
IR000040848,2005-10-16,TMIN,90
IR000040848,2007-08-04,TMIN,210
IR000040848,2005-10-16,TMAX,276
IR000040848,2008-05-14,TMIN,190
IR000040848,2005-09-21,TMAX,316
IR000040848,2008-05-14,TMAX,360
IR000040848,2015-06-11,TMAX,378
IR000040848,2006-10-02,TMAX,300
IR000040848,2015-08-08,TMAX,380
IR000040848,2014-10-10,TMIN,118
IR000040848,2008-11-29,TMAX,160
IR000040848,2005-09-21,TMIN,122
IR000040848,2008-11-29,TMIN,60
IR000040848,2012-01-29,TMAX,122
IR000040848,2006-02-13,TMAX,130
IR000040848,2015-09-19,TMIN,170
IR000040848,2009-07-27,TMIN,200
IR000040848,2014-07-04,TMAX,364
IR000040848,2014-05-02,TMIN,116
IR000040848,2007-09-08,TMAX,330
IR000040848,2006-11-04,TMAX,280
IR000040848,2015-03-29,TMIN,48
IR000040848,2015-03-29,TMAX,224
IR000040848,2009-01-22,TMAX,100
IR000040848,2009-01-22,TMIN,-60
IR000040848,2012-07-22,TMIN,198
IR000040848,2008-07-13,TMAX,410
IR000040848,2015-12-31,TMAX,154
IR000040848,2012-07-22,TMAX,374
IR000040848,2008-07-13,TMIN,200
IR000040848,2006-03-01,TMAX,220
IR000040848,2014-10-10,TMAX,298
IR000040848,2006-03-01,TMIN,40
IR000040848,2007-10-17,TMIN,90
IR000040848,2008-09-21,TMAX,350
IR000040848,2008-09-21,TMIN,150
IR000040848,2012-03-16,TMAX,230
IR000040848,2008-07-22,TMAX,380
IR000040848,2008-07-22,TMIN,210
IR000040848,2009-08-08,TMIN,190
IR000040848,2015-02-05,TMAX,200
IR000040848,2005-04-05,TMIN,94
IR000040848,2005-04-05,TMAX,240
IR000040848,2008-09-22,TMAX,340
IR000040848,2006-11-04,TMIN,90
IR000040848,2015-02-05,TMIN,46
IR000040848,2008-09-22,TMIN,150
IR000040848,2007-09-08,TMIN,140
IR000040848,2012-02-24,TMIN,-2
IR000040848,2012-02-24,TMAX,144
IR000040848,2005-07-18,TMAX,405
IR000040848,2005-07-18,TMIN,202
IR000040848,2007-10-26,TMAX,250
IR000040848,2007-10-26,TMIN,100
IR000040848,2009-08-17,TMAX,400
IR000040848,2009-08-08,TMAX,380
IR000040848,2009-08-17,TMIN,200
IR000040848,2007-08-04,TMAX,390
IR000040848,2013-05-12,TMIN,128
IR000040848,2007-07-29,TMAX,380
IR000040848,2014-07-30,TMIN,190
IR000040848,2005-01-22,TMIN,8
IR000040848,2005-09-30,TMAX,316
IR000040848,2015-01-12,TMIN,-30
IR000040848,2015-01-12,TMAX,128
IR000040848,2006-09-19,TMAX,320
IR000040848,2012-03-17,TMAX,224
IR000040848,2014-11-03,TMAX,220
IR000040848,2005-01-22,TMAX,86
IR000040848,2012-03-17,TMIN,78
IR000040848,2009-08-18,TMIN,230
IR000040848,2009-08-18,TMAX,390
IR000040848,2005-06-01,TMAX,312
IR000040848,2005-06-01,TMIN,178
IR000040848,2008-06-17,TMAX,400
IR000040848,2006-09-28,TMAX,320
IR000040848,2006-09-28,TMIN,120
IR000040848,2010-11-26,TMAX,202
IR000040848,2008-06-17,TMIN,210
IR000040848,2005-09-30,TMIN,114
IR000040848,2006-09-19,TMIN,130
IR000040848,2012-07-30,TMAX,378
IR000040848,2015-09-10,TMAX,336
IR000040848,2012-11-23,TMAX,170
IR000040848,2009-07-02,TMAX,410
IR000040848,2009-07-02,TMIN,220
IR000040848,2012-04-03,TMIN,66
IR000040848,2010-12-16,TMAX,184
IR000040848,2006-04-07,TMIN,120
IR000040848,2010-12-16,TMIN,-22
IR000040848,2011-11-04,TMIN,32
IR000040848,2012-04-03,TMAX,246
IR000040848,2010-01-05,TMAX,160
IR000040848,2010-01-05,TMIN,-10
IR000040848,2008-02-04,TMAX,120
IR000040848,2012-11-03,TMAX,232
IR000040848,2008-02-04,TMIN,-50
IR000040848,2011-11-04,TMAX,236
IR000040848,2010-11-27,TMIN,-14
IR000040848,2014-12-12,TMAX,174
IR000040848,2013-07-03,TMIN,200
IR000040848,2008-08-23,TMIN,170
IR000040848,2012-10-28,TMAX,240
IR000040848,2006-02-23,TMIN,40
IR000040848,2013-03-06,TMAX,226
IR000040848,2008-11-24,TMAX,220
IR000040848,2008-11-24,TMIN,20
IR000040848,2015-10-06,TMIN,140
IR000040848,2008-08-23,TMAX,360
IR000040848,2011-03-29,TMIN,38
IR000040848,2007-06-09,TMIN,200
IR000040848,2007-06-09,TMAX,360
IR000040848,2010-04-24,TMAX,270
IR000040848,2011-07-22,TMIN,186
IR000040848,2011-07-22,TMAX,373
IR000040848,2010-04-24,TMIN,120
IR000040848,2009-07-27,TMAX,400
IR000040848,2015-10-06,TMAX,326
IR000040848,2005-11-25,TMAX,196
IR000040848,2012-12-28,TMAX,94
IR000040848,2013-12-28,TMIN,-58
IR000040848,2010-10-12,TMAX,298
IR000040848,2010-06-04,TMAX,360
IR000040848,2010-06-04,TMIN,194
IR000040848,2005-02-03,TMIN,56
IR000040848,2013-07-03,TMAX,374
IR000040848,2015-10-22,TMAX,278
IR000040848,2015-10-22,TMIN,106
IR000040848,2011-01-18,TMIN,-20
IR000040848,2015-02-25,TMIN,-10
IR000040848,2013-09-03,TMAX,362
IR000040848,2011-01-18,TMAX,104
IR000040848,2005-02-03,TMAX,170
IR000040848,2008-11-15,TMAX,170
IR000040848,2008-11-15,TMIN,70
IR000040848,2005-11-25,TMIN,66
IR000040848,2013-03-06,TMIN,110
IR000040848,2013-12-28,TMAX,140
IR000040848,2007-07-29,TMIN,220
IR000040848,2007-09-17,TMIN,160
IR000040848,2009-04-15,TMAX,210
IR000040848,2008-06-06,TMAX,380
IR000040848,2008-06-25,TMAX,370
IR000040848,2009-02-19,TMAX,190
IR000040848,2013-09-27,TMIN,124
IR000040848,2013-09-27,TMAX,320
IR000040848,2012-08-27,TMIN,190
IR000040848,2015-05-12,TMIN,150
IR000040848,2015-05-12,TMAX,330
IR000040848,2009-02-19,TMIN,-20
IR000040848,2007-09-27,TMAX,310
IR000040848,2006-04-25,TMIN,140
IR000040848,2006-04-25,TMAX,250
IR000040848,2013-02-08,TMAX,194
IR000040848,2013-02-08,TMIN,0
IR000040848,2011-10-31,TMIN,74
IR000040848,2005-11-10,TMAX,200
IR000040848,2011-05-24,TMIN,176
IR000040848,2007-09-27,TMIN,130
IR000040848,2006-06-18,TMAX,370
IR000040848,2015-12-03,TMAX,206
IR000040848,2010-01-08,TMAX,160
IR000040848,2014-08-17,TMIN,210
IR000040848,2010-08-31,TMIN,184
IR000040848,2008-07-04,TMAX,370
IR000040848,2010-08-31,TMAX,364
IR000040848,2015-12-17,TMAX,134
IR000040848,2007-10-04,TMIN,110
IR000040848,2007-10-04,TMAX,300
IR000040848,2010-01-08,TMIN,-10
IR000040848,2005-05-20,TMIN,172
IR000040848,2011-11-06,TMIN,66
IR000040848,2005-01-23,TMIN,14
IR000040848,2006-06-12,TMIN,200
IR000040848,2015-12-03,TMIN,24
IR000040848,2006-06-12,TMAX,370
IR000040848,2011-11-06,TMAX,216
IR000040848,2005-01-23,TMAX,110
IR000040848,2008-07-04,TMIN,200
IR000040848,2006-06-18,TMIN,170
IR000040848,2011-10-31,TMAX,234
IR000040848,2014-05-20,TMIN,136
IR000040848,2012-04-09,TMIN,60
IR000040848,2007-03-20,TMIN,20
IR000040848,2008-05-07,TMIN,150
IR000040848,2008-05-07,TMAX,300
IR000040848,2006-03-28,TMAX,240
IR000040848,2006-03-28,TMIN,70
IR000040848,2011-01-03,TMIN,-30
IR000040848,2007-12-09,TMIN,60
IR000040848,2011-01-03,TMAX,174
IR000040848,2010-05-04,TMAX,260
IR000040848,2009-05-13,TMAX,340
IR000040848,2011-06-12,TMAX,356
IR000040848,2014-11-04,TMIN,60
IR000040848,2011-06-12,TMIN,210
IR000040848,2006-03-07,TMAX,180
IR000040848,2009-05-13,TMIN,170
IR000040848,2014-11-04,TMAX,220
IR000040848,2011-09-16,TMIN,164
IR000040848,2007-03-20,TMAX,160
IR000040848,2007-09-04,TMAX,360
IR000040848,2014-05-20,TMAX,314
IR000040848,2015-01-28,TMAX,190
IR000040848,2014-08-15,TMIN,226
IR000040848,2015-01-28,TMIN,20
IR000040848,2009-10-28,TMIN,84
IR000040848,2013-05-18,TMAX,290
IR000040848,2009-10-28,TMAX,272
IR000040848,2005-03-30,TMAX,230
IR000040848,2013-05-18,TMIN,140
IR000040848,2005-11-10,TMIN,-2
IR000040848,2005-03-30,TMIN,14
IR000040848,2011-09-16,TMAX,366
IR000040848,2007-09-04,TMIN,190
IR000040848,2005-11-06,TMAX,235
IR000040848,2012-04-09,TMAX,250
IR000040848,2005-11-06,TMIN,100
IR000040848,2007-12-09,TMAX,170
IR000040848,2014-08-17,TMAX,370
IR000040848,2006-03-07,TMIN,40
IR000040848,2006-11-26,TMIN,90
IR000040848,2006-04-01,TMIN,40
IR000040848,2015-05-27,TMAX,332
IR000040848,2006-01-27,TMIN,70
IR000040848,2006-01-27,TMAX,180
IR000040848,2015-05-07,TMAX,276
IR000040848,2009-05-27,TMIN,160
IR000040848,2009-05-27,TMAX,360
IR000040848,2012-08-27,TMAX,358
IR000040848,2013-03-03,TMAX,228
IR000040848,2011-04-30,TMAX,286
IR000040848,2013-05-05,TMIN,88
IR000040848,2011-04-30,TMIN,102
IR000040848,2006-03-09,TMIN,30
IR000040848,2012-05-14,TMAX,320
IR000040848,2015-07-15,TMIN,200
IR000040848,2005-09-24,TMIN,142
IR000040848,2006-03-09,TMAX,220
IR000040848,2013-05-05,TMAX,254
IR000040848,2015-07-15,TMAX,394
IR000040848,2013-08-25,TMIN,194
IR000040848,2014-05-11,TMIN,132
IR000040848,2005-06-08,TMIN,150
IR000040848,2005-02-12,TMAX,80
IR000040848,2008-11-14,TMAX,120
IR000040848,2005-02-12,TMIN,-8
IR000040848,2013-11-26,TMIN,30
IR000040848,2013-11-26,TMAX,166
IR000040848,2008-11-14,TMIN,90
IR000040848,2013-08-25,TMAX,376
IR000040848,2006-07-27,TMIN,230
IR000040848,2015-06-01,TMIN,190
IR000040848,2006-07-27,TMAX,410
IR000040848,2010-11-04,TMIN,70
IR000040848,2010-11-04,TMAX,244
IR000040848,2007-01-16,TMIN,-30
IR000040848,2007-01-16,TMAX,140
IR000040848,2008-06-01,TMIN,170
IR000040848,2015-06-01,TMAX,380
IR000040848,2014-05-25,TMAX,356
IR000040848,2012-05-14,TMIN,168
IR000040848,2007-09-25,TMIN,120
IR000040848,2006-05-08,TMIN,140
IR000040848,2014-06-16,TMAX,370
IR000040848,2015-12-30,TMAX,116
IR000040848,2007-08-11,TMIN,200
IR000040848,2012-10-12,TMIN,114
IR000040848,2013-08-21,TMAX,370
IR000040848,2010-08-12,TMAX,362
IR000040848,2005-03-21,TMIN,22
IR000040848,2013-08-21,TMIN,176
IR000040848,2014-06-16,TMIN,168
IR000040848,2013-12-14,TMAX,174
IR000040848,2012-10-12,TMAX,310
IR000040848,2014-02-11,TMAX,150
IR000040848,2015-12-30,TMIN,6
IR000040848,2013-12-14,TMIN,86
IR000040848,2006-04-01,TMAX,200
IR000040848,2006-05-08,TMAX,330
IR000040848,2014-07-05,TMAX,364
IR000040848,2007-08-10,TMIN,220
IR000040848,2007-08-10,TMAX,370
IR000040848,2007-09-25,TMAX,310
IR000040848,2013-01-28,TMAX,190
IR000040848,2005-09-24,TMAX,330
IR000040848,2008-06-01,TMAX,350
IR000040848,2013-09-05,TMIN,152
IR000040848,2013-09-05,TMAX,360
IR000040848,2015-04-14,TMAX,280
IR000040848,2007-08-11,TMAX,360
IR000040848,2015-04-14,TMIN,104
IR000040848,2005-03-21,TMAX,206
IR000040848,2008-06-23,TMAX,380
IR000040848,2013-12-22,TMIN,-30
IR000040848,2005-12-16,TMAX,160
IR000040848,2008-06-25,TMIN,190
IR000040848,2006-03-21,TMAX,200
IR000040848,2006-03-21,TMIN,20
IR000040848,2010-08-12,TMIN,174
IR000040848,2006-11-26,TMAX,170
IR000040848,2013-08-13,TMIN,198
IR000040848,2008-07-16,TMAX,400
