ID,Date,Element,Data_Value
RSM00036278,2012-06-20,TMAX,204
RSM00036278,2007-01-03,TMIN,-242
RSM00036278,2007-01-03,TMAX,-130
RSM00036278,2010-02-03,TMAX,-177
RSM00036278,2005-01-09,TMAX,-187
RSM00036278,2010-07-31,TMIN,42
RSM00036278,2005-02-03,TMAX,-232
RSM00036278,2007-03-20,TMIN,-120
RSM00036278,2013-12-05,TMIN,-184
RSM00036278,2011-11-16,TMIN,-163
RSM00036278,2005-10-10,TMIN,-64
RSM00036278,2013-04-22,TMIN,-44
RSM00036278,2013-04-22,TMAX,63
RSM00036278,2013-09-01,TMIN,23
RSM00036278,2009-08-29,TMIN,42
RSM00036278,2008-05-22,TMIN,26
RSM00036278,2008-05-22,TMAX,179
RSM00036278,2009-12-10,TMAX,-135
RSM00036278,2009-12-10,TMIN,-257
RSM00036278,2007-02-12,TMIN,-174
RSM00036278,2007-02-12,TMAX,-72
RSM00036278,2009-08-29,TMAX,180
RSM00036278,2010-01-06,TMAX,-199
RSM00036278,2010-01-06,TMIN,-319
RSM00036278,2009-11-10,TMAX,-65
RSM00036278,2009-11-10,TMIN,-192
RSM00036278,2013-09-01,TMAX,145
RSM00036278,2005-10-10,TMAX,24
RSM00036278,2006-12-24,TMIN,-203
RSM00036278,2005-08-03,TMAX,280
RSM00036278,2011-11-16,TMAX,-60
RSM00036278,2005-02-05,TMIN,-382
RSM00036278,2005-02-05,TMAX,-247
RSM00036278,2012-12-08,TMIN,-158
RSM00036278,2012-12-08,TMAX,-72
RSM00036278,2013-10-28,TMIN,-58
RSM00036278,2013-10-28,TMAX,51
RSM00036278,2012-11-19,TMAX,-42
RSM00036278,2010-02-06,TMAX,-139
RSM00036278,2010-02-06,TMIN,-265
RSM00036278,2012-11-19,TMIN,-131
RSM00036278,2007-11-01,TMAX,-9
RSM00036278,2007-11-01,TMIN,-99
RSM00036278,2013-08-14,TMIN,74
RSM00036278,2013-08-14,TMAX,202
RSM00036278,2006-12-24,TMAX,-88
RSM00036278,2010-03-10,TMIN,-267
RSM00036278,2013-12-05,TMAX,-72
RSM00036278,2012-08-28,TMAX,165
RSM00036278,2011-04-04,TMAX,17
RSM00036278,2010-08-10,TMIN,39
RSM00036278,2010-08-10,TMAX,185
RSM00036278,2007-09-22,TMIN,-13
RSM00036278,2010-07-12,TMIN,64
RSM00036278,2010-07-12,TMAX,231
RSM00036278,2005-02-16,TMIN,-305
RSM00036278,2007-09-22,TMAX,144
RSM00036278,2011-12-21,TMAX,-96
RSM00036278,2011-04-04,TMIN,-97
RSM00036278,2006-01-25,TMAX,-126
RSM00036278,2006-01-25,TMIN,-236
RSM00036278,2012-06-03,TMAX,224
RSM00036278,2005-12-06,TMIN,-272
RSM00036278,2005-12-06,TMAX,-162
RSM00036278,2008-02-23,TMIN,-158
RSM00036278,2012-06-03,TMIN,51
RSM00036278,2006-01-21,TMAX,-130
RSM00036278,2006-01-11,TMIN,-246
RSM00036278,2006-01-21,TMIN,-253
RSM00036278,2007-03-04,TMAX,-67
RSM00036278,2010-04-18,TMIN,-116
RSM00036278,2010-04-18,TMAX,31
RSM00036278,2007-10-23,TMAX,22
RSM00036278,2005-06-02,TMIN,24
RSM00036278,2011-06-30,TMIN,59
RSM00036278,2011-06-30,TMAX,226
RSM00036278,2007-10-23,TMIN,-74
RSM00036278,2008-02-23,TMAX,-86
RSM00036278,2005-08-21,TMIN,31
RSM00036278,2005-08-21,TMAX,226
RSM00036278,2006-01-11,TMAX,-124
RSM00036278,2007-06-27,TMIN,71
RSM00036278,2007-06-27,TMAX,243
RSM00036278,2005-02-16,TMAX,-178
RSM00036278,2012-08-28,TMIN,28
RSM00036278,2006-05-13,TMIN,-30
RSM00036278,2010-05-14,TMIN,-27
RSM00036278,2007-10-24,TMIN,-78
RSM00036278,2005-05-30,TMIN,27
RSM00036278,2005-11-24,TMAX,-130
RSM00036278,2005-05-30,TMAX,195
RSM00036278,2007-10-24,TMAX,17
RSM00036278,2011-02-16,TMAX,-59
RSM00036278,2011-02-16,TMIN,-183
RSM00036278,2005-01-09,TMIN,-314
RSM00036278,2006-03-17,TMAX,-90
RSM00036278,2007-06-20,TMIN,70
RSM00036278,2007-06-20,TMAX,263
RSM00036278,2006-03-17,TMIN,-186
RSM00036278,2005-02-28,TMIN,-274
RSM00036278,2005-02-28,TMAX,-82
RSM00036278,2008-03-25,TMIN,-80
RSM00036278,2005-11-24,TMIN,-253
RSM00036278,2006-05-13,TMAX,212
RSM00036278,2008-06-16,TMIN,49
RSM00036278,2008-06-16,TMAX,275
RSM00036278,2011-12-21,TMIN,-179
RSM00036278,2010-05-14,TMAX,90
RSM00036278,2011-03-16,TMAX,-54
RSM00036278,2011-03-16,TMIN,-118
RSM00036278,2011-07-08,TMIN,72
RSM00036278,2008-06-09,TMAX,246
RSM00036278,2008-09-22,TMIN,-84
RSM00036278,2008-09-22,TMAX,68
RSM00036278,2011-07-08,TMAX,144
RSM00036278,2013-07-17,TMAX,186
RSM00036278,2013-07-17,TMIN,49
RSM00036278,2008-12-08,TMAX,-89
RSM00036278,2008-12-08,TMIN,-139
RSM00036278,2006-09-14,TMAX,204
RSM00036278,2006-09-14,TMIN,44
RSM00036278,2008-06-09,TMIN,96
RSM00036278,2013-09-05,TMIN,62
RSM00036278,2005-09-20,TMAX,158
RSM00036278,2005-09-20,TMIN,-26
RSM00036278,2012-02-08,TMAX,-175
RSM00036278,2010-09-03,TMIN,89
RSM00036278,2012-02-08,TMIN,-308
RSM00036278,2010-09-03,TMAX,208
RSM00036278,2005-01-26,TMAX,-201
RSM00036278,2005-07-02,TMAX,265
RSM00036278,2005-05-10,TMAX,192
RSM00036278,2009-03-29,TMAX,93
RSM00036278,2005-07-22,TMIN,58
RSM00036278,2012-02-02,TMAX,-224
RSM00036278,2005-07-22,TMAX,205
RSM00036278,2006-11-25,TMIN,-220
RSM00036278,2006-11-25,TMAX,-105
RSM00036278,2011-06-27,TMAX,179
RSM00036278,2009-03-29,TMIN,-104
RSM00036278,2006-10-27,TMIN,-44
RSM00036278,2006-10-27,TMAX,69
RSM00036278,2006-06-09,TMAX,264
RSM00036278,2012-01-08,TMIN,-258
RSM00036278,2009-03-04,TMAX,-61
RSM00036278,2010-09-23,TMAX,124
RSM00036278,2009-01-11,TMIN,-294
RSM00036278,2012-02-02,TMIN,-306
RSM00036278,2012-01-08,TMAX,-156
RSM00036278,2010-09-23,TMIN,-25
RSM00036278,2006-11-18,TMIN,-162
RSM00036278,2005-05-10,TMIN,92
RSM00036278,2007-07-10,TMIN,104
RSM00036278,2007-07-10,TMAX,225
RSM00036278,2006-11-18,TMAX,10
RSM00036278,2005-01-26,TMIN,-370
RSM00036278,2006-06-09,TMIN,59
RSM00036278,2005-07-02,TMIN,54
RSM00036278,2011-06-10,TMAX,207
RSM00036278,2011-06-10,TMIN,78
RSM00036278,2009-06-14,TMIN,61
RSM00036278,2009-01-10,TMAX,-172
RSM00036278,2005-12-31,TMAX,-110
RSM00036278,2006-04-15,TMIN,-64
RSM00036278,2005-12-31,TMIN,-210
RSM00036278,2007-05-14,TMIN,20
RSM00036278,2007-05-14,TMAX,135
RSM00036278,2007-07-05,TMAX,248
RSM00036278,2007-07-05,TMIN,103
RSM00036278,2010-06-21,TMAX,255
RSM00036278,2006-06-28,TMAX,234
RSM00036278,2006-06-28,TMIN,94
RSM00036278,2011-09-14,TMIN,-62
RSM00036278,2011-09-14,TMAX,50
RSM00036278,2005-11-21,TMAX,-117
RSM00036278,2005-11-21,TMIN,-241
RSM00036278,2011-12-01,TMAX,-153
RSM00036278,2010-06-21,TMIN,99
RSM00036278,2009-03-04,TMIN,-168
RSM00036278,2007-06-11,TMAX,204
RSM00036278,2006-06-06,TMIN,39
RSM00036278,2009-01-10,TMIN,-278
RSM00036278,2009-06-14,TMAX,189
RSM00036278,2011-06-27,TMIN,82
RSM00036278,2005-11-06,TMIN,-139
RSM00036278,2012-05-01,TMIN,-19
RSM00036278,2012-05-01,TMAX,130
RSM00036278,2007-11-27,TMIN,-138
RSM00036278,2005-11-06,TMAX,-46
RSM00036278,2006-05-27,TMIN,44
RSM00036278,2006-05-27,TMAX,142
RSM00036278,2007-11-27,TMAX,-33
RSM00036278,2006-04-15,TMAX,60
RSM00036278,2007-11-14,TMAX,-31
RSM00036278,2007-11-14,TMIN,-204
RSM00036278,2006-06-06,TMAX,195
RSM00036278,2007-06-11,TMIN,51
RSM00036278,2009-11-24,TMAX,-10
RSM00036278,2009-11-24,TMIN,-121
RSM00036278,2011-01-08,TMAX,-223
RSM00036278,2011-12-16,TMAX,-188
RSM00036278,2008-05-07,TMAX,162
RSM00036278,2009-07-01,TMAX,193
RSM00036278,2009-07-01,TMIN,41
RSM00036278,2010-06-05,TMIN,53
RSM00036278,2011-02-20,TMIN,-193
RSM00036278,2011-02-20,TMAX,-58
RSM00036278,2010-06-05,TMAX,168
RSM00036278,2010-06-11,TMAX,242
RSM00036278,2009-03-17,TMAX,-2
RSM00036278,2010-06-11,TMIN,51
RSM00036278,2012-01-29,TMAX,-200
RSM00036278,2009-03-17,TMIN,-99
RSM00036278,2006-03-16,TMAX,-94
RSM00036278,2006-03-16,TMIN,-160
RSM00036278,2011-12-16,TMIN,-264
RSM00036278,2006-09-13,TMAX,197
RSM00036278,2008-05-07,TMIN,-32
RSM00036278,2008-12-02,TMIN,-231
RSM00036278,2011-11-01,TMIN,-167
RSM00036278,2011-11-01,TMAX,-8
RSM00036278,2010-06-12,TMIN,64
RSM00036278,2010-06-12,TMAX,278
RSM00036278,2008-12-02,TMAX,-134
RSM00036278,2010-01-24,TMIN,-310
RSM00036278,2010-01-24,TMAX,-128
RSM00036278,2007-08-15,TMAX,189
RSM00036278,2007-08-15,TMIN,21
RSM00036278,2006-03-29,TMIN,-56
RSM00036278,2011-04-10,TMAX,88
RSM00036278,2013-07-24,TMIN,65
RSM00036278,2006-03-29,TMAX,92
RSM00036278,2011-04-10,TMIN,-101
RSM00036278,2013-07-24,TMAX,186
RSM00036278,2012-01-29,TMIN,-310
RSM00036278,2013-05-29,TMAX,117
RSM00036278,2006-09-13,TMIN,26
RSM00036278,2013-12-04,TMAX,-120
RSM00036278,2012-12-10,TMIN,-132
RSM00036278,2008-07-06,TMAX,264
RSM00036278,2008-07-06,TMIN,94
RSM00036278,2012-12-10,TMAX,-29
RSM00036278,2005-05-04,TMAX,69
RSM00036278,2011-03-15,TMAX,-21
RSM00036278,2011-03-15,TMIN,-166
RSM00036278,2008-03-12,TMIN,-184
RSM00036278,2008-03-12,TMAX,-50
RSM00036278,2013-04-25,TMIN,40
RSM00036278,2009-10-19,TMAX,30
RSM00036278,2009-10-19,TMIN,-136
RSM00036278,2013-04-25,TMAX,145
RSM00036278,2005-05-04,TMIN,-89
RSM00036278,2011-01-08,TMIN,-330
RSM00036278,2011-09-20,TMIN,-38
RSM00036278,2012-11-16,TMAX,-42
RSM00036278,2011-09-20,TMAX,158
RSM00036278,2010-05-10,TMIN,7
RSM00036278,2013-12-04,TMIN,-228
RSM00036278,2012-11-16,TMIN,-145
RSM00036278,2010-04-11,TMAX,-68
RSM00036278,2010-04-11,TMIN,-289
RSM00036278,2007-01-04,TMIN,-270
RSM00036278,2007-03-19,TMAX,55
RSM00036278,2009-01-11,TMAX,-137
RSM00036278,2007-03-19,TMIN,-132
RSM00036278,2007-01-04,TMAX,-120
RSM00036278,2005-03-23,TMAX,32
RSM00036278,2005-03-23,TMIN,-166
RSM00036278,2013-10-30,TMIN,-23
RSM00036278,2013-10-30,TMAX,35
RSM00036278,2010-08-05,TMAX,251
RSM00036278,2010-08-05,TMIN,44
RSM00036278,2010-05-10,TMAX,102
RSM00036278,2010-12-01,TMIN,-150
RSM00036278,2010-12-01,TMAX,-95
RSM00036278,2011-12-01,TMIN,-240
RSM00036278,2009-06-02,TMIN,45
RSM00036278,2009-06-02,TMAX,252
RSM00036278,2012-09-25,TMIN,-36
RSM00036278,2012-09-25,TMAX,53
RSM00036278,2006-08-30,TMAX,159
RSM00036278,2013-04-24,TMIN,2
RSM00036278,2013-04-24,TMAX,159
RSM00036278,2006-08-30,TMIN,28
RSM00036278,2013-08-15,TMIN,92
RSM00036278,2013-08-15,TMAX,195
RSM00036278,2009-04-09,TMIN,-78
RSM00036278,2009-04-09,TMAX,108
RSM00036278,2011-01-29,TMAX,-221
RSM00036278,2011-01-29,TMIN,-315
RSM00036278,2006-12-23,TMAX,-36
RSM00036278,2007-11-25,TMAX,-55
RSM00036278,2006-12-23,TMIN,-153
RSM00036278,2008-05-16,TMIN,40
RSM00036278,2013-01-15,TMAX,-157
RSM00036278,2012-09-03,TMAX,203
RSM00036278,2008-05-16,TMAX,212
RSM00036278,2009-12-09,TMAX,-124
RSM00036278,2009-12-09,TMIN,-240
RSM00036278,2012-11-17,TMAX,-64
RSM00036278,2012-11-17,TMIN,-114
RSM00036278,2006-04-27,TMAX,122
RSM00036278,2006-04-27,TMIN,16
RSM00036278,2008-04-03,TMAX,80
RSM00036278,2008-04-03,TMIN,-94
RSM00036278,2005-11-15,TMIN,-199
RSM00036278,2005-11-15,TMAX,-40
RSM00036278,2011-05-10,TMAX,46
RSM00036278,2011-05-10,TMIN,-48
RSM00036278,2007-11-25,TMIN,-149
RSM00036278,2013-01-15,TMIN,-256
RSM00036278,2012-09-03,TMIN,44
RSM00036278,2013-08-01,TMAX,210
RSM00036278,2012-08-08,TMIN,68
RSM00036278,2008-08-06,TMAX,240
RSM00036278,2008-08-06,TMIN,66
RSM00036278,2011-06-16,TMIN,101
RSM00036278,2005-07-25,TMIN,121
RSM00036278,2005-07-25,TMAX,309
RSM00036278,2005-10-14,TMIN,-52
RSM00036278,2005-10-14,TMAX,73
RSM00036278,2009-04-25,TMAX,164
RSM00036278,2009-09-21,TMIN,-20
RSM00036278,2009-09-21,TMAX,158
RSM00036278,2013-02-04,TMIN,-173
RSM00036278,2013-02-04,TMAX,-53
RSM00036278,2007-03-24,TMIN,-63
RSM00036278,2010-05-17,TMAX,110
RSM00036278,2010-05-17,TMIN,-23
RSM00036278,2013-06-22,TMIN,69
RSM00036278,2012-08-08,TMAX,225
RSM00036278,2013-06-22,TMAX,220
RSM00036278,2010-07-20,TMIN,110
RSM00036278,2005-01-03,TMIN,-288
RSM00036278,2007-10-19,TMIN,-82
RSM00036278,2007-10-19,TMAX,128
RSM00036278,2011-05-19,TMIN,-11
RSM00036278,2012-03-14,TMIN,-124
RSM00036278,2012-03-14,TMAX,-18
RSM00036278,2011-05-19,TMAX,189
RSM00036278,2009-05-17,TMAX,269
RSM00036278,2009-05-17,TMIN,27
RSM00036278,2011-02-07,TMAX,-63
RSM00036278,2011-02-07,TMIN,-189
RSM00036278,2007-03-24,TMAX,42
RSM00036278,2010-12-30,TMAX,-147
RSM00036278,2010-12-30,TMIN,-264
RSM00036278,2010-07-20,TMAX,237
RSM00036278,2013-08-01,TMIN,86
RSM00036278,2009-02-27,TMIN,-225
RSM00036278,2011-10-15,TMAX,111
RSM00036278,2007-05-10,TMAX,87
RSM00036278,2008-12-28,TMAX,-150
RSM00036278,2008-12-28,TMIN,-268
RSM00036278,2010-12-13,TMAX,-175
RSM00036278,2010-12-13,TMIN,-256
RSM00036278,2009-11-14,TMIN,-260
RSM00036278,2009-11-14,TMAX,-97
RSM00036278,2005-05-01,TMIN,-10
RSM00036278,2007-02-17,TMAX,-26
RSM00036278,2005-11-22,TMIN,-241
RSM00036278,2005-11-22,TMAX,-85
RSM00036278,2005-05-01,TMAX,113
RSM00036278,2012-05-11,TMAX,69
RSM00036278,2012-06-02,TMAX,226
RSM00036278,2007-03-13,TMIN,-180
RSM00036278,2012-06-02,TMIN,48
RSM00036278,2007-06-02,TMIN,-43
RSM00036278,2007-03-13,TMAX,-75
RSM00036278,2010-09-26,TMIN,-22
RSM00036278,2013-05-29,TMIN,32
RSM00036278,2012-06-22,TMIN,112
RSM00036278,2012-06-22,TMAX,173
RSM00036278,2010-04-28,TMAX,177
RSM00036278,2013-03-31,TMAX,94
RSM00036278,2013-03-31,TMIN,-68
RSM00036278,2013-10-07,TMAX,24
RSM00036278,2007-06-02,TMAX,143
RSM00036278,2013-10-07,TMIN,-21
RSM00036278,2010-04-28,TMIN,23
RSM00036278,2007-01-26,TMIN,-273
RSM00036278,2008-01-01,TMIN,-284
RSM00036278,2008-01-01,TMAX,-171
RSM00036278,2009-08-03,TMAX,239
RSM00036278,2007-01-26,TMAX,-145
RSM00036278,2009-08-03,TMIN,93
RSM00036278,2010-09-26,TMAX,162
RSM00036278,2007-05-10,TMIN,-22
RSM00036278,2006-07-12,TMIN,94
RSM00036278,2012-05-11,TMIN,-28
RSM00036278,2012-04-11,TMAX,148
RSM00036278,2011-10-15,TMIN,-54
RSM00036278,2010-05-11,TMIN,6
RSM00036278,2009-10-31,TMAX,-27
RSM00036278,2009-10-31,TMIN,-104
RSM00036278,2009-01-02,TMIN,-278
RSM00036278,2010-02-15,TMAX,-168
RSM00036278,2012-07-20,TMAX,239
RSM00036278,2012-04-02,TMIN,-96
RSM00036278,2012-04-02,TMAX,85
RSM00036278,2011-07-20,TMAX,230
RSM00036278,2011-07-20,TMIN,83
RSM00036278,2010-02-15,TMIN,-273
RSM00036278,2012-04-11,TMIN,-64
RSM00036278,2012-07-20,TMIN,77
RSM00036278,2010-05-11,TMAX,83
RSM00036278,2006-07-12,TMAX,178
RSM00036278,2009-01-02,TMAX,-172
RSM00036278,2005-12-22,TMIN,-261
RSM00036278,2010-12-04,TMAX,-110
RSM00036278,2010-12-04,TMIN,-187
RSM00036278,2007-02-17,TMIN,-178
RSM00036278,2012-01-01,TMAX,-149
RSM00036278,2012-01-01,TMIN,-242
RSM00036278,2009-07-14,TMIN,116
RSM00036278,2007-02-09,TMAX,-22
RSM00036278,2009-07-14,TMAX,278
RSM00036278,2007-02-09,TMIN,-232
RSM00036278,2010-09-14,TMAX,117
RSM00036278,2005-09-07,TMIN,74
RSM00036278,2010-09-14,TMIN,-40
RSM00036278,2005-09-07,TMAX,192
RSM00036278,2011-06-22,TMIN,73
RSM00036278,2011-06-22,TMAX,186
RSM00036278,2005-12-22,TMAX,-138
RSM00036278,2013-09-05,TMAX,226
RSM00036278,2011-04-17,TMAX,190
RSM00036278,2008-10-03,TMAX,173
RSM00036278,2011-07-27,TMIN,42
RSM00036278,2011-07-27,TMAX,180
RSM00036278,2006-07-01,TMIN,103
RSM00036278,2013-12-06,TMAX,-80
RSM00036278,2013-12-06,TMIN,-124
RSM00036278,2012-02-13,TMAX,-140
RSM00036278,2006-07-01,TMAX,279
RSM00036278,2006-11-10,TMAX,36
RSM00036278,2006-07-10,TMIN,43
RSM00036278,2006-07-10,TMAX,160
RSM00036278,2005-09-17,TMAX,116
RSM00036278,2005-09-17,TMIN,-14
RSM00036278,2007-06-14,TMIN,42
RSM00036278,2007-06-19,TMAX,247
RSM00036278,2006-11-10,TMIN,-94
RSM00036278,2012-02-13,TMIN,-257
RSM00036278,2005-03-30,TMAX,62
RSM00036278,2005-03-30,TMIN,-88
RSM00036278,2009-12-18,TMIN,-243
RSM00036278,2009-12-18,TMAX,-142
RSM00036278,2007-12-12,TMIN,-232
RSM00036278,2010-03-07,TMAX,-88
RSM00036278,2010-03-07,TMIN,-301
RSM00036278,2011-06-03,TMIN,76
RSM00036278,2010-08-29,TMIN,25
RSM00036278,2011-06-03,TMAX,256
RSM00036278,2010-08-29,TMAX,244
RSM00036278,2010-05-18,TMIN,2
RSM00036278,2010-05-18,TMAX,116
RSM00036278,2012-08-10,TMAX,183
RSM00036278,2012-08-10,TMIN,82
RSM00036278,2006-03-26,TMIN,-112
RSM00036278,2006-03-26,TMAX,-1
RSM00036278,2007-06-19,TMIN,72
RSM00036278,2008-09-21,TMIN,-50
RSM00036278,2008-09-21,TMAX,93
RSM00036278,2010-02-28,TMIN,-180
RSM00036278,2010-11-12,TMAX,-54
RSM00036278,2005-06-21,TMAX,222
RSM00036278,2005-06-21,TMIN,27
RSM00036278,2008-07-26,TMAX,205
RSM00036278,2008-07-26,TMIN,39
RSM00036278,2009-12-31,TMIN,-157
RSM00036278,2012-04-26,TMAX,102
RSM00036278,2012-04-26,TMIN,-26
RSM00036278,2008-01-30,TMAX,-184
RSM00036278,2008-01-30,TMIN,-317
RSM00036278,2013-12-14,TMAX,-122
RSM00036278,2009-12-31,TMAX,-109
RSM00036278,2013-04-19,TMIN,-34
RSM00036278,2013-04-19,TMAX,99
RSM00036278,2012-06-05,TMAX,217
RSM00036278,2010-11-12,TMIN,-127
RSM00036278,2011-01-06,TMAX,-253
RSM00036278,2012-02-09,TMIN,-305
RSM00036278,2005-03-13,TMAX,-5
RSM00036278,2013-10-12,TMAX,-12
RSM00036278,2013-10-12,TMIN,-68
RSM00036278,2007-06-14,TMAX,184
RSM00036278,2013-12-14,TMIN,-210
RSM00036278,2012-08-15,TMIN,81
RSM00036278,2012-08-15,TMAX,220
RSM00036278,2005-07-21,TMAX,232
RSM00036278,2005-07-21,TMIN,88
RSM00036278,2005-03-26,TMAX,108
RSM00036278,2008-07-20,TMIN,93
RSM00036278,2008-07-20,TMAX,261
RSM00036278,2005-03-26,TMIN,-108
RSM00036278,2007-01-02,TMIN,-210
RSM00036278,2007-01-02,TMAX,-111
RSM00036278,2005-03-13,TMIN,-236
RSM00036278,2012-02-09,TMAX,-161
RSM00036278,2011-01-06,TMIN,-363
RSM00036278,2007-11-20,TMIN,-140
RSM00036278,2007-11-20,TMAX,-7
RSM00036278,2010-09-18,TMAX,130
RSM00036278,2012-06-18,TMIN,82
RSM00036278,2012-06-18,TMAX,202
RSM00036278,2007-12-25,TMAX,-63
RSM00036278,2010-01-16,TMIN,-266
RSM00036278,2010-01-16,TMAX,-78
RSM00036278,2008-11-12,TMAX,-37
RSM00036278,2007-12-25,TMIN,-246
RSM00036278,2005-06-04,TMAX,143
RSM00036278,2008-11-12,TMIN,-136
RSM00036278,2006-09-15,TMAX,225
RSM00036278,2005-06-04,TMIN,11
RSM00036278,2006-09-15,TMIN,-2
RSM00036278,2007-12-12,TMAX,-109
RSM00036278,2010-09-28,TMIN,-2
RSM00036278,2010-09-18,TMIN,2
RSM00036278,2012-01-07,TMIN,-267
RSM00036278,2009-09-11,TMIN,15
RSM00036278,2011-06-11,TMAX,229
RSM00036278,2013-04-20,TMAX,38
RSM00036278,2010-07-17,TMIN,107
RSM00036278,2007-08-20,TMIN,5
RSM00036278,2007-08-20,TMAX,189
RSM00036278,2009-12-30,TMAX,-112
RSM00036278,2012-11-21,TMAX,-120
RSM00036278,2012-11-21,TMIN,-216
RSM00036278,2007-03-10,TMAX,-35
RSM00036278,2007-05-04,TMIN,7
RSM00036278,2007-03-10,TMIN,-213
RSM00036278,2007-05-04,TMAX,238
RSM00036278,2012-09-17,TMAX,122
RSM00036278,2012-09-17,TMIN,-13
RSM00036278,2009-12-30,TMIN,-314
RSM00036278,2009-09-11,TMAX,134
RSM00036278,2011-06-11,TMIN,72
RSM00036278,2012-06-05,TMIN,42
RSM00036278,2005-11-12,TMAX,-10
RSM00036278,2013-08-13,TMIN,68
RSM00036278,2009-12-11,TMAX,-117
RSM00036278,2009-12-11,TMIN,-227
RSM00036278,2009-04-07,TMIN,-44
RSM00036278,2009-04-07,TMAX,99
RSM00036278,2005-12-16,TMIN,-295
RSM00036278,2010-02-28,TMAX,-96
RSM00036278,2008-12-05,TMAX,-108
RSM00036278,2008-12-05,TMIN,-246
RSM00036278,2009-07-04,TMAX,292
RSM00036278,2009-07-04,TMIN,64
RSM00036278,2006-03-18,TMAX,-30
RSM00036278,2006-03-18,TMIN,-191
RSM00036278,2007-11-05,TMIN,-138
RSM00036278,2007-11-05,TMAX,18
RSM00036278,2005-12-16,TMAX,-173
RSM00036278,2007-07-17,TMIN,90
RSM00036278,2005-11-12,TMIN,-150
RSM00036278,2007-07-17,TMAX,293
RSM00036278,2005-11-02,TMIN,-83
RSM00036278,2013-08-13,TMAX,214
RSM00036278,2010-09-28,TMAX,148
RSM00036278,2012-01-07,TMAX,-154
RSM00036278,2011-03-24,TMIN,-187
RSM00036278,2011-03-24,TMAX,-9
RSM00036278,2010-03-26,TMIN,-262
RSM00036278,2010-03-26,TMAX,-45
RSM00036278,2010-06-04,TMIN,56
RSM00036278,2010-06-04,TMAX,197
RSM00036278,2009-09-19,TMIN,-48
RSM00036278,2009-09-19,TMAX,84
RSM00036278,2008-01-20,TMIN,-284
RSM00036278,2008-01-20,TMAX,-196
RSM00036278,2010-08-28,TMAX,191
RSM00036278,2010-08-28,TMIN,40
RSM00036278,2005-11-02,TMAX,-12
RSM00036278,2012-03-12,TMAX,-18
RSM00036278,2012-03-12,TMIN,-176
RSM00036278,2006-12-04,TMAX,-128
RSM00036278,2010-05-02,TMAX,98
RSM00036278,2010-05-02,TMIN,31
RSM00036278,2009-08-06,TMIN,80
RSM00036278,2005-08-04,TMIN,90
RSM00036278,2011-01-22,TMIN,-345
RSM00036278,2011-04-11,TMAX,105
RSM00036278,2010-08-09,TMIN,64
RSM00036278,2010-08-09,TMAX,208
RSM00036278,2010-03-19,TMAX,-38
RSM00036278,2010-03-19,TMIN,-157
RSM00036278,2011-04-11,TMIN,-79
RSM00036278,2005-08-04,TMAX,205
RSM00036278,2008-01-06,TMAX,-103
RSM00036278,2008-01-06,TMIN,-212
RSM00036278,2011-01-22,TMAX,-230
RSM00036278,2006-08-04,TMIN,94
RSM00036278,2005-05-21,TMIN,32
RSM00036278,2006-08-04,TMAX,241
RSM00036278,2008-12-19,TMIN,-160
RSM00036278,2007-04-22,TMAX,69
RSM00036278,2008-04-07,TMAX,41
RSM00036278,2008-04-07,TMIN,-90
RSM00036278,2005-06-12,TMIN,67
RSM00036278,2009-07-12,TMIN,96
RSM00036278,2009-07-12,TMAX,273
RSM00036278,2012-04-15,TMAX,125
RSM00036278,2012-04-15,TMIN,-61
RSM00036278,2005-06-12,TMAX,219
RSM00036278,2011-07-22,TMAX,183
RSM00036278,2011-07-22,TMIN,96
RSM00036278,2007-02-28,TMIN,-202
RSM00036278,2005-10-13,TMIN,-66
RSM00036278,2005-10-13,TMAX,55
RSM00036278,2007-02-28,TMAX,-94
RSM00036278,2008-12-19,TMAX,-108
RSM00036278,2007-04-22,TMIN,-34
RSM00036278,2012-10-15,TMIN,-155
RSM00036278,2009-08-06,TMAX,226
RSM00036278,2009-04-27,TMAX,179
RSM00036278,2006-05-25,TMIN,30
RSM00036278,2006-05-25,TMAX,235
RSM00036278,2008-10-19,TMAX,49
RSM00036278,2012-04-29,TMIN,-25
RSM00036278,2012-04-29,TMAX,76
RSM00036278,2012-09-22,TMIN,5
RSM00036278,2012-09-22,TMAX,98
RSM00036278,2010-08-06,TMAX,259
RSM00036278,2010-08-06,TMIN,73
RSM00036278,2012-03-08,TMIN,-194
RSM00036278,2012-03-08,TMAX,-28
RSM00036278,2007-01-24,TMAX,-225
RSM00036278,2007-01-24,TMIN,-332
RSM00036278,2006-03-03,TMAX,-3
RSM00036278,2006-09-23,TMAX,106
RSM00036278,2005-05-21,TMAX,178
RSM00036278,2006-09-23,TMIN,-41
RSM00036278,2009-04-27,TMIN,12
RSM00036278,2012-03-01,TMAX,-128
RSM00036278,2012-03-01,TMIN,-269
RSM00036278,2013-02-03,TMIN,-163
RSM00036278,2012-09-12,TMIN,-6
RSM00036278,2013-10-13,TMAX,-49
RSM00036278,2005-09-10,TMAX,149
RSM00036278,2013-10-13,TMIN,-134
RSM00036278,2011-11-15,TMIN,-159
RSM00036278,2011-11-15,TMAX,-50
RSM00036278,2005-09-10,TMIN,-34
RSM00036278,2013-02-03,TMAX,-120
RSM00036278,2012-09-12,TMAX,176
RSM00036278,2012-10-15,TMAX,18
