ID,Date,Element,Data_Value
FRM00007790,2007-06-19,TMAX,289
FRM00007790,2010-12-12,TMAX,147
FRM00007790,2008-08-22,TMIN,190
FRM00007790,2006-04-04,TMIN,55
FRM00007790,2008-07-23,TMIN,155
FRM00007790,2015-12-09,TMAX,166
FRM00007790,2015-12-09,TMIN,88
FRM00007790,2008-01-01,TMAX,115
FRM00007790,2015-05-25,TMIN,114
FRM00007790,2007-10-01,TMIN,144
FRM00007790,2013-03-16,TMAX,115
FRM00007790,2006-08-11,TMAX,279
FRM00007790,2015-12-29,TMAX,154
FRM00007790,2009-07-13,TMIN,187
FRM00007790,2010-07-01,TMIN,192
FRM00007790,2011-02-27,TMIN,49
FRM00007790,2014-09-25,TMIN,156
FRM00007790,2010-04-07,TMIN,44
FRM00007790,2007-10-01,TMAX,250
FRM00007790,2011-01-11,TMIN,72
FRM00007790,2015-05-25,TMAX,241
FRM00007790,2007-03-09,TMIN,66
FRM00007790,2009-09-02,TMAX,293
FRM00007790,2010-07-16,TMAX,301
FRM00007790,2010-07-16,TMIN,229
FRM00007790,2011-08-21,TMAX,321
FRM00007790,2015-01-30,TMAX,151
FRM00007790,2009-10-12,TMIN,148
FRM00007790,2008-07-23,TMAX,293
FRM00007790,2010-09-03,TMIN,150
FRM00007790,2015-04-17,TMAX,204
FRM00007790,2006-06-02,TMIN,100
FRM00007790,2006-06-02,TMAX,197
FRM00007790,2014-09-06,TMIN,188
FRM00007790,2015-04-17,TMIN,120
FRM00007790,2005-06-26,TMIN,199
FRM00007790,2008-05-08,TMAX,230
FRM00007790,2010-06-14,TMAX,255
FRM00007790,2015-08-16,TMAX,274
FRM00007790,2008-09-10,TMIN,179
FRM00007790,2009-03-10,TMAX,156
FRM00007790,2014-01-02,TMIN,38
FRM00007790,2009-03-10,TMIN,56
FRM00007790,2015-11-07,TMIN,109
FRM00007790,2015-08-04,TMIN,203
FRM00007790,2015-07-21,TMIN,237
FRM00007790,2011-03-28,TMIN,98
FRM00007790,2012-01-22,TMAX,163
FRM00007790,2005-09-19,TMAX,217
FRM00007790,2006-03-17,TMAX,130
FRM00007790,2008-02-26,TMAX,156
FRM00007790,2011-04-27,TMAX,203
FRM00007790,2014-09-19,TMAX,280
FRM00007790,2013-01-25,TMAX,120
FRM00007790,2013-08-16,TMAX,307
FRM00007790,2010-08-20,TMAX,291
FRM00007790,2012-12-14,TMAX,153
FRM00007790,2014-03-16,TMIN,59
FRM00007790,2013-11-10,TMIN,100
FRM00007790,2007-10-21,TMIN,86
FRM00007790,2006-04-08,TMAX,174
FRM00007790,2014-01-02,TMAX,157
FRM00007790,2014-03-19,TMIN,69
FRM00007790,2007-07-17,TMIN,163
FRM00007790,2013-11-10,TMAX,201
FRM00007790,2014-02-17,TMAX,173
FRM00007790,2007-12-25,TMIN,78
FRM00007790,2005-08-07,TMIN,184
FRM00007790,2010-03-06,TMAX,110
FRM00007790,2005-08-07,TMAX,284
FRM00007790,2011-04-27,TMIN,97
FRM00007790,2014-02-17,TMIN,102
FRM00007790,2011-03-28,TMAX,175
FRM00007790,2007-12-25,TMAX,156
FRM00007790,2008-01-01,TMIN,17
FRM00007790,2014-03-19,TMAX,173
FRM00007790,2006-08-11,TMIN,177
FRM00007790,2013-03-16,TMIN,21
FRM00007790,2007-10-21,TMAX,150
FRM00007790,2005-09-05,TMIN,192
FRM00007790,2015-10-18,TMAX,211
FRM00007790,2007-03-31,TMAX,164
FRM00007790,2008-11-16,TMAX,182
FRM00007790,2013-04-20,TMAX,186
FRM00007790,2009-01-16,TMAX,143
FRM00007790,2005-09-18,TMAX,200
FRM00007790,2013-01-13,TMAX,122
FRM00007790,2015-12-27,TMAX,171
FRM00007790,2012-11-17,TMAX,170
FRM00007790,2009-08-17,TMIN,199
FRM00007790,2010-04-07,TMAX,175
FRM00007790,2009-10-12,TMAX,273
FRM00007790,2015-07-19,TMAX,331
FRM00007790,2008-03-20,TMAX,120
FRM00007790,2007-03-29,TMIN,78
FRM00007790,2013-01-13,TMIN,51
FRM00007790,2009-09-25,TMIN,154
FRM00007790,2007-11-05,TMIN,97
FRM00007790,2011-08-07,TMAX,287
FRM00007790,2010-02-09,TMAX,105
FRM00007790,2006-04-08,TMIN,64
FRM00007790,2014-03-12,TMAX,166
FRM00007790,2010-02-09,TMIN,35
FRM00007790,2014-01-27,TMAX,169
FRM00007790,2012-04-18,TMAX,175
FRM00007790,2013-03-08,TMAX,166
FRM00007790,2015-12-27,TMIN,76
FRM00007790,2005-05-31,TMIN,165
FRM00007790,2013-01-20,TMAX,123
FRM00007790,2015-01-10,TMIN,57
FRM00007790,2011-01-30,TMIN,77
FRM00007790,2015-01-10,TMAX,164
FRM00007790,2008-09-20,TMAX,221
FRM00007790,2009-09-25,TMAX,272
FRM00007790,2006-11-09,TMIN,98
FRM00007790,2012-04-18,TMIN,95
FRM00007790,2009-08-16,TMIN,198
FRM00007790,2008-02-20,TMIN,29
FRM00007790,2009-08-17,TMAX,314
FRM00007790,2005-11-14,TMIN,121
FRM00007790,2008-08-09,TMIN,200
FRM00007790,2012-05-20,TMAX,173
FRM00007790,2014-12-18,TMIN,89
FRM00007790,2008-09-10,TMAX,296
FRM00007790,2009-07-12,TMIN,188
FRM00007790,2006-06-24,TMAX,289
FRM00007790,2012-05-20,TMIN,103
FRM00007790,2008-05-17,TMAX,190
FRM00007790,2005-11-14,TMAX,162
FRM00007790,2010-07-01,TMAX,303
FRM00007790,2015-02-17,TMAX,155
FRM00007790,2013-05-24,TMAX,213
FRM00007790,2013-05-24,TMIN,98
FRM00007790,2011-02-27,TMAX,129
FRM00007790,2012-03-09,TMIN,41
FRM00007790,2013-05-25,TMAX,191
FRM00007790,2009-10-27,TMIN,115
FRM00007790,2006-06-24,TMIN,172
FRM00007790,2011-08-07,TMIN,195
FRM00007790,2012-11-09,TMAX,181
FRM00007790,2015-02-13,TMIN,36
FRM00007790,2007-04-04,TMIN,95
FRM00007790,2012-06-17,TMAX,302
FRM00007790,2012-11-17,TMIN,75
FRM00007790,2006-10-31,TMAX,211
FRM00007790,2012-06-17,TMIN,143
FRM00007790,2007-04-04,TMAX,146
FRM00007790,2010-03-11,TMIN,39
FRM00007790,2011-12-21,TMIN,45
FRM00007790,2015-07-21,TMAX,323
FRM00007790,2011-12-21,TMAX,132
FRM00007790,2005-05-31,TMAX,276
FRM00007790,2008-09-24,TMAX,211
FRM00007790,2014-09-06,TMAX,284
FRM00007790,2008-09-24,TMIN,131
FRM00007790,2010-09-24,TMAX,234
FRM00007790,2007-11-05,TMAX,195
FRM00007790,2010-08-20,TMIN,188
FRM00007790,2010-08-02,TMIN,186
FRM00007790,2005-03-30,TMAX,153
FRM00007790,2008-02-26,TMIN,66
FRM00007790,2006-09-21,TMAX,250
FRM00007790,2013-08-03,TMIN,198
FRM00007790,2006-11-24,TMAX,191
FRM00007790,2010-05-01,TMIN,113
FRM00007790,2014-10-29,TMIN,107
FRM00007790,2009-01-20,TMIN,69
FRM00007790,2007-05-17,TMAX,214
FRM00007790,2015-11-02,TMAX,192
FRM00007790,2005-03-30,TMIN,92
FRM00007790,2011-06-15,TMIN,157
FRM00007790,2015-09-12,TMIN,155
FRM00007790,2015-03-14,TMAX,154
FRM00007790,2014-04-05,TMIN,82
FRM00007790,2007-10-07,TMAX,245
FRM00007790,2013-08-03,TMAX,331
FRM00007790,2009-12-06,TMIN,65
FRM00007790,2011-10-07,TMAX,297
FRM00007790,2010-09-09,TMAX,262
FRM00007790,2011-10-07,TMIN,148
FRM00007790,2009-09-06,TMAX,278
FRM00007790,2010-11-25,TMAX,143
FRM00007790,2012-04-02,TMAX,181
FRM00007790,2013-02-15,TMAX,131
FRM00007790,2015-03-05,TMIN,66
FRM00007790,2011-11-07,TMIN,109
FRM00007790,2008-10-16,TMIN,137
FRM00007790,2012-09-06,TMAX,292
FRM00007790,2011-03-14,TMAX,163
FRM00007790,2010-07-24,TMAX,312
FRM00007790,2014-04-05,TMAX,175
FRM00007790,2009-12-06,TMAX,161
FRM00007790,2006-04-12,TMIN,60
FRM00007790,2009-08-22,TMAX,319
FRM00007790,2007-01-13,TMAX,166
FRM00007790,2006-04-12,TMAX,171
FRM00007790,2009-07-08,TMAX,328
FRM00007790,2011-07-08,TMIN,190
FRM00007790,2015-03-08,TMIN,39
FRM00007790,2010-08-01,TMAX,291
FRM00007790,2010-11-26,TMAX,111
FRM00007790,2013-07-17,TMIN,205
FRM00007790,2010-11-28,TMIN,34
FRM00007790,2013-01-11,TMIN,38
FRM00007790,2012-04-28,TMIN,81
FRM00007790,2013-01-11,TMAX,142
FRM00007790,2015-04-26,TMAX,195
FRM00007790,2011-07-09,TMAX,283
FRM00007790,2010-12-06,TMIN,62
FRM00007790,2007-06-27,TMAX,285
FRM00007790,2007-06-27,TMIN,133
FRM00007790,2013-09-21,TMIN,158
FRM00007790,2009-06-16,TMAX,280
FRM00007790,2006-11-01,TMAX,221
FRM00007790,2006-11-01,TMIN,136
FRM00007790,2009-06-03,TMAX,270
FRM00007790,2013-02-18,TMAX,113
FRM00007790,2010-09-03,TMAX,280
FRM00007790,2011-11-07,TMAX,180
FRM00007790,2007-08-28,TMAX,313
FRM00007790,2011-02-24,TMIN,-1
FRM00007790,2014-12-25,TMIN,79
FRM00007790,2008-08-22,TMAX,283
FRM00007790,2014-03-30,TMIN,67
FRM00007790,2011-06-15,TMAX,286
FRM00007790,2005-09-10,TMAX,253
FRM00007790,2013-04-30,TMAX,231
FRM00007790,2010-09-09,TMIN,150
FRM00007790,2012-10-18,TMAX,224
FRM00007790,2015-05-19,TMIN,149
FRM00007790,2011-10-27,TMIN,127
FRM00007790,2007-03-08,TMIN,64
FRM00007790,2012-04-28,TMAX,225
FRM00007790,2012-12-11,TMAX,145
FRM00007790,2014-09-19,TMIN,230
FRM00007790,2007-12-13,TMIN,57
FRM00007790,2012-10-08,TMAX,253
FRM00007790,2015-12-31,TMAX,133
FRM00007790,2014-12-14,TMIN,67
FRM00007790,2015-04-19,TMAX,173
FRM00007790,2015-04-19,TMIN,117
FRM00007790,2012-07-09,TMIN,193
FRM00007790,2015-01-29,TMIN,14
FRM00007790,2007-03-29,TMAX,122
FRM00007790,2015-01-29,TMAX,145
FRM00007790,2006-02-02,TMAX,169
FRM00007790,2010-01-03,TMAX,113
FRM00007790,2011-10-22,TMAX,170
FRM00007790,2009-02-17,TMIN,22
FRM00007790,2013-07-21,TMAX,312
FRM00007790,2015-06-13,TMIN,165
FRM00007790,2010-10-27,TMAX,166
FRM00007790,2007-07-17,TMAX,286
FRM00007790,2012-12-14,TMIN,70
FRM00007790,2012-10-08,TMIN,145
FRM00007790,2011-07-08,TMAX,281
FRM00007790,2012-10-04,TMIN,140
FRM00007790,2010-08-02,TMAX,296
FRM00007790,2005-11-28,TMIN,11
FRM00007790,2008-01-24,TMIN,29
FRM00007790,2009-12-16,TMIN,38
FRM00007790,2012-01-22,TMIN,53
FRM00007790,2006-01-11,TMIN,-1
FRM00007790,2010-05-16,TMIN,115
FRM00007790,2008-12-26,TMAX,103
FRM00007790,2009-12-16,TMAX,113
FRM00007790,2010-02-14,TMIN,30
FRM00007790,2015-10-18,TMIN,116
FRM00007790,2010-02-14,TMAX,83
FRM00007790,2010-01-03,TMIN,29
FRM00007790,2011-08-09,TMAX,293
FRM00007790,2012-08-28,TMIN,179
FRM00007790,2008-08-09,TMAX,304
FRM00007790,2013-12-04,TMIN,35
FRM00007790,2014-09-12,TMAX,262
FRM00007790,2010-01-11,TMIN,39
FRM00007790,2010-05-30,TMAX,243
FRM00007790,2010-04-09,TMAX,190
FRM00007790,2010-09-27,TMAX,231
FRM00007790,2011-03-14,TMIN,69
FRM00007790,2011-02-11,TMAX,141
FRM00007790,2008-02-18,TMAX,110
FRM00007790,2012-08-13,TMAX,303
FRM00007790,2011-04-26,TMAX,212
FRM00007790,2007-12-13,TMAX,141
FRM00007790,2010-03-03,TMIN,74
FRM00007790,2013-02-18,TMIN,19
FRM00007790,2014-11-24,TMIN,135
FRM00007790,2005-12-13,TMAX,125
FRM00007790,2014-11-24,TMAX,201
FRM00007790,2006-05-07,TMAX,205
FRM00007790,2015-02-11,TMIN,45
FRM00007790,2009-04-25,TMAX,186
FRM00007790,2009-04-03,TMIN,78
FRM00007790,2011-01-19,TMAX,151
FRM00007790,2012-04-02,TMIN,84
FRM00007790,2008-09-05,TMAX,313
FRM00007790,2011-04-01,TMAX,182
FRM00007790,2007-05-15,TMAX,236
FRM00007790,2007-02-26,TMAX,176
FRM00007790,2013-01-22,TMAX,142
FRM00007790,2009-06-02,TMAX,276
FRM00007790,2007-10-16,TMAX,222
FRM00007790,2013-01-22,TMIN,25
FRM00007790,2006-09-13,TMAX,275
FRM00007790,2011-12-30,TMAX,150
FRM00007790,2008-09-20,TMIN,139
FRM00007790,2010-05-06,TMAX,172
FRM00007790,2007-10-04,TMAX,251
FRM00007790,2012-08-13,TMIN,206
FRM00007790,2011-04-01,TMIN,68
FRM00007790,2008-01-07,TMAX,170
FRM00007790,2006-08-12,TMIN,166
FRM00007790,2006-04-04,TMAX,176
FRM00007790,2015-02-13,TMAX,151
FRM00007790,2007-08-10,TMAX,276
FRM00007790,2005-12-19,TMIN,16
FRM00007790,2015-04-02,TMIN,65
FRM00007790,2008-05-01,TMAX,202
FRM00007790,2008-03-21,TMAX,147
FRM00007790,2009-04-29,TMAX,205
FRM00007790,2008-05-01,TMIN,98
FRM00007790,2012-07-14,TMAX,295
FRM00007790,2007-10-05,TMIN,128
FRM00007790,2006-06-03,TMIN,99
FRM00007790,2008-04-21,TMAX,180
FRM00007790,2013-03-15,TMIN,37
FRM00007790,2005-04-24,TMAX,163
FRM00007790,2006-06-03,TMAX,225
FRM00007790,2009-05-22,TMAX,266
FRM00007790,2013-11-17,TMAX,166
FRM00007790,2012-07-04,TMAX,274
FRM00007790,2009-05-22,TMIN,137
FRM00007790,2005-12-19,TMAX,114
FRM00007790,2009-09-01,TMIN,190
FRM00007790,2006-07-25,TMIN,225
FRM00007790,2010-05-09,TMAX,192
FRM00007790,2006-07-25,TMAX,346
FRM00007790,2007-05-25,TMAX,287
FRM00007790,2007-05-25,TMIN,173
FRM00007790,2006-11-12,TMIN,75
FRM00007790,2005-04-25,TMAX,191
FRM00007790,2010-10-17,TMAX,196
FRM00007790,2009-10-14,TMIN,105
FRM00007790,2009-10-14,TMAX,215
FRM00007790,2012-08-14,TMAX,300
FRM00007790,2013-03-18,TMAX,185
FRM00007790,2013-03-18,TMIN,108
FRM00007790,2009-06-09,TMIN,151
FRM00007790,2007-07-06,TMAX,267
FRM00007790,2011-01-18,TMIN,72
FRM00007790,2013-07-09,TMIN,199
FRM00007790,2014-10-19,TMIN,159
FRM00007790,2011-11-12,TMAX,175
FRM00007790,2005-01-25,TMAX,63
FRM00007790,2009-04-29,TMIN,62
FRM00007790,2012-10-21,TMAX,231
FRM00007790,2010-05-10,TMAX,216
FRM00007790,2011-05-14,TMAX,225
FRM00007790,2014-10-19,TMAX,260
FRM00007790,2014-01-29,TMIN,19
FRM00007790,2007-09-02,TMIN,159
FRM00007790,2005-02-25,TMAX,104
FRM00007790,2015-10-23,TMAX,202
FRM00007790,2008-06-09,TMAX,241
FRM00007790,2011-05-14,TMIN,117
FRM00007790,2011-06-29,TMIN,175
FRM00007790,2012-07-19,TMAX,301
FRM00007790,2009-02-02,TMAX,125
FRM00007790,2007-08-03,TMAX,293
FRM00007790,2013-09-17,TMAX,283
FRM00007790,2009-05-24,TMAX,263
FRM00007790,2012-07-19,TMIN,177
FRM00007790,2009-12-08,TMAX,214
FRM00007790,2015-01-02,TMAX,160
FRM00007790,2008-03-21,TMIN,32
FRM00007790,2011-03-10,TMIN,40
FRM00007790,2006-06-11,TMIN,134
FRM00007790,2015-03-29,TMIN,59
FRM00007790,2006-06-11,TMAX,244
FRM00007790,2012-12-22,TMAX,137
FRM00007790,2015-10-09,TMIN,130
FRM00007790,2014-07-08,TMAX,283
FRM00007790,2013-08-19,TMIN,216
FRM00007790,2015-03-29,TMAX,174
FRM00007790,2012-07-15,TMAX,301
FRM00007790,2009-09-20,TMAX,228
FRM00007790,2009-06-17,TMAX,297
FRM00007790,2015-04-28,TMAX,201
FRM00007790,2015-10-09,TMAX,220
FRM00007790,2013-08-11,TMAX,312
FRM00007790,2010-05-09,TMIN,90
FRM00007790,2013-07-09,TMAX,302
FRM00007790,2006-03-09,TMIN,46
FRM00007790,2014-12-01,TMAX,186
FRM00007790,2014-10-16,TMIN,164
FRM00007790,2006-10-31,TMIN,116
FRM00007790,2005-02-03,TMAX,137
FRM00007790,2013-02-04,TMIN,44
FRM00007790,2014-05-23,TMAX,224
FRM00007790,2012-09-18,TMIN,160
FRM00007790,2008-08-31,TMIN,192
FRM00007790,2010-03-15,TMAX,144
FRM00007790,2007-04-12,TMIN,77
FRM00007790,2005-05-22,TMIN,138
FRM00007790,2015-08-11,TMAX,295
FRM00007790,2007-04-12,TMAX,200
FRM00007790,2006-11-12,TMAX,205
FRM00007790,2015-12-19,TMAX,173
FRM00007790,2005-05-01,TMAX,235
FRM00007790,2010-07-18,TMAX,335
FRM00007790,2011-06-25,TMIN,166
FRM00007790,2005-11-17,TMAX,190
FRM00007790,2014-10-04,TMIN,139
FRM00007790,2006-11-16,TMIN,106
FRM00007790,2008-07-02,TMAX,301
FRM00007790,2014-07-30,TMAX,264
FRM00007790,2008-08-24,TMIN,175
FRM00007790,2013-06-05,TMIN,132
FRM00007790,2013-07-13,TMIN,195
FRM00007790,2015-03-13,TMAX,151
FRM00007790,2011-02-04,TMIN,22
FRM00007790,2008-01-06,TMAX,170
FRM00007790,2006-03-09,TMAX,191
FRM00007790,2015-03-16,TMAX,130
FRM00007790,2012-12-12,TMIN,25
FRM00007790,2014-09-28,TMAX,261
FRM00007790,2005-10-19,TMIN,164
FRM00007790,2010-09-20,TMIN,144
FRM00007790,2014-01-16,TMAX,141
FRM00007790,2010-06-03,TMIN,123
FRM00007790,2011-06-25,TMAX,290
FRM00007790,2014-02-05,TMIN,55
FRM00007790,2014-09-25,TMAX,253
FRM00007790,2006-02-26,TMIN,39
FRM00007790,2013-04-19,TMIN,112
FRM00007790,2006-02-26,TMAX,139
FRM00007790,2007-08-13,TMAX,285
FRM00007790,2013-04-19,TMAX,203
FRM00007790,2013-04-04,TMAX,147
FRM00007790,2009-04-04,TMAX,193
FRM00007790,2013-04-04,TMIN,70
FRM00007790,2015-02-04,TMAX,114
FRM00007790,2007-08-13,TMIN,185
FRM00007790,2011-12-07,TMAX,194
FRM00007790,2014-11-09,TMIN,105
FRM00007790,2014-10-04,TMAX,244
FRM00007790,2014-12-13,TMAX,181
FRM00007790,2014-11-09,TMAX,190
FRM00007790,2014-08-15,TMAX,279
FRM00007790,2007-01-31,TMAX,160
FRM00007790,2010-03-15,TMIN,23
FRM00007790,2008-01-20,TMAX,147
FRM00007790,2014-12-13,TMIN,64
FRM00007790,2013-07-13,TMAX,292
FRM00007790,2006-04-25,TMAX,215
FRM00007790,2009-08-05,TMAX,301
FRM00007790,2008-01-20,TMIN,50
FRM00007790,2008-01-03,TMIN,68
FRM00007790,2014-02-24,TMIN,36
FRM00007790,2014-06-18,TMAX,259
FRM00007790,2014-06-18,TMIN,164
FRM00007790,2008-06-27,TMIN,187
FRM00007790,2006-04-25,TMIN,70
FRM00007790,2008-06-27,TMAX,290
FRM00007790,2015-08-11,TMIN,200
FRM00007790,2014-02-05,TMAX,132
FRM00007790,2010-06-20,TMAX,230
FRM00007790,2005-02-26,TMIN,27
FRM00007790,2009-12-30,TMIN,71
FRM00007790,2006-06-13,TMIN,136
FRM00007790,2008-05-07,TMIN,96
FRM00007790,2010-04-29,TMIN,119
FRM00007790,2010-06-02,TMAX,233
FRM00007790,2005-03-31,TMIN,85
FRM00007790,2009-05-03,TMAX,231
FRM00007790,2014-11-12,TMAX,201
FRM00007790,2012-10-21,TMIN,151
FRM00007790,2012-01-03,TMAX,156
FRM00007790,2009-11-19,TMAX,187
FRM00007790,2013-01-28,TMAX,94
FRM00007790,2005-10-08,TMIN,119
FRM00007790,2005-10-31,TMAX,217
FRM00007790,2015-01-06,TMAX,154
FRM00007790,2012-01-03,TMIN,79
FRM00007790,2011-01-30,TMAX,134
FRM00007790,2012-09-13,TMIN,164
FRM00007790,2012-09-13,TMAX,251
FRM00007790,2009-01-16,TMIN,47
FRM00007790,2011-03-05,TMIN,53
FRM00007790,2009-09-05,TMIN,185
FRM00007790,2013-06-17,TMIN,169
FRM00007790,2005-09-03,TMAX,293
FRM00007790,2014-03-23,TMAX,169
FRM00007790,2010-03-24,TMAX,171
FRM00007790,2015-09-15,TMAX,273
FRM00007790,2005-09-03,TMIN,185
FRM00007790,2008-09-06,TMIN,196
FRM00007790,2008-11-03,TMIN,129
FRM00007790,2009-09-05,TMAX,290
FRM00007790,2008-02-16,TMAX,107
FRM00007790,2011-05-02,TMIN,96
FRM00007790,2009-04-04,TMIN,79
FRM00007790,2008-05-07,TMAX,223
FRM00007790,2013-01-28,TMIN,46
FRM00007790,2011-05-02,TMAX,180
FRM00007790,2013-01-18,TMIN,35
FRM00007790,2013-06-17,TMAX,280
FRM00007790,2008-09-06,TMAX,308
FRM00007790,2007-01-29,TMAX,151
FRM00007790,2008-12-17,TMAX,144
FRM00007790,2006-12-15,TMIN,66
FRM00007790,2009-02-15,TMIN,16
FRM00007790,2006-07-09,TMAX,294
FRM00007790,2007-08-10,TMIN,165
FRM00007790,2006-12-15,TMAX,161
FRM00007790,2010-10-08,TMIN,139
FRM00007790,2010-02-17,TMIN,87
FRM00007790,2006-11-09,TMAX,204
FRM00007790,2008-11-03,TMAX,208
FRM00007790,2013-01-12,TMIN,42
FRM00007790,2010-06-14,TMIN,158
FRM00007790,2009-07-10,TMAX,284
FRM00007790,2010-03-11,TMAX,105
FRM00007790,2006-11-13,TMIN,87
FRM00007790,2014-12-18,TMAX,179
FRM00007790,2007-03-31,TMIN,55
FRM00007790,2014-07-21,TMAX,304
FRM00007790,2007-01-19,TMAX,188
FRM00007790,2007-01-29,TMIN,42
FRM00007790,2009-01-05,TMAX,120
FRM00007790,2008-10-19,TMAX,221
FRM00007790,2008-12-17,TMIN,45
FRM00007790,2008-05-28,TMAX,230
FRM00007790,2015-12-29,TMIN,75
FRM00007790,2008-06-07,TMIN,145
FRM00007790,2013-04-23,TMIN,80
FRM00007790,2008-05-28,TMIN,155
FRM00007790,2014-07-19,TMAX,303
FRM00007790,2013-01-12,TMAX,146
FRM00007790,2007-01-08,TMIN,56
FRM00007790,2010-12-02,TMIN,33
FRM00007790,2010-12-02,TMAX,156
FRM00007790,2010-06-22,TMIN,146
FRM00007790,2010-02-17,TMAX,120
FRM00007790,2013-04-23,TMAX,174
FRM00007790,2008-04-25,TMIN,88
FRM00007790,2008-04-25,TMAX,204
FRM00007790,2015-12-19,TMIN,80
FRM00007790,2011-04-19,TMIN,62
FRM00007790,2012-10-04,TMAX,238
FRM00007790,2012-11-03,TMIN,94
FRM00007790,2005-08-28,TMAX,269
FRM00007790,2011-01-14,TMIN,50
FRM00007790,2011-04-19,TMAX,196
FRM00007790,2013-04-01,TMIN,53
FRM00007790,2012-11-03,TMAX,161
FRM00007790,2008-11-20,TMIN,85
FRM00007790,2011-01-14,TMAX,151
FRM00007790,2011-06-28,TMIN,177
FRM00007790,2012-05-29,TMIN,120
FRM00007790,2013-09-17,TMIN,148
FRM00007790,2007-09-02,TMAX,294
FRM00007790,2006-11-27,TMIN,107
FRM00007790,2008-02-08,TMAX,131
FRM00007790,2008-06-17,TMAX,244
FRM00007790,2008-05-19,TMIN,137
FRM00007790,2005-02-25,TMIN,17
FRM00007790,2008-05-19,TMAX,181
FRM00007790,2008-12-07,TMAX,163
FRM00007790,2006-06-30,TMIN,204
FRM00007790,2013-08-11,TMIN,206
FRM00007790,2006-09-24,TMIN,164
FRM00007790,2007-01-26,TMAX,107
FRM00007790,2006-06-13,TMAX,260
FRM00007790,2011-06-28,TMAX,300
FRM00007790,2008-12-07,TMIN,70
FRM00007790,2010-06-23,TMIN,156
FRM00007790,2005-12-20,TMIN,15
FRM00007790,2014-02-24,TMAX,142
FRM00007790,2009-06-17,TMIN,175
FRM00007790,2010-10-30,TMAX,185
FRM00007790,2009-02-15,TMAX,112
FRM00007790,2008-02-08,TMIN,25
FRM00007790,2005-12-20,TMAX,130
FRM00007790,2011-08-24,TMIN,193
FRM00007790,2011-08-24,TMAX,320
FRM00007790,2008-05-29,TMAX,227
FRM00007790,2014-01-29,TMAX,135
FRM00007790,2005-07-17,TMAX,292
FRM00007790,2012-12-16,TMAX,201
FRM00007790,2008-06-17,TMIN,151
FRM00007790,2009-12-08,TMIN,80
FRM00007790,2007-03-28,TMAX,148
FRM00007790,2009-04-26,TMIN,140
FRM00007790,2010-12-23,TMAX,164
FRM00007790,2013-05-16,TMAX,215
FRM00007790,2009-04-26,TMAX,178
FRM00007790,2008-07-04,TMIN,208
FRM00007790,2005-07-17,TMIN,187
FRM00007790,2008-07-04,TMAX,303
FRM00007790,2007-03-26,TMAX,134
FRM00007790,2007-07-04,TMIN,177
FRM00007790,2011-03-05,TMAX,145
FRM00007790,2008-04-14,TMIN,55
FRM00007790,2007-02-25,TMIN,66
FRM00007790,2005-04-24,TMIN,85
FRM00007790,2006-11-27,TMAX,198
FRM00007790,2007-08-03,TMIN,189
FRM00007790,2008-08-24,TMAX,270
FRM00007790,2013-05-16,TMIN,150
FRM00007790,2012-01-08,TMAX,162
FRM00007790,2008-11-20,TMAX,190
FRM00007790,2013-04-01,TMAX,143
FRM00007790,2006-02-14,TMAX,130
FRM00007790,2011-12-02,TMIN,88
FRM00007790,2006-02-14,TMIN,24
FRM00007790,2005-01-25,TMIN,14
FRM00007790,2013-11-28,TMAX,103
FRM00007790,2013-06-25,TMAX,263
FRM00007790,2005-11-21,TMIN,46
FRM00007790,2005-01-03,TMIN,40
FRM00007790,2008-04-14,TMAX,172
FRM00007790,2005-12-09,TMIN,65
FRM00007790,2013-06-25,TMIN,162
FRM00007790,2015-09-21,TMAX,264
FRM00007790,2015-10-27,TMAX,194
FRM00007790,2007-03-08,TMAX,165
FRM00007790,2008-03-17,TMAX,173
FRM00007790,2015-09-22,TMIN,169
FRM00007790,2008-12-22,TMAX,157
FRM00007790,2005-10-20,TMIN,156
FRM00007790,2014-11-20,TMIN,101
FRM00007790,2008-03-17,TMIN,72
FRM00007790,2008-11-14,TMAX,172
FRM00007790,2007-06-06,TMAX,243
FRM00007790,2008-06-25,TMIN,171
FRM00007790,2011-09-08,TMIN,165
FRM00007790,2012-12-09,TMIN,7
FRM00007790,2010-08-07,TMAX,283
FRM00007790,2005-12-22,TMAX,147
FRM00007790,2005-12-22,TMIN,31
FRM00007790,2010-09-30,TMIN,137
FRM00007790,2010-05-18,TMIN,116
FRM00007790,2005-01-16,TMAX,114
FRM00007790,2014-11-07,TMAX,202
FRM00007790,2010-08-07,TMIN,159
FRM00007790,2005-01-20,TMAX,134
FRM00007790,2011-06-08,TMIN,146
FRM00007790,2006-03-04,TMAX,202
FRM00007790,2013-08-31,TMAX,299
FRM00007790,2015-01-28,TMIN,29
FRM00007790,2008-09-18,TMAX,247
FRM00007790,2005-12-26,TMIN,48
FRM00007790,2013-08-31,TMIN,182
FRM00007790,2011-06-08,TMAX,247
FRM00007790,2005-01-20,TMIN,27
FRM00007790,2010-01-12,TMAX,123
FRM00007790,2015-05-06,TMAX,234
FRM00007790,2006-09-28,TMAX,264
FRM00007790,2008-09-18,TMIN,149
FRM00007790,2010-08-14,TMAX,246
FRM00007790,2006-06-20,TMAX,280
FRM00007790,2010-11-03,TMAX,186
FRM00007790,2015-01-28,TMAX,126
