ID,Date,Element,Data_Value
BF000078073,2008-12-29,TMIN,206
BF000078073,2005-03-18,TMAX,264
BF000078073,2007-03-13,TMIN,204
BF000078073,2012-09-27,TMAX,340
BF000078073,2013-02-23,TMAX,284
BF000078073,2014-09-30,TMIN,250
BF000078073,2005-08-10,TMIN,240
BF000078073,2015-05-07,TMAX,305
BF000078073,2006-11-26,TMIN,190
BF000078073,2006-11-26,TMAX,276
BF000078073,2014-07-17,TMAX,336
BF000078073,2014-07-17,TMIN,254
BF000078073,2007-05-17,TMIN,219
BF000078073,2006-02-07,TMAX,254
BF000078073,2007-06-24,TMIN,260
BF000078073,2014-06-30,TMIN,247
BF000078073,2015-08-08,TMIN,256
BF000078073,2006-02-07,TMIN,133
BF000078073,2013-09-27,TMIN,260
BF000078073,2010-06-11,TMIN,258
BF000078073,2014-06-30,TMAX,326
BF000078073,2008-08-22,TMIN,276
BF000078073,2005-12-20,TMAX,290
BF000078073,2014-01-30,TMAX,285
BF000078073,2006-11-07,TMIN,240
BF000078073,2015-05-13,TMIN,214
BF000078073,2006-10-09,TMAX,307
BF000078073,2005-10-23,TMAX,322
BF000078073,2005-04-05,TMAX,268
BF000078073,2012-03-02,TMAX,293
BF000078073,2006-07-01,TMIN,258
BF000078073,2005-07-09,TMAX,322
BF000078073,2006-10-02,TMAX,315
BF000078073,2008-10-01,TMIN,243
BF000078073,2007-07-20,TMIN,250
BF000078073,2009-09-26,TMIN,251
BF000078073,2009-09-26,TMAX,323
BF000078073,2005-11-23,TMIN,170
BF000078073,2005-02-19,TMIN,198
BF000078073,2010-09-06,TMAX,330
BF000078073,2007-03-11,TMIN,185
BF000078073,2005-12-15,TMAX,270
BF000078073,2005-10-23,TMIN,274
BF000078073,2010-09-06,TMIN,250
BF000078073,2007-03-11,TMAX,276
BF000078073,2005-02-19,TMAX,251
BF000078073,2007-07-20,TMAX,335
BF000078073,2005-01-04,TMIN,207
BF000078073,2005-01-04,TMAX,261
BF000078073,2007-01-29,TMAX,225
BF000078073,2010-06-11,TMAX,352
BF000078073,2006-07-01,TMAX,316
BF000078073,2012-03-02,TMIN,192
BF000078073,2014-04-24,TMAX,317
BF000078073,2006-10-09,TMIN,236
BF000078073,2005-12-15,TMIN,170
BF000078073,2015-03-17,TMAX,283
BF000078073,2005-06-24,TMIN,246
BF000078073,2005-01-17,TMAX,231
BF000078073,2006-09-07,TMAX,328
BF000078073,2005-01-17,TMIN,189
BF000078073,2015-11-15,TMAX,300
BF000078073,2015-04-12,TMIN,230
BF000078073,2013-10-10,TMIN,245
BF000078073,2006-07-24,TMAX,330
BF000078073,2015-11-15,TMIN,238
BF000078073,2010-09-10,TMIN,257
BF000078073,2014-06-12,TMAX,315
BF000078073,2015-03-27,TMIN,216
BF000078073,2008-01-16,TMIN,193
BF000078073,2006-01-26,TMIN,185
BF000078073,2015-03-27,TMAX,303
BF000078073,2010-01-30,TMAX,270
BF000078073,2005-12-27,TMAX,242
BF000078073,2010-01-30,TMIN,178
BF000078073,2006-07-31,TMAX,324
BF000078073,2006-07-24,TMIN,250
BF000078073,2006-07-31,TMIN,252
BF000078073,2009-05-17,TMAX,294
BF000078073,2006-09-07,TMIN,272
BF000078073,2008-12-03,TMAX,262
BF000078073,2005-06-24,TMAX,304
BF000078073,2005-02-12,TMAX,226
BF000078073,2015-07-19,TMAX,329
BF000078073,2015-05-13,TMAX,311
BF000078073,2011-04-27,TMAX,312
BF000078073,2005-04-30,TMAX,288
BF000078073,2014-01-04,TMAX,275
BF000078073,2009-10-03,TMIN,230
BF000078073,2009-10-03,TMAX,323
BF000078073,2008-12-02,TMIN,205
BF000078073,2007-02-22,TMIN,151
BF000078073,2006-11-07,TMAX,290
BF000078073,2015-09-29,TMAX,328
BF000078073,2014-05-25,TMIN,218
BF000078073,2012-02-20,TMAX,298
BF000078073,2011-04-27,TMIN,243
BF000078073,2005-02-12,TMIN,105
BF000078073,2014-06-12,TMIN,221
BF000078073,2011-06-26,TMIN,237
BF000078073,2007-09-16,TMIN,247
BF000078073,2014-05-07,TMIN,196
BF000078073,2005-08-10,TMAX,325
BF000078073,2015-09-29,TMIN,240
BF000078073,2014-04-24,TMIN,214
BF000078073,2007-02-22,TMAX,260
BF000078073,2006-10-02,TMIN,227
BF000078073,2009-01-18,TMIN,192
BF000078073,2008-05-07,TMAX,313
BF000078073,2013-04-11,TMAX,304
BF000078073,2007-04-19,TMAX,286
BF000078073,2013-04-11,TMIN,230
BF000078073,2009-07-24,TMAX,349
BF000078073,2006-05-21,TMAX,301
BF000078073,2007-05-14,TMIN,222
BF000078073,2005-04-09,TMIN,204
BF000078073,2005-02-13,TMIN,120
BF000078073,2008-04-09,TMIN,217
BF000078073,2015-10-19,TMIN,223
BF000078073,2008-04-09,TMAX,304
BF000078073,2015-10-19,TMAX,300
BF000078073,2013-11-22,TMAX,302
BF000078073,2011-02-03,TMAX,279
BF000078073,2007-03-12,TMIN,202
BF000078073,2005-06-17,TMIN,240
BF000078073,2011-10-11,TMAX,321
BF000078073,2010-10-12,TMAX,306
BF000078073,2005-06-17,TMAX,339
BF000078073,2006-06-01,TMAX,318
BF000078073,2008-05-30,TMAX,316
BF000078073,2007-05-16,TMIN,223
BF000078073,2007-03-12,TMAX,260
BF000078073,2013-03-19,TMAX,270
BF000078073,2009-07-24,TMIN,254
BF000078073,2015-05-07,TMIN,196
BF000078073,2010-09-04,TMAX,351
BF000078073,2011-12-25,TMAX,283
BF000078073,2014-05-23,TMAX,292
BF000078073,2010-09-18,TMAX,323
BF000078073,2008-10-14,TMAX,319
BF000078073,2005-03-25,TMAX,305
BF000078073,2007-02-05,TMIN,203
BF000078073,2011-12-25,TMIN,211
BF000078073,2012-05-22,TMIN,226
BF000078073,2008-10-14,TMIN,241
BF000078073,2011-11-30,TMIN,190
BF000078073,2007-09-23,TMAX,330
BF000078073,2015-08-19,TMAX,336
BF000078073,2005-06-04,TMIN,253
BF000078073,2007-02-05,TMAX,234
BF000078073,2005-06-04,TMAX,313
BF000078073,2007-04-19,TMIN,200
BF000078073,2008-05-08,TMAX,310
BF000078073,2010-10-12,TMIN,224
BF000078073,2011-11-30,TMAX,271
BF000078073,2014-08-08,TMAX,330
BF000078073,2014-08-08,TMIN,240
BF000078073,2012-05-22,TMAX,300
BF000078073,2005-11-17,TMAX,284
BF000078073,2013-11-22,TMIN,220
BF000078073,2013-07-05,TMIN,267
BF000078073,2009-07-19,TMIN,269
BF000078073,2013-07-05,TMAX,320
BF000078073,2015-08-08,TMAX,343
BF000078073,2013-03-17,TMIN,150
BF000078073,2009-07-19,TMAX,341
BF000078073,2013-03-17,TMAX,250
BF000078073,2007-01-29,TMIN,140
BF000078073,2005-04-05,TMIN,209
BF000078073,2006-11-16,TMIN,236
BF000078073,2007-01-10,TMAX,248
BF000078073,2006-11-16,TMAX,307
BF000078073,2007-01-10,TMIN,203
BF000078073,2008-05-07,TMIN,205
BF000078073,2008-01-18,TMAX,280
BF000078073,2012-10-22,TMIN,240
BF000078073,2015-11-17,TMIN,219
BF000078073,2011-03-05,TMIN,198
BF000078073,2014-07-13,TMAX,340
BF000078073,2014-10-11,TMAX,315
BF000078073,2014-10-11,TMIN,260
BF000078073,2012-10-22,TMAX,313
BF000078073,2015-11-17,TMAX,286
BF000078073,2010-09-04,TMIN,251
BF000078073,2005-01-12,TMIN,202
BF000078073,2015-07-11,TMAX,330
BF000078073,2008-01-18,TMIN,210
BF000078073,2008-05-30,TMIN,245
BF000078073,2013-12-31,TMIN,213
BF000078073,2014-07-15,TMIN,250
BF000078073,2013-12-31,TMAX,299
BF000078073,2005-11-17,TMIN,202
BF000078073,2008-01-25,TMIN,208
BF000078073,2006-04-25,TMAX,301
BF000078073,2011-10-11,TMIN,236
BF000078073,2013-03-19,TMIN,173
BF000078073,2006-04-25,TMIN,222
BF000078073,2006-06-01,TMIN,210
BF000078073,2008-01-25,TMAX,292
BF000078073,2005-01-11,TMAX,273
BF000078073,2014-07-15,TMAX,330
BF000078073,2005-12-03,TMIN,154
BF000078073,2006-05-21,TMIN,244
BF000078073,2005-12-03,TMAX,252
BF000078073,2011-02-03,TMIN,164
BF000078073,2008-12-03,TMIN,189
BF000078073,2014-01-30,TMIN,191
BF000078073,2007-05-17,TMAX,297
BF000078073,2014-07-13,TMIN,260
BF000078073,2015-07-11,TMIN,238
BF000078073,2013-10-10,TMAX,344
BF000078073,2008-01-16,TMAX,253
BF000078073,2007-05-03,TMIN,217
BF000078073,2013-11-19,TMIN,197
BF000078073,2014-11-22,TMAX,282
BF000078073,2005-06-07,TMIN,256
BF000078073,2006-09-26,TMIN,239
BF000078073,2015-09-20,TMAX,346
BF000078073,2015-02-09,TMIN,174
BF000078073,2005-09-20,TMAX,310
BF000078073,2005-09-20,TMIN,217
BF000078073,2013-04-19,TMAX,309
BF000078073,2013-04-19,TMIN,241
BF000078073,2007-04-24,TMIN,194
BF000078073,2006-09-26,TMAX,322
BF000078073,2005-08-22,TMIN,236
BF000078073,2013-07-02,TMAX,320
BF000078073,2005-06-09,TMIN,266
BF000078073,2005-06-09,TMAX,311
BF000078073,2005-08-22,TMAX,325
BF000078073,2013-10-23,TMIN,252
BF000078073,2013-06-06,TMAX,311
BF000078073,2007-12-01,TMAX,286
BF000078073,2006-03-04,TMIN,187
BF000078073,2007-12-01,TMIN,200
BF000078073,2013-10-23,TMAX,325
BF000078073,2015-02-06,TMAX,288
BF000078073,2014-11-22,TMIN,219
BF000078073,2013-11-19,TMAX,288
BF000078073,2007-02-25,TMIN,171
BF000078073,2010-11-08,TMAX,250
BF000078073,2005-10-16,TMAX,303
BF000078073,2009-04-20,TMAX,287
BF000078073,2005-10-16,TMIN,259
BF000078073,2009-04-20,TMIN,192
BF000078073,2015-04-12,TMAX,310
BF000078073,2007-04-24,TMAX,276
BF000078073,2006-02-11,TMAX,270
BF000078073,2006-02-11,TMIN,140
BF000078073,2008-09-24,TMAX,321
BF000078073,2005-09-08,TMAX,352
BF000078073,2005-09-08,TMIN,265
BF000078073,2007-06-23,TMAX,334
BF000078073,2011-06-16,TMAX,342
BF000078073,2014-05-15,TMAX,300
BF000078073,2009-11-07,TMIN,233
BF000078073,2009-11-07,TMAX,289
BF000078073,2013-12-25,TMAX,288
BF000078073,2009-01-09,TMAX,268
BF000078073,2007-09-16,TMAX,331
BF000078073,2006-09-04,TMAX,282
BF000078073,2010-12-07,TMAX,244
BF000078073,2013-12-25,TMIN,204
BF000078073,2014-01-04,TMIN,202
BF000078073,2006-11-18,TMAX,250
BF000078073,2013-08-08,TMAX,327
BF000078073,2006-10-24,TMAX,293
BF000078073,2013-06-27,TMIN,262
BF000078073,2005-12-27,TMIN,125
BF000078073,2009-01-17,TMIN,194
BF000078073,2013-06-27,TMAX,327
BF000078073,2008-01-15,TMIN,199
BF000078073,2005-02-17,TMIN,129
BF000078073,2012-09-27,TMIN,242
BF000078073,2005-06-07,TMAX,320
BF000078073,2014-08-02,TMAX,323
BF000078073,2009-12-04,TMIN,240
BF000078073,2009-02-16,TMIN,171
BF000078073,2013-02-23,TMIN,210
BF000078073,2010-09-29,TMAX,312
BF000078073,2007-12-16,TMIN,239
BF000078073,2009-07-06,TMAX,343
BF000078073,2006-02-03,TMIN,207
BF000078073,2005-02-17,TMAX,258
BF000078073,2005-12-08,TMAX,278
BF000078073,2006-04-08,TMAX,301
BF000078073,2014-09-30,TMAX,330
BF000078073,2006-09-04,TMIN,227
BF000078073,2008-08-16,TMAX,340
BF000078073,2014-08-02,TMIN,230
BF000078073,2006-10-24,TMIN,215
BF000078073,2007-05-23,TMIN,222
BF000078073,2008-09-24,TMIN,248
BF000078073,2015-02-06,TMIN,190
BF000078073,2014-05-06,TMIN,196
BF000078073,2009-01-09,TMIN,192
BF000078073,2015-09-20,TMIN,270
BF000078073,2008-04-02,TMAX,290
BF000078073,2010-08-02,TMIN,241
BF000078073,2011-05-22,TMAX,324
BF000078073,2013-06-06,TMIN,269
BF000078073,2007-06-23,TMIN,223
BF000078073,2013-08-08,TMIN,240
BF000078073,2008-09-15,TMIN,252
BF000078073,2006-03-04,TMAX,275
BF000078073,2012-02-20,TMIN,221
BF000078073,2006-06-23,TMAX,303
BF000078073,2013-12-07,TMIN,217
BF000078073,2009-12-04,TMAX,312
BF000078073,2014-05-06,TMAX,294
BF000078073,2006-06-23,TMIN,237
BF000078073,2013-12-07,TMAX,285
BF000078073,2010-08-02,TMAX,350
BF000078073,2011-05-22,TMIN,242
BF000078073,2009-02-27,TMAX,251
BF000078073,2006-10-30,TMAX,266
BF000078073,2005-09-18,TMIN,243
BF000078073,2010-10-18,TMIN,213
BF000078073,2008-08-22,TMAX,342
BF000078073,2007-05-05,TMAX,302
BF000078073,2010-01-10,TMAX,239
BF000078073,2005-06-02,TMAX,318
BF000078073,2007-05-05,TMIN,219
BF000078073,2005-06-05,TMAX,318
BF000078073,2014-07-22,TMIN,224
BF000078073,2014-07-22,TMAX,325
BF000078073,2005-11-15,TMIN,228
BF000078073,2005-09-01,TMAX,340
BF000078073,2012-05-23,TMIN,234
BF000078073,2015-11-16,TMAX,300
BF000078073,2005-07-15,TMAX,339
BF000078073,2009-09-12,TMIN,238
BF000078073,2007-02-25,TMAX,269
BF000078073,2009-09-12,TMAX,320
BF000078073,2005-11-22,TMAX,238
BF000078073,2005-11-22,TMIN,206
BF000078073,2009-02-17,TMIN,173
BF000078073,2009-02-17,TMAX,271
BF000078073,2008-05-14,TMIN,229
BF000078073,2012-05-23,TMAX,286
BF000078073,2005-11-15,TMAX,291
BF000078073,2005-06-02,TMIN,268
BF000078073,2015-11-16,TMIN,219
BF000078073,2006-01-26,TMAX,239
BF000078073,2010-04-05,TMIN,190
BF000078073,2007-05-03,TMAX,306
BF000078073,2006-06-13,TMAX,320
BF000078073,2008-04-02,TMIN,222
BF000078073,2009-05-17,TMIN,218
BF000078073,2008-05-11,TMAX,343
BF000078073,2015-04-22,TMAX,316
BF000078073,2005-10-21,TMAX,313
BF000078073,2015-04-22,TMIN,220
BF000078073,2008-08-29,TMIN,252
BF000078073,2009-02-03,TMIN,159
BF000078073,2005-09-01,TMIN,257
BF000078073,2014-05-07,TMAX,302
BF000078073,2015-11-19,TMIN,238
BF000078073,2015-11-19,TMAX,295
BF000078073,2008-05-11,TMIN,253
BF000078073,2013-07-02,TMIN,263
BF000078073,2014-05-28,TMIN,240
BF000078073,2014-05-28,TMAX,320
BF000078073,2015-03-17,TMIN,185
BF000078073,2010-10-18,TMAX,295
BF000078073,2005-10-21,TMIN,269
BF000078073,2005-09-18,TMAX,322
BF000078073,2006-04-03,TMAX,282
BF000078073,2015-04-09,TMIN,226
BF000078073,2010-11-08,TMIN,192
BF000078073,2013-09-26,TMAX,335
BF000078073,2011-04-19,TMAX,312
BF000078073,2005-07-28,TMAX,348
BF000078073,2007-12-24,TMAX,276
BF000078073,2008-08-18,TMAX,330
BF000078073,2009-02-03,TMAX,258
BF000078073,2008-10-05,TMAX,329
BF000078073,2008-10-05,TMIN,233
BF000078073,2005-03-14,TMIN,181
BF000078073,2008-05-14,TMAX,306
BF000078073,2015-10-03,TMIN,238
BF000078073,2008-08-18,TMIN,239
BF000078073,2005-04-19,TMIN,200
BF000078073,2015-10-03,TMAX,315
BF000078073,2011-06-16,TMIN,260
BF000078073,2013-09-26,TMIN,245
BF000078073,2015-11-07,TMAX,316
BF000078073,2007-06-16,TMAX,310
BF000078073,2006-10-30,TMIN,238
BF000078073,2014-05-20,TMIN,230
BF000078073,2014-05-20,TMAX,298
BF000078073,2005-04-19,TMAX,262
BF000078073,2011-04-19,TMIN,209
BF000078073,2005-07-28,TMIN,280
BF000078073,2015-08-23,TMAX,330
BF000078073,2010-09-10,TMAX,323
BF000078073,2005-07-15,TMIN,260
BF000078073,2015-04-09,TMAX,292
BF000078073,2005-06-05,TMIN,260
BF000078073,2007-01-25,TMAX,306
BF000078073,2014-05-05,TMAX,305
BF000078073,2015-11-07,TMIN,233
BF000078073,2005-03-14,TMAX,302
BF000078073,2015-12-16,TMAX,295
BF000078073,2014-05-25,TMAX,322
BF000078073,2008-08-29,TMAX,329
BF000078073,2006-08-25,TMAX,333
BF000078073,2015-11-03,TMIN,245
BF000078073,2014-05-05,TMIN,225
BF000078073,2009-02-27,TMIN,180
BF000078073,2006-08-25,TMIN,249
BF000078073,2015-12-16,TMIN,195
BF000078073,2007-06-16,TMIN,220
BF000078073,2015-08-23,TMIN,256
BF000078073,2015-11-03,TMAX,310
BF000078073,2007-01-25,TMIN,189
BF000078073,2010-12-20,TMIN,184
BF000078073,2011-06-26,TMAX,334
BF000078073,2007-05-01,TMAX,305
BF000078073,2008-05-23,TMAX,353
BF000078073,2015-07-28,TMIN,260
BF000078073,2010-12-14,TMAX,215
BF000078073,2010-04-23,TMIN,190
BF000078073,2006-12-02,TMIN,228
BF000078073,2006-04-12,TMAX,254
BF000078073,2012-11-23,TMIN,191
BF000078073,2012-11-23,TMAX,261
BF000078073,2010-07-03,TMIN,250
BF000078073,2010-07-20,TMIN,242
BF000078073,2010-04-23,TMAX,287
BF000078073,2010-07-18,TMIN,273
BF000078073,2010-07-18,TMAX,325
BF000078073,2006-07-09,TMAX,320
BF000078073,2006-12-02,TMAX,292
BF000078073,2006-07-09,TMIN,233
BF000078073,2007-02-24,TMAX,254
BF000078073,2007-08-09,TMAX,346
BF000078073,2012-11-16,TMAX,277
BF000078073,2014-08-01,TMIN,242
BF000078073,2010-12-27,TMIN,140
BF000078073,2013-10-07,TMAX,320
BF000078073,2015-06-11,TMAX,316
BF000078073,2009-05-22,TMAX,302
BF000078073,2015-10-12,TMIN,240
BF000078073,2015-10-12,TMAX,322
BF000078073,2007-06-06,TMIN,237
BF000078073,2005-11-02,TMIN,243
BF000078073,2005-11-02,TMAX,299
BF000078073,2006-05-13,TMIN,235
BF000078073,2006-05-13,TMAX,321
BF000078073,2007-06-06,TMAX,309
BF000078073,2007-09-03,TMIN,250
BF000078073,2006-12-03,TMAX,282
BF000078073,2005-11-05,TMIN,224
BF000078073,2006-02-08,TMAX,252
BF000078073,2007-08-09,TMIN,263
BF000078073,2006-02-08,TMIN,190
BF000078073,2013-11-30,TMIN,207
BF000078073,2012-10-09,TMAX,320
BF000078073,2012-10-09,TMIN,237
BF000078073,2008-11-13,TMIN,230
BF000078073,2005-11-05,TMAX,299
BF000078073,2012-11-16,TMIN,215
BF000078073,2010-12-24,TMIN,168
BF000078073,2006-04-30,TMIN,199
BF000078073,2013-01-06,TMAX,282
BF000078073,2010-12-27,TMAX,250
BF000078073,2013-11-30,TMAX,265
BF000078073,2010-08-12,TMIN,261
BF000078073,2014-10-27,TMAX,297
BF000078073,2014-10-27,TMIN,230
BF000078073,2007-06-10,TMIN,236
BF000078073,2010-08-12,TMAX,330
BF000078073,2007-05-26,TMAX,286
BF000078073,2006-06-12,TMIN,231
BF000078073,2009-03-01,TMIN,152
BF000078073,2006-07-18,TMIN,232
BF000078073,2006-07-18,TMAX,322
BF000078073,2005-06-03,TMIN,265
BF000078073,2005-06-03,TMAX,318
BF000078073,2010-02-25,TMAX,239
BF000078073,2015-07-24,TMAX,351
BF000078073,2015-09-19,TMAX,346
BF000078073,2006-06-12,TMAX,313
BF000078073,2015-09-10,TMAX,340
BF000078073,2015-09-10,TMIN,259
BF000078073,2012-07-31,TMIN,267
BF000078073,2007-01-18,TMAX,273
BF000078073,2007-01-18,TMIN,208
BF000078073,2006-04-30,TMAX,259
BF000078073,2008-10-03,TMAX,310
BF000078073,2008-09-30,TMIN,241
BF000078073,2014-08-01,TMAX,336
BF000078073,2005-06-25,TMAX,329
BF000078073,2010-07-03,TMAX,331
BF000078073,2012-06-28,TMIN,222
BF000078073,2005-06-25,TMIN,262
BF000078073,2006-12-03,TMIN,183
BF000078073,2014-03-30,TMAX,296
BF000078073,2010-12-14,TMIN,132
BF000078073,2013-01-06,TMIN,210
BF000078073,2005-12-18,TMAX,280
BF000078073,2013-10-07,TMIN,244
BF000078073,2007-05-26,TMIN,232
BF000078073,2010-07-20,TMAX,329
BF000078073,2012-07-31,TMAX,330
BF000078073,2008-06-14,TMIN,220
BF000078073,2005-10-11,TMAX,322
BF000078073,2008-10-03,TMIN,239
BF000078073,2006-04-12,TMIN,207
BF000078073,2005-10-02,TMAX,316
BF000078073,2012-07-27,TMAX,328
BF000078073,2013-12-22,TMAX,292
BF000078073,2006-04-22,TMIN,221
BF000078073,2011-01-29,TMAX,240
BF000078073,2013-12-22,TMIN,218
BF000078073,2006-08-20,TMIN,217
BF000078073,2006-12-05,TMAX,279
BF000078073,2012-07-27,TMIN,245
BF000078073,2011-01-29,TMIN,170
BF000078073,2007-02-07,TMAX,259
BF000078073,2013-09-25,TMAX,330
BF000078073,2013-09-25,TMIN,257
BF000078073,2006-04-22,TMAX,288
BF000078073,2011-03-13,TMAX,247
BF000078073,2010-02-25,TMIN,180
BF000078073,2005-11-06,TMIN,232
BF000078073,2005-08-11,TMAX,340
BF000078073,2007-02-07,TMIN,168
BF000078073,2011-04-26,TMIN,233
BF000078073,2006-12-05,TMIN,215
BF000078073,2013-04-23,TMAX,278
BF000078073,2007-01-26,TMIN,171
BF000078073,2006-02-19,TMAX,261
BF000078073,2015-06-03,TMIN,221
BF000078073,2009-12-10,TMIN,243
BF000078073,2008-03-18,TMAX,270
BF000078073,2013-12-11,TMIN,235
BF000078073,2006-11-17,TMIN,230
BF000078073,2015-08-22,TMIN,253
BF000078073,2009-02-24,TMAX,265
BF000078073,2006-10-08,TMAX,315
BF000078073,2006-04-17,TMIN,204
BF000078073,2012-08-18,TMAX,332
BF000078073,2009-02-23,TMAX,265
BF000078073,2007-01-26,TMAX,245
BF000078073,2005-12-28,TMAX,262
BF000078073,2012-08-18,TMIN,240
BF000078073,2013-03-10,TMAX,243
BF000078073,2013-04-23,TMIN,204
BF000078073,2013-03-10,TMIN,180
BF000078073,2013-12-16,TMIN,213
BF000078073,2015-06-05,TMIN,220
BF000078073,2006-01-24,TMIN,190
BF000078073,2009-09-28,TMAX,339
BF000078073,2014-10-21,TMIN,201
BF000078073,2005-08-05,TMAX,330
BF000078073,2005-08-05,TMIN,262
BF000078073,2010-08-16,TMIN,252
BF000078073,2010-12-24,TMAX,242
BF000078073,2012-10-11,TMAX,318
BF000078073,2012-10-11,TMIN,245
BF000078073,2011-03-12,TMIN,173
BF000078073,2005-10-11,TMIN,248
BF000078073,2011-03-12,TMAX,256
BF000078073,2006-06-03,TMIN,247
BF000078073,2006-06-03,TMAX,328
BF000078073,2008-12-16,TMIN,210
BF000078073,2014-03-30,TMIN,234
BF000078073,2013-10-14,TMIN,252
BF000078073,2010-03-29,TMIN,208
BF000078073,2011-07-29,TMAX,346
BF000078073,2010-03-29,TMAX,287
BF000078073,2008-06-14,TMAX,320
BF000078073,2007-09-30,TMIN,235
BF000078073,2005-04-18,TMIN,197
BF000078073,2007-10-23,TMIN,242
BF000078073,2013-12-23,TMIN,235
BF000078073,2005-04-18,TMAX,265
BF000078073,2009-09-28,TMIN,250
BF000078073,2013-06-30,TMAX,326
BF000078073,2009-03-30,TMIN,216
BF000078073,2006-03-26,TMIN,184
BF000078073,2006-03-26,TMAX,234
BF000078073,2015-02-13,TMIN,130
BF000078073,2006-08-20,TMAX,312
BF000078073,2015-02-13,TMAX,258
BF000078073,2013-06-30,TMIN,229
BF000078073,2013-12-16,TMAX,300
BF000078073,2011-03-13,TMIN,173
BF000078073,2007-10-23,TMAX,315
BF000078073,2006-05-03,TMIN,155
BF000078073,2006-02-04,TMAX,279
BF000078073,2005-11-06,TMAX,293
BF000078073,2006-01-24,TMAX,280
BF000078073,2014-10-21,TMAX,310
BF000078073,2014-06-19,TMIN,217
BF000078073,2012-08-20,TMIN,262
BF000078073,2014-01-15,TMAX,297
BF000078073,2015-09-19,TMIN,255
BF000078073,2013-04-26,TMIN,215
BF000078073,2015-05-22,TMAX,314
BF000078073,2006-05-08,TMAX,306
BF000078073,2012-08-23,TMAX,335
BF000078073,2013-09-03,TMAX,330
BF000078073,2006-03-27,TMIN,188
BF000078073,2013-04-26,TMAX,292
BF000078073,2015-04-06,TMIN,195
BF000078073,2014-09-25,TMAX,330
BF000078073,2005-01-27,TMAX,249
BF000078073,2014-09-25,TMIN,249
BF000078073,2005-07-03,TMAX,347
BF000078073,2014-01-06,TMAX,298
BF000078073,2014-01-06,TMIN,213
BF000078073,2005-05-24,TMIN,243
BF000078073,2005-09-23,TMIN,261
BF000078073,2005-08-16,TMIN,265
BF000078073,2005-08-16,TMAX,341
BF000078073,2014-03-31,TMAX,296
BF000078073,2006-10-06,TMAX,306
BF000078073,2006-10-06,TMIN,228
BF000078073,2005-02-05,TMAX,233
BF000078073,2008-08-11,TMIN,250
BF000078073,2014-12-24,TMIN,214
BF000078073,2008-08-11,TMAX,337
BF000078073,2015-04-06,TMAX,293
BF000078073,2014-12-24,TMAX,282
BF000078073,2013-12-01,TMAX,275
BF000078073,2005-01-27,TMIN,120
BF000078073,2015-01-04,TMAX,285
BF000078073,2008-06-26,TMIN,272
BF000078073,2008-06-26,TMAX,333
BF000078073,2012-08-23,TMIN,266
BF000078073,2005-02-05,TMIN,190
BF000078073,2015-01-04,TMIN,237
BF000078073,2014-12-17,TMAX,268
BF000078073,2015-07-13,TMAX,332
BF000078073,2013-01-10,TMIN,220
BF000078073,2006-05-08,TMIN,219
BF000078073,2013-01-10,TMAX,290
BF000078073,2006-03-24,TMAX,256
BF000078073,2014-09-07,TMIN,260
BF000078073,2005-10-22,TMIN,264
BF000078073,2006-02-13,TMIN,128
BF000078073,2006-03-27,TMAX,232
BF000078073,2013-07-11,TMIN,240
BF000078073,2011-08-30,TMAX,333
BF000078073,2013-07-11,TMAX,317
BF000078073,2013-12-01,TMIN,207
BF000078073,2006-08-14,TMIN,264
BF000078073,2011-08-30,TMIN,257
BF000078073,2008-05-15,TMIN,213
BF000078073,2014-09-19,TMIN,236
BF000078073,2013-02-28,TMIN,230
BF000078073,2006-05-11,TMIN,222
BF000078073,2007-05-22,TMAX,281
BF000078073,2006-05-11,TMAX,334
BF000078073,2014-09-19,TMAX,320
BF000078073,2011-03-02,TMAX,296
BF000078073,2012-03-05,TMIN,196
BF000078073,2005-09-23,TMAX,322
BF000078073,2015-07-16,TMAX,340
BF000078073,2006-05-30,TMAX,309
BF000078073,2012-03-05,TMAX,313
BF000078073,2006-07-23,TMAX,292
BF000078073,2006-07-23,TMIN,242
BF000078073,2006-08-27,TMAX,322
BF000078073,2006-09-09,TMIN,257
BF000078073,2006-09-09,TMAX,329
BF000078073,2013-03-14,TMIN,194
BF000078073,2011-08-02,TMIN,259
BF000078073,2013-01-07,TMAX,280
BF000078073,2013-03-14,TMAX,269
BF000078073,2006-08-27,TMIN,259
BF000078073,2013-01-07,TMIN,210
BF000078073,2014-10-30,TMIN,197
BF000078073,2014-10-30,TMAX,298
BF000078073,2012-07-14,TMIN,228
BF000078073,2012-07-14,TMAX,324
BF000078073,2006-01-22,TMAX,262
BF000078073,2008-05-15,TMAX,280
BF000078073,2006-10-12,TMAX,322
BF000078073,2011-09-13,TMIN,246
BF000078073,2006-01-02,TMAX,279
BF000078073,2006-10-12,TMIN,245
BF000078073,2011-09-13,TMAX,342
BF000078073,2005-12-13,TMIN,200
BF000078073,2009-03-26,TMAX,240
BF000078073,2005-07-03,TMIN,272
BF000078073,2008-03-02,TMIN,210
BF000078073,2006-03-24,TMIN,193
BF000078073,2009-03-07,TMIN,178
BF000078073,2008-04-05,TMIN,222
BF000078073,2009-03-01,TMAX,276
BF000078073,2006-10-14,TMAX,309
BF000078073,2007-01-21,TMIN,201
BF000078073,2007-09-17,TMIN,252
BF000078073,2010-01-22,TMIN,210
BF000078073,2005-10-10,TMIN,262
