ID,Date,Element,Data_Value
KZ000035217,2011-01-06,TMAX,-62
KZ000035217,2009-01-26,TMAX,-33
KZ000035217,2009-01-26,TMIN,-122
KZ000035217,2007-01-14,TMIN,-11
KZ000035217,2011-12-08,TMIN,-132
KZ000035217,2011-12-08,TMAX,-75
KZ000035217,2011-08-07,TMAX,274
KZ000035217,2008-06-06,TMAX,212
KZ000035217,2011-05-28,TMIN,90
KZ000035217,2006-10-23,TMAX,111
KZ000035217,2006-08-24,TMAX,329
KZ000035217,2006-08-23,TMAX,309
KZ000035217,2007-03-22,TMAX,54
KZ000035217,2010-08-24,TMAX,330
KZ000035217,2010-02-12,TMAX,-148
KZ000035217,2010-10-23,TMAX,105
KZ000035217,2005-06-30,TMAX,303
KZ000035217,2008-06-26,TMAX,233
KZ000035217,2015-01-19,TMIN,-120
KZ000035217,2009-09-02,TMIN,79
KZ000035217,2012-04-20,TMAX,291
KZ000035217,2005-12-18,TMAX,18
KZ000035217,2012-04-13,TMAX,250
KZ000035217,2010-11-30,TMIN,-22
KZ000035217,2007-07-20,TMIN,160
KZ000035217,2012-04-20,TMIN,133
KZ000035217,2007-07-20,TMAX,314
KZ000035217,2007-09-29,TMIN,71
KZ000035217,2009-09-02,TMAX,239
KZ000035217,2008-02-13,TMAX,-103
KZ000035217,2007-05-21,TMAX,298
KZ000035217,2006-03-24,TMAX,100
KZ000035217,2012-01-05,TMIN,-92
KZ000035217,2009-10-23,TMIN,5
KZ000035217,2013-09-19,TMIN,128
KZ000035217,2007-09-29,TMAX,230
KZ000035217,2014-11-18,TMAX,-45
KZ000035217,2015-03-09,TMAX,-78
KZ000035217,2012-07-05,TMAX,345
KZ000035217,2010-08-24,TMIN,182
KZ000035217,2014-04-11,TMIN,-48
KZ000035217,2012-05-05,TMAX,189
KZ000035217,2014-04-11,TMAX,50
KZ000035217,2012-05-05,TMIN,62
KZ000035217,2009-04-13,TMAX,104
KZ000035217,2009-04-13,TMIN,-62
KZ000035217,2012-07-03,TMIN,168
KZ000035217,2011-01-26,TMAX,-30
KZ000035217,2011-01-26,TMIN,-116
KZ000035217,2015-03-09,TMIN,-205
KZ000035217,2010-04-22,TMAX,275
KZ000035217,2010-10-24,TMAX,125
KZ000035217,2010-04-22,TMIN,109
KZ000035217,2007-07-11,TMAX,252
KZ000035217,2010-10-24,TMIN,10
KZ000035217,2015-05-05,TMIN,114
KZ000035217,2012-05-23,TMAX,350
KZ000035217,2012-07-05,TMIN,224
KZ000035217,2005-06-30,TMIN,177
KZ000035217,2015-10-07,TMAX,220
KZ000035217,2006-03-18,TMAX,12
KZ000035217,2005-10-20,TMAX,117
KZ000035217,2006-09-24,TMAX,225
KZ000035217,2015-12-31,TMAX,-102
KZ000035217,2006-09-24,TMIN,75
KZ000035217,2015-07-26,TMIN,148
KZ000035217,2015-12-31,TMIN,-163
KZ000035217,2012-05-24,TMAX,350
KZ000035217,2010-10-27,TMAX,146
KZ000035217,2009-09-23,TMIN,95
KZ000035217,2008-08-31,TMAX,265
KZ000035217,2009-09-23,TMAX,225
KZ000035217,2011-03-11,TMAX,-25
KZ000035217,2011-03-11,TMIN,-149
KZ000035217,2014-04-18,TMIN,69
KZ000035217,2014-04-18,TMAX,210
KZ000035217,2005-10-19,TMIN,12
KZ000035217,2005-10-19,TMAX,103
KZ000035217,2014-09-26,TMAX,185
KZ000035217,2015-11-09,TMAX,56
KZ000035217,2013-03-18,TMIN,48
KZ000035217,2011-01-14,TMIN,-158
KZ000035217,2013-08-10,TMAX,270
KZ000035217,2013-08-10,TMIN,157
KZ000035217,2011-10-22,TMAX,158
KZ000035217,2006-10-29,TMAX,155
KZ000035217,2006-02-15,TMAX,12
KZ000035217,2005-06-12,TMIN,178
KZ000035217,2005-06-12,TMAX,366
KZ000035217,2015-10-07,TMIN,48
KZ000035217,2015-07-17,TMAX,299
KZ000035217,2011-03-14,TMAX,-54
KZ000035217,2015-03-28,TMIN,-91
KZ000035217,2011-01-05,TMIN,-104
KZ000035217,2011-01-05,TMAX,-25
KZ000035217,2015-03-28,TMAX,-2
KZ000035217,2015-11-24,TMAX,70
KZ000035217,2010-04-21,TMIN,76
KZ000035217,2010-04-21,TMAX,236
KZ000035217,2012-04-30,TMAX,290
KZ000035217,2010-10-27,TMIN,-9
KZ000035217,2015-08-03,TMIN,163
KZ000035217,2015-08-03,TMAX,305
KZ000035217,2014-05-13,TMAX,308
KZ000035217,2006-03-18,TMIN,-91
KZ000035217,2015-11-09,TMIN,-44
KZ000035217,2013-05-18,TMAX,245
KZ000035217,2006-05-31,TMIN,72
KZ000035217,2011-01-14,TMAX,-16
KZ000035217,2014-08-23,TMIN,148
KZ000035217,2014-08-23,TMAX,322
KZ000035217,2012-06-25,TMIN,128
KZ000035217,2011-08-07,TMIN,143
KZ000035217,2014-02-08,TMAX,-188
KZ000035217,2009-06-19,TMAX,342
KZ000035217,2013-07-11,TMAX,285
KZ000035217,2014-02-08,TMIN,-258
KZ000035217,2014-02-25,TMIN,-230
KZ000035217,2015-06-16,TMIN,160
KZ000035217,2015-05-11,TMIN,27
KZ000035217,2015-06-16,TMAX,350
KZ000035217,2015-09-14,TMIN,52
KZ000035217,2013-01-19,TMIN,-104
KZ000035217,2007-02-02,TMIN,-143
KZ000035217,2007-02-02,TMAX,-27
KZ000035217,2013-03-18,TMAX,138
KZ000035217,2006-05-31,TMAX,240
KZ000035217,2013-07-11,TMIN,160
KZ000035217,2015-03-23,TMAX,18
KZ000035217,2009-03-17,TMIN,-75
KZ000035217,2009-03-17,TMAX,38
KZ000035217,2005-03-06,TMAX,-8
KZ000035217,2014-12-16,TMAX,-48
KZ000035217,2014-12-16,TMIN,-80
KZ000035217,2015-12-16,TMAX,0
KZ000035217,2011-01-01,TMIN,-54
KZ000035217,2010-02-09,TMAX,-140
KZ000035217,2010-06-07,TMAX,265
KZ000035217,2010-06-07,TMIN,134
KZ000035217,2012-11-20,TMAX,30
KZ000035217,2011-01-01,TMAX,-22
KZ000035217,2005-08-15,TMAX,353
KZ000035217,2014-01-25,TMAX,-61
KZ000035217,2015-12-09,TMAX,25
KZ000035217,2006-10-30,TMAX,122
KZ000035217,2006-10-30,TMIN,-6
KZ000035217,2015-07-26,TMAX,295
KZ000035217,2005-08-15,TMIN,164
KZ000035217,2014-05-13,TMIN,108
KZ000035217,2008-05-16,TMIN,28
KZ000035217,2008-05-16,TMAX,207
KZ000035217,2011-07-10,TMAX,328
KZ000035217,2014-04-17,TMAX,170
KZ000035217,2007-05-13,TMIN,112
KZ000035217,2011-06-23,TMIN,113
KZ000035217,2010-10-14,TMAX,75
KZ000035217,2009-11-05,TMIN,-74
KZ000035217,2014-06-29,TMIN,102
KZ000035217,2005-07-05,TMAX,283
KZ000035217,2005-07-05,TMIN,132
KZ000035217,2011-06-23,TMAX,223
KZ000035217,2009-03-02,TMIN,-42
KZ000035217,2008-04-29,TMIN,-7
KZ000035217,2014-06-29,TMAX,270
KZ000035217,2014-06-07,TMAX,295
KZ000035217,2008-04-02,TMAX,230
KZ000035217,2009-06-12,TMAX,340
KZ000035217,2008-04-02,TMIN,123
KZ000035217,2012-02-27,TMIN,-118
KZ000035217,2006-05-18,TMAX,255
KZ000035217,2014-06-07,TMIN,153
KZ000035217,2006-05-18,TMIN,87
KZ000035217,2014-04-17,TMIN,50
KZ000035217,2007-05-13,TMAX,253
KZ000035217,2006-02-26,TMAX,-60
KZ000035217,2007-09-01,TMAX,215
KZ000035217,2010-08-31,TMAX,303
KZ000035217,2010-12-28,TMAX,28
KZ000035217,2014-07-21,TMIN,106
KZ000035217,2006-03-23,TMIN,-1
KZ000035217,2006-03-23,TMAX,90
KZ000035217,2014-07-21,TMAX,252
KZ000035217,2011-05-05,TMAX,235
KZ000035217,2007-08-29,TMIN,218
KZ000035217,2007-08-29,TMAX,339
KZ000035217,2011-09-16,TMAX,261
KZ000035217,2015-06-23,TMIN,224
KZ000035217,2015-06-23,TMAX,378
KZ000035217,2005-12-07,TMIN,-93
KZ000035217,2005-12-07,TMAX,-64
KZ000035217,2010-10-14,TMIN,-15
KZ000035217,2011-05-05,TMIN,83
KZ000035217,2011-09-16,TMIN,116
KZ000035217,2007-06-05,TMAX,193
KZ000035217,2015-12-23,TMAX,15
KZ000035217,2009-07-30,TMIN,223
KZ000035217,2007-10-25,TMIN,-67
KZ000035217,2012-02-03,TMAX,-206
KZ000035217,2007-04-15,TMAX,123
KZ000035217,2011-07-19,TMIN,209
KZ000035217,2011-07-19,TMAX,389
KZ000035217,2015-10-14,TMIN,-37
KZ000035217,2009-07-24,TMAX,305
KZ000035217,2009-07-24,TMIN,172
KZ000035217,2006-02-22,TMAX,-104
KZ000035217,2008-03-21,TMAX,105
KZ000035217,2006-01-06,TMAX,-108
KZ000035217,2013-11-21,TMAX,55
KZ000035217,2013-11-21,TMIN,-47
KZ000035217,2008-02-23,TMIN,-160
KZ000035217,2006-01-06,TMIN,-210
KZ000035217,2011-06-03,TMAX,282
KZ000035217,2011-06-03,TMIN,148
KZ000035217,2008-02-23,TMAX,11
KZ000035217,2008-03-21,TMIN,-13
KZ000035217,2006-02-22,TMIN,-202
KZ000035217,2013-12-08,TMIN,-42
KZ000035217,2007-10-25,TMAX,67
KZ000035217,2009-07-30,TMAX,338
KZ000035217,2009-06-12,TMIN,196
KZ000035217,2009-06-11,TMAX,342
KZ000035217,2012-07-14,TMAX,375
KZ000035217,2009-10-22,TMAX,152
KZ000035217,2005-08-28,TMIN,95
KZ000035217,2005-08-28,TMAX,257
KZ000035217,2015-08-22,TMIN,90
KZ000035217,2006-09-10,TMIN,107
KZ000035217,2006-09-10,TMAX,263
KZ000035217,2012-02-26,TMIN,-157
KZ000035217,2012-02-26,TMAX,-82
KZ000035217,2015-08-22,TMAX,270
KZ000035217,2009-06-11,TMIN,196
KZ000035217,2014-05-01,TMAX,220
KZ000035217,2006-04-13,TMAX,214
KZ000035217,2011-02-26,TMAX,-130
KZ000035217,2011-02-26,TMIN,-232
KZ000035217,2006-04-13,TMIN,73
KZ000035217,2006-02-26,TMIN,-181
KZ000035217,2006-03-20,TMAX,45
KZ000035217,2012-08-16,TMAX,360
KZ000035217,2011-03-21,TMAX,19
KZ000035217,2014-11-20,TMIN,-174
KZ000035217,2008-10-05,TMIN,58
KZ000035217,2006-03-04,TMAX,-2
KZ000035217,2006-03-04,TMIN,-67
KZ000035217,2014-10-21,TMIN,20
KZ000035217,2008-07-25,TMAX,368
KZ000035217,2015-12-10,TMAX,26
KZ000035217,2015-12-10,TMIN,-42
KZ000035217,2015-09-15,TMIN,126
KZ000035217,2007-04-17,TMAX,108
KZ000035217,2006-07-07,TMIN,127
KZ000035217,2006-07-07,TMAX,238
KZ000035217,2012-04-29,TMAX,266
KZ000035217,2012-04-29,TMIN,110
KZ000035217,2013-03-13,TMAX,40
KZ000035217,2005-11-18,TMAX,51
KZ000035217,2011-11-28,TMAX,-121
KZ000035217,2011-11-28,TMIN,-176
KZ000035217,2007-04-17,TMIN,4
KZ000035217,2015-09-15,TMAX,235
KZ000035217,2009-08-07,TMAX,243
KZ000035217,2009-08-07,TMIN,115
KZ000035217,2014-09-07,TMAX,265
KZ000035217,2010-07-12,TMAX,395
KZ000035217,2011-04-18,TMAX,111
KZ000035217,2008-08-21,TMIN,220
KZ000035217,2011-04-18,TMIN,60
KZ000035217,2009-04-19,TMAX,200
KZ000035217,2009-04-19,TMIN,19
KZ000035217,2015-01-18,TMIN,-127
KZ000035217,2012-12-14,TMIN,-193
KZ000035217,2012-12-14,TMAX,-100
KZ000035217,2009-05-03,TMIN,8
KZ000035217,2010-08-14,TMIN,225
KZ000035217,2009-05-03,TMAX,184
KZ000035217,2015-01-18,TMAX,-62
KZ000035217,2010-07-12,TMIN,233
KZ000035217,2008-10-05,TMAX,225
KZ000035217,2010-03-22,TMIN,9
KZ000035217,2010-08-14,TMAX,400
KZ000035217,2005-11-23,TMAX,59
KZ000035217,2010-05-04,TMIN,102
KZ000035217,2013-04-08,TMAX,186
KZ000035217,2010-05-04,TMAX,275
KZ000035217,2015-11-08,TMAX,60
KZ000035217,2014-09-20,TMAX,195
KZ000035217,2009-10-26,TMAX,8
KZ000035217,2014-09-20,TMIN,10
KZ000035217,2008-11-02,TMIN,-32
KZ000035217,2014-01-06,TMIN,-208
KZ000035217,2008-04-29,TMAX,177
KZ000035217,2014-01-06,TMAX,-181
KZ000035217,2009-03-15,TMAX,10
KZ000035217,2013-04-11,TMAX,123
KZ000035217,2009-03-15,TMIN,-65
KZ000035217,2008-08-16,TMAX,376
KZ000035217,2011-08-18,TMAX,305
KZ000035217,2015-11-22,TMIN,-4
KZ000035217,2015-11-22,TMAX,22
KZ000035217,2008-08-04,TMAX,329
KZ000035217,2008-08-04,TMIN,138
KZ000035217,2011-03-21,TMIN,-6
KZ000035217,2009-03-18,TMIN,-74
KZ000035217,2008-08-16,TMIN,206
KZ000035217,2008-11-02,TMAX,145
KZ000035217,2009-03-18,TMAX,47
KZ000035217,2015-02-23,TMAX,-75
KZ000035217,2005-09-25,TMAX,230
KZ000035217,2005-09-25,TMIN,37
KZ000035217,2010-01-10,TMAX,-92
KZ000035217,2009-02-17,TMIN,-82
KZ000035217,2010-05-30,TMAX,225
KZ000035217,2006-07-17,TMAX,356
KZ000035217,2014-11-20,TMAX,-42
KZ000035217,2012-04-10,TMIN,141
KZ000035217,2012-04-10,TMAX,276
KZ000035217,2007-11-17,TMIN,3
KZ000035217,2015-11-08,TMIN,-70
KZ000035217,2012-03-13,TMIN,-244
KZ000035217,2010-05-30,TMIN,106
KZ000035217,2007-01-18,TMAX,9
KZ000035217,2010-08-03,TMAX,403
KZ000035217,2010-08-03,TMIN,249
KZ000035217,2012-10-03,TMIN,0
KZ000035217,2012-10-03,TMAX,154
KZ000035217,2013-04-11,TMIN,6
KZ000035217,2008-07-25,TMIN,208
KZ000035217,2008-03-22,TMAX,48
KZ000035217,2005-05-30,TMAX,290
KZ000035217,2013-04-08,TMIN,41
KZ000035217,2006-03-26,TMIN,-70
KZ000035217,2006-10-16,TMAX,76
KZ000035217,2009-06-03,TMAX,303
KZ000035217,2005-05-31,TMAX,258
KZ000035217,2006-10-16,TMIN,-15
KZ000035217,2006-08-09,TMAX,362
KZ000035217,2006-08-09,TMIN,180
KZ000035217,2008-03-29,TMIN,17
KZ000035217,2011-10-26,TMAX,55
KZ000035217,2008-03-29,TMAX,136
KZ000035217,2011-11-24,TMAX,-163
KZ000035217,2015-09-11,TMAX,224
KZ000035217,2015-12-04,TMAX,-5
KZ000035217,2014-06-20,TMIN,60
KZ000035217,2014-06-20,TMAX,238
KZ000035217,2006-09-07,TMAX,191
KZ000035217,2012-09-12,TMAX,212
KZ000035217,2013-06-19,TMAX,360
KZ000035217,2012-09-12,TMIN,13
KZ000035217,2015-07-15,TMAX,355
KZ000035217,2015-07-15,TMIN,143
KZ000035217,2010-04-01,TMIN,7
KZ000035217,2012-06-19,TMAX,244
KZ000035217,2007-05-18,TMAX,270
KZ000035217,2007-05-18,TMIN,147
KZ000035217,2005-07-14,TMAX,262
KZ000035217,2012-01-24,TMAX,-115
KZ000035217,2006-07-10,TMAX,315
KZ000035217,2006-07-10,TMIN,185
KZ000035217,2012-01-24,TMIN,-190
KZ000035217,2009-06-07,TMAX,305
KZ000035217,2013-07-31,TMIN,157
KZ000035217,2013-07-31,TMAX,270
KZ000035217,2010-12-22,TMIN,-28
KZ000035217,2011-09-01,TMAX,330
KZ000035217,2010-09-06,TMIN,164
KZ000035217,2013-02-24,TMAX,-125
KZ000035217,2010-09-06,TMAX,364
KZ000035217,2011-09-01,TMIN,120
KZ000035217,2009-09-26,TMIN,96
KZ000035217,2010-12-22,TMAX,8
KZ000035217,2013-06-19,TMIN,203
KZ000035217,2013-02-24,TMIN,-272
KZ000035217,2015-10-01,TMIN,13
KZ000035217,2009-06-03,TMIN,123
KZ000035217,2007-01-13,TMAX,8
KZ000035217,2013-08-20,TMAX,305
KZ000035217,2012-04-11,TMAX,240
KZ000035217,2012-04-11,TMIN,106
KZ000035217,2010-11-10,TMAX,135
KZ000035217,2006-09-30,TMIN,29
KZ000035217,2011-06-16,TMAX,305
KZ000035217,2010-09-10,TMAX,211
KZ000035217,2012-11-17,TMAX,28
KZ000035217,2010-11-10,TMIN,44
KZ000035217,2013-05-23,TMIN,109
KZ000035217,2005-11-07,TMAX,110
KZ000035217,2006-01-07,TMAX,-123
KZ000035217,2006-09-30,TMAX,240
KZ000035217,2006-01-07,TMIN,-223
KZ000035217,2012-09-29,TMIN,3
KZ000035217,2009-09-26,TMAX,173
KZ000035217,2013-08-26,TMAX,304
KZ000035217,2013-05-23,TMAX,256
KZ000035217,2007-07-10,TMIN,151
KZ000035217,2007-07-10,TMAX,259
KZ000035217,2005-12-15,TMAX,-33
KZ000035217,2014-03-20,TMIN,-47
KZ000035217,2014-03-20,TMAX,23
KZ000035217,2014-08-03,TMIN,108
KZ000035217,2014-08-03,TMAX,278
KZ000035217,2009-08-11,TMIN,98
KZ000035217,2015-10-21,TMAX,36
KZ000035217,2008-06-23,TMAX,317
KZ000035217,2009-08-11,TMAX,293
KZ000035217,2007-01-16,TMAX,13
KZ000035217,2009-06-23,TMAX,334
KZ000035217,2006-03-26,TMAX,55
KZ000035217,2015-03-19,TMAX,-15
KZ000035217,2015-05-20,TMAX,165
KZ000035217,2015-05-20,TMIN,42
KZ000035217,2015-10-01,TMAX,214
KZ000035217,2010-11-16,TMAX,160
KZ000035217,2010-11-16,TMIN,23
KZ000035217,2009-12-08,TMIN,-170
KZ000035217,2015-03-19,TMIN,-92
KZ000035217,2009-06-23,TMIN,223
KZ000035217,2014-09-07,TMIN,98
KZ000035217,2014-05-02,TMAX,200
KZ000035217,2010-05-23,TMAX,256
KZ000035217,2006-03-13,TMIN,-86
KZ000035217,2009-04-16,TMIN,-12
KZ000035217,2013-08-02,TMAX,276
KZ000035217,2015-05-12,TMAX,150
KZ000035217,2007-06-14,TMIN,125
KZ000035217,2007-06-14,TMAX,308
KZ000035217,2013-08-02,TMIN,170
KZ000035217,2015-10-14,TMAX,95
KZ000035217,2006-03-13,TMAX,26
KZ000035217,2013-12-16,TMAX,-103
KZ000035217,2007-04-11,TMAX,124
KZ000035217,2008-12-30,TMIN,-177
KZ000035217,2008-12-30,TMAX,-92
KZ000035217,2009-05-30,TMAX,250
KZ000035217,2012-05-27,TMAX,320
KZ000035217,2007-04-11,TMIN,-10
KZ000035217,2010-09-20,TMIN,85
KZ000035217,2009-06-02,TMAX,300
KZ000035217,2009-04-04,TMAX,71
KZ000035217,2014-11-30,TMAX,-55
KZ000035217,2014-11-30,TMIN,-152
KZ000035217,2011-08-16,TMAX,381
KZ000035217,2008-05-22,TMAX,310
KZ000035217,2011-04-06,TMIN,14
KZ000035217,2011-04-06,TMAX,170
KZ000035217,2008-01-24,TMAX,-108
KZ000035217,2008-03-07,TMAX,47
KZ000035217,2008-01-24,TMIN,-164
KZ000035217,2005-05-30,TMIN,100
KZ000035217,2008-03-07,TMIN,-26
KZ000035217,2013-12-07,TMIN,-93
KZ000035217,2007-08-06,TMIN,220
KZ000035217,2013-12-07,TMAX,-10
KZ000035217,2007-08-06,TMAX,375
KZ000035217,2014-05-01,TMIN,74
KZ000035217,2009-05-30,TMIN,173
KZ000035217,2008-08-03,TMAX,300
KZ000035217,2009-01-23,TMAX,-106
KZ000035217,2008-08-03,TMIN,120
KZ000035217,2011-05-22,TMAX,286
KZ000035217,2011-05-22,TMIN,129
KZ000035217,2011-09-13,TMIN,128
KZ000035217,2014-05-02,TMIN,68
KZ000035217,2011-09-13,TMAX,200
KZ000035217,2006-05-15,TMIN,92
KZ000035217,2009-11-11,TMIN,-84
KZ000035217,2009-01-23,TMIN,-183
KZ000035217,2009-06-04,TMIN,100
KZ000035217,2013-10-23,TMAX,60
KZ000035217,2010-04-07,TMAX,72
KZ000035217,2008-10-08,TMAX,250
KZ000035217,2010-04-13,TMIN,16
KZ000035217,2010-04-13,TMAX,148
KZ000035217,2009-11-11,TMAX,49
KZ000035217,2011-09-08,TMIN,88
KZ000035217,2009-06-04,TMAX,335
KZ000035217,2009-11-04,TMAX,5
KZ000035217,2009-04-04,TMIN,-20
KZ000035217,2008-10-08,TMIN,61
KZ000035217,2005-10-25,TMAX,142
KZ000035217,2007-07-15,TMAX,337
KZ000035217,2011-12-10,TMAX,-128
KZ000035217,2010-05-23,TMIN,89
KZ000035217,2011-09-08,TMAX,190
KZ000035217,2013-02-19,TMAX,-46
KZ000035217,2009-11-12,TMIN,-67
KZ000035217,2011-10-10,TMAX,222
KZ000035217,2005-09-17,TMIN,147
KZ000035217,2006-04-29,TMAX,57
KZ000035217,2005-09-17,TMAX,303
KZ000035217,2011-03-28,TMIN,-77
KZ000035217,2011-03-28,TMAX,0
KZ000035217,2015-05-12,TMIN,78
KZ000035217,2008-04-30,TMIN,36
KZ000035217,2010-12-09,TMIN,-32
KZ000035217,2008-04-30,TMAX,215
KZ000035217,2010-12-09,TMAX,-6
KZ000035217,2010-03-22,TMAX,29
KZ000035217,2005-07-14,TMIN,162
KZ000035217,2014-03-10,TMAX,-55
KZ000035217,2010-07-23,TMIN,217
KZ000035217,2006-05-28,TMIN,128
KZ000035217,2006-05-28,TMAX,352
KZ000035217,2009-06-02,TMIN,89
KZ000035217,2009-11-12,TMAX,67
KZ000035217,2011-10-10,TMIN,63
KZ000035217,2006-05-15,TMAX,234
KZ000035217,2008-08-21,TMAX,360
KZ000035217,2013-11-04,TMIN,12
KZ000035217,2013-11-04,TMAX,106
KZ000035217,2009-11-05,TMAX,18
KZ000035217,2012-12-29,TMAX,-68
KZ000035217,2008-01-01,TMAX,-127
KZ000035217,2006-05-29,TMAX,238
KZ000035217,2008-01-01,TMIN,-207
KZ000035217,2009-11-23,TMAX,22
KZ000035217,2009-11-23,TMIN,-2
KZ000035217,2008-12-19,TMAX,-85
KZ000035217,2005-09-18,TMAX,305
KZ000035217,2008-12-19,TMIN,-172
KZ000035217,2013-06-17,TMAX,345
KZ000035217,2013-05-22,TMIN,72
KZ000035217,2013-05-22,TMAX,207
KZ000035217,2006-04-04,TMAX,235
KZ000035217,2011-11-15,TMAX,-32
KZ000035217,2010-04-15,TMAX,100
KZ000035217,2006-04-04,TMIN,68
KZ000035217,2008-12-21,TMAX,-75
KZ000035217,2013-06-17,TMIN,173
KZ000035217,2005-09-18,TMIN,150
KZ000035217,2014-03-19,TMAX,0
KZ000035217,2006-10-06,TMAX,257
KZ000035217,2015-08-04,TMIN,143
KZ000035217,2015-08-04,TMAX,320
KZ000035217,2006-05-04,TMIN,35
KZ000035217,2006-05-04,TMAX,212
KZ000035217,2009-02-21,TMAX,-97
KZ000035217,2010-11-27,TMAX,47
KZ000035217,2010-11-27,TMIN,-14
KZ000035217,2011-11-15,TMIN,-44
KZ000035217,2012-03-25,TMAX,-13
KZ000035217,2009-08-29,TMIN,138
KZ000035217,2009-08-29,TMAX,294
KZ000035217,2015-09-22,TMIN,142
KZ000035217,2015-09-22,TMAX,300
KZ000035217,2006-08-27,TMIN,179
KZ000035217,2006-08-27,TMAX,319
KZ000035217,2010-07-23,TMAX,390
KZ000035217,2014-05-10,TMAX,270
KZ000035217,2014-05-10,TMIN,146
KZ000035217,2006-10-06,TMIN,102
KZ000035217,2010-04-15,TMIN,-2
KZ000035217,2015-03-05,TMAX,-62
KZ000035217,2011-04-11,TMIN,14
KZ000035217,2011-04-11,TMAX,122
KZ000035217,2013-08-13,TMIN,173
KZ000035217,2013-08-13,TMAX,340
KZ000035217,2015-01-15,TMAX,-20
KZ000035217,2007-10-22,TMAX,159
KZ000035217,2014-07-06,TMAX,382
KZ000035217,2006-10-02,TMAX,157
KZ000035217,2007-10-27,TMAX,45
KZ000035217,2007-10-27,TMIN,-42
KZ000035217,2015-04-18,TMAX,133
KZ000035217,2011-01-03,TMAX,-70
KZ000035217,2014-03-02,TMAX,-68
KZ000035217,2011-01-03,TMIN,-108
KZ000035217,2011-03-01,TMAX,-112
KZ000035217,2007-02-13,TMIN,-118
KZ000035217,2007-02-13,TMAX,-15
KZ000035217,2005-06-20,TMIN,173
KZ000035217,2014-07-06,TMIN,205
KZ000035217,2014-07-05,TMIN,218
KZ000035217,2014-03-02,TMIN,-123
KZ000035217,2014-12-28,TMIN,-130
KZ000035217,2014-12-28,TMAX,-30
KZ000035217,2009-09-21,TMIN,7
KZ000035217,2012-09-18,TMAX,210
KZ000035217,2009-07-15,TMIN,174
KZ000035217,2009-07-15,TMAX,333
KZ000035217,2012-09-18,TMIN,45
KZ000035217,2013-08-01,TMIN,168
KZ000035217,2013-08-01,TMAX,292
KZ000035217,2015-04-17,TMAX,142
KZ000035217,2012-05-30,TMAX,295
KZ000035217,2009-12-14,TMAX,-33
KZ000035217,2012-05-30,TMIN,119
KZ000035217,2012-10-07,TMIN,84
KZ000035217,2012-10-07,TMAX,215
KZ000035217,2007-01-05,TMIN,-72
KZ000035217,2012-11-18,TMIN,-5
KZ000035217,2009-09-21,TMAX,173
KZ000035217,2012-11-18,TMAX,26
KZ000035217,2005-11-30,TMIN,-51
KZ000035217,2012-09-17,TMAX,212
KZ000035217,2005-11-30,TMAX,-18
KZ000035217,2015-12-21,TMAX,-16
KZ000035217,2014-03-13,TMAX,15
KZ000035217,2015-12-21,TMIN,-50
KZ000035217,2015-09-10,TMAX,250
KZ000035217,2006-09-15,TMIN,92
KZ000035217,2010-03-24,TMAX,22
KZ000035217,2012-08-09,TMIN,220
KZ000035217,2012-08-09,TMAX,384
KZ000035217,2009-08-28,TMIN,128
KZ000035217,2011-05-01,TMAX,190
KZ000035217,2011-05-01,TMIN,133
KZ000035217,2005-09-01,TMAX,241
KZ000035217,2006-09-15,TMAX,223
KZ000035217,2014-04-12,TMIN,-56
KZ000035217,2010-10-21,TMIN,-20
KZ000035217,2005-08-27,TMIN,85
KZ000035217,2005-05-02,TMIN,102
KZ000035217,2008-08-28,TMIN,135
KZ000035217,2010-05-02,TMAX,226
KZ000035217,2010-05-02,TMIN,66
KZ000035217,2010-09-11,TMIN,76
KZ000035217,2011-12-28,TMAX,16
KZ000035217,2014-04-12,TMAX,74
KZ000035217,2006-07-27,TMAX,303
KZ000035217,2008-05-08,TMAX,122
KZ000035217,2011-08-05,TMAX,310
KZ000035217,2013-06-05,TMIN,112
KZ000035217,2012-12-24,TMAX,-172
KZ000035217,2010-10-21,TMAX,63
KZ000035217,2007-12-27,TMAX,-168
KZ000035217,2014-09-28,TMIN,19
KZ000035217,2014-09-28,TMAX,208
KZ000035217,2013-02-01,TMAX,-58
KZ000035217,2006-04-15,TMAX,257
KZ000035217,2015-10-27,TMIN,55
KZ000035217,2006-04-15,TMIN,68
KZ000035217,2010-03-24,TMIN,-67
KZ000035217,2011-12-20,TMIN,-129
KZ000035217,2011-12-20,TMAX,-80
KZ000035217,2014-04-27,TMIN,-52
KZ000035217,2014-04-27,TMAX,106
KZ000035217,2006-08-20,TMIN,210
KZ000035217,2015-10-27,TMAX,130
KZ000035217,2006-08-20,TMAX,360
KZ000035217,2009-08-28,TMAX,280
KZ000035217,2012-01-20,TMIN,-166
KZ000035217,2014-04-02,TMAX,80
KZ000035217,2012-01-20,TMAX,-110
KZ000035217,2012-08-08,TMIN,212
KZ000035217,2011-08-26,TMIN,58
KZ000035217,2013-12-27,TMIN,-69
KZ000035217,2013-12-27,TMAX,-44
KZ000035217,2005-03-28,TMAX,12
KZ000035217,2009-09-12,TMIN,153
KZ000035217,2005-03-28,TMIN,-50
KZ000035217,2009-09-12,TMAX,254
KZ000035217,2011-08-26,TMAX,217
KZ000035217,2011-10-24,TMAX,110
KZ000035217,2010-07-13,TMAX,337
KZ000035217,2013-04-03,TMIN,4
