ID,Date,Element,Data_Value
CA002500440,2012-07-19,TMAX,97
CA002500440,2012-01-20,TMAX,-295
CA002500440,2013-10-26,TMAX,-121
CA002500440,2009-08-08,TMAX,18
CA002500440,2005-11-19,TMAX,-296
CA002500440,2009-01-07,TMIN,-358
CA002500440,2012-11-19,TMAX,-277
CA002500440,2012-11-19,TMIN,-328
CA002500440,2012-12-19,TMAX,-227
CA002500440,2012-09-04,TMIN,-51
CA002500440,2009-04-15,TMIN,-232
CA002500440,2012-06-27,TMAX,190
CA002500440,2009-04-15,TMAX,-99
CA002500440,2012-09-04,TMAX,8
CA002500440,2012-06-27,TMIN,132
CA002500440,2006-01-20,TMAX,-181
CA002500440,2012-12-14,TMIN,-411
CA002500440,2013-01-10,TMIN,-332
CA002500440,2010-12-11,TMAX,-276
CA002500440,2008-12-22,TMAX,-267
CA002500440,2010-12-11,TMIN,-352
CA002500440,2006-01-20,TMIN,-230
CA002500440,2008-04-22,TMAX,-169
CA002500440,2012-09-26,TMIN,-53
CA002500440,2012-12-19,TMIN,-296
CA002500440,2013-10-26,TMIN,-216
CA002500440,2008-04-22,TMIN,-219
CA002500440,2008-01-26,TMIN,-440
CA002500440,2012-03-22,TMIN,-327
CA002500440,2012-03-22,TMAX,-272
CA002500440,2011-12-10,TMIN,-325
CA002500440,2011-09-07,TMAX,53
CA002500440,2010-09-17,TMIN,-22
CA002500440,2011-09-07,TMIN,11
CA002500440,2011-12-10,TMAX,-276
CA002500440,2012-09-26,TMAX,-7
CA002500440,2007-09-01,TMIN,-16
CA002500440,2007-09-01,TMAX,18
CA002500440,2012-11-21,TMIN,-245
CA002500440,2012-11-21,TMAX,-178
CA002500440,2010-09-17,TMAX,6
CA002500440,2009-01-07,TMAX,-318
CA002500440,2005-04-13,TMAX,-219
CA002500440,2012-12-14,TMAX,-393
CA002500440,2009-02-18,TMAX,-210
CA002500440,2011-04-11,TMAX,-194
CA002500440,2013-12-30,TMAX,-274
CA002500440,2015-10-27,TMIN,-226
CA002500440,2015-04-10,TMAX,-195
CA002500440,2013-12-30,TMIN,-324
CA002500440,2006-08-19,TMAX,58
CA002500440,2006-08-19,TMIN,-10
CA002500440,2013-06-24,TMAX,28
CA002500440,2012-08-25,TMAX,98
CA002500440,2010-07-01,TMIN,145
CA002500440,2012-08-25,TMIN,13
CA002500440,2010-07-01,TMAX,209
CA002500440,2012-06-23,TMIN,1
CA002500440,2012-06-23,TMAX,154
CA002500440,2009-08-08,TMIN,-1
CA002500440,2005-05-16,TMIN,-105
CA002500440,2005-05-16,TMAX,-44
CA002500440,2013-01-10,TMAX,-198
CA002500440,2011-04-11,TMIN,-269
CA002500440,2006-05-09,TMAX,14
CA002500440,2007-11-22,TMAX,-179
CA002500440,2008-12-22,TMIN,-348
CA002500440,2012-07-21,TMAX,133
CA002500440,2012-11-18,TMIN,-329
CA002500440,2007-11-22,TMIN,-254
CA002500440,2012-07-21,TMIN,30
CA002500440,2009-02-18,TMIN,-304
CA002500440,2013-06-24,TMIN,1
CA002500440,2008-07-02,TMIN,135
CA002500440,2011-12-07,TMIN,-293
CA002500440,2006-05-26,TMIN,-16
CA002500440,2006-05-26,TMAX,27
CA002500440,2015-11-07,TMIN,-377
CA002500440,2015-04-10,TMIN,-324
CA002500440,2011-12-07,TMAX,-230
CA002500440,2006-05-09,TMIN,-38
CA002500440,2012-11-18,TMAX,-241
CA002500440,2006-03-02,TMIN,-315
CA002500440,2012-12-17,TMIN,-229
CA002500440,2012-12-17,TMAX,-186
CA002500440,2005-05-13,TMIN,-166
CA002500440,2009-05-24,TMAX,-38
CA002500440,2009-05-24,TMIN,-116
CA002500440,2015-06-27,TMIN,89
CA002500440,2010-03-24,TMAX,-194
CA002500440,2010-10-04,TMIN,-135
CA002500440,2015-06-27,TMAX,168
CA002500440,2005-05-13,TMAX,-77
CA002500440,2010-04-22,TMAX,56
CA002500440,2010-10-04,TMAX,-68
CA002500440,2012-05-24,TMIN,-75
CA002500440,2012-05-24,TMAX,-36
CA002500440,2009-01-19,TMIN,-262
CA002500440,2010-08-20,TMAX,67
CA002500440,2010-08-20,TMIN,30
CA002500440,2011-01-01,TMAX,-364
CA002500440,2010-04-22,TMIN,-5
CA002500440,2005-07-21,TMAX,22
CA002500440,2005-08-11,TMAX,39
CA002500440,2006-05-01,TMAX,-90
CA002500440,2010-12-09,TMIN,-378
CA002500440,2011-06-06,TMIN,-17
CA002500440,2011-06-06,TMAX,3
CA002500440,2011-11-27,TMAX,-220
CA002500440,2010-10-03,TMAX,-63
CA002500440,2010-10-03,TMIN,-118
CA002500440,2011-12-15,TMAX,-200
CA002500440,2005-08-11,TMIN,15
CA002500440,2011-12-15,TMIN,-301
CA002500440,2011-12-17,TMIN,-395
CA002500440,2008-05-20,TMIN,0
CA002500440,2008-05-20,TMAX,15
CA002500440,2005-06-29,TMIN,20
CA002500440,2009-05-22,TMAX,-13
CA002500440,2006-05-01,TMIN,-172
CA002500440,2005-06-29,TMAX,88
CA002500440,2009-05-22,TMIN,-106
CA002500440,2006-01-19,TMIN,-243
CA002500440,2011-01-01,TMIN,-408
CA002500440,2009-01-19,TMAX,-183
CA002500440,2009-08-20,TMIN,-1
CA002500440,2010-07-06,TMAX,206
CA002500440,2005-07-07,TMIN,39
CA002500440,2005-10-24,TMIN,-57
CA002500440,2010-09-14,TMAX,1
CA002500440,2006-04-01,TMIN,-358
CA002500440,2006-04-01,TMAX,-251
CA002500440,2005-07-07,TMAX,88
CA002500440,2008-09-19,TMIN,-104
CA002500440,2011-08-15,TMIN,16
CA002500440,2011-08-15,TMAX,56
CA002500440,2009-08-28,TMIN,-8
CA002500440,2009-08-28,TMAX,39
CA002500440,2005-02-28,TMAX,-399
CA002500440,2005-02-28,TMIN,-436
CA002500440,2012-06-07,TMIN,-23
CA002500440,2008-09-19,TMAX,-26
CA002500440,2005-07-21,TMIN,6
CA002500440,2006-01-27,TMIN,-340
CA002500440,2015-10-20,TMIN,-161
CA002500440,2005-09-16,TMAX,-49
CA002500440,2005-09-16,TMIN,-95
CA002500440,2009-08-20,TMAX,40
CA002500440,2010-01-28,TMIN,-374
CA002500440,2009-01-18,TMIN,-183
CA002500440,2010-01-28,TMAX,-288
CA002500440,2009-01-18,TMAX,-33
CA002500440,2006-01-27,TMAX,-297
CA002500440,2005-10-26,TMAX,-47
CA002500440,2006-03-31,TMIN,-308
CA002500440,2005-10-26,TMIN,-86
CA002500440,2010-07-06,TMIN,111
CA002500440,2005-04-03,TMIN,-420
CA002500440,2005-04-03,TMAX,-258
CA002500440,2013-07-12,TMAX,36
CA002500440,2013-07-12,TMIN,7
CA002500440,2006-03-31,TMAX,-194
CA002500440,2005-12-02,TMIN,-332
CA002500440,2006-01-19,TMAX,-190
CA002500440,2010-12-09,TMAX,-320
CA002500440,2015-06-04,TMIN,-2
CA002500440,2010-08-16,TMIN,-5
CA002500440,2010-08-16,TMAX,47
CA002500440,2013-02-24,TMAX,-389
CA002500440,2011-06-03,TMIN,-29
CA002500440,2011-06-03,TMAX,4
CA002500440,2005-07-10,TMIN,47
CA002500440,2008-07-05,TMAX,112
CA002500440,2005-04-28,TMAX,-101
CA002500440,2005-07-10,TMAX,96
CA002500440,2013-03-14,TMIN,-284
CA002500440,2011-02-15,TMIN,-320
CA002500440,2013-12-31,TMIN,-335
CA002500440,2013-12-31,TMAX,-259
CA002500440,2013-03-10,TMIN,-382
CA002500440,2013-03-10,TMAX,-332
CA002500440,2005-04-28,TMIN,-222
CA002500440,2011-12-17,TMAX,-347
CA002500440,2011-08-22,TMIN,50
CA002500440,2010-11-17,TMIN,-266
CA002500440,2013-06-22,TMIN,14
CA002500440,2013-07-14,TMAX,23
CA002500440,2010-06-05,TMIN,-33
CA002500440,2008-09-21,TMIN,-106
CA002500440,2006-08-17,TMIN,19
CA002500440,2006-08-17,TMAX,89
CA002500440,2008-09-21,TMAX,-3
CA002500440,2010-11-17,TMAX,-120
CA002500440,2008-06-18,TMAX,67
CA002500440,2009-11-02,TMAX,-148
CA002500440,2008-06-18,TMIN,29
CA002500440,2010-08-26,TMAX,85
CA002500440,2008-07-05,TMIN,63
CA002500440,2012-02-01,TMIN,-402
CA002500440,2012-02-01,TMAX,-308
CA002500440,2009-11-02,TMIN,-172
CA002500440,2010-08-26,TMIN,-15
CA002500440,2011-11-27,TMIN,-269
CA002500440,2011-02-15,TMAX,-210
CA002500440,2011-03-26,TMIN,-195
CA002500440,2012-06-29,TMIN,127
CA002500440,2010-04-09,TMIN,-321
CA002500440,2010-04-09,TMAX,-142
CA002500440,2012-06-29,TMAX,195
CA002500440,2007-09-18,TMIN,-56
CA002500440,2007-09-18,TMAX,3
CA002500440,2012-02-15,TMIN,-347
CA002500440,2015-08-22,TMIN,3
CA002500440,2012-02-15,TMAX,-262
CA002500440,2010-12-03,TMAX,-317
CA002500440,2009-01-30,TMAX,-349
CA002500440,2009-01-30,TMIN,-391
CA002500440,2012-03-02,TMIN,-410
CA002500440,2013-01-06,TMAX,-194
CA002500440,2013-01-06,TMIN,-256
CA002500440,2010-12-03,TMIN,-355
CA002500440,2012-03-02,TMAX,-318
CA002500440,2011-08-22,TMAX,126
CA002500440,2015-01-20,TMAX,-349
CA002500440,2015-01-20,TMIN,-419
CA002500440,2011-03-26,TMAX,-101
CA002500440,2011-01-17,TMAX,-185
CA002500440,2015-06-04,TMAX,35
CA002500440,2013-03-14,TMAX,-197
CA002500440,2011-01-17,TMIN,-322
CA002500440,2013-03-12,TMAX,-253
CA002500440,2012-02-19,TMIN,-405
CA002500440,2009-02-11,TMIN,-382
CA002500440,2012-02-19,TMAX,-348
CA002500440,2013-03-12,TMIN,-399
CA002500440,2005-10-31,TMIN,-198
CA002500440,2005-10-31,TMAX,-161
CA002500440,2007-07-27,TMIN,4
CA002500440,2007-07-27,TMAX,48
CA002500440,2012-08-04,TMAX,156
CA002500440,2012-08-04,TMIN,58
CA002500440,2009-02-11,TMAX,-260
CA002500440,2006-06-05,TMIN,-60
CA002500440,2010-03-24,TMIN,-246
CA002500440,2009-01-29,TMIN,-368
CA002500440,2011-12-31,TMIN,-403
CA002500440,2011-12-31,TMAX,-298
CA002500440,2006-03-01,TMAX,-220
CA002500440,2006-04-18,TMAX,-104
CA002500440,2006-02-20,TMAX,-94
CA002500440,2006-03-13,TMAX,-284
CA002500440,2009-01-11,TMAX,-254
CA002500440,2006-02-20,TMIN,-167
CA002500440,2006-03-13,TMIN,-391
CA002500440,2010-09-02,TMAX,38
CA002500440,2012-07-23,TMIN,32
CA002500440,2012-07-23,TMAX,116
CA002500440,2006-04-11,TMIN,-272
CA002500440,2009-01-25,TMIN,-314
CA002500440,2009-01-25,TMAX,-200
CA002500440,2009-05-23,TMIN,-129
CA002500440,2009-12-30,TMAX,-243
CA002500440,2006-04-11,TMAX,-208
CA002500440,2006-04-18,TMIN,-254
CA002500440,2005-05-15,TMIN,-142
CA002500440,2008-02-20,TMAX,-222
CA002500440,2008-02-20,TMIN,-321
CA002500440,2009-12-20,TMIN,-293
CA002500440,2009-12-20,TMAX,-225
CA002500440,2006-04-20,TMAX,-40
CA002500440,2015-09-17,TMIN,-16
CA002500440,2009-09-11,TMAX,37
CA002500440,2005-05-15,TMAX,-47
CA002500440,2009-09-11,TMIN,-26
CA002500440,2010-01-05,TMAX,-169
CA002500440,2010-09-02,TMIN,17
CA002500440,2005-11-20,TMAX,-218
CA002500440,2005-11-20,TMIN,-308
CA002500440,2009-01-11,TMIN,-377
CA002500440,2013-06-05,TMAX,17
CA002500440,2013-06-05,TMIN,-45
CA002500440,2010-01-05,TMIN,-360
CA002500440,2006-04-20,TMIN,-150
CA002500440,2009-05-23,TMAX,-67
CA002500440,2005-11-29,TMAX,-174
CA002500440,2015-06-29,TMAX,112
CA002500440,2005-10-11,TMAX,-150
CA002500440,2015-12-25,TMAX,-277
CA002500440,2005-10-11,TMIN,-202
CA002500440,2015-06-29,TMIN,4
CA002500440,2011-01-26,TMAX,-306
CA002500440,2015-12-25,TMIN,-396
CA002500440,2011-01-26,TMIN,-366
CA002500440,2011-04-22,TMAX,-212
CA002500440,2006-02-05,TMAX,-274
CA002500440,2005-02-24,TMIN,-440
CA002500440,2006-02-05,TMIN,-356
CA002500440,2009-06-17,TMIN,-19
CA002500440,2005-11-05,TMAX,-301
CA002500440,2005-11-05,TMIN,-340
CA002500440,2013-06-07,TMIN,-58
CA002500440,2011-04-22,TMIN,-247
CA002500440,2005-11-29,TMIN,-235
CA002500440,2006-02-15,TMIN,-201
CA002500440,2012-03-21,TMAX,-275
CA002500440,2013-01-27,TMIN,-397
CA002500440,2013-01-27,TMAX,-321
CA002500440,2005-09-11,TMIN,-69
CA002500440,2009-12-23,TMIN,-279
CA002500440,2009-12-23,TMAX,-224
CA002500440,2011-11-21,TMIN,-335
CA002500440,2006-03-01,TMIN,-338
CA002500440,2012-03-21,TMIN,-401
CA002500440,2005-09-11,TMAX,-34
CA002500440,2005-02-24,TMAX,-391
CA002500440,2009-12-30,TMIN,-303
CA002500440,2012-04-01,TMAX,-224
CA002500440,2012-04-01,TMIN,-275
CA002500440,2015-01-27,TMIN,-334
CA002500440,2015-01-27,TMAX,-306
CA002500440,2006-02-15,TMAX,-138
CA002500440,2011-11-21,TMAX,-224
CA002500440,2005-12-02,TMAX,-227
CA002500440,2015-01-24,TMIN,-259
CA002500440,2008-03-03,TMIN,-391
CA002500440,2015-11-03,TMIN,-338
CA002500440,2006-02-10,TMIN,-324
CA002500440,2007-07-30,TMAX,41
CA002500440,2007-07-30,TMIN,3
CA002500440,2011-11-02,TMAX,-109
CA002500440,2011-11-02,TMIN,-187
CA002500440,2005-05-10,TMIN,-232
CA002500440,2006-02-10,TMAX,-194
CA002500440,2008-04-11,TMAX,-142
CA002500440,2008-04-11,TMIN,-315
CA002500440,2006-02-17,TMIN,-159
CA002500440,2006-02-17,TMAX,-77
CA002500440,2011-09-10,TMAX,15
CA002500440,2011-09-10,TMIN,-15
CA002500440,2014-01-08,TMAX,-269
CA002500440,2014-01-08,TMIN,-380
CA002500440,2005-05-10,TMAX,-119
CA002500440,2006-09-09,TMIN,14
CA002500440,2009-03-09,TMIN,-343
CA002500440,2011-11-12,TMAX,-172
CA002500440,2005-10-24,TMAX,-35
CA002500440,2009-01-29,TMAX,-338
CA002500440,2011-11-26,TMAX,-253
CA002500440,2011-11-26,TMIN,-338
CA002500440,2012-06-07,TMAX,47
CA002500440,2013-02-27,TMIN,-425
CA002500440,2013-02-27,TMAX,-350
CA002500440,2009-03-09,TMAX,-323
CA002500440,2015-11-02,TMIN,-256
CA002500440,2013-01-23,TMAX,-282
CA002500440,2015-09-28,TMIN,-71
CA002500440,2010-07-07,TMIN,41
CA002500440,2010-07-07,TMAX,162
CA002500440,2007-09-11,TMAX,34
CA002500440,2007-09-11,TMIN,-7
CA002500440,2011-11-12,TMIN,-267
CA002500440,2013-01-23,TMIN,-343
CA002500440,2015-01-24,TMAX,-214
CA002500440,2006-09-09,TMAX,40
CA002500440,2006-05-25,TMIN,-16
CA002500440,2009-04-17,TMAX,-149
CA002500440,2010-09-26,TMAX,-7
CA002500440,2015-05-07,TMIN,-123
CA002500440,2005-04-07,TMIN,-175
CA002500440,2005-04-07,TMAX,-89
CA002500440,2012-01-27,TMAX,-179
CA002500440,2010-09-26,TMIN,-64
CA002500440,2009-04-17,TMIN,-242
CA002500440,2012-05-26,TMIN,-30
CA002500440,2013-06-25,TMAX,10
CA002500440,2012-05-26,TMAX,18
CA002500440,2005-05-25,TMAX,53
CA002500440,2008-06-12,TMAX,24
CA002500440,2008-06-12,TMIN,-3
CA002500440,2008-03-03,TMAX,-338
CA002500440,2012-01-27,TMIN,-313
CA002500440,2013-06-25,TMIN,-17
CA002500440,2006-05-25,TMAX,39
CA002500440,2012-08-13,TMIN,-18
CA002500440,2009-08-11,TMIN,24
CA002500440,2012-09-30,TMAX,-17
CA002500440,2012-09-30,TMIN,-48
CA002500440,2007-11-23,TMIN,-303
CA002500440,2007-11-23,TMAX,-212
CA002500440,2008-03-16,TMIN,-421
CA002500440,2009-08-19,TMAX,74
CA002500440,2010-10-18,TMAX,-106
CA002500440,2006-03-25,TMIN,-335
CA002500440,2009-08-19,TMIN,13
CA002500440,2008-03-16,TMAX,-318
CA002500440,2005-05-07,TMIN,-161
CA002500440,2005-05-07,TMAX,-27
CA002500440,2005-05-25,TMIN,-8
CA002500440,2012-08-13,TMAX,0
CA002500440,2006-03-25,TMAX,-226
CA002500440,2009-08-11,TMAX,75
CA002500440,2010-10-18,TMIN,-132
CA002500440,2012-02-29,TMAX,-308
CA002500440,2005-05-17,TMIN,-126
CA002500440,2010-05-23,TMAX,-40
CA002500440,2012-10-08,TMIN,-64
CA002500440,2009-08-04,TMIN,20
CA002500440,2010-08-17,TMAX,125
CA002500440,2009-06-15,TMIN,17
CA002500440,2009-06-15,TMAX,99
CA002500440,2006-02-25,TMAX,-363
CA002500440,2009-06-14,TMAX,71
CA002500440,2009-08-04,TMAX,57
CA002500440,2009-06-14,TMIN,2
CA002500440,2010-01-01,TMAX,-235
CA002500440,2005-04-25,TMAX,-54
CA002500440,2008-12-20,TMAX,-130
CA002500440,2005-04-25,TMIN,-96
CA002500440,2015-01-25,TMIN,-375
CA002500440,2015-01-25,TMAX,-248
CA002500440,2015-04-29,TMIN,-154
CA002500440,2005-03-03,TMIN,-441
CA002500440,2010-01-01,TMIN,-356
CA002500440,2014-01-02,TMAX,-326
CA002500440,2010-08-17,TMIN,-14
CA002500440,2008-03-26,TMIN,-269
CA002500440,2008-03-26,TMAX,-223
CA002500440,2008-10-16,TMIN,-228
CA002500440,2012-02-09,TMIN,-248
CA002500440,2012-02-09,TMAX,-140
CA002500440,2008-10-16,TMAX,-53
CA002500440,2011-06-13,TMIN,17
CA002500440,2014-01-02,TMIN,-411
CA002500440,2012-01-18,TMAX,-162
CA002500440,2011-06-13,TMAX,55
CA002500440,2012-01-18,TMIN,-221
CA002500440,2008-11-05,TMIN,-243
CA002500440,2012-10-08,TMAX,12
CA002500440,2010-08-19,TMAX,91
CA002500440,2010-08-19,TMIN,0
CA002500440,2012-07-01,TMAX,179
CA002500440,2012-07-01,TMIN,86
CA002500440,2005-07-30,TMAX,75
CA002500440,2006-02-25,TMIN,-404
CA002500440,2012-05-29,TMAX,76
CA002500440,2005-10-14,TMAX,-168
CA002500440,2005-05-19,TMAX,-51
CA002500440,2011-03-20,TMIN,-276
CA002500440,2011-03-20,TMAX,-163
CA002500440,2009-05-31,TMIN,-58
CA002500440,2005-10-14,TMIN,-285
CA002500440,2006-04-30,TMAX,-89
CA002500440,2005-11-25,TMIN,-151
CA002500440,2006-04-30,TMIN,-124
CA002500440,2009-12-22,TMAX,-265
CA002500440,2007-11-06,TMIN,-199
CA002500440,2012-02-20,TMIN,-394
CA002500440,2007-10-05,TMIN,-146
CA002500440,2012-02-20,TMAX,-355
CA002500440,2012-12-26,TMIN,-289
CA002500440,2007-10-05,TMAX,-104
CA002500440,2007-11-06,TMAX,-167
CA002500440,2008-12-20,TMIN,-237
CA002500440,2009-05-31,TMAX,43
CA002500440,2012-12-15,TMAX,-354
CA002500440,2015-10-06,TMIN,-105
CA002500440,2011-08-13,TMIN,33
CA002500440,2008-12-18,TMAX,-249
CA002500440,2011-08-13,TMAX,57
CA002500440,2008-12-18,TMIN,-297
CA002500440,2012-05-29,TMIN,16
CA002500440,2010-10-15,TMIN,-120
CA002500440,2005-05-19,TMIN,-113
CA002500440,2010-10-15,TMAX,-95
CA002500440,2009-06-20,TMAX,31
CA002500440,2005-10-21,TMAX,-96
CA002500440,2005-10-21,TMIN,-150
CA002500440,2009-11-29,TMAX,-107
CA002500440,2009-11-29,TMIN,-176
CA002500440,2005-11-25,TMAX,-76
CA002500440,2012-12-15,TMIN,-416
CA002500440,2009-06-20,TMIN,-17
CA002500440,2009-12-22,TMIN,-302
CA002500440,2008-01-22,TMIN,-194
CA002500440,2008-01-22,TMAX,-129
CA002500440,2009-08-06,TMAX,67
CA002500440,2005-03-16,TMIN,-333
CA002500440,2010-09-18,TMIN,-40
CA002500440,2010-09-18,TMAX,-19
CA002500440,2012-12-31,TMIN,-394
CA002500440,2012-12-31,TMAX,-321
CA002500440,2012-04-06,TMIN,-336
CA002500440,2009-08-06,TMIN,-5
CA002500440,2012-04-06,TMAX,-174
CA002500440,2005-03-29,TMAX,-197
CA002500440,2011-04-18,TMAX,-161
CA002500440,2005-03-29,TMIN,-268
CA002500440,2012-10-03,TMIN,-109
CA002500440,2011-04-18,TMIN,-275
CA002500440,2012-10-03,TMAX,-17
CA002500440,2005-03-16,TMAX,-237
CA002500440,2010-04-17,TMAX,-122
CA002500440,2012-07-04,TMIN,85
CA002500440,2008-03-17,TMIN,-430
CA002500440,2006-03-23,TMAX,-126
CA002500440,2007-09-15,TMAX,-12
CA002500440,2008-08-29,TMAX,8
CA002500440,2015-01-30,TMIN,-389
CA002500440,2005-04-05,TMIN,-200
CA002500440,2009-07-13,TMAX,27
CA002500440,2005-04-05,TMAX,-122
CA002500440,2010-10-21,TMAX,-81
CA002500440,2006-03-23,TMIN,-280
CA002500440,2009-03-13,TMIN,-448
CA002500440,2007-09-24,TMAX,-36
CA002500440,2011-07-22,TMIN,41
CA002500440,2012-09-07,TMIN,31
CA002500440,2011-07-22,TMAX,142
CA002500440,2010-10-21,TMIN,-95
CA002500440,2012-11-05,TMIN,-329
CA002500440,2012-11-05,TMAX,-231
CA002500440,2007-09-24,TMIN,-62
CA002500440,2012-09-07,TMAX,86
CA002500440,2012-07-04,TMAX,166
CA002500440,2009-07-13,TMIN,8
CA002500440,2006-05-22,TMAX,21
CA002500440,2015-06-30,TMIN,28
CA002500440,2006-05-22,TMIN,-39
CA002500440,2015-06-30,TMAX,63
CA002500440,2014-05-20,TMIN,-122
CA002500440,2009-08-16,TMIN,34
CA002500440,2007-11-08,TMAX,-170
CA002500440,2009-11-23,TMIN,-165
CA002500440,2005-07-13,TMAX,70
CA002500440,2005-07-30,TMIN,6
CA002500440,2005-07-13,TMIN,4
CA002500440,2005-03-03,TMAX,-337
CA002500440,2014-05-20,TMAX,-86
CA002500440,2008-05-21,TMAX,8
CA002500440,2008-10-08,TMIN,-115
CA002500440,2008-10-08,TMAX,-56
CA002500440,2008-05-21,TMIN,-8
CA002500440,2010-04-17,TMIN,-265
CA002500440,2009-11-23,TMAX,-136
CA002500440,2008-03-12,TMAX,-291
CA002500440,2011-09-08,TMIN,9
CA002500440,2009-11-08,TMIN,-321
CA002500440,2006-08-28,TMAX,43
CA002500440,2013-03-11,TMIN,-406
CA002500440,2013-03-11,TMAX,-294
CA002500440,2009-11-08,TMAX,-240
CA002500440,2011-09-08,TMAX,71
CA002500440,2009-08-16,TMAX,112
CA002500440,2007-09-08,TMAX,-5
CA002500440,2013-05-30,TMAX,26
CA002500440,2013-05-30,TMIN,-67
CA002500440,2007-11-08,TMIN,-250
CA002500440,2008-11-05,TMAX,-108
CA002500440,2006-08-28,TMIN,11
CA002500440,2008-10-22,TMIN,-118
CA002500440,2008-10-22,TMAX,-52
CA002500440,2007-09-08,TMIN,-37
CA002500440,2007-09-15,TMIN,-60
CA002500440,2012-12-26,TMAX,-191
CA002500440,2014-01-06,TMAX,-289
CA002500440,2010-09-27,TMAX,-18
CA002500440,2009-11-12,TMIN,-308
CA002500440,2012-10-06,TMIN,-56
CA002500440,2013-07-16,TMIN,13
CA002500440,2013-07-16,TMAX,78
CA002500440,2010-09-16,TMAX,16
CA002500440,2009-11-01,TMAX,-168
CA002500440,2010-09-27,TMIN,-38
CA002500440,2009-11-01,TMIN,-288
CA002500440,2008-03-05,TMAX,-232
CA002500440,2005-02-25,TMAX,-381
CA002500440,2012-11-12,TMAX,-114
CA002500440,2013-01-07,TMIN,-326
CA002500440,2013-01-07,TMAX,-208
CA002500440,2011-11-05,TMIN,-220
CA002500440,2010-07-20,TMIN,15
CA002500440,2010-09-16,TMIN,1
CA002500440,2010-07-20,TMAX,75
CA002500440,2006-08-20,TMIN,-5
CA002500440,2009-01-02,TMIN,-277
CA002500440,2009-04-02,TMIN,-395
CA002500440,2013-06-19,TMAX,85
CA002500440,2005-05-02,TMAX,-61
CA002500440,2009-04-02,TMAX,-278
CA002500440,2005-05-02,TMIN,-138
CA002500440,2005-03-05,TMIN,-430
CA002500440,2013-06-19,TMIN,11
CA002500440,2006-08-20,TMAX,91
CA002500440,2005-03-05,TMAX,-352
CA002500440,2008-04-27,TMAX,-101
CA002500440,2005-02-25,TMIN,-448
CA002500440,2008-06-22,TMIN,25
CA002500440,2008-06-22,TMAX,122
CA002500440,2008-06-13,TMAX,48
CA002500440,2008-06-13,TMIN,10
CA002500440,2012-10-06,TMAX,-42
CA002500440,2008-04-27,TMIN,-276
CA002500440,2011-09-02,TMAX,100
CA002500440,2010-05-27,TMIN,-47
CA002500440,2007-08-26,TMIN,-3
CA002500440,2013-01-18,TMAX,-246
CA002500440,2013-07-09,TMAX,90
CA002500440,2013-07-09,TMIN,0
CA002500440,2009-07-14,TMIN,8
CA002500440,2011-03-25,TMAX,-132
CA002500440,2013-01-18,TMIN,-380
CA002500440,2008-06-19,TMIN,19
CA002500440,2006-06-08,TMAX,61
CA002500440,2011-03-25,TMIN,-209
CA002500440,2012-10-13,TMAX,-55
CA002500440,2012-10-13,TMIN,-139
CA002500440,2013-06-11,TMIN,4
CA002500440,2013-06-11,TMAX,49
CA002500440,2009-07-14,TMAX,88
CA002500440,2010-08-30,TMIN,34
CA002500440,2008-05-18,TMAX,15
CA002500440,2008-06-19,TMAX,66
CA002500440,2011-11-05,TMAX,-168
CA002500440,2006-06-08,TMIN,11
CA002500440,2005-01-07,TMAX,-178
CA002500440,2010-05-27,TMAX,20
CA002500440,2012-10-07,TMIN,-82
CA002500440,2015-05-29,TMAX,39
CA002500440,2007-08-26,TMAX,49
CA002500440,2015-05-29,TMIN,-29
CA002500440,2009-11-12,TMAX,-186
CA002500440,2011-11-09,TMAX,-203
CA002500440,2005-01-07,TMIN,-284
CA002500440,2012-11-12,TMIN,-217
CA002500440,2011-11-09,TMIN,-292
CA002500440,2005-06-27,TMIN,1
CA002500440,2013-06-30,TMAX,57
CA002500440,2005-06-27,TMAX,28
CA002500440,2005-06-21,TMAX,27
CA002500440,2005-06-21,TMIN,-1
CA002500440,2012-10-07,TMAX,-17
CA002500440,2013-06-30,TMIN,-1
CA002500440,2005-01-06,TMIN,-230
CA002500440,2011-09-02,TMIN,4
CA002500440,2010-12-05,TMAX,-325
CA002500440,2009-10-29,TMIN,-248
CA002500440,2008-07-08,TMAX,186
CA002500440,2008-07-08,TMIN,33
CA002500440,2009-10-29,TMAX,-178
CA002500440,2008-03-01,TMIN,-350
CA002500440,2012-12-10,TMAX,-313
CA002500440,2008-03-01,TMAX,-264
CA002500440,2009-01-02,TMAX,-231
CA002500440,2010-08-28,TMAX,89
CA002500440,2008-06-02,TMAX,13
CA002500440,2008-04-15,TMIN,-313
CA002500440,2012-05-27,TMAX,72
CA002500440,2008-04-15,TMAX,-167
CA002500440,2010-08-28,TMIN,-18
CA002500440,2008-07-11,TMIN,41
CA002500440,2008-07-11,TMAX,105
CA002500440,2012-12-10,TMIN,-339
CA002500440,2013-01-09,TMAX,-199
CA002500440,2008-07-03,TMAX,142
CA002500440,2011-04-10,TMIN,-331
CA002500440,2005-01-06,TMAX,-152
CA002500440,2006-08-26,TMAX,39
CA002500440,2006-08-26,TMIN,10
CA002500440,2014-01-06,TMIN,-366
CA002500440,2009-04-06,TMAX,-273
CA002500440,2009-04-06,TMIN,-369
CA002500440,2013-01-09,TMIN,-317
CA002500440,2008-06-16,TMAX,97
CA002500440,2008-06-16,TMIN,13
CA002500440,2008-08-31,TMAX,28
