ID,Date,Element,Data_Value
FRM00007117,2014-03-19,TMAX,131
FRM00007117,2014-02-11,TMAX,94
FRM00007117,2013-01-19,TMAX,51
FRM00007117,2005-11-03,TMAX,166
FRM00007117,2011-03-24,TMIN,67
FRM00007117,2011-03-24,TMAX,138
FRM00007117,2008-09-19,TMAX,175
FRM00007117,2011-05-01,TMIN,108
FRM00007117,2008-11-04,TMAX,126
FRM00007117,2008-11-04,TMIN,104
FRM00007117,2009-12-03,TMIN,69
FRM00007117,2015-05-19,TMAX,134
FRM00007117,2009-12-03,TMAX,108
FRM00007117,2011-05-01,TMAX,173
FRM00007117,2015-02-13,TMAX,107
FRM00007117,2014-04-17,TMAX,164
FRM00007117,2014-04-17,TMIN,78
FRM00007117,2006-06-03,TMAX,195
FRM00007117,2014-08-06,TMAX,216
FRM00007117,2014-08-06,TMIN,163
FRM00007117,2013-06-17,TMAX,188
FRM00007117,2014-02-11,TMIN,51
FRM00007117,2008-07-03,TMIN,111
FRM00007117,2006-11-19,TMIN,65
FRM00007117,2006-12-06,TMIN,82
FRM00007117,2013-07-27,TMAX,204
FRM00007117,2006-08-12,TMIN,146
FRM00007117,2006-08-12,TMAX,200
FRM00007117,2007-05-10,TMAX,188
FRM00007117,2013-05-30,TMIN,107
FRM00007117,2009-06-30,TMAX,239
FRM00007117,2012-01-08,TMAX,114
FRM00007117,2009-06-30,TMIN,152
FRM00007117,2008-07-08,TMIN,124
FRM00007117,2008-07-08,TMAX,184
FRM00007117,2013-11-20,TMAX,111
FRM00007117,2008-01-31,TMIN,44
FRM00007117,2007-09-08,TMIN,158
FRM00007117,2007-09-08,TMAX,200
FRM00007117,2013-11-20,TMIN,57
FRM00007117,2013-07-27,TMIN,140
FRM00007117,2007-02-16,TMIN,85
FRM00007117,2013-10-22,TMAX,206
FRM00007117,2008-11-20,TMAX,133
FRM00007117,2011-02-23,TMAX,120
FRM00007117,2008-06-25,TMAX,187
FRM00007117,2009-01-28,TMAX,91
FRM00007117,2008-10-05,TMAX,158
FRM00007117,2014-10-24,TMAX,187
FRM00007117,2008-10-05,TMIN,131
FRM00007117,2008-10-02,TMIN,95
FRM00007117,2008-10-02,TMAX,137
FRM00007117,2008-09-03,TMIN,125
FRM00007117,2008-11-20,TMIN,104
FRM00007117,2012-01-08,TMIN,97
FRM00007117,2008-09-03,TMAX,176
FRM00007117,2007-02-16,TMAX,155
FRM00007117,2013-10-22,TMIN,135
FRM00007117,2006-11-19,TMAX,128
FRM00007117,2014-07-12,TMIN,150
FRM00007117,2010-09-10,TMAX,230
FRM00007117,2012-09-26,TMAX,161
FRM00007117,2010-07-21,TMAX,203
FRM00007117,2011-09-30,TMIN,146
FRM00007117,2008-03-28,TMAX,128
FRM00007117,2008-10-18,TMIN,88
FRM00007117,2012-03-19,TMIN,72
FRM00007117,2008-03-28,TMIN,66
FRM00007117,2006-11-17,TMAX,148
FRM00007117,2011-01-18,TMAX,105
FRM00007117,2006-09-17,TMIN,133
FRM00007117,2011-01-18,TMIN,68
FRM00007117,2009-05-04,TMIN,84
FRM00007117,2010-01-08,TMAX,51
FRM00007117,2013-11-16,TMIN,89
FRM00007117,2011-04-30,TMAX,135
FRM00007117,2006-09-17,TMAX,209
FRM00007117,2010-07-21,TMIN,135
FRM00007117,2015-11-10,TMAX,158
FRM00007117,2012-03-19,TMAX,123
FRM00007117,2012-11-22,TMIN,81
FRM00007117,2012-01-10,TMIN,97
FRM00007117,2007-02-08,TMAX,98
FRM00007117,2012-01-10,TMAX,114
FRM00007117,2012-08-26,TMAX,194
FRM00007117,2012-08-26,TMIN,142
FRM00007117,2011-06-18,TMIN,106
FRM00007117,2011-06-18,TMAX,166
FRM00007117,2010-08-26,TMIN,175
FRM00007117,2011-09-19,TMAX,175
FRM00007117,2011-09-19,TMIN,139
FRM00007117,2006-11-17,TMIN,73
FRM00007117,2007-03-24,TMAX,99
FRM00007117,2007-03-24,TMIN,74
FRM00007117,2008-10-18,TMAX,146
FRM00007117,2009-05-04,TMAX,132
FRM00007117,2008-03-24,TMAX,101
FRM00007117,2013-11-16,TMAX,128
FRM00007117,2007-11-05,TMIN,95
FRM00007117,2013-05-18,TMAX,152
FRM00007117,2013-05-18,TMIN,93
FRM00007117,2005-09-07,TMIN,140
FRM00007117,2008-07-03,TMAX,183
FRM00007117,2015-04-29,TMAX,135
FRM00007117,2011-03-19,TMAX,94
FRM00007117,2006-09-30,TMAX,216
FRM00007117,2007-12-21,TMIN,17
FRM00007117,2006-09-30,TMIN,137
FRM00007117,2010-09-10,TMIN,141
FRM00007117,2006-09-05,TMAX,260
FRM00007117,2005-09-07,TMAX,218
FRM00007117,2012-09-26,TMIN,104
FRM00007117,2008-03-24,TMIN,56
FRM00007117,2007-12-21,TMAX,99
FRM00007117,2013-10-04,TMAX,207
FRM00007117,2015-04-29,TMIN,62
FRM00007117,2011-05-26,TMIN,98
FRM00007117,2007-11-05,TMAX,151
FRM00007117,2010-05-18,TMIN,98
FRM00007117,2005-06-20,TMAX,184
FRM00007117,2005-06-20,TMIN,138
FRM00007117,2010-05-18,TMAX,154
FRM00007117,2013-12-21,TMIN,97
FRM00007117,2013-12-21,TMAX,130
FRM00007117,2011-04-30,TMIN,104
FRM00007117,2012-01-03,TMAX,132
FRM00007117,2012-01-03,TMIN,66
FRM00007117,2014-10-20,TMAX,170
FRM00007117,2015-07-01,TMAX,277
FRM00007117,2011-05-26,TMAX,154
FRM00007117,2008-11-24,TMIN,56
FRM00007117,2008-11-24,TMAX,99
FRM00007117,2006-08-21,TMAX,207
FRM00007117,2008-09-14,TMAX,180
FRM00007117,2008-01-31,TMAX,106
FRM00007117,2012-08-12,TMIN,156
FRM00007117,2013-07-12,TMAX,168
FRM00007117,2013-07-12,TMIN,134
FRM00007117,2013-07-15,TMAX,223
FRM00007117,2011-11-08,TMAX,133
FRM00007117,2011-11-08,TMIN,114
FRM00007117,2009-09-10,TMAX,176
FRM00007117,2015-04-01,TMAX,117
FRM00007117,2013-04-02,TMIN,40
FRM00007117,2007-12-29,TMAX,122
FRM00007117,2011-10-22,TMIN,33
FRM00007117,2013-04-02,TMAX,82
FRM00007117,2010-03-19,TMIN,113
FRM00007117,2010-03-19,TMAX,144
FRM00007117,2007-09-14,TMIN,136
FRM00007117,2011-10-22,TMAX,175
FRM00007117,2015-04-01,TMIN,67
FRM00007117,2015-11-07,TMAX,187
FRM00007117,2014-10-10,TMAX,196
FRM00007117,2007-11-07,TMIN,96
FRM00007117,2010-12-18,TMAX,50
FRM00007117,2010-12-18,TMIN,1
FRM00007117,2010-10-23,TMAX,134
FRM00007117,2010-10-23,TMIN,92
FRM00007117,2008-02-15,TMAX,71
FRM00007117,2005-11-30,TMIN,47
FRM00007117,2005-11-30,TMAX,100
FRM00007117,2009-02-04,TMAX,77
FRM00007117,2008-02-15,TMIN,39
FRM00007117,2014-09-09,TMAX,201
FRM00007117,2014-12-26,TMIN,65
FRM00007117,2014-10-10,TMIN,110
FRM00007117,2005-04-29,TMIN,130
FRM00007117,2005-04-29,TMAX,188
FRM00007117,2007-12-29,TMIN,78
FRM00007117,2007-11-07,TMAX,138
FRM00007117,2007-12-13,TMAX,63
FRM00007117,2007-12-13,TMIN,18
FRM00007117,2011-12-02,TMIN,74
FRM00007117,2006-09-09,TMIN,149
FRM00007117,2014-04-19,TMAX,122
FRM00007117,2009-10-26,TMIN,98
FRM00007117,2009-11-26,TMIN,76
FRM00007117,2009-10-26,TMAX,194
FRM00007117,2011-12-02,TMAX,110
FRM00007117,2009-11-26,TMAX,115
FRM00007117,2013-08-31,TMAX,197
FRM00007117,2005-04-17,TMAX,130
FRM00007117,2014-01-27,TMIN,39
FRM00007117,2015-01-11,TMIN,66
FRM00007117,2007-01-09,TMAX,144
FRM00007117,2007-01-09,TMIN,125
FRM00007117,2010-08-16,TMIN,144
FRM00007117,2014-04-19,TMIN,81
FRM00007117,2009-03-17,TMIN,58
FRM00007117,2009-03-17,TMAX,132
FRM00007117,2007-11-04,TMAX,144
FRM00007117,2006-09-06,TMAX,202
FRM00007117,2006-09-06,TMIN,148
FRM00007117,2008-08-15,TMAX,196
FRM00007117,2011-05-12,TMAX,155
FRM00007117,2007-11-04,TMIN,110
FRM00007117,2006-09-09,TMAX,206
FRM00007117,2008-08-15,TMIN,121
FRM00007117,2012-05-28,TMAX,214
FRM00007117,2012-05-28,TMIN,117
FRM00007117,2015-11-02,TMIN,111
FRM00007117,2015-11-02,TMAX,170
FRM00007117,2013-09-28,TMAX,206
FRM00007117,2013-09-28,TMIN,170
FRM00007117,2010-08-16,TMAX,205
FRM00007117,2011-06-17,TMAX,169
FRM00007117,2009-08-12,TMIN,146
FRM00007117,2011-01-26,TMAX,83
FRM00007117,2011-07-04,TMAX,215
FRM00007117,2011-01-13,TMIN,118
FRM00007117,2009-09-21,TMAX,175
FRM00007117,2006-04-18,TMAX,141
FRM00007117,2012-06-14,TMIN,116
FRM00007117,2012-04-03,TMAX,128
FRM00007117,2013-06-25,TMAX,167
FRM00007117,2009-09-12,TMAX,192
FRM00007117,2012-02-20,TMAX,103
FRM00007117,2010-05-09,TMAX,116
FRM00007117,2008-06-23,TMAX,180
FRM00007117,2012-02-20,TMIN,39
FRM00007117,2008-06-23,TMIN,114
FRM00007117,2008-12-04,TMAX,116
FRM00007117,2010-08-17,TMAX,192
FRM00007117,2012-04-03,TMIN,53
FRM00007117,2009-09-12,TMIN,157
FRM00007117,2013-05-30,TMAX,147
FRM00007117,2012-11-18,TMAX,110
FRM00007117,2012-08-12,TMAX,216
FRM00007117,2012-07-25,TMAX,201
FRM00007117,2012-07-01,TMAX,185
FRM00007117,2012-07-01,TMIN,111
FRM00007117,2012-07-25,TMIN,143
FRM00007117,2007-06-30,TMAX,189
FRM00007117,2008-12-04,TMIN,44
FRM00007117,2007-06-30,TMIN,145
FRM00007117,2009-08-12,TMAX,191
FRM00007117,2007-06-10,TMAX,192
FRM00007117,2007-06-10,TMIN,135
FRM00007117,2008-09-12,TMIN,118
FRM00007117,2013-06-25,TMIN,96
FRM00007117,2008-09-12,TMAX,172
FRM00007117,2006-12-23,TMAX,89
FRM00007117,2008-12-08,TMAX,70
FRM00007117,2011-07-04,TMIN,128
FRM00007117,2015-09-19,TMAX,174
FRM00007117,2006-02-01,TMIN,30
FRM00007117,2008-01-03,TMAX,78
FRM00007117,2008-01-22,TMIN,100
FRM00007117,2008-01-22,TMAX,124
FRM00007117,2010-05-09,TMIN,90
FRM00007117,2014-07-07,TMAX,191
FRM00007117,2012-06-14,TMAX,169
FRM00007117,2009-11-03,TMAX,145
FRM00007117,2014-07-07,TMIN,117
FRM00007117,2007-09-14,TMAX,190
FRM00007117,2011-08-10,TMAX,189
FRM00007117,2011-01-26,TMIN,70
FRM00007117,2011-08-10,TMIN,113
FRM00007117,2006-10-30,TMIN,154
FRM00007117,2006-10-30,TMAX,168
FRM00007117,2009-05-28,TMAX,146
FRM00007117,2009-11-03,TMIN,100
FRM00007117,2008-01-03,TMIN,18
FRM00007117,2014-08-19,TMIN,128
FRM00007117,2012-06-07,TMIN,132
FRM00007117,2012-06-07,TMAX,182
FRM00007117,2009-08-19,TMAX,249
FRM00007117,2013-06-16,TMAX,212
FRM00007117,2013-06-16,TMIN,115
FRM00007117,2006-02-01,TMAX,61
FRM00007117,2008-12-08,TMIN,-3
FRM00007117,2008-12-02,TMAX,92
FRM00007117,2014-08-19,TMAX,181
FRM00007117,2008-12-02,TMIN,67
FRM00007117,2006-08-15,TMAX,202
FRM00007117,2006-08-15,TMIN,134
FRM00007117,2009-04-24,TMAX,215
FRM00007117,2008-11-12,TMAX,126
FRM00007117,2008-11-12,TMIN,82
FRM00007117,2009-08-19,TMIN,143
FRM00007117,2010-07-03,TMIN,132
FRM00007117,2006-12-11,TMIN,93
FRM00007117,2007-05-16,TMIN,114
FRM00007117,2007-09-09,TMAX,195
FRM00007117,2011-10-10,TMIN,144
FRM00007117,2010-01-19,TMIN,36
FRM00007117,2011-03-12,TMAX,127
FRM00007117,2010-01-19,TMAX,71
FRM00007117,2011-10-10,TMAX,169
FRM00007117,2014-08-31,TMAX,184
FRM00007117,2006-12-20,TMIN,57
FRM00007117,2009-09-20,TMAX,187
FRM00007117,2011-03-12,TMIN,54
FRM00007117,2015-04-11,TMAX,126
FRM00007117,2014-08-31,TMIN,139
FRM00007117,2013-03-06,TMAX,160
FRM00007117,2013-03-06,TMIN,87
FRM00007117,2006-12-20,TMAX,87
FRM00007117,2008-11-26,TMAX,101
FRM00007117,2008-11-26,TMIN,68
FRM00007117,2010-12-20,TMAX,84
FRM00007117,2011-07-17,TMAX,160
FRM00007117,2011-07-17,TMIN,128
FRM00007117,2006-07-25,TMIN,158
FRM00007117,2009-12-21,TMIN,17
FRM00007117,2006-04-02,TMIN,73
FRM00007117,2006-04-02,TMAX,132
FRM00007117,2009-12-21,TMAX,58
FRM00007117,2005-04-28,TMIN,102
FRM00007117,2005-04-28,TMAX,160
FRM00007117,2015-06-02,TMAX,175
FRM00007117,2010-11-27,TMIN,13
FRM00007117,2012-04-24,TMAX,134
FRM00007117,2015-06-02,TMIN,125
FRM00007117,2010-11-27,TMAX,51
FRM00007117,2010-12-20,TMIN,14
FRM00007117,2009-08-01,TMAX,191
FRM00007117,2006-07-25,TMAX,259
FRM00007117,2009-08-01,TMIN,147
FRM00007117,2009-02-27,TMAX,116
FRM00007117,2008-05-10,TMIN,112
FRM00007117,2013-10-02,TMAX,238
FRM00007117,2008-11-07,TMIN,78
FRM00007117,2009-06-20,TMIN,127
FRM00007117,2012-07-29,TMAX,186
FRM00007117,2013-11-19,TMIN,57
FRM00007117,2010-05-30,TMAX,159
FRM00007117,2013-10-02,TMIN,159
FRM00007117,2013-11-19,TMAX,111
FRM00007117,2006-08-24,TMAX,185
FRM00007117,2006-08-24,TMIN,127
FRM00007117,2012-07-29,TMIN,120
FRM00007117,2014-11-02,TMAX,158
FRM00007117,2012-04-18,TMIN,64
FRM00007117,2009-06-20,TMAX,172
FRM00007117,2011-01-08,TMIN,63
FRM00007117,2011-01-08,TMAX,119
FRM00007117,2008-05-10,TMAX,166
FRM00007117,2007-08-01,TMAX,197
FRM00007117,2005-05-15,TMAX,149
FRM00007117,2007-03-23,TMAX,95
FRM00007117,2008-08-20,TMAX,205
FRM00007117,2012-05-08,TMAX,159
FRM00007117,2008-10-28,TMAX,118
FRM00007117,2013-06-30,TMIN,115
FRM00007117,2013-06-30,TMAX,152
FRM00007117,2008-10-28,TMIN,60
FRM00007117,2008-11-07,TMAX,127
FRM00007117,2005-09-29,TMIN,136
FRM00007117,2005-09-29,TMAX,175
FRM00007117,2005-12-20,TMAX,109
FRM00007117,2007-08-01,TMIN,137
FRM00007117,2005-12-20,TMIN,56
FRM00007117,2005-05-15,TMIN,99
FRM00007117,2007-04-09,TMAX,125
FRM00007117,2007-08-16,TMIN,135
FRM00007117,2007-08-16,TMAX,185
FRM00007117,2006-03-07,TMAX,108
FRM00007117,2012-03-31,TMIN,80
FRM00007117,2012-03-31,TMAX,115
FRM00007117,2015-08-09,TMAX,212
FRM00007117,2010-06-29,TMIN,148
FRM00007117,2015-08-16,TMAX,182
FRM00007117,2006-03-07,TMIN,50
FRM00007117,2011-12-14,TMIN,41
FRM00007117,2015-08-16,TMIN,120
FRM00007117,2010-06-29,TMAX,228
FRM00007117,2015-06-04,TMAX,196
FRM00007117,2015-06-04,TMIN,103
FRM00007117,2011-04-15,TMIN,84
FRM00007117,2011-04-15,TMAX,150
FRM00007117,2011-12-14,TMAX,79
FRM00007117,2015-10-01,TMAX,168
FRM00007117,2010-04-15,TMIN,69
FRM00007117,2010-04-15,TMAX,90
FRM00007117,2008-02-13,TMIN,56
FRM00007117,2008-02-13,TMAX,108
FRM00007117,2011-03-04,TMAX,77
FRM00007117,2011-03-04,TMIN,55
FRM00007117,2007-04-15,TMIN,106
FRM00007117,2007-04-15,TMAX,129
FRM00007117,2013-06-09,TMIN,107
FRM00007117,2013-06-09,TMAX,138
FRM00007117,2014-03-28,TMAX,102
FRM00007117,2014-03-28,TMIN,36
FRM00007117,2009-10-18,TMAX,163
FRM00007117,2009-10-18,TMIN,86
FRM00007117,2015-08-24,TMAX,162
FRM00007117,2008-11-23,TMIN,68
FRM00007117,2008-11-23,TMAX,116
FRM00007117,2014-10-27,TMIN,114
FRM00007117,2010-08-05,TMAX,199
FRM00007117,2007-12-27,TMAX,132
FRM00007117,2011-07-18,TMAX,165
FRM00007117,2008-04-13,TMIN,60
FRM00007117,2009-04-01,TMIN,62
FRM00007117,2008-04-13,TMAX,123
FRM00007117,2009-03-24,TMIN,72
FRM00007117,2007-03-13,TMAX,127
FRM00007117,2009-03-24,TMAX,107
FRM00007117,2005-05-23,TMAX,154
FRM00007117,2007-03-13,TMIN,72
FRM00007117,2008-10-27,TMAX,127
FRM00007117,2008-10-27,TMIN,85
FRM00007117,2015-08-05,TMAX,219
FRM00007117,2013-09-18,TMAX,169
FRM00007117,2013-11-15,TMAX,111
FRM00007117,2013-11-15,TMIN,90
FRM00007117,2015-02-22,TMIN,33
FRM00007117,2009-04-01,TMAX,120
FRM00007117,2015-09-18,TMIN,132
FRM00007117,2007-12-27,TMIN,84
FRM00007117,2007-05-28,TMAX,145
FRM00007117,2007-05-28,TMIN,88
FRM00007117,2008-03-22,TMAX,87
FRM00007117,2011-04-27,TMAX,135
FRM00007117,2012-12-18,TMAX,107
FRM00007117,2008-09-29,TMAX,158
FRM00007117,2015-07-26,TMAX,201
FRM00007117,2008-09-29,TMIN,123
FRM00007117,2015-09-18,TMAX,166
FRM00007117,2008-09-25,TMAX,176
FRM00007117,2015-07-26,TMIN,123
FRM00007117,2008-09-25,TMIN,145
FRM00007117,2009-07-27,TMIN,122
FRM00007117,2009-07-27,TMAX,192
FRM00007117,2005-05-23,TMIN,83
FRM00007117,2014-10-27,TMAX,224
FRM00007117,2010-11-11,TMAX,149
FRM00007117,2007-04-09,TMIN,73
FRM00007117,2005-08-21,TMAX,190
FRM00007117,2011-10-09,TMIN,136
FRM00007117,2013-02-23,TMAX,40
FRM00007117,2013-10-28,TMIN,98
FRM00007117,2006-09-25,TMAX,186
FRM00007117,2015-02-25,TMAX,109
FRM00007117,2010-07-12,TMIN,142
FRM00007117,2011-10-09,TMAX,164
FRM00007117,2007-04-21,TMIN,85
FRM00007117,2005-12-12,TMIN,63
FRM00007117,2005-12-12,TMAX,108
FRM00007117,2007-07-13,TMAX,257
FRM00007117,2007-07-13,TMIN,162
FRM00007117,2007-11-13,TMIN,61
FRM00007117,2007-06-23,TMAX,176
FRM00007117,2007-04-21,TMAX,170
FRM00007117,2011-05-27,TMAX,145
FRM00007117,2006-09-25,TMIN,132
FRM00007117,2010-07-12,TMAX,213
FRM00007117,2015-04-15,TMIN,110
FRM00007117,2015-04-15,TMAX,207
FRM00007117,2010-04-20,TMAX,132
FRM00007117,2007-07-28,TMIN,146
FRM00007117,2007-07-28,TMAX,214
FRM00007117,2012-08-11,TMAX,236
FRM00007117,2012-08-11,TMIN,167
FRM00007117,2010-06-24,TMAX,191
FRM00007117,2012-11-10,TMAX,114
FRM00007117,2011-02-28,TMAX,86
FRM00007117,2011-10-30,TMIN,134
FRM00007117,2011-10-30,TMAX,193
FRM00007117,2015-02-25,TMIN,76
FRM00007117,2012-07-18,TMIN,135
FRM00007117,2013-10-28,TMAX,170
FRM00007117,2009-04-08,TMAX,139
FRM00007117,2011-12-03,TMIN,81
FRM00007117,2007-05-08,TMIN,128
FRM00007117,2007-11-13,TMAX,129
FRM00007117,2009-04-26,TMIN,69
FRM00007117,2014-06-17,TMAX,164
FRM00007117,2009-04-26,TMAX,120
FRM00007117,2014-06-28,TMAX,189
FRM00007117,2014-05-14,TMAX,155
FRM00007117,2014-06-28,TMIN,127
FRM00007117,2015-01-17,TMAX,94
FRM00007117,2006-04-08,TMAX,108
FRM00007117,2013-05-10,TMAX,160
FRM00007117,2013-04-07,TMIN,12
FRM00007117,2006-01-25,TMIN,-8
FRM00007117,2013-09-29,TMAX,189
FRM00007117,2013-05-10,TMIN,95
FRM00007117,2014-05-14,TMIN,100
FRM00007117,2013-04-07,TMAX,94
FRM00007117,2006-04-08,TMIN,65
FRM00007117,2006-04-17,TMAX,127
FRM00007117,2006-04-17,TMIN,75
FRM00007117,2014-11-28,TMAX,140
FRM00007117,2014-11-28,TMIN,102
FRM00007117,2009-04-08,TMIN,92
FRM00007117,2005-08-26,TMIN,120
FRM00007117,2005-08-26,TMAX,191
FRM00007117,2013-02-23,TMIN,14
FRM00007117,2011-07-06,TMIN,124
FRM00007117,2013-12-15,TMIN,109
FRM00007117,2011-07-06,TMAX,200
FRM00007117,2013-12-15,TMAX,139
FRM00007117,2015-01-17,TMIN,32
FRM00007117,2010-02-09,TMIN,31
FRM00007117,2008-04-11,TMAX,124
FRM00007117,2008-04-11,TMIN,51
FRM00007117,2015-10-05,TMIN,119
FRM00007117,2007-05-08,TMAX,170
FRM00007117,2005-08-21,TMIN,135
FRM00007117,2011-12-03,TMAX,128
FRM00007117,2009-11-11,TMIN,71
FRM00007117,2013-01-02,TMIN,79
FRM00007117,2006-12-04,TMIN,87
FRM00007117,2005-11-28,TMAX,86
FRM00007117,2009-06-23,TMIN,130
FRM00007117,2010-12-02,TMIN,4
FRM00007117,2012-08-02,TMIN,141
FRM00007117,2006-11-25,TMIN,84
FRM00007117,2006-11-25,TMAX,140
FRM00007117,2013-12-19,TMAX,113
FRM00007117,2010-01-12,TMIN,-8
FRM00007117,2011-08-03,TMAX,249
FRM00007117,2011-08-03,TMIN,149
FRM00007117,2006-04-15,TMAX,106
FRM00007117,2008-12-07,TMAX,79
FRM00007117,2013-12-19,TMIN,59
FRM00007117,2015-10-05,TMAX,194
FRM00007117,2015-10-16,TMAX,153
FRM00007117,2008-05-19,TMAX,131
FRM00007117,2011-03-09,TMIN,40
FRM00007117,2011-03-09,TMAX,119
FRM00007117,2012-10-09,TMAX,188
FRM00007117,2012-04-07,TMIN,69
FRM00007117,2012-04-07,TMAX,127
FRM00007117,2015-10-16,TMIN,89
FRM00007117,2015-07-22,TMAX,203
FRM00007117,2010-08-30,TMIN,134
FRM00007117,2010-08-30,TMAX,180
FRM00007117,2014-01-16,TMAX,109
FRM00007117,2014-01-16,TMIN,70
FRM00007117,2015-08-09,TMIN,124
FRM00007117,2008-05-19,TMIN,102
FRM00007117,2011-10-17,TMAX,198
FRM00007117,2011-10-17,TMIN,103
FRM00007117,2006-04-15,TMIN,87
FRM00007117,2011-02-12,TMAX,112
FRM00007117,2012-04-18,TMAX,116
FRM00007117,2012-09-25,TMAX,168
FRM00007117,2015-07-31,TMAX,195
FRM00007117,2009-02-11,TMAX,89
FRM00007117,2012-11-23,TMIN,69
FRM00007117,2012-11-23,TMAX,130
FRM00007117,2013-08-15,TMIN,137
FRM00007117,2010-06-22,TMIN,117
FRM00007117,2015-07-31,TMIN,119
FRM00007117,2010-06-22,TMAX,176
FRM00007117,2007-09-17,TMIN,127
FRM00007117,2007-09-17,TMAX,164
FRM00007117,2012-11-27,TMAX,99
FRM00007117,2011-02-12,TMIN,60
FRM00007117,2012-11-27,TMIN,77
FRM00007117,2010-04-20,TMIN,76
FRM00007117,2013-08-15,TMAX,235
FRM00007117,2006-03-31,TMIN,114
FRM00007117,2006-03-31,TMAX,164
FRM00007117,2012-12-29,TMAX,129
FRM00007117,2012-09-25,TMIN,104
FRM00007117,2014-09-15,TMIN,156
FRM00007117,2013-09-05,TMAX,197
FRM00007117,2014-09-15,TMAX,208
FRM00007117,2013-09-05,TMIN,130
FRM00007117,2011-01-24,TMAX,84
FRM00007117,2012-05-09,TMAX,184
FRM00007117,2012-05-09,TMIN,110
FRM00007117,2008-11-28,TMAX,97
FRM00007117,2005-12-28,TMAX,53
FRM00007117,2005-12-28,TMIN,20
FRM00007117,2009-02-11,TMIN,50
FRM00007117,2010-11-17,TMAX,129
FRM00007117,2012-07-18,TMAX,189
FRM00007117,2006-07-07,TMAX,189
FRM00007117,2009-06-23,TMAX,182
FRM00007117,2012-11-22,TMAX,139
FRM00007117,2010-11-11,TMIN,58
FRM00007117,2010-11-10,TMAX,115
FRM00007117,2009-10-09,TMAX,172
FRM00007117,2009-10-09,TMIN,136
FRM00007117,2006-12-07,TMAX,133
FRM00007117,2006-05-15,TMAX,178
FRM00007117,2015-10-24,TMAX,171
FRM00007117,2005-02-28,TMAX,35
FRM00007117,2008-08-26,TMAX,200
FRM00007117,2015-10-24,TMIN,107
FRM00007117,2010-02-08,TMAX,55
FRM00007117,2010-02-08,TMIN,39
FRM00007117,2006-07-29,TMIN,148
FRM00007117,2013-01-13,TMAX,85
FRM00007117,2008-02-07,TMIN,58
FRM00007117,2006-07-19,TMAX,249
FRM00007117,2009-10-12,TMAX,163
FRM00007117,2008-08-26,TMIN,155
FRM00007117,2011-04-19,TMAX,163
FRM00007117,2015-08-20,TMIN,169
FRM00007117,2006-01-26,TMIN,48
FRM00007117,2008-06-02,TMIN,127
FRM00007117,2008-06-02,TMAX,146
FRM00007117,2013-10-03,TMIN,168
FRM00007117,2013-10-03,TMAX,237
FRM00007117,2013-05-28,TMIN,78
FRM00007117,2015-06-26,TMIN,136
FRM00007117,2012-03-01,TMAX,110
FRM00007117,2012-09-20,TMAX,174
FRM00007117,2012-09-20,TMIN,100
FRM00007117,2011-04-19,TMIN,105
FRM00007117,2012-03-01,TMIN,61
FRM00007117,2006-10-23,TMAX,179
FRM00007117,2006-10-23,TMIN,106
FRM00007117,2015-01-02,TMAX,128
FRM00007117,2006-07-19,TMIN,185
FRM00007117,2013-02-01,TMAX,105
FRM00007117,2013-01-13,TMIN,47
FRM00007117,2015-06-22,TMAX,168
FRM00007117,2012-10-26,TMAX,139
FRM00007117,2007-12-24,TMAX,108
FRM00007117,2007-12-24,TMIN,34
FRM00007117,2008-02-07,TMAX,117
FRM00007117,2009-06-05,TMIN,113
FRM00007117,2009-06-05,TMAX,172
FRM00007117,2006-09-02,TMAX,202
FRM00007117,2009-04-04,TMIN,73
FRM00007117,2005-03-06,TMIN,28
FRM00007117,2006-05-14,TMAX,160
FRM00007117,2006-05-14,TMIN,89
FRM00007117,2014-04-22,TMIN,90
FRM00007117,2007-11-21,TMAX,106
FRM00007117,2007-11-21,TMIN,61
FRM00007117,2009-04-04,TMAX,126
FRM00007117,2012-06-26,TMIN,151
FRM00007117,2012-06-26,TMAX,223
FRM00007117,2006-09-02,TMIN,154
FRM00007117,2013-03-18,TMAX,101
FRM00007117,2009-01-07,TMIN,17
FRM00007117,2008-02-18,TMAX,97
FRM00007117,2013-10-29,TMIN,89
FRM00007117,2013-02-21,TMAX,68
FRM00007117,2013-03-18,TMIN,37
FRM00007117,2013-02-21,TMIN,11
FRM00007117,2013-12-02,TMAX,101
FRM00007117,2009-02-02,TMIN,-11
FRM00007117,2008-10-19,TMIN,86
FRM00007117,2012-10-25,TMIN,106
FRM00007117,2012-10-25,TMAX,137
FRM00007117,2008-10-19,TMAX,176
FRM00007117,2013-10-29,TMAX,135
FRM00007117,2009-02-02,TMAX,32
FRM00007117,2009-01-19,TMAX,93
FRM00007117,2011-01-10,TMIN,39
FRM00007117,2014-11-13,TMAX,168
FRM00007117,2013-03-28,TMAX,71
FRM00007117,2006-09-23,TMIN,138
FRM00007117,2006-09-23,TMAX,247
FRM00007117,2008-12-14,TMIN,22
FRM00007117,2005-09-20,TMIN,112
FRM00007117,2013-03-26,TMAX,68
FRM00007117,2015-05-13,TMIN,94
FRM00007117,2011-09-22,TMAX,177
FRM00007117,2013-03-26,TMIN,39
FRM00007117,2013-03-08,TMAX,165
FRM00007117,2011-08-05,TMAX,196
FRM00007117,2005-08-30,TMAX,241
