ID,Date,Element,Data_Value
UZM00038545,2007-05-23,TMIN,147
UZM00038545,2007-06-27,TMAX,371
UZM00038545,2007-06-27,TMIN,199
UZM00038545,2013-09-23,TMIN,116
UZM00038545,2013-07-26,TMAX,418
UZM00038545,2013-07-26,TMIN,217
UZM00038545,2012-05-31,TMIN,174
UZM00038545,2013-05-17,TMIN,149
UZM00038545,2011-09-15,TMAX,283
UZM00038545,2009-11-18,TMAX,162
UZM00038545,2009-11-18,TMIN,-41
UZM00038545,2008-04-26,TMIN,131
UZM00038545,2008-04-26,TMAX,359
UZM00038545,2012-01-24,TMIN,-60
UZM00038545,2012-01-24,TMAX,52
UZM00038545,2015-12-03,TMAX,174
UZM00038545,2006-09-19,TMIN,58
UZM00038545,2006-09-19,TMAX,228
UZM00038545,2009-06-09,TMIN,211
UZM00038545,2009-06-09,TMAX,389
UZM00038545,2009-10-04,TMIN,33
UZM00038545,2006-08-27,TMIN,150
UZM00038545,2009-10-04,TMAX,252
UZM00038545,2006-08-27,TMAX,365
UZM00038545,2008-06-02,TMAX,368
UZM00038545,2008-06-02,TMIN,179
UZM00038545,2006-05-21,TMIN,131
UZM00038545,2006-05-21,TMAX,301
UZM00038545,2013-05-17,TMAX,372
UZM00038545,2015-12-28,TMAX,135
UZM00038545,2015-12-28,TMIN,24
UZM00038545,2011-08-30,TMIN,116
UZM00038545,2009-10-16,TMAX,228
UZM00038545,2013-07-19,TMIN,219
UZM00038545,2013-07-19,TMAX,422
UZM00038545,2015-01-21,TMAX,23
UZM00038545,2015-06-27,TMAX,394
UZM00038545,2015-06-27,TMIN,224
UZM00038545,2008-10-21,TMAX,203
UZM00038545,2008-10-21,TMIN,39
UZM00038545,2007-10-08,TMIN,35
UZM00038545,2007-10-08,TMAX,238
UZM00038545,2009-12-03,TMIN,18
UZM00038545,2015-06-02,TMAX,368
UZM00038545,2015-03-28,TMIN,20
UZM00038545,2015-03-28,TMAX,172
UZM00038545,2012-04-21,TMAX,348
UZM00038545,2012-04-21,TMIN,170
UZM00038545,2013-10-30,TMAX,176
UZM00038545,2013-10-30,TMIN,28
UZM00038545,2011-03-26,TMAX,173
UZM00038545,2010-11-21,TMIN,-20
UZM00038545,2010-11-21,TMAX,128
UZM00038545,2011-08-30,TMAX,299
UZM00038545,2015-06-02,TMIN,191
UZM00038545,2009-12-03,TMAX,49
UZM00038545,2006-07-13,TMAX,290
UZM00038545,2006-07-13,TMIN,136
UZM00038545,2006-04-04,TMAX,280
UZM00038545,2015-06-14,TMAX,302
UZM00038545,2010-06-09,TMAX,401
UZM00038545,2010-06-09,TMIN,192
UZM00038545,2007-10-10,TMIN,47
UZM00038545,2007-10-10,TMAX,222
UZM00038545,2010-06-13,TMIN,245
UZM00038545,2010-06-13,TMAX,379
UZM00038545,2008-07-30,TMAX,425
UZM00038545,2008-07-30,TMIN,204
UZM00038545,2006-04-04,TMIN,98
UZM00038545,2011-11-10,TMAX,46
UZM00038545,2006-02-07,TMAX,122
UZM00038545,2006-02-07,TMIN,-22
UZM00038545,2011-01-16,TMIN,-44
UZM00038545,2011-01-16,TMAX,61
UZM00038545,2006-08-09,TMIN,182
UZM00038545,2006-08-09,TMAX,397
UZM00038545,2010-06-20,TMIN,245
UZM00038545,2010-06-20,TMAX,421
UZM00038545,2015-02-16,TMIN,-16
UZM00038545,2015-02-16,TMAX,94
UZM00038545,2011-11-10,TMIN,-46
UZM00038545,2009-10-16,TMIN,41
UZM00038545,2006-11-01,TMAX,241
UZM00038545,2013-05-22,TMIN,88
UZM00038545,2008-08-27,TMIN,172
UZM00038545,2008-08-27,TMAX,320
UZM00038545,2006-08-14,TMAX,383
UZM00038545,2006-08-14,TMIN,210
UZM00038545,2009-04-14,TMAX,91
UZM00038545,2009-07-17,TMIN,219
UZM00038545,2009-07-17,TMAX,349
UZM00038545,2011-03-09,TMIN,50
UZM00038545,2011-03-09,TMAX,243
UZM00038545,2006-06-17,TMAX,372
UZM00038545,2013-05-22,TMAX,293
UZM00038545,2006-06-17,TMIN,164
UZM00038545,2015-10-13,TMIN,64
UZM00038545,2015-10-13,TMAX,222
UZM00038545,2009-10-26,TMAX,265
UZM00038545,2009-10-26,TMIN,33
UZM00038545,2010-03-20,TMAX,99
UZM00038545,2014-01-12,TMAX,76
UZM00038545,2014-01-12,TMIN,-42
UZM00038545,2006-11-01,TMIN,90
UZM00038545,2013-09-17,TMIN,110
UZM00038545,2013-09-17,TMAX,296
UZM00038545,2005-03-14,TMAX,173
UZM00038545,2015-02-25,TMIN,-2
UZM00038545,2015-02-25,TMAX,30
UZM00038545,2010-09-25,TMIN,119
UZM00038545,2006-04-09,TMIN,31
UZM00038545,2013-01-02,TMIN,-44
UZM00038545,2013-01-02,TMAX,34
UZM00038545,2009-03-14,TMAX,257
UZM00038545,2010-12-11,TMIN,-33
UZM00038545,2010-12-11,TMAX,135
UZM00038545,2009-03-14,TMIN,90
UZM00038545,2012-11-20,TMIN,-58
UZM00038545,2012-11-20,TMAX,38
UZM00038545,2015-04-27,TMIN,84
UZM00038545,2006-04-09,TMAX,120
UZM00038545,2015-04-27,TMAX,239
UZM00038545,2012-11-30,TMIN,-4
UZM00038545,2014-10-20,TMAX,233
UZM00038545,2010-11-30,TMAX,102
UZM00038545,2010-11-30,TMIN,-15
UZM00038545,2015-11-13,TMAX,115
UZM00038545,2015-03-13,TMIN,2
UZM00038545,2015-03-13,TMAX,164
UZM00038545,2013-08-23,TMAX,329
UZM00038545,2007-05-29,TMAX,352
UZM00038545,2007-05-29,TMIN,158
UZM00038545,2012-11-30,TMAX,133
UZM00038545,2014-02-27,TMAX,120
UZM00038545,2011-05-23,TMAX,352
UZM00038545,2011-06-22,TMIN,216
UZM00038545,2013-02-10,TMAX,89
UZM00038545,2013-02-10,TMIN,-26
UZM00038545,2014-08-15,TMAX,302
UZM00038545,2014-08-15,TMIN,173
UZM00038545,2006-09-25,TMAX,280
UZM00038545,2006-09-25,TMIN,82
UZM00038545,2008-09-30,TMAX,179
UZM00038545,2009-03-09,TMAX,131
UZM00038545,2008-08-17,TMAX,372
UZM00038545,2009-03-09,TMIN,22
UZM00038545,2011-05-23,TMIN,161
UZM00038545,2008-08-17,TMIN,189
UZM00038545,2009-03-05,TMAX,145
UZM00038545,2012-08-06,TMAX,377
UZM00038545,2012-08-06,TMIN,204
UZM00038545,2009-09-17,TMIN,132
UZM00038545,2009-09-17,TMAX,289
UZM00038545,2010-06-23,TMAX,280
UZM00038545,2010-06-23,TMIN,229
UZM00038545,2012-04-30,TMAX,299
UZM00038545,2011-06-22,TMAX,378
UZM00038545,2011-02-03,TMAX,39
UZM00038545,2009-03-05,TMIN,43
UZM00038545,2010-12-04,TMIN,-98
UZM00038545,2014-02-27,TMIN,-68
UZM00038545,2006-02-04,TMAX,197
UZM00038545,2008-04-01,TMAX,292
UZM00038545,2009-11-13,TMIN,-20
UZM00038545,2009-11-13,TMAX,126
UZM00038545,2010-08-30,TMAX,383
UZM00038545,2010-08-30,TMIN,187
UZM00038545,2007-07-14,TMAX,344
UZM00038545,2007-07-14,TMIN,212
UZM00038545,2009-07-28,TMIN,218
UZM00038545,2006-02-25,TMAX,92
UZM00038545,2006-02-25,TMIN,-41
UZM00038545,2008-04-01,TMIN,92
UZM00038545,2009-07-28,TMAX,384
UZM00038545,2005-06-29,TMIN,190
UZM00038545,2007-02-18,TMIN,1
UZM00038545,2007-02-18,TMAX,78
UZM00038545,2015-06-29,TMAX,394
UZM00038545,2015-06-29,TMIN,236
UZM00038545,2012-10-13,TMAX,293
UZM00038545,2012-10-13,TMIN,116
UZM00038545,2009-10-23,TMAX,241
UZM00038545,2010-09-25,TMAX,317
UZM00038545,2009-10-23,TMIN,40
UZM00038545,2005-06-29,TMAX,361
UZM00038545,2006-02-04,TMIN,5
UZM00038545,2014-10-07,TMAX,166
UZM00038545,2005-12-20,TMIN,1
UZM00038545,2014-06-03,TMAX,298
UZM00038545,2014-06-03,TMIN,142
UZM00038545,2011-05-11,TMAX,307
UZM00038545,2011-05-11,TMIN,158
UZM00038545,2009-05-07,TMAX,281
UZM00038545,2013-09-26,TMAX,296
UZM00038545,2009-06-28,TMIN,200
UZM00038545,2009-06-28,TMAX,353
UZM00038545,2014-07-19,TMAX,374
UZM00038545,2014-07-19,TMIN,172
UZM00038545,2005-12-20,TMAX,164
UZM00038545,2008-07-26,TMAX,372
UZM00038545,2013-02-02,TMAX,57
UZM00038545,2015-04-06,TMAX,189
UZM00038545,2008-01-28,TMIN,-139
UZM00038545,2008-01-28,TMAX,21
UZM00038545,2005-05-29,TMAX,357
UZM00038545,2005-05-29,TMIN,182
UZM00038545,2005-12-11,TMAX,81
UZM00038545,2005-12-11,TMIN,-68
UZM00038545,2011-08-26,TMIN,154
UZM00038545,2011-08-26,TMAX,286
UZM00038545,2008-07-26,TMIN,193
UZM00038545,2010-01-17,TMAX,18
UZM00038545,2007-04-16,TMAX,206
UZM00038545,2010-12-04,TMAX,-10
UZM00038545,2015-12-20,TMAX,25
UZM00038545,2011-11-01,TMAX,134
UZM00038545,2015-08-10,TMIN,146
UZM00038545,2012-05-30,TMIN,158
UZM00038545,2015-08-10,TMAX,335
UZM00038545,2012-05-30,TMAX,328
UZM00038545,2005-08-26,TMAX,264
UZM00038545,2007-02-14,TMAX,145
UZM00038545,2007-02-14,TMIN,-26
UZM00038545,2011-05-08,TMIN,193
UZM00038545,2008-07-21,TMIN,212
UZM00038545,2011-05-08,TMAX,307
UZM00038545,2011-07-18,TMAX,322
UZM00038545,2011-07-18,TMIN,189
UZM00038545,2012-01-09,TMAX,-4
UZM00038545,2012-01-09,TMIN,-138
UZM00038545,2010-01-02,TMAX,69
UZM00038545,2015-03-17,TMAX,146
UZM00038545,2015-03-17,TMIN,-12
UZM00038545,2012-01-30,TMAX,24
UZM00038545,2010-01-02,TMIN,35
UZM00038545,2009-04-05,TMAX,195
UZM00038545,2014-12-27,TMAX,120
UZM00038545,2007-10-22,TMIN,25
UZM00038545,2008-07-21,TMAX,354
UZM00038545,2008-01-02,TMIN,-121
UZM00038545,2006-11-17,TMIN,50
UZM00038545,2006-11-17,TMAX,128
UZM00038545,2009-03-30,TMAX,210
UZM00038545,2012-01-03,TMAX,85
UZM00038545,2008-02-17,TMAX,102
UZM00038545,2008-02-17,TMIN,-73
UZM00038545,2012-06-14,TMIN,177
UZM00038545,2012-06-14,TMAX,360
UZM00038545,2009-03-06,TMIN,12
UZM00038545,2012-07-10,TMAX,396
UZM00038545,2008-01-02,TMAX,10
UZM00038545,2012-07-10,TMIN,238
UZM00038545,2007-01-06,TMAX,85
UZM00038545,2007-01-06,TMIN,-38
UZM00038545,2006-12-28,TMAX,61
UZM00038545,2006-12-28,TMIN,-7
UZM00038545,2010-10-08,TMAX,206
UZM00038545,2010-10-08,TMIN,72
UZM00038545,2014-08-08,TMIN,195
UZM00038545,2014-08-08,TMAX,379
UZM00038545,2011-09-30,TMIN,83
UZM00038545,2011-09-30,TMAX,268
UZM00038545,2009-03-06,TMAX,98
UZM00038545,2014-05-27,TMAX,387
UZM00038545,2009-04-05,TMIN,64
UZM00038545,2013-09-27,TMAX,242
UZM00038545,2007-08-27,TMAX,371
UZM00038545,2009-06-12,TMAX,394
UZM00038545,2009-06-12,TMIN,196
UZM00038545,2012-03-07,TMAX,112
UZM00038545,2012-03-07,TMIN,-14
UZM00038545,2006-06-22,TMAX,361
UZM00038545,2006-06-22,TMIN,207
UZM00038545,2013-12-03,TMIN,2
UZM00038545,2013-12-03,TMAX,124
UZM00038545,2007-05-16,TMAX,260
UZM00038545,2007-08-27,TMIN,167
UZM00038545,2015-08-28,TMAX,280
UZM00038545,2014-04-01,TMAX,60
UZM00038545,2007-05-16,TMIN,148
UZM00038545,2008-05-16,TMIN,101
UZM00038545,2007-06-25,TMIN,159
UZM00038545,2007-06-25,TMAX,350
UZM00038545,2008-05-16,TMAX,284
UZM00038545,2010-02-18,TMAX,84
UZM00038545,2010-02-18,TMIN,5
UZM00038545,2015-11-19,TMAX,68
UZM00038545,2012-11-01,TMAX,176
UZM00038545,2015-08-28,TMIN,128
UZM00038545,2007-10-22,TMAX,222
UZM00038545,2014-12-19,TMAX,68
UZM00038545,2011-04-30,TMAX,296
UZM00038545,2011-08-02,TMAX,417
UZM00038545,2011-08-02,TMIN,232
UZM00038545,2006-01-01,TMAX,-8
UZM00038545,2008-07-04,TMIN,184
UZM00038545,2008-07-04,TMAX,373
UZM00038545,2010-09-16,TMAX,242
UZM00038545,2010-07-14,TMAX,410
UZM00038545,2010-07-14,TMIN,246
UZM00038545,2013-01-01,TMIN,-35
UZM00038545,2006-06-16,TMIN,154
UZM00038545,2014-12-19,TMIN,-34
UZM00038545,2006-06-16,TMAX,357
UZM00038545,2014-01-27,TMAX,24
UZM00038545,2008-04-20,TMIN,92
UZM00038545,2008-04-20,TMAX,275
UZM00038545,2014-03-21,TMAX,184
UZM00038545,2014-03-21,TMIN,80
UZM00038545,2006-09-01,TMAX,309
UZM00038545,2006-09-01,TMIN,182
UZM00038545,2015-09-13,TMAX,264
UZM00038545,2014-11-11,TMAX,122
UZM00038545,2014-11-11,TMIN,-10
UZM00038545,2014-01-27,TMIN,-32
UZM00038545,2015-11-09,TMAX,108
UZM00038545,2014-05-27,TMIN,184
UZM00038545,2009-05-19,TMAX,315
UZM00038545,2006-10-17,TMIN,119
UZM00038545,2006-10-17,TMAX,288
UZM00038545,2013-07-28,TMAX,381
UZM00038545,2013-07-28,TMIN,219
UZM00038545,2007-11-16,TMIN,-16
UZM00038545,2007-11-16,TMAX,172
UZM00038545,2013-06-01,TMIN,176
UZM00038545,2013-06-01,TMAX,344
UZM00038545,2010-05-12,TMIN,158
UZM00038545,2010-05-12,TMAX,313
UZM00038545,2014-10-23,TMAX,196
UZM00038545,2015-07-15,TMAX,418
UZM00038545,2008-03-08,TMAX,161
UZM00038545,2015-09-24,TMAX,255
UZM00038545,2015-09-24,TMIN,110
UZM00038545,2007-01-15,TMIN,-40
UZM00038545,2009-03-16,TMAX,191
UZM00038545,2007-01-15,TMAX,37
UZM00038545,2007-10-26,TMIN,1
UZM00038545,2007-10-26,TMAX,173
UZM00038545,2007-10-18,TMAX,192
UZM00038545,2007-10-18,TMIN,59
UZM00038545,2015-07-15,TMIN,235
UZM00038545,2007-12-03,TMIN,38
UZM00038545,2010-01-13,TMAX,64
UZM00038545,2008-08-09,TMAX,326
UZM00038545,2014-07-14,TMAX,334
UZM00038545,2009-01-21,TMIN,-19
UZM00038545,2009-01-21,TMAX,58
UZM00038545,2012-09-30,TMIN,70
UZM00038545,2012-09-30,TMAX,228
UZM00038545,2015-07-19,TMAX,335
UZM00038545,2008-03-05,TMAX,122
UZM00038545,2010-02-04,TMAX,101
UZM00038545,2010-02-04,TMIN,-7
UZM00038545,2013-03-30,TMIN,110
UZM00038545,2010-01-13,TMIN,3
UZM00038545,2013-03-30,TMAX,215
UZM00038545,2005-12-06,TMAX,117
UZM00038545,2007-03-19,TMAX,119
UZM00038545,2005-09-30,TMIN,76
UZM00038545,2005-09-30,TMAX,282
UZM00038545,2007-11-07,TMIN,43
UZM00038545,2007-11-07,TMAX,251
UZM00038545,2011-12-13,TMAX,55
UZM00038545,2014-09-08,TMIN,114
UZM00038545,2014-09-08,TMAX,320
UZM00038545,2013-10-21,TMAX,174
UZM00038545,2005-12-06,TMIN,6
UZM00038545,2009-05-19,TMIN,162
UZM00038545,2007-12-03,TMAX,107
UZM00038545,2014-05-01,TMIN,94
UZM00038545,2008-12-08,TMAX,39
UZM00038545,2013-04-22,TMAX,169
UZM00038545,2007-06-07,TMAX,260
UZM00038545,2007-06-07,TMIN,133
UZM00038545,2009-05-15,TMIN,140
UZM00038545,2009-05-15,TMAX,291
UZM00038545,2013-04-26,TMAX,186
UZM00038545,2013-04-26,TMIN,86
UZM00038545,2012-02-10,TMIN,-49
UZM00038545,2012-02-10,TMAX,8
UZM00038545,2008-12-08,TMIN,10
UZM00038545,2012-06-20,TMAX,315
UZM00038545,2012-05-15,TMAX,331
UZM00038545,2012-05-15,TMIN,164
UZM00038545,2012-03-01,TMIN,11
UZM00038545,2012-03-01,TMAX,184
UZM00038545,2007-02-25,TMAX,93
UZM00038545,2009-12-07,TMAX,81
UZM00038545,2009-12-07,TMIN,-21
UZM00038545,2009-03-30,TMIN,53
UZM00038545,2011-01-18,TMAX,14
UZM00038545,2011-01-18,TMIN,-68
UZM00038545,2012-06-20,TMIN,234
UZM00038545,2014-05-01,TMAX,352
UZM00038545,2014-11-30,TMAX,18
UZM00038545,2010-11-28,TMAX,207
UZM00038545,2010-07-30,TMAX,322
UZM00038545,2012-07-30,TMIN,194
UZM00038545,2012-07-30,TMAX,365
UZM00038545,2015-09-03,TMIN,110
UZM00038545,2006-06-30,TMIN,201
UZM00038545,2011-06-19,TMIN,222
UZM00038545,2011-06-19,TMAX,366
UZM00038545,2015-10-23,TMIN,-16
UZM00038545,2015-10-23,TMAX,108
UZM00038545,2008-05-23,TMAX,336
UZM00038545,2014-11-30,TMIN,-92
UZM00038545,2008-05-23,TMIN,203
UZM00038545,2013-01-10,TMIN,-22
UZM00038545,2014-06-22,TMIN,222
UZM00038545,2014-06-22,TMAX,408
UZM00038545,2010-05-29,TMIN,164
UZM00038545,2012-12-01,TMAX,148
UZM00038545,2010-05-29,TMAX,349
UZM00038545,2012-12-01,TMIN,-4
UZM00038545,2015-07-29,TMIN,186
UZM00038545,2015-07-29,TMAX,358
UZM00038545,2010-11-28,TMIN,14
UZM00038545,2013-01-10,TMAX,133
UZM00038545,2006-07-08,TMIN,190
UZM00038545,2012-02-14,TMIN,-116
UZM00038545,2015-11-09,TMIN,-39
UZM00038545,2007-08-07,TMAX,421
UZM00038545,2007-08-07,TMIN,194
UZM00038545,2010-02-24,TMIN,10
UZM00038545,2010-05-14,TMAX,326
UZM00038545,2010-05-14,TMIN,153
UZM00038545,2010-03-31,TMAX,217
UZM00038545,2010-03-31,TMIN,59
UZM00038545,2008-01-18,TMAX,-72
UZM00038545,2008-10-25,TMIN,-8
UZM00038545,2008-10-25,TMAX,158
UZM00038545,2006-05-12,TMAX,312
UZM00038545,2007-07-12,TMIN,186
UZM00038545,2007-07-12,TMAX,350
UZM00038545,2005-06-04,TMAX,371
UZM00038545,2011-07-14,TMAX,331
UZM00038545,2012-03-02,TMAX,157
UZM00038545,2008-10-11,TMAX,160
UZM00038545,2012-05-14,TMAX,319
UZM00038545,2012-05-14,TMIN,144
UZM00038545,2007-01-24,TMIN,-30
UZM00038545,2007-01-24,TMAX,106
UZM00038545,2010-02-24,TMAX,84
UZM00038545,2012-10-02,TMIN,54
UZM00038545,2012-10-02,TMAX,242
UZM00038545,2007-10-14,TMIN,36
UZM00038545,2006-12-25,TMAX,25
UZM00038545,2009-05-30,TMAX,372
UZM00038545,2012-04-28,TMIN,153
UZM00038545,2013-02-03,TMAX,54
UZM00038545,2012-04-28,TMAX,270
UZM00038545,2013-09-25,TMAX,326
UZM00038545,2013-09-25,TMIN,160
UZM00038545,2012-03-26,TMIN,57
UZM00038545,2011-02-16,TMAX,184
UZM00038545,2011-02-16,TMIN,2
UZM00038545,2007-03-22,TMAX,159
UZM00038545,2012-03-26,TMAX,207
UZM00038545,2013-03-05,TMIN,94
UZM00038545,2015-09-01,TMIN,114
UZM00038545,2014-12-01,TMIN,-28
UZM00038545,2014-12-01,TMAX,69
UZM00038545,2007-10-09,TMIN,43
UZM00038545,2015-09-01,TMAX,319
UZM00038545,2007-10-09,TMAX,226
UZM00038545,2008-11-28,TMIN,12
UZM00038545,2008-11-28,TMAX,208
UZM00038545,2007-10-14,TMAX,285
UZM00038545,2013-03-05,TMAX,249
UZM00038545,2008-12-28,TMAX,-11
UZM00038545,2007-03-22,TMIN,36
UZM00038545,2010-06-08,TMIN,201
UZM00038545,2010-02-14,TMIN,-187
UZM00038545,2005-02-06,TMAX,26
UZM00038545,2005-02-06,TMIN,-84
UZM00038545,2012-08-31,TMIN,150
UZM00038545,2012-01-04,TMAX,-4
UZM00038545,2013-10-22,TMAX,166
UZM00038545,2012-08-31,TMAX,344
UZM00038545,2005-11-21,TMAX,188
UZM00038545,2005-07-17,TMAX,362
UZM00038545,2005-07-17,TMIN,199
UZM00038545,2007-05-08,TMIN,69
UZM00038545,2005-11-21,TMIN,35
UZM00038545,2013-09-18,TMIN,104
UZM00038545,2013-09-18,TMAX,316
UZM00038545,2006-06-28,TMIN,210
UZM00038545,2006-06-28,TMAX,370
UZM00038545,2014-03-03,TMAX,142
UZM00038545,2015-01-15,TMIN,-54
UZM00038545,2015-01-15,TMAX,64
UZM00038545,2007-09-17,TMIN,129
UZM00038545,2007-09-17,TMAX,348
UZM00038545,2011-02-01,TMIN,70
UZM00038545,2014-03-03,TMIN,-6
UZM00038545,2006-12-25,TMIN,-33
UZM00038545,2007-05-08,TMAX,231
UZM00038545,2012-07-09,TMAX,406
UZM00038545,2008-12-16,TMAX,33
UZM00038545,2012-06-19,TMAX,355
UZM00038545,2012-06-19,TMIN,236
UZM00038545,2015-04-18,TMIN,64
UZM00038545,2015-04-18,TMAX,203
UZM00038545,2012-11-29,TMAX,98
UZM00038545,2011-09-20,TMAX,261
UZM00038545,2006-08-31,TMAX,374
UZM00038545,2006-08-31,TMIN,160
UZM00038545,2013-12-15,TMAX,54
UZM00038545,2012-07-09,TMIN,231
UZM00038545,2013-12-15,TMIN,19
UZM00038545,2012-08-19,TMIN,198
UZM00038545,2012-08-19,TMAX,398
UZM00038545,2010-06-08,TMAX,395
UZM00038545,2013-01-09,TMAX,130
UZM00038545,2013-01-09,TMIN,-26
UZM00038545,2015-10-04,TMAX,281
UZM00038545,2015-10-04,TMIN,70
UZM00038545,2014-10-11,TMAX,196
UZM00038545,2014-10-11,TMIN,20
UZM00038545,2010-02-14,TMAX,-46
UZM00038545,2011-01-04,TMAX,74
UZM00038545,2009-10-11,TMAX,226
UZM00038545,2006-01-26,TMIN,-151
UZM00038545,2006-01-26,TMAX,-44
UZM00038545,2010-10-15,TMIN,93
UZM00038545,2011-09-16,TMIN,119
UZM00038545,2011-09-16,TMAX,281
UZM00038545,2009-05-02,TMAX,303
UZM00038545,2009-05-02,TMIN,154
UZM00038545,2011-07-17,TMAX,347
UZM00038545,2011-07-17,TMIN,202
UZM00038545,2014-03-04,TMAX,180
UZM00038545,2014-03-04,TMIN,4
UZM00038545,2008-06-10,TMAX,294
UZM00038545,2010-10-15,TMAX,288
UZM00038545,2008-06-10,TMIN,187
UZM00038545,2014-04-29,TMIN,73
UZM00038545,2005-12-29,TMAX,-7
UZM00038545,2008-08-22,TMIN,179
UZM00038545,2008-08-22,TMAX,374
UZM00038545,2007-05-13,TMIN,124
UZM00038545,2008-10-01,TMAX,234
UZM00038545,2008-10-01,TMIN,50
UZM00038545,2007-05-13,TMAX,314
UZM00038545,2007-08-22,TMAX,324
UZM00038545,2007-08-22,TMIN,162
UZM00038545,2014-04-29,TMAX,254
UZM00038545,2009-08-15,TMIN,172
UZM00038545,2015-12-15,TMIN,-48
UZM00038545,2008-05-31,TMAX,318
UZM00038545,2012-05-31,TMAX,356
UZM00038545,2008-12-31,TMIN,-61
UZM00038545,2008-12-31,TMAX,34
UZM00038545,2008-10-06,TMAX,272
UZM00038545,2008-10-06,TMIN,91
UZM00038545,2006-04-20,TMAX,193
UZM00038545,2006-04-05,TMIN,120
UZM00038545,2006-04-05,TMAX,250
UZM00038545,2011-06-27,TMAX,348
UZM00038545,2011-06-27,TMIN,183
UZM00038545,2015-12-15,TMAX,70
UZM00038545,2015-09-02,TMAX,264
UZM00038545,2005-08-23,TMAX,298
UZM00038545,2015-12-22,TMAX,62
UZM00038545,2009-06-01,TMAX,255
UZM00038545,2009-06-01,TMIN,157
UZM00038545,2007-02-04,TMIN,-7
UZM00038545,2007-02-04,TMAX,164
UZM00038545,2007-07-03,TMIN,192
UZM00038545,2007-07-03,TMAX,381
UZM00038545,2008-04-18,TMAX,164
UZM00038545,2008-04-18,TMIN,71
UZM00038545,2005-08-23,TMIN,150
UZM00038545,2011-02-01,TMAX,156
UZM00038545,2015-04-14,TMAX,198
UZM00038545,2011-10-10,TMAX,252
UZM00038545,2012-05-10,TMIN,172
UZM00038545,2012-05-10,TMAX,286
UZM00038545,2007-02-12,TMAX,56
UZM00038545,2007-10-23,TMAX,198
UZM00038545,2007-10-23,TMIN,28
UZM00038545,2007-02-12,TMIN,-30
UZM00038545,2006-09-20,TMIN,67
UZM00038545,2006-09-20,TMAX,249
UZM00038545,2013-12-06,TMIN,-10
UZM00038545,2013-12-06,TMAX,36
UZM00038545,2009-02-14,TMAX,44
UZM00038545,2007-02-08,TMAX,151
UZM00038545,2011-03-11,TMAX,223
UZM00038545,2011-03-11,TMIN,19
UZM00038545,2007-06-04,TMIN,195
UZM00038545,2007-06-04,TMAX,322
UZM00038545,2012-01-29,TMAX,34
UZM00038545,2012-07-05,TMIN,206
UZM00038545,2012-07-05,TMAX,369
UZM00038545,2011-08-14,TMAX,411
UZM00038545,2011-08-14,TMIN,179
UZM00038545,2009-10-11,TMIN,8
UZM00038545,2007-02-08,TMIN,13
UZM00038545,2011-10-10,TMIN,81
UZM00038545,2015-01-20,TMAX,16
UZM00038545,2011-02-24,TMIN,-136
UZM00038545,2009-08-15,TMAX,367
UZM00038545,2006-02-24,TMAX,70
UZM00038545,2006-02-24,TMIN,-51
UZM00038545,2010-01-24,TMIN,14
UZM00038545,2010-01-24,TMAX,130
UZM00038545,2015-09-26,TMAX,279
UZM00038545,2010-07-28,TMIN,213
UZM00038545,2010-07-28,TMAX,340
UZM00038545,2015-09-26,TMIN,102
UZM00038545,2011-02-20,TMIN,-25
UZM00038545,2011-02-24,TMAX,-19
UZM00038545,2007-04-03,TMAX,207
UZM00038545,2007-04-03,TMIN,80
UZM00038545,2011-02-20,TMAX,107
UZM00038545,2007-03-12,TMAX,147
UZM00038545,2007-03-12,TMIN,-26
UZM00038545,2007-10-27,TMAX,186
UZM00038545,2007-10-27,TMIN,0
UZM00038545,2014-03-20,TMAX,126
UZM00038545,2014-03-20,TMIN,44
UZM00038545,2010-05-03,TMAX,198
UZM00038545,2010-05-03,TMIN,150
UZM00038545,2005-12-07,TMAX,38
UZM00038545,2015-10-29,TMAX,209
UZM00038545,2015-08-18,TMAX,435
UZM00038545,2015-08-18,TMIN,175
UZM00038545,2007-04-28,TMAX,225
UZM00038545,2005-10-24,TMIN,-16
UZM00038545,2005-10-24,TMAX,142
UZM00038545,2014-08-09,TMIN,186
UZM00038545,2014-08-09,TMAX,378
UZM00038545,2011-07-30,TMIN,218
UZM00038545,2011-07-30,TMAX,388
UZM00038545,2005-09-16,TMIN,172
UZM00038545,2005-09-16,TMAX,339
UZM00038545,2005-11-07,TMAX,190
UZM00038545,2007-04-28,TMIN,123
UZM00038545,2005-11-07,TMIN,36
UZM00038545,2008-06-17,TMIN,196
UZM00038545,2013-07-27,TMAX,366
UZM00038545,2013-08-29,TMAX,250
UZM00038545,2006-05-08,TMIN,102
UZM00038545,2006-05-08,TMAX,298
UZM00038545,2014-02-11,TMAX,-2
UZM00038545,2014-02-11,TMIN,-116
UZM00038545,2008-02-07,TMAX,-27
UZM00038545,2013-12-05,TMAX,34
UZM00038545,2008-02-07,TMIN,-99
UZM00038545,2008-06-17,TMAX,378
UZM00038545,2015-09-08,TMIN,134
UZM00038545,2014-06-29,TMAX,406
UZM00038545,2008-03-24,TMAX,237
UZM00038545,2015-10-26,TMAX,207
UZM00038545,2015-10-26,TMIN,-17
UZM00038545,2013-03-31,TMAX,104
UZM00038545,2009-12-18,TMIN,1
UZM00038545,2009-12-18,TMAX,158
UZM00038545,2007-02-10,TMIN,24
UZM00038545,2011-04-26,TMAX,246
