ID,Date,Element,Data_Value
KZ000035229,2011-01-03,TMAX,-135
KZ000035229,2007-04-01,TMAX,22
KZ000035229,2007-04-08,TMAX,69
KZ000035229,2009-10-14,TMAX,230
KZ000035229,2011-12-23,TMAX,-95
KZ000035229,2005-03-04,TMIN,-128
KZ000035229,2005-03-04,TMAX,-54
KZ000035229,2008-02-16,TMIN,-168
KZ000035229,2008-02-16,TMAX,-51
KZ000035229,2015-08-16,TMAX,361
KZ000035229,2007-01-18,TMAX,3
KZ000035229,2009-12-22,TMAX,-132
KZ000035229,2013-06-08,TMIN,90
KZ000035229,2009-12-22,TMIN,-201
KZ000035229,2015-05-25,TMAX,295
KZ000035229,2013-06-08,TMAX,231
KZ000035229,2005-04-14,TMIN,-5
KZ000035229,2005-04-14,TMAX,104
KZ000035229,2009-02-06,TMAX,-5
KZ000035229,2013-05-14,TMIN,121
KZ000035229,2013-05-14,TMAX,306
KZ000035229,2009-02-06,TMIN,-62
KZ000035229,2011-08-10,TMIN,131
KZ000035229,2011-11-07,TMIN,-184
KZ000035229,2010-12-03,TMAX,-112
KZ000035229,2007-05-22,TMIN,155
KZ000035229,2012-02-11,TMAX,-167
KZ000035229,2014-05-19,TMAX,192
KZ000035229,2006-06-16,TMIN,142
KZ000035229,2012-05-19,TMIN,80
KZ000035229,2006-08-24,TMAX,294
KZ000035229,2015-03-05,TMAX,-29
KZ000035229,2005-02-11,TMAX,-123
KZ000035229,2007-07-27,TMAX,316
KZ000035229,2012-02-08,TMIN,-256
KZ000035229,2008-03-28,TMAX,198
KZ000035229,2007-07-27,TMIN,95
KZ000035229,2005-02-11,TMIN,-278
KZ000035229,2008-09-27,TMAX,91
KZ000035229,2012-02-08,TMAX,-164
KZ000035229,2010-09-09,TMAX,187
KZ000035229,2005-08-03,TMAX,313
KZ000035229,2012-04-30,TMAX,272
KZ000035229,2005-08-03,TMIN,174
KZ000035229,2015-12-20,TMIN,-251
KZ000035229,2015-10-16,TMAX,92
KZ000035229,2007-09-22,TMAX,190
KZ000035229,2012-05-19,TMAX,258
KZ000035229,2009-09-19,TMAX,225
KZ000035229,2008-02-29,TMAX,20
KZ000035229,2007-04-13,TMIN,18
KZ000035229,2008-02-28,TMAX,12
KZ000035229,2009-05-21,TMAX,191
KZ000035229,2007-01-22,TMIN,-45
KZ000035229,2010-11-16,TMAX,134
KZ000035229,2015-10-16,TMIN,-12
KZ000035229,2008-04-09,TMAX,230
KZ000035229,2015-12-01,TMIN,-74
KZ000035229,2012-10-14,TMAX,101
KZ000035229,2009-03-25,TMAX,125
KZ000035229,2012-02-25,TMAX,-100
KZ000035229,2012-05-13,TMAX,310
KZ000035229,2009-11-21,TMAX,3
KZ000035229,2009-12-18,TMIN,-253
KZ000035229,2011-12-09,TMAX,-123
KZ000035229,2011-10-01,TMAX,203
KZ000035229,2009-02-04,TMAX,-103
KZ000035229,2006-06-16,TMAX,363
KZ000035229,2009-12-18,TMAX,-146
KZ000035229,2010-12-03,TMIN,-195
KZ000035229,2006-08-24,TMIN,158
KZ000035229,2012-05-31,TMIN,131
KZ000035229,2013-02-11,TMAX,-10
KZ000035229,2015-07-08,TMAX,242
KZ000035229,2005-11-12,TMAX,0
KZ000035229,2014-07-22,TMIN,82
KZ000035229,2005-02-26,TMIN,-275
KZ000035229,2009-05-31,TMAX,261
KZ000035229,2008-01-04,TMIN,-303
KZ000035229,2015-03-22,TMAX,20
KZ000035229,2005-02-15,TMAX,-158
KZ000035229,2008-08-07,TMAX,321
KZ000035229,2006-06-04,TMAX,287
KZ000035229,2005-02-08,TMIN,-301
KZ000035229,2008-07-26,TMAX,376
KZ000035229,2012-12-29,TMAX,-56
KZ000035229,2005-02-08,TMAX,-128
KZ000035229,2005-02-26,TMAX,-98
KZ000035229,2012-03-31,TMIN,-11
KZ000035229,2007-05-22,TMAX,294
KZ000035229,2014-01-19,TMIN,-161
KZ000035229,2005-11-12,TMIN,-22
KZ000035229,2007-07-28,TMAX,276
KZ000035229,2013-02-11,TMIN,-182
KZ000035229,2011-04-05,TMAX,95
KZ000035229,2005-02-24,TMIN,-314
KZ000035229,2005-02-24,TMAX,-130
KZ000035229,2012-05-31,TMAX,333
KZ000035229,2015-07-09,TMAX,277
KZ000035229,2009-08-15,TMAX,304
KZ000035229,2012-06-23,TMAX,263
KZ000035229,2012-06-23,TMIN,149
KZ000035229,2007-05-29,TMAX,316
KZ000035229,2005-11-22,TMIN,-70
KZ000035229,2014-04-04,TMAX,61
KZ000035229,2012-03-20,TMAX,29
KZ000035229,2005-11-22,TMAX,40
KZ000035229,2005-06-22,TMAX,272
KZ000035229,2005-08-19,TMIN,132
KZ000035229,2014-10-18,TMAX,210
KZ000035229,2006-10-27,TMAX,159
KZ000035229,2005-08-19,TMAX,311
KZ000035229,2013-09-11,TMAX,211
KZ000035229,2005-06-22,TMIN,146
KZ000035229,2006-05-07,TMAX,192
KZ000035229,2015-12-19,TMAX,-142
KZ000035229,2011-11-07,TMAX,-101
KZ000035229,2009-08-23,TMAX,223
KZ000035229,2011-02-13,TMAX,-120
KZ000035229,2011-01-19,TMAX,-131
KZ000035229,2011-02-13,TMIN,-254
KZ000035229,2008-12-06,TMAX,84
KZ000035229,2010-02-01,TMAX,-55
KZ000035229,2013-07-24,TMAX,340
KZ000035229,2010-08-09,TMAX,366
KZ000035229,2010-02-21,TMAX,-4
KZ000035229,2007-10-09,TMAX,226
KZ000035229,2012-06-08,TMIN,159
KZ000035229,2011-10-10,TMAX,190
KZ000035229,2011-10-10,TMIN,4
KZ000035229,2011-01-19,TMIN,-214
KZ000035229,2008-09-17,TMAX,90
KZ000035229,2011-05-20,TMAX,230
KZ000035229,2013-02-21,TMAX,-86
KZ000035229,2014-12-14,TMAX,-20
KZ000035229,2009-02-28,TMAX,-15
KZ000035229,2012-06-08,TMAX,377
KZ000035229,2006-08-22,TMAX,352
KZ000035229,2012-08-06,TMIN,226
KZ000035229,2014-10-19,TMAX,73
KZ000035229,2005-08-29,TMIN,110
KZ000035229,2009-05-26,TMAX,220
KZ000035229,2005-08-12,TMAX,272
KZ000035229,2009-01-28,TMAX,-91
KZ000035229,2005-09-06,TMAX,224
KZ000035229,2005-09-06,TMIN,86
KZ000035229,2014-04-02,TMAX,86
KZ000035229,2009-04-30,TMAX,242
KZ000035229,2012-02-16,TMAX,-135
KZ000035229,2005-08-12,TMIN,95
KZ000035229,2012-02-16,TMIN,-238
KZ000035229,2013-08-14,TMAX,310
KZ000035229,2013-05-21,TMAX,201
KZ000035229,2014-02-01,TMIN,-370
KZ000035229,2008-03-19,TMAX,80
KZ000035229,2006-05-28,TMIN,159
KZ000035229,2008-04-19,TMAX,174
KZ000035229,2006-05-28,TMAX,343
KZ000035229,2010-03-21,TMIN,-25
KZ000035229,2005-08-29,TMAX,211
KZ000035229,2015-05-07,TMAX,228
KZ000035229,2008-11-09,TMAX,2
KZ000035229,2009-02-28,TMIN,-141
KZ000035229,2011-05-30,TMAX,240
KZ000035229,2014-10-26,TMAX,-40
KZ000035229,2006-11-28,TMIN,-245
KZ000035229,2006-11-28,TMAX,-183
KZ000035229,2007-01-28,TMAX,41
KZ000035229,2011-09-04,TMAX,360
KZ000035229,2011-09-04,TMIN,114
KZ000035229,2005-01-30,TMIN,-229
KZ000035229,2007-12-27,TMAX,-162
KZ000035229,2009-06-16,TMAX,316
KZ000035229,2005-01-30,TMAX,-153
KZ000035229,2014-01-12,TMIN,-15
KZ000035229,2015-09-08,TMAX,330
KZ000035229,2009-11-26,TMIN,-10
KZ000035229,2014-01-12,TMAX,3
KZ000035229,2005-11-06,TMAX,39
KZ000035229,2005-11-06,TMIN,-36
KZ000035229,2005-10-05,TMIN,89
KZ000035229,2005-10-05,TMAX,202
KZ000035229,2012-11-30,TMAX,10
KZ000035229,2005-11-26,TMAX,-47
KZ000035229,2013-07-24,TMIN,140
KZ000035229,2011-10-05,TMIN,60
KZ000035229,2005-11-26,TMIN,-68
KZ000035229,2005-06-06,TMAX,236
KZ000035229,2010-07-15,TMIN,139
KZ000035229,2009-07-13,TMAX,324
KZ000035229,2008-01-27,TMIN,-183
KZ000035229,2012-09-28,TMAX,177
KZ000035229,2005-06-06,TMIN,136
KZ000035229,2009-07-13,TMIN,128
KZ000035229,2007-04-30,TMIN,74
KZ000035229,2013-06-27,TMAX,310
KZ000035229,2007-04-30,TMAX,197
KZ000035229,2012-09-08,TMAX,282
KZ000035229,2013-06-27,TMIN,167
KZ000035229,2012-12-13,TMAX,-169
KZ000035229,2008-04-06,TMAX,166
KZ000035229,2013-06-15,TMAX,280
KZ000035229,2008-07-24,TMAX,337
KZ000035229,2012-05-04,TMAX,225
KZ000035229,2010-08-26,TMAX,344
KZ000035229,2006-02-14,TMAX,-20
KZ000035229,2011-10-05,TMAX,108
KZ000035229,2005-11-27,TMAX,-10
KZ000035229,2013-08-14,TMIN,140
KZ000035229,2009-08-09,TMIN,56
KZ000035229,2014-11-28,TMAX,-52
KZ000035229,2006-01-18,TMAX,-318
KZ000035229,2006-01-18,TMIN,-392
KZ000035229,2014-05-08,TMAX,193
KZ000035229,2014-09-13,TMIN,60
KZ000035229,2006-02-12,TMAX,-29
KZ000035229,2014-09-13,TMAX,225
KZ000035229,2006-01-12,TMAX,-99
KZ000035229,2010-03-27,TMAX,9
KZ000035229,2007-07-17,TMAX,317
KZ000035229,2013-10-30,TMIN,57
KZ000035229,2013-10-30,TMAX,130
KZ000035229,2015-03-24,TMAX,-18
KZ000035229,2011-12-19,TMAX,-142
KZ000035229,2011-12-19,TMIN,-281
KZ000035229,2015-03-24,TMIN,-90
KZ000035229,2005-02-05,TMIN,-203
KZ000035229,2011-09-29,TMIN,15
KZ000035229,2011-09-29,TMAX,175
KZ000035229,2008-06-14,TMAX,312
KZ000035229,2005-02-05,TMAX,-123
KZ000035229,2009-08-21,TMAX,344
KZ000035229,2011-10-11,TMAX,195
KZ000035229,2011-09-06,TMAX,243
KZ000035229,2014-12-02,TMIN,-151
KZ000035229,2009-04-23,TMAX,30
KZ000035229,2006-11-10,TMAX,63
KZ000035229,2007-06-20,TMIN,199
KZ000035229,2006-11-10,TMIN,12
KZ000035229,2014-12-02,TMAX,-68
KZ000035229,2008-11-12,TMAX,10
KZ000035229,2007-06-20,TMAX,386
KZ000035229,2014-09-24,TMAX,278
KZ000035229,2014-09-24,TMIN,90
KZ000035229,2015-05-13,TMIN,80
KZ000035229,2005-03-07,TMAX,-42
KZ000035229,2005-03-07,TMIN,-148
KZ000035229,2006-09-10,TMAX,256
KZ000035229,2006-09-10,TMIN,90
KZ000035229,2008-06-14,TMIN,164
KZ000035229,2011-03-01,TMAX,-96
KZ000035229,2009-08-18,TMAX,256
KZ000035229,2006-09-24,TMAX,202
KZ000035229,2013-02-04,TMAX,-20
KZ000035229,2007-02-10,TMAX,8
KZ000035229,2012-08-11,TMAX,407
KZ000035229,2014-04-06,TMAX,32
KZ000035229,2007-05-25,TMAX,319
KZ000035229,2009-06-14,TMAX,341
KZ000035229,2005-12-20,TMIN,-54
KZ000035229,2014-03-04,TMAX,-60
KZ000035229,2005-12-20,TMAX,35
KZ000035229,2013-07-06,TMIN,140
KZ000035229,2013-07-06,TMAX,320
KZ000035229,2006-09-11,TMAX,220
KZ000035229,2012-07-20,TMAX,303
KZ000035229,2012-08-12,TMIN,220
KZ000035229,2012-08-12,TMAX,411
KZ000035229,2006-03-05,TMIN,-72
KZ000035229,2006-09-25,TMAX,239
KZ000035229,2014-11-11,TMAX,60
KZ000035229,2011-09-16,TMIN,104
KZ000035229,2011-09-16,TMAX,260
KZ000035229,2015-07-16,TMIN,152
KZ000035229,2009-08-09,TMAX,230
KZ000035229,2010-11-27,TMAX,65
KZ000035229,2011-07-21,TMAX,287
KZ000035229,2005-02-01,TMAX,-130
KZ000035229,2010-06-22,TMAX,297
KZ000035229,2014-07-02,TMAX,314
KZ000035229,2013-11-17,TMAX,10
KZ000035229,2005-01-14,TMAX,-64
KZ000035229,2014-07-02,TMIN,127
KZ000035229,2005-10-13,TMIN,-4
KZ000035229,2010-06-22,TMIN,116
KZ000035229,2007-08-05,TMAX,353
KZ000035229,2005-01-14,TMIN,-164
KZ000035229,2005-10-13,TMAX,185
KZ000035229,2007-10-28,TMAX,30
KZ000035229,2009-07-26,TMIN,121
KZ000035229,2009-07-26,TMAX,306
KZ000035229,2006-11-05,TMIN,90
KZ000035229,2006-11-05,TMAX,144
KZ000035229,2007-10-29,TMAX,44
KZ000035229,2012-12-11,TMAX,-159
KZ000035229,2009-11-17,TMAX,86
KZ000035229,2010-10-24,TMAX,137
KZ000035229,2011-05-05,TMAX,190
KZ000035229,2005-02-01,TMIN,-197
KZ000035229,2006-04-03,TMAX,204
KZ000035229,2013-08-21,TMAX,240
KZ000035229,2011-11-19,TMAX,-51
KZ000035229,2014-06-06,TMAX,316
KZ000035229,2010-11-22,TMIN,-101
KZ000035229,2007-07-04,TMAX,271
KZ000035229,2010-06-08,TMAX,293
KZ000035229,2010-12-28,TMIN,-23
KZ000035229,2010-12-28,TMAX,12
KZ000035229,2014-08-25,TMAX,291
KZ000035229,2006-03-29,TMAX,67
KZ000035229,2015-06-21,TMIN,200
KZ000035229,2015-06-14,TMAX,252
KZ000035229,2011-11-09,TMIN,-127
KZ000035229,2008-03-17,TMIN,-85
KZ000035229,2015-06-21,TMAX,371
KZ000035229,2005-05-27,TMIN,136
KZ000035229,2007-12-28,TMIN,-294
KZ000035229,2013-03-06,TMAX,-38
KZ000035229,2010-08-14,TMAX,373
KZ000035229,2011-06-18,TMIN,119
KZ000035229,2011-08-18,TMAX,255
KZ000035229,2006-03-06,TMIN,-44
KZ000035229,2006-05-26,TMIN,155
KZ000035229,2012-10-13,TMAX,233
KZ000035229,2007-02-08,TMAX,-4
KZ000035229,2007-02-08,TMIN,-70
KZ000035229,2013-08-16,TMAX,335
KZ000035229,2011-06-18,TMAX,272
KZ000035229,2010-11-13,TMAX,125
KZ000035229,2010-11-22,TMAX,-36
KZ000035229,2011-11-20,TMIN,-166
KZ000035229,2009-01-29,TMAX,-82
KZ000035229,2006-05-20,TMAX,160
KZ000035229,2012-11-07,TMAX,140
KZ000035229,2007-01-07,TMAX,-39
KZ000035229,2010-01-19,TMIN,-275
KZ000035229,2005-10-30,TMIN,-51
KZ000035229,2009-02-22,TMAX,-117
KZ000035229,2012-06-13,TMAX,320
KZ000035229,2015-08-26,TMIN,90
KZ000035229,2013-11-05,TMIN,-10
KZ000035229,2015-08-26,TMAX,205
KZ000035229,2014-06-26,TMAX,362
KZ000035229,2013-11-05,TMAX,120
KZ000035229,2014-05-05,TMIN,110
KZ000035229,2005-07-05,TMAX,307
KZ000035229,2005-07-05,TMIN,141
KZ000035229,2015-02-13,TMAX,-73
KZ000035229,2012-11-29,TMAX,-38
KZ000035229,2015-02-21,TMAX,-91
KZ000035229,2007-05-01,TMAX,171
KZ000035229,2007-07-30,TMAX,326
KZ000035229,2010-05-09,TMAX,255
KZ000035229,2010-12-14,TMIN,-40
KZ000035229,2010-12-14,TMAX,29
KZ000035229,2010-06-24,TMIN,127
KZ000035229,2005-07-19,TMIN,238
KZ000035229,2009-01-01,TMAX,-56
KZ000035229,2010-01-19,TMAX,-126
KZ000035229,2014-05-13,TMAX,300
KZ000035229,2008-11-23,TMAX,99
KZ000035229,2007-10-17,TMAX,94
KZ000035229,2006-11-30,TMAX,-174
KZ000035229,2010-06-23,TMIN,121
KZ000035229,2010-05-09,TMIN,78
KZ000035229,2010-06-23,TMAX,326
KZ000035229,2012-10-28,TMAX,144
KZ000035229,2009-01-01,TMIN,-199
KZ000035229,2011-04-15,TMIN,28
KZ000035229,2012-07-07,TMAX,349
KZ000035229,2011-11-20,TMAX,14
KZ000035229,2009-09-06,TMAX,248
KZ000035229,2006-03-28,TMAX,38
KZ000035229,2006-05-29,TMAX,304
KZ000035229,2012-08-14,TMAX,340
KZ000035229,2009-02-24,TMAX,-43
KZ000035229,2005-04-26,TMIN,93
KZ000035229,2006-07-22,TMAX,215
KZ000035229,2008-01-14,TMIN,-159
KZ000035229,2006-02-26,TMAX,-20
KZ000035229,2005-06-26,TMIN,122
KZ000035229,2011-06-06,TMAX,242
KZ000035229,2006-04-20,TMAX,98
KZ000035229,2009-03-02,TMIN,-83
KZ000035229,2013-01-06,TMAX,-45
KZ000035229,2008-11-11,TMAX,15
KZ000035229,2011-06-06,TMIN,97
KZ000035229,2009-04-25,TMAX,130
KZ000035229,2005-04-26,TMAX,255
KZ000035229,2013-03-30,TMAX,-10
KZ000035229,2015-06-18,TMIN,171
KZ000035229,2014-07-03,TMAX,320
KZ000035229,2013-03-12,TMAX,38
KZ000035229,2009-01-15,TMAX,-59
KZ000035229,2005-01-05,TMIN,-149
KZ000035229,2008-12-22,TMAX,-97
KZ000035229,2009-01-15,TMIN,-125
KZ000035229,2005-03-17,TMAX,15
KZ000035229,2005-06-26,TMAX,244
KZ000035229,2005-03-17,TMIN,-58
KZ000035229,2008-10-08,TMAX,244
KZ000035229,2009-04-25,TMIN,-7
KZ000035229,2011-10-13,TMAX,215
KZ000035229,2013-02-25,TMIN,-172
KZ000035229,2013-08-29,TMIN,60
KZ000035229,2005-04-27,TMIN,88
KZ000035229,2006-03-06,TMAX,15
KZ000035229,2015-02-19,TMAX,0
KZ000035229,2007-07-24,TMAX,234
KZ000035229,2009-01-29,TMIN,-192
KZ000035229,2006-05-26,TMAX,296
KZ000035229,2005-04-27,TMAX,167
KZ000035229,2008-06-24,TMAX,331
KZ000035229,2014-04-30,TMAX,216
KZ000035229,2006-08-10,TMIN,199
KZ000035229,2008-12-18,TMAX,-98
KZ000035229,2006-07-07,TMAX,240
KZ000035229,2014-10-01,TMIN,74
KZ000035229,2006-08-10,TMAX,358
KZ000035229,2013-03-12,TMIN,-21
KZ000035229,2013-07-12,TMAX,260
KZ000035229,2014-10-01,TMAX,150
KZ000035229,2013-08-29,TMAX,205
KZ000035229,2006-02-08,TMAX,-10
KZ000035229,2011-06-14,TMIN,67
KZ000035229,2006-02-26,TMIN,-194
KZ000035229,2007-08-19,TMAX,317
KZ000035229,2015-02-12,TMAX,-78
KZ000035229,2012-07-07,TMIN,205
KZ000035229,2005-10-23,TMIN,-38
KZ000035229,2005-02-10,TMIN,-240
KZ000035229,2005-02-10,TMAX,-125
KZ000035229,2014-03-11,TMAX,-24
KZ000035229,2013-02-25,TMAX,-81
KZ000035229,2010-10-02,TMIN,72
KZ000035229,2005-10-23,TMAX,91
KZ000035229,2010-10-02,TMAX,180
KZ000035229,2005-01-05,TMAX,-83
KZ000035229,2010-03-07,TMAX,4
KZ000035229,2008-09-29,TMAX,126
KZ000035229,2012-06-11,TMAX,260
KZ000035229,2013-10-15,TMAX,57
KZ000035229,2014-01-31,TMAX,-264
KZ000035229,2006-10-14,TMIN,-20
KZ000035229,2013-05-03,TMAX,184
KZ000035229,2012-02-09,TMAX,-165
KZ000035229,2013-11-09,TMAX,90
KZ000035229,2010-08-04,TMIN,174
KZ000035229,2009-04-17,TMAX,140
KZ000035229,2015-12-15,TMAX,-10
KZ000035229,2005-11-18,TMAX,31
KZ000035229,2013-05-11,TMAX,275
KZ000035229,2012-04-10,TMIN,70
KZ000035229,2012-04-10,TMAX,241
KZ000035229,2005-01-11,TMIN,-4
KZ000035229,2013-11-24,TMIN,-47
KZ000035229,2006-11-24,TMIN,-161
KZ000035229,2013-11-24,TMAX,48
KZ000035229,2011-04-17,TMIN,70
KZ000035229,2007-02-28,TMAX,-151
KZ000035229,2006-09-01,TMAX,312
KZ000035229,2015-10-18,TMAX,112
KZ000035229,2009-08-24,TMIN,96
KZ000035229,2012-04-21,TMIN,132
KZ000035229,2006-02-21,TMAX,-44
KZ000035229,2015-10-18,TMIN,-14
KZ000035229,2005-03-02,TMAX,16
KZ000035229,2012-04-21,TMAX,258
KZ000035229,2006-02-21,TMIN,-183
KZ000035229,2011-07-05,TMIN,204
KZ000035229,2012-07-18,TMAX,382
KZ000035229,2011-06-22,TMAX,282
KZ000035229,2010-06-07,TMAX,321
KZ000035229,2015-07-19,TMAX,290
KZ000035229,2006-04-19,TMAX,145
KZ000035229,2008-10-06,TMIN,-10
KZ000035229,2007-09-01,TMIN,140
KZ000035229,2008-06-22,TMAX,372
KZ000035229,2011-08-11,TMAX,361
KZ000035229,2005-02-09,TMIN,-243
KZ000035229,2005-02-09,TMAX,-108
KZ000035229,2013-12-05,TMIN,-133
KZ000035229,2011-08-11,TMIN,149
KZ000035229,2014-03-05,TMAX,-40
KZ000035229,2007-07-16,TMAX,361
KZ000035229,2009-08-28,TMAX,253
KZ000035229,2012-01-29,TMAX,-160
KZ000035229,2006-10-06,TMIN,95
KZ000035229,2007-07-16,TMIN,215
KZ000035229,2006-08-05,TMIN,117
KZ000035229,2009-01-27,TMAX,-41
KZ000035229,2006-10-24,TMAX,120
KZ000035229,2014-06-18,TMAX,315
KZ000035229,2015-07-02,TMAX,310
KZ000035229,2012-08-09,TMIN,199
KZ000035229,2005-01-10,TMIN,0
KZ000035229,2012-08-09,TMAX,390
KZ000035229,2006-11-24,TMAX,-69
KZ000035229,2005-01-11,TMAX,5
KZ000035229,2007-09-01,TMAX,291
KZ000035229,2012-07-21,TMIN,149
KZ000035229,2007-02-17,TMAX,-79
KZ000035229,2011-05-10,TMAX,232
KZ000035229,2013-05-24,TMAX,246
KZ000035229,2012-03-09,TMAX,-87
KZ000035229,2012-07-21,TMAX,339
KZ000035229,2008-09-29,TMIN,-74
KZ000035229,2006-10-14,TMAX,94
KZ000035229,2008-06-16,TMAX,311
KZ000035229,2009-12-21,TMAX,-82
KZ000035229,2012-05-15,TMAX,237
KZ000035229,2011-04-24,TMAX,125
KZ000035229,2010-06-24,TMAX,342
KZ000035229,2005-07-22,TMIN,168
KZ000035229,2011-06-05,TMAX,255
KZ000035229,2015-06-03,TMAX,308
KZ000035229,2005-07-22,TMAX,329
KZ000035229,2011-04-15,TMAX,130
KZ000035229,2013-03-04,TMAX,-66
KZ000035229,2006-04-01,TMAX,174
KZ000035229,2006-06-08,TMAX,345
KZ000035229,2012-01-08,TMAX,-90
KZ000035229,2008-08-21,TMAX,366
KZ000035229,2014-03-15,TMAX,12
KZ000035229,2005-01-28,TMAX,-180
KZ000035229,2014-07-24,TMAX,255
KZ000035229,2006-10-29,TMAX,169
KZ000035229,2013-11-14,TMAX,105
KZ000035229,2008-02-13,TMIN,-250
KZ000035229,2008-01-29,TMAX,-84
KZ000035229,2014-05-05,TMAX,211
KZ000035229,2005-10-30,TMAX,18
KZ000035229,2005-10-07,TMIN,66
KZ000035229,2008-02-12,TMAX,-156
KZ000035229,2005-03-02,TMIN,-69
KZ000035229,2010-10-23,TMAX,126
KZ000035229,2011-11-19,TMIN,-182
KZ000035229,2013-07-25,TMAX,346
KZ000035229,2009-04-01,TMAX,172
KZ000035229,2013-02-26,TMAX,-70
KZ000035229,2014-03-15,TMIN,-68
KZ000035229,2010-02-12,TMAX,-137
KZ000035229,2006-06-23,TMAX,281
KZ000035229,2012-09-07,TMAX,276
KZ000035229,2014-09-19,TMAX,135
KZ000035229,2009-08-11,TMIN,105
KZ000035229,2006-06-02,TMIN,108
KZ000035229,2006-06-02,TMAX,321
KZ000035229,2014-11-18,TMAX,-66
KZ000035229,2015-03-06,TMAX,-40
KZ000035229,2012-05-01,TMAX,100
KZ000035229,2008-08-18,TMAX,366
KZ000035229,2007-07-06,TMAX,300
KZ000035229,2008-05-01,TMIN,5
KZ000035229,2012-05-15,TMIN,106
KZ000035229,2005-01-31,TMAX,-130
KZ000035229,2008-05-01,TMAX,203
KZ000035229,2007-12-21,TMIN,-112
KZ000035229,2015-09-27,TMAX,230
KZ000035229,2014-10-04,TMAX,74
KZ000035229,2005-06-09,TMAX,226
KZ000035229,2006-10-29,TMIN,62
KZ000035229,2011-01-25,TMIN,-176
KZ000035229,2005-05-27,TMAX,285
KZ000035229,2009-08-11,TMAX,261
KZ000035229,2011-01-25,TMAX,-67
KZ000035229,2008-08-18,TMIN,178
KZ000035229,2009-09-01,TMAX,198
KZ000035229,2009-07-01,TMAX,256
KZ000035229,2006-11-21,TMAX,-137
KZ000035229,2012-02-07,TMAX,-191
KZ000035229,2013-01-05,TMIN,-72
KZ000035229,2014-10-04,TMIN,-11
KZ000035229,2005-01-31,TMIN,-218
KZ000035229,2006-03-02,TMAX,-20
KZ000035229,2014-03-03,TMAX,-30
KZ000035229,2010-10-11,TMAX,195
KZ000035229,2010-09-21,TMAX,292
KZ000035229,2010-05-22,TMIN,1
KZ000035229,2005-02-23,TMIN,-212
KZ000035229,2005-04-01,TMAX,-14
KZ000035229,2014-06-17,TMAX,290
KZ000035229,2013-08-01,TMAX,263
KZ000035229,2005-04-22,TMAX,225
KZ000035229,2015-11-15,TMAX,-30
KZ000035229,2014-11-02,TMAX,83
KZ000035229,2013-08-01,TMIN,150
KZ000035229,2007-01-30,TMAX,-55
KZ000035229,2014-09-04,TMIN,80
KZ000035229,2007-05-05,TMAX,111
KZ000035229,2005-07-10,TMIN,86
KZ000035229,2005-07-10,TMAX,276
KZ000035229,2015-05-27,TMIN,119
KZ000035229,2005-02-23,TMAX,-132
KZ000035229,2006-04-14,TMAX,248
KZ000035229,2012-09-19,TMAX,202
KZ000035229,2006-03-03,TMAX,2
KZ000035229,2015-11-05,TMAX,40
KZ000035229,2007-02-24,TMAX,-152
KZ000035229,2009-12-08,TMAX,-118
KZ000035229,2007-02-24,TMIN,-247
KZ000035229,2011-06-25,TMAX,232
KZ000035229,2010-02-22,TMIN,-130
KZ000035229,2011-02-24,TMAX,-166
KZ000035229,2010-01-03,TMIN,-166
KZ000035229,2015-06-09,TMAX,284
KZ000035229,2009-12-16,TMAX,-199
KZ000035229,2012-08-04,TMAX,372
KZ000035229,2009-12-08,TMIN,-215
KZ000035229,2006-09-28,TMIN,-40
KZ000035229,2010-10-22,TMAX,134
KZ000035229,2009-10-28,TMIN,-98
KZ000035229,2009-06-30,TMAX,313
KZ000035229,2013-01-04,TMIN,-263
KZ000035229,2012-06-22,TMAX,273
KZ000035229,2010-02-14,TMAX,-62
KZ000035229,2011-09-10,TMAX,290
KZ000035229,2014-05-12,TMAX,291
KZ000035229,2015-09-07,TMAX,332
KZ000035229,2014-04-13,TMAX,93
KZ000035229,2010-03-07,TMIN,-52
KZ000035229,2010-05-22,TMAX,214
KZ000035229,2006-08-13,TMAX,279
KZ000035229,2013-12-23,TMIN,-80
KZ000035229,2011-03-29,TMAX,-8
KZ000035229,2014-04-13,TMIN,-63
KZ000035229,2008-11-19,TMIN,-61
KZ000035229,2015-05-27,TMAX,303
KZ000035229,2013-12-23,TMAX,-49
KZ000035229,2009-11-27,TMAX,20
KZ000035229,2007-05-24,TMIN,142
KZ000035229,2008-05-07,TMAX,204
KZ000035229,2013-11-07,TMAX,131
KZ000035229,2013-11-07,TMIN,49
KZ000035229,2012-02-24,TMAX,-90
KZ000035229,2011-08-04,TMAX,220
KZ000035229,2011-08-15,TMAX,395
KZ000035229,2007-05-24,TMAX,310
KZ000035229,2006-09-28,TMAX,142
KZ000035229,2005-04-01,TMIN,-136
KZ000035229,2008-12-12,TMAX,32
KZ000035229,2008-07-14,TMAX,271
KZ000035229,2006-07-10,TMAX,273
KZ000035229,2011-08-15,TMIN,159
KZ000035229,2014-04-22,TMAX,121
KZ000035229,2007-08-10,TMAX,232
KZ000035229,2015-05-03,TMAX,240
KZ000035229,2013-09-07,TMAX,271
KZ000035229,2012-09-11,TMAX,164
KZ000035229,2012-09-11,TMIN,48
KZ000035229,2013-09-25,TMIN,62
KZ000035229,2010-07-20,TMAX,254
KZ000035229,2013-02-18,TMAX,-70
KZ000035229,2013-01-13,TMAX,-85
KZ000035229,2013-01-13,TMIN,-221
