ID,Date,Element,Data_Value
RSM00034927,2008-01-10,TMAX,-20
RSM00034927,2006-09-10,TMAX,272
RSM00034927,2005-06-14,TMAX,270
RSM00034927,2009-05-07,TMAX,213
RSM00034927,2014-08-25,TMIN,208
RSM00034927,2009-05-07,TMIN,126
RSM00034927,2006-02-02,TMAX,52
RSM00034927,2007-04-01,TMIN,58
RSM00034927,2010-11-30,TMAX,230
RSM00034927,2006-06-08,TMAX,244
RSM00034927,2009-03-14,TMAX,149
RSM00034927,2006-02-02,TMIN,-14
RSM00034927,2014-05-21,TMIN,153
RSM00034927,2010-11-30,TMIN,149
RSM00034927,2007-04-25,TMAX,179
RSM00034927,2005-04-24,TMIN,79
RSM00034927,2009-03-14,TMIN,40
RSM00034927,2008-05-07,TMAX,205
RSM00034927,2008-05-07,TMIN,104
RSM00034927,2015-12-18,TMAX,62
RSM00034927,2013-03-10,TMAX,148
RSM00034927,2006-10-03,TMAX,231
RSM00034927,2008-11-06,TMIN,38
RSM00034927,2015-12-18,TMIN,-47
RSM00034927,2013-05-01,TMAX,310
RSM00034927,2006-09-10,TMIN,156
RSM00034927,2011-06-26,TMIN,204
RSM00034927,2011-06-26,TMAX,304
RSM00034927,2010-01-31,TMIN,12
RSM00034927,2010-01-31,TMAX,60
RSM00034927,2012-07-09,TMIN,217
RSM00034927,2005-01-31,TMIN,25
RSM00034927,2010-04-05,TMIN,62
RSM00034927,2007-03-30,TMIN,2
RSM00034927,2007-03-30,TMAX,145
RSM00034927,2008-03-20,TMAX,126
RSM00034927,2008-03-20,TMIN,0
RSM00034927,2006-01-23,TMAX,-151
RSM00034927,2006-01-23,TMIN,-256
RSM00034927,2009-10-11,TMAX,247
RSM00034927,2005-12-03,TMAX,133
RSM00034927,2012-06-01,TMAX,249
RSM00034927,2009-10-11,TMIN,114
RSM00034927,2012-07-09,TMAX,310
RSM00034927,2012-06-01,TMIN,159
RSM00034927,2009-09-11,TMIN,149
RSM00034927,2013-12-08,TMIN,9
RSM00034927,2008-01-10,TMIN,-111
RSM00034927,2013-12-08,TMAX,56
RSM00034927,2013-02-13,TMIN,38
RSM00034927,2013-02-13,TMAX,100
RSM00034927,2010-04-05,TMAX,175
RSM00034927,2010-04-19,TMIN,40
RSM00034927,2008-11-06,TMAX,115
RSM00034927,2010-04-19,TMAX,191
RSM00034927,2009-09-11,TMAX,298
RSM00034927,2007-04-03,TMIN,77
RSM00034927,2006-05-02,TMIN,70
RSM00034927,2013-11-06,TMAX,248
RSM00034927,2008-11-25,TMIN,38
RSM00034927,2007-10-24,TMIN,106
RSM00034927,2005-09-09,TMAX,295
RSM00034927,2008-11-25,TMAX,90
RSM00034927,2009-03-30,TMIN,53
RSM00034927,2011-08-09,TMIN,180
RSM00034927,2009-03-30,TMAX,194
RSM00034927,2014-10-14,TMIN,100
RSM00034927,2005-09-09,TMIN,135
RSM00034927,2013-01-08,TMAX,6
RSM00034927,2005-05-21,TMIN,162
RSM00034927,2013-01-08,TMIN,-17
RSM00034927,2009-10-20,TMIN,122
RSM00034927,2010-08-01,TMIN,240
RSM00034927,2010-08-01,TMAX,395
RSM00034927,2012-11-01,TMAX,145
RSM00034927,2012-11-01,TMIN,106
RSM00034927,2011-08-09,TMAX,325
RSM00034927,2007-01-06,TMIN,22
RSM00034927,2007-01-06,TMAX,38
RSM00034927,2011-10-25,TMIN,30
RSM00034927,2011-10-25,TMAX,111
RSM00034927,2012-12-27,TMIN,-9
RSM00034927,2007-01-16,TMAX,72
RSM00034927,2006-06-09,TMIN,158
RSM00034927,2015-12-20,TMAX,83
RSM00034927,2008-01-06,TMIN,-154
RSM00034927,2007-03-11,TMAX,128
RSM00034927,2013-12-20,TMAX,18
RSM00034927,2007-09-24,TMIN,190
RSM00034927,2005-04-24,TMAX,134
RSM00034927,2007-09-24,TMAX,259
RSM00034927,2012-05-22,TMIN,180
RSM00034927,2008-12-16,TMIN,-84
RSM00034927,2006-02-23,TMAX,147
RSM00034927,2005-05-23,TMIN,179
RSM00034927,2013-11-06,TMIN,94
RSM00034927,2008-12-16,TMAX,-2
RSM00034927,2005-05-23,TMAX,315
RSM00034927,2006-06-08,TMIN,175
RSM00034927,2006-02-23,TMIN,-15
RSM00034927,2007-04-25,TMIN,52
RSM00034927,2012-07-28,TMIN,214
RSM00034927,2012-07-28,TMAX,341
RSM00034927,2011-11-18,TMIN,-13
RSM00034927,2011-05-13,TMIN,124
RSM00034927,2011-11-18,TMAX,67
RSM00034927,2006-05-02,TMAX,152
RSM00034927,2011-05-13,TMAX,185
RSM00034927,2011-10-30,TMAX,92
RSM00034927,2006-12-18,TMAX,128
RSM00034927,2011-10-30,TMIN,-17
RSM00034927,2006-04-05,TMAX,152
RSM00034927,2006-10-03,TMIN,103
RSM00034927,2015-11-02,TMAX,119
RSM00034927,2006-12-18,TMIN,38
RSM00034927,2006-04-05,TMIN,85
RSM00034927,2015-11-02,TMIN,-10
RSM00034927,2012-01-07,TMAX,116
RSM00034927,2012-01-07,TMIN,17
RSM00034927,2005-05-21,TMAX,306
RSM00034927,2007-10-24,TMAX,206
RSM00034927,2012-05-22,TMAX,292
RSM00034927,2012-03-20,TMAX,176
RSM00034927,2005-01-31,TMAX,81
RSM00034927,2006-04-27,TMAX,134
RSM00034927,2005-11-14,TMIN,-20
RSM00034927,2005-11-14,TMAX,49
RSM00034927,2007-02-05,TMAX,12
RSM00034927,2007-09-02,TMIN,202
RSM00034927,2014-11-08,TMIN,15
RSM00034927,2008-01-02,TMAX,-18
RSM00034927,2013-01-31,TMIN,25
RSM00034927,2008-01-02,TMIN,-76
RSM00034927,2013-01-31,TMAX,61
RSM00034927,2013-07-19,TMIN,205
RSM00034927,2012-08-11,TMAX,331
RSM00034927,2012-08-11,TMIN,203
RSM00034927,2013-07-19,TMAX,339
RSM00034927,2010-06-17,TMIN,230
RSM00034927,2011-05-31,TMAX,288
RSM00034927,2009-11-30,TMIN,79
RSM00034927,2006-12-21,TMIN,-18
RSM00034927,2006-12-21,TMAX,17
RSM00034927,2007-08-28,TMIN,217
RSM00034927,2007-08-28,TMAX,333
RSM00034927,2009-11-30,TMAX,125
RSM00034927,2008-01-28,TMAX,42
RSM00034927,2009-12-10,TMAX,66
RSM00034927,2009-12-10,TMIN,6
RSM00034927,2010-06-30,TMIN,191
RSM00034927,2015-03-20,TMIN,17
RSM00034927,2010-06-30,TMAX,265
RSM00034927,2011-02-05,TMIN,-20
RSM00034927,2011-02-05,TMAX,58
RSM00034927,2011-08-23,TMIN,167
RSM00034927,2008-01-28,TMIN,5
RSM00034927,2006-02-01,TMAX,17
RSM00034927,2006-07-18,TMAX,286
RSM00034927,2006-04-02,TMAX,184
RSM00034927,2006-04-02,TMIN,72
RSM00034927,2006-10-10,TMAX,199
RSM00034927,2012-03-20,TMIN,93
RSM00034927,2011-05-31,TMIN,165
RSM00034927,2011-11-08,TMIN,-78
RSM00034927,2007-02-05,TMIN,-18
RSM00034927,2014-08-31,TMIN,148
RSM00034927,2007-10-20,TMAX,228
RSM00034927,2005-02-17,TMIN,20
RSM00034927,2007-10-20,TMIN,72
RSM00034927,2005-02-17,TMAX,189
RSM00034927,2008-06-26,TMIN,196
RSM00034927,2009-05-31,TMIN,140
RSM00034927,2014-03-09,TMIN,29
RSM00034927,2008-06-26,TMAX,287
RSM00034927,2005-04-05,TMIN,23
RSM00034927,2007-11-26,TMIN,10
RSM00034927,2007-09-02,TMAX,314
RSM00034927,2009-02-17,TMAX,75
RSM00034927,2009-02-17,TMIN,4
RSM00034927,2011-03-30,TMIN,77
RSM00034927,2015-03-20,TMAX,149
RSM00034927,2011-03-30,TMAX,153
RSM00034927,2010-06-17,TMAX,318
RSM00034927,2007-04-28,TMIN,64
RSM00034927,2011-08-23,TMAX,273
RSM00034927,2006-02-01,TMIN,-10
RSM00034927,2006-07-18,TMIN,196
RSM00034927,2007-04-28,TMAX,206
RSM00034927,2007-03-02,TMIN,13
RSM00034927,2009-03-29,TMIN,55
RSM00034927,2015-11-23,TMAX,227
RSM00034927,2006-04-26,TMAX,103
RSM00034927,2007-12-09,TMIN,25
RSM00034927,2014-07-15,TMIN,206
RSM00034927,2005-03-04,TMAX,2
RSM00034927,2006-10-06,TMAX,290
RSM00034927,2006-10-06,TMIN,122
RSM00034927,2006-04-26,TMIN,45
RSM00034927,2007-04-12,TMAX,195
RSM00034927,2007-04-12,TMIN,52
RSM00034927,2014-07-16,TMIN,217
RSM00034927,2005-08-15,TMIN,194
RSM00034927,2005-08-15,TMAX,341
RSM00034927,2013-02-05,TMAX,139
RSM00034927,2007-03-02,TMAX,91
RSM00034927,2005-06-27,TMIN,170
RSM00034927,2005-06-27,TMAX,292
RSM00034927,2012-04-15,TMIN,144
RSM00034927,2012-12-04,TMIN,104
RSM00034927,2009-12-30,TMAX,95
RSM00034927,2006-04-27,TMIN,50
RSM00034927,2012-04-15,TMAX,274
RSM00034927,2009-08-09,TMIN,137
RSM00034927,2009-08-09,TMAX,229
RSM00034927,2008-12-04,TMIN,20
RSM00034927,2009-12-30,TMIN,45
RSM00034927,2010-04-02,TMAX,192
RSM00034927,2010-04-02,TMIN,105
RSM00034927,2008-12-04,TMAX,164
RSM00034927,2009-08-25,TMAX,301
RSM00034927,2013-02-05,TMIN,46
RSM00034927,2009-03-29,TMAX,106
RSM00034927,2009-05-31,TMAX,275
RSM00034927,2007-11-18,TMAX,98
RSM00034927,2015-11-23,TMIN,78
RSM00034927,2008-12-09,TMIN,61
RSM00034927,2008-12-09,TMAX,135
RSM00034927,2013-09-18,TMAX,244
RSM00034927,2011-06-12,TMIN,185
RSM00034927,2011-06-12,TMAX,272
RSM00034927,2005-12-28,TMIN,4
RSM00034927,2005-12-28,TMAX,106
RSM00034927,2013-09-18,TMIN,160
RSM00034927,2006-08-19,TMAX,367
RSM00034927,2006-08-19,TMIN,224
RSM00034927,2013-01-02,TMIN,-36
RSM00034927,2013-01-02,TMAX,88
RSM00034927,2007-04-03,TMAX,149
RSM00034927,2005-12-03,TMIN,79
RSM00034927,2011-12-20,TMAX,86
RSM00034927,2009-08-25,TMIN,148
RSM00034927,2005-03-04,TMIN,-30
RSM00034927,2011-08-12,TMAX,329
RSM00034927,2015-11-28,TMIN,51
RSM00034927,2007-11-18,TMIN,35
RSM00034927,2011-08-12,TMIN,204
RSM00034927,2007-03-26,TMIN,10
RSM00034927,2012-12-04,TMAX,159
RSM00034927,2011-03-08,TMAX,40
RSM00034927,2011-12-20,TMIN,21
RSM00034927,2011-03-08,TMIN,-15
RSM00034927,2007-12-09,TMAX,67
RSM00034927,2007-03-26,TMAX,98
RSM00034927,2015-11-28,TMAX,105
RSM00034927,2013-12-20,TMIN,2
RSM00034927,2011-07-20,TMIN,218
RSM00034927,2011-04-14,TMIN,46
RSM00034927,2009-07-21,TMIN,197
RSM00034927,2010-10-02,TMAX,176
RSM00034927,2007-12-23,TMIN,25
RSM00034927,2007-12-23,TMAX,58
RSM00034927,2013-11-13,TMIN,86
RSM00034927,2010-10-02,TMIN,97
RSM00034927,2009-12-12,TMIN,9
RSM00034927,2007-07-20,TMIN,196
RSM00034927,2009-12-12,TMAX,62
RSM00034927,2013-04-22,TMIN,106
RSM00034927,2010-08-19,TMAX,307
RSM00034927,2012-03-18,TMIN,22
RSM00034927,2013-04-22,TMAX,178
RSM00034927,2008-09-16,TMIN,95
RSM00034927,2007-07-20,TMAX,361
RSM00034927,2009-04-24,TMIN,15
RSM00034927,2012-03-18,TMAX,106
RSM00034927,2015-12-24,TMAX,119
RSM00034927,2013-12-23,TMAX,73
RSM00034927,2013-12-23,TMIN,-24
RSM00034927,2010-08-19,TMIN,213
RSM00034927,2015-12-24,TMIN,66
RSM00034927,2012-08-20,TMAX,285
RSM00034927,2012-08-20,TMIN,172
RSM00034927,2013-07-18,TMAX,329
RSM00034927,2013-07-18,TMIN,210
RSM00034927,2011-09-13,TMIN,120
RSM00034927,2011-09-13,TMAX,275
RSM00034927,2009-04-24,TMAX,159
RSM00034927,2008-09-16,TMAX,248
RSM00034927,2006-08-14,TMIN,243
RSM00034927,2013-11-13,TMAX,106
RSM00034927,2010-05-19,TMAX,244
RSM00034927,2012-02-08,TMAX,-119
RSM00034927,2012-11-05,TMIN,114
RSM00034927,2011-06-02,TMIN,186
RSM00034927,2007-02-21,TMIN,24
RSM00034927,2015-01-28,TMIN,8
RSM00034927,2007-03-12,TMIN,24
RSM00034927,2007-03-12,TMAX,113
RSM00034927,2014-06-18,TMIN,180
RSM00034927,2012-02-26,TMIN,28
RSM00034927,2014-06-26,TMIN,174
RSM00034927,2005-01-13,TMAX,88
RSM00034927,2006-11-28,TMIN,65
RSM00034927,2008-02-26,TMIN,5
RSM00034927,2008-02-26,TMAX,119
RSM00034927,2009-04-23,TMAX,134
RSM00034927,2009-04-23,TMIN,4
RSM00034927,2006-11-28,TMAX,102
RSM00034927,2014-03-12,TMIN,8
RSM00034927,2015-01-29,TMIN,30
RSM00034927,2005-01-13,TMIN,36
RSM00034927,2013-08-03,TMIN,180
RSM00034927,2012-02-26,TMAX,83
RSM00034927,2015-12-06,TMAX,83
RSM00034927,2007-12-14,TMIN,39
RSM00034927,2015-12-06,TMIN,18
RSM00034927,2007-12-14,TMAX,73
RSM00034927,2013-08-03,TMAX,276
RSM00034927,2010-05-19,TMIN,140
RSM00034927,2013-12-05,TMAX,91
RSM00034927,2013-12-05,TMIN,-31
RSM00034927,2012-02-08,TMIN,-208
RSM00034927,2006-08-14,TMAX,362
RSM00034927,2009-07-21,TMAX,304
RSM00034927,2012-01-09,TMAX,66
RSM00034927,2012-01-09,TMIN,26
RSM00034927,2010-05-24,TMIN,146
RSM00034927,2013-12-06,TMIN,10
RSM00034927,2010-05-24,TMAX,237
RSM00034927,2006-01-06,TMAX,20
RSM00034927,2010-01-05,TMAX,-8
RSM00034927,2009-08-01,TMAX,298
RSM00034927,2007-07-15,TMAX,281
RSM00034927,2007-07-15,TMIN,150
RSM00034927,2005-02-02,TMAX,43
RSM00034927,2009-08-01,TMIN,202
RSM00034927,2008-04-16,TMAX,222
RSM00034927,2008-04-16,TMIN,135
RSM00034927,2013-12-06,TMAX,88
RSM00034927,2007-09-20,TMIN,123
RSM00034927,2014-11-22,TMIN,-7
RSM00034927,2005-11-19,TMIN,72
RSM00034927,2014-06-13,TMIN,134
RSM00034927,2010-01-05,TMIN,-48
RSM00034927,2005-11-19,TMAX,152
RSM00034927,2005-04-11,TMIN,94
RSM00034927,2005-04-11,TMAX,252
RSM00034927,2008-12-11,TMAX,63
RSM00034927,2012-11-11,TMAX,115
RSM00034927,2010-01-30,TMAX,96
RSM00034927,2010-01-30,TMIN,4
RSM00034927,2008-12-11,TMIN,-20
RSM00034927,2006-01-06,TMIN,-25
RSM00034927,2007-07-03,TMIN,184
RSM00034927,2006-09-12,TMIN,111
RSM00034927,2006-10-27,TMAX,168
RSM00034927,2012-04-08,TMAX,253
RSM00034927,2008-11-18,TMAX,128
RSM00034927,2008-11-18,TMIN,73
RSM00034927,2005-11-01,TMAX,116
RSM00034927,2007-11-29,TMIN,4
RSM00034927,2007-11-29,TMAX,46
RSM00034927,2008-01-31,TMAX,-4
RSM00034927,2008-01-31,TMIN,-32
RSM00034927,2006-03-03,TMAX,93
RSM00034927,2006-09-12,TMAX,254
RSM00034927,2006-03-03,TMIN,0
RSM00034927,2011-04-26,TMIN,70
RSM00034927,2006-09-20,TMIN,126
RSM00034927,2011-04-26,TMAX,222
RSM00034927,2005-08-01,TMIN,214
RSM00034927,2006-09-20,TMAX,282
RSM00034927,2015-02-10,TMAX,31
RSM00034927,2015-02-10,TMIN,-2
RSM00034927,2014-06-28,TMIN,169
RSM00034927,2010-04-21,TMIN,138
RSM00034927,2014-10-27,TMIN,-50
RSM00034927,2010-04-21,TMAX,234
RSM00034927,2008-04-14,TMIN,140
RSM00034927,2005-08-01,TMAX,331
RSM00034927,2008-04-14,TMAX,224
RSM00034927,2014-08-09,TMIN,232
RSM00034927,2008-01-24,TMIN,6
RSM00034927,2008-01-24,TMAX,131
RSM00034927,2012-02-09,TMIN,-185
RSM00034927,2012-04-08,TMIN,131
RSM00034927,2012-02-09,TMAX,-105
RSM00034927,2010-06-18,TMAX,304
RSM00034927,2007-10-25,TMAX,204
RSM00034927,2012-11-05,TMAX,171
RSM00034927,2011-06-13,TMIN,178
RSM00034927,2006-11-23,TMAX,136
RSM00034927,2006-04-17,TMIN,50
RSM00034927,2006-04-17,TMAX,170
RSM00034927,2008-03-19,TMIN,105
RSM00034927,2008-03-19,TMAX,157
RSM00034927,2011-09-10,TMAX,225
RSM00034927,2011-09-10,TMIN,138
RSM00034927,2008-12-12,TMAX,42
RSM00034927,2008-12-12,TMIN,-33
RSM00034927,2011-02-24,TMAX,59
RSM00034927,2011-02-24,TMIN,-28
RSM00034927,2005-03-14,TMAX,111
RSM00034927,2010-12-13,TMAX,52
RSM00034927,2005-03-14,TMIN,64
RSM00034927,2011-06-13,TMAX,271
RSM00034927,2012-12-10,TMAX,77
RSM00034927,2010-12-13,TMIN,19
RSM00034927,2013-08-10,TMAX,319
RSM00034927,2005-07-14,TMAX,316
RSM00034927,2012-12-10,TMIN,-8
RSM00034927,2005-07-14,TMIN,200
RSM00034927,2009-06-13,TMAX,304
RSM00034927,2009-06-13,TMIN,200
RSM00034927,2013-08-07,TMIN,179
RSM00034927,2012-09-22,TMIN,168
RSM00034927,2009-11-26,TMAX,108
RSM00034927,2007-05-13,TMIN,125
RSM00034927,2010-10-09,TMIN,110
RSM00034927,2006-11-23,TMIN,-1
RSM00034927,2014-07-12,TMIN,214
RSM00034927,2007-07-08,TMAX,290
RSM00034927,2007-07-08,TMIN,188
RSM00034927,2006-06-02,TMIN,207
RSM00034927,2010-01-23,TMAX,-8
RSM00034927,2009-10-19,TMAX,279
RSM00034927,2010-01-23,TMIN,-62
RSM00034927,2010-01-11,TMIN,27
RSM00034927,2009-09-20,TMAX,202
RSM00034927,2010-05-01,TMAX,230
RSM00034927,2009-09-20,TMIN,152
RSM00034927,2010-08-09,TMIN,228
RSM00034927,2009-10-19,TMIN,130
RSM00034927,2010-08-09,TMAX,392
RSM00034927,2012-05-31,TMIN,150
RSM00034927,2008-10-01,TMIN,92
RSM00034927,2008-10-01,TMAX,214
RSM00034927,2012-05-31,TMAX,268
RSM00034927,2008-12-05,TMAX,200
RSM00034927,2010-04-01,TMAX,164
RSM00034927,2010-04-01,TMIN,63
RSM00034927,2010-05-01,TMIN,79
RSM00034927,2008-12-05,TMIN,32
RSM00034927,2010-07-31,TMAX,376
RSM00034927,2015-11-17,TMIN,36
RSM00034927,2015-11-22,TMAX,203
RSM00034927,2012-10-26,TMIN,74
RSM00034927,2010-07-31,TMIN,235
RSM00034927,2012-10-26,TMAX,202
RSM00034927,2010-12-05,TMIN,79
RSM00034927,2010-12-05,TMAX,222
RSM00034927,2010-01-11,TMAX,96
RSM00034927,2013-08-10,TMIN,180
RSM00034927,2011-06-02,TMAX,297
RSM00034927,2011-01-20,TMAX,-10
RSM00034927,2011-01-20,TMIN,-104
RSM00034927,2007-07-13,TMIN,223
RSM00034927,2007-12-27,TMIN,-42
RSM00034927,2007-07-13,TMAX,354
RSM00034927,2012-03-04,TMAX,38
RSM00034927,2015-03-23,TMAX,115
RSM00034927,2008-05-02,TMIN,98
RSM00034927,2008-05-02,TMAX,218
RSM00034927,2012-03-04,TMIN,-13
RSM00034927,2008-04-07,TMIN,116
RSM00034927,2007-06-06,TMAX,286
RSM00034927,2007-12-27,TMAX,28
RSM00034927,2006-10-14,TMAX,178
RSM00034927,2011-09-21,TMAX,278
RSM00034927,2011-09-21,TMIN,122
RSM00034927,2014-11-27,TMAX,37
RSM00034927,2007-10-25,TMIN,134
RSM00034927,2011-02-09,TMAX,101
RSM00034927,2010-03-11,TMIN,-66
RSM00034927,2014-08-08,TMIN,200
RSM00034927,2010-03-11,TMAX,14
RSM00034927,2006-03-26,TMAX,57
RSM00034927,2006-03-26,TMIN,5
RSM00034927,2010-10-09,TMAX,177
RSM00034927,2011-02-09,TMIN,40
RSM00034927,2005-09-06,TMAX,255
RSM00034927,2005-09-06,TMIN,134
RSM00034927,2006-01-03,TMAX,50
RSM00034927,2007-02-21,TMAX,81
RSM00034927,2006-01-03,TMIN,20
RSM00034927,2010-02-06,TMAX,-46
RSM00034927,2007-05-13,TMAX,269
RSM00034927,2010-02-06,TMIN,-121
RSM00034927,2012-09-17,TMAX,295
RSM00034927,2005-04-02,TMIN,-7
RSM00034927,2005-04-02,TMAX,68
RSM00034927,2011-02-16,TMAX,-39
RSM00034927,2010-11-09,TMAX,258
RSM00034927,2012-09-22,TMAX,236
RSM00034927,2008-08-07,TMAX,301
RSM00034927,2008-08-07,TMIN,197
RSM00034927,2011-02-16,TMIN,-87
RSM00034927,2010-11-09,TMIN,58
RSM00034927,2005-04-19,TMAX,229
RSM00034927,2009-11-26,TMIN,70
RSM00034927,2011-10-29,TMIN,-11
RSM00034927,2010-02-27,TMIN,-16
RSM00034927,2013-06-29,TMAX,358
RSM00034927,2010-02-27,TMAX,93
RSM00034927,2005-04-19,TMIN,136
RSM00034927,2010-12-22,TMAX,192
RSM00034927,2008-04-07,TMAX,158
RSM00034927,2011-10-26,TMIN,16
RSM00034927,2010-12-22,TMIN,73
RSM00034927,2011-10-26,TMAX,95
RSM00034927,2013-06-29,TMIN,220
RSM00034927,2011-10-29,TMAX,107
RSM00034927,2006-10-14,TMIN,78
RSM00034927,2013-08-07,TMAX,320
RSM00034927,2014-11-27,TMIN,-10
RSM00034927,2011-06-25,TMAX,314
RSM00034927,2011-06-25,TMIN,184
RSM00034927,2007-06-06,TMIN,136
RSM00034927,2012-09-17,TMIN,172
RSM00034927,2010-12-08,TMIN,48
RSM00034927,2007-07-03,TMAX,328
RSM00034927,2012-11-11,TMIN,77
RSM00034927,2007-11-26,TMAX,146
RSM00034927,2013-06-07,TMIN,169
RSM00034927,2008-10-13,TMIN,78
RSM00034927,2015-12-26,TMIN,1
RSM00034927,2007-12-04,TMIN,2
RSM00034927,2009-04-30,TMAX,172
RSM00034927,2012-05-17,TMAX,283
RSM00034927,2014-02-08,TMIN,-51
RSM00034927,2007-05-06,TMAX,224
RSM00034927,2009-04-30,TMIN,86
RSM00034927,2012-08-07,TMIN,232
RSM00034927,2012-08-07,TMAX,329
RSM00034927,2007-05-06,TMIN,94
RSM00034927,2013-07-10,TMIN,207
RSM00034927,2013-07-10,TMAX,335
RSM00034927,2012-05-17,TMIN,191
RSM00034927,2008-09-05,TMAX,307
RSM00034927,2011-05-18,TMIN,131
RSM00034927,2005-11-23,TMAX,62
RSM00034927,2005-11-23,TMIN,-6
RSM00034927,2013-10-18,TMAX,230
RSM00034927,2014-08-10,TMIN,227
RSM00034927,2008-03-11,TMIN,48
RSM00034927,2008-07-22,TMAX,360
RSM00034927,2008-07-22,TMIN,215
RSM00034927,2007-10-23,TMIN,92
RSM00034927,2013-10-18,TMIN,139
RSM00034927,2008-09-05,TMIN,200
RSM00034927,2010-06-22,TMIN,194
RSM00034927,2007-12-04,TMAX,97
RSM00034927,2007-10-23,TMAX,201
RSM00034927,2013-07-30,TMAX,276
RSM00034927,2011-02-22,TMAX,20
RSM00034927,2014-11-04,TMIN,-23
RSM00034927,2014-05-26,TMIN,175
RSM00034927,2009-04-05,TMIN,60
RSM00034927,2012-10-06,TMAX,251
RSM00034927,2012-10-06,TMIN,173
RSM00034927,2012-05-04,TMIN,135
RSM00034927,2006-02-24,TMAX,102
RSM00034927,2006-01-22,TMIN,-152
RSM00034927,2006-02-24,TMIN,23
RSM00034927,2014-04-26,TMIN,78
RSM00034927,2006-07-04,TMIN,125
RSM00034927,2011-06-01,TMIN,178
RSM00034927,2011-06-01,TMAX,295
RSM00034927,2006-01-22,TMAX,-83
RSM00034927,2006-07-04,TMAX,271
RSM00034927,2011-03-16,TMAX,198
RSM00034927,2005-09-18,TMAX,297
RSM00034927,2007-05-11,TMIN,98
RSM00034927,2007-05-11,TMAX,214
RSM00034927,2013-01-14,TMIN,-19
RSM00034927,2005-09-18,TMIN,162
RSM00034927,2014-08-23,TMIN,196
RSM00034927,2012-11-30,TMIN,58
RSM00034927,2006-04-07,TMIN,71
RSM00034927,2013-07-30,TMIN,163
RSM00034927,2011-05-18,TMAX,268
RSM00034927,2013-06-07,TMAX,252
RSM00034927,2015-12-26,TMAX,99
RSM00034927,2006-04-07,TMAX,175
RSM00034927,2011-02-22,TMIN,-53
RSM00034927,2012-05-04,TMAX,304
RSM00034927,2010-06-22,TMAX,296
RSM00034927,2011-05-14,TMAX,196
RSM00034927,2014-07-30,TMIN,188
RSM00034927,2005-01-16,TMAX,93
RSM00034927,2010-01-25,TMAX,-101
RSM00034927,2007-09-26,TMAX,252
RSM00034927,2005-01-16,TMIN,48
RSM00034927,2009-06-01,TMIN,164
RSM00034927,2007-09-26,TMIN,152
RSM00034927,2014-05-31,TMIN,212
RSM00034927,2005-07-22,TMAX,304
RSM00034927,2005-07-22,TMIN,204
RSM00034927,2013-12-24,TMAX,109
RSM00034927,2009-06-01,TMAX,289
RSM00034927,2009-06-06,TMIN,154
RSM00034927,2012-08-10,TMAX,312
RSM00034927,2011-03-15,TMIN,10
RSM00034927,2006-06-13,TMIN,145
RSM00034927,2009-06-06,TMAX,275
RSM00034927,2009-05-06,TMAX,207
RSM00034927,2006-06-13,TMAX,263
RSM00034927,2010-12-08,TMAX,124
RSM00034927,2011-11-12,TMAX,25
RSM00034927,2011-11-12,TMIN,-10
RSM00034927,2013-11-26,TMIN,95
RSM00034927,2007-04-11,TMIN,30
RSM00034927,2007-11-17,TMIN,83
RSM00034927,2007-08-21,TMIN,221
RSM00034927,2013-11-26,TMAX,167
RSM00034927,2012-10-13,TMIN,101
RSM00034927,2009-05-06,TMIN,138
RSM00034927,2011-06-16,TMAX,267
RSM00034927,2005-07-31,TMAX,339
RSM00034927,2012-08-10,TMIN,208
RSM00034927,2011-03-31,TMAX,191
RSM00034927,2008-10-13,TMAX,201
RSM00034927,2011-05-14,TMIN,132
RSM00034927,2012-11-20,TMAX,84
RSM00034927,2005-07-13,TMAX,305
RSM00034927,2005-07-13,TMIN,185
RSM00034927,2013-10-19,TMIN,118
RSM00034927,2012-11-20,TMIN,20
RSM00034927,2005-07-31,TMIN,193
RSM00034927,2013-10-19,TMAX,199
RSM00034927,2006-11-25,TMAX,114
RSM00034927,2006-11-25,TMIN,1
RSM00034927,2012-06-20,TMAX,319
RSM00034927,2012-06-20,TMIN,169
RSM00034927,2007-09-08,TMAX,325
RSM00034927,2008-03-11,TMAX,148
RSM00034927,2010-09-26,TMAX,294
RSM00034927,2010-09-26,TMIN,161
RSM00034927,2008-10-25,TMIN,100
RSM00034927,2007-09-08,TMIN,225
RSM00034927,2007-04-11,TMAX,180
RSM00034927,2010-01-25,TMIN,-180
RSM00034927,2011-06-16,TMIN,183
RSM00034927,2008-10-25,TMAX,146
RSM00034927,2011-01-04,TMIN,37
RSM00034927,2007-09-30,TMIN,148
RSM00034927,2011-01-04,TMAX,85
RSM00034927,2014-08-01,TMIN,211
RSM00034927,2007-09-30,TMAX,247
RSM00034927,2011-03-31,TMIN,90
RSM00034927,2013-12-24,TMIN,-4
RSM00034927,2014-10-26,TMIN,-36
RSM00034927,2012-11-30,TMAX,210
RSM00034927,2011-03-16,TMIN,76
RSM00034927,2014-09-18,TMIN,128
RSM00034927,2005-02-20,TMIN,39
RSM00034927,2010-03-20,TMAX,119
RSM00034927,2012-12-30,TMIN,-34
RSM00034927,2013-04-26,TMAX,219
RSM00034927,2013-04-26,TMIN,121
RSM00034927,2009-01-03,TMIN,-63
RSM00034927,2012-01-14,TMIN,10
RSM00034927,2009-01-03,TMAX,50
