ID,Date,Element,Data_Value
UZM00038696,2015-02-14,TMAX,143
UZM00038696,2010-04-17,TMAX,193
UZM00038696,2005-12-06,TMAX,154
UZM00038696,2014-12-28,TMAX,182
UZM00038696,2012-10-18,TMAX,193
UZM00038696,2009-05-09,TMAX,196
UZM00038696,2014-01-27,TMAX,133
UZM00038696,2009-09-13,TMAX,313
UZM00038696,2012-11-27,TMIN,-9
UZM00038696,2011-01-17,TMAX,18
UZM00038696,2012-11-27,TMAX,133
UZM00038696,2005-04-21,TMAX,295
UZM00038696,2005-04-21,TMIN,128
UZM00038696,2009-09-13,TMIN,124
UZM00038696,2009-11-06,TMAX,206
UZM00038696,2005-07-16,TMIN,152
UZM00038696,2005-07-16,TMAX,319
UZM00038696,2007-07-04,TMAX,354
UZM00038696,2015-04-01,TMAX,44
UZM00038696,2007-07-04,TMIN,178
UZM00038696,2015-04-01,TMIN,15
UZM00038696,2007-11-27,TMAX,85
UZM00038696,2008-07-12,TMIN,173
UZM00038696,2005-05-06,TMAX,272
UZM00038696,2005-05-02,TMAX,271
UZM00038696,2007-02-03,TMAX,114
UZM00038696,2014-11-18,TMAX,126
UZM00038696,2006-12-15,TMIN,-18
UZM00038696,2015-05-22,TMAX,265
UZM00038696,2014-05-05,TMAX,321
UZM00038696,2007-08-12,TMIN,166
UZM00038696,2012-04-07,TMIN,99
UZM00038696,2012-08-19,TMAX,385
UZM00038696,2007-08-12,TMAX,273
UZM00038696,2007-12-18,TMAX,55
UZM00038696,2012-04-07,TMAX,234
UZM00038696,2015-01-20,TMAX,3
UZM00038696,2007-03-16,TMAX,210
UZM00038696,2008-03-18,TMAX,170
UZM00038696,2006-03-05,TMAX,161
UZM00038696,2011-09-17,TMIN,139
UZM00038696,2007-03-16,TMIN,82
UZM00038696,2007-10-02,TMIN,62
UZM00038696,2011-09-17,TMAX,261
UZM00038696,2014-09-24,TMAX,282
UZM00038696,2007-10-02,TMAX,219
UZM00038696,2009-11-19,TMIN,6
UZM00038696,2009-01-06,TMIN,-41
UZM00038696,2008-02-06,TMAX,-40
UZM00038696,2010-04-21,TMAX,203
UZM00038696,2014-05-10,TMAX,300
UZM00038696,2006-07-04,TMAX,372
UZM00038696,2007-01-15,TMIN,7
UZM00038696,2005-10-03,TMAX,257
UZM00038696,2008-01-31,TMAX,112
UZM00038696,2006-08-30,TMAX,346
UZM00038696,2006-08-30,TMIN,130
UZM00038696,2012-02-10,TMAX,36
UZM00038696,2010-12-27,TMAX,85
UZM00038696,2007-11-15,TMAX,165
UZM00038696,2006-06-24,TMAX,346
UZM00038696,2005-11-07,TMIN,86
UZM00038696,2013-01-31,TMAX,112
UZM00038696,2005-08-22,TMAX,275
UZM00038696,2005-11-07,TMAX,134
UZM00038696,2006-06-24,TMIN,168
UZM00038696,2011-06-13,TMAX,347
UZM00038696,2014-06-21,TMAX,357
UZM00038696,2012-10-06,TMIN,71
UZM00038696,2005-07-04,TMAX,360
UZM00038696,2007-11-22,TMAX,257
UZM00038696,2007-11-24,TMIN,16
UZM00038696,2014-12-12,TMAX,99
UZM00038696,2005-07-04,TMIN,191
UZM00038696,2007-11-24,TMAX,113
UZM00038696,2011-06-08,TMAX,358
UZM00038696,2007-01-15,TMAX,70
UZM00038696,2011-12-04,TMIN,3
UZM00038696,2015-11-14,TMAX,132
UZM00038696,2010-03-06,TMAX,169
UZM00038696,2012-01-13,TMAX,96
UZM00038696,2013-03-24,TMAX,148
UZM00038696,2014-04-23,TMIN,120
UZM00038696,2005-08-05,TMAX,353
UZM00038696,2015-06-06,TMIN,179
UZM00038696,2014-10-07,TMAX,237
UZM00038696,2011-09-16,TMAX,231
UZM00038696,2012-03-27,TMIN,69
UZM00038696,2012-03-27,TMAX,209
UZM00038696,2008-07-11,TMAX,373
UZM00038696,2011-08-13,TMIN,190
UZM00038696,2011-08-13,TMAX,364
UZM00038696,2010-09-16,TMAX,145
UZM00038696,2015-08-22,TMAX,307
UZM00038696,2014-02-12,TMAX,73
UZM00038696,2015-06-06,TMAX,371
UZM00038696,2014-08-03,TMAX,332
UZM00038696,2012-09-15,TMAX,267
UZM00038696,2014-02-12,TMIN,-83
UZM00038696,2006-01-18,TMAX,26
UZM00038696,2014-07-26,TMAX,352
UZM00038696,2006-05-28,TMIN,150
UZM00038696,2015-06-04,TMAX,349
UZM00038696,2014-04-23,TMAX,264
UZM00038696,2010-03-06,TMIN,73
UZM00038696,2009-12-07,TMIN,-20
UZM00038696,2014-09-22,TMAX,307
UZM00038696,2009-01-06,TMAX,90
UZM00038696,2007-05-22,TMIN,85
UZM00038696,2014-11-29,TMIN,-21
UZM00038696,2012-09-22,TMAX,270
UZM00038696,2005-02-08,TMIN,-44
UZM00038696,2015-02-26,TMAX,48
UZM00038696,2007-05-22,TMAX,271
UZM00038696,2005-02-08,TMAX,73
UZM00038696,2014-09-12,TMAX,297
UZM00038696,2012-09-22,TMIN,121
UZM00038696,2007-07-12,TMAX,325
UZM00038696,2013-10-06,TMAX,347
UZM00038696,2014-09-12,TMIN,140
UZM00038696,2008-01-26,TMAX,-2
UZM00038696,2013-10-06,TMIN,151
UZM00038696,2009-01-21,TMAX,154
UZM00038696,2009-03-24,TMAX,177
UZM00038696,2010-06-22,TMAX,343
UZM00038696,2012-04-20,TMAX,289
UZM00038696,2012-04-20,TMIN,133
UZM00038696,2011-01-08,TMAX,55
UZM00038696,2009-12-07,TMAX,105
UZM00038696,2006-06-19,TMAX,374
UZM00038696,2005-08-05,TMIN,186
UZM00038696,2005-10-03,TMIN,127
UZM00038696,2008-07-05,TMAX,358
UZM00038696,2014-06-30,TMAX,368
UZM00038696,2005-08-11,TMIN,180
UZM00038696,2008-09-19,TMAX,250
UZM00038696,2010-12-18,TMAX,171
UZM00038696,2007-08-22,TMAX,348
UZM00038696,2007-08-22,TMIN,180
UZM00038696,2008-03-13,TMAX,240
UZM00038696,2006-12-26,TMAX,74
UZM00038696,2014-04-05,TMAX,99
UZM00038696,2006-12-26,TMIN,-52
UZM00038696,2006-01-11,TMAX,0
UZM00038696,2013-05-19,TMAX,270
UZM00038696,2015-09-17,TMAX,290
UZM00038696,2010-11-10,TMAX,242
UZM00038696,2006-03-08,TMAX,170
UZM00038696,2005-09-25,TMIN,147
UZM00038696,2007-12-04,TMAX,130
UZM00038696,2006-03-08,TMIN,22
UZM00038696,2006-11-19,TMAX,135
UZM00038696,2005-02-17,TMIN,-67
UZM00038696,2014-04-05,TMIN,43
UZM00038696,2006-07-24,TMIN,211
UZM00038696,2005-02-17,TMAX,2
UZM00038696,2013-08-27,TMAX,353
UZM00038696,2008-09-19,TMIN,106
UZM00038696,2012-02-16,TMAX,79
UZM00038696,2008-09-26,TMAX,305
UZM00038696,2005-08-11,TMAX,333
UZM00038696,2011-03-28,TMAX,180
UZM00038696,2011-05-03,TMAX,351
UZM00038696,2005-11-18,TMIN,21
UZM00038696,2005-11-18,TMAX,199
UZM00038696,2010-12-05,TMIN,-48
UZM00038696,2009-06-22,TMAX,353
UZM00038696,2005-08-18,TMAX,335
UZM00038696,2005-08-18,TMIN,159
UZM00038696,2007-03-14,TMAX,151
UZM00038696,2005-08-31,TMIN,127
UZM00038696,2015-04-15,TMAX,184
UZM00038696,2007-03-14,TMIN,12
UZM00038696,2010-07-03,TMAX,368
UZM00038696,2008-05-02,TMIN,131
UZM00038696,2008-05-02,TMAX,264
UZM00038696,2005-06-09,TMAX,252
UZM00038696,2006-08-08,TMAX,346
UZM00038696,2006-08-08,TMIN,206
UZM00038696,2005-08-31,TMAX,285
UZM00038696,2005-06-16,TMAX,367
UZM00038696,2005-06-16,TMIN,173
UZM00038696,2009-12-31,TMAX,157
UZM00038696,2011-05-03,TMIN,163
UZM00038696,2005-06-09,TMIN,159
UZM00038696,2012-05-21,TMIN,117
UZM00038696,2011-01-10,TMAX,86
UZM00038696,2011-12-10,TMAX,118
UZM00038696,2005-11-19,TMIN,61
UZM00038696,2007-05-15,TMAX,332
UZM00038696,2007-12-07,TMAX,100
UZM00038696,2009-05-13,TMAX,275
UZM00038696,2005-07-27,TMAX,342
UZM00038696,2015-08-08,TMAX,302
UZM00038696,2009-05-13,TMIN,148
UZM00038696,2012-10-02,TMIN,70
UZM00038696,2012-10-02,TMAX,253
UZM00038696,2014-06-01,TMAX,292
UZM00038696,2009-03-09,TMAX,100
UZM00038696,2011-08-11,TMIN,186
UZM00038696,2011-08-11,TMAX,316
UZM00038696,2007-07-05,TMAX,346
UZM00038696,2006-06-10,TMAX,307
UZM00038696,2015-01-19,TMAX,37
UZM00038696,2005-04-26,TMAX,246
UZM00038696,2005-04-06,TMIN,-21
UZM00038696,2005-04-26,TMIN,128
UZM00038696,2006-05-11,TMAX,322
UZM00038696,2011-05-30,TMAX,319
UZM00038696,2014-09-06,TMAX,297
UZM00038696,2014-09-06,TMIN,140
UZM00038696,2005-07-27,TMIN,181
UZM00038696,2015-11-12,TMAX,172
UZM00038696,2008-05-24,TMAX,270
UZM00038696,2008-10-16,TMAX,240
UZM00038696,2012-02-16,TMIN,-52
UZM00038696,2009-05-21,TMAX,249
UZM00038696,2011-12-10,TMIN,-13
UZM00038696,2009-09-15,TMAX,325
UZM00038696,2013-02-10,TMAX,107
UZM00038696,2005-09-25,TMAX,295
UZM00038696,2007-11-26,TMAX,92
UZM00038696,2009-10-11,TMAX,217
UZM00038696,2009-10-11,TMIN,62
UZM00038696,2009-09-15,TMIN,134
UZM00038696,2014-11-14,TMAX,97
UZM00038696,2008-03-16,TMAX,267
UZM00038696,2013-08-17,TMAX,363
UZM00038696,2007-06-18,TMAX,333
UZM00038696,2013-07-22,TMAX,336
UZM00038696,2008-02-24,TMAX,75
UZM00038696,2005-08-12,TMIN,186
UZM00038696,2005-08-12,TMAX,312
UZM00038696,2010-02-09,TMAX,-43
UZM00038696,2011-08-18,TMAX,362
UZM00038696,2010-10-09,TMAX,233
UZM00038696,2008-04-08,TMAX,194
UZM00038696,2008-10-16,TMIN,58
UZM00038696,2005-11-19,TMAX,217
UZM00038696,2005-01-12,TMAX,45
UZM00038696,2012-05-21,TMAX,276
UZM00038696,2006-04-21,TMIN,54
UZM00038696,2011-09-05,TMAX,357
UZM00038696,2010-05-10,TMAX,248
UZM00038696,2005-05-15,TMAX,244
UZM00038696,2011-04-20,TMAX,258
UZM00038696,2006-07-14,TMAX,284
UZM00038696,2014-04-18,TMAX,225
UZM00038696,2012-01-30,TMAX,-7
UZM00038696,2006-07-14,TMIN,140
UZM00038696,2010-05-19,TMAX,291
UZM00038696,2008-09-29,TMAX,283
UZM00038696,2013-06-02,TMAX,330
UZM00038696,2011-10-11,TMIN,115
UZM00038696,2005-09-05,TMIN,157
UZM00038696,2010-09-25,TMAX,293
UZM00038696,2007-12-20,TMAX,84
UZM00038696,2005-09-05,TMAX,365
UZM00038696,2010-10-18,TMAX,291
UZM00038696,2007-05-24,TMAX,293
UZM00038696,2010-10-18,TMIN,123
UZM00038696,2013-07-06,TMAX,311
UZM00038696,2006-04-28,TMAX,221
UZM00038696,2013-08-12,TMAX,318
UZM00038696,2007-04-25,TMAX,283
UZM00038696,2005-05-15,TMIN,105
UZM00038696,2006-08-28,TMAX,326
UZM00038696,2011-09-05,TMIN,169
UZM00038696,2011-10-11,TMAX,267
UZM00038696,2007-07-11,TMIN,220
UZM00038696,2014-12-24,TMAX,100
UZM00038696,2014-12-24,TMIN,10
UZM00038696,2011-07-21,TMIN,170
UZM00038696,2005-10-19,TMAX,262
UZM00038696,2007-09-10,TMAX,345
UZM00038696,2007-09-10,TMIN,155
UZM00038696,2009-11-21,TMAX,188
UZM00038696,2015-10-07,TMAX,305
UZM00038696,2012-12-20,TMAX,42
UZM00038696,2005-07-21,TMIN,182
UZM00038696,2007-03-28,TMAX,154
UZM00038696,2013-02-03,TMAX,82
UZM00038696,2005-06-28,TMIN,177
UZM00038696,2005-06-28,TMAX,317
UZM00038696,2006-05-18,TMAX,302
UZM00038696,2006-05-18,TMIN,166
UZM00038696,2005-07-21,TMAX,358
UZM00038696,2015-10-07,TMIN,116
UZM00038696,2007-12-19,TMAX,44
UZM00038696,2015-06-25,TMIN,187
UZM00038696,2015-06-25,TMAX,328
UZM00038696,2006-07-21,TMIN,186
UZM00038696,2011-07-18,TMAX,332
UZM00038696,2006-04-21,TMAX,197
UZM00038696,2007-05-16,TMAX,177
UZM00038696,2012-06-18,TMAX,351
UZM00038696,2013-07-04,TMIN,190
UZM00038696,2007-10-05,TMAX,200
UZM00038696,2015-10-24,TMIN,14
UZM00038696,2005-11-10,TMIN,62
UZM00038696,2013-01-04,TMAX,9
UZM00038696,2013-03-16,TMAX,125
UZM00038696,2011-04-12,TMIN,145
UZM00038696,2015-10-24,TMAX,133
UZM00038696,2015-01-08,TMAX,232
UZM00038696,2014-03-15,TMIN,35
UZM00038696,2013-03-11,TMIN,30
UZM00038696,2013-03-11,TMAX,180
UZM00038696,2010-06-11,TMAX,361
UZM00038696,2011-07-19,TMAX,317
UZM00038696,2011-04-23,TMIN,158
UZM00038696,2006-01-21,TMAX,82
UZM00038696,2006-01-21,TMIN,-57
UZM00038696,2009-05-21,TMIN,130
UZM00038696,2007-06-05,TMAX,271
UZM00038696,2013-04-13,TMAX,248
UZM00038696,2005-03-01,TMAX,213
UZM00038696,2005-03-01,TMIN,54
UZM00038696,2010-03-28,TMIN,-10
UZM00038696,2005-10-17,TMAX,207
UZM00038696,2009-09-03,TMAX,282
UZM00038696,2005-10-17,TMIN,65
UZM00038696,2015-05-08,TMAX,280
UZM00038696,2012-09-01,TMAX,367
UZM00038696,2008-05-07,TMAX,303
UZM00038696,2008-05-07,TMIN,139
UZM00038696,2008-02-22,TMAX,43
UZM00038696,2008-02-22,TMIN,-42
UZM00038696,2014-08-30,TMAX,362
UZM00038696,2009-06-15,TMAX,320
UZM00038696,2013-05-08,TMAX,301
UZM00038696,2005-11-03,TMAX,196
UZM00038696,2005-11-03,TMIN,32
UZM00038696,2010-03-13,TMIN,5
UZM00038696,2012-05-09,TMAX,284
UZM00038696,2011-07-21,TMAX,357
UZM00038696,2010-03-13,TMAX,195
UZM00038696,2007-10-25,TMAX,190
UZM00038696,2010-10-27,TMIN,37
UZM00038696,2010-10-27,TMAX,208
UZM00038696,2009-12-08,TMAX,106
UZM00038696,2011-11-23,TMIN,40
UZM00038696,2005-11-10,TMAX,102
UZM00038696,2011-08-19,TMIN,175
UZM00038696,2011-08-19,TMAX,371
UZM00038696,2012-05-09,TMIN,146
UZM00038696,2013-07-04,TMAX,331
UZM00038696,2005-04-04,TMAX,166
UZM00038696,2006-07-04,TMIN,196
UZM00038696,2012-10-06,TMAX,216
UZM00038696,2005-12-05,TMIN,71
UZM00038696,2007-01-12,TMIN,-12
UZM00038696,2007-01-12,TMAX,30
UZM00038696,2014-06-25,TMAX,341
UZM00038696,2009-12-13,TMAX,93
UZM00038696,2008-02-17,TMAX,30
UZM00038696,2012-08-02,TMAX,330
UZM00038696,2005-06-15,TMIN,186
UZM00038696,2008-03-24,TMAX,224
UZM00038696,2015-03-12,TMIN,0
UZM00038696,2011-04-18,TMAX,250
UZM00038696,2006-01-25,TMAX,58
UZM00038696,2011-04-02,TMIN,74
UZM00038696,2008-09-17,TMAX,316
UZM00038696,2011-04-02,TMAX,203
UZM00038696,2009-06-10,TMAX,320
UZM00038696,2014-08-31,TMAX,366
UZM00038696,2011-04-18,TMIN,90
UZM00038696,2005-05-24,TMAX,220
UZM00038696,2005-05-24,TMIN,120
UZM00038696,2008-08-11,TMAX,284
UZM00038696,2008-08-11,TMIN,157
UZM00038696,2005-12-01,TMAX,139
UZM00038696,2011-08-21,TMAX,358
UZM00038696,2012-12-03,TMAX,170
UZM00038696,2006-12-13,TMAX,90
UZM00038696,2006-10-04,TMAX,267
UZM00038696,2006-01-24,TMAX,94
UZM00038696,2011-10-30,TMIN,26
UZM00038696,2006-01-24,TMIN,-29
UZM00038696,2012-11-09,TMAX,245
UZM00038696,2011-10-30,TMAX,84
UZM00038696,2013-10-19,TMIN,81
UZM00038696,2005-06-15,TMAX,346
UZM00038696,2014-12-26,TMAX,137
UZM00038696,2014-02-10,TMAX,18
UZM00038696,2006-10-27,TMAX,245
UZM00038696,2006-10-27,TMIN,77
UZM00038696,2015-03-29,TMAX,148
UZM00038696,2012-05-10,TMAX,265
UZM00038696,2005-03-13,TMIN,119
UZM00038696,2012-05-10,TMIN,148
UZM00038696,2013-10-19,TMAX,275
UZM00038696,2005-03-13,TMAX,160
UZM00038696,2011-11-08,TMIN,-33
UZM00038696,2015-04-20,TMAX,231
UZM00038696,2006-11-28,TMIN,-3
UZM00038696,2006-11-28,TMAX,102
UZM00038696,2013-08-13,TMAX,307
UZM00038696,2013-01-03,TMAX,20
UZM00038696,2013-10-11,TMIN,56
UZM00038696,2012-07-08,TMIN,191
UZM00038696,2012-12-03,TMIN,7
UZM00038696,2005-12-01,TMIN,-23
UZM00038696,2011-04-01,TMIN,79
UZM00038696,2014-05-04,TMAX,315
UZM00038696,2010-10-07,TMAX,235
UZM00038696,2010-04-13,TMAX,218
UZM00038696,2012-10-30,TMIN,125
UZM00038696,2012-10-30,TMAX,287
UZM00038696,2005-01-22,TMAX,47
UZM00038696,2008-07-26,TMAX,340
UZM00038696,2015-06-17,TMAX,341
UZM00038696,2006-12-09,TMAX,106
UZM00038696,2014-06-18,TMIN,174
UZM00038696,2008-06-21,TMAX,367
UZM00038696,2008-07-26,TMIN,174
UZM00038696,2014-06-18,TMAX,345
UZM00038696,2014-12-01,TMAX,77
UZM00038696,2013-02-06,TMAX,87
UZM00038696,2014-12-01,TMIN,30
UZM00038696,2013-10-18,TMAX,256
UZM00038696,2015-11-23,TMAX,63
UZM00038696,2014-10-24,TMAX,220
UZM00038696,2013-08-28,TMIN,178
UZM00038696,2007-11-01,TMAX,249
UZM00038696,2013-08-28,TMAX,357
UZM00038696,2007-03-02,TMIN,-47
UZM00038696,2009-06-10,TMIN,155
UZM00038696,2010-11-20,TMAX,160
UZM00038696,2005-01-22,TMIN,11
UZM00038696,2008-07-10,TMAX,369
UZM00038696,2009-04-09,TMAX,213
UZM00038696,2014-11-06,TMAX,20
UZM00038696,2010-11-02,TMAX,124
UZM00038696,2012-10-27,TMAX,238
UZM00038696,2005-01-23,TMAX,42
UZM00038696,2008-07-10,TMIN,205
UZM00038696,2006-05-01,TMAX,262
UZM00038696,2014-02-01,TMAX,-55
UZM00038696,2005-01-23,TMIN,-22
UZM00038696,2006-12-10,TMAX,70
UZM00038696,2006-05-20,TMAX,342
UZM00038696,2009-07-17,TMIN,184
UZM00038696,2007-09-24,TMIN,95
UZM00038696,2009-07-17,TMAX,327
UZM00038696,2015-11-26,TMAX,118
UZM00038696,2008-05-06,TMIN,114
UZM00038696,2007-09-24,TMAX,256
UZM00038696,2015-11-26,TMIN,8
UZM00038696,2009-09-26,TMAX,227
UZM00038696,2014-10-31,TMIN,10
UZM00038696,2014-10-31,TMAX,151
UZM00038696,2007-03-02,TMAX,64
UZM00038696,2007-04-19,TMAX,285
UZM00038696,2014-05-09,TMAX,305
UZM00038696,2012-07-08,TMAX,369
UZM00038696,2014-01-04,TMIN,-16
UZM00038696,2006-04-22,TMAX,238
UZM00038696,2011-04-28,TMAX,259
UZM00038696,2006-04-26,TMAX,325
UZM00038696,2012-12-29,TMAX,-22
UZM00038696,2014-01-05,TMIN,-30
UZM00038696,2009-06-28,TMAX,353
UZM00038696,2009-06-28,TMIN,189
UZM00038696,2009-08-23,TMIN,133
UZM00038696,2009-08-23,TMAX,343
UZM00038696,2007-02-12,TMAX,54
UZM00038696,2008-09-16,TMAX,316
UZM00038696,2009-10-24,TMAX,212
UZM00038696,2011-08-16,TMAX,373
UZM00038696,2009-10-24,TMIN,36
UZM00038696,2008-08-07,TMIN,178
UZM00038696,2008-08-07,TMAX,376
UZM00038696,2014-03-04,TMAX,152
UZM00038696,2011-07-31,TMAX,373
UZM00038696,2008-11-08,TMAX,106
UZM00038696,2009-03-28,TMAX,190
UZM00038696,2009-11-20,TMAX,182
UZM00038696,2014-03-04,TMIN,38
UZM00038696,2011-02-11,TMAX,92
UZM00038696,2006-04-22,TMIN,78
UZM00038696,2007-01-11,TMAX,55
UZM00038696,2005-06-14,TMIN,162
UZM00038696,2006-10-09,TMAX,287
UZM00038696,2011-08-04,TMAX,391
UZM00038696,2011-08-04,TMIN,248
UZM00038696,2010-01-14,TMAX,134
UZM00038696,2014-07-28,TMAX,351
UZM00038696,2012-01-09,TMAX,90
UZM00038696,2008-11-03,TMIN,17
UZM00038696,2008-11-03,TMAX,152
UZM00038696,2012-12-21,TMIN,-37
UZM00038696,2012-07-15,TMAX,353
UZM00038696,2011-10-24,TMAX,168
UZM00038696,2008-08-10,TMAX,276
UZM00038696,2012-12-21,TMAX,155
UZM00038696,2013-08-25,TMAX,329
UZM00038696,2009-10-10,TMAX,200
UZM00038696,2009-10-10,TMIN,36
UZM00038696,2005-07-01,TMIN,176
UZM00038696,2013-08-25,TMIN,173
UZM00038696,2010-01-04,TMAX,193
UZM00038696,2010-01-04,TMIN,72
UZM00038696,2006-02-27,TMAX,192
UZM00038696,2010-04-16,TMAX,200
UZM00038696,2010-04-16,TMIN,98
UZM00038696,2009-05-03,TMAX,196
UZM00038696,2005-06-14,TMAX,331
UZM00038696,2012-11-09,TMIN,54
UZM00038696,2008-04-17,TMAX,120
UZM00038696,2006-12-11,TMAX,60
UZM00038696,2010-10-05,TMAX,316
UZM00038696,2014-09-23,TMAX,347
UZM00038696,2010-12-22,TMAX,50
UZM00038696,2013-08-09,TMAX,339
UZM00038696,2014-06-22,TMAX,377
UZM00038696,2005-12-05,TMAX,103
UZM00038696,2012-09-27,TMAX,299
UZM00038696,2011-06-29,TMAX,353
UZM00038696,2014-03-31,TMIN,130
UZM00038696,2014-12-11,TMAX,104
UZM00038696,2007-01-18,TMAX,10
UZM00038696,2010-12-20,TMAX,136
UZM00038696,2006-10-15,TMAX,210
UZM00038696,2006-10-15,TMIN,84
UZM00038696,2008-06-11,TMAX,313
UZM00038696,2014-07-04,TMIN,170
UZM00038696,2014-07-04,TMAX,325
UZM00038696,2007-04-10,TMAX,235
UZM00038696,2011-06-23,TMAX,357
UZM00038696,2008-07-01,TMAX,353
UZM00038696,2014-01-04,TMAX,23
UZM00038696,2010-03-05,TMAX,177
UZM00038696,2008-06-11,TMIN,171
UZM00038696,2014-03-31,TMAX,286
UZM00038696,2011-02-11,TMIN,6
UZM00038696,2010-06-04,TMAX,254
UZM00038696,2014-02-06,TMAX,-50
UZM00038696,2010-09-30,TMAX,273
UZM00038696,2010-09-30,TMIN,109
UZM00038696,2006-08-31,TMAX,333
UZM00038696,2008-01-19,TMAX,-60
UZM00038696,2013-03-31,TMAX,120
UZM00038696,2013-10-03,TMAX,326
UZM00038696,2013-10-03,TMIN,132
UZM00038696,2014-07-01,TMAX,355
UZM00038696,2007-03-09,TMIN,30
UZM00038696,2007-03-09,TMAX,58
UZM00038696,2009-03-30,TMAX,203
UZM00038696,2010-10-20,TMAX,248
UZM00038696,2007-06-02,TMAX,351
UZM00038696,2012-10-31,TMAX,246
UZM00038696,2007-03-17,TMAX,165
UZM00038696,2009-08-12,TMIN,187
UZM00038696,2009-08-12,TMAX,312
UZM00038696,2012-09-27,TMIN,105
UZM00038696,2007-06-02,TMIN,157
UZM00038696,2012-03-17,TMAX,182
UZM00038696,2009-10-22,TMAX,212
UZM00038696,2014-06-17,TMAX,341
UZM00038696,2012-05-20,TMAX,253
UZM00038696,2012-09-20,TMAX,287
UZM00038696,2005-05-25,TMIN,105
UZM00038696,2005-05-25,TMAX,244
UZM00038696,2007-05-23,TMAX,304
UZM00038696,2012-04-15,TMIN,100
UZM00038696,2009-08-28,TMAX,343
UZM00038696,2013-05-20,TMAX,266
UZM00038696,2006-09-08,TMIN,140
UZM00038696,2006-09-08,TMAX,340
UZM00038696,2015-10-04,TMIN,133
UZM00038696,2005-09-08,TMAX,281
UZM00038696,2011-08-05,TMAX,386
UZM00038696,2011-05-27,TMAX,291
UZM00038696,2009-11-24,TMAX,64
UZM00038696,2009-09-16,TMAX,256
UZM00038696,2012-04-15,TMAX,250
UZM00038696,2015-10-04,TMAX,283
UZM00038696,2009-11-24,TMIN,23
UZM00038696,2009-02-28,TMAX,152
UZM00038696,2009-07-28,TMAX,374
UZM00038696,2012-11-06,TMAX,187
UZM00038696,2006-01-20,TMAX,5
UZM00038696,2009-09-12,TMIN,101
UZM00038696,2011-05-27,TMIN,143
UZM00038696,2009-09-12,TMAX,293
UZM00038696,2009-04-15,TMAX,84
UZM00038696,2009-07-28,TMIN,213
UZM00038696,2006-08-15,TMAX,312
UZM00038696,2012-02-22,TMAX,-10
UZM00038696,2009-08-28,TMIN,164
UZM00038696,2011-10-01,TMAX,320
UZM00038696,2005-09-30,TMIN,121
UZM00038696,2014-04-17,TMAX,224
UZM00038696,2005-05-26,TMIN,114
UZM00038696,2005-03-15,TMIN,86
UZM00038696,2005-03-15,TMAX,175
UZM00038696,2005-07-06,TMIN,196
UZM00038696,2015-12-23,TMIN,7
UZM00038696,2007-08-04,TMAX,335
UZM00038696,2007-08-04,TMIN,170
UZM00038696,2012-11-05,TMAX,152
UZM00038696,2012-11-05,TMIN,47
UZM00038696,2010-10-06,TMIN,138
UZM00038696,2005-09-08,TMIN,176
UZM00038696,2006-11-15,TMAX,165
UZM00038696,2010-10-06,TMAX,312
UZM00038696,2005-04-24,TMIN,128
UZM00038696,2013-08-06,TMAX,371
UZM00038696,2013-08-06,TMIN,219
UZM00038696,2009-11-17,TMIN,-18
UZM00038696,2009-11-17,TMAX,140
UZM00038696,2011-10-01,TMIN,129
UZM00038696,2005-04-24,TMAX,262
UZM00038696,2013-12-28,TMAX,-15
UZM00038696,2009-02-23,TMAX,102
UZM00038696,2005-09-30,TMAX,285
UZM00038696,2015-07-20,TMAX,376
UZM00038696,2006-09-21,TMAX,244
UZM00038696,2014-04-22,TMAX,261
UZM00038696,2009-09-25,TMAX,271
UZM00038696,2009-05-02,TMAX,287
UZM00038696,2010-01-16,TMAX,156
UZM00038696,2009-10-03,TMAX,224
UZM00038696,2011-07-27,TMAX,344
UZM00038696,2008-02-03,TMAX,-41
UZM00038696,2012-07-19,TMAX,366
UZM00038696,2014-09-26,TMIN,150
UZM00038696,2010-11-21,TMAX,144
UZM00038696,2014-09-26,TMAX,333
UZM00038696,2005-01-15,TMIN,-22
UZM00038696,2006-01-05,TMAX,-8
UZM00038696,2005-01-15,TMAX,32
UZM00038696,2007-03-15,TMIN,23
UZM00038696,2005-08-22,TMIN,191
UZM00038696,2007-03-15,TMAX,193
UZM00038696,2013-11-27,TMAX,184
UZM00038696,2013-11-27,TMIN,33
UZM00038696,2010-01-08,TMAX,37
UZM00038696,2014-10-16,TMAX,246
UZM00038696,2014-10-16,TMIN,70
UZM00038696,2005-04-04,TMIN,61
UZM00038696,2011-03-26,TMAX,146
UZM00038696,2015-07-20,TMIN,208
UZM00038696,2007-10-24,TMIN,54
UZM00038696,2014-05-01,TMAX,296
UZM00038696,2006-12-01,TMAX,-10
UZM00038696,2015-03-23,TMAX,255
UZM00038696,2007-02-06,TMAX,120
UZM00038696,2008-11-16,TMAX,81
UZM00038696,2007-10-10,TMAX,218
UZM00038696,2009-07-30,TMAX,350
UZM00038696,2008-10-22,TMAX,203
UZM00038696,2011-02-19,TMAX,19
UZM00038696,2014-09-08,TMIN,170
UZM00038696,2009-07-22,TMAX,362
UZM00038696,2014-09-08,TMAX,322
UZM00038696,2005-02-04,TMIN,-38
UZM00038696,2013-08-26,TMAX,346
UZM00038696,2013-08-26,TMIN,200
UZM00038696,2007-10-24,TMAX,205
UZM00038696,2005-11-08,TMAX,153
