ID,Date,Element,Data_Value
EG000062306,2009-05-09,TMAX,213
EG000062306,2009-05-09,TMIN,140
EG000062306,2007-03-13,TMAX,190
EG000062306,2007-03-13,TMIN,116
EG000062306,2010-12-29,TMIN,86
EG000062306,2010-08-27,TMIN,224
EG000062306,2010-12-29,TMAX,208
EG000062306,2013-03-23,TMIN,100
EG000062306,2013-02-19,TMIN,100
EG000062306,2013-03-23,TMAX,212
EG000062306,2015-01-17,TMAX,178
EG000062306,2015-01-17,TMIN,96
EG000062306,2007-09-09,TMIN,222
EG000062306,2006-02-15,TMIN,90
EG000062306,2013-10-07,TMIN,190
EG000062306,2010-08-24,TMAX,306
EG000062306,2011-03-15,TMIN,100
EG000062306,2010-09-30,TMAX,366
EG000062306,2007-11-02,TMAX,298
EG000062306,2010-09-30,TMIN,229
EG000062306,2006-02-06,TMIN,106
EG000062306,2007-01-08,TMIN,106
EG000062306,2007-01-08,TMAX,156
EG000062306,2006-02-06,TMAX,240
EG000062306,2012-07-18,TMAX,328
EG000062306,2012-07-18,TMIN,226
EG000062306,2008-03-03,TMAX,194
EG000062306,2007-07-02,TMIN,214
EG000062306,2010-04-06,TMIN,113
EG000062306,2013-03-02,TMIN,126
EG000062306,2013-03-02,TMAX,184
EG000062306,2010-04-06,TMAX,210
EG000062306,2006-02-15,TMAX,136
EG000062306,2009-10-24,TMAX,272
EG000062306,2012-11-26,TMIN,136
EG000062306,2008-07-18,TMIN,214
EG000062306,2012-03-19,TMIN,128
EG000062306,2012-03-19,TMAX,178
EG000062306,2010-07-05,TMAX,280
EG000062306,2006-09-08,TMIN,198
EG000062306,2010-07-05,TMIN,212
EG000062306,2011-01-12,TMAX,206
EG000062306,2006-09-08,TMAX,292
EG000062306,2011-01-12,TMIN,108
EG000062306,2007-10-29,TMAX,302
EG000062306,2014-07-25,TMAX,288
EG000062306,2006-01-01,TMIN,110
EG000062306,2007-12-06,TMAX,184
EG000062306,2007-12-06,TMIN,100
EG000062306,2010-03-08,TMIN,152
EG000062306,2007-10-29,TMIN,158
EG000062306,2006-12-03,TMAX,192
EG000062306,2012-03-10,TMAX,199
EG000062306,2012-03-10,TMIN,136
EG000062306,2012-05-25,TMAX,260
EG000062306,2012-05-25,TMIN,198
EG000062306,2008-07-27,TMAX,288
EG000062306,2008-07-27,TMIN,224
EG000062306,2015-02-25,TMAX,212
EG000062306,2006-05-18,TMIN,148
EG000062306,2006-05-18,TMAX,242
EG000062306,2008-08-21,TMAX,314
EG000062306,2011-12-16,TMIN,116
EG000062306,2011-12-16,TMAX,200
EG000062306,2008-08-21,TMIN,214
EG000062306,2013-12-10,TMAX,184
EG000062306,2013-12-10,TMIN,108
EG000062306,2006-09-18,TMAX,370
EG000062306,2006-09-18,TMIN,202
EG000062306,2010-03-08,TMAX,368
EG000062306,2009-07-27,TMIN,232
EG000062306,2008-06-10,TMIN,194
EG000062306,2008-06-10,TMAX,264
EG000062306,2010-12-19,TMAX,185
EG000062306,2010-12-19,TMIN,80
EG000062306,2013-09-06,TMIN,224
EG000062306,2013-09-06,TMAX,294
EG000062306,2015-05-27,TMAX,366
EG000062306,2009-01-31,TMAX,184
EG000062306,2014-04-18,TMAX,208
EG000062306,2007-06-22,TMIN,205
EG000062306,2010-12-22,TMAX,215
EG000062306,2012-06-04,TMIN,164
EG000062306,2010-12-22,TMIN,100
EG000062306,2010-09-24,TMAX,308
EG000062306,2010-09-24,TMIN,196
EG000062306,2011-07-02,TMAX,278
EG000062306,2012-06-04,TMAX,265
EG000062306,2008-06-27,TMAX,314
EG000062306,2008-06-27,TMIN,202
EG000062306,2013-05-02,TMIN,138
EG000062306,2005-02-13,TMAX,150
EG000062306,2005-02-13,TMIN,66
EG000062306,2015-01-11,TMAX,191
EG000062306,2013-04-03,TMAX,304
EG000062306,2013-05-02,TMAX,236
EG000062306,2012-05-24,TMAX,320
EG000062306,2006-07-28,TMAX,294
EG000062306,2005-04-25,TMAX,206
EG000062306,2008-10-28,TMIN,168
EG000062306,2008-10-28,TMAX,246
EG000062306,2008-02-22,TMAX,166
EG000062306,2008-02-22,TMIN,116
EG000062306,2014-05-05,TMAX,234
EG000062306,2006-01-13,TMIN,66
EG000062306,2007-03-17,TMAX,192
EG000062306,2009-06-18,TMAX,290
EG000062306,2009-07-27,TMAX,306
EG000062306,2015-02-25,TMIN,90
EG000062306,2011-09-16,TMAX,295
EG000062306,2009-04-28,TMAX,265
EG000062306,2015-04-02,TMIN,122
EG000062306,2015-04-02,TMAX,220
EG000062306,2008-02-27,TMIN,93
EG000062306,2008-11-13,TMIN,136
EG000062306,2008-02-27,TMAX,198
EG000062306,2015-10-28,TMAX,244
EG000062306,2008-11-13,TMAX,230
EG000062306,2007-12-22,TMIN,90
EG000062306,2007-12-22,TMAX,185
EG000062306,2006-07-31,TMAX,287
EG000062306,2006-06-27,TMAX,282
EG000062306,2015-12-05,TMIN,132
EG000062306,2015-12-05,TMAX,200
EG000062306,2008-11-25,TMIN,124
EG000062306,2011-01-18,TMAX,184
EG000062306,2010-04-28,TMAX,216
EG000062306,2010-04-28,TMIN,144
EG000062306,2009-05-26,TMAX,262
EG000062306,2009-12-22,TMAX,182
EG000062306,2009-12-22,TMIN,130
EG000062306,2009-11-28,TMAX,216
EG000062306,2005-12-17,TMAX,204
EG000062306,2014-10-19,TMAX,282
EG000062306,2014-10-19,TMIN,194
EG000062306,2014-08-17,TMIN,244
EG000062306,2008-12-04,TMIN,126
EG000062306,2010-12-28,TMAX,252
EG000062306,2006-11-10,TMAX,220
EG000062306,2006-11-10,TMIN,138
EG000062306,2010-12-28,TMIN,108
EG000062306,2005-12-17,TMIN,109
EG000062306,2008-12-31,TMIN,120
EG000062306,2013-02-21,TMAX,237
EG000062306,2012-05-03,TMAX,260
EG000062306,2011-04-11,TMAX,216
EG000062306,2011-04-11,TMIN,130
EG000062306,2014-05-23,TMIN,166
EG000062306,2010-08-11,TMAX,308
EG000062306,2011-10-27,TMAX,243
EG000062306,2009-10-16,TMAX,323
EG000062306,2012-02-06,TMIN,100
EG000062306,2014-09-10,TMIN,234
EG000062306,2014-09-10,TMAX,295
EG000062306,2013-03-05,TMAX,184
EG000062306,2006-02-14,TMAX,156
EG000062306,2006-02-14,TMIN,105
EG000062306,2012-10-10,TMAX,300
EG000062306,2012-10-10,TMIN,212
EG000062306,2009-08-15,TMAX,294
EG000062306,2009-08-15,TMIN,215
EG000062306,2011-09-16,TMIN,202
EG000062306,2010-08-11,TMIN,227
EG000062306,2015-10-27,TMIN,170
EG000062306,2014-09-14,TMIN,219
EG000062306,2012-08-07,TMAX,324
EG000062306,2012-05-06,TMIN,152
EG000062306,2012-12-19,TMAX,208
EG000062306,2007-06-08,TMAX,253
EG000062306,2012-05-06,TMAX,238
EG000062306,2008-10-07,TMAX,272
EG000062306,2008-10-07,TMIN,218
EG000062306,2009-03-25,TMAX,220
EG000062306,2009-03-25,TMIN,84
EG000062306,2008-12-02,TMAX,230
EG000062306,2008-12-02,TMIN,134
EG000062306,2013-09-26,TMIN,183
EG000062306,2013-04-18,TMIN,98
EG000062306,2013-09-26,TMAX,278
EG000062306,2013-04-18,TMAX,190
EG000062306,2014-09-14,TMAX,298
EG000062306,2012-08-07,TMIN,252
EG000062306,2011-07-02,TMIN,187
EG000062306,2015-10-27,TMAX,237
EG000062306,2011-05-05,TMIN,168
EG000062306,2009-10-08,TMIN,214
EG000062306,2012-08-08,TMAX,324
EG000062306,2007-09-23,TMAX,270
EG000062306,2012-08-08,TMIN,240
EG000062306,2009-10-08,TMAX,273
EG000062306,2009-05-14,TMAX,250
EG000062306,2015-08-12,TMAX,313
EG000062306,2009-05-14,TMIN,110
EG000062306,2015-10-19,TMIN,208
EG000062306,2015-10-19,TMAX,282
EG000062306,2013-06-30,TMIN,218
EG000062306,2013-06-30,TMAX,266
EG000062306,2010-10-27,TMAX,284
EG000062306,2012-09-01,TMIN,194
EG000062306,2013-10-04,TMAX,250
EG000062306,2015-08-12,TMIN,226
EG000062306,2009-06-12,TMAX,276
EG000062306,2012-09-09,TMIN,238
EG000062306,2015-10-15,TMIN,198
EG000062306,2013-11-26,TMIN,140
EG000062306,2015-10-15,TMAX,288
EG000062306,2015-12-07,TMIN,104
EG000062306,2012-12-18,TMIN,116
EG000062306,2012-12-18,TMAX,226
EG000062306,2011-05-27,TMAX,270
EG000062306,2008-05-31,TMAX,280
EG000062306,2014-04-04,TMAX,278
EG000062306,2007-06-03,TMIN,170
EG000062306,2005-08-07,TMAX,302
EG000062306,2014-03-06,TMIN,80
EG000062306,2014-03-06,TMAX,250
EG000062306,2005-08-07,TMIN,220
EG000062306,2012-09-09,TMAX,302
EG000062306,2012-09-01,TMAX,294
EG000062306,2011-04-15,TMAX,344
EG000062306,2011-04-15,TMIN,102
EG000062306,2007-06-07,TMAX,242
EG000062306,2009-05-24,TMAX,236
EG000062306,2013-11-23,TMAX,242
EG000062306,2006-10-12,TMIN,194
EG000062306,2015-07-14,TMAX,290
EG000062306,2015-07-14,TMIN,196
EG000062306,2012-11-16,TMAX,242
EG000062306,2015-08-13,TMAX,352
EG000062306,2015-08-13,TMIN,220
EG000062306,2005-05-15,TMIN,152
EG000062306,2011-02-08,TMIN,110
EG000062306,2011-02-08,TMAX,182
EG000062306,2009-08-26,TMIN,206
EG000062306,2009-08-26,TMAX,294
EG000062306,2007-09-28,TMAX,282
EG000062306,2005-05-15,TMAX,250
EG000062306,2006-10-12,TMAX,306
EG000062306,2015-12-07,TMAX,204
EG000062306,2014-07-15,TMAX,284
EG000062306,2011-05-15,TMAX,234
EG000062306,2007-06-07,TMIN,176
EG000062306,2012-11-24,TMAX,202
EG000062306,2014-08-13,TMAX,320
EG000062306,2012-11-24,TMIN,148
EG000062306,2013-02-26,TMAX,220
EG000062306,2011-03-30,TMAX,297
EG000062306,2011-03-30,TMIN,150
EG000062306,2006-01-07,TMAX,184
EG000062306,2014-08-13,TMIN,222
EG000062306,2006-01-07,TMIN,102
EG000062306,2006-05-10,TMAX,212
EG000062306,2006-05-10,TMIN,120
EG000062306,2011-06-17,TMAX,263
EG000062306,2011-06-17,TMIN,198
EG000062306,2011-05-15,TMIN,142
EG000062306,2009-05-24,TMIN,172
EG000062306,2005-04-27,TMIN,158
EG000062306,2006-12-08,TMAX,204
EG000062306,2014-03-12,TMAX,182
EG000062306,2015-03-21,TMAX,188
EG000062306,2010-01-07,TMIN,94
EG000062306,2010-01-07,TMAX,204
EG000062306,2010-07-02,TMIN,195
EG000062306,2010-07-02,TMAX,273
EG000062306,2010-11-29,TMAX,256
EG000062306,2011-10-02,TMAX,270
EG000062306,2010-11-29,TMIN,116
EG000062306,2015-08-02,TMIN,232
EG000062306,2015-08-02,TMAX,312
EG000062306,2006-11-25,TMAX,234
EG000062306,2007-09-24,TMAX,268
EG000062306,2010-04-22,TMIN,168
EG000062306,2015-03-17,TMIN,124
EG000062306,2014-03-05,TMAX,246
EG000062306,2011-10-02,TMIN,190
EG000062306,2012-07-25,TMAX,320
EG000062306,2012-07-25,TMIN,238
EG000062306,2011-05-05,TMAX,220
EG000062306,2013-07-08,TMAX,290
EG000062306,2013-07-08,TMIN,200
EG000062306,2013-07-27,TMIN,218
EG000062306,2010-04-29,TMAX,214
EG000062306,2010-08-14,TMAX,294
EG000062306,2010-08-14,TMIN,230
EG000062306,2011-11-08,TMAX,230
EG000062306,2014-04-18,TMIN,168
EG000062306,2011-11-08,TMIN,186
EG000062306,2009-05-25,TMAX,254
EG000062306,2009-05-25,TMIN,176
EG000062306,2008-06-14,TMIN,178
EG000062306,2008-06-05,TMAX,262
EG000062306,2008-06-05,TMIN,218
EG000062306,2014-11-19,TMAX,242
EG000062306,2014-11-19,TMIN,128
EG000062306,2010-04-21,TMAX,210
EG000062306,2013-01-01,TMAX,174
EG000062306,2007-02-20,TMIN,117
EG000062306,2007-02-20,TMAX,196
EG000062306,2006-09-16,TMAX,310
EG000062306,2006-11-03,TMAX,275
EG000062306,2012-06-07,TMIN,196
EG000062306,2012-06-07,TMAX,256
EG000062306,2008-01-17,TMIN,70
EG000062306,2006-11-03,TMIN,142
EG000062306,2012-02-22,TMIN,134
EG000062306,2012-05-30,TMAX,318
EG000062306,2010-10-11,TMIN,194
EG000062306,2010-10-11,TMAX,304
EG000062306,2009-03-28,TMAX,172
EG000062306,2011-02-01,TMAX,172
EG000062306,2014-03-12,TMIN,96
EG000062306,2006-04-04,TMIN,152
EG000062306,2011-07-14,TMIN,200
EG000062306,2006-09-16,TMIN,198
EG000062306,2014-09-22,TMAX,290
EG000062306,2013-01-01,TMIN,96
EG000062306,2014-12-03,TMAX,252
EG000062306,2009-11-05,TMAX,264
EG000062306,2009-11-05,TMIN,138
EG000062306,2008-05-01,TMAX,294
EG000062306,2008-05-01,TMIN,148
EG000062306,2011-12-21,TMAX,193
EG000062306,2014-12-03,TMIN,118
EG000062306,2012-04-20,TMIN,116
EG000062306,2015-09-14,TMAX,312
EG000062306,2007-06-11,TMAX,258
EG000062306,2007-06-11,TMIN,196
EG000062306,2008-06-28,TMAX,310
EG000062306,2008-06-28,TMIN,202
EG000062306,2014-09-22,TMIN,213
EG000062306,2006-04-04,TMAX,198
EG000062306,2015-06-19,TMIN,206
EG000062306,2005-04-27,TMAX,250
EG000062306,2015-01-29,TMAX,194
EG000062306,2013-04-15,TMAX,210
EG000062306,2013-04-15,TMIN,137
EG000062306,2006-03-12,TMIN,116
EG000062306,2006-03-12,TMAX,256
EG000062306,2011-05-08,TMAX,214
EG000062306,2005-11-17,TMAX,232
EG000062306,2009-10-25,TMAX,304
EG000062306,2013-09-10,TMAX,294
EG000062306,2005-11-17,TMIN,124
EG000062306,2009-06-13,TMAX,266
EG000062306,2010-10-14,TMAX,382
EG000062306,2009-06-13,TMIN,197
EG000062306,2014-12-30,TMAX,218
EG000062306,2014-12-30,TMIN,86
EG000062306,2007-01-05,TMAX,154
EG000062306,2009-10-25,TMIN,180
EG000062306,2008-09-28,TMAX,286
EG000062306,2008-09-28,TMIN,194
EG000062306,2013-08-14,TMIN,210
EG000062306,2013-03-03,TMIN,118
EG000062306,2013-03-03,TMAX,216
EG000062306,2013-02-25,TMAX,192
EG000062306,2013-02-25,TMIN,124
EG000062306,2011-07-13,TMIN,214
EG000062306,2011-07-13,TMAX,320
EG000062306,2006-05-25,TMIN,176
EG000062306,2014-10-28,TMAX,252
EG000062306,2005-12-14,TMAX,220
EG000062306,2012-05-22,TMAX,352
EG000062306,2009-12-29,TMAX,196
EG000062306,2011-08-23,TMAX,294
EG000062306,2009-12-29,TMIN,132
EG000062306,2011-02-26,TMAX,200
EG000062306,2015-03-05,TMAX,200
EG000062306,2013-08-14,TMAX,304
EG000062306,2006-09-23,TMIN,198
EG000062306,2006-09-23,TMAX,284
EG000062306,2013-07-07,TMAX,292
EG000062306,2013-07-07,TMIN,198
EG000062306,2015-07-16,TMIN,221
EG000062306,2007-01-11,TMAX,166
EG000062306,2015-07-16,TMAX,304
EG000062306,2007-01-11,TMIN,108
EG000062306,2015-05-21,TMAX,248
EG000062306,2013-12-17,TMIN,106
EG000062306,2008-01-26,TMAX,155
EG000062306,2008-01-26,TMIN,120
EG000062306,2010-07-19,TMIN,225
EG000062306,2009-10-03,TMAX,320
EG000062306,2009-10-03,TMIN,197
EG000062306,2008-04-20,TMIN,118
EG000062306,2013-12-17,TMAX,174
EG000062306,2015-05-21,TMIN,154
EG000062306,2012-10-19,TMIN,240
EG000062306,2012-10-19,TMAX,282
EG000062306,2011-11-22,TMAX,210
EG000062306,2007-04-11,TMIN,123
EG000062306,2007-04-11,TMAX,196
EG000062306,2008-12-05,TMIN,136
EG000062306,2007-11-22,TMAX,210
EG000062306,2014-01-23,TMAX,196
EG000062306,2008-12-05,TMAX,256
EG000062306,2009-07-31,TMIN,218
EG000062306,2009-07-31,TMAX,298
EG000062306,2009-08-14,TMAX,295
EG000062306,2006-02-03,TMAX,178
EG000062306,2010-08-25,TMAX,302
EG000062306,2010-08-25,TMIN,228
EG000062306,2009-01-26,TMAX,192
EG000062306,2008-04-20,TMAX,326
EG000062306,2015-03-05,TMIN,118
EG000062306,2009-02-05,TMIN,115
EG000062306,2009-02-05,TMAX,190
EG000062306,2007-05-06,TMAX,261
EG000062306,2015-11-24,TMAX,238
EG000062306,2015-11-24,TMIN,146
EG000062306,2012-09-08,TMAX,306
EG000062306,2012-09-08,TMIN,234
EG000062306,2011-04-12,TMAX,205
EG000062306,2007-08-12,TMAX,296
EG000062306,2006-07-06,TMAX,284
EG000062306,2013-03-16,TMIN,118
EG000062306,2006-03-09,TMAX,142
EG000062306,2006-03-09,TMIN,68
EG000062306,2012-05-31,TMIN,198
EG000062306,2012-05-31,TMAX,266
EG000062306,2012-08-05,TMAX,302
EG000062306,2012-08-05,TMIN,237
EG000062306,2007-08-12,TMIN,228
EG000062306,2006-07-06,TMIN,236
EG000062306,2010-09-22,TMAX,292
EG000062306,2010-09-22,TMIN,218
EG000062306,2013-11-10,TMAX,234
EG000062306,2013-03-16,TMAX,184
EG000062306,2010-07-21,TMAX,304
EG000062306,2006-07-22,TMIN,198
EG000062306,2006-07-22,TMAX,286
EG000062306,2011-12-04,TMIN,118
EG000062306,2011-12-04,TMAX,187
EG000062306,2015-09-08,TMAX,330
EG000062306,2015-09-08,TMIN,234
EG000062306,2015-04-18,TMIN,118
EG000062306,2015-04-18,TMAX,294
EG000062306,2010-07-21,TMIN,226
EG000062306,2012-12-21,TMIN,106
EG000062306,2012-12-21,TMAX,164
EG000062306,2015-09-29,TMAX,290
EG000062306,2015-05-28,TMIN,172
EG000062306,2015-05-28,TMAX,284
EG000062306,2011-12-06,TMAX,198
EG000062306,2011-12-06,TMIN,105
EG000062306,2013-09-17,TMAX,366
EG000062306,2013-10-03,TMAX,282
EG000062306,2013-10-03,TMIN,224
EG000062306,2010-02-23,TMAX,198
EG000062306,2011-07-23,TMAX,290
EG000062306,2012-11-17,TMIN,140
EG000062306,2012-11-17,TMAX,260
EG000062306,2015-08-07,TMIN,260
EG000062306,2015-08-07,TMAX,326
EG000062306,2013-09-27,TMAX,280
EG000062306,2009-07-09,TMAX,302
EG000062306,2009-07-09,TMIN,227
EG000062306,2009-10-15,TMAX,328
EG000062306,2009-10-15,TMIN,201
EG000062306,2007-05-06,TMIN,126
EG000062306,2012-03-20,TMIN,133
EG000062306,2008-07-23,TMIN,223
EG000062306,2011-01-22,TMIN,94
EG000062306,2011-01-22,TMAX,200
EG000062306,2005-05-01,TMIN,165
EG000062306,2013-07-01,TMIN,220
EG000062306,2013-07-01,TMAX,270
EG000062306,2008-04-26,TMAX,214
EG000062306,2007-10-05,TMAX,266
EG000062306,2008-04-26,TMIN,130
EG000062306,2007-10-05,TMIN,184
EG000062306,2008-04-16,TMAX,198
EG000062306,2012-10-17,TMIN,236
EG000062306,2012-10-17,TMAX,285
EG000062306,2009-10-09,TMAX,270
EG000062306,2008-09-30,TMAX,266
EG000062306,2008-09-30,TMIN,224
EG000062306,2007-10-01,TMIN,204
EG000062306,2007-10-01,TMAX,284
EG000062306,2012-03-20,TMAX,185
EG000062306,2008-07-23,TMAX,302
EG000062306,2012-07-26,TMAX,304
EG000062306,2014-04-20,TMAX,222
EG000062306,2009-03-12,TMAX,200
EG000062306,2010-07-23,TMAX,300
EG000062306,2008-10-08,TMAX,266
EG000062306,2007-05-13,TMAX,230
EG000062306,2010-07-23,TMIN,234
EG000062306,2013-07-23,TMIN,226
EG000062306,2008-10-08,TMIN,180
EG000062306,2013-07-23,TMAX,290
EG000062306,2012-03-14,TMIN,90
EG000062306,2008-02-08,TMAX,200
EG000062306,2008-02-08,TMIN,86
EG000062306,2007-10-04,TMIN,178
EG000062306,2007-10-04,TMAX,274
EG000062306,2014-12-28,TMIN,99
EG000062306,2012-03-14,TMAX,166
EG000062306,2012-11-23,TMAX,230
EG000062306,2012-09-02,TMAX,306
EG000062306,2012-09-02,TMIN,200
EG000062306,2014-05-04,TMAX,386
EG000062306,2011-01-14,TMAX,175
EG000062306,2011-01-14,TMIN,90
EG000062306,2006-05-22,TMAX,274
EG000062306,2012-02-07,TMAX,154
EG000062306,2006-05-22,TMIN,172
EG000062306,2015-07-27,TMIN,224
EG000062306,2015-07-27,TMAX,310
EG000062306,2010-01-15,TMAX,204
EG000062306,2007-01-24,TMAX,202
EG000062306,2007-01-24,TMIN,68
EG000062306,2010-04-24,TMIN,104
EG000062306,2012-01-23,TMAX,192
EG000062306,2013-03-22,TMAX,218
EG000062306,2012-01-23,TMIN,88
EG000062306,2014-12-28,TMAX,208
EG000062306,2010-04-08,TMIN,110
EG000062306,2010-04-08,TMAX,206
EG000062306,2013-03-12,TMAX,340
EG000062306,2006-10-13,TMIN,194
EG000062306,2006-10-13,TMAX,268
EG000062306,2006-03-10,TMAX,182
EG000062306,2006-03-10,TMIN,82
EG000062306,2007-06-24,TMAX,302
EG000062306,2005-01-09,TMAX,168
EG000062306,2008-02-12,TMAX,176
EG000062306,2011-05-17,TMAX,226
EG000062306,2008-05-28,TMAX,262
EG000062306,2011-05-17,TMIN,134
EG000062306,2008-05-28,TMIN,175
EG000062306,2008-07-30,TMIN,220
EG000062306,2008-07-30,TMAX,294
EG000062306,2015-10-17,TMIN,204
EG000062306,2015-10-17,TMAX,290
EG000062306,2011-09-11,TMAX,294
EG000062306,2011-05-13,TMIN,141
EG000062306,2007-06-24,TMIN,204
EG000062306,2009-06-07,TMAX,272
EG000062306,2014-05-12,TMIN,155
EG000062306,2008-04-05,TMAX,234
EG000062306,2008-03-13,TMAX,192
EG000062306,2010-02-19,TMIN,173
EG000062306,2008-04-05,TMIN,120
EG000062306,2007-02-15,TMAX,170
EG000062306,2011-07-29,TMAX,330
EG000062306,2011-07-29,TMIN,208
EG000062306,2009-08-24,TMAX,295
EG000062306,2009-08-24,TMIN,198
EG000062306,2006-11-06,TMAX,194
EG000062306,2013-10-09,TMIN,205
EG000062306,2013-10-09,TMAX,254
EG000062306,2007-10-22,TMAX,354
EG000062306,2009-06-07,TMIN,182
EG000062306,2011-09-11,TMIN,208
EG000062306,2007-11-06,TMIN,177
EG000062306,2008-10-25,TMIN,168
EG000062306,2008-09-26,TMIN,218
EG000062306,2008-05-11,TMAX,255
EG000062306,2012-01-25,TMIN,95
EG000062306,2012-01-25,TMAX,194
EG000062306,2010-11-12,TMIN,180
EG000062306,2012-12-31,TMAX,174
EG000062306,2012-12-31,TMIN,86
EG000062306,2008-05-11,TMIN,166
EG000062306,2010-11-12,TMAX,294
EG000062306,2010-01-08,TMAX,210
EG000062306,2007-07-07,TMAX,298
EG000062306,2007-07-07,TMIN,216
EG000062306,2015-08-30,TMIN,220
EG000062306,2015-08-30,TMAX,319
EG000062306,2009-09-05,TMIN,213
EG000062306,2010-01-08,TMIN,99
EG000062306,2015-05-31,TMAX,250
EG000062306,2015-05-31,TMIN,152
EG000062306,2013-07-18,TMIN,215
EG000062306,2013-11-04,TMAX,233
EG000062306,2006-01-15,TMIN,86
EG000062306,2009-11-01,TMAX,224
EG000062306,2007-02-08,TMAX,167
EG000062306,2007-02-08,TMIN,73
EG000062306,2015-09-05,TMAX,304
EG000062306,2008-11-17,TMIN,148
EG000062306,2015-09-05,TMIN,220
EG000062306,2008-11-17,TMAX,250
EG000062306,2013-12-26,TMAX,206
EG000062306,2012-12-20,TMIN,104
EG000062306,2012-12-20,TMAX,186
EG000062306,2006-06-09,TMIN,166
EG000062306,2013-07-18,TMAX,280
EG000062306,2006-11-15,TMAX,224
EG000062306,2009-09-05,TMAX,290
EG000062306,2006-11-26,TMIN,104
EG000062306,2006-11-26,TMAX,218
EG000062306,2010-05-01,TMIN,122
EG000062306,2015-12-23,TMAX,194
EG000062306,2015-12-23,TMIN,124
EG000062306,2009-08-07,TMIN,240
EG000062306,2005-09-04,TMAX,288
EG000062306,2009-02-28,TMIN,90
EG000062306,2005-04-03,TMAX,174
EG000062306,2009-02-28,TMAX,150
EG000062306,2005-04-03,TMIN,126
EG000062306,2014-02-20,TMIN,108
EG000062306,2014-02-20,TMAX,192
EG000062306,2010-10-20,TMAX,260
EG000062306,2007-09-16,TMAX,288
EG000062306,2012-01-11,TMAX,140
EG000062306,2008-09-26,TMAX,286
EG000062306,2012-01-11,TMIN,84
EG000062306,2012-10-13,TMAX,284
EG000062306,2011-05-13,TMAX,222
EG000062306,2012-10-13,TMIN,194
EG000062306,2012-03-25,TMAX,188
EG000062306,2010-05-01,TMAX,220
EG000062306,2012-04-29,TMAX,222
EG000062306,2015-11-07,TMAX,240
EG000062306,2015-11-07,TMIN,170
EG000062306,2005-02-06,TMIN,76
EG000062306,2005-02-06,TMAX,153
EG000062306,2012-08-06,TMIN,238
EG000062306,2007-06-16,TMIN,198
EG000062306,2008-01-12,TMIN,98
EG000062306,2008-01-12,TMAX,156
EG000062306,2015-10-01,TMAX,267
EG000062306,2015-10-01,TMIN,224
EG000062306,2006-09-01,TMAX,293
EG000062306,2009-08-07,TMAX,298
EG000062306,2008-01-21,TMAX,176
EG000062306,2012-03-25,TMIN,97
EG000062306,2015-06-19,TMAX,274
EG000062306,2007-07-14,TMAX,294
EG000062306,2007-07-14,TMIN,226
EG000062306,2010-04-03,TMAX,211
EG000062306,2011-08-29,TMAX,300
EG000062306,2006-07-20,TMAX,288
EG000062306,2006-07-20,TMIN,224
EG000062306,2011-10-04,TMAX,264
EG000062306,2011-10-04,TMIN,176
EG000062306,2014-12-26,TMAX,208
EG000062306,2010-10-28,TMAX,268
EG000062306,2009-10-27,TMAX,308
EG000062306,2009-10-27,TMIN,184
EG000062306,2007-07-29,TMIN,234
EG000062306,2007-07-29,TMAX,310
EG000062306,2007-12-11,TMIN,115
EG000062306,2008-02-20,TMAX,170
EG000062306,2010-10-28,TMIN,185
EG000062306,2014-12-26,TMIN,96
EG000062306,2012-08-25,TMIN,221
EG000062306,2012-08-25,TMAX,326
EG000062306,2015-07-17,TMAX,310
EG000062306,2015-07-17,TMIN,200
EG000062306,2015-06-12,TMAX,264
EG000062306,2015-06-12,TMIN,196
EG000062306,2013-09-24,TMIN,196
EG000062306,2008-06-06,TMAX,265
EG000062306,2008-06-06,TMIN,175
EG000062306,2011-12-02,TMAX,196
EG000062306,2007-07-28,TMAX,316
EG000062306,2009-08-17,TMAX,296
EG000062306,2012-10-07,TMAX,282
EG000062306,2008-11-27,TMIN,148
EG000062306,2014-12-06,TMAX,221
EG000062306,2014-12-06,TMIN,119
EG000062306,2008-11-27,TMAX,226
EG000062306,2007-12-11,TMAX,244
EG000062306,2009-10-18,TMIN,210
EG000062306,2014-06-22,TMIN,200
EG000062306,2014-06-22,TMAX,268
EG000062306,2015-02-15,TMIN,84
EG000062306,2015-02-15,TMAX,156
EG000062306,2011-06-07,TMAX,312
EG000062306,2011-06-07,TMIN,196
EG000062306,2014-04-21,TMIN,112
EG000062306,2011-12-11,TMAX,195
EG000062306,2006-09-10,TMIN,230
EG000062306,2011-12-11,TMIN,80
EG000062306,2011-03-01,TMAX,194
EG000062306,2011-03-01,TMIN,78
EG000062306,2007-05-16,TMAX,242
EG000062306,2007-05-16,TMIN,164
EG000062306,2006-08-03,TMAX,304
EG000062306,2006-08-03,TMIN,226
EG000062306,2013-08-20,TMAX,300
EG000062306,2006-09-10,TMAX,304
EG000062306,2010-06-07,TMAX,242
EG000062306,2010-06-07,TMIN,198
EG000062306,2013-02-18,TMIN,90
EG000062306,2007-02-23,TMAX,254
EG000062306,2007-02-23,TMIN,116
EG000062306,2009-09-04,TMIN,117
EG000062306,2009-09-04,TMAX,296
EG000062306,2015-05-26,TMIN,168
EG000062306,2015-05-26,TMAX,282
EG000062306,2011-02-12,TMIN,98
EG000062306,2007-08-21,TMIN,226
EG000062306,2007-08-21,TMAX,302
