ID,Date,Element,Data_Value
SAM00040437,2011-11-14,TMAX,305
SAM00040437,2011-12-04,TMIN,43
SAM00040437,2011-12-04,TMAX,160
SAM00040437,2006-05-20,TMAX,400
SAM00040437,2009-02-04,TMIN,60
SAM00040437,2009-02-04,TMAX,227
SAM00040437,2011-11-14,TMIN,124
SAM00040437,2015-03-25,TMIN,160
SAM00040437,2007-01-12,TMAX,206
SAM00040437,2006-05-20,TMIN,260
SAM00040437,2015-03-25,TMAX,310
SAM00040437,2009-08-23,TMIN,288
SAM00040437,2007-01-12,TMIN,101
SAM00040437,2008-05-21,TMAX,390
SAM00040437,2011-09-08,TMAX,425
SAM00040437,2005-09-07,TMIN,236
SAM00040437,2013-01-14,TMIN,60
SAM00040437,2007-05-07,TMAX,397
SAM00040437,2006-08-30,TMIN,278
SAM00040437,2014-01-28,TMIN,129
SAM00040437,2011-08-22,TMAX,436
SAM00040437,2011-08-22,TMIN,254
SAM00040437,2007-05-07,TMIN,248
SAM00040437,2014-06-23,TMIN,270
SAM00040437,2009-10-14,TMIN,180
SAM00040437,2015-08-28,TMAX,440
SAM00040437,2015-06-30,TMIN,270
SAM00040437,2006-12-15,TMAX,180
SAM00040437,2010-02-18,TMIN,124
SAM00040437,2014-04-24,TMIN,236
SAM00040437,2010-05-25,TMAX,372
SAM00040437,2009-10-14,TMAX,367
SAM00040437,2007-04-20,TMAX,320
SAM00040437,2012-11-09,TMIN,158
SAM00040437,2012-11-09,TMAX,320
SAM00040437,2006-11-02,TMAX,348
SAM00040437,2007-04-20,TMIN,208
SAM00040437,2008-09-09,TMAX,445
SAM00040437,2008-09-09,TMIN,279
SAM00040437,2013-02-21,TMIN,104
SAM00040437,2009-01-07,TMAX,250
SAM00040437,2015-05-30,TMAX,441
SAM00040437,2010-05-25,TMIN,262
SAM00040437,2005-02-06,TMAX,288
SAM00040437,2009-08-23,TMAX,448
SAM00040437,2011-12-20,TMAX,193
SAM00040437,2011-07-18,TMAX,440
SAM00040437,2006-09-07,TMIN,248
SAM00040437,2013-01-28,TMAX,270
SAM00040437,2013-01-28,TMIN,129
SAM00040437,2006-08-28,TMIN,275
SAM00040437,2006-11-19,TMAX,208
SAM00040437,2011-07-18,TMIN,278
SAM00040437,2013-02-20,TMAX,250
SAM00040437,2005-02-06,TMIN,74
SAM00040437,2006-08-18,TMAX,450
SAM00040437,2009-09-05,TMAX,439
SAM00040437,2006-06-28,TMAX,444
SAM00040437,2009-09-05,TMIN,253
SAM00040437,2007-12-24,TMAX,164
SAM00040437,2010-10-13,TMIN,220
SAM00040437,2007-12-24,TMIN,48
SAM00040437,2006-08-18,TMIN,274
SAM00040437,2005-11-19,TMAX,210
SAM00040437,2014-08-22,TMIN,306
SAM00040437,2015-12-18,TMIN,127
SAM00040437,2007-05-08,TMAX,398
SAM00040437,2007-05-08,TMIN,255
SAM00040437,2005-11-10,TMAX,260
SAM00040437,2005-05-31,TMIN,246
SAM00040437,2013-02-20,TMIN,133
SAM00040437,2006-08-21,TMAX,450
SAM00040437,2010-10-13,TMAX,350
SAM00040437,2006-08-28,TMAX,445
SAM00040437,2007-12-02,TMAX,282
SAM00040437,2009-01-26,TMAX,253
SAM00040437,2014-09-08,TMIN,277
SAM00040437,2007-01-11,TMIN,87
SAM00040437,2008-05-21,TMIN,259
SAM00040437,2010-07-03,TMAX,434
SAM00040437,2015-01-16,TMIN,98
SAM00040437,2014-02-20,TMIN,74
SAM00040437,2005-06-27,TMAX,440
SAM00040437,2013-08-16,TMIN,261
SAM00040437,2008-06-22,TMIN,245
SAM00040437,2007-11-09,TMIN,102
SAM00040437,2010-07-03,TMIN,260
SAM00040437,2006-08-07,TMAX,448
SAM00040437,2005-09-19,TMIN,270
SAM00040437,2005-09-19,TMAX,418
SAM00040437,2010-06-26,TMIN,254
SAM00040437,2005-12-31,TMAX,190
SAM00040437,2005-12-31,TMIN,55
SAM00040437,2005-11-27,TMIN,116
SAM00040437,2005-06-27,TMIN,275
SAM00040437,2010-06-26,TMAX,420
SAM00040437,2011-02-12,TMIN,78
SAM00040437,2011-02-12,TMAX,192
SAM00040437,2008-06-22,TMAX,430
SAM00040437,2006-08-30,TMAX,433
SAM00040437,2008-05-16,TMIN,239
SAM00040437,2008-05-16,TMAX,405
SAM00040437,2009-12-25,TMAX,223
SAM00040437,2015-06-15,TMIN,256
SAM00040437,2009-12-25,TMIN,85
SAM00040437,2015-06-15,TMAX,432
SAM00040437,2012-05-28,TMAX,400
SAM00040437,2006-10-19,TMAX,350
SAM00040437,2014-03-11,TMIN,182
SAM00040437,2006-10-19,TMIN,180
SAM00040437,2010-10-19,TMIN,185
SAM00040437,2008-10-31,TMAX,260
SAM00040437,2011-09-14,TMAX,404
SAM00040437,2005-02-20,TMAX,317
SAM00040437,2013-11-18,TMIN,140
SAM00040437,2006-06-19,TMIN,252
SAM00040437,2013-01-04,TMAX,200
SAM00040437,2008-01-11,TMAX,200
SAM00040437,2012-07-11,TMAX,431
SAM00040437,2013-01-04,TMIN,84
SAM00040437,2012-08-13,TMIN,270
SAM00040437,2012-08-13,TMAX,442
SAM00040437,2006-04-30,TMIN,234
SAM00040437,2006-04-30,TMAX,402
SAM00040437,2007-07-06,TMIN,259
SAM00040437,2007-07-06,TMAX,428
SAM00040437,2008-10-28,TMIN,190
SAM00040437,2011-09-14,TMIN,237
SAM00040437,2008-10-25,TMIN,208
SAM00040437,2008-10-08,TMIN,190
SAM00040437,2011-09-02,TMIN,240
SAM00040437,2009-06-28,TMAX,436
SAM00040437,2009-06-28,TMIN,247
SAM00040437,2010-05-22,TMIN,257
SAM00040437,2008-06-04,TMAX,430
SAM00040437,2009-09-08,TMAX,423
SAM00040437,2010-05-22,TMAX,394
SAM00040437,2011-09-02,TMAX,414
SAM00040437,2005-12-21,TMAX,310
SAM00040437,2015-07-05,TMAX,445
SAM00040437,2009-09-08,TMIN,272
SAM00040437,2008-10-08,TMAX,353
SAM00040437,2010-02-11,TMAX,255
SAM00040437,2015-12-13,TMIN,92
SAM00040437,2010-02-11,TMIN,85
SAM00040437,2005-12-21,TMIN,95
SAM00040437,2005-06-29,TMAX,450
SAM00040437,2010-10-23,TMIN,186
SAM00040437,2010-10-23,TMAX,360
SAM00040437,2011-03-05,TMAX,250
SAM00040437,2013-06-24,TMIN,267
SAM00040437,2005-04-03,TMAX,395
SAM00040437,2008-10-25,TMAX,328
SAM00040437,2015-03-15,TMIN,176
SAM00040437,2015-12-13,TMAX,243
SAM00040437,2006-10-23,TMIN,170
SAM00040437,2011-11-25,TMAX,216
SAM00040437,2014-12-24,TMIN,101
SAM00040437,2006-06-19,TMAX,426
SAM00040437,2012-08-27,TMAX,425
SAM00040437,2008-10-28,TMAX,324
SAM00040437,2014-06-15,TMIN,247
SAM00040437,2012-08-27,TMIN,278
SAM00040437,2015-02-09,TMIN,155
SAM00040437,2008-04-01,TMIN,194
SAM00040437,2015-06-30,TMAX,425
SAM00040437,2008-04-01,TMAX,369
SAM00040437,2005-06-29,TMIN,260
SAM00040437,2015-08-28,TMIN,290
SAM00040437,2012-05-31,TMIN,265
SAM00040437,2010-05-23,TMAX,410
SAM00040437,2012-01-22,TMIN,-11
SAM00040437,2009-06-02,TMAX,408
SAM00040437,2007-12-02,TMIN,90
SAM00040437,2009-06-02,TMIN,265
SAM00040437,2006-11-02,TMIN,175
SAM00040437,2010-02-04,TMAX,254
SAM00040437,2014-07-05,TMIN,266
SAM00040437,2012-03-03,TMAX,178
SAM00040437,2005-12-04,TMAX,274
SAM00040437,2006-08-21,TMIN,260
SAM00040437,2006-12-15,TMIN,60
SAM00040437,2012-01-22,TMAX,151
SAM00040437,2006-09-15,TMIN,210
SAM00040437,2013-11-11,TMIN,167
SAM00040437,2010-03-11,TMAX,340
SAM00040437,2011-11-25,TMIN,70
SAM00040437,2007-02-10,TMIN,86
SAM00040437,2007-02-10,TMAX,228
SAM00040437,2008-07-04,TMIN,267
SAM00040437,2009-08-29,TMIN,260
SAM00040437,2013-10-02,TMIN,201
SAM00040437,2009-08-29,TMAX,440
SAM00040437,2008-12-22,TMIN,57
SAM00040437,2008-12-22,TMAX,225
SAM00040437,2006-06-24,TMIN,272
SAM00040437,2006-06-24,TMAX,452
SAM00040437,2010-05-23,TMIN,265
SAM00040437,2007-11-15,TMAX,310
SAM00040437,2012-10-01,TMAX,380
SAM00040437,2015-05-30,TMIN,275
SAM00040437,2012-10-01,TMIN,200
SAM00040437,2014-12-27,TMAX,242
SAM00040437,2014-12-27,TMIN,92
SAM00040437,2010-08-27,TMAX,460
SAM00040437,2010-03-02,TMAX,250
SAM00040437,2015-04-13,TMAX,256
SAM00040437,2006-01-25,TMIN,105
SAM00040437,2010-08-27,TMIN,288
SAM00040437,2010-03-11,TMIN,140
SAM00040437,2006-09-15,TMAX,406
SAM00040437,2011-02-24,TMAX,317
SAM00040437,2006-10-23,TMAX,365
SAM00040437,2015-12-18,TMAX,257
SAM00040437,2010-09-21,TMIN,242
SAM00040437,2005-04-25,TMAX,350
SAM00040437,2005-11-13,TMIN,170
SAM00040437,2015-11-25,TMIN,137
SAM00040437,2006-05-30,TMAX,419
SAM00040437,2006-05-30,TMIN,251
SAM00040437,2005-02-13,TMAX,182
SAM00040437,2006-11-16,TMIN,157
SAM00040437,2005-11-04,TMAX,328
SAM00040437,2011-05-29,TMAX,415
SAM00040437,2006-11-16,TMAX,250
SAM00040437,2011-05-29,TMIN,232
SAM00040437,2013-12-06,TMIN,125
SAM00040437,2012-06-05,TMAX,421
SAM00040437,2015-06-17,TMIN,296
SAM00040437,2015-10-13,TMIN,215
SAM00040437,2008-03-16,TMAX,300
SAM00040437,2014-05-05,TMIN,197
SAM00040437,2014-12-21,TMIN,101
SAM00040437,2007-12-26,TMIN,36
SAM00040437,2015-10-13,TMAX,380
SAM00040437,2011-05-10,TMAX,410
SAM00040437,2007-12-26,TMAX,190
SAM00040437,2015-06-17,TMAX,454
SAM00040437,2015-08-31,TMAX,447
SAM00040437,2014-02-21,TMIN,70
SAM00040437,2006-09-06,TMAX,420
SAM00040437,2008-05-19,TMAX,380
SAM00040437,2005-08-26,TMIN,262
SAM00040437,2012-04-15,TMAX,300
SAM00040437,2011-01-07,TMAX,240
SAM00040437,2011-01-07,TMIN,103
SAM00040437,2012-04-15,TMIN,170
SAM00040437,2006-11-22,TMIN,80
SAM00040437,2012-05-26,TMIN,229
SAM00040437,2012-05-26,TMAX,410
SAM00040437,2006-11-22,TMAX,200
SAM00040437,2011-05-18,TMIN,267
SAM00040437,2012-09-27,TMIN,216
SAM00040437,2011-05-18,TMAX,400
SAM00040437,2014-01-17,TMIN,101
SAM00040437,2011-11-21,TMIN,145
SAM00040437,2011-11-21,TMAX,290
SAM00040437,2012-10-22,TMAX,340
SAM00040437,2012-10-22,TMIN,190
SAM00040437,2009-05-30,TMAX,436
SAM00040437,2015-08-31,TMIN,287
SAM00040437,2015-06-10,TMIN,290
SAM00040437,2014-01-20,TMIN,51
SAM00040437,2013-09-14,TMIN,240
SAM00040437,2006-09-06,TMIN,240
SAM00040437,2015-06-10,TMAX,426
SAM00040437,2009-05-30,TMIN,276
SAM00040437,2012-09-27,TMAX,387
SAM00040437,2010-03-23,TMIN,140
SAM00040437,2011-06-22,TMAX,435
SAM00040437,2011-06-22,TMIN,268
SAM00040437,2010-07-10,TMIN,278
SAM00040437,2013-08-08,TMIN,273
SAM00040437,2006-10-14,TMAX,364
SAM00040437,2010-01-04,TMAX,250
SAM00040437,2010-01-04,TMIN,56
SAM00040437,2013-12-13,TMIN,160
SAM00040437,2013-12-13,TMAX,280
SAM00040437,2014-10-12,TMAX,366
SAM00040437,2010-09-21,TMAX,402
SAM00040437,2012-01-25,TMAX,195
SAM00040437,2007-06-29,TMIN,263
SAM00040437,2012-05-22,TMAX,426
SAM00040437,2012-09-10,TMAX,420
SAM00040437,2012-09-10,TMIN,237
SAM00040437,2009-12-27,TMIN,8
SAM00040437,2013-04-19,TMIN,238
SAM00040437,2010-06-08,TMAX,411
SAM00040437,2009-09-30,TMAX,400
SAM00040437,2010-10-09,TMAX,408
SAM00040437,2005-11-13,TMAX,320
SAM00040437,2008-04-24,TMIN,163
SAM00040437,2011-02-24,TMIN,170
SAM00040437,2010-10-09,TMIN,224
SAM00040437,2008-05-19,TMIN,270
SAM00040437,2007-03-26,TMAX,336
SAM00040437,2012-01-25,TMIN,20
SAM00040437,2008-03-16,TMIN,150
SAM00040437,2008-02-16,TMAX,180
SAM00040437,2005-02-13,TMIN,85
SAM00040437,2010-07-10,TMAX,455
SAM00040437,2009-06-16,TMAX,432
SAM00040437,2009-06-16,TMIN,276
SAM00040437,2006-01-31,TMIN,85
SAM00040437,2011-12-13,TMAX,194
SAM00040437,2007-03-26,TMIN,212
SAM00040437,2013-04-19,TMAX,380
SAM00040437,2011-09-26,TMAX,410
SAM00040437,2015-06-18,TMIN,293
SAM00040437,2011-03-14,TMAX,167
SAM00040437,2011-03-14,TMIN,70
SAM00040437,2011-09-26,TMIN,257
SAM00040437,2014-09-14,TMIN,260
SAM00040437,2010-03-23,TMAX,277
SAM00040437,2012-10-03,TMIN,212
SAM00040437,2013-05-22,TMIN,266
SAM00040437,2013-05-13,TMIN,240
SAM00040437,2009-01-28,TMAX,250
SAM00040437,2012-10-03,TMAX,361
SAM00040437,2007-06-29,TMAX,428
SAM00040437,2015-06-18,TMAX,444
SAM00040437,2011-12-13,TMIN,60
SAM00040437,2015-07-29,TMIN,280
SAM00040437,2015-09-02,TMAX,430
SAM00040437,2005-08-26,TMAX,450
SAM00040437,2013-12-08,TMIN,130
SAM00040437,2008-03-02,TMIN,100
SAM00040437,2006-01-23,TMIN,14
SAM00040437,2006-01-23,TMAX,216
SAM00040437,2006-06-02,TMAX,430
SAM00040437,2007-11-09,TMAX,310
SAM00040437,2013-05-23,TMIN,260
SAM00040437,2015-07-29,TMAX,453
SAM00040437,2013-07-06,TMIN,258
SAM00040437,2009-09-20,TMAX,427
SAM00040437,2006-06-17,TMAX,434
SAM00040437,2005-11-19,TMIN,130
SAM00040437,2006-06-17,TMIN,274
SAM00040437,2007-09-19,TMAX,400
SAM00040437,2007-09-19,TMIN,240
SAM00040437,2012-01-10,TMAX,222
SAM00040437,2012-01-10,TMIN,125
SAM00040437,2007-02-05,TMAX,200
SAM00040437,2006-07-21,TMAX,448
SAM00040437,2012-04-03,TMIN,190
SAM00040437,2014-08-15,TMAX,455
SAM00040437,2014-05-27,TMIN,270
SAM00040437,2007-02-05,TMIN,94
SAM00040437,2012-10-25,TMIN,171
SAM00040437,2010-12-30,TMIN,57
SAM00040437,2007-03-10,TMIN,150
SAM00040437,2015-01-02,TMIN,58
SAM00040437,2011-03-27,TMAX,258
SAM00040437,2010-06-27,TMIN,247
SAM00040437,2006-06-07,TMIN,270
SAM00040437,2010-11-28,TMIN,55
SAM00040437,2009-04-01,TMIN,98
SAM00040437,2010-11-28,TMAX,249
SAM00040437,2010-12-30,TMAX,198
SAM00040437,2011-02-15,TMAX,220
SAM00040437,2011-02-15,TMIN,85
SAM00040437,2006-06-07,TMAX,430
SAM00040437,2006-09-18,TMIN,215
SAM00040437,2005-11-10,TMIN,115
SAM00040437,2011-03-27,TMIN,111
SAM00040437,2006-09-18,TMAX,387
SAM00040437,2010-08-09,TMAX,450
SAM00040437,2007-04-15,TMAX,285
SAM00040437,2008-07-10,TMIN,257
SAM00040437,2011-06-08,TMAX,460
SAM00040437,2006-04-03,TMAX,310
SAM00040437,2006-04-03,TMIN,162
SAM00040437,2006-12-09,TMAX,192
SAM00040437,2015-07-08,TMIN,274
SAM00040437,2008-03-02,TMAX,328
SAM00040437,2006-12-09,TMIN,70
SAM00040437,2015-07-08,TMAX,455
SAM00040437,2010-06-27,TMAX,400
SAM00040437,2009-04-01,TMAX,280
SAM00040437,2007-03-10,TMAX,280
SAM00040437,2011-06-08,TMIN,270
SAM00040437,2015-08-12,TMIN,280
SAM00040437,2009-08-11,TMIN,287
SAM00040437,2013-08-07,TMIN,268
SAM00040437,2012-05-13,TMIN,280
SAM00040437,2010-01-15,TMIN,50
SAM00040437,2005-07-10,TMAX,442
SAM00040437,2013-07-05,TMIN,260
SAM00040437,2008-12-16,TMIN,48
SAM00040437,2009-12-10,TMAX,181
SAM00040437,2010-06-03,TMAX,432
SAM00040437,2010-06-03,TMIN,250
SAM00040437,2010-01-15,TMAX,247
SAM00040437,2015-03-16,TMAX,242
SAM00040437,2006-06-28,TMIN,248
SAM00040437,2007-10-16,TMAX,346
SAM00040437,2007-10-16,TMIN,152
SAM00040437,2006-04-01,TMAX,224
SAM00040437,2006-04-01,TMIN,148
SAM00040437,2007-08-04,TMAX,460
SAM00040437,2007-08-04,TMIN,286
SAM00040437,2005-07-10,TMIN,275
SAM00040437,2009-12-09,TMAX,200
SAM00040437,2010-02-21,TMIN,123
SAM00040437,2010-02-21,TMAX,280
SAM00040437,2009-12-10,TMIN,74
SAM00040437,2009-03-23,TMIN,140
SAM00040437,2006-07-21,TMIN,270
SAM00040437,2012-12-23,TMAX,220
SAM00040437,2014-08-15,TMIN,258
SAM00040437,2005-06-05,TMIN,278
SAM00040437,2012-10-25,TMAX,330
SAM00040437,2012-02-12,TMAX,190
SAM00040437,2011-05-30,TMAX,420
SAM00040437,2012-02-12,TMIN,82
SAM00040437,2010-06-16,TMIN,284
SAM00040437,2006-06-02,TMIN,216
SAM00040437,2006-04-17,TMIN,248
SAM00040437,2012-08-14,TMAX,425
SAM00040437,2012-08-14,TMIN,272
SAM00040437,2012-02-03,TMAX,168
SAM00040437,2010-11-23,TMIN,82
SAM00040437,2006-04-17,TMAX,374
SAM00040437,2015-06-27,TMAX,410
SAM00040437,2013-05-27,TMIN,236
SAM00040437,2015-06-27,TMIN,260
SAM00040437,2005-05-01,TMAX,370
SAM00040437,2012-12-23,TMIN,119
SAM00040437,2010-06-16,TMAX,470
SAM00040437,2005-05-01,TMIN,192
SAM00040437,2012-04-03,TMAX,350
SAM00040437,2012-04-22,TMIN,191
SAM00040437,2012-04-22,TMAX,320
SAM00040437,2010-11-23,TMAX,243
SAM00040437,2011-10-16,TMIN,182
SAM00040437,2012-11-03,TMAX,307
SAM00040437,2011-04-13,TMIN,186
SAM00040437,2014-11-02,TMIN,160
SAM00040437,2010-11-06,TMAX,270
SAM00040437,2006-05-15,TMAX,410
SAM00040437,2009-02-23,TMIN,120
SAM00040437,2007-12-14,TMAX,263
SAM00040437,2007-12-14,TMIN,95
SAM00040437,2006-07-16,TMAX,440
SAM00040437,2007-10-11,TMIN,206
SAM00040437,2008-11-29,TMIN,140
SAM00040437,2008-11-29,TMAX,270
SAM00040437,2006-06-11,TMAX,432
SAM00040437,2005-10-31,TMIN,160
SAM00040437,2005-10-31,TMAX,345
SAM00040437,2006-12-05,TMAX,200
SAM00040437,2006-06-11,TMIN,251
SAM00040437,2006-05-23,TMAX,392
SAM00040437,2011-02-05,TMAX,300
SAM00040437,2007-12-12,TMIN,72
SAM00040437,2011-02-05,TMIN,108
SAM00040437,2010-05-31,TMAX,440
SAM00040437,2011-04-12,TMIN,202
SAM00040437,2007-01-28,TMAX,235
SAM00040437,2008-03-06,TMIN,80
SAM00040437,2009-02-12,TMAX,210
SAM00040437,2009-02-23,TMAX,260
SAM00040437,2006-07-16,TMIN,261
SAM00040437,2005-11-12,TMIN,170
SAM00040437,2006-07-10,TMIN,268
SAM00040437,2013-04-24,TMIN,165
SAM00040437,2007-04-21,TMAX,330
SAM00040437,2013-04-24,TMAX,310
SAM00040437,2007-04-21,TMIN,190
SAM00040437,2009-07-29,TMIN,279
SAM00040437,2010-12-03,TMIN,55
SAM00040437,2010-05-17,TMIN,245
SAM00040437,2006-07-10,TMAX,424
SAM00040437,2014-08-17,TMIN,270
SAM00040437,2011-05-27,TMIN,240
SAM00040437,2008-03-06,TMAX,250
SAM00040437,2014-12-11,TMIN,120
SAM00040437,2007-03-29,TMIN,131
SAM00040437,2015-09-24,TMIN,256
SAM00040437,2008-11-07,TMAX,210
SAM00040437,2007-03-29,TMAX,290
SAM00040437,2011-05-27,TMAX,412
SAM00040437,2012-09-17,TMAX,404
SAM00040437,2007-09-15,TMAX,410
SAM00040437,2012-09-17,TMIN,230
SAM00040437,2009-04-12,TMIN,174
SAM00040437,2007-09-15,TMIN,220
SAM00040437,2009-04-12,TMAX,328
SAM00040437,2008-11-07,TMIN,145
SAM00040437,2007-01-28,TMIN,50
SAM00040437,2006-05-15,TMIN,230
SAM00040437,2013-12-18,TMIN,69
SAM00040437,2012-03-31,TMIN,134
SAM00040437,2015-09-16,TMAX,420
SAM00040437,2012-06-01,TMAX,430
SAM00040437,2008-10-01,TMAX,380
SAM00040437,2012-06-01,TMIN,287
SAM00040437,2008-10-01,TMIN,215
SAM00040437,2013-11-01,TMIN,158
SAM00040437,2011-11-15,TMIN,169
SAM00040437,2006-02-12,TMIN,95
SAM00040437,2009-04-10,TMAX,328
SAM00040437,2006-08-05,TMIN,285
SAM00040437,2015-08-11,TMIN,272
SAM00040437,2015-08-11,TMAX,430
SAM00040437,2009-04-10,TMIN,183
SAM00040437,2011-10-17,TMIN,174
SAM00040437,2013-01-09,TMAX,242
SAM00040437,2006-01-18,TMIN,50
SAM00040437,2011-10-17,TMAX,344
SAM00040437,2009-11-24,TMAX,232
SAM00040437,2008-02-26,TMIN,140
SAM00040437,2009-10-09,TMIN,190
SAM00040437,2008-02-26,TMAX,305
SAM00040437,2006-09-11,TMAX,410
SAM00040437,2009-07-22,TMIN,266
SAM00040437,2006-01-22,TMIN,36
SAM00040437,2009-07-29,TMAX,433
SAM00040437,2009-07-25,TMAX,436
SAM00040437,2011-06-03,TMAX,430
SAM00040437,2010-08-30,TMIN,306
SAM00040437,2005-12-02,TMIN,97
SAM00040437,2006-07-29,TMIN,292
SAM00040437,2007-03-16,TMAX,234
SAM00040437,2011-04-12,TMAX,360
SAM00040437,2008-08-22,TMIN,258
SAM00040437,2008-08-22,TMAX,444
SAM00040437,2015-12-26,TMAX,149
SAM00040437,2015-12-26,TMIN,40
SAM00040437,2007-12-12,TMAX,234
SAM00040437,2006-08-05,TMAX,447
SAM00040437,2012-03-31,TMAX,262
SAM00040437,2014-09-18,TMIN,246
SAM00040437,2009-07-25,TMIN,278
SAM00040437,2006-07-29,TMAX,438
SAM00040437,2008-07-05,TMIN,262
SAM00040437,2011-08-19,TMAX,428
SAM00040437,2008-07-05,TMAX,452
SAM00040437,2008-09-14,TMAX,420
SAM00040437,2015-12-20,TMAX,240
SAM00040437,2008-09-14,TMIN,257
SAM00040437,2010-08-30,TMAX,450
SAM00040437,2010-11-06,TMIN,104
SAM00040437,2006-02-12,TMAX,185
SAM00040437,2015-12-20,TMIN,112
SAM00040437,2010-05-17,TMAX,392
SAM00040437,2006-10-25,TMAX,338
SAM00040437,2010-11-02,TMIN,145
SAM00040437,2007-11-07,TMIN,100
SAM00040437,2011-10-24,TMAX,344
SAM00040437,2015-06-22,TMAX,414
SAM00040437,2011-03-24,TMAX,279
SAM00040437,2009-10-24,TMAX,334
SAM00040437,2006-08-06,TMAX,436
SAM00040437,2007-11-07,TMAX,300
SAM00040437,2012-05-10,TMIN,290
SAM00040437,2012-04-25,TMIN,198
SAM00040437,2010-07-28,TMAX,424
SAM00040437,2011-01-03,TMIN,72
SAM00040437,2006-12-22,TMAX,216
SAM00040437,2012-04-25,TMAX,330
SAM00040437,2012-11-01,TMIN,170
SAM00040437,2012-09-16,TMIN,244
SAM00040437,2012-05-10,TMAX,406
SAM00040437,2012-11-01,TMAX,319
SAM00040437,2012-09-16,TMAX,415
SAM00040437,2006-07-13,TMAX,424
SAM00040437,2005-09-11,TMAX,425
SAM00040437,2010-01-01,TMAX,200
SAM00040437,2009-02-12,TMIN,90
SAM00040437,2006-07-13,TMIN,260
SAM00040437,2012-07-01,TMIN,262
SAM00040437,2010-07-28,TMIN,275
SAM00040437,2012-07-01,TMAX,430
SAM00040437,2013-09-16,TMIN,227
SAM00040437,2005-06-04,TMIN,269
SAM00040437,2015-12-10,TMIN,50
SAM00040437,2011-03-24,TMIN,170
SAM00040437,2007-07-03,TMAX,425
SAM00040437,2008-01-30,TMAX,255
SAM00040437,2005-09-03,TMAX,433
SAM00040437,2007-07-03,TMIN,254
SAM00040437,2008-01-30,TMIN,110
SAM00040437,2006-01-04,TMAX,198
SAM00040437,2006-01-04,TMIN,53
SAM00040437,2005-09-03,TMIN,264
SAM00040437,2011-07-01,TMIN,274
SAM00040437,2012-10-07,TMAX,370
SAM00040437,2011-07-01,TMAX,412
SAM00040437,2013-05-15,TMIN,240
SAM00040437,2013-07-18,TMIN,336
SAM00040437,2011-08-13,TMAX,450
SAM00040437,2011-07-06,TMIN,256
SAM00040437,2011-07-06,TMAX,417
SAM00040437,2013-03-27,TMAX,320
SAM00040437,2005-06-04,TMAX,440
SAM00040437,2012-10-07,TMIN,198
SAM00040437,2015-06-22,TMIN,262
SAM00040437,2013-03-27,TMIN,104
SAM00040437,2011-10-24,TMIN,164
SAM00040437,2011-08-13,TMIN,273
SAM00040437,2009-07-22,TMAX,443
SAM00040437,2007-01-16,TMAX,150
SAM00040437,2009-09-21,TMAX,399
SAM00040437,2009-04-17,TMAX,310
SAM00040437,2010-11-02,TMAX,346
SAM00040437,2012-10-13,TMIN,187
SAM00040437,2007-04-07,TMIN,187
SAM00040437,2007-04-07,TMAX,366
SAM00040437,2005-11-12,TMAX,298
SAM00040437,2007-11-20,TMIN,138
SAM00040437,2013-08-25,TMIN,256
SAM00040437,2010-07-11,TMAX,452
SAM00040437,2010-11-19,TMIN,124
SAM00040437,2009-03-08,TMAX,305
SAM00040437,2008-01-27,TMAX,182
SAM00040437,2010-11-19,TMAX,267
SAM00040437,2009-03-08,TMIN,122
SAM00040437,2010-07-11,TMIN,313
SAM00040437,2009-03-10,TMAX,284
SAM00040437,2012-02-11,TMAX,211
SAM00040437,2012-09-13,TMAX,410
SAM00040437,2013-11-05,TMIN,170
SAM00040437,2013-03-06,TMAX,264
SAM00040437,2009-02-19,TMIN,70
SAM00040437,2006-10-25,TMIN,170
SAM00040437,2012-09-13,TMIN,245
SAM00040437,2009-02-19,TMAX,220
SAM00040437,2010-04-21,TMAX,390
SAM00040437,2007-11-20,TMAX,306
SAM00040437,2010-12-28,TMAX,190
SAM00040437,2010-12-28,TMIN,21
SAM00040437,2014-05-10,TMIN,250
SAM00040437,2011-09-06,TMAX,426
SAM00040437,2005-04-24,TMIN,200
SAM00040437,2006-09-27,TMIN,199
SAM00040437,2006-09-27,TMAX,406
SAM00040437,2009-09-21,TMIN,254
SAM00040437,2005-04-24,TMAX,382
SAM00040437,2007-10-13,TMAX,350
SAM00040437,2011-09-06,TMIN,256
SAM00040437,2008-10-19,TMIN,182
SAM00040437,2007-10-13,TMIN,180
SAM00040437,2006-07-27,TMAX,467
SAM00040437,2014-09-11,TMIN,265
SAM00040437,2014-02-07,TMIN,70
SAM00040437,2009-05-19,TMIN,240
SAM00040437,2008-10-19,TMAX,353
SAM00040437,2011-05-17,TMAX,392
SAM00040437,2006-12-06,TMIN,110
SAM00040437,2009-05-19,TMAX,394
SAM00040437,2010-02-15,TMAX,313
SAM00040437,2012-10-13,TMAX,380
SAM00040437,2008-07-09,TMIN,250
SAM00040437,2006-07-27,TMIN,274
SAM00040437,2010-02-15,TMIN,115
SAM00040437,2015-04-29,TMAX,405
SAM00040437,2009-10-04,TMAX,360
SAM00040437,2006-08-23,TMAX,458
SAM00040437,2011-10-22,TMAX,310
SAM00040437,2012-10-23,TMIN,197
SAM00040437,2010-09-06,TMAX,426
SAM00040437,2009-09-24,TMAX,404
SAM00040437,2009-09-24,TMIN,268
SAM00040437,2009-10-17,TMAX,355
