ID,Date,Element,Data_Value
CHM00056116,2008-04-17,TMAX,97
CHM00056116,2015-02-04,TMIN,-138
CHM00056116,2008-04-09,TMAX,123
CHM00056116,2014-07-22,TMIN,83
CHM00056116,2010-11-16,TMAX,91
CHM00056116,2013-07-16,TMAX,209
CHM00056116,2014-10-26,TMIN,-25
CHM00056116,2013-10-21,TMIN,-19
CHM00056116,2008-02-25,TMIN,-74
CHM00056116,2012-06-18,TMAX,217
CHM00056116,2014-04-07,TMAX,133
CHM00056116,2009-09-29,TMIN,4
CHM00056116,2009-09-29,TMAX,169
CHM00056116,2014-04-07,TMIN,-8
CHM00056116,2010-06-07,TMIN,47
CHM00056116,2012-06-26,TMIN,80
CHM00056116,2008-03-13,TMIN,-52
CHM00056116,2005-09-29,TMIN,37
CHM00056116,2013-12-27,TMIN,-116
CHM00056116,2013-12-27,TMAX,112
CHM00056116,2013-01-13,TMIN,-130
CHM00056116,2013-01-13,TMAX,63
CHM00056116,2009-08-15,TMIN,54
CHM00056116,2010-02-19,TMIN,-140
CHM00056116,2010-02-19,TMAX,26
CHM00056116,2009-04-24,TMAX,196
CHM00056116,2007-02-11,TMIN,-78
CHM00056116,2007-02-11,TMAX,81
CHM00056116,2011-10-14,TMAX,182
CHM00056116,2008-02-25,TMAX,53
CHM00056116,2006-08-16,TMAX,233
CHM00056116,2011-09-07,TMAX,150
CHM00056116,2014-06-18,TMAX,231
CHM00056116,2007-03-01,TMIN,-99
CHM00056116,2011-11-08,TMIN,-108
CHM00056116,2009-04-30,TMIN,25
CHM00056116,2009-04-30,TMAX,147
CHM00056116,2010-12-27,TMIN,-146
CHM00056116,2010-11-03,TMAX,69
CHM00056116,2010-12-26,TMIN,-175
CHM00056116,2005-09-03,TMAX,189
CHM00056116,2013-03-10,TMIN,-58
CHM00056116,2009-09-22,TMAX,163
CHM00056116,2005-09-03,TMIN,63
CHM00056116,2013-03-10,TMAX,105
CHM00056116,2015-11-13,TMIN,-60
CHM00056116,2011-08-28,TMIN,28
CHM00056116,2011-03-06,TMAX,75
CHM00056116,2013-12-01,TMIN,-131
CHM00056116,2008-12-23,TMIN,-107
CHM00056116,2008-12-23,TMAX,44
CHM00056116,2006-06-07,TMAX,178
CHM00056116,2007-03-09,TMAX,77
CHM00056116,2007-03-09,TMIN,-79
CHM00056116,2009-11-23,TMAX,-25
CHM00056116,2009-11-23,TMIN,-160
CHM00056116,2011-03-06,TMIN,-78
CHM00056116,2006-06-07,TMIN,88
CHM00056116,2014-10-09,TMIN,-10
CHM00056116,2009-07-14,TMIN,94
CHM00056116,2009-07-04,TMAX,226
CHM00056116,2010-03-09,TMAX,64
CHM00056116,2010-03-09,TMIN,-77
CHM00056116,2013-01-11,TMAX,-26
CHM00056116,2010-11-08,TMAX,105
CHM00056116,2013-05-16,TMIN,42
CHM00056116,2012-07-06,TMIN,68
CHM00056116,2013-12-01,TMAX,31
CHM00056116,2006-01-12,TMIN,-117
CHM00056116,2010-11-12,TMAX,85
CHM00056116,2010-11-12,TMIN,-76
CHM00056116,2006-01-12,TMAX,61
CHM00056116,2007-05-21,TMAX,217
CHM00056116,2012-07-02,TMAX,180
CHM00056116,2010-12-26,TMAX,9
CHM00056116,2010-12-27,TMAX,21
CHM00056116,2008-12-19,TMAX,84
CHM00056116,2007-12-16,TMIN,-112
CHM00056116,2007-12-16,TMAX,39
CHM00056116,2011-08-12,TMAX,212
CHM00056116,2009-07-14,TMAX,232
CHM00056116,2010-11-08,TMIN,-63
CHM00056116,2011-02-15,TMIN,-49
CHM00056116,2009-09-22,TMIN,10
CHM00056116,2013-02-09,TMAX,4
CHM00056116,2009-01-27,TMIN,-67
CHM00056116,2011-08-03,TMIN,86
CHM00056116,2009-01-20,TMAX,66
CHM00056116,2009-01-20,TMIN,-72
CHM00056116,2007-03-01,TMAX,82
CHM00056116,2009-05-17,TMAX,133
CHM00056116,2011-03-26,TMAX,76
CHM00056116,2011-05-20,TMIN,54
CHM00056116,2011-01-28,TMAX,11
CHM00056116,2008-05-16,TMIN,26
CHM00056116,2013-12-28,TMAX,77
CHM00056116,2013-10-30,TMIN,-59
CHM00056116,2015-12-11,TMIN,-88
CHM00056116,2008-12-19,TMIN,-127
CHM00056116,2011-12-08,TMAX,84
CHM00056116,2011-11-08,TMAX,10
CHM00056116,2015-12-02,TMIN,-106
CHM00056116,2011-02-15,TMAX,82
CHM00056116,2006-02-05,TMIN,-117
CHM00056116,2005-08-07,TMIN,93
CHM00056116,2007-04-21,TMIN,25
CHM00056116,2006-01-29,TMIN,-90
CHM00056116,2010-07-14,TMAX,189
CHM00056116,2013-08-20,TMIN,54
CHM00056116,2008-06-16,TMAX,210
CHM00056116,2015-10-09,TMIN,4
CHM00056116,2011-03-16,TMIN,-129
CHM00056116,2011-03-16,TMAX,78
CHM00056116,2014-07-19,TMIN,79
CHM00056116,2009-01-15,TMAX,47
CHM00056116,2008-09-15,TMAX,158
CHM00056116,2007-01-14,TMIN,-121
CHM00056116,2008-09-15,TMIN,62
CHM00056116,2006-02-07,TMIN,-106
CHM00056116,2007-01-14,TMAX,-23
CHM00056116,2012-11-18,TMIN,-105
CHM00056116,2012-11-18,TMAX,106
CHM00056116,2013-04-06,TMAX,66
CHM00056116,2008-05-24,TMIN,16
CHM00056116,2014-04-12,TMAX,86
CHM00056116,2014-04-12,TMIN,-26
CHM00056116,2011-05-20,TMAX,161
CHM00056116,2009-01-27,TMAX,96
CHM00056116,2014-07-19,TMAX,208
CHM00056116,2006-02-07,TMAX,104
CHM00056116,2008-05-24,TMAX,185
CHM00056116,2008-03-08,TMAX,67
CHM00056116,2007-06-08,TMAX,186
CHM00056116,2007-04-23,TMAX,106
CHM00056116,2005-12-26,TMAX,8
CHM00056116,2007-06-01,TMAX,176
CHM00056116,2014-09-14,TMIN,65
CHM00056116,2008-03-11,TMIN,-76
CHM00056116,2005-08-23,TMIN,69
CHM00056116,2005-08-23,TMAX,148
CHM00056116,2010-08-01,TMAX,241
CHM00056116,2008-03-11,TMAX,122
CHM00056116,2005-12-22,TMIN,-102
CHM00056116,2010-08-01,TMIN,79
CHM00056116,2009-11-11,TMIN,-44
CHM00056116,2007-01-24,TMIN,-171
CHM00056116,2008-12-25,TMAX,49
CHM00056116,2005-12-22,TMAX,59
CHM00056116,2007-01-24,TMAX,52
CHM00056116,2008-08-18,TMAX,198
CHM00056116,2009-08-21,TMIN,87
CHM00056116,2011-02-20,TMAX,14
CHM00056116,2006-10-29,TMAX,80
CHM00056116,2007-05-18,TMIN,-8
CHM00056116,2009-11-01,TMAX,92
CHM00056116,2009-08-21,TMAX,224
CHM00056116,2013-12-02,TMAX,42
CHM00056116,2009-11-01,TMIN,-6
CHM00056116,2013-12-02,TMIN,-131
CHM00056116,2008-05-19,TMIN,54
CHM00056116,2007-07-20,TMAX,166
CHM00056116,2011-02-01,TMAX,11
CHM00056116,2007-07-23,TMIN,79
CHM00056116,2007-07-08,TMIN,89
CHM00056116,2015-03-21,TMIN,-101
CHM00056116,2009-11-08,TMAX,81
CHM00056116,2011-02-01,TMIN,-117
CHM00056116,2007-07-08,TMAX,227
CHM00056116,2012-02-06,TMAX,61
CHM00056116,2007-11-25,TMAX,59
CHM00056116,2012-10-11,TMIN,8
CHM00056116,2006-10-26,TMAX,87
CHM00056116,2009-11-11,TMAX,124
CHM00056116,2009-04-14,TMAX,128
CHM00056116,2008-12-25,TMIN,-115
CHM00056116,2012-10-11,TMAX,122
CHM00056116,2011-12-25,TMIN,-101
CHM00056116,2013-11-30,TMAX,40
CHM00056116,2012-06-22,TMAX,172
CHM00056116,2012-02-04,TMIN,-143
CHM00056116,2012-06-22,TMIN,72
CHM00056116,2014-11-15,TMIN,-76
CHM00056116,2006-10-26,TMIN,-70
CHM00056116,2012-03-20,TMAX,126
CHM00056116,2009-12-20,TMAX,8
CHM00056116,2013-06-05,TMIN,68
CHM00056116,2013-12-09,TMIN,-115
CHM00056116,2013-12-09,TMAX,52
CHM00056116,2014-09-27,TMAX,132
CHM00056116,2011-10-07,TMAX,163
CHM00056116,2008-09-21,TMAX,214
CHM00056116,2010-02-14,TMIN,-75
CHM00056116,2011-10-07,TMIN,-16
CHM00056116,2012-07-20,TMAX,202
CHM00056116,2010-02-14,TMAX,45
CHM00056116,2007-04-27,TMAX,67
CHM00056116,2007-08-21,TMIN,92
CHM00056116,2007-08-21,TMAX,193
CHM00056116,2008-09-21,TMIN,49
CHM00056116,2007-10-29,TMAX,138
CHM00056116,2011-09-21,TMAX,214
CHM00056116,2011-01-20,TMIN,-150
CHM00056116,2014-07-11,TMAX,207
CHM00056116,2008-07-21,TMAX,224
CHM00056116,2012-12-15,TMAX,10
CHM00056116,2006-01-08,TMAX,81
CHM00056116,2007-12-01,TMAX,50
CHM00056116,2009-12-20,TMIN,-146
CHM00056116,2007-09-17,TMIN,-7
CHM00056116,2005-11-24,TMAX,36
CHM00056116,2011-12-25,TMAX,43
CHM00056116,2012-03-20,TMIN,-45
CHM00056116,2008-05-19,TMAX,128
CHM00056116,2007-05-18,TMAX,163
CHM00056116,2006-03-26,TMIN,-26
CHM00056116,2006-03-26,TMAX,101
CHM00056116,2011-02-20,TMIN,-119
CHM00056116,2014-01-04,TMIN,-154
CHM00056116,2006-03-18,TMAX,30
CHM00056116,2012-03-17,TMAX,48
CHM00056116,2012-03-17,TMIN,-116
CHM00056116,2015-03-26,TMIN,-59
CHM00056116,2006-06-08,TMAX,222
CHM00056116,2009-04-14,TMIN,-37
CHM00056116,2013-06-05,TMAX,189
CHM00056116,2009-12-27,TMIN,-179
CHM00056116,2012-09-28,TMAX,168
CHM00056116,2009-12-27,TMAX,-27
CHM00056116,2012-09-28,TMIN,42
CHM00056116,2012-05-05,TMIN,-5
CHM00056116,2012-05-05,TMAX,136
CHM00056116,2007-09-17,TMAX,150
CHM00056116,2014-06-18,TMIN,24
CHM00056116,2012-04-19,TMAX,81
CHM00056116,2008-05-30,TMIN,69
CHM00056116,2006-03-06,TMIN,-59
CHM00056116,2015-10-03,TMIN,26
CHM00056116,2006-03-06,TMAX,37
CHM00056116,2010-08-16,TMAX,254
CHM00056116,2010-08-16,TMIN,61
CHM00056116,2007-08-23,TMIN,76
CHM00056116,2010-12-03,TMIN,-95
CHM00056116,2010-12-03,TMAX,31
CHM00056116,2010-12-28,TMIN,-154
CHM00056116,2007-08-27,TMIN,77
CHM00056116,2013-06-22,TMAX,147
CHM00056116,2007-12-18,TMAX,17
CHM00056116,2015-01-23,TMIN,-130
CHM00056116,2008-08-25,TMIN,76
CHM00056116,2015-12-09,TMIN,-104
CHM00056116,2015-08-03,TMIN,70
CHM00056116,2006-02-10,TMAX,29
CHM00056116,2008-08-25,TMAX,193
CHM00056116,2010-12-25,TMAX,-35
CHM00056116,2015-10-12,TMIN,-32
CHM00056116,2007-08-23,TMAX,213
CHM00056116,2006-05-29,TMAX,83
CHM00056116,2006-06-20,TMIN,56
CHM00056116,2014-03-28,TMIN,-51
CHM00056116,2014-01-05,TMAX,45
CHM00056116,2011-10-14,TMIN,-34
CHM00056116,2008-01-11,TMIN,-41
CHM00056116,2008-09-01,TMAX,150
CHM00056116,2014-01-05,TMIN,-109
CHM00056116,2009-10-23,TMAX,104
CHM00056116,2009-10-23,TMIN,-27
CHM00056116,2008-02-14,TMAX,-8
CHM00056116,2008-01-11,TMAX,39
CHM00056116,2015-11-20,TMIN,-90
CHM00056116,2012-02-04,TMAX,59
CHM00056116,2008-09-01,TMIN,60
CHM00056116,2009-12-14,TMAX,25
CHM00056116,2015-02-03,TMIN,-142
CHM00056116,2014-12-15,TMIN,-76
CHM00056116,2007-02-15,TMAX,6
CHM00056116,2014-07-26,TMAX,195
CHM00056116,2010-01-11,TMAX,56
CHM00056116,2009-12-07,TMAX,53
CHM00056116,2007-08-27,TMAX,239
CHM00056116,2010-01-11,TMIN,-142
CHM00056116,2006-10-13,TMAX,112
CHM00056116,2006-05-29,TMIN,18
CHM00056116,2008-05-30,TMAX,179
CHM00056116,2011-11-16,TMAX,29
CHM00056116,2008-10-20,TMAX,108
CHM00056116,2006-01-06,TMIN,-104
CHM00056116,2011-01-20,TMAX,-55
CHM00056116,2010-08-20,TMAX,152
CHM00056116,2008-02-20,TMAX,3
CHM00056116,2014-06-05,TMIN,47
CHM00056116,2006-01-06,TMAX,113
CHM00056116,2015-10-15,TMIN,-30
CHM00056116,2010-12-28,TMAX,53
CHM00056116,2011-08-11,TMAX,210
CHM00056116,2012-12-17,TMAX,48
CHM00056116,2007-03-12,TMIN,-60
CHM00056116,2011-07-14,TMAX,137
CHM00056116,2010-05-11,TMAX,135
CHM00056116,2007-08-15,TMAX,197
CHM00056116,2007-08-15,TMIN,104
CHM00056116,2013-03-15,TMIN,-21
CHM00056116,2014-09-30,TMIN,9
CHM00056116,2005-12-16,TMAX,70
CHM00056116,2005-12-16,TMIN,-129
CHM00056116,2014-09-04,TMAX,162
CHM00056116,2008-08-01,TMAX,172
CHM00056116,2005-11-15,TMIN,-86
CHM00056116,2006-06-20,TMAX,209
CHM00056116,2013-03-15,TMAX,70
CHM00056116,2009-12-17,TMAX,8
CHM00056116,2007-03-12,TMAX,105
CHM00056116,2007-07-23,TMAX,226
CHM00056116,2010-09-03,TMAX,169
CHM00056116,2007-05-15,TMAX,70
CHM00056116,2009-06-05,TMAX,222
CHM00056116,2008-04-12,TMAX,136
CHM00056116,2009-06-05,TMIN,43
CHM00056116,2015-07-14,TMIN,52
CHM00056116,2008-04-12,TMIN,-29
CHM00056116,2015-05-20,TMIN,34
CHM00056116,2008-02-20,TMIN,-121
CHM00056116,2008-08-08,TMIN,85
CHM00056116,2008-01-02,TMAX,99
CHM00056116,2008-01-02,TMIN,-97
CHM00056116,2009-10-31,TMAX,110
CHM00056116,2009-08-08,TMAX,191
CHM00056116,2009-08-08,TMIN,91
CHM00056116,2009-10-31,TMIN,-23
CHM00056116,2007-12-18,TMIN,-123
CHM00056116,2008-08-08,TMAX,156
CHM00056116,2005-11-15,TMAX,90
CHM00056116,2009-12-17,TMIN,-126
CHM00056116,2012-11-16,TMAX,20
CHM00056116,2012-07-25,TMIN,74
CHM00056116,2012-02-21,TMIN,-70
CHM00056116,2012-09-06,TMAX,215
CHM00056116,2012-05-18,TMIN,5
CHM00056116,2012-06-07,TMAX,157
CHM00056116,2012-05-18,TMAX,149
CHM00056116,2015-03-22,TMIN,-51
CHM00056116,2008-12-18,TMAX,61
CHM00056116,2006-04-26,TMAX,119
CHM00056116,2007-06-19,TMAX,231
CHM00056116,2014-03-03,TMIN,-63
CHM00056116,2014-03-03,TMAX,16
CHM00056116,2011-09-19,TMAX,180
CHM00056116,2009-04-15,TMAX,166
CHM00056116,2007-09-04,TMIN,57
CHM00056116,2011-09-02,TMIN,79
CHM00056116,2009-04-15,TMIN,-38
CHM00056116,2009-08-03,TMAX,154
CHM00056116,2007-11-30,TMIN,-95
CHM00056116,2011-09-02,TMAX,243
CHM00056116,2008-05-25,TMAX,188
CHM00056116,2008-05-25,TMIN,64
CHM00056116,2007-11-30,TMAX,75
CHM00056116,2008-12-18,TMIN,-125
CHM00056116,2009-08-03,TMIN,84
CHM00056116,2008-10-02,TMAX,127
CHM00056116,2008-11-01,TMAX,28
CHM00056116,2007-05-10,TMAX,191
CHM00056116,2014-01-22,TMIN,-150
CHM00056116,2006-08-25,TMAX,223
CHM00056116,2009-12-03,TMAX,60
CHM00056116,2006-11-10,TMIN,-67
CHM00056116,2012-06-27,TMIN,97
CHM00056116,2015-09-03,TMIN,75
CHM00056116,2010-12-06,TMIN,-103
CHM00056116,2006-04-11,TMAX,86
CHM00056116,2014-05-26,TMIN,47
CHM00056116,2012-06-27,TMAX,223
CHM00056116,2008-09-18,TMIN,26
CHM00056116,2008-09-18,TMAX,203
CHM00056116,2012-07-26,TMIN,91
CHM00056116,2014-05-26,TMAX,198
CHM00056116,2006-08-25,TMIN,62
CHM00056116,2012-07-26,TMAX,214
CHM00056116,2012-10-22,TMAX,132
CHM00056116,2012-06-07,TMIN,57
CHM00056116,2012-09-06,TMIN,29
CHM00056116,2010-01-04,TMIN,-148
CHM00056116,2010-01-04,TMAX,67
CHM00056116,2010-12-20,TMAX,-4
CHM00056116,2005-09-11,TMAX,192
CHM00056116,2007-10-08,TMAX,195
CHM00056116,2014-04-17,TMAX,128
CHM00056116,2013-11-18,TMAX,70
CHM00056116,2007-05-22,TMIN,49
CHM00056116,2008-04-27,TMAX,110
CHM00056116,2009-01-18,TMIN,-113
CHM00056116,2009-10-12,TMIN,32
CHM00056116,2009-10-12,TMAX,99
CHM00056116,2008-10-01,TMIN,51
CHM00056116,2009-12-10,TMAX,75
CHM00056116,2008-10-01,TMAX,154
CHM00056116,2009-12-10,TMIN,-101
CHM00056116,2006-09-17,TMAX,164
CHM00056116,2010-10-18,TMIN,-14
CHM00056116,2010-08-10,TMIN,91
CHM00056116,2010-08-10,TMAX,251
CHM00056116,2013-06-23,TMIN,72
CHM00056116,2013-04-30,TMIN,15
CHM00056116,2006-06-30,TMIN,92
CHM00056116,2006-06-30,TMAX,177
CHM00056116,2010-10-18,TMAX,127
CHM00056116,2013-04-30,TMAX,141
CHM00056116,2007-05-22,TMAX,226
CHM00056116,2015-07-31,TMIN,37
CHM00056116,2010-06-19,TMAX,181
CHM00056116,2013-11-18,TMIN,-96
CHM00056116,2013-09-15,TMIN,23
CHM00056116,2012-04-15,TMAX,91
CHM00056116,2010-11-26,TMAX,136
CHM00056116,2007-10-08,TMIN,26
CHM00056116,2010-11-26,TMIN,-67
CHM00056116,2012-04-15,TMIN,0
CHM00056116,2008-11-25,TMAX,22
CHM00056116,2005-10-18,TMIN,-6
CHM00056116,2008-04-05,TMAX,79
CHM00056116,2012-01-09,TMAX,11
CHM00056116,2005-09-11,TMIN,32
CHM00056116,2007-09-04,TMAX,187
CHM00056116,2008-06-09,TMAX,207
CHM00056116,2008-06-09,TMIN,31
CHM00056116,2010-04-23,TMIN,10
CHM00056116,2014-07-06,TMIN,103
CHM00056116,2010-04-23,TMAX,176
CHM00056116,2006-05-10,TMIN,33
CHM00056116,2005-10-18,TMAX,144
CHM00056116,2014-06-20,TMAX,160
CHM00056116,2006-05-10,TMAX,116
CHM00056116,2011-10-19,TMAX,106
CHM00056116,2006-12-28,TMAX,13
CHM00056116,2014-09-05,TMAX,204
CHM00056116,2014-09-05,TMIN,55
CHM00056116,2005-09-04,TMIN,66
CHM00056116,2010-02-11,TMAX,58
CHM00056116,2011-02-08,TMIN,-88
CHM00056116,2013-09-28,TMIN,-8
CHM00056116,2011-02-08,TMAX,90
CHM00056116,2005-09-04,TMAX,122
CHM00056116,2006-03-22,TMAX,83
CHM00056116,2012-03-05,TMIN,-103
CHM00056116,2009-07-13,TMAX,220
CHM00056116,2008-08-06,TMIN,43
CHM00056116,2009-05-08,TMIN,31
CHM00056116,2015-02-28,TMIN,-49
CHM00056116,2008-08-06,TMAX,217
CHM00056116,2009-07-13,TMIN,96
CHM00056116,2010-10-29,TMAX,100
CHM00056116,2015-02-20,TMIN,-110
CHM00056116,2015-12-03,TMIN,-84
CHM00056116,2010-10-29,TMIN,-45
CHM00056116,2013-12-13,TMIN,-149
CHM00056116,2009-05-08,TMAX,163
CHM00056116,2013-12-13,TMAX,5
CHM00056116,2010-02-07,TMAX,60
CHM00056116,2009-06-20,TMIN,64
CHM00056116,2010-02-07,TMIN,-114
CHM00056116,2009-02-16,TMIN,-68
CHM00056116,2013-09-24,TMIN,54
CHM00056116,2011-07-24,TMAX,222
CHM00056116,2009-12-23,TMAX,14
CHM00056116,2008-12-08,TMAX,29
CHM00056116,2009-03-31,TMIN,-32
CHM00056116,2013-09-17,TMIN,32
CHM00056116,2009-04-26,TMAX,200
CHM00056116,2008-08-28,TMAX,172
CHM00056116,2008-12-08,TMIN,-148
CHM00056116,2006-02-22,TMAX,95
CHM00056116,2009-02-16,TMAX,106
CHM00056116,2006-02-22,TMIN,-71
CHM00056116,2006-08-01,TMAX,191
CHM00056116,2015-03-09,TMIN,-35
CHM00056116,2012-03-05,TMAX,86
CHM00056116,2006-08-01,TMIN,49
CHM00056116,2009-12-23,TMIN,-101
CHM00056116,2011-07-04,TMAX,208
CHM00056116,2008-10-24,TMAX,90
CHM00056116,2011-12-13,TMIN,-133
CHM00056116,2011-12-13,TMAX,13
CHM00056116,2008-10-24,TMIN,-36
CHM00056116,2010-05-18,TMIN,3
CHM00056116,2006-11-25,TMAX,2
CHM00056116,2015-01-01,TMAX,98
CHM00056116,2008-05-01,TMAX,140
CHM00056116,2009-04-05,TMAX,103
CHM00056116,2015-07-19,TMIN,34
CHM00056116,2011-10-24,TMIN,-38
CHM00056116,2012-08-14,TMAX,239
CHM00056116,2012-08-14,TMIN,79
CHM00056116,2012-11-30,TMAX,32
CHM00056116,2006-04-11,TMIN,4
CHM00056116,2012-10-22,TMIN,-34
CHM00056116,2005-12-06,TMIN,-120
CHM00056116,2005-12-06,TMAX,46
CHM00056116,2011-08-16,TMAX,207
CHM00056116,2011-08-16,TMIN,91
CHM00056116,2010-12-06,TMAX,70
CHM00056116,2010-04-22,TMAX,147
CHM00056116,2010-04-22,TMIN,-4
CHM00056116,2007-11-10,TMAX,54
CHM00056116,2010-05-18,TMAX,177
CHM00056116,2015-11-17,TMIN,-16
CHM00056116,2015-12-13,TMIN,-55
CHM00056116,2007-08-08,TMIN,95
CHM00056116,2007-06-19,TMIN,83
CHM00056116,2009-06-20,TMAX,240
CHM00056116,2012-07-19,TMAX,200
CHM00056116,2012-12-31,TMAX,20
CHM00056116,2015-01-01,TMIN,-109
CHM00056116,2012-09-22,TMAX,181
CHM00056116,2009-03-31,TMAX,52
CHM00056116,2007-04-24,TMAX,115
CHM00056116,2011-07-26,TMAX,205
CHM00056116,2011-01-03,TMAX,28
CHM00056116,2011-01-03,TMIN,-170
CHM00056116,2006-09-03,TMAX,239
CHM00056116,2014-09-09,TMIN,85
CHM00056116,2006-09-03,TMIN,60
CHM00056116,2015-11-01,TMIN,-66
CHM00056116,2008-02-04,TMAX,1
CHM00056116,2007-04-24,TMIN,-3
CHM00056116,2008-02-04,TMIN,-145
CHM00056116,2010-12-07,TMAX,69
CHM00056116,2006-05-25,TMIN,16
CHM00056116,2012-07-19,TMIN,100
CHM00056116,2006-09-26,TMAX,188
CHM00056116,2006-05-25,TMAX,193
CHM00056116,2011-10-24,TMAX,84
CHM00056116,2010-12-07,TMIN,-114
CHM00056116,2013-04-28,TMIN,11
CHM00056116,2012-07-25,TMAX,220
CHM00056116,2008-07-24,TMAX,186
CHM00056116,2009-10-07,TMIN,34
CHM00056116,2014-02-16,TMIN,-76
CHM00056116,2012-08-26,TMAX,219
CHM00056116,2008-05-16,TMAX,139
CHM00056116,2005-10-20,TMAX,150
CHM00056116,2005-10-20,TMIN,47
CHM00056116,2014-06-19,TMIN,51
CHM00056116,2007-07-19,TMAX,181
CHM00056116,2005-09-10,TMAX,190
CHM00056116,2014-06-19,TMAX,194
CHM00056116,2011-08-06,TMAX,192
CHM00056116,2007-07-19,TMIN,86
CHM00056116,2009-02-15,TMIN,-73
CHM00056116,2010-09-17,TMIN,80
CHM00056116,2009-02-15,TMAX,86
CHM00056116,2007-11-28,TMIN,-95
CHM00056116,2010-09-17,TMAX,187
CHM00056116,2011-05-29,TMIN,63
CHM00056116,2010-03-06,TMAX,73
CHM00056116,2006-06-02,TMAX,199
CHM00056116,2011-06-11,TMAX,148
CHM00056116,2010-12-04,TMAX,39
CHM00056116,2007-11-06,TMAX,48
CHM00056116,2014-11-09,TMIN,-51
CHM00056116,2011-09-25,TMIN,46
CHM00056116,2015-05-13,TMIN,39
CHM00056116,2014-01-29,TMIN,-170
CHM00056116,2011-08-14,TMIN,64
CHM00056116,2008-06-03,TMIN,26
CHM00056116,2007-01-22,TMAX,1
CHM00056116,2008-02-03,TMAX,-6
CHM00056116,2010-11-10,TMAX,80
CHM00056116,2006-07-20,TMIN,84
CHM00056116,2006-01-03,TMAX,129
CHM00056116,2011-08-14,TMAX,219
CHM00056116,2006-01-03,TMIN,-97
CHM00056116,2011-06-07,TMIN,44
CHM00056116,2008-03-09,TMAX,70
CHM00056116,2005-10-28,TMAX,76
CHM00056116,2008-02-03,TMIN,-175
CHM00056116,2011-09-25,TMAX,152
CHM00056116,2008-08-07,TMAX,224
CHM00056116,2008-08-07,TMIN,84
CHM00056116,2014-03-16,TMIN,-89
CHM00056116,2009-06-26,TMAX,221
CHM00056116,2010-10-25,TMIN,-2
CHM00056116,2009-06-26,TMIN,93
CHM00056116,2006-05-14,TMAX,89
CHM00056116,2012-09-15,TMAX,138
CHM00056116,2006-12-31,TMAX,53
CHM00056116,2011-08-28,TMAX,205
CHM00056116,2012-04-02,TMIN,-72
CHM00056116,2012-04-02,TMAX,158
CHM00056116,2005-12-27,TMIN,-167
CHM00056116,2005-12-27,TMAX,14
CHM00056116,2008-12-12,TMAX,71
CHM00056116,2005-10-22,TMAX,52
CHM00056116,2014-03-21,TMAX,76
CHM00056116,2010-07-04,TMAX,229
CHM00056116,2014-03-21,TMIN,-84
CHM00056116,2010-08-17,TMAX,189
CHM00056116,2010-07-04,TMIN,90
CHM00056116,2015-01-03,TMIN,-98
CHM00056116,2012-07-06,TMAX,164
CHM00056116,2015-02-23,TMIN,-67
CHM00056116,2008-09-10,TMAX,178
CHM00056116,2008-09-10,TMIN,47
CHM00056116,2010-01-14,TMAX,40
CHM00056116,2012-02-21,TMAX,52
CHM00056116,2007-12-21,TMAX,45
CHM00056116,2009-03-11,TMAX,48
CHM00056116,2010-01-14,TMIN,-139
CHM00056116,2009-05-16,TMIN,-16
CHM00056116,2013-04-13,TMIN,-30
CHM00056116,2009-05-16,TMAX,157
CHM00056116,2011-07-16,TMAX,203
CHM00056116,2007-11-28,TMAX,49
CHM00056116,2013-04-13,TMAX,118
CHM00056116,2012-02-27,TMAX,61
CHM00056116,2006-12-31,TMIN,-100
CHM00056116,2012-02-27,TMIN,-47
CHM00056116,2012-01-13,TMAX,-36
CHM00056116,2012-06-04,TMAX,119
CHM00056116,2012-06-04,TMIN,25
CHM00056116,2014-05-08,TMAX,133
CHM00056116,2014-05-06,TMIN,-6
CHM00056116,2009-02-18,TMAX,50
CHM00056116,2012-03-12,TMAX,68
CHM00056116,2006-07-26,TMAX,218
CHM00056116,2012-03-12,TMIN,-71
CHM00056116,2009-02-18,TMIN,-47
CHM00056116,2012-07-01,TMIN,110
CHM00056116,2015-03-03,TMAX,49
CHM00056116,2011-10-04,TMAX,110
CHM00056116,2006-07-26,TMIN,43
CHM00056116,2011-07-16,TMIN,39
CHM00056116,2014-05-08,TMIN,18
CHM00056116,2005-09-10,TMIN,23
CHM00056116,2008-07-24,TMIN,94
CHM00056116,2011-06-07,TMAX,179
CHM00056116,2008-02-08,TMAX,70
CHM00056116,2009-06-28,TMIN,76
CHM00056116,2012-09-15,TMIN,50
CHM00056116,2008-11-29,TMAX,50
CHM00056116,2011-03-10,TMAX,29
CHM00056116,2009-03-21,TMIN,-77
CHM00056116,2009-03-21,TMAX,78
CHM00056116,2007-04-07,TMIN,-21
CHM00056116,2010-10-05,TMAX,63
CHM00056116,2011-10-27,TMAX,66
CHM00056116,2011-04-05,TMAX,103
CHM00056116,2008-01-19,TMAX,-13
CHM00056116,2012-05-21,TMIN,51
CHM00056116,2013-06-18,TMIN,70
CHM00056116,2013-12-28,TMIN,-108
CHM00056116,2012-12-04,TMIN,-120
CHM00056116,2012-12-04,TMAX,57
CHM00056116,2012-05-21,TMAX,201
CHM00056116,2006-02-12,TMIN,-110
CHM00056116,2010-01-15,TMIN,-131
CHM00056116,2010-01-15,TMAX,26
CHM00056116,2009-01-12,TMIN,-165
CHM00056116,2007-12-26,TMAX,116
