ID,Date,Element,Data_Value
MXM00076695,2013-07-26,TMAX,370
MXM00076695,2015-01-20,TMAX,291
MXM00076695,2005-03-16,TMIN,210
MXM00076695,2015-05-10,TMAX,401
MXM00076695,2015-05-10,TMIN,242
MXM00076695,2009-12-14,TMAX,325
MXM00076695,2013-03-06,TMIN,130
MXM00076695,2014-08-04,TMIN,218
MXM00076695,2007-01-12,TMIN,150
MXM00076695,2011-01-18,TMAX,316
MXM00076695,2011-02-16,TMAX,300
MXM00076695,2013-03-06,TMAX,350
MXM00076695,2011-01-18,TMIN,168
MXM00076695,2007-01-12,TMAX,327
MXM00076695,2005-03-16,TMAX,372
MXM00076695,2006-02-15,TMAX,290
MXM00076695,2014-12-13,TMIN,162
MXM00076695,2014-12-31,TMAX,335
MXM00076695,2006-04-16,TMAX,360
MXM00076695,2007-10-16,TMAX,322
MXM00076695,2008-12-27,TMAX,310
MXM00076695,2012-10-26,TMIN,195
MXM00076695,2015-06-02,TMAX,322
MXM00076695,2012-05-16,TMIN,226
MXM00076695,2007-04-08,TMAX,340
MXM00076695,2012-05-16,TMAX,328
MXM00076695,2007-06-21,TMIN,226
MXM00076695,2013-09-21,TMIN,235
MXM00076695,2013-08-03,TMIN,224
MXM00076695,2005-11-29,TMAX,331
MXM00076695,2013-07-01,TMIN,229
MXM00076695,2014-08-05,TMIN,222
MXM00076695,2014-10-17,TMAX,337
MXM00076695,2014-10-17,TMIN,224
MXM00076695,2014-08-05,TMAX,352
MXM00076695,2014-11-09,TMAX,302
MXM00076695,2006-10-20,TMIN,234
MXM00076695,2007-06-21,TMAX,370
MXM00076695,2015-06-02,TMIN,222
MXM00076695,2006-08-28,TMAX,348
MXM00076695,2014-01-30,TMIN,210
MXM00076695,2013-08-03,TMAX,362
MXM00076695,2008-09-11,TMIN,235
MXM00076695,2006-04-16,TMIN,202
MXM00076695,2007-10-16,TMIN,240
MXM00076695,2007-11-02,TMIN,206
MXM00076695,2012-08-24,TMIN,220
MXM00076695,2006-04-17,TMAX,381
MXM00076695,2005-09-05,TMAX,331
MXM00076695,2006-04-17,TMIN,202
MXM00076695,2011-03-15,TMAX,334
MXM00076695,2011-01-11,TMAX,336
MXM00076695,2011-01-11,TMIN,186
MXM00076695,2014-03-05,TMIN,196
MXM00076695,2014-03-05,TMAX,351
MXM00076695,2011-03-15,TMIN,189
MXM00076695,2014-11-09,TMIN,170
MXM00076695,2005-12-08,TMIN,194
MXM00076695,2005-12-08,TMAX,317
MXM00076695,2013-10-06,TMIN,238
MXM00076695,2012-12-02,TMAX,312
MXM00076695,2005-11-29,TMIN,174
MXM00076695,2008-12-27,TMIN,190
MXM00076695,2006-05-19,TMIN,158
MXM00076695,2013-07-01,TMAX,346
MXM00076695,2012-01-18,TMAX,332
MXM00076695,2012-07-12,TMIN,228
MXM00076695,2012-07-12,TMAX,354
MXM00076695,2013-02-03,TMAX,280
MXM00076695,2013-10-28,TMAX,336
MXM00076695,2011-01-04,TMIN,158
MXM00076695,2015-03-13,TMAX,337
MXM00076695,2011-03-07,TMIN,190
MXM00076695,2014-05-18,TMAX,332
MXM00076695,2010-02-01,TMAX,285
MXM00076695,2014-01-28,TMAX,331
MXM00076695,2010-10-24,TMAX,343
MXM00076695,2013-04-19,TMIN,244
MXM00076695,2009-06-06,TMIN,222
MXM00076695,2013-04-19,TMAX,417
MXM00076695,2010-08-30,TMAX,354
MXM00076695,2014-11-14,TMIN,160
MXM00076695,2009-06-06,TMAX,330
MXM00076695,2010-06-15,TMAX,362
MXM00076695,2010-10-24,TMIN,200
MXM00076695,2010-08-30,TMIN,245
MXM00076695,2015-05-03,TMAX,331
MXM00076695,2015-05-03,TMIN,220
MXM00076695,2015-11-16,TMIN,215
MXM00076695,2015-11-16,TMAX,310
MXM00076695,2011-03-09,TMIN,192
MXM00076695,2007-07-10,TMIN,214
MXM00076695,2015-01-15,TMAX,312
MXM00076695,2006-03-23,TMAX,358
MXM00076695,2014-05-18,TMIN,184
MXM00076695,2006-03-23,TMIN,222
MXM00076695,2007-02-13,TMAX,315
MXM00076695,2008-09-11,TMAX,340
MXM00076695,2014-11-14,TMAX,310
MXM00076695,2014-01-28,TMIN,158
MXM00076695,2013-03-26,TMIN,216
MXM00076695,2011-11-18,TMIN,214
MXM00076695,2011-11-18,TMAX,324
MXM00076695,2011-03-07,TMAX,325
MXM00076695,2009-02-12,TMIN,184
MXM00076695,2015-03-13,TMIN,194
MXM00076695,2013-11-05,TMAX,326
MXM00076695,2009-02-12,TMAX,356
MXM00076695,2015-11-04,TMIN,231
MXM00076695,2014-10-13,TMAX,354
MXM00076695,2006-10-20,TMAX,350
MXM00076695,2013-03-26,TMAX,290
MXM00076695,2014-10-13,TMIN,232
MXM00076695,2015-11-04,TMAX,338
MXM00076695,2007-04-08,TMIN,190
MXM00076695,2012-01-18,TMIN,192
MXM00076695,2007-07-10,TMAX,380
MXM00076695,2014-01-30,TMAX,295
MXM00076695,2006-02-01,TMAX,320
MXM00076695,2006-02-01,TMIN,208
MXM00076695,2007-12-23,TMIN,178
MXM00076695,2012-08-09,TMIN,239
MXM00076695,2007-12-23,TMAX,338
MXM00076695,2005-04-20,TMAX,352
MXM00076695,2013-11-05,TMIN,203
MXM00076695,2007-11-02,TMAX,305
MXM00076695,2006-05-19,TMAX,345
MXM00076695,2011-12-26,TMIN,192
MXM00076695,2014-07-28,TMIN,231
MXM00076695,2014-07-28,TMAX,364
MXM00076695,2010-05-09,TMAX,412
MXM00076695,2014-05-11,TMAX,391
MXM00076695,2014-05-11,TMIN,245
MXM00076695,2011-12-31,TMAX,322
MXM00076695,2011-12-31,TMIN,180
MXM00076695,2012-03-09,TMAX,365
MXM00076695,2012-03-09,TMIN,208
MXM00076695,2013-06-17,TMAX,370
MXM00076695,2007-10-27,TMAX,308
MXM00076695,2006-04-01,TMIN,226
MXM00076695,2006-10-18,TMIN,244
MXM00076695,2014-11-20,TMAX,282
MXM00076695,2014-11-20,TMIN,187
MXM00076695,2014-10-30,TMIN,225
MXM00076695,2014-10-30,TMAX,324
MXM00076695,2006-10-18,TMAX,370
MXM00076695,2006-04-01,TMAX,385
MXM00076695,2013-07-27,TMAX,368
MXM00076695,2007-10-27,TMIN,168
MXM00076695,2006-10-06,TMAX,325
MXM00076695,2015-05-30,TMIN,233
MXM00076695,2010-05-09,TMIN,248
MXM00076695,2008-10-14,TMIN,210
MXM00076695,2006-03-09,TMIN,186
MXM00076695,2011-10-23,TMIN,152
MXM00076695,2012-09-16,TMAX,346
MXM00076695,2014-07-23,TMIN,230
MXM00076695,2011-10-23,TMAX,284
MXM00076695,2009-03-13,TMIN,192
MXM00076695,2012-09-16,TMIN,232
MXM00076695,2014-02-25,TMIN,193
MXM00076695,2008-07-30,TMIN,226
MXM00076695,2011-03-25,TMAX,358
MXM00076695,2015-04-08,TMAX,394
MXM00076695,2011-03-25,TMIN,213
MXM00076695,2013-06-17,TMIN,229
MXM00076695,2011-08-06,TMIN,246
MXM00076695,2015-05-30,TMAX,380
MXM00076695,2010-07-25,TMAX,347
MXM00076695,2008-07-30,TMAX,375
MXM00076695,2015-04-08,TMIN,220
MXM00076695,2013-05-30,TMIN,235
MXM00076695,2011-07-21,TMIN,234
MXM00076695,2010-07-25,TMIN,202
MXM00076695,2011-07-21,TMAX,362
MXM00076695,2013-05-30,TMAX,377
MXM00076695,2012-06-02,TMAX,350
MXM00076695,2012-06-02,TMIN,232
MXM00076695,2006-03-09,TMAX,348
MXM00076695,2012-02-29,TMIN,203
MXM00076695,2007-04-06,TMIN,207
MXM00076695,2013-08-07,TMIN,246
MXM00076695,2014-04-29,TMIN,234
MXM00076695,2013-08-07,TMAX,360
MXM00076695,2011-12-26,TMAX,300
MXM00076695,2009-11-10,TMAX,301
MXM00076695,2011-04-06,TMIN,220
MXM00076695,2011-04-08,TMAX,390
MXM00076695,2013-11-30,TMIN,145
MXM00076695,2013-11-30,TMAX,275
MXM00076695,2013-09-14,TMAX,311
MXM00076695,2008-11-28,TMIN,158
MXM00076695,2007-01-27,TMAX,290
MXM00076695,2006-02-13,TMAX,214
MXM00076695,2009-11-10,TMIN,223
MXM00076695,2006-02-13,TMIN,155
MXM00076695,2012-11-05,TMAX,320
MXM00076695,2007-02-17,TMIN,130
MXM00076695,2005-09-05,TMIN,224
MXM00076695,2011-01-04,TMAX,315
MXM00076695,2013-09-14,TMIN,232
MXM00076695,2006-08-28,TMIN,235
MXM00076695,2013-10-28,TMIN,224
MXM00076695,2005-05-21,TMAX,356
MXM00076695,2006-12-04,TMIN,228
MXM00076695,2005-05-21,TMIN,222
MXM00076695,2006-12-04,TMAX,305
MXM00076695,2007-02-17,TMAX,248
MXM00076695,2014-10-01,TMIN,244
MXM00076695,2010-05-08,TMAX,421
MXM00076695,2012-02-19,TMAX,367
MXM00076695,2014-04-29,TMAX,408
MXM00076695,2011-01-21,TMAX,345
MXM00076695,2009-03-10,TMIN,193
MXM00076695,2009-03-10,TMAX,365
MXM00076695,2014-08-07,TMAX,351
MXM00076695,2013-05-08,TMAX,373
MXM00076695,2014-08-27,TMIN,234
MXM00076695,2013-05-08,TMIN,217
MXM00076695,2014-08-07,TMIN,230
MXM00076695,2008-05-14,TMIN,230
MXM00076695,2013-07-27,TMIN,225
MXM00076695,2011-04-06,TMAX,350
MXM00076695,2012-03-24,TMAX,376
MXM00076695,2008-05-14,TMAX,413
MXM00076695,2011-08-06,TMAX,360
MXM00076695,2011-01-21,TMIN,182
MXM00076695,2008-11-28,TMAX,308
MXM00076695,2012-03-24,TMIN,201
MXM00076695,2015-06-30,TMAX,392
MXM00076695,2012-02-19,TMIN,205
MXM00076695,2008-10-14,TMAX,320
MXM00076695,2015-06-30,TMIN,249
MXM00076695,2015-01-11,TMAX,300
MXM00076695,2015-01-11,TMIN,198
MXM00076695,2014-08-27,TMAX,350
MXM00076695,2010-06-11,TMIN,252
MXM00076695,2014-10-01,TMAX,362
MXM00076695,2013-09-21,TMAX,360
MXM00076695,2008-11-06,TMIN,130
MXM00076695,2012-01-30,TMAX,295
MXM00076695,2011-08-01,TMAX,345
MXM00076695,2008-01-26,TMAX,316
MXM00076695,2015-09-24,TMIN,222
MXM00076695,2014-09-06,TMIN,225
MXM00076695,2010-07-16,TMAX,341
MXM00076695,2014-09-06,TMAX,363
MXM00076695,2014-08-01,TMAX,370
MXM00076695,2008-06-28,TMIN,226
MXM00076695,2005-06-07,TMAX,380
MXM00076695,2015-08-26,TMIN,225
MXM00076695,2011-08-01,TMIN,235
MXM00076695,2015-10-29,TMAX,339
MXM00076695,2014-09-14,TMIN,230
MXM00076695,2015-10-29,TMIN,222
MXM00076695,2005-06-07,TMIN,248
MXM00076695,2014-09-14,TMAX,361
MXM00076695,2010-06-15,TMIN,246
MXM00076695,2008-12-28,TMIN,188
MXM00076695,2011-03-17,TMIN,182
MXM00076695,2015-03-09,TMAX,336
MXM00076695,2012-10-17,TMIN,200
MXM00076695,2008-08-29,TMIN,230
MXM00076695,2009-02-06,TMIN,110
MXM00076695,2005-04-13,TMAX,355
MXM00076695,2011-05-06,TMIN,218
MXM00076695,2015-10-31,TMAX,358
MXM00076695,2015-08-20,TMIN,242
MXM00076695,2015-10-13,TMAX,360
MXM00076695,2006-04-25,TMAX,388
MXM00076695,2015-10-31,TMIN,239
MXM00076695,2015-05-12,TMIN,242
MXM00076695,2013-10-18,TMIN,224
MXM00076695,2013-10-18,TMAX,346
MXM00076695,2014-07-01,TMIN,238
MXM00076695,2011-03-17,TMAX,330
MXM00076695,2010-11-14,TMAX,316
MXM00076695,2011-06-15,TMIN,228
MXM00076695,2011-05-06,TMAX,355
MXM00076695,2005-09-01,TMAX,352
MXM00076695,2014-08-01,TMIN,234
MXM00076695,2005-09-01,TMIN,246
MXM00076695,2005-07-26,TMAX,353
MXM00076695,2010-02-05,TMIN,216
MXM00076695,2015-01-30,TMAX,300
MXM00076695,2008-06-28,TMAX,332
MXM00076695,2015-01-30,TMIN,130
MXM00076695,2015-08-26,TMAX,357
MXM00076695,2005-04-13,TMIN,205
MXM00076695,2005-07-26,TMIN,240
MXM00076695,2008-12-04,TMIN,120
MXM00076695,2012-01-14,TMIN,193
MXM00076695,2010-08-24,TMAX,346
MXM00076695,2008-01-06,TMIN,122
MXM00076695,2014-10-12,TMIN,228
MXM00076695,2013-03-19,TMIN,223
MXM00076695,2013-03-19,TMAX,382
MXM00076695,2006-08-30,TMIN,228
MXM00076695,2012-05-21,TMAX,339
MXM00076695,2013-12-11,TMAX,342
MXM00076695,2014-06-17,TMAX,372
MXM00076695,2006-02-07,TMIN,132
MXM00076695,2006-02-07,TMAX,326
MXM00076695,2014-06-17,TMIN,235
MXM00076695,2012-04-07,TMIN,225
MXM00076695,2010-12-19,TMIN,128
MXM00076695,2007-05-16,TMIN,225
MXM00076695,2008-03-27,TMIN,152
MXM00076695,2012-04-07,TMAX,370
MXM00076695,2010-12-19,TMAX,278
MXM00076695,2007-05-16,TMAX,325
MXM00076695,2014-12-31,TMIN,190
MXM00076695,2015-07-16,TMAX,395
MXM00076695,2014-07-30,TMAX,353
MXM00076695,2015-05-17,TMIN,240
MXM00076695,2014-07-30,TMIN,219
MXM00076695,2006-02-15,TMIN,104
MXM00076695,2014-10-12,TMAX,358
MXM00076695,2011-08-04,TMAX,348
MXM00076695,2013-02-12,TMAX,372
MXM00076695,2012-10-17,TMAX,341
MXM00076695,2011-06-15,TMAX,372
MXM00076695,2011-02-03,TMAX,302
MXM00076695,2006-07-21,TMAX,332
MXM00076695,2010-10-17,TMAX,315
MXM00076695,2006-07-21,TMIN,224
MXM00076695,2008-12-04,TMAX,300
MXM00076695,2015-03-09,TMIN,183
MXM00076695,2011-08-28,TMAX,323
MXM00076695,2005-01-22,TMIN,140
MXM00076695,2010-07-08,TMIN,240
MXM00076695,2005-01-22,TMAX,305
MXM00076695,2010-08-24,TMIN,236
MXM00076695,2011-08-28,TMIN,238
MXM00076695,2012-01-30,TMIN,190
MXM00076695,2014-10-21,TMIN,232
MXM00076695,2012-01-02,TMIN,190
MXM00076695,2012-05-21,TMIN,238
MXM00076695,2013-03-13,TMAX,265
MXM00076695,2013-03-13,TMIN,190
MXM00076695,2012-01-02,TMAX,310
MXM00076695,2013-10-15,TMIN,221
MXM00076695,2014-10-21,TMAX,325
MXM00076695,2013-02-12,TMIN,202
MXM00076695,2008-01-26,TMIN,174
MXM00076695,2010-10-17,TMIN,176
MXM00076695,2007-05-19,TMAX,325
MXM00076695,2012-09-09,TMIN,224
MXM00076695,2012-01-14,TMAX,286
MXM00076695,2006-06-17,TMIN,240
MXM00076695,2006-06-17,TMAX,372
MXM00076695,2006-02-27,TMIN,194
MXM00076695,2012-07-18,TMIN,230
MXM00076695,2014-07-02,TMIN,230
MXM00076695,2008-03-01,TMAX,325
MXM00076695,2013-05-24,TMAX,409
MXM00076695,2007-01-31,TMAX,302
MXM00076695,2007-02-13,TMIN,165
MXM00076695,2013-05-24,TMIN,240
MXM00076695,2012-10-12,TMAX,342
MXM00076695,2014-07-02,TMAX,380
MXM00076695,2007-01-31,TMIN,192
MXM00076695,2005-04-08,TMAX,329
MXM00076695,2012-07-18,TMAX,364
MXM00076695,2006-02-27,TMAX,292
MXM00076695,2011-08-04,TMIN,240
MXM00076695,2007-05-03,TMIN,232
MXM00076695,2007-05-03,TMAX,390
MXM00076695,2015-07-12,TMAX,370
MXM00076695,2008-03-01,TMIN,148
MXM00076695,2013-09-09,TMAX,330
MXM00076695,2013-09-09,TMIN,226
MXM00076695,2014-12-01,TMAX,311
MXM00076695,2012-08-24,TMAX,365
MXM00076695,2014-12-01,TMIN,169
MXM00076695,2013-02-13,TMIN,195
MXM00076695,2012-04-27,TMIN,176
MXM00076695,2010-02-01,TMIN,188
MXM00076695,2014-12-10,TMAX,292
MXM00076695,2012-04-27,TMAX,345
MXM00076695,2011-02-10,TMAX,344
MXM00076695,2008-02-25,TMAX,345
MXM00076695,2012-08-09,TMAX,330
MXM00076695,2012-10-26,TMAX,305
MXM00076695,2012-10-12,TMIN,235
MXM00076695,2010-07-20,TMIN,234
MXM00076695,2008-02-25,TMIN,194
MXM00076695,2005-04-08,TMIN,225
MXM00076695,2011-02-10,TMIN,182
MXM00076695,2015-01-15,TMIN,187
MXM00076695,2013-02-23,TMAX,385
MXM00076695,2013-02-23,TMIN,205
MXM00076695,2012-03-26,TMAX,335
MXM00076695,2013-05-01,TMIN,248
MXM00076695,2012-03-26,TMIN,202
MXM00076695,2013-05-01,TMAX,392
MXM00076695,2009-11-17,TMIN,170
MXM00076695,2009-11-17,TMAX,310
MXM00076695,2011-11-07,TMAX,311
MXM00076695,2011-11-07,TMIN,164
MXM00076695,2010-07-20,TMAX,328
MXM00076695,2011-10-24,TMIN,152
MXM00076695,2005-12-29,TMAX,312
MXM00076695,2005-08-03,TMIN,226
MXM00076695,2007-09-01,TMAX,340
MXM00076695,2014-06-08,TMAX,340
MXM00076695,2015-07-12,TMIN,231
MXM00076695,2008-11-06,TMAX,300
MXM00076695,2015-01-10,TMAX,299
MXM00076695,2012-12-02,TMIN,182
MXM00076695,2013-11-07,TMIN,222
MXM00076695,2012-11-05,TMIN,184
MXM00076695,2006-01-25,TMIN,210
MXM00076695,2006-01-25,TMAX,302
MXM00076695,2006-01-03,TMIN,205
MXM00076695,2013-11-07,TMAX,316
MXM00076695,2011-08-31,TMAX,347
MXM00076695,2011-08-31,TMIN,236
MXM00076695,2008-01-06,TMAX,299
MXM00076695,2009-02-06,TMAX,272
MXM00076695,2011-03-09,TMAX,375
MXM00076695,2015-01-10,TMIN,190
MXM00076695,2015-10-13,TMIN,222
MXM00076695,2006-04-25,TMIN,238
MXM00076695,2014-07-01,TMAX,384
MXM00076695,2007-11-17,TMIN,154
MXM00076695,2007-05-19,TMIN,220
MXM00076695,2005-10-15,TMIN,236
MXM00076695,2015-08-20,TMAX,393
MXM00076695,2014-12-10,TMIN,145
MXM00076695,2006-10-17,TMIN,244
MXM00076695,2013-12-20,TMIN,175
MXM00076695,2012-12-01,TMAX,294
MXM00076695,2012-12-01,TMIN,172
MXM00076695,2012-12-27,TMIN,184
MXM00076695,2005-08-03,TMAX,332
MXM00076695,2011-10-24,TMAX,282
MXM00076695,2014-12-29,TMAX,316
MXM00076695,2014-12-29,TMIN,206
MXM00076695,2012-12-27,TMAX,287
MXM00076695,2005-12-29,TMIN,130
MXM00076695,2013-02-13,TMAX,375
MXM00076695,2006-01-03,TMAX,335
MXM00076695,2014-06-08,TMIN,236
MXM00076695,2010-11-14,TMIN,178
MXM00076695,2010-04-09,TMAX,320
MXM00076695,2013-11-19,TMIN,223
MXM00076695,2006-10-17,TMAX,355
MXM00076695,2011-08-03,TMAX,334
MXM00076695,2011-08-03,TMIN,228
MXM00076695,2005-12-30,TMIN,140
MXM00076695,2005-12-30,TMAX,306
MXM00076695,2013-02-03,TMIN,205
MXM00076695,2012-09-09,TMAX,365
MXM00076695,2013-11-19,TMAX,320
MXM00076695,2013-12-20,TMAX,314
MXM00076695,2010-04-09,TMIN,228
MXM00076695,2010-03-05,TMAX,302
MXM00076695,2014-06-02,TMIN,224
MXM00076695,2015-10-23,TMIN,238
MXM00076695,2013-01-08,TMAX,320
MXM00076695,2005-02-10,TMIN,173
MXM00076695,2005-02-10,TMAX,330
MXM00076695,2014-04-03,TMIN,230
MXM00076695,2005-12-09,TMAX,310
MXM00076695,2010-03-25,TMIN,232
MXM00076695,2011-01-29,TMAX,275
MXM00076695,2014-04-03,TMAX,397
MXM00076695,2015-02-28,TMIN,203
MXM00076695,2010-10-23,TMAX,342
MXM00076695,2009-01-09,TMIN,200
MXM00076695,2010-10-23,TMIN,180
MXM00076695,2005-03-12,TMIN,139
MXM00076695,2008-05-03,TMAX,403
MXM00076695,2009-01-09,TMAX,332
MXM00076695,2012-04-03,TMAX,394
MXM00076695,2010-07-07,TMAX,345
MXM00076695,2015-03-10,TMAX,354
MXM00076695,2010-07-21,TMIN,240
MXM00076695,2012-03-30,TMIN,205
MXM00076695,2008-05-03,TMIN,234
MXM00076695,2008-02-21,TMIN,205
MXM00076695,2005-06-17,TMAX,344
MXM00076695,2005-12-09,TMIN,220
MXM00076695,2008-01-15,TMIN,195
MXM00076695,2010-07-07,TMIN,246
MXM00076695,2012-03-29,TMIN,205
MXM00076695,2009-12-31,TMIN,182
MXM00076695,2008-05-06,TMAX,372
MXM00076695,2014-11-27,TMAX,266
MXM00076695,2013-10-07,TMAX,348
MXM00076695,2009-12-31,TMAX,315
MXM00076695,2013-10-07,TMIN,222
MXM00076695,2005-03-21,TMIN,218
MXM00076695,2009-11-16,TMIN,180
MXM00076695,2014-11-27,TMIN,174
MXM00076695,2010-10-30,TMIN,224
MXM00076695,2010-03-25,TMAX,373
MXM00076695,2008-05-06,TMIN,220
MXM00076695,2005-12-15,TMAX,311
MXM00076695,2005-03-21,TMAX,378
MXM00076695,2013-04-14,TMAX,386
MXM00076695,2012-09-29,TMIN,216
MXM00076695,2013-04-14,TMIN,250
MXM00076695,2005-12-15,TMIN,166
MXM00076695,2005-03-12,TMAX,300
MXM00076695,2006-05-11,TMAX,415
MXM00076695,2006-05-11,TMIN,249
MXM00076695,2008-01-15,TMAX,326
MXM00076695,2010-09-17,TMAX,346
MXM00076695,2010-01-28,TMAX,310
MXM00076695,2010-09-17,TMIN,240
MXM00076695,2011-01-29,TMIN,123
MXM00076695,2006-06-19,TMIN,226
MXM00076695,2013-12-10,TMAX,342
MXM00076695,2005-10-13,TMIN,222
MXM00076695,2005-04-11,TMIN,234
MXM00076695,2005-04-11,TMAX,374
MXM00076695,2008-02-21,TMAX,342
MXM00076695,2015-01-26,TMAX,257
MXM00076695,2012-10-02,TMIN,230
MXM00076695,2013-11-29,TMIN,145
MXM00076695,2005-10-13,TMAX,317
MXM00076695,2013-11-29,TMAX,268
MXM00076695,2010-09-15,TMIN,236
MXM00076695,2008-12-17,TMAX,326
MXM00076695,2008-12-17,TMIN,196
MXM00076695,2015-10-04,TMAX,321
MXM00076695,2013-12-22,TMAX,337
MXM00076695,2013-09-30,TMIN,218
MXM00076695,2013-12-22,TMIN,231
MXM00076695,2010-10-15,TMAX,316
MXM00076695,2010-06-16,TMAX,367
MXM00076695,2007-09-29,TMAX,345
MXM00076695,2005-10-18,TMIN,210
MXM00076695,2013-07-12,TMAX,345
MXM00076695,2011-02-28,TMIN,222
MXM00076695,2015-07-06,TMAX,403
MXM00076695,2006-06-19,TMAX,367
MXM00076695,2010-11-03,TMIN,214
MXM00076695,2006-03-25,TMIN,185
MXM00076695,2012-03-30,TMAX,350
MXM00076695,2010-01-28,TMIN,198
MXM00076695,2010-07-21,TMAX,350
MXM00076695,2015-03-10,TMIN,183
MXM00076695,2014-09-04,TMAX,359
MXM00076695,2005-01-08,TMAX,335
MXM00076695,2012-04-03,TMIN,252
MXM00076695,2014-04-12,TMAX,371
MXM00076695,2011-02-28,TMAX,360
MXM00076695,2014-09-04,TMIN,230
MXM00076695,2014-04-12,TMIN,190
MXM00076695,2013-09-30,TMAX,341
MXM00076695,2015-07-06,TMIN,243
MXM00076695,2010-09-15,TMAX,335
MXM00076695,2005-01-08,TMIN,195
MXM00076695,2010-10-30,TMAX,326
MXM00076695,2006-03-25,TMAX,276
MXM00076695,2014-09-10,TMIN,236
MXM00076695,2005-05-19,TMAX,362
MXM00076695,2014-09-09,TMIN,233
MXM00076695,2013-09-02,TMAX,346
MXM00076695,2013-09-02,TMIN,227
MXM00076695,2010-11-03,TMAX,340
MXM00076695,2005-03-08,TMAX,363
MXM00076695,2012-03-29,TMAX,346
MXM00076695,2012-09-29,TMAX,345
MXM00076695,2015-08-21,TMAX,394
MXM00076695,2015-06-08,TMIN,230
MXM00076695,2013-01-25,TMIN,167
MXM00076695,2014-11-12,TMIN,157
MXM00076695,2015-06-08,TMAX,370
MXM00076695,2015-07-13,TMAX,360
MXM00076695,2012-05-30,TMIN,228
MXM00076695,2005-09-20,TMIN,230
MXM00076695,2005-01-19,TMIN,100
MXM00076695,2015-07-13,TMIN,225
MXM00076695,2006-03-10,TMAX,370
MXM00076695,2005-09-29,TMAX,328
MXM00076695,2005-09-20,TMAX,342
MXM00076695,2006-03-10,TMIN,186
MXM00076695,2007-03-09,TMIN,195
MXM00076695,2014-11-12,TMAX,320
MXM00076695,2015-09-05,TMAX,372
MXM00076695,2012-05-30,TMAX,367
MXM00076695,2007-01-06,TMAX,337
MXM00076695,2005-01-19,TMAX,276
MXM00076695,2010-07-04,TMIN,244
MXM00076695,2005-02-24,TMAX,331
MXM00076695,2005-09-29,TMIN,226
MXM00076695,2014-10-03,TMAX,360
MXM00076695,2014-08-02,TMAX,365
MXM00076695,2014-10-03,TMIN,240
MXM00076695,2012-02-10,TMAX,291
MXM00076695,2012-02-10,TMIN,173
MXM00076695,2011-12-23,TMIN,194
MXM00076695,2012-04-19,TMIN,202
MXM00076695,2006-11-24,TMIN,104
MXM00076695,2012-04-19,TMAX,310
MXM00076695,2015-08-21,TMIN,244
MXM00076695,2008-01-24,TMAX,328
MXM00076695,2010-11-27,TMAX,356
MXM00076695,2012-03-03,TMIN,203
MXM00076695,2012-02-14,TMIN,150
MXM00076695,2010-03-15,TMIN,194
MXM00076695,2011-04-04,TMIN,234
MXM00076695,2006-11-24,TMAX,267
MXM00076695,2012-03-03,TMAX,375
MXM00076695,2014-09-05,TMAX,363
MXM00076695,2011-04-04,TMAX,390
MXM00076695,2012-02-14,TMAX,332
MXM00076695,2010-03-15,TMAX,355
MXM00076695,2010-08-27,TMAX,344
MXM00076695,2014-09-05,TMIN,235
MXM00076695,2014-10-16,TMIN,224
MXM00076695,2014-10-16,TMAX,330
MXM00076695,2015-09-05,TMIN,230
MXM00076695,2007-01-06,TMIN,198
MXM00076695,2011-10-05,TMIN,221
MXM00076695,2010-02-22,TMIN,202
MXM00076695,2006-03-14,TMIN,230
MXM00076695,2006-03-14,TMAX,370
MXM00076695,2006-01-28,TMAX,300
MXM00076695,2006-05-05,TMAX,381
MXM00076695,2006-05-05,TMIN,230
MXM00076695,2009-02-17,TMAX,346
MXM00076695,2011-05-11,TMAX,391
MXM00076695,2007-12-27,TMAX,310
MXM00076695,2013-10-11,TMIN,230
MXM00076695,2011-05-11,TMIN,233
MXM00076695,2013-10-11,TMAX,344
MXM00076695,2008-04-02,TMIN,204
MXM00076695,2007-12-27,TMIN,165
MXM00076695,2014-09-10,TMAX,345
MXM00076695,2009-05-09,TMAX,405
MXM00076695,2012-10-02,TMAX,330
MXM00076695,2007-12-17,TMAX,270
MXM00076695,2007-12-17,TMIN,170
MXM00076695,2009-11-16,TMAX,320
MXM00076695,2013-04-26,TMIN,240
MXM00076695,2013-04-26,TMAX,380
MXM00076695,2013-03-04,TMIN,94
MXM00076695,2013-03-04,TMAX,287
MXM00076695,2006-01-28,TMIN,168
MXM00076695,2005-04-29,TMIN,236
MXM00076695,2006-04-14,TMAX,322
MXM00076695,2008-01-24,TMIN,198
MXM00076695,2010-02-22,TMAX,364
MXM00076695,2011-10-05,TMAX,326
MXM00076695,2007-03-09,TMAX,292
MXM00076695,2007-11-08,TMIN,152
MXM00076695,2010-11-27,TMIN,200
MXM00076695,2010-12-07,TMAX,273
MXM00076695,2012-10-16,TMIN,200
MXM00076695,2012-02-06,TMIN,170
MXM00076695,2014-07-03,TMIN,230
MXM00076695,2010-12-07,TMIN,132
MXM00076695,2015-01-26,TMIN,130
MXM00076695,2006-12-13,TMIN,216
MXM00076695,2015-10-06,TMIN,184
MXM00076695,2006-12-13,TMAX,302
MXM00076695,2015-09-16,TMIN,235
MXM00076695,2015-09-16,TMAX,360
MXM00076695,2005-02-24,TMIN,200
MXM00076695,2007-04-05,TMAX,336
