ID,Date,Element,Data_Value
IN013010200,2012-11-22,TMAX,271
IN013010200,2009-08-11,TMIN,233
IN013010200,2015-08-19,TMIN,228
IN013010200,2009-08-11,TMAX,335
IN013010200,2011-03-14,TMAX,289
IN013010200,2015-04-21,TMIN,173
IN013010200,2007-11-30,TMAX,249
IN013010200,2015-08-19,TMAX,260
IN013010200,2006-04-29,TMAX,312
IN013010200,2013-11-16,TMIN,93
IN013010200,2011-04-28,TMIN,184
IN013010200,2010-01-28,TMAX,260
IN013010200,2015-11-25,TMIN,75
IN013010200,2011-02-03,TMAX,253
IN013010200,2010-04-28,TMIN,148
IN013010200,2008-04-20,TMAX,320
IN013010200,2011-10-30,TMIN,143
IN013010200,2013-11-15,TMAX,294
IN013010200,2008-09-21,TMIN,219
IN013010200,2008-04-20,TMIN,190
IN013010200,2011-09-17,TMIN,222
IN013010200,2011-04-13,TMAX,332
IN013010200,2005-08-14,TMAX,298
IN013010200,2009-02-27,TMIN,142
IN013010200,2006-05-26,TMAX,286
IN013010200,2013-11-15,TMIN,85
IN013010200,2015-01-22,TMAX,254
IN013010200,2015-11-18,TMIN,150
IN013010200,2011-10-30,TMAX,286
IN013010200,2012-02-04,TMIN,49
IN013010200,2005-08-14,TMIN,219
IN013010200,2010-10-29,TMAX,299
IN013010200,2013-12-07,TMIN,81
IN013010200,2009-01-23,TMIN,68
IN013010200,2013-12-07,TMAX,258
IN013010200,2015-11-18,TMAX,220
IN013010200,2005-08-27,TMAX,274
IN013010200,2009-01-31,TMIN,53
IN013010200,2005-09-21,TMIN,206
IN013010200,2008-06-04,TMAX,283
IN013010200,2009-07-23,TMIN,228
IN013010200,2010-09-07,TMIN,233
IN013010200,2011-08-30,TMAX,332
IN013010200,2005-09-21,TMAX,280
IN013010200,2006-08-13,TMIN,205
IN013010200,2011-08-30,TMIN,219
IN013010200,2008-06-25,TMIN,229
IN013010200,2005-09-05,TMAX,309
IN013010200,2007-02-23,TMIN,83
IN013010200,2010-09-07,TMAX,317
IN013010200,2007-02-23,TMAX,258
IN013010200,2008-10-08,TMAX,288
IN013010200,2014-06-03,TMAX,328
IN013010200,2008-10-08,TMIN,199
IN013010200,2007-06-12,TMIN,202
IN013010200,2011-03-08,TMIN,97
IN013010200,2005-09-11,TMAX,319
IN013010200,2011-09-17,TMAX,285
IN013010200,2012-12-08,TMIN,65
IN013010200,2006-07-30,TMAX,289
IN013010200,2009-01-23,TMAX,260
IN013010200,2008-09-12,TMAX,324
IN013010200,2014-03-13,TMAX,295
IN013010200,2011-10-08,TMAX,320
IN013010200,2009-12-16,TMIN,61
IN013010200,2009-12-16,TMAX,235
IN013010200,2006-07-16,TMAX,310
IN013010200,2010-01-28,TMIN,48
IN013010200,2015-05-17,TMAX,282
IN013010200,2015-05-17,TMIN,198
IN013010200,2015-11-23,TMIN,64
IN013010200,2015-08-01,TMIN,210
IN013010200,2015-04-21,TMAX,239
IN013010200,2007-11-11,TMAX,276
IN013010200,2006-07-16,TMIN,220
IN013010200,2010-04-28,TMAX,285
IN013010200,2012-05-10,TMAX,334
IN013010200,2006-01-23,TMIN,34
IN013010200,2013-12-10,TMAX,240
IN013010200,2008-06-10,TMIN,218
IN013010200,2015-07-26,TMIN,220
IN013010200,2012-05-10,TMIN,199
IN013010200,2006-01-23,TMAX,237
IN013010200,2015-11-25,TMAX,258
IN013010200,2015-11-23,TMAX,265
IN013010200,2007-11-15,TMAX,163
IN013010200,2006-01-02,TMAX,231
IN013010200,2007-11-11,TMIN,140
IN013010200,2009-05-29,TMAX,334
IN013010200,2012-09-27,TMAX,334
IN013010200,2005-12-11,TMAX,253
IN013010200,2011-01-08,TMIN,58
IN013010200,2009-05-29,TMIN,207
IN013010200,2011-09-28,TMAX,328
IN013010200,2012-11-07,TMAX,226
IN013010200,2011-12-02,TMIN,80
IN013010200,2011-09-28,TMIN,207
IN013010200,2008-06-10,TMAX,320
IN013010200,2012-12-08,TMAX,234
IN013010200,2010-02-28,TMIN,98
IN013010200,2013-10-20,TMAX,312
IN013010200,2005-08-27,TMIN,225
IN013010200,2005-12-11,TMIN,81
IN013010200,2008-12-23,TMAX,250
IN013010200,2015-08-01,TMAX,279
IN013010200,2008-12-23,TMIN,83
IN013010200,2014-03-19,TMAX,305
IN013010200,2007-10-25,TMAX,284
IN013010200,2007-11-15,TMIN,120
IN013010200,2012-04-06,TMAX,237
IN013010200,2011-07-16,TMAX,294
IN013010200,2011-07-16,TMIN,227
IN013010200,2006-06-24,TMIN,224
IN013010200,2007-04-08,TMAX,300
IN013010200,2013-01-06,TMAX,244
IN013010200,2013-01-06,TMIN,23
IN013010200,2006-08-19,TMIN,219
IN013010200,2009-12-22,TMIN,45
IN013010200,2012-03-08,TMAX,286
IN013010200,2012-03-08,TMIN,143
IN013010200,2009-11-16,TMIN,146
IN013010200,2015-10-16,TMIN,178
IN013010200,2014-08-22,TMAX,277
IN013010200,2006-07-03,TMAX,304
IN013010200,2009-11-16,TMAX,274
IN013010200,2008-02-11,TMAX,223
IN013010200,2014-12-18,TMAX,252
IN013010200,2012-07-09,TMIN,219
IN013010200,2009-01-28,TMIN,88
IN013010200,2006-09-21,TMIN,199
IN013010200,2008-10-06,TMAX,304
IN013010200,2008-10-06,TMIN,203
IN013010200,2008-02-11,TMIN,100
IN013010200,2012-11-28,TMIN,56
IN013010200,2013-11-13,TMAX,286
IN013010200,2012-04-13,TMAX,222
IN013010200,2007-08-22,TMIN,216
IN013010200,2012-01-06,TMAX,227
IN013010200,2011-09-04,TMIN,213
IN013010200,2007-05-28,TMIN,208
IN013010200,2008-10-19,TMAX,326
IN013010200,2012-01-06,TMIN,64
IN013010200,2013-08-13,TMAX,310
IN013010200,2006-04-04,TMAX,235
IN013010200,2006-04-04,TMIN,138
IN013010200,2012-11-10,TMAX,272
IN013010200,2007-08-22,TMAX,295
IN013010200,2010-05-30,TMAX,289
IN013010200,2011-06-08,TMAX,313
IN013010200,2006-08-19,TMAX,320
IN013010200,2012-11-28,TMAX,255
IN013010200,2009-12-22,TMAX,229
IN013010200,2006-10-31,TMAX,288
IN013010200,2014-03-03,TMAX,284
IN013010200,2010-04-12,TMAX,315
IN013010200,2010-04-12,TMIN,209
IN013010200,2009-02-14,TMAX,286
IN013010200,2012-03-31,TMAX,331
IN013010200,2005-03-09,TMAX,275
IN013010200,2013-11-13,TMIN,72
IN013010200,2008-05-12,TMAX,340
IN013010200,2006-12-20,TMIN,90
IN013010200,2005-05-13,TMAX,283
IN013010200,2008-09-06,TMAX,290
IN013010200,2008-09-06,TMIN,219
IN013010200,2015-07-09,TMAX,272
IN013010200,2009-05-26,TMAX,299
IN013010200,2012-07-09,TMAX,330
IN013010200,2009-06-24,TMAX,300
IN013010200,2015-02-27,TMAX,294
IN013010200,2009-12-03,TMIN,80
IN013010200,2013-08-01,TMIN,218
IN013010200,2015-10-16,TMAX,299
IN013010200,2013-08-13,TMIN,228
IN013010200,2008-12-10,TMIN,97
IN013010200,2005-05-01,TMAX,303
IN013010200,2009-04-19,TMAX,292
IN013010200,2013-04-16,TMAX,217
IN013010200,2009-04-19,TMIN,181
IN013010200,2013-07-18,TMAX,304
IN013010200,2005-01-24,TMAX,221
IN013010200,2009-12-11,TMIN,72
IN013010200,2007-05-15,TMIN,182
IN013010200,2008-07-31,TMIN,227
IN013010200,2006-07-03,TMIN,221
IN013010200,2009-12-11,TMAX,242
IN013010200,2013-12-21,TMAX,204
IN013010200,2005-05-15,TMIN,158
IN013010200,2010-11-18,TMIN,116
IN013010200,2008-07-31,TMAX,316
IN013010200,2006-04-22,TMIN,146
IN013010200,2007-10-27,TMIN,101
IN013010200,2005-05-15,TMAX,269
IN013010200,2006-04-22,TMAX,274
IN013010200,2013-06-20,TMAX,342
IN013010200,2010-11-18,TMAX,272
IN013010200,2007-10-27,TMAX,292
IN013010200,2006-09-30,TMIN,203
IN013010200,2009-08-31,TMAX,320
IN013010200,2007-04-27,TMAX,278
IN013010200,2007-04-27,TMIN,162
IN013010200,2006-09-30,TMAX,320
IN013010200,2009-12-03,TMAX,250
IN013010200,2014-01-13,TMAX,246
IN013010200,2007-05-15,TMAX,225
IN013010200,2006-09-21,TMAX,292
IN013010200,2005-03-09,TMIN,171
IN013010200,2008-06-28,TMAX,298
IN013010200,2011-09-04,TMAX,345
IN013010200,2009-02-02,TMAX,260
IN013010200,2013-10-03,TMIN,209
IN013010200,2014-12-14,TMAX,221
IN013010200,2015-10-08,TMIN,213
IN013010200,2007-08-21,TMIN,224
IN013010200,2012-11-02,TMAX,287
IN013010200,2007-08-21,TMAX,324
IN013010200,2013-10-03,TMAX,322
IN013010200,2012-07-01,TMIN,233
IN013010200,2009-07-12,TMIN,228
IN013010200,2011-12-03,TMAX,210
IN013010200,2006-10-16,TMIN,175
IN013010200,2009-05-09,TMIN,199
IN013010200,2010-04-07,TMAX,310
IN013010200,2012-07-01,TMAX,306
IN013010200,2010-04-07,TMIN,198
IN013010200,2009-05-09,TMAX,332
IN013010200,2007-10-06,TMAX,324
IN013010200,2015-08-07,TMIN,230
IN013010200,2013-04-05,TMIN,167
IN013010200,2005-07-15,TMAX,283
IN013010200,2015-07-10,TMIN,221
IN013010200,2005-09-17,TMAX,281
IN013010200,2013-03-10,TMAX,314
IN013010200,2011-12-13,TMAX,221
IN013010200,2007-01-09,TMAX,240
IN013010200,2011-01-06,TMAX,240
IN013010200,2015-04-13,TMIN,179
IN013010200,2006-07-22,TMIN,221
IN013010200,2005-12-14,TMIN,67
IN013010200,2015-09-09,TMIN,223
IN013010200,2005-09-17,TMIN,207
IN013010200,2014-08-23,TMAX,298
IN013010200,2009-01-28,TMAX,266
IN013010200,2015-01-29,TMAX,268
IN013010200,2013-10-09,TMAX,269
IN013010200,2010-05-10,TMAX,275
IN013010200,2011-11-29,TMIN,118
IN013010200,2010-05-10,TMIN,209
IN013010200,2015-04-13,TMAX,305
IN013010200,2013-04-05,TMAX,297
IN013010200,2012-11-02,TMIN,112
IN013010200,2007-01-09,TMIN,43
IN013010200,2013-03-10,TMIN,92
IN013010200,2012-09-22,TMAX,297
IN013010200,2013-10-09,TMIN,170
IN013010200,2007-07-07,TMAX,307
IN013010200,2005-05-01,TMIN,154
IN013010200,2011-11-29,TMAX,260
IN013010200,2012-04-28,TMIN,177
IN013010200,2012-06-04,TMIN,198
IN013010200,2013-09-02,TMAX,304
IN013010200,2012-06-04,TMAX,254
IN013010200,2013-09-02,TMIN,233
IN013010200,2007-07-21,TMAX,276
IN013010200,2007-07-21,TMIN,224
IN013010200,2007-08-13,TMIN,229
IN013010200,2009-07-04,TMAX,300
IN013010200,2012-06-15,TMIN,219
IN013010200,2008-09-11,TMAX,320
IN013010200,2015-08-07,TMAX,314
IN013010200,2012-11-10,TMIN,99
IN013010200,2006-07-18,TMIN,216
IN013010200,2009-07-04,TMIN,228
IN013010200,2006-10-31,TMIN,155
IN013010200,2011-05-23,TMAX,285
IN013010200,2009-02-02,TMIN,31
IN013010200,2008-05-12,TMIN,189
IN013010200,2014-08-26,TMAX,316
IN013010200,2014-09-12,TMAX,309
IN013010200,2005-01-10,TMAX,182
IN013010200,2015-09-09,TMAX,293
IN013010200,2014-06-06,TMAX,338
IN013010200,2010-04-06,TMAX,318
IN013010200,2005-09-07,TMAX,314
IN013010200,2007-09-10,TMAX,294
IN013010200,2010-05-30,TMIN,211
IN013010200,2011-07-19,TMAX,295
IN013010200,2005-09-07,TMIN,227
IN013010200,2011-09-14,TMAX,308
IN013010200,2009-03-04,TMAX,248
IN013010200,2007-09-10,TMIN,211
IN013010200,2011-07-19,TMIN,225
IN013010200,2012-12-25,TMIN,23
IN013010200,2008-09-11,TMIN,215
IN013010200,2009-07-12,TMAX,305
IN013010200,2012-04-28,TMAX,234
IN013010200,2007-08-13,TMAX,284
IN013010200,2008-04-21,TMIN,170
IN013010200,2006-07-18,TMAX,253
IN013010200,2013-07-15,TMIN,227
IN013010200,2013-07-15,TMAX,292
IN013010200,2010-04-06,TMIN,192
IN013010200,2007-05-28,TMAX,312
IN013010200,2008-10-19,TMIN,148
IN013010200,2009-06-20,TMAX,295
IN013010200,2006-08-17,TMAX,316
IN013010200,2013-06-20,TMIN,228
IN013010200,2014-02-09,TMAX,245
IN013010200,2006-07-07,TMAX,288
IN013010200,2013-01-11,TMAX,214
IN013010200,2008-05-30,TMIN,208
IN013010200,2013-05-04,TMIN,138
IN013010200,2006-07-07,TMIN,221
IN013010200,2013-08-11,TMAX,298
IN013010200,2009-05-22,TMAX,356
IN013010200,2009-06-19,TMAX,335
IN013010200,2008-02-29,TMIN,64
IN013010200,2015-07-09,TMIN,210
IN013010200,2009-02-14,TMIN,68
IN013010200,2009-01-09,TMAX,240
IN013010200,2009-06-19,TMIN,230
IN013010200,2009-05-22,TMIN,203
IN013010200,2009-05-06,TMIN,195
IN013010200,2005-01-08,TMAX,235
IN013010200,2014-08-12,TMAX,302
IN013010200,2013-05-04,TMAX,259
IN013010200,2009-01-09,TMIN,47
IN013010200,2009-10-30,TMIN,133
IN013010200,2011-05-18,TMAX,275
IN013010200,2015-08-04,TMIN,219
IN013010200,2013-01-11,TMIN,-1
IN013010200,2009-05-26,TMIN,217
IN013010200,2015-08-11,TMAX,327
IN013010200,2012-04-24,TMAX,302
IN013010200,2005-08-29,TMAX,313
IN013010200,2011-09-14,TMIN,223
IN013010200,2013-10-29,TMIN,158
IN013010200,2009-01-15,TMIN,52
IN013010200,2011-06-20,TMAX,308
IN013010200,2011-08-19,TMIN,219
IN013010200,2014-03-14,TMAX,313
IN013010200,2011-03-27,TMIN,110
IN013010200,2009-06-24,TMIN,230
IN013010200,2005-08-01,TMAX,339
IN013010200,2015-08-11,TMIN,228
IN013010200,2012-02-05,TMIN,51
IN013010200,2011-10-22,TMIN,190
IN013010200,2011-03-27,TMAX,282
IN013010200,2007-07-10,TMIN,225
IN013010200,2011-10-22,TMAX,267
IN013010200,2015-08-04,TMAX,303
IN013010200,2007-07-10,TMAX,320
IN013010200,2005-08-01,TMIN,236
IN013010200,2009-10-30,TMAX,298
IN013010200,2013-10-29,TMAX,281
IN013010200,2006-03-14,TMAX,280
IN013010200,2009-09-29,TMIN,202
IN013010200,2012-09-02,TMAX,318
IN013010200,2011-02-28,TMIN,70
IN013010200,2006-08-22,TMIN,215
IN013010200,2009-07-10,TMAX,314
IN013010200,2005-12-17,TMAX,252
IN013010200,2005-12-17,TMIN,60
IN013010200,2007-04-23,TMAX,204
IN013010200,2008-03-21,TMAX,284
IN013010200,2006-01-13,TMAX,239
IN013010200,2011-12-06,TMAX,255
IN013010200,2011-11-01,TMIN,134
IN013010200,2011-09-05,TMAX,326
IN013010200,2012-10-03,TMIN,219
IN013010200,2011-11-01,TMAX,275
IN013010200,2009-01-26,TMIN,75
IN013010200,2013-06-21,TMAX,305
IN013010200,2009-04-03,TMAX,296
IN013010200,2009-04-03,TMIN,150
IN013010200,2006-01-13,TMIN,28
IN013010200,2009-01-26,TMAX,242
IN013010200,2005-03-05,TMAX,299
IN013010200,2012-09-02,TMIN,229
IN013010200,2008-08-25,TMAX,286
IN013010200,2008-08-25,TMIN,219
IN013010200,2012-11-30,TMIN,75
IN013010200,2012-11-30,TMAX,263
IN013010200,2011-08-09,TMAX,251
IN013010200,2014-06-12,TMAX,321
IN013010200,2006-06-24,TMAX,293
IN013010200,2008-04-27,TMAX,330
IN013010200,2007-10-05,TMIN,180
IN013010200,2015-11-08,TMAX,289
IN013010200,2008-04-27,TMIN,173
IN013010200,2013-10-14,TMIN,156
IN013010200,2012-03-31,TMIN,146
IN013010200,2007-10-05,TMAX,335
IN013010200,2013-09-14,TMAX,333
IN013010200,2007-06-05,TMIN,202
IN013010200,2015-05-18,TMAX,276
IN013010200,2009-09-29,TMAX,320
IN013010200,2015-12-09,TMIN,78
IN013010200,2012-07-28,TMIN,224
IN013010200,2009-07-18,TMAX,317
IN013010200,2013-10-14,TMAX,304
IN013010200,2009-07-18,TMIN,236
IN013010200,2011-08-09,TMIN,215
IN013010200,2006-05-01,TMAX,311
IN013010200,2011-05-17,TMIN,189
IN013010200,2012-04-24,TMIN,196
IN013010200,2011-02-08,TMIN,79
IN013010200,2009-05-08,TMAX,316
IN013010200,2015-06-03,TMIN,227
IN013010200,2006-08-21,TMIN,224
IN013010200,2015-06-03,TMAX,322
IN013010200,2012-03-26,TMAX,303
IN013010200,2006-10-16,TMAX,315
IN013010200,2008-05-03,TMAX,331
IN013010200,2008-05-03,TMIN,185
IN013010200,2012-03-15,TMAX,276
IN013010200,2015-09-24,TMAX,255
IN013010200,2014-08-11,TMAX,283
IN013010200,2010-01-04,TMIN,32
IN013010200,2010-01-04,TMAX,244
IN013010200,2008-02-27,TMAX,270
IN013010200,2015-12-09,TMAX,224
IN013010200,2011-02-21,TMAX,247
IN013010200,2011-02-08,TMAX,250
IN013010200,2011-06-05,TMAX,310
IN013010200,2011-06-05,TMIN,213
IN013010200,2006-01-10,TMIN,31
IN013010200,2006-05-14,TMAX,269
IN013010200,2005-11-10,TMAX,278
IN013010200,2005-01-24,TMIN,69
IN013010200,2011-12-08,TMAX,264
IN013010200,2012-01-07,TMAX,236
IN013010200,2008-12-10,TMAX,249
IN013010200,2012-01-07,TMIN,67
IN013010200,2010-01-09,TMAX,264
IN013010200,2010-01-09,TMIN,52
IN013010200,2011-12-08,TMIN,89
IN013010200,2006-08-17,TMIN,218
IN013010200,2009-05-08,TMIN,198
IN013010200,2005-08-29,TMIN,226
IN013010200,2006-10-23,TMAX,307
IN013010200,2007-01-05,TMAX,233
IN013010200,2009-08-31,TMIN,214
IN013010200,2014-06-27,TMAX,292
IN013010200,2014-07-07,TMAX,291
IN013010200,2014-06-27,TMIN,226
IN013010200,2007-06-29,TMAX,304
IN013010200,2011-07-04,TMAX,296
IN013010200,2007-06-05,TMAX,282
IN013010200,2007-06-18,TMAX,269
IN013010200,2012-03-26,TMIN,140
IN013010200,2006-05-14,TMIN,189
IN013010200,2013-10-23,TMAX,283
IN013010200,2012-05-28,TMAX,347
IN013010200,2011-04-11,TMAX,317
IN013010200,2006-12-27,TMIN,72
IN013010200,2006-12-21,TMIN,82
IN013010200,2010-09-23,TMIN,218
IN013010200,2014-08-25,TMAX,311
IN013010200,2013-08-16,TMAX,314
IN013010200,2012-11-05,TMAX,230
IN013010200,2008-07-23,TMIN,223
IN013010200,2008-07-23,TMAX,294
IN013010200,2008-11-04,TMIN,111
IN013010200,2006-12-27,TMAX,237
IN013010200,2007-03-12,TMIN,90
IN013010200,2012-07-16,TMIN,226
IN013010200,2007-03-12,TMAX,288
IN013010200,2014-07-15,TMAX,287
IN013010200,2011-06-23,TMAX,314
IN013010200,2008-11-04,TMAX,269
IN013010200,2007-08-31,TMIN,231
IN013010200,2013-02-13,TMAX,266
IN013010200,2010-11-24,TMAX,262
IN013010200,2014-01-26,TMAX,264
IN013010200,2014-01-07,TMAX,232
IN013010200,2012-07-16,TMAX,293
IN013010200,2014-02-21,TMAX,270
IN013010200,2006-12-21,TMAX,248
IN013010200,2011-02-21,TMIN,80
IN013010200,2013-07-18,TMIN,234
IN013010200,2010-11-03,TMAX,267
IN013010200,2008-10-09,TMAX,302
IN013010200,2013-04-26,TMIN,149
IN013010200,2011-04-11,TMIN,126
IN013010200,2010-09-12,TMIN,219
IN013010200,2012-03-15,TMIN,125
IN013010200,2012-12-30,TMIN,53
IN013010200,2007-08-31,TMAX,318
IN013010200,2014-11-08,TMAX,296
IN013010200,2007-01-05,TMIN,44
IN013010200,2009-09-05,TMAX,300
IN013010200,2009-01-15,TMAX,255
IN013010200,2011-01-12,TMIN,42
IN013010200,2013-04-26,TMAX,328
IN013010200,2010-09-12,TMAX,314
IN013010200,2011-05-18,TMIN,199
IN013010200,2006-08-21,TMAX,301
IN013010200,2011-01-12,TMAX,230
IN013010200,2013-02-13,TMIN,105
IN013010200,2012-04-13,TMIN,142
IN013010200,2012-04-12,TMAX,226
IN013010200,2011-01-03,TMAX,238
IN013010200,2010-06-23,TMAX,325
IN013010200,2009-07-29,TMAX,310
IN013010200,2012-04-02,TMAX,336
IN013010200,2015-10-23,TMIN,136
IN013010200,2014-12-29,TMAX,265
IN013010200,2014-09-24,TMAX,302
IN013010200,2011-08-25,TMAX,305
IN013010200,2007-04-28,TMIN,163
IN013010200,2007-10-20,TMAX,226
IN013010200,2010-06-01,TMIN,207
IN013010200,2007-04-28,TMAX,313
IN013010200,2008-09-30,TMIN,219
IN013010200,2013-04-02,TMAX,318
IN013010200,2010-08-06,TMAX,287
IN013010200,2013-07-06,TMAX,281
IN013010200,2013-07-12,TMAX,302
IN013010200,2012-10-10,TMIN,192
IN013010200,2009-07-29,TMIN,223
IN013010200,2011-08-17,TMAX,254
IN013010200,2009-09-02,TMAX,328
IN013010200,2015-06-23,TMIN,224
IN013010200,2014-09-17,TMAX,336
IN013010200,2010-03-07,TMIN,166
IN013010200,2013-04-02,TMIN,154
IN013010200,2013-08-19,TMIN,221
IN013010200,2008-05-31,TMIN,199
IN013010200,2009-01-20,TMIN,63
IN013010200,2006-09-26,TMIN,210
IN013010200,2010-03-07,TMAX,275
IN013010200,2007-09-17,TMAX,318
IN013010200,2015-11-06,TMIN,113
IN013010200,2009-07-05,TMAX,304
IN013010200,2009-07-05,TMIN,230
IN013010200,2005-09-25,TMAX,304
IN013010200,2010-08-06,TMIN,218
IN013010200,2008-02-22,TMIN,57
IN013010200,2010-12-28,TMAX,224
IN013010200,2010-07-24,TMAX,286
IN013010200,2015-11-06,TMAX,274
IN013010200,2012-01-24,TMIN,25
IN013010200,2013-02-21,TMAX,295
IN013010200,2013-02-21,TMIN,82
IN013010200,2013-03-26,TMIN,157
IN013010200,2015-10-23,TMAX,304
IN013010200,2015-09-21,TMAX,276
IN013010200,2014-05-09,TMAX,270
IN013010200,2010-02-25,TMAX,270
IN013010200,2014-01-17,TMAX,263
IN013010200,2009-04-27,TMIN,153
IN013010200,2005-09-25,TMIN,203
IN013010200,2007-12-10,TMAX,237
IN013010200,2009-09-02,TMIN,219
IN013010200,2009-04-27,TMAX,325
IN013010200,2007-10-20,TMIN,175
IN013010200,2012-02-01,TMAX,245
IN013010200,2007-12-10,TMIN,84
IN013010200,2012-02-01,TMIN,36
IN013010200,2013-03-26,TMAX,307
IN013010200,2014-04-07,TMAX,300
IN013010200,2013-08-19,TMAX,277
IN013010200,2006-01-29,TMAX,253
IN013010200,2015-12-07,TMIN,75
IN013010200,2007-06-27,TMAX,322
IN013010200,2011-07-09,TMAX,299
IN013010200,2014-12-16,TMIN,80
IN013010200,2010-02-13,TMIN,58
IN013010200,2012-02-21,TMIN,57
IN013010200,2011-12-10,TMAX,257
IN013010200,2010-04-02,TMIN,157
IN013010200,2011-12-10,TMIN,89
IN013010200,2012-02-21,TMAX,254
IN013010200,2011-07-09,TMIN,225
IN013010200,2011-04-08,TMAX,306
IN013010200,2006-01-08,TMAX,258
IN013010200,2011-04-08,TMIN,144
IN013010200,2009-05-02,TMAX,272
IN013010200,2010-04-02,TMAX,210
IN013010200,2012-06-13,TMIN,227
IN013010200,2009-02-04,TMAX,263
IN013010200,2012-06-13,TMAX,319
IN013010200,2007-06-17,TMIN,214
IN013010200,2006-03-30,TMAX,315
IN013010200,2009-02-04,TMIN,30
IN013010200,2014-08-16,TMAX,300
IN013010200,2014-06-13,TMAX,330
IN013010200,2015-12-30,TMAX,234
IN013010200,2009-02-21,TMAX,294
IN013010200,2010-06-01,TMAX,246
IN013010200,2007-03-29,TMAX,334
IN013010200,2007-06-27,TMIN,229
IN013010200,2012-01-11,TMAX,220
IN013010200,2006-09-26,TMAX,323
IN013010200,2012-10-10,TMAX,270
IN013010200,2015-09-16,TMAX,331
IN013010200,2012-10-12,TMIN,195
IN013010200,2009-01-20,TMAX,245
IN013010200,2012-09-24,TMAX,300
IN013010200,2012-09-24,TMIN,216
IN013010200,2011-12-31,TMIN,50
IN013010200,2012-10-12,TMAX,277
IN013010200,2010-12-06,TMIN,151
IN013010200,2011-10-28,TMIN,129
IN013010200,2014-08-19,TMAX,283
IN013010200,2009-05-05,TMAX,325
IN013010200,2008-11-03,TMIN,127
IN013010200,2008-05-28,TMAX,319
IN013010200,2008-05-28,TMIN,208
IN013010200,2014-10-23,TMAX,307
IN013010200,2006-01-08,TMIN,33
IN013010200,2013-02-11,TMIN,49
IN013010200,2013-02-11,TMAX,294
IN013010200,2009-05-05,TMIN,188
IN013010200,2008-12-09,TMIN,78
IN013010200,2008-12-09,TMAX,250
IN013010200,2011-12-31,TMAX,255
IN013010200,2008-05-31,TMAX,315
IN013010200,2010-12-06,TMAX,233
IN013010200,2008-11-03,TMAX,286
IN013010200,2010-02-25,TMIN,99
IN013010200,2012-12-03,TMAX,257
IN013010200,2007-04-12,TMAX,170
IN013010200,2010-10-25,TMIN,173
IN013010200,2007-09-08,TMAX,245
IN013010200,2011-12-04,TMIN,99
IN013010200,2010-10-25,TMAX,307
IN013010200,2014-07-21,TMAX,290
IN013010200,2010-03-28,TMAX,203
IN013010200,2012-03-02,TMAX,233
IN013010200,2012-05-29,TMAX,356
IN013010200,2011-04-06,TMAX,295
IN013010200,2013-11-25,TMAX,275
IN013010200,2011-04-06,TMIN,149
IN013010200,2014-06-07,TMAX,330
IN013010200,2010-03-17,TMAX,326
IN013010200,2007-08-05,TMIN,219
IN013010200,2013-11-25,TMIN,83
IN013010200,2007-08-05,TMAX,310
IN013010200,2011-07-28,TMAX,319
IN013010200,2012-10-26,TMIN,125
IN013010200,2006-12-23,TMIN,52
IN013010200,2006-12-23,TMAX,230
IN013010200,2011-07-28,TMIN,236
IN013010200,2015-09-21,TMIN,203
IN013010200,2009-06-30,TMIN,228
IN013010200,2007-11-10,TMAX,223
IN013010200,2009-06-22,TMIN,218
IN013010200,2006-10-09,TMIN,201
IN013010200,2008-04-26,TMAX,336
IN013010200,2007-09-07,TMAX,254
IN013010200,2010-03-17,TMIN,107
IN013010200,2012-02-14,TMIN,52
IN013010200,2014-12-30,TMAX,256
IN013010200,2009-03-24,TMAX,320
IN013010200,2009-05-23,TMAX,325
IN013010200,2009-01-29,TMIN,58
IN013010200,2013-06-08,TMAX,308
IN013010200,2009-02-10,TMIN,72
IN013010200,2005-07-08,TMAX,323
IN013010200,2009-03-15,TMAX,268
IN013010200,2005-07-08,TMIN,238
IN013010200,2009-07-24,TMIN,240
IN013010200,2009-01-29,TMAX,260
IN013010200,2014-02-02,TMAX,274
IN013010200,2009-07-24,TMAX,332
IN013010200,2007-09-07,TMIN,214
IN013010200,2012-03-02,TMIN,113
IN013010200,2013-03-07,TMIN,73
IN013010200,2013-03-07,TMAX,313
IN013010200,2009-03-15,TMIN,73
IN013010200,2013-09-11,TMAX,290
IN013010200,2009-02-10,TMAX,288
IN013010200,2009-06-30,TMAX,285
IN013010200,2011-05-12,TMIN,203
IN013010200,2008-06-24,TMIN,228
IN013010200,2012-02-14,TMAX,265
IN013010200,2013-09-11,TMIN,220
IN013010200,2008-06-24,TMAX,342
IN013010200,2007-09-08,TMIN,212
IN013010200,2012-05-14,TMIN,209
IN013010200,2005-12-19,TMAX,251
IN013010200,2005-12-19,TMIN,81
IN013010200,2006-07-08,TMAX,293
IN013010200,2007-10-23,TMIN,129
IN013010200,2010-02-16,TMIN,89
IN013010200,2007-10-23,TMAX,284
IN013010200,2007-11-01,TMIN,135
IN013010200,2013-06-09,TMIN,232
IN013010200,2015-09-14,TMIN,203
IN013010200,2013-01-22,TMAX,258
IN013010200,2007-11-01,TMAX,307
IN013010200,2015-10-21,TMIN,157
IN013010200,2010-04-08,TMAX,325
IN013010200,2010-04-08,TMIN,175
IN013010200,2006-07-08,TMIN,229
IN013010200,2013-06-09,TMAX,315
IN013010200,2015-09-14,TMAX,306
