ID,Date,Element,Data_Value
ASN00066196,2011-09-30,TMIN,134
ASN00066196,2005-08-06,TMAX,175
ASN00066196,2005-11-29,TMAX,202
ASN00066196,2005-11-29,TMIN,132
ASN00066196,2006-10-19,TMAX,206
ASN00066196,2010-12-19,TMIN,184
ASN00066196,2011-09-30,TMAX,194
ASN00066196,2006-10-08,TMIN,157
ASN00066196,2015-11-20,TMIN,214
ASN00066196,2006-05-27,TMAX,167
ASN00066196,2015-10-15,TMIN,171
ASN00066196,2010-12-14,TMIN,200
ASN00066196,2015-09-01,TMIN,104
ASN00066196,2011-10-27,TMIN,142
ASN00066196,2006-11-14,TMAX,216
ASN00066196,2005-07-18,TMAX,161
ASN00066196,2006-04-28,TMAX,213
ASN00066196,2006-04-25,TMAX,185
ASN00066196,2006-04-28,TMIN,142
ASN00066196,2011-09-06,TMIN,147
ASN00066196,2011-09-06,TMAX,237
ASN00066196,2015-06-23,TMAX,187
ASN00066196,2013-09-19,TMAX,221
ASN00066196,2013-09-19,TMIN,151
ASN00066196,2006-06-07,TMIN,112
ASN00066196,2005-05-04,TMIN,149
ASN00066196,2013-05-15,TMAX,198
ASN00066196,2006-06-07,TMAX,169
ASN00066196,2015-11-15,TMAX,194
ASN00066196,2012-08-10,TMAX,146
ASN00066196,2005-05-04,TMAX,217
ASN00066196,2013-11-19,TMAX,216
ASN00066196,2013-05-15,TMIN,110
ASN00066196,2005-09-24,TMIN,163
ASN00066196,2005-10-05,TMIN,152
ASN00066196,2014-12-26,TMIN,200
ASN00066196,2005-06-22,TMAX,169
ASN00066196,2014-12-26,TMAX,268
ASN00066196,2012-08-10,TMIN,89
ASN00066196,2012-09-12,TMAX,210
ASN00066196,2012-09-12,TMIN,131
ASN00066196,2014-09-04,TMAX,150
ASN00066196,2014-03-04,TMAX,245
ASN00066196,2006-11-25,TMIN,192
ASN00066196,2006-11-25,TMAX,220
ASN00066196,2012-09-01,TMAX,150
ASN00066196,2012-06-02,TMAX,171
ASN00066196,2015-04-11,TMIN,160
ASN00066196,2012-06-02,TMIN,140
ASN00066196,2014-05-12,TMIN,154
ASN00066196,2006-05-21,TMIN,126
ASN00066196,2005-10-09,TMAX,204
ASN00066196,2005-10-05,TMAX,267
ASN00066196,2014-02-23,TMIN,201
ASN00066196,2006-12-07,TMAX,214
ASN00066196,2006-05-21,TMAX,190
ASN00066196,2006-10-19,TMIN,175
ASN00066196,2014-02-23,TMAX,224
ASN00066196,2014-05-12,TMAX,207
ASN00066196,2014-03-04,TMIN,195
ASN00066196,2010-12-14,TMAX,230
ASN00066196,2005-11-30,TMAX,203
ASN00066196,2005-11-30,TMIN,141
ASN00066196,2015-09-27,TMAX,170
ASN00066196,2012-08-26,TMIN,101
ASN00066196,2010-03-09,TMIN,212
ASN00066196,2011-10-21,TMIN,162
ASN00066196,2015-06-27,TMAX,196
ASN00066196,2011-10-21,TMAX,226
ASN00066196,2011-02-18,TMAX,250
ASN00066196,2014-08-10,TMIN,105
ASN00066196,2010-05-08,TMIN,132
ASN00066196,2014-08-10,TMAX,211
ASN00066196,2010-05-08,TMAX,229
ASN00066196,2005-01-03,TMIN,198
ASN00066196,2010-07-30,TMAX,203
ASN00066196,2010-07-30,TMIN,119
ASN00066196,2006-08-02,TMIN,94
ASN00066196,2005-12-03,TMAX,240
ASN00066196,2005-01-03,TMAX,225
ASN00066196,2012-04-29,TMIN,154
ASN00066196,2011-07-02,TMAX,180
ASN00066196,2014-05-23,TMIN,152
ASN00066196,2014-05-23,TMAX,248
ASN00066196,2010-07-02,TMAX,130
ASN00066196,2010-07-02,TMIN,91
ASN00066196,2005-04-30,TMAX,229
ASN00066196,2014-12-07,TMAX,245
ASN00066196,2012-06-29,TMAX,170
ASN00066196,2012-06-21,TMIN,97
ASN00066196,2011-02-18,TMIN,227
ASN00066196,2005-12-09,TMAX,241
ASN00066196,2015-10-26,TMAX,261
ASN00066196,2014-12-07,TMIN,192
ASN00066196,2012-06-29,TMIN,117
ASN00066196,2011-07-02,TMIN,121
ASN00066196,2015-09-27,TMIN,124
ASN00066196,2015-06-27,TMIN,100
ASN00066196,2011-03-12,TMIN,210
ASN00066196,2011-03-12,TMAX,264
ASN00066196,2006-10-06,TMIN,167
ASN00066196,2014-12-06,TMAX,230
ASN00066196,2013-09-09,TMAX,253
ASN00066196,2010-03-09,TMAX,289
ASN00066196,2012-01-11,TMIN,204
ASN00066196,2010-06-22,TMAX,169
ASN00066196,2014-03-10,TMAX,240
ASN00066196,2013-11-13,TMIN,162
ASN00066196,2014-03-29,TMIN,192
ASN00066196,2015-05-27,TMAX,202
ASN00066196,2014-03-29,TMAX,231
ASN00066196,2015-05-27,TMIN,114
ASN00066196,2011-12-05,TMAX,167
ASN00066196,2011-12-05,TMIN,121
ASN00066196,2014-10-19,TMIN,141
ASN00066196,2015-10-05,TMAX,292
ASN00066196,2005-12-11,TMIN,176
ASN00066196,2014-10-19,TMAX,194
ASN00066196,2010-08-29,TMIN,96
ASN00066196,2015-05-08,TMIN,127
ASN00066196,2012-12-01,TMAX,281
ASN00066196,2015-05-08,TMAX,196
ASN00066196,2015-05-21,TMIN,161
ASN00066196,2014-10-17,TMIN,132
ASN00066196,2015-10-05,TMIN,170
ASN00066196,2014-06-15,TMAX,180
ASN00066196,2010-08-20,TMIN,121
ASN00066196,2011-06-07,TMAX,144
ASN00066196,2015-05-17,TMAX,192
ASN00066196,2010-11-29,TMAX,195
ASN00066196,2010-06-22,TMIN,131
ASN00066196,2015-10-26,TMIN,180
ASN00066196,2010-11-29,TMIN,169
ASN00066196,2005-03-10,TMIN,211
ASN00066196,2011-06-07,TMIN,80
ASN00066196,2012-01-11,TMAX,261
ASN00066196,2014-05-08,TMIN,127
ASN00066196,2013-11-13,TMAX,222
ASN00066196,2005-03-10,TMAX,228
ASN00066196,2010-08-20,TMAX,180
ASN00066196,2015-02-08,TMIN,196
ASN00066196,2014-03-10,TMIN,215
ASN00066196,2014-10-17,TMAX,177
ASN00066196,2011-01-13,TMIN,224
ASN00066196,2010-08-29,TMAX,175
ASN00066196,2011-01-13,TMAX,241
ASN00066196,2015-02-08,TMAX,273
ASN00066196,2010-03-30,TMIN,206
ASN00066196,2015-11-10,TMIN,161
ASN00066196,2006-03-21,TMIN,178
ASN00066196,2005-12-15,TMAX,231
ASN00066196,2014-11-29,TMIN,178
ASN00066196,2014-12-06,TMIN,203
ASN00066196,2006-04-05,TMIN,181
ASN00066196,2014-09-18,TMIN,136
ASN00066196,2013-11-23,TMAX,228
ASN00066196,2014-09-18,TMAX,164
ASN00066196,2012-06-21,TMAX,170
ASN00066196,2006-04-05,TMAX,308
ASN00066196,2013-06-15,TMIN,133
ASN00066196,2013-11-23,TMIN,183
ASN00066196,2005-12-15,TMIN,194
ASN00066196,2015-09-05,TMIN,121
ASN00066196,2013-06-15,TMAX,179
ASN00066196,2015-10-10,TMAX,213
ASN00066196,2005-02-08,TMIN,205
ASN00066196,2015-10-10,TMIN,166
ASN00066196,2014-10-01,TMAX,176
ASN00066196,2015-09-05,TMAX,193
ASN00066196,2006-04-06,TMIN,158
ASN00066196,2014-11-29,TMAX,224
ASN00066196,2011-08-25,TMIN,120
ASN00066196,2005-11-10,TMAX,339
ASN00066196,2011-08-25,TMAX,177
ASN00066196,2011-06-09,TMIN,87
ASN00066196,2011-06-09,TMAX,158
ASN00066196,2006-04-06,TMAX,208
ASN00066196,2012-09-06,TMAX,267
ASN00066196,2014-05-16,TMAX,229
ASN00066196,2010-08-25,TMIN,121
ASN00066196,2012-09-06,TMIN,188
ASN00066196,2005-01-07,TMIN,189
ASN00066196,2015-09-20,TMAX,173
ASN00066196,2005-12-05,TMIN,210
ASN00066196,2005-12-05,TMAX,288
ASN00066196,2014-12-19,TMAX,202
ASN00066196,2014-09-09,TMIN,132
ASN00066196,2010-09-18,TMAX,211
ASN00066196,2010-09-18,TMIN,102
ASN00066196,2006-01-31,TMIN,189
ASN00066196,2011-12-14,TMIN,161
ASN00066196,2010-08-25,TMAX,167
ASN00066196,2014-09-09,TMAX,191
ASN00066196,2005-11-25,TMAX,200
ASN00066196,2014-05-08,TMAX,186
ASN00066196,2005-11-25,TMIN,189
ASN00066196,2014-10-01,TMIN,151
ASN00066196,2013-12-24,TMIN,192
ASN00066196,2013-12-24,TMAX,209
ASN00066196,2006-03-21,TMAX,223
ASN00066196,2014-06-15,TMIN,121
ASN00066196,2012-09-15,TMAX,167
ASN00066196,2013-10-06,TMIN,154
ASN00066196,2010-07-25,TMIN,112
ASN00066196,2005-02-08,TMAX,277
ASN00066196,2005-02-10,TMAX,214
ASN00066196,2014-06-01,TMAX,201
ASN00066196,2013-10-06,TMAX,264
ASN00066196,2015-05-17,TMIN,122
ASN00066196,2014-06-01,TMIN,159
ASN00066196,2013-09-09,TMIN,157
ASN00066196,2010-07-25,TMAX,166
ASN00066196,2012-08-26,TMAX,178
ASN00066196,2011-11-30,TMAX,304
ASN00066196,2006-03-23,TMIN,184
ASN00066196,2015-11-05,TMAX,223
ASN00066196,2014-12-19,TMIN,182
ASN00066196,2015-11-05,TMIN,161
ASN00066196,2005-04-30,TMIN,163
ASN00066196,2005-06-16,TMIN,114
ASN00066196,2005-06-16,TMAX,181
ASN00066196,2006-03-23,TMAX,232
ASN00066196,2005-01-01,TMAX,239
ASN00066196,2011-11-30,TMIN,194
ASN00066196,2005-01-01,TMIN,180
ASN00066196,2011-09-04,TMAX,183
ASN00066196,2011-12-14,TMAX,192
ASN00066196,2011-09-04,TMIN,130
ASN00066196,2012-04-29,TMAX,188
ASN00066196,2015-02-14,TMIN,214
ASN00066196,2015-11-10,TMAX,213
ASN00066196,2012-09-15,TMIN,109
ASN00066196,2013-07-25,TMAX,181
ASN00066196,2015-02-14,TMAX,249
ASN00066196,2006-01-05,TMIN,182
ASN00066196,2006-01-05,TMAX,226
ASN00066196,2005-02-16,TMIN,210
ASN00066196,2011-11-05,TMIN,162
ASN00066196,2015-12-24,TMIN,188
ASN00066196,2014-07-02,TMAX,175
ASN00066196,2015-12-24,TMAX,227
ASN00066196,2011-11-05,TMAX,203
ASN00066196,2012-11-01,TMIN,173
ASN00066196,2013-10-09,TMIN,136
ASN00066196,2015-04-17,TMAX,224
ASN00066196,2014-06-28,TMIN,134
ASN00066196,2014-02-13,TMAX,238
ASN00066196,2014-07-07,TMIN,105
ASN00066196,2014-10-08,TMIN,147
ASN00066196,2014-10-08,TMAX,187
ASN00066196,2010-07-10,TMIN,108
ASN00066196,2010-07-10,TMAX,171
ASN00066196,2014-07-02,TMIN,95
ASN00066196,2011-08-27,TMIN,124
ASN00066196,2015-07-21,TMIN,103
ASN00066196,2010-05-02,TMIN,142
ASN00066196,2012-11-01,TMAX,319
ASN00066196,2005-12-14,TMAX,227
ASN00066196,2015-10-24,TMIN,143
ASN00066196,2014-09-07,TMAX,172
ASN00066196,2005-10-19,TMAX,187
ASN00066196,2012-07-14,TMIN,130
ASN00066196,2015-12-02,TMIN,189
ASN00066196,2010-06-17,TMIN,125
ASN00066196,2013-02-17,TMAX,243
ASN00066196,2010-05-02,TMAX,250
ASN00066196,2006-04-30,TMIN,150
ASN00066196,2013-06-02,TMAX,166
ASN00066196,2010-06-17,TMAX,175
ASN00066196,2005-10-19,TMIN,161
ASN00066196,2015-04-17,TMIN,199
ASN00066196,2005-12-14,TMIN,182
ASN00066196,2015-07-21,TMAX,173
ASN00066196,2006-10-17,TMIN,156
ASN00066196,2010-03-02,TMAX,210
ASN00066196,2012-07-14,TMAX,189
ASN00066196,2013-02-17,TMIN,192
ASN00066196,2015-05-06,TMIN,141
ASN00066196,2015-05-06,TMAX,199
ASN00066196,2014-04-07,TMIN,154
ASN00066196,2012-04-30,TMIN,125
ASN00066196,2011-11-09,TMIN,196
ASN00066196,2005-05-28,TMAX,203
ASN00066196,2012-07-26,TMIN,112
ASN00066196,2006-08-22,TMIN,114
ASN00066196,2011-10-26,TMAX,179
ASN00066196,2005-01-29,TMAX,258
ASN00066196,2011-05-31,TMIN,143
ASN00066196,2011-11-09,TMAX,275
ASN00066196,2015-03-15,TMAX,226
ASN00066196,2015-06-26,TMAX,209
ASN00066196,2015-06-26,TMIN,123
ASN00066196,2006-08-12,TMAX,193
ASN00066196,2005-03-08,TMAX,234
ASN00066196,2005-03-12,TMIN,199
ASN00066196,2014-02-11,TMAX,237
ASN00066196,2014-02-11,TMIN,200
ASN00066196,2005-03-12,TMAX,258
ASN00066196,2015-03-15,TMIN,185
ASN00066196,2013-06-02,TMIN,146
ASN00066196,2012-04-30,TMAX,206
ASN00066196,2014-02-13,TMIN,210
ASN00066196,2006-10-17,TMAX,195
ASN00066196,2013-01-05,TMIN,211
ASN00066196,2013-08-19,TMAX,194
ASN00066196,2014-04-07,TMAX,218
ASN00066196,2005-05-12,TMIN,157
ASN00066196,2005-05-12,TMAX,207
ASN00066196,2011-10-28,TMIN,172
ASN00066196,2013-08-19,TMIN,137
ASN00066196,2013-10-28,TMAX,208
ASN00066196,2006-01-17,TMIN,217
ASN00066196,2012-07-26,TMAX,181
ASN00066196,2013-10-09,TMAX,255
ASN00066196,2013-01-05,TMAX,235
ASN00066196,2006-05-05,TMIN,138
ASN00066196,2005-03-08,TMIN,169
ASN00066196,2006-01-17,TMAX,278
ASN00066196,2006-04-30,TMAX,223
ASN00066196,2013-10-28,TMIN,169
ASN00066196,2006-05-05,TMAX,214
ASN00066196,2006-08-12,TMIN,98
ASN00066196,2014-06-28,TMAX,210
ASN00066196,2010-05-30,TMIN,133
ASN00066196,2006-01-24,TMAX,226
ASN00066196,2011-12-23,TMIN,180
ASN00066196,2015-11-19,TMAX,251
ASN00066196,2015-03-28,TMAX,217
ASN00066196,2013-03-03,TMAX,236
ASN00066196,2005-09-23,TMIN,148
ASN00066196,2006-06-01,TMIN,123
ASN00066196,2006-07-21,TMIN,97
ASN00066196,2012-06-04,TMIN,136
ASN00066196,2015-11-19,TMIN,195
ASN00066196,2012-08-30,TMAX,209
ASN00066196,2012-06-04,TMAX,192
ASN00066196,2015-01-02,TMAX,244
ASN00066196,2006-06-01,TMAX,180
ASN00066196,2005-05-11,TMIN,164
ASN00066196,2015-04-26,TMIN,120
ASN00066196,2006-01-24,TMIN,214
ASN00066196,2011-12-23,TMAX,234
ASN00066196,2013-03-03,TMIN,183
ASN00066196,2010-12-03,TMIN,191
ASN00066196,2006-02-28,TMAX,245
ASN00066196,2005-12-08,TMAX,242
ASN00066196,2014-04-12,TMAX,209
ASN00066196,2010-09-01,TMIN,145
ASN00066196,2011-07-29,TMAX,195
ASN00066196,2013-09-28,TMAX,280
ASN00066196,2005-03-01,TMIN,212
ASN00066196,2011-07-29,TMIN,95
ASN00066196,2012-05-24,TMIN,125
ASN00066196,2015-01-12,TMIN,203
ASN00066196,2012-08-25,TMIN,114
ASN00066196,2012-12-26,TMAX,206
ASN00066196,2015-03-28,TMIN,165
ASN00066196,2006-02-28,TMIN,191
ASN00066196,2012-05-24,TMAX,179
ASN00066196,2005-02-21,TMAX,239
ASN00066196,2014-06-17,TMIN,113
ASN00066196,2014-06-17,TMAX,182
ASN00066196,2005-03-01,TMAX,253
ASN00066196,2010-12-03,TMAX,212
ASN00066196,2005-02-11,TMAX,243
ASN00066196,2014-07-21,TMAX,163
ASN00066196,2005-05-11,TMAX,222
ASN00066196,2011-10-09,TMIN,129
ASN00066196,2013-05-25,TMIN,121
ASN00066196,2006-07-18,TMIN,125
ASN00066196,2006-07-18,TMAX,152
ASN00066196,2011-10-09,TMAX,218
ASN00066196,2005-10-09,TMIN,121
ASN00066196,2014-10-29,TMAX,211
ASN00066196,2010-03-02,TMIN,178
ASN00066196,2013-08-22,TMAX,172
ASN00066196,2012-11-26,TMIN,202
ASN00066196,2013-01-13,TMAX,224
ASN00066196,2014-09-07,TMIN,118
ASN00066196,2010-09-19,TMIN,125
ASN00066196,2012-08-30,TMIN,140
ASN00066196,2010-05-30,TMAX,190
ASN00066196,2010-09-19,TMAX,178
ASN00066196,2015-10-24,TMAX,198
ASN00066196,2011-10-28,TMAX,194
ASN00066196,2012-11-26,TMAX,222
ASN00066196,2015-12-02,TMAX,202
ASN00066196,2013-05-25,TMAX,188
ASN00066196,2005-06-20,TMAX,190
ASN00066196,2015-01-02,TMIN,214
ASN00066196,2005-09-23,TMAX,209
ASN00066196,2014-09-20,TMAX,167
ASN00066196,2015-04-26,TMAX,181
ASN00066196,2015-01-12,TMAX,227
ASN00066196,2014-07-21,TMIN,102
ASN00066196,2013-09-28,TMIN,132
ASN00066196,2013-12-03,TMIN,168
ASN00066196,2013-08-22,TMIN,84
ASN00066196,2006-02-11,TMIN,199
ASN00066196,2014-09-20,TMIN,105
ASN00066196,2013-12-03,TMAX,211
ASN00066196,2014-10-29,TMIN,179
ASN00066196,2005-08-29,TMIN,109
ASN00066196,2013-01-13,TMIN,208
ASN00066196,2014-01-13,TMIN,204
ASN00066196,2014-01-13,TMAX,231
ASN00066196,2005-06-20,TMIN,135
ASN00066196,2006-02-11,TMAX,240
ASN00066196,2013-12-19,TMAX,224
ASN00066196,2011-10-26,TMIN,140
ASN00066196,2013-12-19,TMIN,198
ASN00066196,2005-12-27,TMAX,256
ASN00066196,2012-01-26,TMAX,261
ASN00066196,2005-12-18,TMAX,239
ASN00066196,2015-07-11,TMIN,79
ASN00066196,2014-01-03,TMIN,212
ASN00066196,2006-05-06,TMIN,144
ASN00066196,2005-03-03,TMAX,242
ASN00066196,2013-02-05,TMIN,182
ASN00066196,2006-05-06,TMAX,213
ASN00066196,2013-02-18,TMIN,191
ASN00066196,2011-02-07,TMIN,180
ASN00066196,2013-02-18,TMAX,242
ASN00066196,2011-04-15,TMAX,206
ASN00066196,2011-11-07,TMAX,247
ASN00066196,2012-03-13,TMIN,183
ASN00066196,2014-10-10,TMAX,196
ASN00066196,2015-11-03,TMIN,188
ASN00066196,2012-01-26,TMIN,204
ASN00066196,2011-11-07,TMIN,200
ASN00066196,2014-01-03,TMAX,235
ASN00066196,2012-02-08,TMIN,208
ASN00066196,2010-08-12,TMIN,112
ASN00066196,2015-03-10,TMAX,247
ASN00066196,2015-12-14,TMIN,186
ASN00066196,2005-01-15,TMIN,214
ASN00066196,2010-08-12,TMAX,157
ASN00066196,2010-12-06,TMAX,234
ASN00066196,2012-04-16,TMIN,176
ASN00066196,2011-03-06,TMAX,217
ASN00066196,2011-04-15,TMIN,149
ASN00066196,2012-04-16,TMAX,222
ASN00066196,2006-03-02,TMIN,221
ASN00066196,2012-02-08,TMAX,228
ASN00066196,2012-03-13,TMAX,231
ASN00066196,2015-07-11,TMAX,183
ASN00066196,2015-09-29,TMIN,139
ASN00066196,2005-12-27,TMIN,209
ASN00066196,2005-12-18,TMIN,187
ASN00066196,2015-09-29,TMAX,241
ASN00066196,2006-03-02,TMAX,244
ASN00066196,2013-08-24,TMAX,192
ASN00066196,2013-08-24,TMIN,140
ASN00066196,2010-07-31,TMAX,202
ASN00066196,2006-03-24,TMIN,186
ASN00066196,2005-02-12,TMIN,195
ASN00066196,2011-12-21,TMAX,216
ASN00066196,2013-08-29,TMIN,127
ASN00066196,2015-07-14,TMAX,165
ASN00066196,2006-01-09,TMAX,243
ASN00066196,2006-01-09,TMIN,217
ASN00066196,2013-02-05,TMAX,232
ASN00066196,2011-12-21,TMIN,188
ASN00066196,2013-04-25,TMIN,143
ASN00066196,2006-04-03,TMAX,226
ASN00066196,2015-07-14,TMIN,91
ASN00066196,2011-01-25,TMIN,218
ASN00066196,2005-11-23,TMIN,172
ASN00066196,2006-04-03,TMIN,140
ASN00066196,2013-11-12,TMAX,206
ASN00066196,2006-03-19,TMIN,215
ASN00066196,2015-09-01,TMAX,165
ASN00066196,2013-08-29,TMAX,207
ASN00066196,2015-03-10,TMIN,216
ASN00066196,2011-01-25,TMAX,253
ASN00066196,2006-03-24,TMAX,241
ASN00066196,2011-02-07,TMAX,216
ASN00066196,2010-07-31,TMIN,133
ASN00066196,2014-11-27,TMIN,195
ASN00066196,2010-09-04,TMIN,156
ASN00066196,2010-09-04,TMAX,213
ASN00066196,2015-11-03,TMAX,201
ASN00066196,2014-06-14,TMAX,188
ASN00066196,2012-07-03,TMAX,147
ASN00066196,2015-11-27,TMIN,173
ASN00066196,2014-06-14,TMIN,124
ASN00066196,2012-07-03,TMIN,92
ASN00066196,2013-04-27,TMAX,240
ASN00066196,2014-11-14,TMIN,182
ASN00066196,2014-01-05,TMIN,202
ASN00066196,2014-11-14,TMAX,286
ASN00066196,2013-04-27,TMIN,162
ASN00066196,2005-02-12,TMAX,231
ASN00066196,2015-11-27,TMAX,209
ASN00066196,2014-01-05,TMAX,239
ASN00066196,2014-11-27,TMAX,206
ASN00066196,2014-10-10,TMIN,150
ASN00066196,2010-12-06,TMIN,195
ASN00066196,2006-08-19,TMAX,183
ASN00066196,2011-05-31,TMAX,200
ASN00066196,2013-11-01,TMAX,199
ASN00066196,2013-11-01,TMIN,172
ASN00066196,2005-01-29,TMIN,208
ASN00066196,2010-09-09,TMIN,107
ASN00066196,2010-07-17,TMIN,85
ASN00066196,2015-07-02,TMIN,83
ASN00066196,2014-09-17,TMIN,152
ASN00066196,2014-01-15,TMAX,241
ASN00066196,2012-05-09,TMAX,228
ASN00066196,2015-07-02,TMAX,158
ASN00066196,2014-10-26,TMAX,238
ASN00066196,2011-03-14,TMIN,219
ASN00066196,2011-03-14,TMAX,249
ASN00066196,2006-07-19,TMAX,131
ASN00066196,2006-07-19,TMIN,95
ASN00066196,2015-02-10,TMAX,257
ASN00066196,2006-04-15,TMAX,214
ASN00066196,2012-05-09,TMIN,142
ASN00066196,2011-08-27,TMAX,177
ASN00066196,2013-04-03,TMAX,200
ASN00066196,2006-08-22,TMAX,229
ASN00066196,2011-03-24,TMIN,188
ASN00066196,2010-09-09,TMAX,178
ASN00066196,2006-08-19,TMIN,111
ASN00066196,2011-03-24,TMAX,255
ASN00066196,2010-04-19,TMIN,187
ASN00066196,2011-09-26,TMIN,128
ASN00066196,2013-12-01,TMIN,155
ASN00066196,2011-12-06,TMIN,133
ASN00066196,2013-12-01,TMAX,207
ASN00066196,2010-04-19,TMAX,243
ASN00066196,2005-01-06,TMIN,207
ASN00066196,2011-09-26,TMAX,173
ASN00066196,2006-01-28,TMIN,219
ASN00066196,2006-01-28,TMAX,248
ASN00066196,2005-01-06,TMAX,252
ASN00066196,2010-07-17,TMAX,176
ASN00066196,2011-12-06,TMAX,176
ASN00066196,2014-01-15,TMIN,211
ASN00066196,2006-10-06,TMAX,192
ASN00066196,2010-11-11,TMIN,192
ASN00066196,2013-04-03,TMIN,172
ASN00066196,2005-05-28,TMIN,111
ASN00066196,2014-10-26,TMIN,184
ASN00066196,2011-03-06,TMIN,183
ASN00066196,2011-05-12,TMIN,95
ASN00066196,2015-02-10,TMIN,222
ASN00066196,2015-10-09,TMIN,167
ASN00066196,2014-12-30,TMAX,238
ASN00066196,2005-03-03,TMIN,198
ASN00066196,2012-04-19,TMAX,230
ASN00066196,2014-12-30,TMIN,196
ASN00066196,2005-05-27,TMIN,104
ASN00066196,2011-11-18,TMAX,214
ASN00066196,2005-05-27,TMAX,176
ASN00066196,2015-12-27,TMAX,199
ASN00066196,2015-12-14,TMAX,236
ASN00066196,2011-11-18,TMIN,169
ASN00066196,2015-12-27,TMIN,163
ASN00066196,2005-01-15,TMAX,250
ASN00066196,2013-04-26,TMIN,151
ASN00066196,2010-11-11,TMAX,243
ASN00066196,2015-10-09,TMAX,200
ASN00066196,2012-08-03,TMIN,90
ASN00066196,2012-08-03,TMAX,171
ASN00066196,2006-04-15,TMIN,185
ASN00066196,2013-08-16,TMAX,178
ASN00066196,2010-09-26,TMAX,213
ASN00066196,2010-06-11,TMIN,79
ASN00066196,2013-08-16,TMIN,94
ASN00066196,2010-09-26,TMIN,156
ASN00066196,2014-09-17,TMAX,203
ASN00066196,2011-05-12,TMAX,159
ASN00066196,2013-10-12,TMIN,155
ASN00066196,2012-04-19,TMIN,179
ASN00066196,2006-05-30,TMIN,103
ASN00066196,2010-06-11,TMAX,165
ASN00066196,2006-05-30,TMAX,168
ASN00066196,2013-11-17,TMAX,191
ASN00066196,2013-04-26,TMAX,245
ASN00066196,2013-10-12,TMAX,247
ASN00066196,2013-11-17,TMIN,154
ASN00066196,2005-02-16,TMAX,228
ASN00066196,2006-07-28,TMAX,172
ASN00066196,2013-04-08,TMIN,156
ASN00066196,2013-05-24,TMAX,194
ASN00066196,2012-08-31,TMAX,167
ASN00066196,2014-05-26,TMIN,163
ASN00066196,2010-08-28,TMIN,103
ASN00066196,2012-08-18,TMAX,172
ASN00066196,2010-04-28,TMIN,141
ASN00066196,2012-08-31,TMIN,106
ASN00066196,2014-01-09,TMAX,214
ASN00066196,2006-05-07,TMAX,248
ASN00066196,2006-02-27,TMIN,211
ASN00066196,2011-09-12,TMIN,102
ASN00066196,2006-07-04,TMIN,122
ASN00066196,2012-07-16,TMIN,111
ASN00066196,2012-04-12,TMAX,203
ASN00066196,2010-04-28,TMAX,238
ASN00066196,2012-01-18,TMIN,207
ASN00066196,2010-02-15,TMAX,277
ASN00066196,2012-01-18,TMAX,236
ASN00066196,2010-08-28,TMAX,148
ASN00066196,2012-08-18,TMIN,105
ASN00066196,2011-09-12,TMAX,165
ASN00066196,2006-02-27,TMAX,234
ASN00066196,2013-04-01,TMIN,174
ASN00066196,2010-06-29,TMAX,139
ASN00066196,2010-11-08,TMAX,221
ASN00066196,2015-07-07,TMIN,96
ASN00066196,2014-02-17,TMIN,190
ASN00066196,2012-11-27,TMIN,198
ASN00066196,2010-11-08,TMIN,160
ASN00066196,2014-05-26,TMAX,231
ASN00066196,2006-05-07,TMIN,134
ASN00066196,2012-03-06,TMIN,200
ASN00066196,2015-07-17,TMAX,141
ASN00066196,2015-07-17,TMIN,67
ASN00066196,2014-02-17,TMAX,233
ASN00066196,2010-06-07,TMAX,150
ASN00066196,2010-06-07,TMIN,107
ASN00066196,2012-05-08,TMIN,122
ASN00066196,2013-04-30,TMIN,193
ASN00066196,2012-05-08,TMAX,234
ASN00066196,2010-06-29,TMIN,60
ASN00066196,2012-11-27,TMAX,229
ASN00066196,2012-03-09,TMIN,154
ASN00066196,2012-03-09,TMAX,261
ASN00066196,2015-06-08,TMIN,133
ASN00066196,2015-08-31,TMAX,166
ASN00066196,2006-03-03,TMIN,205
ASN00066196,2015-06-08,TMAX,222
ASN00066196,2006-03-03,TMAX,233
ASN00066196,2012-01-09,TMAX,237
ASN00066196,2011-09-15,TMAX,176
ASN00066196,2011-09-15,TMIN,150
ASN00066196,2011-06-19,TMIN,105
ASN00066196,2015-06-12,TMAX,193
ASN00066196,2014-07-13,TMIN,79
ASN00066196,2015-01-19,TMAX,221
ASN00066196,2006-12-05,TMAX,214
ASN00066196,2010-07-12,TMAX,166
ASN00066196,2005-05-07,TMAX,196
ASN00066196,2013-09-25,TMAX,258
ASN00066196,2013-04-30,TMAX,212
ASN00066196,2013-09-25,TMIN,167
ASN00066196,2015-01-19,TMIN,209
ASN00066196,2015-07-07,TMAX,141
ASN00066196,2015-08-31,TMIN,115
ASN00066196,2015-03-06,TMIN,170
ASN00066196,2012-07-16,TMAX,197
ASN00066196,2006-07-04,TMAX,159
ASN00066196,2011-04-30,TMAX,225
ASN00066196,2005-06-29,TMIN,135
ASN00066196,2010-09-02,TMAX,173
ASN00066196,2014-01-09,TMIN,179
ASN00066196,2010-09-02,TMIN,159
ASN00066196,2011-04-30,TMIN,169
ASN00066196,2011-11-06,TMIN,176
ASN00066196,2005-06-29,TMAX,183
ASN00066196,2005-12-28,TMIN,216
ASN00066196,2013-06-09,TMAX,187
ASN00066196,2010-02-28,TMIN,217
ASN00066196,2006-12-05,TMIN,165
