ID,Date,Element,Data_Value
MGM00044284,2006-08-19,TMAX,168
MGM00044284,2008-04-24,TMAX,140
MGM00044284,2015-10-21,TMAX,32
MGM00044284,2010-05-28,TMIN,3
MGM00044284,2010-11-15,TMAX,29
MGM00044284,2010-11-15,TMIN,-175
MGM00044284,2005-12-11,TMIN,-362
MGM00044284,2006-06-06,TMAX,110
MGM00044284,2007-01-04,TMAX,-135
MGM00044284,2008-04-24,TMIN,-49
MGM00044284,2007-05-17,TMIN,19
MGM00044284,2007-05-17,TMAX,221
MGM00044284,2007-04-20,TMAX,9
MGM00044284,2006-02-05,TMAX,-135
MGM00044284,2005-11-02,TMAX,5
MGM00044284,2006-11-17,TMAX,-26
MGM00044284,2007-09-09,TMIN,15
MGM00044284,2007-05-29,TMAX,183
MGM00044284,2014-05-04,TMAX,128
MGM00044284,2011-06-17,TMAX,212
MGM00044284,2012-09-19,TMAX,150
MGM00044284,2011-06-17,TMIN,121
MGM00044284,2010-01-30,TMAX,-133
MGM00044284,2010-01-30,TMIN,-309
MGM00044284,2012-09-19,TMIN,-36
MGM00044284,2014-06-30,TMIN,98
MGM00044284,2006-12-08,TMAX,-175
MGM00044284,2011-09-23,TMAX,151
MGM00044284,2014-06-30,TMAX,204
MGM00044284,2013-01-22,TMAX,-169
MGM00044284,2007-10-17,TMAX,-3
MGM00044284,2007-10-17,TMIN,-140
MGM00044284,2015-08-07,TMAX,244
MGM00044284,2007-06-23,TMIN,83
MGM00044284,2007-03-19,TMAX,-18
MGM00044284,2007-06-23,TMAX,248
MGM00044284,2008-10-19,TMIN,-66
MGM00044284,2009-02-15,TMAX,-120
MGM00044284,2008-10-19,TMAX,86
MGM00044284,2014-07-25,TMIN,118
MGM00044284,2015-08-07,TMIN,80
MGM00044284,2014-07-25,TMAX,196
MGM00044284,2007-09-09,TMAX,159
MGM00044284,2011-09-23,TMIN,-48
MGM00044284,2005-12-11,TMAX,-240
MGM00044284,2010-01-05,TMAX,-248
MGM00044284,2015-01-14,TMAX,-76
MGM00044284,2013-05-16,TMIN,7
MGM00044284,2013-05-16,TMAX,143
MGM00044284,2013-08-09,TMAX,183
MGM00044284,2008-01-22,TMAX,-284
MGM00044284,2008-01-22,TMIN,-411
MGM00044284,2007-12-16,TMIN,-289
MGM00044284,2011-07-25,TMAX,232
MGM00044284,2014-04-25,TMAX,62
MGM00044284,2006-03-20,TMIN,-185
MGM00044284,2012-02-19,TMAX,-126
MGM00044284,2014-04-25,TMIN,-104
MGM00044284,2007-04-28,TMAX,155
MGM00044284,2008-01-31,TMAX,-203
MGM00044284,2007-12-16,TMAX,-150
MGM00044284,2009-05-02,TMAX,146
MGM00044284,2011-01-25,TMIN,-400
MGM00044284,2014-08-30,TMAX,190
MGM00044284,2009-05-02,TMIN,-56
MGM00044284,2011-01-25,TMAX,-256
MGM00044284,2009-12-20,TMIN,-332
MGM00044284,2009-12-20,TMAX,-199
MGM00044284,2014-08-30,TMIN,5
MGM00044284,2015-12-02,TMAX,-102
MGM00044284,2012-11-29,TMIN,-320
MGM00044284,2015-12-02,TMIN,-225
MGM00044284,2012-11-29,TMAX,-187
MGM00044284,2007-04-28,TMIN,-24
MGM00044284,2010-05-28,TMAX,152
MGM00044284,2006-08-19,TMIN,10
MGM00044284,2010-06-21,TMIN,79
MGM00044284,2010-01-05,TMIN,-355
MGM00044284,2007-12-04,TMIN,-235
MGM00044284,2008-08-13,TMIN,106
MGM00044284,2010-03-06,TMAX,-147
MGM00044284,2014-10-19,TMIN,-75
MGM00044284,2012-10-14,TMAX,-32
MGM00044284,2008-08-13,TMAX,273
MGM00044284,2015-02-28,TMAX,-94
MGM00044284,2014-10-19,TMAX,99
MGM00044284,2010-03-06,TMIN,-314
MGM00044284,2015-02-28,TMIN,-289
MGM00044284,2015-09-11,TMAX,153
MGM00044284,2007-12-21,TMAX,-98
MGM00044284,2009-03-09,TMAX,-30
MGM00044284,2011-02-01,TMAX,-147
MGM00044284,2011-02-01,TMIN,-318
MGM00044284,2009-01-17,TMAX,-100
MGM00044284,2009-01-17,TMIN,-249
MGM00044284,2015-04-02,TMIN,-92
MGM00044284,2015-04-02,TMAX,46
MGM00044284,2010-07-12,TMAX,240
MGM00044284,2007-07-14,TMIN,86
MGM00044284,2008-05-06,TMAX,105
MGM00044284,2013-09-18,TMAX,113
MGM00044284,2008-04-22,TMAX,61
MGM00044284,2008-01-31,TMIN,-397
MGM00044284,2007-07-14,TMAX,225
MGM00044284,2008-08-02,TMAX,286
MGM00044284,2010-04-18,TMIN,-107
MGM00044284,2008-08-02,TMIN,96
MGM00044284,2012-08-31,TMAX,110
MGM00044284,2012-03-05,TMAX,-123
MGM00044284,2012-12-22,TMAX,-270
MGM00044284,2014-11-17,TMIN,-198
MGM00044284,2009-03-12,TMAX,-117
MGM00044284,2014-11-17,TMAX,-24
MGM00044284,2009-03-12,TMIN,-248
MGM00044284,2010-06-01,TMAX,232
MGM00044284,2012-10-13,TMIN,-185
MGM00044284,2006-07-03,TMAX,288
MGM00044284,2006-07-03,TMIN,122
MGM00044284,2011-06-04,TMAX,176
MGM00044284,2013-02-24,TMIN,-273
MGM00044284,2012-03-05,TMIN,-298
MGM00044284,2006-03-03,TMAX,-29
MGM00044284,2011-08-15,TMIN,30
MGM00044284,2006-07-25,TMIN,66
MGM00044284,2011-08-15,TMAX,135
MGM00044284,2007-05-25,TMAX,202
MGM00044284,2006-07-25,TMAX,199
MGM00044284,2007-05-25,TMIN,-38
MGM00044284,2006-10-04,TMAX,147
MGM00044284,2006-12-05,TMIN,-278
MGM00044284,2006-12-05,TMAX,-172
MGM00044284,2015-03-14,TMIN,-216
MGM00044284,2009-03-01,TMIN,-232
MGM00044284,2007-03-17,TMAX,-20
MGM00044284,2006-03-03,TMIN,-232
MGM00044284,2008-12-23,TMAX,-94
MGM00044284,2007-04-27,TMAX,119
MGM00044284,2008-08-20,TMAX,199
MGM00044284,2015-12-26,TMAX,-164
MGM00044284,2011-09-20,TMAX,97
MGM00044284,2012-03-29,TMAX,-54
MGM00044284,2011-09-20,TMIN,-48
MGM00044284,2008-03-25,TMIN,-89
MGM00044284,2008-10-28,TMAX,44
MGM00044284,2008-03-25,TMAX,88
MGM00044284,2015-12-03,TMAX,-129
MGM00044284,2011-09-10,TMAX,156
MGM00044284,2011-09-10,TMIN,-38
MGM00044284,2013-02-24,TMAX,-91
MGM00044284,2005-11-28,TMIN,-246
MGM00044284,2014-07-14,TMAX,242
MGM00044284,2015-03-15,TMAX,-16
MGM00044284,2008-03-18,TMAX,10
MGM00044284,2005-11-28,TMAX,-141
MGM00044284,2008-03-18,TMIN,-155
MGM00044284,2015-02-19,TMIN,-176
MGM00044284,2015-02-19,TMAX,-55
MGM00044284,2010-04-07,TMAX,47
MGM00044284,2010-01-25,TMIN,-335
MGM00044284,2010-04-07,TMIN,-102
MGM00044284,2010-01-25,TMAX,-186
MGM00044284,2010-05-17,TMAX,64
MGM00044284,2010-05-17,TMIN,-28
MGM00044284,2013-06-12,TMAX,189
MGM00044284,2008-04-25,TMAX,147
MGM00044284,2008-12-23,TMIN,-268
MGM00044284,2006-10-04,TMIN,-80
MGM00044284,2013-07-15,TMIN,70
MGM00044284,2007-08-27,TMIN,80
MGM00044284,2007-08-27,TMAX,219
MGM00044284,2013-03-29,TMAX,29
MGM00044284,2007-03-06,TMAX,-150
MGM00044284,2009-06-28,TMIN,19
MGM00044284,2006-06-14,TMIN,29
MGM00044284,2006-06-14,TMAX,236
MGM00044284,2013-09-13,TMAX,112
MGM00044284,2014-11-27,TMAX,-82
MGM00044284,2007-08-24,TMAX,168
MGM00044284,2007-08-24,TMIN,10
MGM00044284,2010-05-06,TMAX,69
MGM00044284,2011-05-07,TMAX,159
MGM00044284,2009-02-15,TMIN,-266
MGM00044284,2010-12-24,TMIN,-333
MGM00044284,2010-12-24,TMAX,-176
MGM00044284,2014-05-04,TMIN,-64
MGM00044284,2015-07-05,TMIN,67
MGM00044284,2015-07-05,TMAX,220
MGM00044284,2010-12-11,TMAX,-115
MGM00044284,2007-03-06,TMIN,-305
MGM00044284,2013-07-20,TMAX,139
MGM00044284,2014-01-08,TMAX,-241
MGM00044284,2014-01-08,TMIN,-379
MGM00044284,2015-09-29,TMAX,27
MGM00044284,2012-10-13,TMAX,-7
MGM00044284,2012-04-14,TMAX,87
MGM00044284,2014-06-04,TMAX,137
MGM00044284,2009-06-28,TMAX,212
MGM00044284,2014-11-27,TMIN,-243
MGM00044284,2013-07-15,TMAX,223
MGM00044284,2013-10-15,TMIN,-123
MGM00044284,2007-02-25,TMAX,-10
MGM00044284,2011-06-20,TMAX,176
MGM00044284,2010-12-16,TMAX,-48
MGM00044284,2008-11-24,TMIN,-223
MGM00044284,2012-03-08,TMAX,-105
MGM00044284,2012-03-08,TMIN,-297
MGM00044284,2013-10-15,TMAX,78
MGM00044284,2012-04-03,TMIN,-78
MGM00044284,2007-09-27,TMAX,116
MGM00044284,2010-02-01,TMAX,-176
MGM00044284,2015-08-17,TMIN,-38
MGM00044284,2013-01-21,TMAX,-199
MGM00044284,2015-08-17,TMAX,113
MGM00044284,2010-09-02,TMIN,57
MGM00044284,2012-07-13,TMAX,253
MGM00044284,2010-12-16,TMIN,-262
MGM00044284,2010-09-02,TMAX,239
MGM00044284,2011-03-09,TMAX,-70
MGM00044284,2007-09-30,TMAX,139
MGM00044284,2010-08-26,TMIN,82
MGM00044284,2010-08-26,TMAX,260
MGM00044284,2013-01-21,TMIN,-335
MGM00044284,2007-09-30,TMIN,-40
MGM00044284,2012-07-13,TMIN,98
MGM00044284,2012-04-03,TMAX,69
MGM00044284,2008-04-09,TMAX,70
MGM00044284,2010-04-18,TMAX,43
MGM00044284,2007-11-03,TMAX,-5
MGM00044284,2005-04-26,TMAX,161
MGM00044284,2006-04-11,TMIN,-234
MGM00044284,2012-05-12,TMAX,37
MGM00044284,2006-04-27,TMIN,-71
MGM00044284,2006-04-27,TMAX,71
MGM00044284,2011-06-22,TMAX,234
MGM00044284,2006-09-30,TMIN,-21
MGM00044284,2015-10-24,TMIN,-39
MGM00044284,2013-11-26,TMAX,-124
MGM00044284,2015-10-24,TMAX,62
MGM00044284,2015-05-20,TMAX,162
MGM00044284,2008-02-18,TMIN,-310
MGM00044284,2014-02-05,TMAX,-156
MGM00044284,2015-10-10,TMIN,-67
MGM00044284,2010-11-03,TMIN,-120
MGM00044284,2013-03-03,TMIN,-232
MGM00044284,2014-11-30,TMAX,-179
MGM00044284,2013-08-14,TMAX,187
MGM00044284,2006-07-30,TMAX,216
MGM00044284,2009-07-06,TMIN,75
MGM00044284,2009-07-06,TMAX,261
MGM00044284,2013-03-04,TMIN,-201
MGM00044284,2013-03-04,TMAX,-38
MGM00044284,2013-08-14,TMIN,84
MGM00044284,2011-10-05,TMIN,-77
MGM00044284,2011-10-05,TMAX,140
MGM00044284,2010-10-23,TMAX,-20
MGM00044284,2010-11-03,TMAX,53
MGM00044284,2009-04-03,TMIN,-89
MGM00044284,2006-04-11,TMAX,-49
MGM00044284,2008-07-23,TMIN,78
MGM00044284,2010-07-02,TMIN,32
MGM00044284,2010-12-14,TMIN,-318
MGM00044284,2010-12-14,TMAX,-218
MGM00044284,2006-03-24,TMIN,-181
MGM00044284,2015-06-25,TMIN,89
MGM00044284,2015-06-25,TMAX,232
MGM00044284,2010-11-06,TMAX,12
MGM00044284,2014-03-24,TMIN,-76
MGM00044284,2012-01-31,TMIN,-374
MGM00044284,2014-03-24,TMAX,86
MGM00044284,2006-01-06,TMAX,-236
MGM00044284,2012-01-31,TMAX,-219
MGM00044284,2006-09-23,TMAX,130
MGM00044284,2006-11-07,TMIN,-125
MGM00044284,2006-09-15,TMAX,220
MGM00044284,2013-05-03,TMIN,-24
MGM00044284,2008-02-18,TMAX,-150
MGM00044284,2013-05-03,TMAX,185
MGM00044284,2006-09-15,TMIN,-11
MGM00044284,2015-08-21,TMAX,208
MGM00044284,2008-04-14,TMAX,115
MGM00044284,2015-10-10,TMAX,120
MGM00044284,2013-02-17,TMAX,-230
MGM00044284,2008-07-23,TMAX,237
MGM00044284,2008-04-05,TMAX,60
MGM00044284,2006-09-30,TMAX,166
MGM00044284,2006-11-07,TMAX,66
MGM00044284,2015-09-14,TMAX,186
MGM00044284,2014-06-17,TMIN,30
MGM00044284,2008-12-31,TMAX,-149
MGM00044284,2007-12-10,TMIN,-283
MGM00044284,2008-06-13,TMAX,166
MGM00044284,2007-05-04,TMAX,170
MGM00044284,2007-12-10,TMAX,-160
MGM00044284,2015-12-21,TMIN,-300
MGM00044284,2013-12-17,TMAX,-158
MGM00044284,2014-01-21,TMIN,-281
MGM00044284,2011-03-19,TMAX,-114
MGM00044284,2014-01-21,TMAX,-136
MGM00044284,2013-12-17,TMIN,-277
MGM00044284,2013-09-19,TMAX,107
MGM00044284,2013-09-19,TMIN,-23
MGM00044284,2011-08-29,TMAX,181
MGM00044284,2009-08-11,TMIN,82
MGM00044284,2009-12-23,TMIN,-259
MGM00044284,2013-02-10,TMIN,-324
MGM00044284,2009-08-11,TMAX,261
MGM00044284,2013-02-10,TMAX,-194
MGM00044284,2007-12-25,TMAX,-85
MGM00044284,2014-04-04,TMIN,-76
MGM00044284,2014-04-04,TMAX,110
MGM00044284,2006-05-14,TMAX,183
MGM00044284,2014-05-08,TMIN,-82
MGM00044284,2006-05-14,TMIN,-48
MGM00044284,2015-09-24,TMIN,-110
MGM00044284,2015-08-22,TMIN,42
MGM00044284,2009-12-23,TMAX,-141
MGM00044284,2013-08-13,TMIN,47
MGM00044284,2015-12-21,TMAX,-138
MGM00044284,2015-09-14,TMIN,10
MGM00044284,2014-06-17,TMAX,132
MGM00044284,2010-01-18,TMAX,-82
MGM00044284,2010-01-18,TMIN,-228
MGM00044284,2015-06-09,TMAX,92
MGM00044284,2007-09-13,TMIN,25
MGM00044284,2007-09-13,TMAX,180
MGM00044284,2008-12-31,TMIN,-283
MGM00044284,2014-11-01,TMAX,-7
MGM00044284,2015-11-24,TMIN,-335
MGM00044284,2006-02-17,TMIN,-270
MGM00044284,2006-02-17,TMAX,-110
MGM00044284,2007-05-13,TMAX,192
MGM00044284,2014-11-13,TMAX,-44
MGM00044284,2013-01-03,TMIN,-406
MGM00044284,2013-01-03,TMAX,-264
MGM00044284,2014-11-13,TMIN,-202
MGM00044284,2009-04-03,TMAX,66
MGM00044284,2014-11-01,TMIN,-163
MGM00044284,2013-06-28,TMIN,49
MGM00044284,2013-06-28,TMAX,197
MGM00044284,2009-12-06,TMAX,-156
MGM00044284,2007-05-13,TMIN,-16
MGM00044284,2011-04-06,TMAX,-26
MGM00044284,2009-12-06,TMIN,-269
MGM00044284,2011-08-29,TMIN,103
MGM00044284,2010-02-25,TMIN,-328
MGM00044284,2010-02-25,TMAX,-142
MGM00044284,2012-11-19,TMIN,-249
MGM00044284,2006-03-24,TMAX,18
MGM00044284,2015-08-21,TMIN,30
MGM00044284,2012-11-19,TMAX,-119
MGM00044284,2014-05-27,TMIN,4
MGM00044284,2011-02-04,TMIN,-283
MGM00044284,2006-10-25,TMIN,-140
MGM00044284,2014-05-27,TMAX,214
MGM00044284,2007-12-08,TMAX,-100
MGM00044284,2009-08-12,TMAX,244
MGM00044284,2008-12-17,TMAX,-89
MGM00044284,2008-12-17,TMIN,-294
MGM00044284,2015-08-30,TMAX,208
MGM00044284,2015-08-30,TMIN,85
MGM00044284,2009-08-12,TMIN,108
MGM00044284,2011-12-17,TMAX,-165
MGM00044284,2006-01-27,TMAX,-106
MGM00044284,2015-12-24,TMAX,-250
MGM00044284,2015-12-27,TMIN,-296
MGM00044284,2015-12-24,TMIN,-332
MGM00044284,2014-08-13,TMAX,215
MGM00044284,2009-10-06,TMAX,74
MGM00044284,2010-06-21,TMAX,270
MGM00044284,2013-05-19,TMAX,142
MGM00044284,2013-05-19,TMIN,-94
MGM00044284,2014-01-25,TMAX,-186
MGM00044284,2014-01-25,TMIN,-338
MGM00044284,2013-10-22,TMAX,-28
MGM00044284,2014-09-14,TMAX,115
MGM00044284,2014-09-14,TMIN,-67
MGM00044284,2011-12-17,TMIN,-304
MGM00044284,2010-11-23,TMAX,-129
MGM00044284,2007-11-03,TMIN,-158
MGM00044284,2015-11-12,TMIN,-156
MGM00044284,2013-02-18,TMIN,-378
MGM00044284,2013-02-18,TMAX,-217
MGM00044284,2006-06-04,TMIN,35
MGM00044284,2013-06-11,TMAX,227
MGM00044284,2010-04-26,TMIN,-85
MGM00044284,2010-12-06,TMIN,-238
MGM00044284,2008-03-15,TMAX,2
MGM00044284,2008-03-15,TMIN,-170
MGM00044284,2006-06-04,TMAX,208
MGM00044284,2015-07-09,TMIN,60
MGM00044284,2015-07-09,TMAX,231
MGM00044284,2005-11-09,TMAX,-25
MGM00044284,2012-01-28,TMAX,-248
MGM00044284,2012-01-28,TMIN,-398
MGM00044284,2008-06-23,TMAX,196
MGM00044284,2008-04-22,TMIN,-127
MGM00044284,2013-10-21,TMAX,1
MGM00044284,2006-11-23,TMAX,-48
MGM00044284,2010-04-26,TMAX,56
MGM00044284,2006-10-14,TMIN,-40
MGM00044284,2015-12-27,TMAX,-210
MGM00044284,2006-10-25,TMAX,27
MGM00044284,2006-10-14,TMAX,134
MGM00044284,2015-11-12,TMAX,-49
MGM00044284,2007-04-11,TMAX,66
MGM00044284,2012-06-11,TMIN,26
MGM00044284,2012-06-11,TMAX,239
MGM00044284,2013-04-15,TMAX,103
MGM00044284,2010-03-17,TMIN,-137
MGM00044284,2013-10-22,TMIN,-207
MGM00044284,2014-06-20,TMAX,187
MGM00044284,2005-05-23,TMAX,161
MGM00044284,2013-12-13,TMAX,-163
MGM00044284,2008-02-17,TMAX,-165
MGM00044284,2014-08-13,TMIN,40
MGM00044284,2008-05-22,TMAX,173
MGM00044284,2008-02-17,TMIN,-312
MGM00044284,2006-01-06,TMIN,-357
MGM00044284,2015-03-20,TMAX,-9
MGM00044284,2013-03-03,TMAX,-52
MGM00044284,2013-12-13,TMIN,-299
MGM00044284,2013-06-06,TMAX,201
MGM00044284,2013-06-06,TMIN,59
MGM00044284,2005-05-23,TMIN,-22
MGM00044284,2015-07-14,TMAX,158
MGM00044284,2006-08-26,TMAX,179
MGM00044284,2006-08-26,TMIN,45
MGM00044284,2010-07-02,TMAX,209
MGM00044284,2006-11-24,TMAX,-130
MGM00044284,2012-01-07,TMIN,-316
MGM00044284,2013-09-12,TMIN,-11
MGM00044284,2013-09-12,TMAX,161
MGM00044284,2012-01-07,TMAX,-197
MGM00044284,2012-03-19,TMAX,-12
MGM00044284,2012-03-19,TMIN,-185
MGM00044284,2007-02-23,TMIN,-250
MGM00044284,2007-02-23,TMAX,-35
MGM00044284,2013-02-17,TMIN,-378
MGM00044284,2009-05-05,TMAX,225
MGM00044284,2015-03-20,TMIN,-205
MGM00044284,2015-02-17,TMAX,-72
MGM00044284,2013-04-15,TMIN,-31
MGM00044284,2006-06-09,TMIN,58
MGM00044284,2011-12-04,TMAX,-113
MGM00044284,2014-06-20,TMIN,54
MGM00044284,2006-06-09,TMAX,236
MGM00044284,2006-12-20,TMAX,-130
MGM00044284,2014-01-05,TMIN,-274
MGM00044284,2014-01-05,TMAX,-116
MGM00044284,2006-09-06,TMAX,125
MGM00044284,2010-09-13,TMAX,223
MGM00044284,2006-12-02,TMAX,-160
MGM00044284,2010-12-28,TMAX,-175
MGM00044284,2010-06-01,TMIN,61
MGM00044284,2006-12-02,TMIN,-278
MGM00044284,2013-03-12,TMIN,-164
MGM00044284,2013-03-12,TMAX,-11
MGM00044284,2015-10-07,TMAX,20
MGM00044284,2015-02-17,TMIN,-249
MGM00044284,2013-11-21,TMIN,-216
MGM00044284,2009-10-26,TMIN,-142
MGM00044284,2013-11-21,TMAX,-70
MGM00044284,2011-10-26,TMAX,22
MGM00044284,2013-04-18,TMAX,52
MGM00044284,2013-04-18,TMIN,-96
MGM00044284,2009-10-26,TMAX,27
MGM00044284,2006-09-27,TMAX,132
MGM00044284,2006-09-27,TMIN,-66
MGM00044284,2010-05-22,TMAX,176
MGM00044284,2006-08-06,TMAX,244
MGM00044284,2012-01-06,TMIN,-323
MGM00044284,2012-01-06,TMAX,-185
MGM00044284,2010-12-21,TMAX,-132
MGM00044284,2013-07-19,TMAX,156
MGM00044284,2011-09-03,TMAX,185
MGM00044284,2014-06-21,TMIN,63
MGM00044284,2007-05-21,TMAX,187
MGM00044284,2007-05-21,TMIN,35
MGM00044284,2008-10-25,TMAX,41
MGM00044284,2006-02-16,TMIN,-295
MGM00044284,2006-02-16,TMAX,-129
MGM00044284,2009-11-21,TMIN,-271
MGM00044284,2005-03-31,TMAX,57
MGM00044284,2013-09-21,TMAX,68
MGM00044284,2007-09-23,TMAX,159
MGM00044284,2008-10-25,TMIN,-157
MGM00044284,2009-03-25,TMAX,51
MGM00044284,2015-12-31,TMIN,-265
MGM00044284,2010-10-14,TMAX,74
MGM00044284,2007-09-22,TMAX,160
MGM00044284,2010-10-14,TMIN,-111
MGM00044284,2011-10-14,TMAX,100
MGM00044284,2015-02-10,TMAX,-85
MGM00044284,2010-10-06,TMIN,-32
MGM00044284,2010-10-06,TMAX,146
MGM00044284,2009-01-09,TMIN,-261
MGM00044284,2009-01-09,TMAX,-85
MGM00044284,2015-02-10,TMIN,-236
MGM00044284,2005-03-14,TMIN,-225
MGM00044284,2011-10-14,TMIN,-63
MGM00044284,2009-11-21,TMAX,-114
MGM00044284,2011-07-09,TMAX,170
MGM00044284,2015-02-26,TMIN,-305
MGM00044284,2013-05-04,TMIN,-3
MGM00044284,2010-10-01,TMAX,91
MGM00044284,2015-01-28,TMAX,-191
MGM00044284,2010-01-19,TMAX,-182
MGM00044284,2008-07-31,TMAX,251
MGM00044284,2010-10-01,TMIN,-52
MGM00044284,2014-05-07,TMAX,97
MGM00044284,2006-08-22,TMAX,192
MGM00044284,2006-08-22,TMIN,10
MGM00044284,2008-07-31,TMIN,85
MGM00044284,2013-10-12,TMAX,67
MGM00044284,2014-06-21,TMAX,200
MGM00044284,2015-07-25,TMIN,94
MGM00044284,2007-10-04,TMAX,69
MGM00044284,2015-07-25,TMAX,244
MGM00044284,2008-07-30,TMAX,231
MGM00044284,2011-09-03,TMIN,4
MGM00044284,2010-08-28,TMAX,198
MGM00044284,2013-03-27,TMIN,-69
MGM00044284,2013-07-19,TMIN,78
MGM00044284,2013-03-27,TMAX,49
MGM00044284,2014-08-28,TMAX,150
MGM00044284,2013-05-15,TMAX,113
MGM00044284,2007-02-02,TMAX,-90
MGM00044284,2007-09-23,TMIN,-49
MGM00044284,2012-03-28,TMAX,22
MGM00044284,2013-02-28,TMAX,-117
MGM00044284,2009-02-23,TMAX,-157
MGM00044284,2005-03-14,TMAX,-76
MGM00044284,2009-01-18,TMIN,-271
MGM00044284,2005-09-06,TMAX,190
MGM00044284,2009-01-18,TMAX,-96
MGM00044284,2012-10-21,TMIN,-202
MGM00044284,2011-03-10,TMAX,-53
MGM00044284,2011-04-13,TMAX,126
MGM00044284,2007-09-05,TMIN,79
MGM00044284,2012-07-09,TMAX,193
MGM00044284,2013-06-02,TMIN,-9
MGM00044284,2013-06-02,TMAX,185
MGM00044284,2007-07-11,TMAX,239
MGM00044284,2011-12-21,TMAX,-140
MGM00044284,2005-09-06,TMIN,20
MGM00044284,2011-12-21,TMIN,-282
MGM00044284,2006-11-11,TMAX,57
MGM00044284,2011-08-16,TMAX,163
MGM00044284,2015-11-27,TMAX,-117
MGM00044284,2013-03-30,TMAX,73
MGM00044284,2013-03-30,TMIN,-103
MGM00044284,2006-11-11,TMIN,-120
MGM00044284,2010-08-21,TMIN,14
MGM00044284,2006-07-31,TMAX,229
MGM00044284,2012-10-21,TMAX,-42
MGM00044284,2008-01-03,TMAX,-155
MGM00044284,2010-08-21,TMAX,187
MGM00044284,2013-04-03,TMAX,-21
MGM00044284,2011-03-10,TMIN,-254
MGM00044284,2012-02-17,TMAX,-154
MGM00044284,2008-01-02,TMAX,-176
MGM00044284,2008-01-02,TMIN,-320
MGM00044284,2006-10-01,TMIN,-15
MGM00044284,2015-10-16,TMAX,45
MGM00044284,2013-02-28,TMIN,-293
MGM00044284,2006-10-01,TMAX,129
MGM00044284,2011-03-14,TMAX,-67
MGM00044284,2013-08-07,TMIN,62
MGM00044284,2006-12-12,TMIN,-292
MGM00044284,2006-12-12,TMAX,-143
MGM00044284,2015-12-25,TMIN,-303
MGM00044284,2006-09-08,TMIN,-67
MGM00044284,2006-09-08,TMAX,119
MGM00044284,2013-08-07,TMAX,179
MGM00044284,2015-04-03,TMAX,-8
MGM00044284,2013-05-18,TMAX,63
MGM00044284,2015-12-25,TMAX,-201
MGM00044284,2012-11-07,TMIN,-207
MGM00044284,2012-11-07,TMAX,-87
MGM00044284,2009-07-24,TMAX,254
MGM00044284,2008-09-04,TMAX,171
MGM00044284,2007-12-02,TMIN,-250
MGM00044284,2008-05-21,TMAX,153
MGM00044284,2008-09-04,TMIN,12
MGM00044284,2008-05-21,TMIN,-24
MGM00044284,2012-12-11,TMAX,-145
MGM00044284,2007-01-27,TMIN,-297
MGM00044284,2007-01-27,TMAX,-177
MGM00044284,2010-09-04,TMAX,174
MGM00044284,2014-08-18,TMIN,64
MGM00044284,2008-01-03,TMIN,-294
MGM00044284,2013-05-04,TMAX,196
MGM00044284,2015-04-18,TMAX,69
MGM00044284,2013-11-19,TMAX,-60
MGM00044284,2015-01-15,TMAX,-90
MGM00044284,2015-01-15,TMIN,-237
MGM00044284,2009-06-20,TMAX,101
MGM00044284,2007-05-10,TMAX,67
MGM00044284,2012-06-08,TMAX,233
MGM00044284,2009-10-02,TMAX,143
MGM00044284,2007-07-29,TMAX,224
MGM00044284,2008-09-13,TMIN,15
MGM00044284,2009-10-02,TMIN,-49
MGM00044284,2008-06-30,TMIN,64
MGM00044284,2008-06-30,TMAX,241
MGM00044284,2013-11-19,TMIN,-184
MGM00044284,2009-04-18,TMAX,80
MGM00044284,2011-07-17,TMAX,284
MGM00044284,2012-09-22,TMIN,-18
MGM00044284,2011-01-26,TMAX,-248
MGM00044284,2011-11-11,TMAX,-73
MGM00044284,2008-12-19,TMIN,-263
MGM00044284,2006-07-27,TMIN,38
MGM00044284,2006-07-27,TMAX,180
MGM00044284,2011-10-06,TMIN,-66
MGM00044284,2011-10-06,TMAX,159
MGM00044284,2013-07-22,TMAX,203
MGM00044284,2013-07-22,TMIN,50
MGM00044284,2011-01-26,TMIN,-386
MGM00044284,2011-07-17,TMIN,103
MGM00044284,2011-11-11,TMIN,-205
MGM00044284,2012-09-22,TMAX,168
MGM00044284,2015-09-13,TMIN,12
MGM00044284,2013-01-01,TMAX,-211
MGM00044284,2012-07-16,TMIN,83
MGM00044284,2005-12-08,TMIN,-305
MGM00044284,2012-01-13,TMAX,-177
MGM00044284,2008-08-27,TMAX,186
MGM00044284,2008-08-27,TMIN,10
MGM00044284,2005-09-02,TMIN,10
MGM00044284,2013-01-08,TMIN,-357
MGM00044284,2005-12-03,TMIN,-349
MGM00044284,2007-10-23,TMAX,47
MGM00044284,2013-01-08,TMAX,-215
MGM00044284,2005-12-08,TMAX,-204
MGM00044284,2006-11-09,TMIN,-146
MGM00044284,2007-03-20,TMAX,17
MGM00044284,2005-12-03,TMAX,-240
MGM00044284,2007-03-20,TMIN,-194
MGM00044284,2015-05-08,TMAX,40
MGM00044284,2007-11-29,TMIN,-240
MGM00044284,2010-05-29,TMIN,9
MGM00044284,2010-05-03,TMIN,-3
MGM00044284,2012-11-22,TMAX,-148
MGM00044284,2005-04-30,TMIN,-103
MGM00044284,2012-11-22,TMIN,-295
MGM00044284,2005-04-30,TMAX,70
MGM00044284,2010-04-28,TMIN,-44
MGM00044284,2010-04-28,TMAX,141
