ID,Date,Element,Data_Value
SF000068858,2008-08-23,TMIN,40
SF000068858,2010-04-10,TMAX,186
SF000068858,2008-02-05,TMIN,143
SF000068858,2012-11-13,TMIN,84
SF000068858,2011-04-05,TMAX,179
SF000068858,2007-04-17,TMAX,160
SF000068858,2007-04-17,TMIN,75
SF000068858,2011-04-05,TMIN,113
SF000068858,2015-03-12,TMIN,114
SF000068858,2015-07-29,TMAX,130
SF000068858,2009-09-26,TMIN,51
SF000068858,2015-03-12,TMAX,190
SF000068858,2009-09-26,TMAX,103
SF000068858,2012-06-26,TMAX,131
SF000068858,2015-07-29,TMIN,104
SF000068858,2006-10-16,TMAX,124
SF000068858,2012-06-26,TMIN,58
SF000068858,2008-08-23,TMAX,92
SF000068858,2013-01-04,TMAX,191
SF000068858,2012-07-29,TMIN,74
SF000068858,2013-01-10,TMIN,176
SF000068858,2005-08-12,TMAX,112
SF000068858,2012-07-29,TMAX,130
SF000068858,2008-03-28,TMIN,125
SF000068858,2007-12-25,TMAX,190
SF000068858,2007-12-25,TMIN,125
SF000068858,2015-05-06,TMIN,112
SF000068858,2015-05-06,TMAX,151
SF000068858,2012-08-04,TMIN,51
SF000068858,2009-12-02,TMAX,134
SF000068858,2010-03-23,TMIN,102
SF000068858,2010-03-23,TMAX,182
SF000068858,2009-12-02,TMIN,100
SF000068858,2006-10-16,TMIN,76
SF000068858,2008-04-13,TMIN,156
SF000068858,2013-06-22,TMIN,77
SF000068858,2006-07-10,TMAX,97
SF000068858,2013-03-15,TMIN,102
SF000068858,2007-01-07,TMAX,237
SF000068858,2013-06-22,TMAX,120
SF000068858,2012-07-22,TMIN,105
SF000068858,2014-03-16,TMAX,158
SF000068858,2012-07-22,TMAX,140
SF000068858,2007-12-22,TMIN,88
SF000068858,2014-04-13,TMAX,113
SF000068858,2007-05-26,TMIN,156
SF000068858,2011-07-18,TMIN,116
SF000068858,2010-04-10,TMIN,104
SF000068858,2011-07-18,TMAX,135
SF000068858,2013-09-23,TMAX,147
SF000068858,2007-05-26,TMAX,198
SF000068858,2006-02-11,TMIN,98
SF000068858,2008-03-28,TMAX,177
SF000068858,2005-05-08,TMIN,124
SF000068858,2015-01-08,TMAX,206
SF000068858,2015-01-08,TMIN,154
SF000068858,2006-02-11,TMAX,196
SF000068858,2009-09-22,TMIN,101
SF000068858,2005-05-08,TMAX,171
SF000068858,2014-03-16,TMIN,69
SF000068858,2005-08-12,TMIN,0
SF000068858,2013-01-10,TMAX,233
SF000068858,2007-02-28,TMAX,191
SF000068858,2011-08-24,TMIN,8
SF000068858,2014-09-13,TMAX,136
SF000068858,2013-11-09,TMIN,69
SF000068858,2011-01-29,TMAX,229
SF000068858,2007-09-06,TMAX,150
SF000068858,2012-11-24,TMAX,137
SF000068858,2007-09-06,TMIN,98
SF000068858,2007-07-10,TMAX,145
SF000068858,2008-11-24,TMIN,101
SF000068858,2007-07-10,TMIN,75
SF000068858,2006-07-08,TMIN,73
SF000068858,2010-03-14,TMIN,123
SF000068858,2010-03-14,TMAX,212
SF000068858,2005-05-31,TMIN,72
SF000068858,2012-11-24,TMIN,52
SF000068858,2011-09-07,TMAX,103
SF000068858,2005-05-31,TMAX,129
SF000068858,2006-07-08,TMAX,135
SF000068858,2013-10-27,TMAX,136
SF000068858,2011-01-29,TMIN,134
SF000068858,2006-09-03,TMIN,101
SF000068858,2011-05-09,TMAX,160
SF000068858,2006-09-03,TMAX,124
SF000068858,2014-06-02,TMAX,128
SF000068858,2006-05-20,TMIN,106
SF000068858,2014-06-02,TMIN,96
SF000068858,2013-09-10,TMIN,70
SF000068858,2009-03-20,TMAX,221
SF000068858,2013-11-09,TMAX,156
SF000068858,2006-05-20,TMAX,162
SF000068858,2014-09-13,TMIN,80
SF000068858,2013-09-10,TMAX,115
SF000068858,2008-04-04,TMIN,84
SF000068858,2005-07-28,TMAX,138
SF000068858,2005-07-28,TMIN,0
SF000068858,2007-02-25,TMAX,185
SF000068858,2007-02-25,TMIN,132
SF000068858,2009-03-20,TMIN,162
SF000068858,2013-10-27,TMIN,83
SF000068858,2009-06-29,TMAX,137
SF000068858,2007-08-05,TMAX,96
SF000068858,2006-11-27,TMAX,171
SF000068858,2013-05-09,TMAX,152
SF000068858,2013-05-09,TMIN,110
SF000068858,2008-06-05,TMIN,42
SF000068858,2015-10-11,TMAX,141
SF000068858,2015-10-11,TMIN,88
SF000068858,2010-07-22,TMAX,92
SF000068858,2009-12-03,TMAX,133
SF000068858,2008-04-19,TMIN,129
SF000068858,2008-04-25,TMIN,150
SF000068858,2008-04-25,TMAX,175
SF000068858,2012-11-07,TMAX,183
SF000068858,2011-06-10,TMIN,72
SF000068858,2011-02-23,TMIN,112
SF000068858,2009-03-12,TMIN,122
SF000068858,2011-02-23,TMAX,189
SF000068858,2008-04-19,TMAX,158
SF000068858,2009-09-30,TMIN,122
SF000068858,2008-02-09,TMAX,243
SF000068858,2009-12-03,TMIN,100
SF000068858,2012-12-27,TMAX,181
SF000068858,2007-08-05,TMIN,34
SF000068858,2006-09-29,TMIN,30
SF000068858,2011-07-01,TMAX,105
SF000068858,2010-07-20,TMIN,69
SF000068858,2010-07-20,TMAX,115
SF000068858,2005-08-30,TMIN,88
SF000068858,2011-07-01,TMIN,80
SF000068858,2012-11-10,TMAX,157
SF000068858,2005-08-30,TMAX,153
SF000068858,2009-03-12,TMAX,159
SF000068858,2012-11-10,TMIN,47
SF000068858,2012-12-27,TMIN,106
SF000068858,2009-08-16,TMAX,118
SF000068858,2008-02-09,TMIN,127
SF000068858,2006-09-29,TMAX,73
SF000068858,2009-08-16,TMIN,38
SF000068858,2011-05-09,TMIN,130
SF000068858,2006-03-31,TMAX,116
SF000068858,2006-03-31,TMIN,81
SF000068858,2008-11-24,TMAX,162
SF000068858,2011-09-02,TMAX,164
SF000068858,2011-05-12,TMAX,144
SF000068858,2005-01-04,TMAX,169
SF000068858,2013-10-01,TMAX,107
SF000068858,2007-02-19,TMIN,176
SF000068858,2009-09-30,TMAX,136
SF000068858,2007-02-19,TMAX,242
SF000068858,2007-11-02,TMAX,120
SF000068858,2008-05-12,TMAX,139
SF000068858,2011-09-02,TMIN,48
SF000068858,2006-03-05,TMIN,103
SF000068858,2006-11-20,TMIN,93
SF000068858,2011-09-26,TMAX,135
SF000068858,2013-10-01,TMIN,28
SF000068858,2005-02-10,TMAX,169
SF000068858,2006-11-20,TMAX,164
SF000068858,2008-05-12,TMIN,90
SF000068858,2005-01-04,TMIN,91
SF000068858,2012-05-26,TMAX,144
SF000068858,2012-05-26,TMIN,102
SF000068858,2009-03-01,TMIN,122
SF000068858,2014-10-13,TMIN,85
SF000068858,2007-05-23,TMAX,136
SF000068858,2009-06-26,TMAX,159
SF000068858,2006-10-24,TMAX,154
SF000068858,2005-08-27,TMIN,113
SF000068858,2006-11-04,TMAX,191
SF000068858,2015-06-19,TMAX,155
SF000068858,2006-11-04,TMIN,143
SF000068858,2013-04-27,TMIN,95
SF000068858,2013-04-27,TMAX,161
SF000068858,2015-09-02,TMIN,121
SF000068858,2006-03-05,TMAX,157
SF000068858,2011-01-16,TMAX,191
SF000068858,2011-01-16,TMIN,127
SF000068858,2014-01-19,TMIN,120
SF000068858,2011-05-12,TMIN,100
SF000068858,2009-01-01,TMIN,162
SF000068858,2011-06-10,TMAX,140
SF000068858,2011-09-26,TMIN,69
SF000068858,2007-05-23,TMIN,61
SF000068858,2012-12-17,TMAX,196
SF000068858,2012-12-17,TMIN,129
SF000068858,2006-04-28,TMIN,99
SF000068858,2014-04-28,TMIN,108
SF000068858,2010-01-25,TMIN,118
SF000068858,2010-01-25,TMAX,178
SF000068858,2012-05-03,TMIN,91
SF000068858,2008-07-13,TMAX,109
SF000068858,2008-12-15,TMIN,101
SF000068858,2008-04-07,TMAX,179
SF000068858,2008-04-07,TMIN,145
SF000068858,2012-05-03,TMAX,144
SF000068858,2006-01-04,TMIN,122
SF000068858,2015-06-12,TMAX,153
SF000068858,2015-06-12,TMIN,94
SF000068858,2006-01-04,TMAX,184
SF000068858,2014-11-12,TMIN,104
SF000068858,2014-04-28,TMAX,194
SF000068858,2008-07-13,TMIN,77
SF000068858,2006-11-22,TMIN,109
SF000068858,2014-01-19,TMAX,187
SF000068858,2013-05-12,TMIN,71
SF000068858,2007-11-02,TMIN,43
SF000068858,2009-12-11,TMIN,90
SF000068858,2009-12-11,TMAX,187
SF000068858,2011-04-17,TMIN,121
SF000068858,2011-09-07,TMIN,72
SF000068858,2013-05-12,TMAX,125
SF000068858,2010-10-06,TMIN,75
SF000068858,2010-10-06,TMAX,118
SF000068858,2014-09-08,TMIN,85
SF000068858,2013-04-10,TMAX,193
SF000068858,2011-04-17,TMAX,193
SF000068858,2006-04-28,TMAX,186
SF000068858,2014-09-08,TMAX,116
SF000068858,2013-04-10,TMIN,140
SF000068858,2006-11-22,TMAX,172
SF000068858,2005-02-10,TMIN,95
SF000068858,2006-01-22,TMIN,114
SF000068858,2008-09-16,TMAX,97
SF000068858,2010-07-22,TMIN,67
SF000068858,2015-01-19,TMAX,196
SF000068858,2008-01-19,TMIN,198
SF000068858,2013-08-18,TMAX,137
SF000068858,2010-04-04,TMAX,171
SF000068858,2013-01-16,TMIN,123
SF000068858,2010-04-04,TMIN,112
SF000068858,2015-04-14,TMIN,127
SF000068858,2008-01-19,TMAX,251
SF000068858,2015-04-14,TMAX,162
SF000068858,2006-07-14,TMAX,145
SF000068858,2005-01-06,TMIN,58
SF000068858,2005-01-06,TMAX,123
SF000068858,2015-12-03,TMIN,120
SF000068858,2014-09-27,TMAX,157
SF000068858,2015-12-03,TMAX,182
SF000068858,2012-11-06,TMIN,121
SF000068858,2014-09-27,TMIN,100
SF000068858,2012-11-06,TMAX,183
SF000068858,2013-08-08,TMAX,127
SF000068858,2015-01-19,TMIN,108
SF000068858,2015-04-15,TMIN,153
SF000068858,2006-12-27,TMAX,180
SF000068858,2012-07-27,TMIN,73
SF000068858,2013-07-29,TMAX,144
SF000068858,2005-12-30,TMIN,88
SF000068858,2006-06-19,TMIN,58
SF000068858,2006-06-19,TMAX,151
SF000068858,2006-12-13,TMIN,106
SF000068858,2006-07-14,TMIN,95
SF000068858,2006-07-26,TMAX,125
SF000068858,2006-07-26,TMIN,51
SF000068858,2009-08-29,TMIN,40
SF000068858,2009-08-29,TMAX,73
SF000068858,2006-10-14,TMAX,119
SF000068858,2005-12-30,TMAX,176
SF000068858,2013-08-08,TMIN,85
SF000068858,2006-12-13,TMAX,146
SF000068858,2011-11-22,TMIN,97
SF000068858,2009-08-02,TMIN,70
SF000068858,2009-09-23,TMAX,146
SF000068858,2011-10-04,TMIN,111
SF000068858,2006-04-22,TMIN,101
SF000068858,2006-04-22,TMAX,134
SF000068858,2014-09-17,TMIN,55
SF000068858,2014-09-17,TMAX,126
SF000068858,2005-08-19,TMAX,104
SF000068858,2010-08-08,TMIN,60
SF000068858,2009-11-15,TMAX,144
SF000068858,2010-08-08,TMAX,94
SF000068858,2005-06-12,TMAX,137
SF000068858,2007-10-20,TMIN,92
SF000068858,2011-12-07,TMAX,134
SF000068858,2011-12-07,TMIN,65
SF000068858,2007-10-20,TMAX,148
SF000068858,2005-05-10,TMIN,64
SF000068858,2012-08-26,TMAX,156
SF000068858,2005-06-12,TMIN,68
SF000068858,2007-01-21,TMAX,208
SF000068858,2009-11-15,TMIN,92
SF000068858,2007-01-21,TMIN,131
SF000068858,2011-08-19,TMAX,135
SF000068858,2009-08-02,TMAX,120
SF000068858,2005-07-19,TMAX,161
SF000068858,2012-02-26,TMAX,191
SF000068858,2005-07-19,TMIN,81
SF000068858,2012-02-26,TMIN,97
SF000068858,2011-08-19,TMIN,18
SF000068858,2014-06-25,TMIN,81
SF000068858,2014-06-25,TMAX,134
SF000068858,2010-02-01,TMIN,119
SF000068858,2010-02-01,TMAX,199
SF000068858,2011-11-22,TMAX,164
SF000068858,2011-03-15,TMAX,204
SF000068858,2012-08-26,TMIN,115
SF000068858,2007-04-18,TMIN,123
SF000068858,2007-04-18,TMAX,176
SF000068858,2011-03-15,TMIN,131
SF000068858,2005-05-10,TMAX,122
SF000068858,2006-12-27,TMIN,109
SF000068858,2008-06-18,TMAX,145
SF000068858,2014-03-13,TMIN,114
SF000068858,2008-12-15,TMAX,181
SF000068858,2012-08-18,TMIN,32
SF000068858,2010-10-05,TMIN,79
SF000068858,2006-12-20,TMAX,205
SF000068858,2012-12-01,TMIN,90
SF000068858,2014-04-10,TMIN,117
SF000068858,2012-04-18,TMIN,143
SF000068858,2010-10-05,TMAX,115
SF000068858,2012-04-18,TMAX,189
SF000068858,2005-09-27,TMIN,86
SF000068858,2012-08-18,TMAX,93
SF000068858,2015-05-07,TMAX,172
SF000068858,2012-10-22,TMAX,151
SF000068858,2012-10-22,TMIN,100
SF000068858,2015-05-07,TMIN,108
SF000068858,2008-04-04,TMAX,177
SF000068858,2005-09-27,TMAX,156
SF000068858,2006-12-20,TMIN,99
SF000068858,2008-12-30,TMIN,124
SF000068858,2008-05-21,TMAX,123
SF000068858,2011-12-09,TMIN,102
SF000068858,2015-12-16,TMIN,150
SF000068858,2015-12-16,TMAX,237
SF000068858,2012-11-07,TMIN,126
SF000068858,2011-12-09,TMAX,175
SF000068858,2012-01-02,TMAX,184
SF000068858,2012-01-02,TMIN,110
SF000068858,2012-05-20,TMIN,93
SF000068858,2012-05-20,TMAX,149
SF000068858,2007-02-15,TMIN,92
SF000068858,2007-02-15,TMAX,184
SF000068858,2013-08-18,TMIN,87
SF000068858,2015-07-21,TMIN,127
SF000068858,2015-07-21,TMAX,159
SF000068858,2008-09-16,TMIN,37
SF000068858,2008-12-30,TMAX,186
SF000068858,2008-05-21,TMIN,59
SF000068858,2013-09-21,TMAX,139
SF000068858,2008-06-05,TMAX,120
SF000068858,2011-08-12,TMIN,64
SF000068858,2012-12-01,TMAX,176
SF000068858,2005-05-18,TMIN,77
SF000068858,2015-08-24,TMAX,138
SF000068858,2006-11-03,TMAX,179
SF000068858,2006-11-03,TMIN,137
SF000068858,2012-07-27,TMAX,136
SF000068858,2015-08-24,TMIN,77
SF000068858,2009-07-24,TMIN,125
SF000068858,2011-07-04,TMIN,92
SF000068858,2008-08-10,TMIN,85
SF000068858,2012-02-13,TMIN,94
SF000068858,2013-01-16,TMAX,214
SF000068858,2012-02-13,TMAX,172
SF000068858,2014-03-13,TMAX,164
SF000068858,2008-06-18,TMIN,77
SF000068858,2013-07-29,TMIN,111
SF000068858,2008-08-10,TMAX,141
SF000068858,2015-04-15,TMAX,168
SF000068858,2005-05-18,TMAX,151
SF000068858,2009-07-24,TMAX,139
SF000068858,2013-09-25,TMIN,68
SF000068858,2011-04-26,TMAX,154
SF000068858,2011-04-26,TMIN,123
SF000068858,2014-08-01,TMIN,87
SF000068858,2006-10-14,TMIN,57
SF000068858,2014-08-01,TMAX,98
SF000068858,2015-10-10,TMIN,90
SF000068858,2014-12-22,TMAX,265
SF000068858,2014-12-22,TMIN,149
SF000068858,2013-09-21,TMIN,89
SF000068858,2010-01-15,TMIN,148
SF000068858,2006-04-20,TMAX,169
SF000068858,2010-01-15,TMAX,242
SF000068858,2015-10-10,TMAX,141
SF000068858,2013-09-25,TMAX,127
SF000068858,2009-12-28,TMAX,179
SF000068858,2009-12-28,TMIN,72
SF000068858,2006-04-20,TMIN,83
SF000068858,2011-08-12,TMAX,107
SF000068858,2010-05-03,TMIN,121
SF000068858,2008-05-26,TMAX,110
SF000068858,2008-05-26,TMIN,56
SF000068858,2015-03-17,TMIN,108
SF000068858,2015-03-17,TMAX,179
SF000068858,2007-07-26,TMIN,84
SF000068858,2014-03-21,TMIN,79
SF000068858,2007-07-26,TMAX,132
SF000068858,2015-04-13,TMIN,92
SF000068858,2014-06-04,TMIN,43
SF000068858,2007-05-04,TMIN,66
SF000068858,2005-03-23,TMIN,98
SF000068858,2005-03-23,TMAX,163
SF000068858,2008-10-22,TMIN,89
SF000068858,2011-10-11,TMAX,84
SF000068858,2005-09-25,TMIN,74
SF000068858,2015-04-13,TMAX,160
SF000068858,2006-09-05,TMIN,107
SF000068858,2006-09-05,TMAX,154
SF000068858,2014-06-04,TMAX,129
SF000068858,2011-10-11,TMIN,16
SF000068858,2007-05-04,TMAX,166
SF000068858,2008-12-09,TMIN,86
SF000068858,2011-04-08,TMAX,196
SF000068858,2007-10-23,TMIN,109
SF000068858,2008-01-08,TMAX,225
SF000068858,2009-12-08,TMIN,96
SF000068858,2015-01-16,TMIN,128
SF000068858,2009-12-08,TMAX,167
SF000068858,2015-01-16,TMAX,184
SF000068858,2009-07-17,TMAX,123
SF000068858,2012-01-19,TMAX,147
SF000068858,2010-12-15,TMIN,178
SF000068858,2007-10-23,TMAX,157
SF000068858,2008-01-08,TMIN,147
SF000068858,2009-07-17,TMIN,54
SF000068858,2012-01-19,TMIN,85
SF000068858,2007-06-21,TMIN,31
SF000068858,2007-06-21,TMAX,102
SF000068858,2009-03-31,TMIN,94
SF000068858,2005-09-25,TMAX,120
SF000068858,2008-10-22,TMAX,143
SF000068858,2013-06-12,TMAX,137
SF000068858,2012-04-17,TMAX,184
SF000068858,2007-09-07,TMIN,83
SF000068858,2014-10-07,TMIN,31
SF000068858,2014-10-07,TMAX,95
SF000068858,2008-04-11,TMIN,154
SF000068858,2012-04-17,TMIN,134
SF000068858,2008-01-20,TMAX,231
SF000068858,2008-04-11,TMAX,198
SF000068858,2008-03-24,TMAX,201
SF000068858,2008-04-21,TMIN,116
SF000068858,2008-04-21,TMAX,177
SF000068858,2010-11-19,TMIN,76
SF000068858,2010-11-19,TMAX,115
SF000068858,2005-02-14,TMAX,140
SF000068858,2006-07-15,TMAX,148
SF000068858,2014-09-10,TMIN,89
SF000068858,2008-01-20,TMIN,168
SF000068858,2007-05-16,TMAX,170
SF000068858,2007-05-16,TMIN,90
SF000068858,2010-04-16,TMAX,135
SF000068858,2009-09-29,TMIN,108
SF000068858,2014-03-21,TMAX,197
SF000068858,2007-01-30,TMAX,188
SF000068858,2007-01-30,TMIN,113
SF000068858,2013-06-12,TMIN,97
SF000068858,2010-12-15,TMAX,236
SF000068858,2014-06-21,TMIN,96
SF000068858,2008-03-24,TMIN,122
SF000068858,2010-11-11,TMAX,210
SF000068858,2015-02-12,TMIN,152
SF000068858,2014-06-12,TMIN,61
SF000068858,2014-06-12,TMAX,121
SF000068858,2010-11-11,TMIN,121
SF000068858,2005-10-29,TMIN,46
SF000068858,2015-02-12,TMAX,215
SF000068858,2005-10-29,TMAX,134
SF000068858,2014-06-21,TMAX,149
SF000068858,2006-03-07,TMIN,123
SF000068858,2006-03-07,TMAX,174
SF000068858,2009-03-31,TMAX,171
SF000068858,2012-08-01,TMAX,135
SF000068858,2014-12-03,TMAX,177
SF000068858,2013-11-17,TMIN,78
SF000068858,2013-11-17,TMAX,181
SF000068858,2012-12-31,TMAX,164
SF000068858,2012-01-03,TMIN,145
SF000068858,2012-01-03,TMAX,186
SF000068858,2015-04-16,TMIN,156
SF000068858,2015-10-07,TMAX,128
SF000068858,2014-07-27,TMAX,170
SF000068858,2007-09-26,TMIN,68
SF000068858,2010-12-16,TMAX,236
SF000068858,2014-08-20,TMAX,139
SF000068858,2015-04-16,TMAX,197
SF000068858,2014-08-20,TMIN,107
SF000068858,2012-04-26,TMIN,126
SF000068858,2010-12-16,TMIN,115
SF000068858,2007-09-26,TMAX,134
SF000068858,2014-07-27,TMIN,141
SF000068858,2009-03-04,TMIN,162
SF000068858,2006-02-21,TMAX,192
SF000068858,2013-02-18,TMIN,130
SF000068858,2014-03-01,TMIN,106
SF000068858,2007-09-08,TMIN,25
SF000068858,2014-03-01,TMAX,201
SF000068858,2007-09-08,TMAX,126
SF000068858,2010-02-15,TMIN,91
SF000068858,2011-08-03,TMIN,40
SF000068858,2011-08-03,TMAX,100
SF000068858,2015-05-14,TMIN,101
SF000068858,2005-02-14,TMIN,110
SF000068858,2009-12-14,TMIN,105
SF000068858,2009-12-14,TMAX,184
SF000068858,2010-02-15,TMAX,155
SF000068858,2014-12-03,TMIN,119
SF000068858,2009-07-02,TMIN,42
SF000068858,2015-10-07,TMIN,59
SF000068858,2006-02-21,TMIN,128
SF000068858,2012-12-31,TMIN,106
SF000068858,2014-09-10,TMAX,131
SF000068858,2012-04-26,TMAX,178
SF000068858,2010-05-16,TMAX,150
SF000068858,2011-08-30,TMAX,107
SF000068858,2010-05-02,TMIN,130
SF000068858,2007-05-18,TMAX,104
SF000068858,2007-05-18,TMIN,82
SF000068858,2009-08-06,TMIN,99
SF000068858,2012-03-28,TMIN,132
SF000068858,2012-03-28,TMAX,163
SF000068858,2009-08-06,TMAX,146
SF000068858,2006-08-11,TMAX,138
SF000068858,2010-09-24,TMIN,88
SF000068858,2009-07-02,TMAX,117
SF000068858,2010-09-24,TMAX,141
SF000068858,2011-08-25,TMAX,88
SF000068858,2011-08-25,TMIN,13
SF000068858,2011-04-08,TMIN,164
SF000068858,2012-08-01,TMIN,67
SF000068858,2006-08-11,TMIN,45
SF000068858,2015-10-26,TMIN,93
SF000068858,2015-10-26,TMAX,149
SF000068858,2010-07-24,TMAX,139
SF000068858,2005-05-23,TMIN,75
SF000068858,2007-02-11,TMAX,228
SF000068858,2010-06-15,TMIN,93
SF000068858,2009-09-29,TMAX,142
SF000068858,2010-06-15,TMAX,139
SF000068858,2005-05-23,TMAX,140
SF000068858,2007-02-11,TMIN,166
SF000068858,2006-08-04,TMIN,75
SF000068858,2009-03-27,TMAX,177
SF000068858,2007-03-12,TMIN,119
SF000068858,2007-03-12,TMAX,207
SF000068858,2015-05-14,TMAX,135
SF000068858,2006-08-04,TMAX,123
SF000068858,2009-07-31,TMAX,157
SF000068858,2011-08-30,TMIN,61
SF000068858,2009-07-31,TMIN,95
SF000068858,2010-07-24,TMIN,122
SF000068858,2009-03-04,TMAX,215
SF000068858,2009-05-24,TMAX,151
SF000068858,2011-03-13,TMIN,116
SF000068858,2007-09-07,TMAX,150
SF000068858,2013-09-18,TMIN,26
SF000068858,2005-08-10,TMAX,102
SF000068858,2009-11-24,TMAX,114
SF000068858,2006-03-23,TMIN,120
SF000068858,2009-01-03,TMIN,144
SF000068858,2015-06-15,TMIN,91
SF000068858,2005-08-10,TMIN,43
SF000068858,2007-10-28,TMAX,205
SF000068858,2009-01-03,TMAX,226
SF000068858,2007-01-02,TMIN,119
SF000068858,2007-01-02,TMAX,185
SF000068858,2005-08-24,TMAX,123
SF000068858,2006-03-23,TMAX,192
SF000068858,2014-03-29,TMAX,167
SF000068858,2005-02-01,TMIN,78
SF000068858,2005-02-01,TMAX,145
SF000068858,2009-11-24,TMIN,58
SF000068858,2007-08-30,TMIN,61
SF000068858,2015-10-27,TMAX,149
SF000068858,2013-08-06,TMAX,111
SF000068858,2005-07-03,TMAX,150
SF000068858,2005-04-18,TMIN,79
SF000068858,2005-07-03,TMIN,74
SF000068858,2006-07-29,TMIN,31
SF000068858,2006-07-29,TMAX,81
SF000068858,2009-06-25,TMIN,125
SF000068858,2008-10-21,TMIN,69
SF000068858,2014-04-01,TMIN,118
SF000068858,2008-10-21,TMAX,132
SF000068858,2015-06-15,TMAX,137
SF000068858,2015-09-27,TMIN,63
SF000068858,2015-03-09,TMAX,204
SF000068858,2013-08-06,TMIN,65
SF000068858,2015-03-09,TMIN,118
SF000068858,2013-09-18,TMAX,98
SF000068858,2009-06-25,TMAX,159
SF000068858,2015-09-27,TMAX,149
SF000068858,2007-08-30,TMAX,115
SF000068858,2009-08-25,TMIN,64
SF000068858,2005-12-20,TMIN,113
SF000068858,2007-11-16,TMIN,113
SF000068858,2011-12-08,TMAX,170
SF000068858,2013-07-21,TMIN,67
SF000068858,2013-07-21,TMAX,141
SF000068858,2015-08-20,TMAX,173
SF000068858,2015-01-02,TMAX,191
SF000068858,2012-08-14,TMIN,38
SF000068858,2011-12-08,TMIN,77
SF000068858,2015-08-20,TMIN,127
SF000068858,2010-05-25,TMAX,125
SF000068858,2009-02-05,TMIN,141
SF000068858,2009-02-05,TMAX,238
SF000068858,2005-10-10,TMIN,74
SF000068858,2012-10-25,TMIN,91
SF000068858,2011-09-29,TMAX,147
SF000068858,2012-08-14,TMAX,99
SF000068858,2015-01-02,TMIN,120
SF000068858,2007-07-07,TMIN,69
SF000068858,2007-07-07,TMAX,155
SF000068858,2009-05-11,TMAX,135
SF000068858,2005-12-20,TMAX,233
SF000068858,2005-12-05,TMAX,171
SF000068858,2014-07-14,TMAX,110
SF000068858,2009-08-25,TMAX,120
SF000068858,2005-12-05,TMIN,110
SF000068858,2014-07-14,TMIN,72
SF000068858,2010-07-16,TMIN,113
SF000068858,2011-09-29,TMIN,85
SF000068858,2007-11-16,TMAX,181
SF000068858,2014-04-01,TMAX,163
SF000068858,2010-11-05,TMIN,85
SF000068858,2010-11-05,TMAX,122
SF000068858,2014-07-20,TMAX,123
SF000068858,2006-10-17,TMIN,98
SF000068858,2006-10-17,TMAX,129
SF000068858,2010-07-16,TMAX,155
SF000068858,2009-05-11,TMIN,95
SF000068858,2005-04-18,TMAX,139
SF000068858,2005-02-04,TMIN,164
SF000068858,2005-02-04,TMAX,218
SF000068858,2009-10-11,TMAX,151
SF000068858,2007-09-15,TMAX,131
SF000068858,2007-09-15,TMIN,47
SF000068858,2006-04-26,TMAX,206
SF000068858,2006-04-26,TMIN,154
SF000068858,2011-12-18,TMIN,73
SF000068858,2011-09-23,TMIN,94
SF000068858,2015-06-08,TMAX,178
SF000068858,2005-07-15,TMAX,100
SF000068858,2006-10-26,TMAX,165
SF000068858,2012-08-09,TMAX,113
SF000068858,2015-12-29,TMIN,119
SF000068858,2011-09-23,TMAX,147
SF000068858,2008-10-07,TMIN,88
SF000068858,2012-08-09,TMIN,61
SF000068858,2014-07-20,TMIN,82
SF000068858,2013-03-20,TMIN,97
SF000068858,2015-12-29,TMAX,241
SF000068858,2009-01-11,TMIN,100
SF000068858,2006-03-16,TMAX,176
SF000068858,2006-03-16,TMIN,82
SF000068858,2012-07-17,TMIN,90
SF000068858,2010-04-16,TMIN,98
SF000068858,2011-03-13,TMAX,178
SF000068858,2015-03-04,TMIN,114
SF000068858,2015-03-04,TMAX,184
SF000068858,2005-07-15,TMIN,49
SF000068858,2006-07-15,TMIN,127
SF000068858,2012-07-17,TMAX,152
SF000068858,2012-03-04,TMIN,80
SF000068858,2012-03-04,TMAX,186
SF000068858,2009-01-11,TMAX,182
SF000068858,2005-12-13,TMAX,193
SF000068858,2015-06-08,TMIN,99
SF000068858,2006-10-26,TMIN,116
SF000068858,2015-08-10,TMAX,102
SF000068858,2015-08-10,TMIN,72
SF000068858,2011-12-18,TMAX,155
SF000068858,2013-03-20,TMAX,158
SF000068858,2005-12-13,TMIN,101
SF000068858,2010-06-06,TMIN,73
SF000068858,2011-11-12,TMIN,92
SF000068858,2007-11-18,TMIN,61
SF000068858,2010-05-12,TMAX,108
SF000068858,2014-01-17,TMAX,199
SF000068858,2010-12-01,TMIN,129
SF000068858,2010-12-01,TMAX,194
SF000068858,2007-10-28,TMIN,140
SF000068858,2005-08-24,TMIN,50
SF000068858,2007-11-18,TMAX,123
SF000068858,2009-09-20,TMAX,126
SF000068858,2012-06-30,TMAX,167
SF000068858,2015-02-11,TMIN,159
SF000068858,2012-06-30,TMIN,76
SF000068858,2010-08-02,TMAX,144
SF000068858,2009-10-11,TMIN,91
SF000068858,2009-09-20,TMIN,78
SF000068858,2010-08-02,TMIN,87
SF000068858,2014-03-29,TMIN,88
SF000068858,2010-05-12,TMIN,63
SF000068858,2015-10-27,TMIN,86
SF000068858,2014-01-17,TMIN,147
SF000068858,2010-02-21,TMAX,175
SF000068858,2013-11-23,TMIN,100
SF000068858,2012-10-25,TMAX,175
SF000068858,2011-11-12,TMAX,154
