ID,Date,Element,Data_Value
GME00121210,2012-07-20,TMAX,193
GME00121210,2005-01-31,TMAX,-4
GME00121210,2011-02-28,TMAX,90
GME00121210,2011-10-23,TMIN,-9
GME00121210,2011-10-23,TMAX,100
AU000006306,2013-08-10,TMIN,147
AU000006306,2013-08-10,TMAX,234
AU000006306,2006-12-26,TMAX,21
GME00121210,2013-03-29,TMAX,45
GME00121210,2015-09-23,TMAX,134
GME00121210,2013-03-12,TMAX,58
GME00121210,2012-06-17,TMIN,160
AU000006306,2006-04-29,TMAX,113
AU000006306,2006-04-29,TMIN,36
GME00121210,2010-06-23,TMIN,89
GME00121210,2010-06-23,TMAX,200
AU000006306,2006-08-16,TMIN,92
AU000006306,2014-04-10,TMAX,107
AU000006306,2006-08-16,TMAX,238
AU000006306,2013-06-23,TMAX,236
GME00121210,2010-04-03,TMAX,139
AU000006306,2014-12-31,TMAX,3
GME00121210,2007-08-25,TMIN,137
GME00121210,2010-12-27,TMIN,-97
GME00121210,2010-04-03,TMIN,-10
GME00121210,2015-02-03,TMAX,21
GME00121210,2010-12-27,TMAX,-48
GME00121210,2013-03-29,TMIN,-5
GME00121210,2013-03-12,TMIN,13
AU000006306,2014-12-31,TMIN,-22
GME00121210,2005-05-16,TMAX,180
GME00121210,2005-05-16,TMIN,65
GME00121210,2008-07-02,TMIN,153
AU000006306,2010-02-11,TMAX,-39
AU000006306,2010-02-11,TMIN,-69
AU000006306,2013-10-09,TMAX,136
AU000006306,2006-11-13,TMAX,76
AU000006306,2006-11-13,TMIN,39
AU000006306,2007-11-15,TMIN,-30
AU000006306,2014-06-15,TMAX,213
AU000006306,2007-11-15,TMAX,8
AU000006306,2009-05-14,TMAX,196
AU000006306,2005-11-10,TMIN,14
AU000006306,2005-11-10,TMAX,96
GME00121210,2011-02-17,TMIN,-6
AU000006306,2014-07-26,TMIN,139
GME00121210,2005-07-13,TMAX,254
AU000006306,2013-03-11,TMAX,113
GME00121210,2014-06-03,TMAX,201
GME00121210,2014-06-03,TMIN,94
AU000006306,2009-01-29,TMAX,5
GME00121210,2005-07-13,TMIN,127
GME00121210,2013-11-25,TMAX,13
AU000006306,2009-05-14,TMIN,115
AU000006306,2011-09-27,TMIN,95
GME00121210,2008-07-02,TMAX,299
GME00121210,2005-09-10,TMAX,215
AU000006306,2011-04-09,TMAX,192
GME00121210,2009-04-16,TMAX,214
GME00121210,2009-04-16,TMIN,94
GME00121210,2009-06-18,TMAX,273
GME00121210,2009-06-18,TMIN,105
AU000006306,2010-01-18,TMAX,51
GME00121210,2006-01-27,TMIN,-135
AU000006306,2010-01-18,TMIN,12
AU000006306,2006-05-14,TMIN,92
GME00121210,2009-03-25,TMAX,32
GME00121210,2009-03-25,TMIN,-28
GME00121210,2006-01-27,TMAX,-40
GME00121210,2005-09-10,TMIN,164
AU000006306,2015-05-05,TMIN,149
AU000006306,2015-05-05,TMAX,290
AU000006306,2011-09-27,TMAX,232
AU000006306,2006-05-14,TMAX,186
GME00121210,2012-06-17,TMAX,253
GME00121210,2013-11-25,TMIN,-35
GME00121210,2015-05-20,TMAX,117
AU000006306,2005-05-28,TMAX,304
AU000006306,2005-05-28,TMIN,147
AU000006306,2013-05-20,TMAX,184
AU000006306,2005-09-28,TMIN,121
GME00121210,2006-09-02,TMIN,97
GME00121210,2006-09-02,TMAX,242
GME00121210,2015-12-22,TMAX,119
AU000006306,2009-03-19,TMIN,6
GME00121210,2006-01-10,TMAX,-76
AU000006306,2009-03-19,TMAX,73
AU000006306,2005-07-24,TMAX,237
AU000006306,2009-08-10,TMIN,147
AU000006306,2009-08-10,TMAX,226
AU000006306,2005-08-19,TMAX,254
AU000006306,2005-07-24,TMIN,128
AU000006306,2005-08-19,TMIN,113
GME00121210,2008-08-20,TMIN,150
GME00121210,2015-03-22,TMIN,9
AU000006306,2006-03-20,TMAX,102
GME00121210,2015-03-22,TMAX,65
GME00121210,2006-01-10,TMIN,-111
GME00121210,2007-02-25,TMAX,91
AU000006306,2010-02-16,TMAX,13
GME00121210,2007-09-26,TMAX,120
GME00121210,2007-09-26,TMIN,74
GME00121210,2012-05-08,TMIN,57
AU000006306,2011-09-11,TMAX,302
GME00121210,2013-03-13,TMAX,16
GME00121210,2012-05-08,TMAX,217
AU000006306,2007-10-14,TMIN,11
AU000006306,2010-02-16,TMIN,-141
GME00121210,2013-03-13,TMIN,-35
GME00121210,2010-05-21,TMIN,89
GME00121210,2010-05-21,TMAX,159
AU000006306,2015-05-26,TMAX,139
GME00121210,2007-02-25,TMIN,27
AU000006306,2015-11-24,TMAX,42
AU000006306,2015-11-24,TMIN,-46
AU000006306,2009-06-06,TMAX,218
AU000006306,2009-06-06,TMIN,122
AU000006306,2012-11-14,TMAX,82
AU000006306,2009-01-29,TMIN,-18
GME00121210,2008-08-20,TMAX,193
AU000006306,2012-09-10,TMAX,272
GME00121210,2007-01-27,TMIN,-73
GME00121210,2007-01-27,TMAX,0
GME00121210,2015-02-03,TMIN,-74
AU000006306,2005-09-28,TMAX,191
AU000006306,2010-01-27,TMAX,-56
AU000006306,2011-01-17,TMIN,-19
GME00121210,2011-08-04,TMIN,156
GME00121210,2011-08-04,TMAX,207
GME00121210,2005-04-26,TMIN,64
AU000006306,2014-08-29,TMAX,250
GME00121210,2007-08-25,TMAX,267
GME00121210,2008-11-03,TMAX,159
AU000006306,2009-02-11,TMAX,78
AU000006306,2010-01-27,TMIN,-81
GME00121210,2010-01-07,TMAX,-23
AU000006306,2009-02-11,TMIN,-7
GME00121210,2010-01-07,TMIN,-60
GME00121210,2015-05-20,TMIN,66
GME00121210,2008-11-03,TMIN,66
GME00121210,2007-10-24,TMAX,50
GME00121210,2005-04-26,TMAX,114
GME00121210,2012-06-16,TMAX,307
GME00121210,2014-09-15,TMAX,202
AU000006306,2013-02-06,TMAX,27
GME00121210,2009-12-29,TMIN,-62
GME00121210,2009-12-29,TMAX,6
GME00121210,2014-09-15,TMIN,121
AU000006306,2006-03-20,TMIN,-58
AU000006306,2012-09-10,TMIN,137
GME00121210,2007-10-24,TMIN,15
AU000006306,2013-12-26,TMIN,-16
AU000006306,2014-12-13,TMAX,92
GME00121210,2007-07-11,TMAX,168
GME00121210,2007-07-11,TMIN,92
GME00121210,2013-11-26,TMAX,-4
AU000006306,2005-10-18,TMIN,-25
AU000006306,2005-10-18,TMAX,122
GME00121210,2013-11-26,TMIN,-37
GME00121210,2015-12-22,TMIN,29
GME00121210,2012-06-16,TMIN,147
AU000006306,2014-12-13,TMIN,14
AU000006306,2010-03-06,TMAX,-7
AU000006306,2014-03-22,TMIN,46
AU000006306,2013-06-10,TMAX,187
GME00121210,2007-02-05,TMIN,-47
GME00121210,2010-03-14,TMIN,1
GME00121210,2010-03-14,TMAX,23
GME00121210,2007-02-05,TMAX,55
GME00121210,2008-04-02,TMAX,87
GME00121210,2008-04-02,TMIN,32
AU000006306,2013-10-22,TMAX,241
GME00121210,2011-02-07,TMIN,-15
AU000006306,2008-06-10,TMAX,268
AU000006306,2008-06-10,TMIN,119
AU000006306,2015-11-03,TMAX,158
AU000006306,2013-10-22,TMIN,106
GME00121210,2011-02-07,TMAX,94
GME00121210,2014-10-28,TMAX,89
AU000006306,2008-02-27,TMIN,54
AU000006306,2007-10-01,TMIN,86
AU000006306,2007-10-01,TMAX,215
AU000006306,2012-07-19,TMAX,271
AU000006306,2012-01-04,TMAX,72
AU000006306,2011-07-04,TMIN,120
AU000006306,2011-07-18,TMAX,191
GME00121210,2011-05-05,TMIN,5
GME00121210,2011-05-05,TMAX,148
AU000006306,2015-03-29,TMAX,157
GME00121210,2012-12-01,TMAX,-11
AU000006306,2015-03-29,TMIN,39
AU000006306,2014-11-06,TMIN,50
GME00121210,2006-12-26,TMIN,-42
GME00121210,2006-12-26,TMAX,27
GME00121210,2014-10-28,TMIN,8
AU000006306,2008-02-15,TMIN,-20
GME00121210,2012-12-01,TMIN,-41
GME00121210,2013-08-30,TMIN,91
GME00121210,2013-08-30,TMAX,230
AU000006306,2014-08-17,TMAX,225
AU000006306,2009-09-02,TMIN,169
AU000006306,2009-09-02,TMAX,244
AU000006306,2010-04-15,TMAX,110
AU000006306,2010-04-15,TMIN,43
AU000006306,2008-02-15,TMAX,2
GME00121210,2014-06-16,TMAX,210
AU000006306,2007-11-03,TMAX,122
AU000006306,2007-11-03,TMIN,34
GME00121210,2008-04-19,TMIN,61
AU000006306,2008-12-18,TMAX,15
AU000006306,2008-12-18,TMIN,1
GME00121210,2012-03-28,TMIN,41
AU000006306,2011-06-08,TMAX,208
GME00121210,2012-08-27,TMIN,104
GME00121210,2012-08-27,TMAX,207
GME00121210,2013-09-01,TMAX,194
GME00121210,2008-04-19,TMAX,125
GME00121210,2013-09-01,TMIN,109
GME00121210,2014-01-19,TMIN,7
GME00121210,2014-01-19,TMAX,83
GME00121210,2012-03-28,TMAX,177
GME00121210,2009-03-28,TMIN,28
AU000006306,2009-12-11,TMAX,71
AU000006306,2009-12-11,TMIN,25
AU000006306,2005-06-05,TMIN,115
AU000006306,2005-06-05,TMAX,185
AU000006306,2010-10-22,TMAX,111
AU000006306,2014-11-06,TMAX,75
AU000006306,2005-09-12,TMIN,149
AU000006306,2008-11-17,TMAX,74
GME00121210,2014-06-16,TMIN,112
AU000006306,2015-10-10,TMAX,135
GME00121210,2005-05-11,TMAX,111
GME00121210,2005-05-11,TMIN,27
GME00121210,2010-06-10,TMIN,178
GME00121210,2010-06-10,TMAX,310
AU000006306,2008-02-27,TMAX,95
AU000006306,2015-11-03,TMIN,-30
AU000006306,2005-09-12,TMAX,205
AU000006306,2008-08-16,TMIN,110
AU000006306,2005-02-02,TMAX,12
AU000006306,2005-02-02,TMIN,-9
GME00121210,2012-02-05,TMAX,-77
GME00121210,2012-02-05,TMIN,-147
GME00121210,2009-03-28,TMAX,153
AU000006306,2010-10-22,TMIN,-13
AU000006306,2007-11-25,TMIN,40
AU000006306,2008-11-17,TMIN,12
AU000006306,2008-08-16,TMAX,158
AU000006306,2013-08-31,TMIN,111
AU000006306,2013-08-31,TMAX,247
AU000006306,2006-01-30,TMAX,-2
GME00121210,2009-11-22,TMAX,66
GME00121210,2009-11-22,TMIN,3
GME00121210,2011-03-18,TMAX,55
AU000006306,2010-12-28,TMAX,2
GME00121210,2010-01-12,TMAX,-29
AU000006306,2009-12-28,TMIN,-20
AU000006306,2009-12-28,TMAX,60
GME00121210,2013-06-29,TMAX,174
AU000006306,2010-12-28,TMIN,-54
AU000006306,2009-05-04,TMAX,172
GME00121210,2015-06-11,TMIN,146
GME00121210,2013-06-29,TMIN,89
AU000006306,2010-05-10,TMIN,109
GME00121210,2015-06-11,TMAX,243
AU000006306,2010-05-10,TMAX,171
GME00121210,2008-10-22,TMIN,54
GME00121210,2008-10-22,TMAX,147
AU000006306,2006-09-01,TMIN,81
AU000006306,2009-05-04,TMIN,87
AU000006306,2012-04-24,TMAX,117
AU000006306,2010-02-24,TMIN,40
GME00121210,2007-06-18,TMIN,151
AU000006306,2013-06-10,TMIN,116
GME00121210,2014-04-29,TMAX,154
AU000006306,2005-11-17,TMIN,20
GME00121210,2014-04-29,TMIN,83
AU000006306,2005-11-17,TMAX,60
GME00121210,2015-09-18,TMAX,178
GME00121210,2010-03-07,TMAX,-9
GME00121210,2010-03-07,TMIN,-102
AU000006306,2010-02-24,TMAX,121
GME00121210,2015-02-10,TMIN,-1
AU000006306,2005-09-09,TMIN,153
AU000006306,2005-09-09,TMAX,266
AU000006306,2011-02-07,TMAX,114
GME00121210,2011-02-17,TMAX,33
GME00121210,2014-12-14,TMAX,100
GME00121210,2014-12-14,TMIN,18
GME00121210,2007-06-18,TMAX,254
GME00121210,2010-01-12,TMIN,-86
GME00121210,2015-02-10,TMAX,15
GME00121210,2015-09-18,TMIN,114
AU000006306,2006-09-01,TMAX,225
AU000006306,2011-12-13,TMIN,-7
GME00121210,2005-12-07,TMIN,-1
GME00121210,2005-12-07,TMAX,18
GME00121210,2011-08-14,TMIN,139
AU000006306,2011-07-04,TMAX,236
GME00121210,2005-08-12,TMAX,232
AU000006306,2005-08-15,TMAX,148
AU000006306,2005-08-15,TMIN,114
GME00121210,2011-08-14,TMAX,272
AU000006306,2014-10-01,TMIN,145
AU000006306,2010-06-27,TMAX,257
GME00121210,2011-06-02,TMAX,167
AU000006306,2005-07-08,TMIN,103
GME00121210,2011-06-02,TMIN,118
GME00121210,2005-08-12,TMIN,115
AU000006306,2005-07-08,TMAX,177
GME00121210,2013-02-07,TMAX,-1
GME00121210,2013-02-07,TMIN,-30
AU000006306,2006-01-30,TMIN,-123
AU000006306,2010-06-27,TMIN,133
AU000006306,2010-07-25,TMAX,199
AU000006306,2015-10-10,TMIN,95
AU000006306,2014-10-01,TMAX,171
AU000006306,2010-07-25,TMIN,127
AU000006306,2011-05-16,TMIN,59
GME00121210,2012-03-07,TMAX,66
GME00121210,2012-03-07,TMIN,-35
GME00121210,2014-10-07,TMAX,183
AU000006306,2005-12-07,TMAX,42
AU000006306,2005-12-07,TMIN,8
AU000006306,2005-01-21,TMIN,3
AU000006306,2011-06-12,TMAX,203
AU000006306,2005-01-21,TMAX,38
GME00121210,2011-03-18,TMIN,21
AU000006306,2010-12-16,TMIN,-85
GME00121210,2014-10-07,TMIN,75
GME00121210,2006-08-11,TMIN,96
GME00121210,2006-08-11,TMAX,170
AU000006306,2014-01-23,TMAX,64
AU000006306,2014-01-23,TMIN,19
AU000006306,2010-12-16,TMAX,-45
AU000006306,2012-05-14,TMAX,145
AU000006306,2010-03-06,TMIN,-47
AU000006306,2005-08-13,TMIN,132
GME00121210,2006-06-14,TMAX,272
GME00121210,2008-07-28,TMIN,161
AU000006306,2012-10-01,TMIN,127
AU000006306,2012-10-01,TMAX,153
AU000006306,2015-07-21,TMAX,326
AU000006306,2015-07-21,TMIN,187
GME00121210,2014-10-21,TMAX,137
GME00121210,2011-06-21,TMAX,250
GME00121210,2005-11-18,TMAX,19
GME00121210,2011-04-06,TMIN,82
GME00121210,2011-04-06,TMAX,155
GME00121210,2005-11-18,TMIN,-20
GME00121210,2014-03-03,TMAX,115
GME00121210,2014-03-03,TMIN,-9
GME00121210,2014-10-21,TMIN,74
GME00121210,2008-10-01,TMAX,163
GME00121210,2008-10-01,TMIN,97
AU000006306,2010-12-19,TMIN,-89
GME00121210,2015-01-01,TMAX,-3
GME00121210,2015-01-01,TMIN,-23
AU000006306,2012-11-30,TMAX,36
AU000006306,2012-11-30,TMIN,7
GME00121210,2007-11-05,TMIN,1
GME00121210,2006-07-23,TMAX,286
GME00121210,2006-07-23,TMIN,189
GME00121210,2009-06-23,TMAX,139
GME00121210,2009-06-23,TMIN,102
AU000006306,2008-04-27,TMAX,195
AU000006306,2008-04-27,TMIN,31
GME00121210,2007-11-05,TMAX,89
GME00121210,2005-10-19,TMIN,-10
GME00121210,2013-06-04,TMAX,126
GME00121210,2005-12-17,TMAX,-4
AU000006306,2005-09-21,TMAX,165
GME00121210,2015-09-14,TMAX,180
GME00121210,2005-12-17,TMIN,-35
GME00121210,2014-07-28,TMAX,249
GME00121210,2014-07-28,TMIN,162
AU000006306,2005-09-21,TMIN,96
GME00121210,2008-07-28,TMAX,284
GME00121210,2015-09-14,TMIN,114
GME00121210,2005-10-19,TMAX,96
AU000006306,2013-08-30,TMAX,233
AU000006306,2013-08-30,TMIN,98
GME00121210,2010-07-13,TMIN,166
AU000006306,2015-06-17,TMIN,116
AU000006306,2012-03-29,TMAX,170
GME00121210,2015-08-11,TMAX,311
AU000006306,2012-03-29,TMIN,39
AU000006306,2015-06-17,TMAX,195
GME00121210,2015-08-11,TMIN,185
GME00121210,2006-09-17,TMIN,140
AU000006306,2012-04-03,TMAX,191
AU000006306,2005-01-14,TMAX,51
AU000006306,2006-07-22,TMIN,179
AU000006306,2006-07-22,TMAX,311
AU000006306,2005-01-14,TMIN,-19
GME00121210,2011-06-21,TMIN,128
GME00121210,2006-09-17,TMAX,235
AU000006306,2005-05-15,TMAX,181
AU000006306,2005-05-15,TMIN,90
AU000006306,2013-03-12,TMAX,106
AU000006306,2007-07-27,TMIN,162
GME00121210,2015-09-26,TMIN,110
GME00121210,2010-07-13,TMAX,288
GME00121210,2007-02-22,TMAX,96
GME00121210,2011-11-06,TMAX,175
GME00121210,2011-11-06,TMIN,56
AU000006306,2007-07-27,TMAX,264
GME00121210,2005-08-09,TMAX,182
GME00121210,2007-02-22,TMIN,0
AU000006306,2010-12-19,TMAX,23
GME00121210,2005-04-03,TMAX,165
AU000006306,2006-10-15,TMIN,24
GME00121210,2005-08-09,TMIN,71
GME00121210,2005-04-03,TMIN,30
AU000006306,2006-10-15,TMAX,157
AU000006306,2010-07-12,TMAX,324
AU000006306,2010-11-01,TMIN,143
AU000006306,2010-11-01,TMAX,189
AU000006306,2012-04-03,TMIN,38
AU000006306,2005-12-23,TMAX,13
GME00121210,2014-03-23,TMIN,22
GME00121210,2014-03-23,TMAX,62
AU000006306,2010-07-12,TMIN,183
AU000006306,2014-06-02,TMIN,75
GME00121210,2014-11-01,TMAX,147
AU000006306,2012-12-29,TMIN,6
AU000006306,2011-02-14,TMIN,0
AU000006306,2011-02-14,TMAX,35
GME00121210,2006-02-05,TMAX,-64
AU000006306,2011-08-31,TMAX,234
AU000006306,2011-06-13,TMIN,95
AU000006306,2011-06-13,TMAX,184
GME00121210,2013-06-24,TMAX,143
GME00121210,2005-08-04,TMAX,191
GME00121210,2006-09-28,TMIN,111
GME00121210,2015-01-22,TMIN,-18
AU000006306,2006-03-01,TMIN,-28
GME00121210,2008-02-16,TMAX,-9
GME00121210,2008-02-16,TMIN,-72
GME00121210,2005-08-04,TMIN,124
AU000006306,2014-07-27,TMAX,238
GME00121210,2006-02-05,TMIN,-129
GME00121210,2015-01-22,TMAX,17
GME00121210,2006-06-09,TMAX,202
AU000006306,2006-03-01,TMAX,21
GME00121210,2012-09-19,TMAX,164
GME00121210,2005-01-22,TMIN,-5
GME00121210,2006-09-28,TMAX,182
AU000006306,2006-04-18,TMIN,85
AU000006306,2006-04-18,TMAX,147
GME00121210,2011-10-29,TMIN,23
GME00121210,2012-05-21,TMIN,167
GME00121210,2012-05-21,TMAX,220
AU000006306,2012-12-15,TMAX,42
AU000006306,2010-09-06,TMIN,58
GME00121210,2007-01-19,TMIN,53
GME00121210,2005-01-22,TMAX,13
AU000006306,2010-09-06,TMAX,177
GME00121210,2007-01-19,TMAX,132
AU000006306,2012-12-15,TMIN,-51
GME00121210,2013-06-24,TMIN,109
GME00121210,2015-02-20,TMIN,-71
GME00121210,2009-07-25,TMAX,202
GME00121210,2010-09-18,TMAX,160
GME00121210,2010-09-18,TMIN,53
GME00121210,2009-07-25,TMIN,128
AU000006306,2009-02-08,TMIN,3
AU000006306,2013-03-12,TMIN,7
AU000006306,2011-08-31,TMIN,87
GME00121210,2015-02-20,TMAX,77
GME00121210,2010-06-04,TMAX,203
GME00121210,2006-06-09,TMIN,63
GME00121210,2013-04-21,TMIN,62
GME00121210,2006-10-18,TMIN,-13
GME00121210,2013-04-21,TMAX,202
GME00121210,2014-11-01,TMIN,41
GME00121210,2009-06-26,TMIN,119
GME00121210,2009-06-26,TMAX,232
GME00121210,2009-08-11,TMAX,225
GME00121210,2006-10-18,TMAX,139
AU000006306,2009-05-20,TMIN,114
GME00121210,2015-09-26,TMAX,138
GME00121210,2014-11-15,TMAX,126
GME00121210,2013-06-04,TMIN,61
GME00121210,2014-11-15,TMIN,28
AU000006306,2012-12-29,TMAX,94
GME00121210,2012-02-04,TMIN,-151
GME00121210,2012-02-04,TMAX,-87
AU000006306,2009-05-20,TMAX,257
GME00121210,2012-09-19,TMIN,77
AU000006306,2009-04-15,TMIN,77
GME00121210,2009-08-11,TMIN,161
GME00121210,2008-05-21,TMIN,72
GME00121210,2008-05-21,TMAX,122
GME00121210,2012-02-22,TMIN,-36
GME00121210,2012-02-22,TMAX,67
GME00121210,2013-07-15,TMIN,146
GME00121210,2013-07-15,TMAX,244
AU000006306,2009-02-08,TMAX,16
AU000006306,2009-03-14,TMAX,128
AU000006306,2009-09-17,TMAX,191
AU000006306,2009-03-14,TMIN,22
GME00121210,2008-10-29,TMAX,72
GME00121210,2008-10-29,TMIN,58
GME00121210,2009-01-21,TMIN,-3
AU000006306,2005-04-09,TMIN,23
AU000006306,2005-04-09,TMAX,68
AU000006306,2009-04-15,TMAX,230
AU000006306,2009-09-17,TMIN,146
GME00121210,2010-06-04,TMIN,115
GME00121210,2009-01-21,TMAX,6
AU000006306,2013-06-28,TMAX,161
AU000006306,2005-12-23,TMIN,-10
GME00121210,2009-10-03,TMIN,33
AU000006306,2006-09-18,TMIN,147
GME00121210,2013-05-09,TMIN,111
GME00121210,2015-12-20,TMAX,43
GME00121210,2006-01-31,TMAX,-48
GME00121210,2006-01-31,TMIN,-114
AU000006306,2005-04-17,TMAX,165
AU000006306,2005-04-17,TMIN,61
GME00121210,2013-05-09,TMAX,243
AU000006306,2014-10-27,TMAX,111
AU000006306,2008-09-21,TMIN,68
AU000006306,2006-10-12,TMIN,52
AU000006306,2006-10-12,TMAX,198
GME00121210,2015-12-20,TMIN,16
AU000006306,2008-09-22,TMAX,116
AU000006306,2005-08-03,TMIN,153
AU000006306,2005-08-03,TMAX,217
AU000006306,2008-09-22,TMIN,71
GME00121210,2006-04-19,TMAX,164
GME00121210,2014-11-28,TMAX,29
GME00121210,2006-04-19,TMIN,48
AU000006306,2014-10-27,TMIN,7
GME00121210,2012-03-17,TMAX,197
AU000006306,2008-04-08,TMAX,111
AU000006306,2008-04-08,TMIN,-26
GME00121210,2012-02-13,TMIN,-166
GME00121210,2010-12-03,TMIN,-93
GME00121210,2012-03-12,TMAX,76
GME00121210,2012-03-12,TMIN,44
GME00121210,2012-03-17,TMIN,21
AU000006306,2015-07-06,TMAX,300
AU000006306,2006-09-18,TMAX,192
GME00121210,2010-12-03,TMAX,-58
GME00121210,2012-01-05,TMIN,5
AU000006306,2012-12-05,TMAX,41
GME00121210,2012-01-30,TMAX,26
GME00121210,2012-01-05,TMAX,69
GME00121210,2012-01-30,TMIN,-49
AU000006306,2008-09-21,TMAX,118
GME00121210,2014-01-30,TMAX,50
GME00121210,2014-01-30,TMIN,-70
GME00121210,2012-02-13,TMAX,-88
GME00121210,2005-06-26,TMIN,168
GME00121210,2013-10-10,TMIN,30
GME00121210,2010-09-17,TMIN,92
AU000006306,2008-03-22,TMIN,1
GME00121210,2007-12-26,TMAX,-36
AU000006306,2012-06-16,TMAX,314
AU000006306,2012-06-16,TMIN,144
GME00121210,2015-08-24,TMIN,152
GME00121210,2015-08-24,TMAX,295
GME00121210,2015-05-06,TMIN,83
AU000006306,2005-06-13,TMAX,246
AU000006306,2008-03-22,TMAX,86
GME00121210,2009-09-18,TMAX,216
GME00121210,2015-05-06,TMAX,147
AU000006306,2009-11-21,TMAX,152
AU000006306,2009-11-21,TMIN,30
GME00121210,2009-09-18,TMIN,143
AU000006306,2005-06-13,TMIN,128
AU000006306,2011-04-17,TMIN,8
AU000006306,2005-08-13,TMAX,228
GME00121210,2006-06-14,TMIN,136
GME00121210,2011-01-08,TMIN,-3
GME00121210,2010-09-17,TMAX,162
AU000006306,2010-01-06,TMAX,-32
AU000006306,2010-01-06,TMIN,-94
GME00121210,2013-10-10,TMAX,145
AU000006306,2007-10-20,TMIN,5
AU000006306,2007-10-20,TMAX,26
GME00121210,2014-11-28,TMIN,-11
AU000006306,2015-03-15,TMIN,-26
AU000006306,2005-04-02,TMIN,-20
AU000006306,2005-04-02,TMAX,165
GME00121210,2012-12-04,TMAX,29
GME00121210,2007-12-26,TMIN,-48
GME00121210,2005-06-06,TMIN,100
GME00121210,2005-06-06,TMAX,169
AU000006306,2009-03-31,TMIN,25
AU000006306,2007-10-14,TMAX,138
AU000006306,2009-03-31,TMAX,86
GME00121210,2015-07-22,TMAX,350
GME00121210,2015-07-22,TMIN,184
AU000006306,2014-04-27,TMIN,74
AU000006306,2014-04-27,TMAX,136
GME00121210,2012-12-04,TMIN,-21
AU000006306,2015-04-18,TMAX,103
GME00121210,2006-08-17,TMIN,125
AU000006306,2009-02-28,TMIN,14
AU000006306,2014-10-06,TMAX,185
GME00121210,2006-09-15,TMAX,243
GME00121210,2013-08-31,TMAX,233
GME00121210,2013-08-31,TMIN,105
AU000006306,2010-04-02,TMIN,-6
AU000006306,2010-04-02,TMAX,113
GME00121210,2010-08-15,TMAX,241
AU000006306,2012-05-30,TMIN,128
GME00121210,2010-11-08,TMAX,49
GME00121210,2012-10-31,TMAX,94
GME00121210,2010-08-15,TMIN,133
GME00121210,2008-08-17,TMAX,202
GME00121210,2006-09-15,TMIN,133
GME00121210,2012-10-31,TMIN,-25
GME00121210,2008-08-17,TMIN,77
GME00121210,2012-08-28,TMAX,254
GME00121210,2012-08-28,TMIN,95
GME00121210,2005-11-11,TMIN,36
AU000006306,2012-05-30,TMAX,218
GME00121210,2005-11-11,TMAX,72
GME00121210,2010-11-08,TMIN,24
GME00121210,2009-09-03,TMIN,144
GME00121210,2009-10-03,TMAX,161
GME00121210,2014-04-28,TMIN,82
AU000006306,2015-05-14,TMAX,184
AU000006306,2006-06-22,TMAX,273
AU000006306,2006-06-22,TMIN,176
AU000006306,2014-10-20,TMIN,122
AU000006306,2014-10-20,TMAX,233
GME00121210,2014-04-28,TMAX,148
GME00121210,2015-06-03,TMIN,153
GME00121210,2015-06-03,TMAX,276
GME00121210,2009-03-18,TMAX,76
GME00121210,2008-11-30,TMAX,50
GME00121210,2012-12-30,TMAX,43
GME00121210,2009-03-18,TMIN,5
GME00121210,2012-12-30,TMIN,-29
GME00121210,2011-07-19,TMIN,105
GME00121210,2011-07-19,TMAX,251
GME00121210,2009-09-03,TMAX,229
GME00121210,2008-11-30,TMIN,-21
GME00121210,2005-06-26,TMAX,255
GME00121210,2006-03-02,TMAX,2
GME00121210,2012-11-15,TMAX,13
AU000006306,2007-07-10,TMIN,84
AU000006306,2007-07-10,TMAX,158
AU000006306,2010-04-21,TMAX,143
AU000006306,2011-06-14,TMIN,127
GME00121210,2008-09-28,TMIN,37
GME00121210,2008-09-28,TMAX,153
AU000006306,2010-04-21,TMIN,78
AU000006306,2008-04-18,TMIN,13
AU000006306,2013-07-14,TMAX,254
AU000006306,2015-01-21,TMAX,38
GME00121210,2007-08-28,TMIN,128
GME00121210,2007-08-28,TMAX,213
GME00121210,2011-07-13,TMIN,157
GME00121210,2011-01-08,TMAX,29
GME00121210,2011-07-13,TMAX,271
AU000006306,2011-06-14,TMAX,220
AU000006306,2009-02-28,TMAX,116
GME00121210,2006-08-17,TMAX,283
AU000006306,2008-04-18,TMAX,166
GME00121210,2006-03-02,TMIN,-93
AU000006306,2013-07-14,TMIN,122
AU000006306,2014-09-14,TMIN,120
GME00121210,2012-11-15,TMIN,-35
GME00121210,2006-10-03,TMAX,211
GME00121210,2006-10-03,TMIN,113
AU000006306,2007-09-12,TMIN,99
AU000006306,2013-07-22,TMAX,306
AU000006306,2007-09-12,TMAX,170
GME00121210,2011-12-24,TMIN,10
GME00121210,2011-12-24,TMAX,55
GME00121210,2013-08-11,TMAX,239
GME00121210,2011-09-05,TMAX,200
AU000006306,2009-05-12,TMIN,124
AU000006306,2009-05-12,TMAX,204
AU000006306,2013-07-22,TMIN,127
AU000006306,2007-11-28,TMAX,33
AU000006306,2007-11-28,TMIN,-40
GME00121210,2012-05-31,TMAX,197
GME00121210,2012-05-31,TMIN,106
GME00121210,2013-08-11,TMIN,138
GME00121210,2011-09-05,TMIN,125
AU000006306,2006-01-20,TMAX,47
AU000006306,2005-10-19,TMAX,115
AU000006306,2005-10-19,TMIN,-28
AU000006306,2009-06-13,TMIN,123
AU000006306,2010-11-20,TMAX,39
