ID,Date,Element,Data_Value
ROM00015360,2010-11-29,TMAX,173
UPM00033898,2007-05-03,TMAX,175
ROM00015360,2006-05-17,TMIN,156
UPM00033898,2009-06-12,TMIN,186
UPM00033898,2005-02-24,TMAX,46
UPM00033898,2005-02-24,TMIN,41
ROM00015360,2009-10-26,TMIN,145
UPM00033898,2006-09-27,TMIN,135
ROM00015360,2009-05-02,TMIN,105
ROM00015360,2009-03-07,TMIN,64
ROM00015360,2013-02-26,TMAX,52
ROM00015360,2008-02-02,TMIN,36
ROM00015360,2009-05-02,TMAX,146
ROM00015360,2010-11-05,TMIN,100
UPM00033898,2006-10-08,TMAX,203
ROM00015360,2011-03-29,TMIN,54
ROM00015360,2011-03-29,TMAX,71
ROM00015360,2006-10-31,TMIN,28
ROM00015360,2008-07-01,TMAX,262
ROM00015360,2010-10-13,TMIN,80
UPM00033898,2005-10-24,TMIN,121
ROM00015360,2012-10-26,TMIN,122
ROM00015360,2005-11-17,TMAX,140
ROM00015360,2010-04-23,TMAX,130
ROM00015360,2012-10-26,TMAX,162
ROM00015360,2010-04-23,TMIN,111
ROM00015360,2015-01-28,TMAX,41
ROM00015360,2010-05-17,TMAX,181
UPM00033898,2009-01-27,TMAX,64
UPM00033898,2009-01-27,TMIN,41
ROM00015360,2007-06-04,TMIN,200
UPM00033898,2008-11-27,TMIN,7
ROM00015360,2005-11-17,TMIN,114
UPM00033898,2006-10-06,TMAX,201
UPM00033898,2006-11-28,TMIN,47
UPM00033898,2006-11-28,TMAX,72
ROM00015360,2008-02-07,TMIN,11
ROM00015360,2013-01-23,TMAX,81
UPM00033898,2005-02-11,TMIN,-130
ROM00015360,2013-01-26,TMAX,-24
ROM00015360,2011-03-18,TMAX,57
ROM00015360,2014-07-09,TMIN,218
UPM00033898,2006-10-31,TMIN,15
UPM00033898,2008-01-22,TMIN,22
UPM00033898,2008-01-22,TMAX,124
ROM00015360,2008-07-28,TMAX,253
ROM00015360,2008-07-28,TMIN,201
ROM00015360,2007-10-12,TMIN,160
UPM00033898,2005-10-24,TMAX,237
ROM00015360,2005-06-17,TMIN,200
ROM00015360,2014-11-06,TMAX,136
ROM00015360,2007-07-13,TMIN,154
ROM00015360,2007-07-13,TMAX,253
ROM00015360,2007-03-20,TMIN,81
ROM00015360,2010-01-26,TMIN,-156
UPM00033898,2007-01-25,TMAX,105
UPM00033898,2007-01-25,TMIN,85
UPM00033898,2006-09-27,TMAX,241
ROM00015360,2006-11-25,TMIN,81
ROM00015360,2006-03-02,TMIN,-17
ROM00015360,2010-03-30,TMAX,103
ROM00015360,2006-08-14,TMAX,283
ROM00015360,2010-03-30,TMIN,79
UPM00033898,2008-02-07,TMIN,17
ROM00015360,2005-06-20,TMAX,228
ROM00015360,2008-02-22,TMIN,13
ROM00015360,2005-06-20,TMIN,164
UPM00033898,2006-08-31,TMAX,231
ROM00015360,2008-11-27,TMIN,16
UPM00033898,2006-10-06,TMIN,159
ROM00015360,2006-08-14,TMIN,215
UPM00033898,2006-06-17,TMIN,165
ROM00015360,2008-12-02,TMIN,97
ROM00015360,2010-08-07,TMIN,270
ROM00015360,2008-07-25,TMAX,287
ROM00015360,2008-07-25,TMIN,198
ROM00015360,2006-12-13,TMIN,46
ROM00015360,2010-08-07,TMAX,315
UPM00033898,2006-08-08,TMIN,180
ROM00015360,2005-11-12,TMAX,70
ROM00015360,2005-11-12,TMIN,48
ROM00015360,2014-06-10,TMIN,193
UPM00033898,2008-10-16,TMIN,103
ROM00015360,2009-05-22,TMAX,222
ROM00015360,2009-05-22,TMIN,179
UPM00033898,2006-05-17,TMIN,154
ROM00015360,2011-04-18,TMIN,79
ROM00015360,2008-12-02,TMAX,110
UPM00033898,2006-08-31,TMIN,135
ROM00015360,2006-03-11,TMIN,36
ROM00015360,2006-11-25,TMAX,102
UPM00033898,2007-03-20,TMIN,80
ROM00015360,2013-02-10,TMAX,60
ROM00015360,2007-08-26,TMIN,251
ROM00015360,2006-10-09,TMAX,179
ROM00015360,2008-01-22,TMIN,27
ROM00015360,2006-10-09,TMIN,139
ROM00015360,2008-01-22,TMAX,94
ROM00015360,2015-06-06,TMIN,189
ROM00015360,2009-09-01,TMIN,159
ROM00015360,2015-06-06,TMAX,228
ROM00015360,2006-09-19,TMIN,182
ROM00015360,2014-05-26,TMIN,188
UPM00033898,2008-11-11,TMIN,22
ROM00015360,2012-08-31,TMIN,168
ROM00015360,2007-03-20,TMAX,92
ROM00015360,2009-09-01,TMAX,219
ROM00015360,2008-05-16,TMIN,153
UPM00033898,2005-02-27,TMIN,1
UPM00033898,2006-08-14,TMIN,179
UPM00033898,2008-02-22,TMIN,-1
UPM00033898,2008-02-22,TMAX,152
ROM00015360,2007-02-22,TMIN,26
ROM00015360,2008-11-27,TMAX,51
ROM00015360,2014-02-12,TMIN,-26
ROM00015360,2014-02-12,TMAX,56
ROM00015360,2014-03-04,TMAX,56
ROM00015360,2012-09-25,TMAX,221
UPM00033898,2005-11-17,TMIN,93
ROM00015360,2007-05-03,TMIN,81
ROM00015360,2014-03-04,TMIN,29
ROM00015360,2010-05-28,TMIN,177
ROM00015360,2013-02-23,TMAX,52
ROM00015360,2010-05-28,TMAX,276
ROM00015360,2008-05-16,TMAX,167
ROM00015360,2014-03-18,TMAX,160
ROM00015360,2010-10-13,TMAX,143
ROM00015360,2006-03-11,TMAX,62
ROM00015360,2006-06-21,TMIN,206
ROM00015360,2007-07-30,TMAX,272
UPM00033898,2006-02-05,TMAX,-1
ROM00015360,2009-12-25,TMAX,87
ROM00015360,2009-03-08,TMIN,59
ROM00015360,2006-06-17,TMIN,179
ROM00015360,2009-04-27,TMAX,156
ROM00015360,2007-08-16,TMAX,272
ROM00015360,2009-04-27,TMIN,113
ROM00015360,2008-05-24,TMIN,157
ROM00015360,2008-05-24,TMAX,237
ROM00015360,2012-04-06,TMIN,95
UPM00033898,2006-08-07,TMAX,322
UPM00033898,2006-07-13,TMIN,213
ROM00015360,2007-08-30,TMIN,237
ROM00015360,2012-04-06,TMAX,119
ROM00015360,2007-07-30,TMIN,219
UPM00033898,2009-04-27,TMIN,66
UPM00033898,2009-04-27,TMAX,215
ROM00015360,2007-07-12,TMIN,197
ROM00015360,2007-07-12,TMAX,253
UPM00033898,2006-03-11,TMIN,35
UPM00033898,2008-07-15,TMAX,284
ROM00015360,2007-04-09,TMIN,72
ROM00015360,2007-04-09,TMAX,117
UPM00033898,2008-07-15,TMIN,200
ROM00015360,2009-12-30,TMAX,85
ROM00015360,2009-12-30,TMIN,2
ROM00015360,2008-05-03,TMIN,120
ROM00015360,2007-07-03,TMIN,221
UPM00033898,2005-01-10,TMIN,21
ROM00015360,2007-07-03,TMAX,247
ROM00015360,2007-08-16,TMIN,213
ROM00015360,2009-12-25,TMIN,45
UPM00033898,2006-07-13,TMAX,308
ROM00015360,2009-01-13,TMIN,-11
UPM00033898,2006-08-07,TMIN,190
ROM00015360,2006-05-04,TMIN,103
ROM00015360,2009-10-02,TMIN,191
UPM00033898,2005-04-11,TMIN,85
UPM00033898,2006-05-06,TMIN,75
ROM00015360,2008-04-28,TMAX,111
ROM00015360,2008-07-15,TMAX,263
UPM00033898,2005-04-07,TMIN,62
ROM00015360,2008-10-16,TMIN,121
ROM00015360,2006-08-31,TMAX,232
ROM00015360,2008-07-15,TMIN,229
ROM00015360,2012-05-12,TMAX,245
ROM00015360,2015-04-22,TMIN,39
ROM00015360,2014-09-14,TMAX,235
UPM00033898,2008-12-29,TMIN,-70
ROM00015360,2013-09-18,TMAX,195
ROM00015360,2006-08-31,TMIN,138
ROM00015360,2009-12-11,TMIN,0
ROM00015360,2008-10-16,TMAX,202
UPM00033898,2007-02-22,TMAX,45
ROM00015360,2006-05-04,TMAX,130
ROM00015360,2011-12-30,TMAX,61
ROM00015360,2008-04-28,TMIN,97
ROM00015360,2010-10-10,TMAX,133
ROM00015360,2009-10-02,TMAX,248
UPM00033898,2007-02-22,TMIN,8
ROM00015360,2007-07-06,TMIN,150
ROM00015360,2010-10-10,TMIN,88
ROM00015360,2006-09-27,TMIN,194
ROM00015360,2010-12-22,TMAX,63
ROM00015360,2010-12-22,TMIN,32
ROM00015360,2009-03-30,TMIN,77
ROM00015360,2008-04-03,TMIN,61
ROM00015360,2007-03-02,TMIN,48
ROM00015360,2006-03-22,TMIN,51
ROM00015360,2008-11-12,TMIN,79
ROM00015360,2010-12-31,TMIN,-64
UPM00033898,2009-04-21,TMIN,92
ROM00015360,2011-07-08,TMIN,202
ROM00015360,2006-06-25,TMIN,217
UPM00033898,2007-03-02,TMAX,119
ROM00015360,2007-07-25,TMAX,313
UPM00033898,2007-03-02,TMIN,40
ROM00015360,2009-01-27,TMAX,66
ROM00015360,2009-01-27,TMIN,42
ROM00015360,2008-08-07,TMIN,185
ROM00015360,2005-08-05,TMIN,250
ROM00015360,2005-09-29,TMAX,196
ROM00015360,2014-06-25,TMIN,187
UPM00033898,2007-06-04,TMIN,176
ROM00015360,2005-09-03,TMAX,208
ROM00015360,2005-09-03,TMIN,140
ROM00015360,2007-11-03,TMAX,126
ROM00015360,2009-06-12,TMAX,290
ROM00015360,2008-06-13,TMIN,214
ROM00015360,2014-12-22,TMIN,18
ROM00015360,2014-12-17,TMAX,97
ROM00015360,2007-07-25,TMIN,243
ROM00015360,2006-11-28,TMIN,43
ROM00015360,2013-01-23,TMIN,26
ROM00015360,2008-11-11,TMIN,54
ROM00015360,2015-08-03,TMIN,234
ROM00015360,2015-08-03,TMAX,276
ROM00015360,2007-09-06,TMIN,163
ROM00015360,2008-08-07,TMAX,253
ROM00015360,2007-03-30,TMIN,59
ROM00015360,2007-01-25,TMAX,102
ROM00015360,2007-03-30,TMAX,75
ROM00015360,2007-01-25,TMIN,83
ROM00015360,2008-06-13,TMAX,244
ROM00015360,2015-07-10,TMIN,191
ROM00015360,2014-12-17,TMIN,68
ROM00015360,2007-12-02,TMIN,10
ROM00015360,2008-11-03,TMIN,138
UPM00033898,2007-06-04,TMAX,300
ROM00015360,2005-09-29,TMIN,150
ROM00015360,2007-10-12,TMAX,186
ROM00015360,2006-02-05,TMIN,-68
ROM00015360,2007-11-03,TMIN,65
ROM00015360,2009-04-21,TMIN,107
ROM00015360,2009-04-21,TMAX,164
ROM00015360,2007-04-22,TMAX,130
UPM00033898,2007-12-03,TMIN,39
ROM00015360,2007-04-22,TMIN,100
ROM00015360,2014-03-09,TMAX,57
ROM00015360,2006-05-18,TMAX,206
ROM00015360,2009-05-09,TMAX,215
ROM00015360,2009-05-09,TMIN,122
ROM00015360,2015-09-29,TMIN,128
UPM00033898,2007-03-30,TMIN,5
ROM00015360,2006-05-18,TMIN,167
ROM00015360,2013-05-13,TMIN,175
UPM00033898,2008-11-03,TMIN,121
UPM00033898,2009-01-13,TMIN,-38
ROM00015360,2015-02-05,TMIN,38
ROM00015360,2012-12-28,TMAX,64
ROM00015360,2015-02-05,TMAX,80
UPM00033898,2005-05-16,TMIN,126
ROM00015360,2015-09-01,TMIN,211
UPM00033898,2005-05-16,TMAX,221
ROM00015360,2015-09-01,TMAX,256
UPM00033898,2005-04-23,TMIN,29
ROM00015360,2007-12-14,TMIN,-24
ROM00015360,2010-05-05,TMIN,154
ROM00015360,2008-01-29,TMIN,-14
ROM00015360,2008-01-29,TMAX,9
ROM00015360,2010-05-05,TMAX,176
ROM00015360,2012-06-25,TMAX,280
UPM00033898,2009-01-13,TMAX,67
ROM00015360,2009-06-12,TMIN,208
ROM00015360,2006-10-16,TMAX,113
ROM00015360,2014-09-13,TMAX,239
UPM00033898,2006-04-26,TMIN,70
ROM00015360,2005-08-13,TMIN,234
ROM00015360,2005-08-13,TMAX,270
ROM00015360,2010-02-25,TMAX,57
UPM00033898,2005-12-10,TMIN,-19
ROM00015360,2012-10-15,TMAX,194
UPM00033898,2009-03-25,TMIN,50
ROM00015360,2014-09-11,TMAX,256
UPM00033898,2005-09-09,TMAX,273
UPM00033898,2007-12-19,TMIN,-22
ROM00015360,2006-06-22,TMIN,190
ROM00015360,2010-10-26,TMAX,143
UPM00033898,2005-10-07,TMIN,75
ROM00015360,2009-04-01,TMAX,96
ROM00015360,2006-04-03,TMAX,111
UPM00033898,2005-09-09,TMIN,161
ROM00015360,2014-05-28,TMAX,255
UPM00033898,2005-04-09,TMIN,62
UPM00033898,2007-07-18,TMAX,384
ROM00015360,2014-04-30,TMIN,134
ROM00015360,2013-07-16,TMAX,249
ROM00015360,2007-12-06,TMIN,52
UPM00033898,2005-07-15,TMIN,182
UPM00033898,2005-07-15,TMAX,281
ROM00015360,2009-05-13,TMIN,123
ROM00015360,2007-10-19,TMIN,165
ROM00015360,2009-05-13,TMAX,193
ROM00015360,2014-03-20,TMAX,168
UPM00033898,2006-05-15,TMAX,233
UPM00033898,2006-05-15,TMIN,145
ROM00015360,2014-12-20,TMIN,39
UPM00033898,2008-08-10,TMAX,275
ROM00015360,2007-12-27,TMIN,31
ROM00015360,2015-11-24,TMAX,109
ROM00015360,2006-04-03,TMIN,89
ROM00015360,2009-04-01,TMIN,87
ROM00015360,2009-07-16,TMIN,224
ROM00015360,2005-06-05,TMIN,180
UPM00033898,2009-02-02,TMAX,17
UPM00033898,2009-02-02,TMIN,2
UPM00033898,2007-05-10,TMIN,119
UPM00033898,2007-11-05,TMIN,53
UPM00033898,2008-04-20,TMAX,255
UPM00033898,2007-05-10,TMAX,243
UPM00033898,2007-11-05,TMAX,60
UPM00033898,2006-05-08,TMIN,119
ROM00015360,2012-01-03,TMAX,107
ROM00015360,2013-11-10,TMAX,140
ROM00015360,2014-12-23,TMAX,134
UPM00033898,2007-02-28,TMIN,30
ROM00015360,2005-09-21,TMIN,177
ROM00015360,2013-11-10,TMIN,132
ROM00015360,2006-02-08,TMIN,-78
ROM00015360,2006-02-08,TMAX,-15
ROM00015360,2009-03-25,TMIN,35
ROM00015360,2015-02-01,TMIN,43
ROM00015360,2015-02-01,TMAX,86
ROM00015360,2009-12-23,TMIN,55
ROM00015360,2013-03-14,TMIN,58
ROM00015360,2009-12-23,TMAX,88
ROM00015360,2010-12-14,TMAX,51
ROM00015360,2009-10-16,TMAX,136
ROM00015360,2015-07-16,TMAX,260
ROM00015360,2009-10-16,TMIN,87
UPM00033898,2007-12-04,TMAX,104
ROM00015360,2014-07-06,TMAX,290
ROM00015360,2006-01-10,TMIN,-11
ROM00015360,2014-07-06,TMIN,206
ROM00015360,2015-08-04,TMIN,240
ROM00015360,2009-11-23,TMAX,87
ROM00015360,2005-08-12,TMIN,200
ROM00015360,2011-04-19,TMIN,102
ROM00015360,2007-12-06,TMAX,78
ROM00015360,2006-11-06,TMIN,2
ROM00015360,2008-04-10,TMIN,78
UPM00033898,2008-05-01,TMIN,114
ROM00015360,2008-03-26,TMIN,8
ROM00015360,2005-08-09,TMIN,168
UPM00033898,2007-06-10,TMAX,299
ROM00015360,2008-03-26,TMAX,74
ROM00015360,2005-10-09,TMIN,139
UPM00033898,2006-02-07,TMAX,-34
ROM00015360,2007-05-04,TMIN,104
ROM00015360,2007-05-04,TMAX,127
ROM00015360,2013-02-28,TMAX,85
ROM00015360,2014-09-19,TMAX,203
UPM00033898,2008-07-11,TMIN,150
ROM00015360,2014-10-31,TMIN,34
UPM00033898,2006-02-07,TMIN,-154
ROM00015360,2007-09-08,TMIN,128
ROM00015360,2011-05-05,TMAX,162
ROM00015360,2015-01-20,TMIN,-15
ROM00015360,2014-09-19,TMIN,142
UPM00033898,2009-04-01,TMAX,145
UPM00033898,2006-06-05,TMIN,152
UPM00033898,2006-06-05,TMAX,238
UPM00033898,2009-04-01,TMIN,73
ROM00015360,2005-10-09,TMAX,188
UPM00033898,2008-02-23,TMIN,20
ROM00015360,2008-09-29,TMIN,108
ROM00015360,2007-06-10,TMIN,203
UPM00033898,2008-02-23,TMAX,161
ROM00015360,2012-07-25,TMIN,255
ROM00015360,2012-07-25,TMAX,281
ROM00015360,2015-01-20,TMAX,32
ROM00015360,2008-09-29,TMAX,175
ROM00015360,2007-09-08,TMAX,196
ROM00015360,2007-11-05,TMIN,39
ROM00015360,2013-03-31,TMIN,62
ROM00015360,2008-01-28,TMAX,34
ROM00015360,2008-01-28,TMIN,-2
UPM00033898,2005-09-16,TMAX,269
UPM00033898,2007-11-27,TMIN,32
ROM00015360,2006-03-20,TMIN,39
ROM00015360,2005-11-22,TMIN,-3
UPM00033898,2005-01-15,TMIN,-4
ROM00015360,2005-11-22,TMAX,46
ROM00015360,2005-09-26,TMIN,184
ROM00015360,2012-12-31,TMIN,-19
UPM00033898,2006-04-03,TMAX,186
ROM00015360,2006-08-02,TMIN,221
ROM00015360,2006-08-02,TMAX,260
ROM00015360,2005-07-15,TMIN,212
UPM00033898,2006-04-03,TMIN,84
ROM00015360,2006-11-06,TMAX,66
UPM00033898,2006-11-06,TMIN,25
ROM00015360,2014-11-05,TMAX,130
ROM00015360,2005-09-26,TMAX,202
ROM00015360,2007-09-23,TMAX,200
UPM00033898,2007-05-04,TMIN,87
UPM00033898,2007-11-20,TMIN,10
UPM00033898,2007-11-20,TMAX,65
UPM00033898,2007-05-04,TMAX,167
ROM00015360,2008-09-18,TMIN,116
ROM00015360,2007-11-05,TMAX,107
ROM00015360,2008-09-18,TMAX,147
ROM00015360,2008-07-02,TMIN,197
UPM00033898,2008-03-26,TMIN,22
ROM00015360,2005-06-25,TMIN,168
UPM00033898,2008-03-26,TMAX,64
ROM00015360,2006-02-07,TMIN,-136
UPM00033898,2005-09-16,TMIN,181
ROM00015360,2007-09-23,TMIN,107
ROM00015360,2006-03-20,TMAX,106
UPM00033898,2008-07-11,TMAX,290
ROM00015360,2007-12-21,TMIN,-14
ROM00015360,2007-05-10,TMIN,130
ROM00015360,2012-11-29,TMIN,83
ROM00015360,2006-08-04,TMIN,239
ROM00015360,2010-05-30,TMIN,191
ROM00015360,2010-05-30,TMAX,227
UPM00033898,2008-01-10,TMIN,-71
ROM00015360,2008-11-30,TMIN,60
ROM00015360,2009-04-22,TMIN,74
ROM00015360,2005-12-10,TMIN,16
ROM00015360,2009-04-22,TMAX,152
ROM00015360,2008-11-30,TMAX,118
ROM00015360,2007-01-19,TMIN,65
ROM00015360,2006-05-27,TMIN,168
UPM00033898,2006-10-26,TMAX,187
ROM00015360,2006-05-27,TMAX,204
ROM00015360,2008-12-31,TMIN,-20
ROM00015360,2006-08-04,TMAX,253
ROM00015360,2008-12-31,TMAX,-3
UPM00033898,2006-03-29,TMIN,72
ROM00015360,2014-08-31,TMAX,245
ROM00015360,2014-05-15,TMIN,155
ROM00015360,2007-01-11,TMIN,31
UPM00033898,2009-03-13,TMIN,8
ROM00015360,2007-12-19,TMIN,-12
ROM00015360,2015-02-26,TMIN,31
ROM00015360,2014-02-14,TMIN,33
UPM00033898,2006-03-29,TMAX,101
ROM00015360,2014-02-14,TMAX,62
UPM00033898,2007-03-07,TMIN,35
ROM00015360,2015-02-26,TMAX,72
UPM00033898,2008-08-31,TMAX,241
UPM00033898,2008-08-31,TMIN,114
ROM00015360,2005-12-10,TMAX,64
ROM00015360,2014-08-31,TMIN,213
ROM00015360,2008-10-12,TMAX,173
UPM00033898,2005-09-21,TMIN,153
UPM00033898,2009-04-22,TMIN,73
ROM00015360,2005-09-22,TMIN,165
UPM00033898,2005-08-13,TMIN,218
ROM00015360,2011-05-01,TMAX,145
UPM00033898,2005-11-04,TMIN,57
UPM00033898,2008-12-25,TMIN,-14
ROM00015360,2010-06-16,TMAX,282
ROM00015360,2010-06-16,TMIN,212
ROM00015360,2011-05-01,TMIN,95
ROM00015360,2006-11-24,TMAX,126
ROM00015360,2015-11-21,TMAX,152
ROM00015360,2005-09-08,TMIN,180
ROM00015360,2005-09-08,TMAX,253
UPM00033898,2008-12-31,TMIN,-29
ROM00015360,2006-11-24,TMIN,99
ROM00015360,2008-12-25,TMIN,-4
ROM00015360,2015-11-21,TMIN,106
ROM00015360,2006-10-26,TMIN,133
ROM00015360,2006-10-26,TMAX,167
ROM00015360,2009-11-30,TMAX,123
UPM00033898,2005-09-21,TMAX,191
ROM00015360,2012-08-02,TMIN,206
ROM00015360,2008-08-14,TMIN,240
ROM00015360,2014-10-12,TMIN,110
ROM00015360,2006-03-29,TMIN,64
ROM00015360,2010-06-09,TMAX,268
ROM00015360,2010-06-09,TMIN,212
ROM00015360,2014-07-05,TMAX,248
ROM00015360,2014-07-05,TMIN,197
ROM00015360,2008-08-14,TMAX,305
UPM00033898,2006-11-24,TMIN,100
ROM00015360,2009-11-30,TMIN,55
ROM00015360,2008-08-31,TMAX,237
ROM00015360,2008-08-31,TMIN,129
ROM00015360,2009-06-04,TMIN,181
ROM00015360,2009-09-18,TMIN,209
ROM00015360,2015-02-12,TMAX,33
ROM00015360,2007-06-24,TMIN,185
ROM00015360,2007-06-24,TMAX,286
UPM00033898,2006-01-26,TMIN,-142
ROM00015360,2009-05-23,TMIN,197
UPM00033898,2008-01-03,TMIN,-23
ROM00015360,2007-03-03,TMIN,55
ROM00015360,2007-03-24,TMIN,60
ROM00015360,2007-03-24,TMAX,100
ROM00015360,2009-11-23,TMIN,64
UPM00033898,2006-02-10,TMIN,8
ROM00015360,2012-08-16,TMAX,248
UPM00033898,2006-06-22,TMAX,283
UPM00033898,2008-09-18,TMIN,119
UPM00033898,2007-12-04,TMIN,80
ROM00015360,2005-08-29,TMIN,208
ROM00015360,2013-08-07,TMIN,213
UPM00033898,2006-06-22,TMIN,173
UPM00033898,2005-10-12,TMIN,70
ROM00015360,2006-04-21,TMIN,108
ROM00015360,2008-11-14,TMIN,38
ROM00015360,2006-12-22,TMIN,-20
ROM00015360,2014-12-11,TMIN,19
ROM00015360,2006-02-19,TMAX,66
ROM00015360,2008-08-18,TMIN,237
ROM00015360,2008-08-18,TMAX,298
UPM00033898,2006-12-22,TMIN,-55
UPM00033898,2006-12-22,TMAX,19
ROM00015360,2006-02-19,TMIN,15
UPM00033898,2007-06-02,TMIN,178
ROM00015360,2005-08-17,TMIN,208
ROM00015360,2006-05-15,TMAX,188
ROM00015360,2006-05-15,TMIN,159
ROM00015360,2007-06-02,TMAX,244
ROM00015360,2007-06-02,TMIN,170
ROM00015360,2009-05-23,TMAX,263
UPM00033898,2007-03-24,TMIN,64
ROM00015360,2009-02-02,TMIN,6
ROM00015360,2009-07-07,TMAX,272
UPM00033898,2005-01-13,TMIN,0
UPM00033898,2005-08-14,TMIN,217
UPM00033898,2007-01-11,TMAX,126
ROM00015360,2008-04-20,TMAX,232
ROM00015360,2005-11-27,TMIN,104
UPM00033898,2007-01-11,TMIN,2
ROM00015360,2005-11-27,TMAX,116
UPM00033898,2008-03-12,TMIN,70
ROM00015360,2008-03-12,TMAX,88
ROM00015360,2008-03-12,TMIN,76
ROM00015360,2008-04-20,TMIN,121
UPM00033898,2007-01-19,TMIN,45
ROM00015360,2015-07-05,TMIN,174
ROM00015360,2015-02-12,TMIN,-13
ROM00015360,2005-10-23,TMIN,148
UPM00033898,2007-01-19,TMAX,141
UPM00033898,2008-03-12,TMAX,161
ROM00015360,2008-10-12,TMIN,87
ROM00015360,2007-03-07,TMIN,55
ROM00015360,2015-12-15,TMIN,5
ROM00015360,2006-01-26,TMIN,-116
ROM00015360,2015-12-15,TMAX,75
UPM00033898,2005-11-22,TMIN,-40
ROM00015360,2009-10-19,TMIN,98
UPM00033898,2006-08-02,TMIN,204
ROM00015360,2007-10-06,TMIN,153
UPM00033898,2006-08-02,TMAX,286
UPM00033898,2008-09-29,TMIN,88
UPM00033898,2005-08-29,TMAX,316
ROM00015360,2009-03-13,TMIN,48
ROM00015360,2009-03-13,TMAX,68
ROM00015360,2010-06-18,TMIN,186
ROM00015360,2009-07-07,TMIN,240
ROM00015360,2010-06-18,TMAX,227
UPM00033898,2007-03-03,TMIN,69
ROM00015360,2011-01-07,TMAX,32
ROM00015360,2008-02-23,TMAX,142
UPM00033898,2008-12-11,TMIN,-6
UPM00033898,2006-03-17,TMIN,6
ROM00015360,2009-11-10,TMIN,127
UPM00033898,2006-03-17,TMAX,54
ROM00015360,2009-03-20,TMIN,13
ROM00015360,2005-12-08,TMIN,66
ROM00015360,2013-03-09,TMAX,107
UPM00033898,2008-11-23,TMIN,-4
ROM00015360,2009-03-20,TMAX,78
ROM00015360,2013-03-09,TMIN,39
UPM00033898,2005-04-05,TMAX,125
ROM00015360,2008-10-17,TMAX,183
ROM00015360,2008-10-17,TMIN,163
ROM00015360,2006-09-02,TMIN,146
ROM00015360,2006-09-02,TMAX,169
ROM00015360,2005-12-08,TMAX,106
ROM00015360,2013-09-30,TMIN,126
ROM00015360,2010-03-10,TMIN,-32
ROM00015360,2010-02-08,TMIN,-60
ROM00015360,2011-08-25,TMAX,232
ROM00015360,2005-08-08,TMIN,172
ROM00015360,2013-06-16,TMAX,263
ROM00015360,2013-06-16,TMIN,192
ROM00015360,2015-10-01,TMAX,143
ROM00015360,2014-07-20,TMIN,204
UPM00033898,2005-03-20,TMIN,-49
UPM00033898,2005-04-13,TMIN,101
ROM00015360,2007-05-27,TMIN,186
ROM00015360,2006-03-17,TMIN,15
ROM00015360,2006-03-17,TMAX,40
UPM00033898,2006-11-11,TMIN,10
ROM00015360,2007-08-13,TMIN,221
ROM00015360,2010-02-08,TMAX,-26
UPM00033898,2006-04-08,TMIN,50
ROM00015360,2013-09-30,TMAX,147
ROM00015360,2011-01-27,TMAX,13
ROM00015360,2009-08-04,TMIN,232
ROM00015360,2013-10-12,TMAX,146
ROM00015360,2006-02-04,TMIN,-50
ROM00015360,2007-10-23,TMIN,155
ROM00015360,2015-03-19,TMAX,67
ROM00015360,2012-12-16,TMAX,56
ROM00015360,2012-12-16,TMIN,38
ROM00015360,2008-04-30,TMIN,116
ROM00015360,2009-07-23,TMIN,222
ROM00015360,2015-03-19,TMIN,13
ROM00015360,2014-05-29,TMAX,243
ROM00015360,2010-03-01,TMIN,30
ROM00015360,2008-04-21,TMIN,134
ROM00015360,2010-05-23,TMAX,209
ROM00015360,2010-05-23,TMIN,149
ROM00015360,2009-07-23,TMAX,271
ROM00015360,2007-10-23,TMAX,174
ROM00015360,2010-04-17,TMAX,146
ROM00015360,2009-04-18,TMAX,126
UPM00033898,2006-07-28,TMIN,208
ROM00015360,2006-08-24,TMAX,274
ROM00015360,2009-08-04,TMAX,263
ROM00015360,2009-04-18,TMIN,100
ROM00015360,2009-12-02,TMIN,121
ROM00015360,2013-09-10,TMAX,213
ROM00015360,2011-10-31,TMAX,106
ROM00015360,2010-04-17,TMIN,105
ROM00015360,2009-12-13,TMIN,-36
ROM00015360,2009-12-13,TMAX,9
ROM00015360,2010-03-22,TMIN,77
UPM00033898,2006-09-05,TMIN,181
ROM00015360,2014-11-29,TMAX,59
ROM00015360,2010-03-22,TMAX,194
ROM00015360,2012-07-30,TMAX,289
UPM00033898,2008-05-12,TMIN,100
UPM00033898,2006-06-29,TMIN,219
UPM00033898,2005-08-24,TMAX,271
UPM00033898,2005-08-24,TMIN,182
UPM00033898,2006-05-05,TMIN,94
ROM00015360,2009-09-11,TMIN,205
ROM00015360,2005-09-25,TMIN,180
UPM00033898,2006-12-11,TMIN,31
ROM00015360,2005-12-06,TMAX,107
UPM00033898,2007-03-06,TMIN,5
UPM00033898,2007-06-19,TMIN,202
UPM00033898,2008-10-17,TMIN,118
UPM00033898,2005-02-12,TMIN,-104
ROM00015360,2006-12-11,TMAX,99
ROM00015360,2006-12-11,TMIN,27
ROM00015360,2005-12-06,TMIN,71
UPM00033898,2005-11-08,TMIN,20
UPM00033898,2005-11-08,TMAX,117
UPM00033898,2007-12-20,TMIN,-2
UPM00033898,2007-06-19,TMAX,298
UPM00033898,2006-03-20,TMIN,46
UPM00033898,2006-03-20,TMAX,141
UPM00033898,2005-10-11,TMIN,77
