ID,Date,Element,Data_Value
SAM00040357,2009-12-15,TMIN,56
SAM00040357,2008-05-27,TMAX,382
SAM00040357,2008-05-27,TMIN,213
SAM00040357,2008-03-20,TMAX,292
SAM00040357,2008-03-20,TMIN,116
SAM00040357,2008-07-27,TMAX,412
SAM00040357,2006-03-28,TMAX,242
SAM00040357,2006-06-22,TMIN,242
SAM00040357,2008-07-19,TMAX,442
SAM00040357,2008-07-19,TMIN,254
SAM00040357,2007-08-21,TMIN,256
SAM00040357,2011-10-12,TMIN,207
SAM00040357,2009-11-08,TMIN,126
SAM00040357,2008-10-02,TMAX,320
SAM00040357,2007-08-04,TMAX,430
SAM00040357,2010-10-05,TMIN,245
SAM00040357,2013-03-03,TMIN,90
SAM00040357,2008-09-21,TMIN,210
SAM00040357,2008-02-27,TMAX,193
SAM00040357,2010-10-05,TMAX,390
SAM00040357,2010-11-29,TMAX,270
SAM00040357,2007-08-04,TMIN,279
SAM00040357,2009-12-15,TMAX,203
SAM00040357,2006-10-07,TMIN,196
SAM00040357,2010-05-28,TMAX,428
SAM00040357,2008-07-23,TMIN,278
SAM00040357,2009-10-01,TMIN,166
SAM00040357,2009-02-03,TMAX,202
SAM00040357,2009-02-24,TMAX,192
SAM00040357,2008-01-04,TMAX,167
SAM00040357,2011-06-22,TMIN,245
SAM00040357,2011-06-22,TMAX,411
SAM00040357,2008-10-04,TMIN,160
SAM00040357,2006-07-04,TMIN,268
SAM00040357,2008-02-23,TMIN,17
SAM00040357,2008-02-23,TMAX,201
SAM00040357,2007-10-15,TMIN,202
SAM00040357,2008-09-05,TMIN,273
SAM00040357,2007-12-18,TMAX,155
SAM00040357,2013-03-19,TMAX,210
SAM00040357,2008-10-14,TMAX,392
SAM00040357,2007-10-15,TMAX,371
SAM00040357,2007-12-18,TMIN,34
SAM00040357,2012-12-06,TMAX,210
SAM00040357,2008-10-04,TMAX,332
SAM00040357,2010-09-26,TMAX,412
SAM00040357,2010-11-29,TMIN,80
SAM00040357,2008-09-21,TMAX,402
SAM00040357,2007-06-08,TMIN,262
SAM00040357,2015-12-17,TMIN,60
SAM00040357,2014-10-21,TMIN,126
SAM00040357,2008-08-01,TMAX,442
SAM00040357,2008-08-01,TMIN,279
SAM00040357,2009-11-20,TMIN,40
SAM00040357,2010-03-29,TMAX,282
SAM00040357,2009-08-27,TMAX,432
SAM00040357,2013-03-01,TMIN,106
SAM00040357,2010-03-29,TMIN,120
SAM00040357,2009-01-20,TMIN,27
SAM00040357,2011-06-24,TMAX,411
SAM00040357,2009-08-27,TMIN,262
SAM00040357,2011-06-24,TMIN,248
SAM00040357,2012-06-17,TMAX,460
SAM00040357,2009-11-20,TMAX,212
SAM00040357,2006-11-07,TMIN,116
SAM00040357,2006-07-02,TMIN,262
SAM00040357,2009-01-20,TMAX,182
SAM00040357,2009-12-11,TMAX,182
SAM00040357,2007-11-13,TMAX,220
SAM00040357,2008-07-23,TMAX,442
SAM00040357,2008-04-30,TMIN,188
SAM00040357,2009-12-11,TMIN,68
SAM00040357,2008-11-29,TMIN,90
SAM00040357,2010-07-11,TMIN,286
SAM00040357,2010-07-11,TMAX,484
SAM00040357,2007-04-29,TMIN,208
SAM00040357,2007-04-29,TMAX,356
SAM00040357,2008-11-29,TMAX,220
SAM00040357,2013-03-01,TMAX,224
SAM00040357,2010-03-10,TMIN,168
SAM00040357,2015-06-08,TMAX,402
SAM00040357,2008-11-24,TMIN,90
SAM00040357,2009-08-09,TMAX,420
SAM00040357,2007-07-21,TMIN,262
SAM00040357,2007-10-02,TMAX,373
SAM00040357,2007-10-02,TMIN,210
SAM00040357,2011-01-12,TMIN,20
SAM00040357,2011-08-07,TMIN,264
SAM00040357,2007-07-21,TMAX,421
SAM00040357,2011-01-12,TMAX,140
SAM00040357,2008-01-18,TMIN,-32
SAM00040357,2007-03-15,TMAX,192
SAM00040357,2010-01-03,TMIN,84
SAM00040357,2009-11-11,TMIN,116
SAM00040357,2014-09-11,TMIN,248
SAM00040357,2005-12-13,TMAX,240
SAM00040357,2006-06-27,TMIN,272
SAM00040357,2005-06-30,TMAX,402
SAM00040357,2015-09-19,TMAX,425
SAM00040357,2008-09-24,TMAX,362
SAM00040357,2008-01-18,TMAX,93
SAM00040357,2011-01-17,TMAX,160
SAM00040357,2009-03-04,TMAX,202
SAM00040357,2008-09-24,TMIN,228
SAM00040357,2010-06-27,TMIN,232
SAM00040357,2010-06-27,TMAX,363
SAM00040357,2012-02-11,TMAX,173
SAM00040357,2009-10-06,TMAX,342
SAM00040357,2014-08-16,TMIN,298
SAM00040357,2007-05-13,TMIN,203
SAM00040357,2005-12-14,TMAX,240
SAM00040357,2009-10-06,TMIN,195
SAM00040357,2013-08-05,TMIN,258
SAM00040357,2008-01-25,TMAX,122
SAM00040357,2011-07-29,TMIN,261
SAM00040357,2007-11-27,TMAX,195
SAM00040357,2010-01-18,TMIN,95
SAM00040357,2010-03-05,TMIN,82
SAM00040357,2009-03-27,TMAX,262
SAM00040357,2015-10-27,TMIN,158
SAM00040357,2011-03-15,TMAX,190
SAM00040357,2010-03-05,TMAX,260
SAM00040357,2007-03-30,TMAX,246
SAM00040357,2006-10-05,TMAX,342
SAM00040357,2005-09-30,TMAX,320
SAM00040357,2006-10-05,TMIN,174
SAM00040357,2007-07-28,TMAX,471
SAM00040357,2010-08-29,TMIN,264
SAM00040357,2007-12-22,TMAX,152
SAM00040357,2007-08-31,TMAX,434
SAM00040357,2015-03-14,TMAX,230
SAM00040357,2006-03-11,TMAX,202
SAM00040357,2007-02-08,TMAX,162
SAM00040357,2011-07-29,TMAX,458
SAM00040357,2007-07-28,TMIN,310
SAM00040357,2007-08-31,TMIN,268
SAM00040357,2010-08-29,TMAX,442
SAM00040357,2013-03-14,TMAX,334
SAM00040357,2006-04-11,TMAX,302
SAM00040357,2015-10-27,TMAX,280
SAM00040357,2010-01-03,TMAX,252
SAM00040357,2006-03-11,TMIN,73
SAM00040357,2011-11-03,TMAX,263
SAM00040357,2012-05-28,TMAX,343
SAM00040357,2008-02-24,TMIN,44
SAM00040357,2009-11-11,TMAX,282
SAM00040357,2007-12-22,TMIN,-10
SAM00040357,2008-07-27,TMIN,268
SAM00040357,2006-10-21,TMAX,292
SAM00040357,2014-10-22,TMIN,105
SAM00040357,2011-10-24,TMIN,136
SAM00040357,2005-11-04,TMIN,108
SAM00040357,2005-09-28,TMIN,210
SAM00040357,2011-09-17,TMIN,218
SAM00040357,2005-09-28,TMAX,330
SAM00040357,2006-06-11,TMAX,412
SAM00040357,2005-11-04,TMAX,260
SAM00040357,2007-01-23,TMAX,170
SAM00040357,2007-06-27,TMAX,413
SAM00040357,2007-01-23,TMIN,20
SAM00040357,2010-12-14,TMAX,160
SAM00040357,2010-04-16,TMIN,158
SAM00040357,2007-04-17,TMIN,95
SAM00040357,2009-06-03,TMIN,212
SAM00040357,2009-08-19,TMIN,256
SAM00040357,2006-04-20,TMAX,350
SAM00040357,2008-08-21,TMIN,298
SAM00040357,2011-05-04,TMIN,171
SAM00040357,2008-08-21,TMAX,450
SAM00040357,2009-06-03,TMAX,412
SAM00040357,2006-07-08,TMIN,262
SAM00040357,2006-06-03,TMIN,278
SAM00040357,2012-01-06,TMIN,16
SAM00040357,2008-11-24,TMAX,242
SAM00040357,2006-06-03,TMAX,452
SAM00040357,2007-04-30,TMAX,312
SAM00040357,2012-10-17,TMIN,220
SAM00040357,2006-04-20,TMIN,170
SAM00040357,2010-08-12,TMIN,290
SAM00040357,2012-10-01,TMAX,384
SAM00040357,2010-12-14,TMIN,40
SAM00040357,2007-05-13,TMAX,320
SAM00040357,2011-07-10,TMAX,457
SAM00040357,2010-04-16,TMAX,312
SAM00040357,2014-03-09,TMIN,169
SAM00040357,2010-03-28,TMAX,242
SAM00040357,2008-01-25,TMIN,5
SAM00040357,2010-07-02,TMIN,247
SAM00040357,2009-04-15,TMAX,312
SAM00040357,2005-12-14,TMIN,80
SAM00040357,2006-06-27,TMAX,432
SAM00040357,2012-01-01,TMAX,160
SAM00040357,2011-05-08,TMAX,320
SAM00040357,2006-01-14,TMIN,30
SAM00040357,2006-01-14,TMAX,160
SAM00040357,2011-01-01,TMIN,50
SAM00040357,2012-12-24,TMAX,184
SAM00040357,2011-05-08,TMIN,164
SAM00040357,2013-10-21,TMIN,127
SAM00040357,2011-10-24,TMAX,303
SAM00040357,2006-03-25,TMAX,302
SAM00040357,2006-06-24,TMIN,243
SAM00040357,2006-06-24,TMAX,423
SAM00040357,2009-03-10,TMAX,212
SAM00040357,2008-08-08,TMIN,264
SAM00040357,2013-01-14,TMAX,130
SAM00040357,2007-06-27,TMIN,252
SAM00040357,2012-01-01,TMIN,28
SAM00040357,2009-08-19,TMAX,462
SAM00040357,2006-06-07,TMAX,442
SAM00040357,2006-06-11,TMIN,242
SAM00040357,2005-11-30,TMAX,302
SAM00040357,2006-03-25,TMIN,132
SAM00040357,2005-11-30,TMIN,92
SAM00040357,2006-06-07,TMIN,289
SAM00040357,2015-06-12,TMIN,239
SAM00040357,2009-03-26,TMAX,242
SAM00040357,2012-02-06,TMIN,7
SAM00040357,2012-03-05,TMAX,160
SAM00040357,2012-11-22,TMIN,116
SAM00040357,2011-05-25,TMIN,215
SAM00040357,2008-10-18,TMAX,332
SAM00040357,2015-11-15,TMAX,240
SAM00040357,2005-11-03,TMAX,240
SAM00040357,2012-11-22,TMAX,212
SAM00040357,2009-11-13,TMAX,312
SAM00040357,2011-09-27,TMIN,210
SAM00040357,2005-02-06,TMAX,172
SAM00040357,2007-12-23,TMAX,142
SAM00040357,2012-09-16,TMIN,229
SAM00040357,2010-04-24,TMIN,137
SAM00040357,2015-03-02,TMIN,68
SAM00040357,2012-07-20,TMAX,464
SAM00040357,2010-12-08,TMAX,210
SAM00040357,2007-12-23,TMIN,-10
SAM00040357,2009-12-27,TMAX,212
SAM00040357,2008-08-29,TMIN,273
SAM00040357,2007-07-31,TMIN,289
SAM00040357,2008-01-20,TMIN,10
SAM00040357,2010-09-03,TMAX,412
SAM00040357,2010-12-08,TMIN,60
SAM00040357,2012-03-05,TMIN,49
SAM00040357,2011-11-15,TMIN,87
SAM00040357,2009-12-27,TMIN,86
SAM00040357,2007-08-27,TMAX,420
SAM00040357,2014-06-12,TMIN,215
SAM00040357,2008-02-07,TMAX,206
SAM00040357,2008-01-14,TMAX,80
SAM00040357,2007-01-25,TMIN,18
SAM00040357,2008-09-28,TMAX,323
SAM00040357,2009-12-04,TMIN,68
SAM00040357,2008-01-14,TMIN,-43
SAM00040357,2008-02-22,TMAX,171
SAM00040357,2008-11-28,TMAX,252
SAM00040357,2009-06-19,TMAX,392
SAM00040357,2008-10-27,TMAX,271
SAM00040357,2011-07-15,TMAX,443
SAM00040357,2010-04-25,TMAX,320
SAM00040357,2007-02-05,TMAX,172
SAM00040357,2014-09-07,TMIN,257
SAM00040357,2013-11-01,TMIN,130
SAM00040357,2007-07-13,TMAX,436
SAM00040357,2012-04-03,TMIN,146
SAM00040357,2006-01-02,TMIN,30
SAM00040357,2009-02-04,TMIN,48
SAM00040357,2011-06-30,TMAX,383
SAM00040357,2008-10-31,TMAX,252
SAM00040357,2009-09-30,TMAX,332
SAM00040357,2013-01-28,TMAX,151
SAM00040357,2012-11-21,TMIN,90
SAM00040357,2008-12-02,TMIN,50
SAM00040357,2009-12-04,TMAX,202
SAM00040357,2011-09-27,TMAX,393
SAM00040357,2008-12-02,TMAX,212
SAM00040357,2007-07-13,TMIN,265
SAM00040357,2011-01-21,TMIN,40
SAM00040357,2011-11-22,TMAX,196
SAM00040357,2011-06-28,TMIN,255
SAM00040357,2006-03-30,TMIN,108
SAM00040357,2007-11-06,TMAX,316
SAM00040357,2010-11-13,TMAX,300
SAM00040357,2007-03-27,TMAX,242
SAM00040357,2012-11-21,TMAX,222
SAM00040357,2011-12-07,TMAX,185
SAM00040357,2008-10-31,TMIN,110
SAM00040357,2007-03-11,TMAX,242
SAM00040357,2006-04-04,TMAX,290
SAM00040357,2011-12-07,TMIN,-10
SAM00040357,2008-09-28,TMIN,198
SAM00040357,2010-12-30,TMAX,140
SAM00040357,2006-02-11,TMAX,170
SAM00040357,2005-11-14,TMAX,220
SAM00040357,2007-03-02,TMIN,72
SAM00040357,2006-04-15,TMAX,360
SAM00040357,2010-01-25,TMAX,172
SAM00040357,2005-11-14,TMIN,68
SAM00040357,2006-11-27,TMIN,30
SAM00040357,2007-08-07,TMIN,257
SAM00040357,2009-03-06,TMAX,272
SAM00040357,2006-09-18,TMIN,191
SAM00040357,2008-11-26,TMIN,98
SAM00040357,2013-12-14,TMAX,122
SAM00040357,2005-09-15,TMAX,390
SAM00040357,2005-02-28,TMIN,90
SAM00040357,2008-11-26,TMAX,252
SAM00040357,2006-10-19,TMIN,173
SAM00040357,2009-11-13,TMIN,144
SAM00040357,2012-08-31,TMAX,402
SAM00040357,2006-03-12,TMIN,62
SAM00040357,2008-07-14,TMAX,442
SAM00040357,2006-11-21,TMAX,173
SAM00040357,2006-03-12,TMAX,212
SAM00040357,2012-08-02,TMIN,293
SAM00040357,2006-11-27,TMAX,180
SAM00040357,2010-08-28,TMAX,430
SAM00040357,2010-01-04,TMIN,71
SAM00040357,2007-11-08,TMAX,270
SAM00040357,2006-09-18,TMAX,372
SAM00040357,2012-12-02,TMIN,67
SAM00040357,2015-02-06,TMIN,76
SAM00040357,2008-01-05,TMIN,43
SAM00040357,2006-08-21,TMIN,290
SAM00040357,2008-01-05,TMAX,160
SAM00040357,2007-08-27,TMIN,259
SAM00040357,2006-10-18,TMAX,332
SAM00040357,2006-05-20,TMIN,198
SAM00040357,2010-08-28,TMIN,252
SAM00040357,2011-10-23,TMIN,139
SAM00040357,2009-03-15,TMAX,232
SAM00040357,2013-01-13,TMAX,115
SAM00040357,2008-04-11,TMAX,332
SAM00040357,2008-12-16,TMAX,160
SAM00040357,2011-01-20,TMIN,40
SAM00040357,2011-06-03,TMIN,212
SAM00040357,2010-03-23,TMAX,232
SAM00040357,2011-06-03,TMAX,375
SAM00040357,2011-11-15,TMAX,242
SAM00040357,2010-12-30,TMIN,50
SAM00040357,2007-02-03,TMIN,59
SAM00040357,2008-01-20,TMAX,141
SAM00040357,2007-04-25,TMAX,234
SAM00040357,2010-01-25,TMIN,70
SAM00040357,2009-01-29,TMAX,262
SAM00040357,2006-02-11,TMIN,40
SAM00040357,2011-01-21,TMAX,170
SAM00040357,2006-09-20,TMIN,192
SAM00040357,2006-09-20,TMAX,382
SAM00040357,2008-07-14,TMIN,253
SAM00040357,2014-01-19,TMIN,46
SAM00040357,2015-09-30,TMIN,239
SAM00040357,2009-03-15,TMIN,78
SAM00040357,2007-04-02,TMAX,221
SAM00040357,2007-03-02,TMAX,206
SAM00040357,2011-10-14,TMIN,169
SAM00040357,2010-10-08,TMIN,202
SAM00040357,2010-10-08,TMAX,372
SAM00040357,2007-04-02,TMIN,107
SAM00040357,2007-07-06,TMAX,406
SAM00040357,2007-08-07,TMAX,424
SAM00040357,2008-10-18,TMIN,182
SAM00040357,2011-07-15,TMIN,287
SAM00040357,2006-05-24,TMIN,200
SAM00040357,2010-12-26,TMAX,190
SAM00040357,2015-09-13,TMAX,441
SAM00040357,2007-09-28,TMIN,201
SAM00040357,2011-04-16,TMIN,166
SAM00040357,2007-03-19,TMAX,207
SAM00040357,2015-10-21,TMAX,314
SAM00040357,2011-04-16,TMAX,311
SAM00040357,2010-10-09,TMIN,192
SAM00040357,2008-12-01,TMIN,40
SAM00040357,2008-12-01,TMAX,201
SAM00040357,2008-10-24,TMAX,330
SAM00040357,2009-12-22,TMAX,172
SAM00040357,2012-12-28,TMAX,165
SAM00040357,2005-12-31,TMIN,10
SAM00040357,2010-12-26,TMIN,30
SAM00040357,2006-07-19,TMIN,268
SAM00040357,2011-05-20,TMAX,363
SAM00040357,2007-06-28,TMAX,432
SAM00040357,2010-11-17,TMAX,280
SAM00040357,2006-07-15,TMAX,412
SAM00040357,2006-06-02,TMIN,262
SAM00040357,2006-06-02,TMAX,440
SAM00040357,2006-12-05,TMIN,25
SAM00040357,2011-05-20,TMIN,199
SAM00040357,2012-04-03,TMAX,291
SAM00040357,2007-05-29,TMAX,382
SAM00040357,2008-01-11,TMAX,51
SAM00040357,2015-04-28,TMAX,362
SAM00040357,2014-01-29,TMIN,58
SAM00040357,2007-06-28,TMIN,264
SAM00040357,2010-10-09,TMAX,340
SAM00040357,2008-06-14,TMIN,203
SAM00040357,2007-05-29,TMIN,229
SAM00040357,2008-03-24,TMAX,372
SAM00040357,2008-06-14,TMAX,392
SAM00040357,2006-06-26,TMIN,252
SAM00040357,2010-10-01,TMAX,380
SAM00040357,2008-09-13,TMIN,246
SAM00040357,2006-12-09,TMIN,56
SAM00040357,2012-02-17,TMIN,46
SAM00040357,2015-07-13,TMIN,268
SAM00040357,2015-09-22,TMIN,238
SAM00040357,2013-06-15,TMIN,236
SAM00040357,2009-03-13,TMAX,332
SAM00040357,2006-09-12,TMAX,423
SAM00040357,2009-03-13,TMIN,137
SAM00040357,2015-07-13,TMAX,434
SAM00040357,2006-09-12,TMIN,253
SAM00040357,2006-05-09,TMAX,352
SAM00040357,2007-10-13,TMAX,385
SAM00040357,2015-04-16,TMIN,118
SAM00040357,2014-01-24,TMIN,56
SAM00040357,2007-04-05,TMIN,97
SAM00040357,2008-02-19,TMAX,161
SAM00040357,2008-09-02,TMAX,462
SAM00040357,2008-02-19,TMIN,65
SAM00040357,2008-01-27,TMAX,152
SAM00040357,2011-08-14,TMIN,244
SAM00040357,2005-10-30,TMAX,330
SAM00040357,2015-04-01,TMAX,202
SAM00040357,2013-03-07,TMAX,162
SAM00040357,2009-04-04,TMAX,282
SAM00040357,2005-10-30,TMIN,138
SAM00040357,2006-10-08,TMAX,382
SAM00040357,2012-01-31,TMAX,183
SAM00040357,2012-11-30,TMIN,50
SAM00040357,2013-05-30,TMIN,225
SAM00040357,2007-01-21,TMAX,147
SAM00040357,2008-07-16,TMAX,432
SAM00040357,2010-10-01,TMIN,211
SAM00040357,2014-06-05,TMIN,227
SAM00040357,2008-03-17,TMAX,232
SAM00040357,2011-01-19,TMIN,60
SAM00040357,2014-08-20,TMIN,285
SAM00040357,2007-01-13,TMIN,28
SAM00040357,2012-12-01,TMAX,198
SAM00040357,2009-01-21,TMAX,182
SAM00040357,2015-09-16,TMAX,424
SAM00040357,2006-12-07,TMAX,160
SAM00040357,2010-04-20,TMAX,352
SAM00040357,2010-11-17,TMIN,90
SAM00040357,2005-10-29,TMIN,168
SAM00040357,2013-12-23,TMIN,0
SAM00040357,2007-01-24,TMIN,20
SAM00040357,2012-12-01,TMIN,48
SAM00040357,2007-11-30,TMAX,171
SAM00040357,2007-07-23,TMAX,434
SAM00040357,2013-07-24,TMIN,265
SAM00040357,2009-02-04,TMAX,212
SAM00040357,2007-07-23,TMIN,250
SAM00040357,2011-06-30,TMIN,249
SAM00040357,2012-09-27,TMAX,401
SAM00040357,2010-11-13,TMIN,120
SAM00040357,2007-01-13,TMAX,120
SAM00040357,2009-09-08,TMIN,229
SAM00040357,2010-04-20,TMIN,172
SAM00040357,2012-12-05,TMIN,103
SAM00040357,2008-02-15,TMAX,159
SAM00040357,2007-03-11,TMIN,88
SAM00040357,2009-01-21,TMIN,17
SAM00040357,2007-11-12,TMAX,240
SAM00040357,2007-04-11,TMAX,230
SAM00040357,2008-06-15,TMAX,392
SAM00040357,2010-06-30,TMAX,420
SAM00040357,2007-10-06,TMAX,346
SAM00040357,2011-08-03,TMAX,451
SAM00040357,2006-08-11,TMIN,248
SAM00040357,2010-01-17,TMAX,252
SAM00040357,2005-11-05,TMIN,108
SAM00040357,2010-05-22,TMIN,205
SAM00040357,2011-12-15,TMAX,197
SAM00040357,2006-04-04,TMIN,90
SAM00040357,2006-12-18,TMAX,150
SAM00040357,2010-09-23,TMAX,410
SAM00040357,2013-01-27,TMAX,180
SAM00040357,2010-05-22,TMAX,381
SAM00040357,2014-05-14,TMIN,180
SAM00040357,2006-12-18,TMIN,0
SAM00040357,2015-09-13,TMIN,319
SAM00040357,2014-05-18,TMIN,218
SAM00040357,2009-04-04,TMIN,110
SAM00040357,2015-03-09,TMIN,135
SAM00040357,2007-02-10,TMAX,180
SAM00040357,2010-04-25,TMIN,147
SAM00040357,2015-08-27,TMAX,440
SAM00040357,2010-08-15,TMIN,278
SAM00040357,2009-04-02,TMAX,282
SAM00040357,2010-01-17,TMIN,78
SAM00040357,2013-05-03,TMIN,187
SAM00040357,2015-09-16,TMIN,285
SAM00040357,2010-09-23,TMIN,278
SAM00040357,2006-07-03,TMAX,402
SAM00040357,2005-11-03,TMIN,80
SAM00040357,2007-04-25,TMIN,147
SAM00040357,2008-03-17,TMIN,89
SAM00040357,2005-09-02,TMAX,412
SAM00040357,2010-06-30,TMIN,239
SAM00040357,2010-08-15,TMAX,460
SAM00040357,2006-10-16,TMAX,312
SAM00040357,2008-01-27,TMIN,30
SAM00040357,2012-09-27,TMIN,224
SAM00040357,2007-07-31,TMAX,450
SAM00040357,2015-10-20,TMAX,370
SAM00040357,2009-10-17,TMAX,382
SAM00040357,2011-02-06,TMAX,110
SAM00040357,2007-03-07,TMAX,202
SAM00040357,2009-11-25,TMAX,202
SAM00040357,2012-07-31,TMIN,278
SAM00040357,2013-07-18,TMIN,288
SAM00040357,2010-11-15,TMIN,110
SAM00040357,2006-11-06,TMIN,120
SAM00040357,2012-06-23,TMAX,393
SAM00040357,2011-06-10,TMAX,393
SAM00040357,2012-09-13,TMIN,226
SAM00040357,2006-12-15,TMIN,28
SAM00040357,2005-12-12,TMAX,250
SAM00040357,2014-06-28,TMIN,277
SAM00040357,2009-05-15,TMAX,312
SAM00040357,2008-05-29,TMIN,208
SAM00040357,2011-06-10,TMIN,257
SAM00040357,2012-09-13,TMAX,396
SAM00040357,2010-11-15,TMAX,290
SAM00040357,2006-12-15,TMAX,157
SAM00040357,2015-10-01,TMIN,229
SAM00040357,2012-07-31,TMAX,427
SAM00040357,2013-07-27,TMIN,255
SAM00040357,2007-08-02,TMAX,440
SAM00040357,2006-05-11,TMIN,162
SAM00040357,2014-06-06,TMIN,256
SAM00040357,2010-03-24,TMIN,108
SAM00040357,2005-11-17,TMAX,220
SAM00040357,2015-10-21,TMIN,200
SAM00040357,2008-05-26,TMIN,212
SAM00040357,2009-05-29,TMAX,372
SAM00040357,2012-08-07,TMAX,420
SAM00040357,2005-11-17,TMIN,60
SAM00040357,2005-02-20,TMAX,242
SAM00040357,2015-03-05,TMIN,79
SAM00040357,2008-05-29,TMAX,372
SAM00040357,2007-06-10,TMAX,384
SAM00040357,2008-01-08,TMAX,141
SAM00040357,2013-09-29,TMIN,197
SAM00040357,2009-08-20,TMAX,462
SAM00040357,2013-07-02,TMIN,258
SAM00040357,2011-06-14,TMAX,340
SAM00040357,2007-06-12,TMIN,245
SAM00040357,2006-07-03,TMIN,273
SAM00040357,2011-12-12,TMIN,-10
SAM00040357,2010-09-02,TMAX,412
SAM00040357,2007-06-12,TMAX,402
SAM00040357,2006-08-17,TMIN,293
SAM00040357,2007-04-19,TMIN,132
SAM00040357,2008-01-08,TMIN,-36
SAM00040357,2012-10-15,TMIN,190
SAM00040357,2010-04-17,TMAX,292
SAM00040357,2015-05-24,TMIN,205
SAM00040357,2008-11-12,TMAX,242
SAM00040357,2009-02-09,TMIN,97
SAM00040357,2007-09-04,TMAX,446
SAM00040357,2011-08-27,TMIN,261
SAM00040357,2007-11-06,TMIN,153
SAM00040357,2007-04-19,TMAX,269
SAM00040357,2015-03-19,TMAX,234
SAM00040357,2015-08-11,TMAX,410
SAM00040357,2009-05-15,TMIN,157
SAM00040357,2007-01-17,TMIN,10
SAM00040357,2009-05-29,TMIN,223
SAM00040357,2011-07-23,TMIN,283
SAM00040357,2008-03-21,TMAX,320
SAM00040357,2011-12-12,TMAX,157
SAM00040357,2013-05-24,TMIN,235
SAM00040357,2009-02-09,TMAX,270
SAM00040357,2010-02-13,TMAX,272
SAM00040357,2011-03-10,TMAX,180
SAM00040357,2007-06-10,TMIN,221
SAM00040357,2012-01-12,TMAX,160
SAM00040357,2010-10-26,TMIN,180
SAM00040357,2009-05-24,TMIN,244
SAM00040357,2009-09-21,TMIN,204
SAM00040357,2006-07-27,TMAX,442
SAM00040357,2010-02-19,TMAX,272
SAM00040357,2009-06-30,TMAX,432
SAM00040357,2008-06-01,TMIN,269
SAM00040357,2010-02-19,TMIN,151
SAM00040357,2007-09-27,TMIN,194
SAM00040357,2011-04-13,TMAX,214
SAM00040357,2006-12-02,TMIN,20
SAM00040357,2007-09-27,TMAX,360
SAM00040357,2008-03-21,TMIN,104
SAM00040357,2006-05-21,TMIN,198
SAM00040357,2009-11-01,TMIN,156
SAM00040357,2009-01-07,TMIN,-10
SAM00040357,2009-06-02,TMAX,402
SAM00040357,2010-04-24,TMAX,282
SAM00040357,2008-02-26,TMAX,170
SAM00040357,2009-07-25,TMAX,422
SAM00040357,2009-04-21,TMAX,322
SAM00040357,2012-08-14,TMAX,414
SAM00040357,2010-03-26,TMAX,202
SAM00040357,2012-05-27,TMIN,235
SAM00040357,2009-04-21,TMIN,124
SAM00040357,2012-01-29,TMAX,152
SAM00040357,2009-12-16,TMIN,70
SAM00040357,2009-05-23,TMIN,223
SAM00040357,2009-06-15,TMIN,229
SAM00040357,2005-05-01,TMIN,160
SAM00040357,2005-05-01,TMAX,340
SAM00040357,2012-03-17,TMAX,121
SAM00040357,2006-06-21,TMIN,268
SAM00040357,2005-12-09,TMAX,250
SAM00040357,2006-05-21,TMAX,342
SAM00040357,2006-06-17,TMAX,432
SAM00040357,2010-11-30,TMIN,70
SAM00040357,2015-04-26,TMIN,99
SAM00040357,2012-04-11,TMIN,199
SAM00040357,2012-05-06,TMAX,331
SAM00040357,2007-07-25,TMIN,272
SAM00040357,2008-07-17,TMAX,431
SAM00040357,2009-06-02,TMIN,223
SAM00040357,2005-02-20,TMIN,102
SAM00040357,2015-03-18,TMAX,204
SAM00040357,2008-08-11,TMAX,422
SAM00040357,2009-06-30,TMIN,258
SAM00040357,2012-10-09,TMAX,332
SAM00040357,2010-10-26,TMAX,312
SAM00040357,2007-08-02,TMIN,277
SAM00040357,2006-05-11,TMAX,352
SAM00040357,2010-11-30,TMAX,260
SAM00040357,2009-07-25,TMIN,258
SAM00040357,2008-07-13,TMIN,262
SAM00040357,2008-02-26,TMIN,75
SAM00040357,2009-06-15,TMAX,430
SAM00040357,2006-08-12,TMAX,442
SAM00040357,2006-06-17,TMIN,242
SAM00040357,2013-05-11,TMIN,208
SAM00040357,2009-08-26,TMIN,278
SAM00040357,2012-06-23,TMIN,260
SAM00040357,2009-03-18,TMAX,252
SAM00040357,2006-12-02,TMAX,174
SAM00040357,2007-02-03,TMAX,152
SAM00040357,2007-07-25,TMAX,457
SAM00040357,2006-05-15,TMIN,202
SAM00040357,2014-04-11,TMIN,157
SAM00040357,2014-07-31,TMIN,267
SAM00040357,2008-07-13,TMAX,442
SAM00040357,2009-03-18,TMIN,84
SAM00040357,2011-08-20,TMAX,423
SAM00040357,2007-10-13,TMIN,218
SAM00040357,2008-04-16,TMIN,212
SAM00040357,2009-09-10,TMIN,236
SAM00040357,2012-11-30,TMAX,194
SAM00040357,2009-09-08,TMAX,392
SAM00040357,2006-12-17,TMAX,130
SAM00040357,2006-12-17,TMIN,34
SAM00040357,2008-04-02,TMAX,282
SAM00040357,2008-01-06,TMIN,10
SAM00040357,2007-09-17,TMIN,219
SAM00040357,2010-11-20,TMAX,290
SAM00040357,2011-02-23,TMIN,90
SAM00040357,2007-02-05,TMIN,38
SAM00040357,2009-01-07,TMAX,172
SAM00040357,2007-10-10,TMIN,187
SAM00040357,2013-03-29,TMAX,298
