ID,Date,Element,Data_Value
CA008503992,2007-06-22,TMIN,20
CA008503992,2015-06-14,TMAX,-24
CA008503992,2006-02-05,TMIN,-110
CA008503992,2014-06-18,TMIN,88
CA008503992,2011-12-23,TMAX,-209
CA008503992,2013-10-20,TMIN,-12
CA008503992,2015-10-09,TMIN,-44
CA008503992,2014-05-03,TMIN,-73
CA008503992,2014-05-03,TMAX,-38
CA008503992,2006-12-06,TMAX,-149
CA008503992,2005-09-15,TMIN,9
CA008503992,2007-04-02,TMIN,-214
CA008503992,2013-01-02,TMAX,-37
CA008503992,2014-02-11,TMAX,-180
CA008503992,2012-02-17,TMAX,-69
CA008503992,2013-05-30,TMAX,136
CA008503992,2007-02-12,TMIN,-114
CA008503992,2013-10-29,TMAX,-44
CA008503992,2007-02-12,TMAX,-67
CA008503992,2007-04-02,TMAX,-186
CA008503992,2005-06-18,TMAX,172
CA008503992,2012-08-04,TMIN,52
CA008503992,2005-09-02,TMIN,124
CA008503992,2015-06-15,TMIN,-46
CA008503992,2015-06-15,TMAX,115
CA008503992,2012-08-03,TMAX,229
CA008503992,2012-08-04,TMAX,103
CA008503992,2007-03-12,TMIN,-207
CA008503992,2012-01-27,TMIN,-206
CA008503992,2012-08-22,TMAX,170
CA008503992,2006-09-03,TMIN,98
CA008503992,2014-02-11,TMIN,-202
CA008503992,2007-01-21,TMIN,-200
CA008503992,2005-11-16,TMIN,-116
CA008503992,2006-12-06,TMIN,-220
CA008503992,2014-01-17,TMAX,-87
CA008503992,2005-11-16,TMAX,-73
CA008503992,2014-10-04,TMIN,95
CA008503992,2005-09-15,TMAX,153
CA008503992,2006-09-03,TMAX,161
CA008503992,2015-08-29,TMAX,125
CA008503992,2005-12-27,TMIN,-161
CA008503992,2012-08-28,TMIN,101
CA008503992,2007-06-08,TMAX,124
CA008503992,2005-10-24,TMAX,-13
CA008503992,2015-12-01,TMIN,-217
CA008503992,2015-06-05,TMAX,91
CA008503992,2012-02-06,TMAX,-139
CA008503992,2015-12-01,TMAX,-82
CA008503992,2013-11-24,TMIN,-74
CA008503992,2012-08-25,TMAX,166
CA008503992,2015-05-14,TMIN,-99
CA008503992,2007-03-27,TMIN,-46
CA008503992,2014-04-11,TMAX,-2
CA008503992,2006-05-14,TMAX,133
CA008503992,2013-03-20,TMIN,-42
CA008503992,2006-07-26,TMIN,88
CA008503992,2006-07-26,TMAX,134
CA008503992,2015-08-29,TMIN,36
CA008503992,2005-10-24,TMIN,-43
CA008503992,2007-03-22,TMIN,-216
CA008503992,2007-05-30,TMIN,-69
CA008503992,2015-10-09,TMAX,26
CA008503992,2014-11-02,TMIN,-91
CA008503992,2007-03-27,TMAX,22
CA008503992,2012-02-06,TMIN,-218
CA008503992,2014-02-10,TMIN,-256
CA008503992,2013-10-29,TMIN,-102
CA008503992,2014-11-02,TMAX,-36
CA008503992,2013-12-15,TMIN,-236
CA008503992,2005-03-03,TMAX,87
CA008503992,2014-06-18,TMAX,132
CA008503992,2014-02-10,TMAX,-170
CA008503992,2005-03-03,TMIN,70
CA008503992,2013-11-24,TMAX,-20
CA008503992,2012-08-25,TMIN,68
CA008503992,2005-12-27,TMAX,-80
CA008503992,2014-04-08,TMIN,-94
CA008503992,2013-07-01,TMAX,114
CA008503992,2013-10-21,TMIN,-25
CA008503992,2014-10-07,TMIN,28
CA008503992,2012-07-18,TMIN,36
CA008503992,2013-06-10,TMAX,39
CA008503992,2005-01-28,TMAX,-6
CA008503992,2005-08-20,TMAX,110
CA008503992,2014-05-21,TMIN,-35
CA008503992,2015-03-15,TMIN,-243
CA008503992,2006-08-02,TMAX,57
CA008503992,2015-04-22,TMAX,19
CA008503992,2014-02-12,TMIN,-191
CA008503992,2014-02-12,TMAX,-158
CA008503992,2006-05-08,TMIN,-41
CA008503992,2015-09-22,TMIN,53
CA008503992,2013-12-17,TMAX,-208
CA008503992,2015-11-10,TMIN,-162
CA008503992,2013-06-10,TMIN,-14
CA008503992,2005-01-18,TMIN,-15
CA008503992,2007-02-24,TMAX,-23
CA008503992,2015-06-19,TMIN,20
CA008503992,2014-11-18,TMIN,-139
CA008503992,2013-04-04,TMIN,-122
CA008503992,2013-05-02,TMIN,-46
CA008503992,2013-05-02,TMAX,87
CA008503992,2014-02-15,TMAX,-185
CA008503992,2014-09-10,TMAX,184
CA008503992,2014-09-10,TMIN,19
CA008503992,2013-04-04,TMAX,-84
CA008503992,2014-04-01,TMIN,-163
CA008503992,2014-04-01,TMAX,-93
CA008503992,2014-11-05,TMAX,-50
CA008503992,2007-01-21,TMAX,-73
CA008503992,2014-11-05,TMIN,-74
CA008503992,2013-12-17,TMIN,-256
CA008503992,2015-04-22,TMIN,-37
CA008503992,2012-03-12,TMAX,-119
CA008503992,2006-08-02,TMIN,24
CA008503992,2005-01-18,TMAX,29
CA008503992,2006-09-09,TMAX,50
CA008503992,2012-05-21,TMAX,133
CA008503992,2012-04-13,TMAX,-32
CA008503992,2005-08-20,TMIN,35
CA008503992,2005-01-28,TMIN,-20
CA008503992,2014-11-17,TMAX,-137
CA008503992,2006-11-23,TMIN,-121
CA008503992,2015-01-02,TMAX,-146
CA008503992,2014-10-24,TMIN,-51
CA008503992,2006-11-07,TMAX,-18
CA008503992,2013-10-28,TMIN,-51
CA008503992,2006-05-07,TMIN,-16
CA008503992,2015-05-12,TMIN,-74
CA008503992,2005-12-01,TMIN,-87
CA008503992,2014-07-05,TMAX,111
CA008503992,2007-04-07,TMAX,-1
CA008503992,2014-12-07,TMAX,-129
CA008503992,2006-01-17,TMIN,-215
CA008503992,2015-08-09,TMIN,115
CA008503992,2007-03-03,TMAX,-114
CA008503992,2005-08-07,TMIN,49
CA008503992,2005-03-18,TMAX,80
CA008503992,2014-11-24,TMIN,-151
CA008503992,2012-02-09,TMIN,-217
CA008503992,2007-03-12,TMAX,-73
CA008503992,2012-05-21,TMIN,-50
CA008503992,2014-11-24,TMAX,-81
CA008503992,2014-08-24,TMIN,36
CA008503992,2015-06-22,TMIN,61
CA008503992,2015-06-19,TMAX,112
CA008503992,2012-02-09,TMAX,-151
CA008503992,2014-06-26,TMAX,168
CA008503992,2015-01-20,TMIN,-166
CA008503992,2012-04-13,TMIN,-106
CA008503992,2006-01-17,TMAX,-90
CA008503992,2014-06-26,TMIN,93
CA008503992,2015-04-17,TMAX,-95
CA008503992,2014-05-21,TMAX,-15
CA008503992,2005-04-08,TMIN,51
CA008503992,2013-03-19,TMAX,-41
CA008503992,2012-05-18,TMIN,-44
CA008503992,2013-03-19,TMIN,-205
CA008503992,2012-11-13,TMAX,46
CA008503992,2013-03-30,TMAX,-117
CA008503992,2015-12-23,TMAX,-174
CA008503992,2006-12-16,TMAX,-16
CA008503992,2006-03-28,TMAX,-117
CA008503992,2005-09-30,TMAX,93
CA008503992,2012-01-20,TMIN,-201
CA008503992,2005-10-22,TMAX,-2
CA008503992,2013-07-29,TMAX,205
CA008503992,2012-11-13,TMIN,-35
CA008503992,2012-05-24,TMIN,-39
CA008503992,2015-12-23,TMIN,-208
CA008503992,2013-07-05,TMIN,25
CA008503992,2014-04-22,TMAX,-65
CA008503992,2011-11-26,TMIN,-164
CA008503992,2012-03-21,TMAX,-69
CA008503992,2012-07-18,TMAX,147
CA008503992,2005-09-30,TMIN,-9
CA008503992,2006-01-26,TMIN,-194
CA008503992,2014-05-13,TMIN,-83
CA008503992,2013-05-30,TMIN,51
CA008503992,2014-01-30,TMIN,-247
CA008503992,2006-07-29,TMIN,127
CA008503992,2006-07-29,TMAX,147
CA008503992,2015-10-17,TMIN,-58
CA008503992,2014-10-07,TMAX,108
CA008503992,2014-01-30,TMAX,-223
CA008503992,2014-04-22,TMIN,-124
CA008503992,2013-07-05,TMAX,186
CA008503992,2015-04-20,TMIN,-110
CA008503992,2006-02-03,TMAX,-74
CA008503992,2012-05-24,TMAX,102
CA008503992,2013-09-27,TMAX,136
CA008503992,2012-12-15,TMIN,-164
CA008503992,2014-03-25,TMAX,-182
CA008503992,2014-07-05,TMIN,40
CA008503992,2012-03-13,TMAX,-169
CA008503992,2005-01-21,TMAX,63
CA008503992,2005-12-15,TMIN,-82
CA008503992,2014-03-25,TMIN,-236
CA008503992,2007-04-21,TMIN,-107
CA008503992,2005-04-08,TMAX,105
CA008503992,2007-04-21,TMAX,-85
CA008503992,2015-11-10,TMAX,-72
CA008503992,2015-06-23,TMAX,121
CA008503992,2005-01-21,TMIN,-2
CA008503992,2007-05-18,TMAX,87
CA008503992,2012-10-18,TMAX,-11
CA008503992,2015-05-12,TMAX,-21
CA008503992,2014-07-27,TMAX,178
CA008503992,2014-11-18,TMAX,-26
CA008503992,2012-12-25,TMAX,-44
CA008503992,2014-12-02,TMAX,-174
CA008503992,2013-09-27,TMIN,59
CA008503992,2012-12-15,TMAX,-42
CA008503992,2006-03-21,TMAX,-9
CA008503992,2007-05-18,TMIN,14
CA008503992,2005-06-29,TMIN,118
CA008503992,2006-03-28,TMIN,-162
CA008503992,2013-02-23,TMIN,-220
CA008503992,2007-04-20,TMAX,17
CA008503992,2013-10-21,TMAX,-8
CA008503992,2015-10-13,TMIN,-48
CA008503992,2012-01-20,TMAX,-143
CA008503992,2013-02-23,TMAX,-139
CA008503992,2014-12-02,TMIN,-233
CA008503992,2015-05-22,TMAX,12
CA008503992,2005-12-15,TMAX,-37
CA008503992,2012-12-25,TMIN,-96
CA008503992,2015-04-11,TMIN,-126
CA008503992,2005-04-09,TMIN,39
CA008503992,2013-09-02,TMAX,99
CA008503992,2013-12-28,TMIN,-253
CA008503992,2015-03-26,TMAX,-69
CA008503992,2013-12-28,TMAX,-195
CA008503992,2005-04-21,TMIN,65
CA008503992,2012-02-04,TMIN,-197
CA008503992,2013-04-29,TMAX,95
CA008503992,2014-06-17,TMAX,141
CA008503992,2005-04-21,TMAX,100
CA008503992,2015-04-29,TMAX,-7
CA008503992,2005-05-19,TMAX,120
CA008503992,2013-04-10,TMIN,-103
CA008503992,2014-01-23,TMIN,-242
CA008503992,2015-03-07,TMAX,-166
CA008503992,2014-03-24,TMAX,-158
CA008503992,2012-04-08,TMAX,-7
CA008503992,2007-02-19,TMAX,-86
CA008503992,2013-08-22,TMIN,73
CA008503992,2013-08-22,TMAX,150
CA008503992,2014-06-04,TMAX,166
CA008503992,2006-12-13,TMIN,-129
CA008503992,2014-04-23,TMIN,-88
CA008503992,2014-04-23,TMAX,-43
CA008503992,2014-07-09,TMIN,46
CA008503992,2014-06-04,TMIN,47
CA008503992,2013-04-29,TMIN,59
CA008503992,2005-05-19,TMIN,98
CA008503992,2006-07-15,TMAX,137
CA008503992,2014-07-09,TMAX,137
CA008503992,2006-07-15,TMIN,91
CA008503992,2013-05-10,TMAX,-60
CA008503992,2013-05-10,TMIN,-87
CA008503992,2015-03-26,TMIN,-151
CA008503992,2012-12-28,TMAX,-77
CA008503992,2007-03-26,TMIN,-79
CA008503992,2014-01-23,TMAX,-163
CA008503992,2007-03-26,TMAX,-17
CA008503992,2007-01-10,TMIN,-82
CA008503992,2005-03-07,TMAX,55
CA008503992,2007-02-10,TMAX,-181
CA008503992,2012-08-20,TMIN,113
CA008503992,2013-05-29,TMIN,-8
CA008503992,2015-12-06,TMIN,-202
CA008503992,2006-04-05,TMAX,-1
CA008503992,2013-09-23,TMAX,124
CA008503992,2007-05-13,TMIN,-128
CA008503992,2015-09-20,TMAX,158
CA008503992,2005-06-11,TMAX,159
CA008503992,2014-08-26,TMIN,16
CA008503992,2015-05-11,TMAX,-59
CA008503992,2014-09-18,TMAX,32
CA008503992,2007-05-13,TMAX,-71
CA008503992,2005-04-06,TMAX,104
CA008503992,2006-04-05,TMIN,-60
CA008503992,2007-03-19,TMIN,-232
CA008503992,2005-10-17,TMAX,12
CA008503992,2012-02-04,TMAX,-161
CA008503992,2013-01-27,TMIN,-238
CA008503992,2013-08-17,TMIN,120
CA008503992,2006-08-06,TMAX,114
CA008503992,2015-03-07,TMIN,-266
CA008503992,2014-03-24,TMIN,-236
CA008503992,2015-05-28,TMAX,81
CA008503992,2015-11-03,TMAX,-59
CA008503992,2014-08-03,TMIN,56
CA008503992,2013-09-15,TMIN,27
CA008503992,2014-09-02,TMAX,161
CA008503992,2013-08-17,TMAX,181
CA008503992,2011-12-25,TMAX,-177
CA008503992,2013-09-15,TMAX,100
CA008503992,2013-12-02,TMAX,-126
CA008503992,2011-12-25,TMIN,-233
CA008503992,2012-07-09,TMIN,93
CA008503992,2014-06-08,TMIN,-27
CA008503992,2015-02-06,TMAX,-253
CA008503992,2012-11-24,TMAX,28
CA008503992,2012-04-08,TMIN,-62
CA008503992,2006-11-16,TMIN,-39
CA008503992,2006-11-16,TMAX,-21
CA008503992,2015-01-25,TMIN,-175
CA008503992,2015-03-17,TMAX,-81
CA008503992,2006-02-13,TMIN,-163
CA008503992,2012-12-28,TMIN,-130
CA008503992,2015-01-25,TMAX,-92
CA008503992,2012-04-30,TMIN,-96
CA008503992,2005-06-11,TMIN,121
CA008503992,2015-02-06,TMIN,-325
CA008503992,2015-06-27,TMAX,183
CA008503992,2015-06-27,TMIN,66
CA008503992,2012-11-02,TMIN,-4
CA008503992,2012-02-02,TMAX,-175
CA008503992,2006-07-25,TMAX,134
CA008503992,2015-04-25,TMIN,-25
CA008503992,2007-03-29,TMAX,-81
CA008503992,2006-01-05,TMIN,-153
CA008503992,2013-08-30,TMIN,20
CA008503992,2007-03-29,TMIN,-121
CA008503992,2006-01-10,TMAX,-130
CA008503992,2006-07-25,TMIN,75
CA008503992,2005-11-19,TMAX,-121
CA008503992,2012-02-02,TMIN,-212
CA008503992,2012-05-20,TMAX,-38
CA008503992,2012-11-03,TMAX,60
CA008503992,2012-05-13,TMAX,-8
CA008503992,2015-03-17,TMIN,-113
CA008503992,2014-12-17,TMIN,-167
CA008503992,2012-08-07,TMAX,124
CA008503992,2012-04-30,TMAX,-70
CA008503992,2007-03-13,TMAX,-207
CA008503992,2014-12-06,TMIN,-250
CA008503992,2013-12-02,TMIN,-184
CA008503992,2012-11-24,TMIN,-72
CA008503992,2011-11-14,TMAX,-11
CA008503992,2014-06-08,TMAX,18
CA008503992,2014-01-21,TMAX,-136
CA008503992,2014-01-21,TMIN,-269
CA008503992,2013-11-02,TMIN,-45
CA008503992,2007-04-30,TMIN,-23
CA008503992,2014-12-17,TMAX,-117
CA008503992,2006-01-31,TMAX,-193
CA008503992,2012-07-09,TMAX,158
CA008503992,2006-12-13,TMAX,-40
CA008503992,2015-08-20,TMIN,96
CA008503992,2007-02-19,TMIN,-107
CA008503992,2015-10-27,TMAX,-74
CA008503992,2013-11-02,TMAX,49
CA008503992,2015-03-01,TMIN,-257
CA008503992,2015-03-01,TMAX,-146
CA008503992,2007-04-30,TMAX,50
CA008503992,2011-12-13,TMIN,-208
CA008503992,2011-11-14,TMIN,-69
CA008503992,2011-12-13,TMAX,-157
CA008503992,2015-07-29,TMAX,152
CA008503992,2014-12-09,TMIN,-216
CA008503992,2013-12-31,TMAX,-196
CA008503992,2013-12-31,TMIN,-301
CA008503992,2013-12-23,TMAX,-256
CA008503992,2013-10-19,TMAX,17
CA008503992,2015-08-20,TMAX,157
CA008503992,2005-04-06,TMIN,80
CA008503992,2006-01-31,TMIN,-221
CA008503992,2013-12-23,TMIN,-286
CA008503992,2012-01-27,TMAX,-160
CA008503992,2015-12-06,TMAX,-71
CA008503992,2006-01-05,TMAX,-132
CA008503992,2007-06-05,TMAX,105
CA008503992,2014-09-18,TMIN,-29
CA008503992,2014-08-29,TMAX,126
CA008503992,2007-05-28,TMAX,37
CA008503992,2013-03-25,TMIN,-30
CA008503992,2013-03-25,TMAX,-11
CA008503992,2012-10-13,TMAX,-50
CA008503992,2006-04-09,TMIN,-57
CA008503992,2014-06-25,TMAX,138
CA008503992,2013-05-31,TMAX,61
CA008503992,2007-01-11,TMIN,-207
CA008503992,2007-05-23,TMAX,54
CA008503992,2007-05-28,TMIN,-63
CA008503992,2015-12-17,TMIN,-153
CA008503992,2015-04-30,TMIN,-49
CA008503992,2012-10-29,TMIN,43
CA008503992,2007-01-11,TMAX,-68
CA008503992,2013-12-05,TMAX,-61
CA008503992,2013-04-07,TMIN,-149
CA008503992,2005-10-30,TMIN,-49
CA008503992,2013-11-19,TMAX,27
CA008503992,2014-12-22,TMIN,-145
CA008503992,2012-09-12,TMIN,10
CA008503992,2012-02-23,TMAX,-108
CA008503992,2012-09-12,TMAX,118
CA008503992,2015-12-16,TMIN,-123
CA008503992,2014-08-02,TMIN,123
CA008503992,2005-05-05,TMAX,128
CA008503992,2012-11-06,TMIN,-54
CA008503992,2014-06-29,TMAX,256
CA008503992,2014-06-29,TMIN,171
CA008503992,2015-12-16,TMAX,-99
CA008503992,2005-10-30,TMAX,18
CA008503992,2014-08-29,TMIN,12
CA008503992,2007-06-27,TMAX,109
CA008503992,2014-06-25,TMIN,49
CA008503992,2015-07-18,TMAX,33
CA008503992,2012-11-06,TMAX,-35
CA008503992,2013-06-07,TMAX,-20
CA008503992,2013-06-07,TMIN,-42
CA008503992,2012-05-29,TMIN,-68
CA008503992,2006-10-29,TMAX,-22
CA008503992,2015-12-09,TMAX,-116
CA008503992,2005-11-24,TMAX,44
CA008503992,2013-09-19,TMAX,3
CA008503992,2012-03-19,TMIN,-140
CA008503992,2012-06-06,TMAX,83
CA008503992,2015-12-09,TMIN,-158
CA008503992,2013-09-19,TMIN,-41
CA008503992,2006-10-29,TMIN,-50
CA008503992,2012-02-15,TMAX,-128
CA008503992,2013-04-08,TMIN,-136
CA008503992,2012-06-06,TMIN,-23
CA008503992,2007-06-21,TMAX,190
CA008503992,2012-10-23,TMAX,8
CA008503992,2006-10-25,TMIN,-18
CA008503992,2005-11-23,TMAX,46
CA008503992,2013-11-19,TMIN,-45
CA008503992,2013-01-13,TMIN,-91
CA008503992,2013-01-13,TMAX,-19
CA008503992,2006-03-29,TMIN,-154
CA008503992,2015-02-03,TMAX,-216
CA008503992,2012-10-09,TMIN,-18
CA008503992,2014-04-28,TMIN,-101
CA008503992,2015-04-30,TMAX,-26
CA008503992,2015-02-03,TMIN,-321
CA008503992,2012-05-26,TMAX,157
CA008503992,2015-12-25,TMIN,-112
CA008503992,2013-07-15,TMIN,19
CA008503992,2015-12-17,TMAX,-123
CA008503992,2006-10-25,TMAX,-3
CA008503992,2006-06-07,TMAX,75
CA008503992,2013-09-23,TMIN,-15
CA008503992,2015-02-01,TMAX,-84
CA008503992,2014-08-03,TMAX,136
CA008503992,2011-11-12,TMAX,64
CA008503992,2005-03-07,TMIN,-5
CA008503992,2011-11-12,TMIN,-71
CA008503992,2011-11-30,TMIN,-103
CA008503992,2013-03-12,TMIN,-124
CA008503992,2015-01-21,TMIN,-237
CA008503992,2013-12-12,TMAX,-209
CA008503992,2007-01-10,TMAX,-55
CA008503992,2014-08-26,TMAX,143
CA008503992,2013-01-18,TMIN,-355
CA008503992,2015-11-03,TMIN,-95
CA008503992,2012-10-30,TMIN,49
CA008503992,2012-02-12,TMAX,-190
CA008503992,2012-07-10,TMAX,108
CA008503992,2012-07-10,TMIN,71
CA008503992,2005-06-01,TMIN,126
CA008503992,2013-03-12,TMAX,-23
CA008503992,2015-09-20,TMIN,19
CA008503992,2013-01-27,TMAX,-171
CA008503992,2014-04-21,TMIN,-122
CA008503992,2006-01-03,TMAX,-155
CA008503992,2006-01-03,TMIN,-202
CA008503992,2007-06-05,TMIN,43
CA008503992,2005-09-19,TMIN,-11
CA008503992,2014-04-21,TMAX,-46
CA008503992,2011-11-30,TMAX,22
CA008503992,2012-09-10,TMAX,138
CA008503992,2005-09-19,TMAX,83
CA008503992,2012-09-10,TMIN,66
CA008503992,2013-12-12,TMIN,-278
CA008503992,2012-12-19,TMAX,-62
CA008503992,2012-12-19,TMIN,-115
CA008503992,2005-10-17,TMIN,-10
CA008503992,2013-01-18,TMAX,-302
CA008503992,2005-03-13,TMAX,94
CA008503992,2006-11-09,TMIN,-121
CA008503992,2014-08-02,TMAX,196
CA008503992,2014-05-24,TMAX,-22
CA008503992,2006-03-29,TMAX,-69
CA008503992,2012-06-27,TMAX,177
CA008503992,2012-06-27,TMIN,101
CA008503992,2013-09-04,TMIN,51
CA008503992,2013-04-07,TMAX,-118
CA008503992,2005-10-10,TMIN,-27
CA008503992,2006-06-07,TMIN,-21
CA008503992,2005-05-05,TMIN,90
CA008503992,2014-06-17,TMIN,27
CA008503992,2014-05-24,TMIN,-49
CA008503992,2013-09-04,TMAX,153
CA008503992,2014-12-22,TMAX,-74
CA008503992,2014-01-18,TMIN,-129
CA008503992,2012-02-23,TMIN,-196
CA008503992,2012-10-30,TMAX,76
CA008503992,2006-03-13,TMAX,-39
CA008503992,2006-03-13,TMIN,-70
CA008503992,2015-07-18,TMIN,5
CA008503992,2005-03-13,TMIN,40
CA008503992,2014-11-21,TMIN,-153
CA008503992,2013-09-28,TMIN,81
CA008503992,2014-07-21,TMIN,196
CA008503992,2014-07-21,TMAX,266
CA008503992,2012-10-29,TMAX,91
CA008503992,2013-05-19,TMIN,-53
CA008503992,2012-10-23,TMIN,-25
CA008503992,2013-05-19,TMAX,40
CA008503992,2013-05-29,TMAX,94
CA008503992,2014-11-21,TMAX,-115
CA008503992,2015-10-31,TMIN,-78
CA008503992,2006-10-10,TMIN,-35
CA008503992,2005-06-01,TMAX,182
CA008503992,2013-01-28,TMAX,-194
CA008503992,2015-04-25,TMAX,-5
CA008503992,2014-07-03,TMIN,123
CA008503992,2015-04-05,TMAX,-181
CA008503992,2015-04-05,TMIN,-221
CA008503992,2013-04-12,TMIN,-101
CA008503992,2005-01-02,TMIN,-27
CA008503992,2012-01-26,TMIN,-208
CA008503992,2012-01-26,TMAX,-144
CA008503992,2005-01-12,TMIN,-12
CA008503992,2013-08-25,TMAX,132
CA008503992,2012-02-07,TMAX,-191
CA008503992,2014-08-21,TMIN,59
CA008503992,2012-10-05,TMAX,-4
CA008503992,2005-09-22,TMAX,40
CA008503992,2006-06-17,TMAX,121
CA008503992,2013-01-07,TMAX,-182
CA008503992,2014-10-16,TMAX,0
CA008503992,2012-02-07,TMIN,-241
CA008503992,2012-11-11,TMAX,-63
CA008503992,2012-11-11,TMIN,-124
CA008503992,2007-01-12,TMAX,-161
CA008503992,2007-01-12,TMIN,-232
CA008503992,2012-09-20,TMAX,88
CA008503992,2012-06-14,TMIN,-11
CA008503992,2012-09-20,TMIN,18
CA008503992,2007-05-04,TMIN,-54
CA008503992,2005-01-02,TMAX,-2
CA008503992,2006-02-16,TMIN,-244
CA008503992,2011-12-24,TMAX,-187
CA008503992,2006-07-14,TMAX,121
CA008503992,2005-10-23,TMIN,-28
CA008503992,2006-06-08,TMAX,160
CA008503992,2011-12-17,TMIN,-237
CA008503992,2011-12-17,TMAX,-166
CA008503992,2006-02-16,TMAX,-141
CA008503992,2013-01-07,TMIN,-302
CA008503992,2006-03-16,TMIN,-81
CA008503992,2005-01-05,TMAX,2
CA008503992,2006-05-12,TMAX,165
CA008503992,2007-01-08,TMAX,-74
CA008503992,2006-09-06,TMAX,87
CA008503992,2007-01-06,TMAX,-15
CA008503992,2012-03-01,TMAX,-220
CA008503992,2006-09-06,TMIN,34
CA008503992,2005-09-22,TMIN,21
CA008503992,2006-04-03,TMAX,-46
CA008503992,2006-03-18,TMIN,-99
CA008503992,2015-05-20,TMIN,-61
CA008503992,2006-12-20,TMIN,-190
CA008503992,2006-06-08,TMIN,46
CA008503992,2014-02-05,TMAX,-247
CA008503992,2005-06-15,TMAX,144
CA008503992,2005-08-16,TMAX,130
CA008503992,2005-07-14,TMAX,168
CA008503992,2006-03-01,TMIN,-210
CA008503992,2012-04-27,TMIN,-22
CA008503992,2013-08-02,TMIN,49
CA008503992,2013-08-02,TMAX,123
CA008503992,2006-03-16,TMAX,-40
CA008503992,2013-08-25,TMIN,74
CA008503992,2015-09-04,TMIN,-9
CA008503992,2012-04-27,TMAX,42
CA008503992,2015-09-04,TMAX,92
CA008503992,2005-01-05,TMIN,-38
CA008503992,2015-10-04,TMAX,121
CA008503992,2013-06-28,TMAX,207
CA008503992,2015-05-20,TMAX,21
CA008503992,2007-05-04,TMAX,-26
CA008503992,2006-12-30,TMIN,-182
CA008503992,2006-12-30,TMAX,-141
CA008503992,2006-05-20,TMIN,11
CA008503992,2006-07-18,TMIN,105
CA008503992,2006-12-20,TMAX,-134
CA008503992,2006-07-18,TMAX,192
CA008503992,2005-10-23,TMAX,-18
CA008503992,2013-02-13,TMAX,-94
CA008503992,2015-04-06,TMAX,-182
CA008503992,2012-08-08,TMIN,104
CA008503992,2012-08-14,TMIN,60
CA008503992,2014-12-30,TMAX,-211
CA008503992,2013-02-13,TMIN,-151
CA008503992,2007-05-06,TMIN,-67
CA008503992,2005-04-13,TMAX,92
CA008503992,2015-01-21,TMAX,-166
CA008503992,2014-12-30,TMIN,-285
CA008503992,2005-06-14,TMAX,138
CA008503992,2015-08-06,TMAX,30
CA008503992,2005-06-14,TMIN,109
CA008503992,2007-06-15,TMAX,215
CA008503992,2005-02-28,TMAX,47
CA008503992,2013-04-12,TMAX,-33
CA008503992,2005-04-13,TMIN,41
CA008503992,2013-07-13,TMAX,204
CA008503992,2014-12-09,TMAX,-146
CA008503992,2012-03-24,TMIN,-212
CA008503992,2015-04-06,TMIN,-249
CA008503992,2013-06-08,TMIN,-25
CA008503992,2005-01-12,TMAX,7
CA008503992,2012-04-02,TMAX,-35
CA008503992,2012-10-14,TMIN,-76
CA008503992,2005-01-27,TMIN,-45
CA008503992,2012-04-02,TMIN,-120
CA008503992,2013-03-05,TMAX,-59
CA008503992,2014-01-16,TMAX,-138
CA008503992,2014-07-31,TMAX,200
CA008503992,2005-02-28,TMIN,12
CA008503992,2013-03-05,TMIN,-83
CA008503992,2014-10-19,TMIN,-18
CA008503992,2006-03-14,TMIN,-95
CA008503992,2006-03-14,TMAX,-70
CA008503992,2014-01-16,TMIN,-193
CA008503992,2006-06-01,TMAX,98
CA008503992,2014-08-21,TMAX,80
CA008503992,2014-07-26,TMIN,73
CA008503992,2006-06-01,TMIN,32
CA008503992,2006-05-13,TMAX,176
CA008503992,2005-02-05,TMAX,69
CA008503992,2011-11-29,TMAX,-83
CA008503992,2015-11-01,TMAX,-67
CA008503992,2006-07-05,TMIN,71
CA008503992,2012-12-14,TMIN,-165
CA008503992,2015-11-01,TMIN,-107
CA008503992,2014-10-16,TMIN,-18
CA008503992,2005-10-02,TMIN,11
CA008503992,2015-04-12,TMAX,-126
CA008503992,2012-02-16,TMIN,-191
CA008503992,2015-03-11,TMIN,-245
CA008503992,2005-09-13,TMAX,73
CA008503992,2005-11-29,TMIN,-109
CA008503992,2006-11-24,TMAX,-22
CA008503992,2007-05-08,TMAX,5
CA008503992,2007-06-15,TMIN,82
CA008503992,2014-07-26,TMAX,139
CA008503992,2006-04-14,TMIN,-15
CA008503992,2015-03-11,TMAX,-177
CA008503992,2005-08-23,TMAX,109
CA008503992,2012-05-13,TMIN,-41
CA008503992,2012-05-11,TMAX,-17
CA008503992,2005-08-23,TMIN,13
CA008503992,2006-10-10,TMAX,-6
CA008503992,2011-12-24,TMIN,-297
CA008503992,2005-09-13,TMIN,13
CA008503992,2011-11-29,TMIN,-103
CA008503992,2005-02-05,TMIN,4
CA008503992,2014-01-28,TMIN,-292
CA008503992,2013-08-30,TMAX,96
CA008503992,2012-12-02,TMIN,-188
CA008503992,2014-02-05,TMIN,-280
CA008503992,2012-11-02,TMAX,40
CA008503992,2005-05-10,TMAX,162
CA008503992,2005-10-10,TMAX,42
CA008503992,2015-10-04,TMIN,44
CA008503992,2006-03-26,TMAX,-45
CA008503992,2006-03-24,TMAX,-43
CA008503992,2012-09-17,TMAX,91
CA008503992,2014-04-13,TMIN,-149
CA008503992,2014-04-13,TMAX,-96
