ID,Date,Element,Data_Value
SUM00062680,2008-08-15,TMAX,430
SUM00062680,2006-06-07,TMIN,310
SUM00062680,2013-04-15,TMIN,215
SUM00062680,2006-06-07,TMAX,430
SUM00062680,2006-07-27,TMIN,273
SUM00062680,2008-08-15,TMIN,287
SUM00062680,2008-10-15,TMAX,404
SUM00062680,2013-04-23,TMIN,215
SUM00062680,2011-10-31,TMIN,233
SUM00062680,2005-08-30,TMIN,265
SUM00062680,2009-12-16,TMIN,142
SUM00062680,2005-10-29,TMAX,393
SUM00062680,2009-06-16,TMAX,460
SUM00062680,2007-12-23,TMIN,120
SUM00062680,2006-01-22,TMIN,164
SUM00062680,2008-10-16,TMIN,236
SUM00062680,2005-03-06,TMIN,176
SUM00062680,2008-11-05,TMIN,206
SUM00062680,2005-05-06,TMAX,385
SUM00062680,2007-05-07,TMIN,255
SUM00062680,2008-05-10,TMIN,250
SUM00062680,2010-02-06,TMAX,264
SUM00062680,2011-10-31,TMAX,366
SUM00062680,2009-08-14,TMIN,300
SUM00062680,2005-09-19,TMAX,426
SUM00062680,2010-04-23,TMIN,260
SUM00062680,2008-10-20,TMAX,404
SUM00062680,2010-02-15,TMAX,360
SUM00062680,2010-09-04,TMAX,425
SUM00062680,2005-12-07,TMIN,193
SUM00062680,2008-05-06,TMAX,425
SUM00062680,2007-08-16,TMAX,424
SUM00062680,2010-01-25,TMAX,306
SUM00062680,2007-09-06,TMAX,422
SUM00062680,2009-06-09,TMAX,450
SUM00062680,2010-01-25,TMIN,139
SUM00062680,2013-01-02,TMAX,320
SUM00062680,2008-05-06,TMIN,235
SUM00062680,2006-05-14,TMIN,290
SUM00062680,2005-11-06,TMIN,200
SUM00062680,2010-05-08,TMAX,442
SUM00062680,2009-03-07,TMIN,187
SUM00062680,2009-10-13,TMIN,260
SUM00062680,2008-11-24,TMAX,362
SUM00062680,2007-11-17,TMAX,373
SUM00062680,2009-12-23,TMAX,325
SUM00062680,2013-04-23,TMAX,385
SUM00062680,2008-07-30,TMIN,280
SUM00062680,2010-04-23,TMAX,403
SUM00062680,2011-03-20,TMAX,365
SUM00062680,2011-03-20,TMIN,214
SUM00062680,2005-09-07,TMIN,264
SUM00062680,2009-02-09,TMAX,380
SUM00062680,2010-12-26,TMIN,182
SUM00062680,2008-04-16,TMIN,270
SUM00062680,2014-01-03,TMAX,290
SUM00062680,2009-07-07,TMIN,288
SUM00062680,2008-11-24,TMIN,200
SUM00062680,2014-01-29,TMAX,355
SUM00062680,2010-12-20,TMIN,193
SUM00062680,2006-05-14,TMAX,384
SUM00062680,2011-05-18,TMAX,394
SUM00062680,2008-03-27,TMAX,420
SUM00062680,2012-09-03,TMAX,430
SUM00062680,2006-04-06,TMAX,365
SUM00062680,2011-03-03,TMAX,370
SUM00062680,2005-11-05,TMIN,200
SUM00062680,2007-09-02,TMAX,389
SUM00062680,2006-04-22,TMAX,437
SUM00062680,2009-09-22,TMAX,445
SUM00062680,2012-09-03,TMIN,298
SUM00062680,2014-02-13,TMIN,155
SUM00062680,2007-10-03,TMAX,416
SUM00062680,2009-12-16,TMAX,330
SUM00062680,2005-08-30,TMAX,415
SUM00062680,2006-04-05,TMAX,365
SUM00062680,2008-04-16,TMAX,440
SUM00062680,2006-09-21,TMIN,310
SUM00062680,2007-12-06,TMAX,356
SUM00062680,2009-01-25,TMAX,343
SUM00062680,2006-07-30,TMAX,430
SUM00062680,2008-07-18,TMIN,274
SUM00062680,2008-07-26,TMAX,430
SUM00062680,2006-11-20,TMAX,329
SUM00062680,2007-05-13,TMAX,405
SUM00062680,2006-04-30,TMIN,256
SUM00062680,2007-11-03,TMIN,210
SUM00062680,2006-07-30,TMIN,284
SUM00062680,2008-12-02,TMIN,179
SUM00062680,2010-11-02,TMAX,400
SUM00062680,2008-07-26,TMIN,300
SUM00062680,2005-11-05,TMAX,375
SUM00062680,2006-03-13,TMIN,142
SUM00062680,2014-01-31,TMAX,352
SUM00062680,2013-01-09,TMIN,115
SUM00062680,2009-12-30,TMIN,172
SUM00062680,2009-04-01,TMIN,160
SUM00062680,2007-05-07,TMAX,433
SUM00062680,2006-09-21,TMAX,440
SUM00062680,2006-04-22,TMIN,225
SUM00062680,2008-01-12,TMIN,146
SUM00062680,2014-01-13,TMAX,274
SUM00062680,2010-12-01,TMIN,220
SUM00062680,2013-12-30,TMIN,150
SUM00062680,2008-07-30,TMAX,410
SUM00062680,2009-12-23,TMIN,185
SUM00062680,2010-02-14,TMIN,186
SUM00062680,2007-02-17,TMIN,130
SUM00062680,2006-12-15,TMIN,133
SUM00062680,2014-01-11,TMAX,245
SUM00062680,2014-02-13,TMAX,327
SUM00062680,2007-12-08,TMIN,175
SUM00062680,2014-05-02,TMAX,435
SUM00062680,2006-10-15,TMIN,265
SUM00062680,2014-05-02,TMIN,265
SUM00062680,2008-12-02,TMAX,343
SUM00062680,2006-04-06,TMIN,211
SUM00062680,2006-03-13,TMAX,354
SUM00062680,2011-02-20,TMAX,363
SUM00062680,2005-09-23,TMAX,430
SUM00062680,2007-03-18,TMAX,302
SUM00062680,2006-01-20,TMIN,121
SUM00062680,2007-05-13,TMIN,244
SUM00062680,2006-04-05,TMIN,165
SUM00062680,2013-11-06,TMAX,390
SUM00062680,2008-05-10,TMAX,440
SUM00062680,2013-11-06,TMIN,243
SUM00062680,2007-09-02,TMIN,255
SUM00062680,2014-01-31,TMIN,190
SUM00062680,2010-06-04,TMAX,456
SUM00062680,2010-12-27,TMIN,183
SUM00062680,2008-07-18,TMAX,436
SUM00062680,2007-09-06,TMIN,285
SUM00062680,2009-05-17,TMAX,436
SUM00062680,2011-12-27,TMIN,150
SUM00062680,2013-07-04,TMAX,422
SUM00062680,2007-02-11,TMAX,345
SUM00062680,2010-12-26,TMAX,326
SUM00062680,2005-11-06,TMAX,370
SUM00062680,2006-03-10,TMIN,150
SUM00062680,2006-04-15,TMAX,435
SUM00062680,2008-03-14,TMAX,380
SUM00062680,2013-04-20,TMIN,235
SUM00062680,2008-05-30,TMAX,410
SUM00062680,2005-09-27,TMAX,436
SUM00062680,2010-09-25,TMAX,422
SUM00062680,2007-11-19,TMAX,375
SUM00062680,2005-03-27,TMIN,180
SUM00062680,2008-08-02,TMIN,288
SUM00062680,2010-12-20,TMAX,327
SUM00062680,2014-02-02,TMIN,175
SUM00062680,2006-04-27,TMIN,225
SUM00062680,2010-01-09,TMIN,205
SUM00062680,2008-10-03,TMIN,246
SUM00062680,2013-08-29,TMIN,280
SUM00062680,2005-09-19,TMIN,260
SUM00062680,2010-07-15,TMAX,343
SUM00062680,2010-01-09,TMAX,342
SUM00062680,2005-11-21,TMIN,180
SUM00062680,2007-03-18,TMIN,120
SUM00062680,2014-05-18,TMIN,252
SUM00062680,2010-09-02,TMIN,296
SUM00062680,2005-11-15,TMIN,195
SUM00062680,2006-03-18,TMIN,178
SUM00062680,2013-04-20,TMAX,400
SUM00062680,2006-04-27,TMAX,403
SUM00062680,2014-05-18,TMAX,437
SUM00062680,2006-10-31,TMAX,374
SUM00062680,2007-10-07,TMIN,256
SUM00062680,2009-02-26,TMAX,385
SUM00062680,2007-02-11,TMIN,143
SUM00062680,2008-02-11,TMAX,356
SUM00062680,2005-03-06,TMAX,373
SUM00062680,2008-10-08,TMAX,403
SUM00062680,2007-08-16,TMIN,290
SUM00062680,2007-04-05,TMAX,395
SUM00062680,2007-05-22,TMIN,268
SUM00062680,2009-08-14,TMAX,435
SUM00062680,2005-11-21,TMAX,360
