ID,Date,Element,Data_Value
USS0063P01S,2009-06-15,TMAX,92
USS0063P01S,2013-06-02,TMIN,43
USS0063P01S,2013-06-02,TMAX,211
USS0063P01S,2013-03-06,TMIN,-43
USS0063P01S,2010-09-14,TMAX,120
USS0063P01S,2010-09-14,TMIN,97
USS0063P01S,2014-02-26,TMAX,24
USS0063P01S,2013-03-06,TMAX,4
USS0063P01S,2013-06-11,TMAX,19
USS0063P01S,2010-10-14,TMAX,27
USS0063P01S,2013-06-11,TMIN,-17
USS0063P01S,2008-08-27,TMAX,104
USS0063P01S,2015-10-19,TMAX,39
USS0063P01S,2013-05-10,TMAX,15
USS0063P01S,2012-12-28,TMAX,-17
USS0063P01S,2006-04-08,TMAX,14
USS0063P01S,2006-04-08,TMIN,-51
USS0063P01S,2012-12-28,TMIN,-97
USS0063P01S,2015-07-27,TMAX,183
USS0063P01S,2013-06-04,TMIN,36
USS0063P01S,2015-10-19,TMIN,-12
USS0063P01S,2015-07-27,TMIN,84
USS0063P01S,2009-11-01,TMAX,-95
USS0063P01S,2009-11-01,TMIN,-154
USS0063P01S,2011-01-13,TMAX,-40
USS0063P01S,2007-05-02,TMAX,36
USS0063P01S,2011-09-28,TMAX,65
USS0063P01S,2011-09-28,TMIN,-19
USS0063P01S,2012-04-15,TMAX,-23
USS0063P01S,2012-04-15,TMIN,-105
USS0063P01S,2014-12-25,TMIN,-209
USS0063P01S,2014-12-25,TMAX,-171
USS0063P01S,2014-04-14,TMAX,10
USS0063P01S,2007-05-02,TMIN,-60
USS0063P01S,2014-04-14,TMIN,-21
USS0063P01S,2013-06-04,TMAX,117
USS0063P01S,2008-08-27,TMIN,-27
USS0063P01S,2011-01-13,TMIN,-142
USS0063P01S,2010-01-09,TMAX,-141
USS0063P01S,2007-07-18,TMIN,66
USS0063P01S,2010-01-09,TMIN,-184
USS0063P01S,2007-07-18,TMAX,176
USS0063P01S,2011-06-22,TMAX,103
USS0063P01S,2012-09-26,TMAX,50
USS0063P01S,2011-12-28,TMAX,-257
USS0063P01S,2012-08-11,TMAX,236
USS0063P01S,2010-03-08,TMAX,-166
USS0063P01S,2014-03-01,TMIN,-86
USS0063P01S,2010-10-14,TMIN,2
USS0063P01S,2014-03-01,TMAX,3
USS0063P01S,2015-03-29,TMAX,-116
USS0063P01S,2010-03-08,TMIN,-286
USS0063P01S,2012-12-27,TMIN,-131
USS0063P01S,2015-08-12,TMIN,94
USS0063P01S,2012-12-27,TMAX,-44
USS0063P01S,2015-08-12,TMAX,118
USS0063P01S,2014-04-17,TMAX,38
USS0063P01S,2005-05-31,TMAX,168
USS0063P01S,2010-10-21,TMAX,46
USS0063P01S,2005-05-31,TMIN,46
USS0063P01S,2010-02-16,TMIN,-136
USS0063P01S,2006-11-24,TMIN,-186
USS0063P01S,2006-11-24,TMAX,-98
USS0063P01S,2010-02-16,TMAX,-74
USS0063P01S,2010-06-13,TMAX,146
USS0063P01S,2010-06-13,TMIN,23
USS0063P01S,2009-03-08,TMIN,-122
USS0063P01S,2010-04-02,TMAX,-43
USS0063P01S,2013-05-26,TMIN,56
USS0063P01S,2013-05-26,TMAX,156
USS0063P01S,2006-03-08,TMIN,-296
USS0063P01S,2009-03-08,TMAX,-40
USS0063P01S,2010-04-02,TMIN,-161
USS0063P01S,2006-03-08,TMAX,-212
USS0063P01S,2013-05-22,TMAX,66
USS0063P01S,2013-05-22,TMIN,23
USS0063P01S,2011-04-06,TMIN,-234
USS0063P01S,2011-04-06,TMAX,-103
USS0063P01S,2011-12-28,TMIN,-333
USS0063P01S,2012-09-26,TMIN,-7
USS0063P01S,2010-02-12,TMIN,-137
USS0063P01S,2005-06-15,TMAX,176
USS0063P01S,2010-07-12,TMAX,143
USS0063P01S,2011-06-22,TMIN,71
USS0063P01S,2015-10-14,TMAX,15
USS0063P01S,2010-02-12,TMAX,-71
USS0063P01S,2014-02-26,TMIN,-86
USS0063P01S,2011-07-03,TMAX,117
USS0063P01S,2011-07-03,TMIN,34
USS0063P01S,2008-01-04,TMIN,-289
USS0063P01S,2010-07-12,TMIN,73
USS0063P01S,2008-01-04,TMAX,-235
USS0063P01S,2013-05-10,TMIN,-44
USS0063P01S,2005-02-11,TMAX,-247
USS0063P01S,2005-02-11,TMIN,-337
USS0063P01S,2013-10-07,TMIN,25
USS0063P01S,2007-10-27,TMAX,31
USS0063P01S,2015-10-14,TMIN,-67
USS0063P01S,2008-06-08,TMAX,56
USS0063P01S,2008-06-08,TMIN,23
USS0063P01S,2010-10-21,TMIN,-115
USS0063P01S,2007-10-27,TMIN,-13
USS0063P01S,2014-10-24,TMAX,-2
USS0063P01S,2012-08-11,TMIN,114
USS0063P01S,2014-10-24,TMIN,-109
USS0063P01S,2005-06-15,TMIN,102
USS0063P01S,2012-08-06,TMAX,101
USS0063P01S,2012-08-06,TMIN,84
USS0063P01S,2013-10-07,TMAX,60
USS0063P01S,2012-09-04,TMAX,93
USS0063P01S,2012-09-04,TMIN,53
USS0063P01S,2014-04-17,TMIN,-49
USS0063P01S,2005-05-16,TMAX,53
USS0063P01S,2014-07-31,TMAX,108
USS0063P01S,2005-08-12,TMAX,216
USS0063P01S,2012-08-25,TMIN,84
USS0063P01S,2012-08-25,TMAX,104
USS0063P01S,2013-09-22,TMAX,39
USS0063P01S,2007-01-25,TMAX,-203
USS0063P01S,2013-09-22,TMIN,-29
USS0063P01S,2007-01-25,TMIN,-331
USS0063P01S,2005-09-20,TMIN,39
USS0063P01S,2011-05-06,TMIN,-89
USS0063P01S,2012-09-08,TMAX,92
USS0063P01S,2012-09-08,TMIN,-2
USS0063P01S,2014-06-16,TMAX,127
USS0063P01S,2007-05-25,TMAX,204
USS0063P01S,2006-03-31,TMIN,-75
USS0063P01S,2011-05-06,TMAX,9
USS0063P01S,2005-09-20,TMAX,91
USS0063P01S,2014-06-16,TMIN,52
USS0063P01S,2012-12-18,TMIN,-276
USS0063P01S,2012-12-18,TMAX,-189
USS0063P01S,2006-06-19,TMIN,58
USS0063P01S,2007-04-29,TMIN,-42
USS0063P01S,2015-06-03,TMIN,2
USS0063P01S,2006-06-19,TMAX,102
USS0063P01S,2015-09-03,TMIN,81
USS0063P01S,2015-06-03,TMAX,154
USS0063P01S,2012-08-21,TMIN,92
USS0063P01S,2007-03-05,TMAX,-165
USS0063P01S,2008-01-08,TMIN,-274
USS0063P01S,2007-03-05,TMIN,-279
USS0063P01S,2005-05-16,TMIN,-28
USS0063P01S,2014-07-31,TMIN,83
USS0063P01S,2015-08-03,TMAX,136
USS0063P01S,2010-06-17,TMIN,59
USS0063P01S,2010-06-17,TMAX,115
USS0063P01S,2006-08-13,TMIN,62
USS0063P01S,2005-01-02,TMIN,-8
USS0063P01S,2013-12-09,TMIN,-101
USS0063P01S,2013-12-09,TMAX,-65
USS0063P01S,2005-08-12,TMIN,136
USS0063P01S,2011-08-13,TMIN,68
USS0063P01S,2011-08-13,TMAX,121
USS0063P01S,2005-05-08,TMAX,51
USS0063P01S,2009-10-28,TMIN,-112
USS0063P01S,2009-10-28,TMAX,-33
USS0063P01S,2005-05-09,TMIN,9
USS0063P01S,2012-08-21,TMAX,103
USS0063P01S,2006-08-13,TMAX,163
USS0063P01S,2011-03-11,TMIN,-170
USS0063P01S,2011-03-11,TMAX,-48
USS0063P01S,2013-05-14,TMAX,-36
USS0063P01S,2015-12-10,TMAX,-172
USS0063P01S,2006-06-24,TMAX,74
USS0063P01S,2006-06-24,TMIN,52
USS0063P01S,2006-03-16,TMIN,-212
USS0063P01S,2015-06-15,TMIN,36
USS0063P01S,2015-06-15,TMAX,83
USS0063P01S,2013-05-14,TMIN,-146
USS0063P01S,2015-12-10,TMIN,-246
USS0063P01S,2008-01-08,TMAX,-216
USS0063P01S,2006-03-31,TMAX,8
USS0063P01S,2005-05-09,TMAX,102
USS0063P01S,2006-03-16,TMAX,-77
USS0063P01S,2011-10-02,TMIN,-72
USS0063P01S,2007-04-29,TMAX,66
USS0063P01S,2015-06-09,TMAX,103
USS0063P01S,2011-05-09,TMIN,-78
USS0063P01S,2007-06-26,TMAX,95
USS0063P01S,2007-06-26,TMIN,57
USS0063P01S,2005-02-23,TMAX,-99
USS0063P01S,2005-02-23,TMIN,-147
USS0063P01S,2009-03-07,TMAX,-118
USS0063P01S,2005-12-14,TMAX,-94
USS0063P01S,2012-04-27,TMAX,29
USS0063P01S,2012-04-27,TMIN,-65
USS0063P01S,2008-01-25,TMAX,-158
USS0063P01S,2009-10-24,TMAX,6
USS0063P01S,2008-01-25,TMIN,-282
USS0063P01S,2009-10-24,TMIN,-68
USS0063P01S,2007-05-25,TMIN,63
USS0063P01S,2015-01-24,TMAX,-267
USS0063P01S,2014-12-23,TMIN,-252
USS0063P01S,2015-01-24,TMIN,-306
USS0063P01S,2010-06-21,TMIN,59
USS0063P01S,2014-12-23,TMAX,-208
USS0063P01S,2014-01-08,TMAX,-29
USS0063P01S,2010-06-21,TMAX,216
USS0063P01S,2009-03-07,TMIN,-274
USS0063P01S,2014-01-08,TMIN,-82
USS0063P01S,2011-04-05,TMAX,-163
USS0063P01S,2014-11-27,TMIN,-79
USS0063P01S,2014-11-27,TMAX,-33
USS0063P01S,2011-04-16,TMIN,-99
USS0063P01S,2011-04-05,TMIN,-208
USS0063P01S,2011-04-16,TMAX,56
USS0063P01S,2011-05-09,TMAX,35
USS0063P01S,2007-05-26,TMAX,193
USS0063P01S,2007-05-26,TMIN,66
USS0063P01S,2007-05-17,TMAX,166
USS0063P01S,2012-05-01,TMAX,-82
USS0063P01S,2011-08-29,TMIN,45
USS0063P01S,2015-09-03,TMAX,149
USS0063P01S,2009-01-09,TMIN,-240
USS0063P01S,2009-01-09,TMAX,-178
USS0063P01S,2012-05-01,TMIN,-148
USS0063P01S,2014-04-15,TMIN,-73
USS0063P01S,2014-04-15,TMAX,47
USS0063P01S,2011-08-29,TMAX,172
USS0063P01S,2015-06-09,TMIN,31
USS0063P01S,2009-07-30,TMAX,134
USS0063P01S,2011-01-16,TMIN,-176
USS0063P01S,2009-07-30,TMIN,61
USS0063P01S,2007-08-02,TMIN,122
USS0063P01S,2005-12-14,TMIN,-171
USS0063P01S,2007-08-02,TMAX,162
USS0063P01S,2006-08-17,TMAX,104
USS0063P01S,2008-05-19,TMIN,-29
USS0063P01S,2006-08-17,TMIN,28
USS0063P01S,2009-06-24,TMAX,127
USS0063P01S,2006-01-29,TMAX,-170
USS0063P01S,2006-01-29,TMIN,-237
USS0063P01S,2009-06-24,TMIN,69
USS0063P01S,2008-11-11,TMAX,-37
USS0063P01S,2010-09-09,TMIN,37
USS0063P01S,2006-11-03,TMAX,-27
USS0063P01S,2011-01-16,TMAX,-112
USS0063P01S,2006-11-03,TMIN,-67
USS0063P01S,2007-05-17,TMIN,17
USS0063P01S,2008-11-11,TMIN,-69
USS0063P01S,2008-05-19,TMAX,77
USS0063P01S,2005-04-04,TMAX,-149
USS0063P01S,2012-09-16,TMIN,-3
USS0063P01S,2013-05-16,TMIN,-103
USS0063P01S,2009-11-16,TMIN,-241
USS0063P01S,2013-01-30,TMIN,-148
USS0063P01S,2013-01-30,TMAX,-109
USS0063P01S,2009-08-16,TMAX,137
USS0063P01S,2013-08-20,TMAX,149
USS0063P01S,2012-09-03,TMIN,61
USS0063P01S,2012-09-03,TMAX,112
USS0063P01S,2010-08-14,TMIN,58
USS0063P01S,2009-08-16,TMIN,2
USS0063P01S,2007-07-31,TMAX,162
USS0063P01S,2010-08-14,TMAX,180
USS0063P01S,2012-04-26,TMIN,-43
USS0063P01S,2006-07-21,TMIN,84
USS0063P01S,2012-12-25,TMAX,-115
USS0063P01S,2012-12-25,TMIN,-199
USS0063P01S,2012-04-26,TMAX,35
USS0063P01S,2009-11-16,TMAX,-158
USS0063P01S,2006-04-07,TMAX,-33
USS0063P01S,2009-11-07,TMAX,-106
USS0063P01S,2008-02-05,TMIN,-325
USS0063P01S,2009-11-07,TMIN,-163
USS0063P01S,2011-11-09,TMIN,-78
USS0063P01S,2006-04-07,TMIN,-175
USS0063P01S,2011-04-18,TMAX,12
USS0063P01S,2011-04-18,TMIN,-114
USS0063P01S,2008-02-05,TMAX,-247
USS0063P01S,2010-04-14,TMAX,-48
USS0063P01S,2013-11-05,TMAX,-66
USS0063P01S,2009-08-11,TMAX,161
USS0063P01S,2011-11-09,TMAX,8
USS0063P01S,2007-07-31,TMIN,92
USS0063P01S,2012-08-01,TMIN,90
USS0063P01S,2011-10-05,TMAX,58
USS0063P01S,2005-12-29,TMIN,-145
USS0063P01S,2007-09-09,TMIN,100
USS0063P01S,2015-02-13,TMAX,-98
USS0063P01S,2010-03-15,TMAX,-168
USS0063P01S,2015-02-13,TMIN,-148
USS0063P01S,2012-12-06,TMAX,-191
USS0063P01S,2007-01-21,TMIN,-203
USS0063P01S,2007-01-21,TMAX,-96
USS0063P01S,2010-03-15,TMIN,-318
USS0063P01S,2009-03-28,TMIN,-221
USS0063P01S,2006-04-30,TMAX,-8
USS0063P01S,2006-04-30,TMIN,-161
USS0063P01S,2009-03-28,TMAX,-145
USS0063P01S,2008-07-12,TMAX,112
USS0063P01S,2008-07-12,TMIN,74
USS0063P01S,2012-03-12,TMIN,-255
USS0063P01S,2011-10-05,TMIN,-19
USS0063P01S,2012-03-12,TMAX,-171
USS0063P01S,2006-11-20,TMAX,-54
USS0063P01S,2006-11-20,TMIN,-110
USS0063P01S,2010-10-18,TMIN,-94
USS0063P01S,2012-08-01,TMAX,117
USS0063P01S,2012-03-16,TMAX,-131
USS0063P01S,2006-07-21,TMAX,117
USS0063P01S,2012-03-16,TMIN,-218
USS0063P01S,2013-08-16,TMAX,181
USS0063P01S,2013-08-16,TMIN,98
USS0063P01S,2006-10-25,TMIN,-89
USS0063P01S,2006-10-25,TMAX,-28
USS0063P01S,2013-08-20,TMIN,57
USS0063P01S,2014-08-20,TMIN,64
USS0063P01S,2014-08-20,TMAX,154
USS0063P01S,2013-11-05,TMIN,-176
USS0063P01S,2015-04-19,TMIN,6
USS0063P01S,2005-10-18,TMAX,53
USS0063P01S,2005-10-18,TMIN,9
USS0063P01S,2015-04-19,TMAX,46
USS0063P01S,2015-10-10,TMAX,38
USS0063P01S,2014-10-27,TMAX,-14
USS0063P01S,2012-08-03,TMIN,84
USS0063P01S,2015-10-10,TMIN,-12
USS0063P01S,2005-07-04,TMIN,43
USS0063P01S,2015-07-19,TMIN,91
USS0063P01S,2012-04-23,TMIN,-47
USS0063P01S,2012-04-23,TMAX,58
USS0063P01S,2014-10-27,TMIN,-56
USS0063P01S,2005-07-04,TMAX,213
USS0063P01S,2009-01-28,TMIN,-291
USS0063P01S,2007-12-23,TMIN,-167
USS0063P01S,2015-07-19,TMAX,124
USS0063P01S,2012-08-03,TMAX,101
USS0063P01S,2010-09-27,TMAX,45
USS0063P01S,2013-08-05,TMAX,170
USS0063P01S,2010-09-27,TMIN,-77
USS0063P01S,2009-01-28,TMAX,-217
USS0063P01S,2006-07-29,TMIN,56
USS0063P01S,2006-07-29,TMAX,133
USS0063P01S,2013-02-05,TMIN,-170
USS0063P01S,2005-09-06,TMAX,123
USS0063P01S,2005-09-06,TMIN,-2
USS0063P01S,2013-02-05,TMAX,-83
USS0063P01S,2015-03-09,TMIN,-273
USS0063P01S,2013-03-11,TMIN,-203
USS0063P01S,2009-11-08,TMAX,-43
USS0063P01S,2009-11-08,TMIN,-181
USS0063P01S,2015-04-01,TMIN,-204
USS0063P01S,2009-08-11,TMIN,40
USS0063P01S,2014-01-20,TMAX,31
USS0063P01S,2015-04-01,TMAX,-59
USS0063P01S,2014-12-13,TMAX,-161
USS0063P01S,2014-01-20,TMIN,-50
USS0063P01S,2008-01-28,TMIN,-111
USS0063P01S,2014-12-13,TMIN,-197
USS0063P01S,2008-03-26,TMAX,-70
USS0063P01S,2008-03-26,TMIN,-205
USS0063P01S,2013-12-10,TMAX,-78
USS0063P01S,2013-12-10,TMIN,-124
USS0063P01S,2012-02-17,TMAX,-75
USS0063P01S,2012-02-17,TMIN,-119
USS0063P01S,2015-01-23,TMIN,-279
USS0063P01S,2011-10-04,TMIN,-52
USS0063P01S,2007-11-06,TMAX,-52
USS0063P01S,2015-01-23,TMAX,-237
USS0063P01S,2013-03-11,TMAX,-133
USS0063P01S,2007-10-31,TMAX,-36
USS0063P01S,2007-10-31,TMIN,-77
USS0063P01S,2008-01-28,TMAX,-60
USS0063P01S,2005-03-17,TMIN,-76
USS0063P01S,2005-03-17,TMAX,-19
USS0063P01S,2010-10-27,TMIN,-6
USS0063P01S,2012-09-12,TMIN,-25
USS0063P01S,2012-09-12,TMAX,112
USS0063P01S,2012-12-17,TMIN,-222
USS0063P01S,2012-12-17,TMAX,-84
USS0063P01S,2008-12-02,TMAX,-127
USS0063P01S,2010-10-27,TMAX,20
USS0063P01S,2007-11-06,TMIN,-111
USS0063P01S,2011-10-04,TMAX,49
USS0063P01S,2013-11-14,TMIN,-121
USS0063P01S,2011-06-19,TMIN,91
USS0063P01S,2008-05-21,TMAX,159
USS0063P01S,2011-08-14,TMAX,155
USS0063P01S,2011-01-26,TMAX,-61
USS0063P01S,2006-06-09,TMIN,44
USS0063P01S,2010-01-29,TMIN,-155
USS0063P01S,2005-07-03,TMIN,24
USS0063P01S,2013-05-04,TMIN,-144
USS0063P01S,2012-12-05,TMIN,-230
USS0063P01S,2012-12-05,TMAX,-197
USS0063P01S,2013-05-04,TMAX,-18
USS0063P01S,2012-04-17,TMIN,-103
USS0063P01S,2015-07-09,TMAX,198
USS0063P01S,2008-05-21,TMIN,1
USS0063P01S,2012-04-17,TMAX,-6
USS0063P01S,2015-02-07,TMAX,-172
USS0063P01S,2010-06-16,TMAX,115
USS0063P01S,2010-06-16,TMIN,65
USS0063P01S,2015-02-07,TMIN,-238
USS0063P01S,2011-10-21,TMIN,-111
USS0063P01S,2005-11-24,TMIN,-241
USS0063P01S,2007-01-28,TMIN,-19
USS0063P01S,2007-01-28,TMAX,2
USS0063P01S,2005-04-26,TMAX,67
USS0063P01S,2015-07-09,TMIN,99
USS0063P01S,2008-09-06,TMAX,185
USS0063P01S,2008-09-06,TMIN,17
USS0063P01S,2011-10-21,TMAX,-36
USS0063P01S,2014-06-30,TMIN,67
USS0063P01S,2014-06-30,TMAX,141
USS0063P01S,2011-08-14,TMIN,56
USS0063P01S,2006-06-09,TMAX,131
USS0063P01S,2008-10-07,TMIN,-96
USS0063P01S,2008-10-07,TMAX,18
USS0063P01S,2012-03-17,TMIN,-241
USS0063P01S,2005-07-09,TMAX,110
USS0063P01S,2009-03-09,TMAX,-11
USS0063P01S,2010-03-18,TMAX,7
USS0063P01S,2009-03-09,TMIN,-47
USS0063P01S,2011-06-30,TMAX,138
USS0063P01S,2011-06-30,TMIN,42
USS0063P01S,2012-03-17,TMAX,-167
USS0063P01S,2012-09-24,TMIN,-28
USS0063P01S,2015-03-08,TMIN,-240
USS0063P01S,2012-09-24,TMAX,54
USS0063P01S,2015-03-08,TMAX,-174
USS0063P01S,2010-03-18,TMIN,-83
USS0063P01S,2011-01-26,TMIN,-173
USS0063P01S,2014-05-09,TMAX,22
USS0063P01S,2013-12-12,TMIN,-170
USS0063P01S,2015-10-24,TMAX,11
USS0063P01S,2014-12-24,TMIN,-218
USS0063P01S,2014-12-24,TMAX,-145
USS0063P01S,2006-03-30,TMIN,-96
USS0063P01S,2014-02-14,TMAX,-208
USS0063P01S,2014-02-14,TMIN,-298
USS0063P01S,2006-03-30,TMAX,-14
USS0063P01S,2013-12-12,TMAX,-116
USS0063P01S,2013-03-03,TMAX,-51
USS0063P01S,2005-04-26,TMIN,-7
USS0063P01S,2013-03-03,TMIN,-176
USS0063P01S,2008-10-02,TMAX,28
USS0063P01S,2008-10-02,TMIN,-86
USS0063P01S,2010-01-29,TMAX,-33
USS0063P01S,2015-10-24,TMIN,-70
USS0063P01S,2015-03-09,TMAX,-136
USS0063P01S,2014-05-09,TMIN,-23
USS0063P01S,2012-03-05,TMIN,-258
USS0063P01S,2009-11-17,TMAX,-162
USS0063P01S,2015-07-08,TMIN,81
USS0063P01S,2011-05-03,TMAX,-5
USS0063P01S,2005-03-22,TMIN,-137
USS0063P01S,2012-03-11,TMAX,-198
USS0063P01S,2011-09-01,TMIN,52
USS0063P01S,2009-11-17,TMIN,-228
USS0063P01S,2011-09-01,TMAX,127
USS0063P01S,2012-03-11,TMIN,-301
USS0063P01S,2011-05-03,TMIN,-61
USS0063P01S,2006-11-10,TMIN,-162
USS0063P01S,2006-11-10,TMAX,-86
USS0063P01S,2009-02-27,TMIN,-217
USS0063P01S,2009-02-27,TMAX,-16
USS0063P01S,2007-08-20,TMIN,82
USS0063P01S,2015-07-08,TMAX,143
USS0063P01S,2007-08-20,TMAX,204
USS0063P01S,2011-08-07,TMIN,49
USS0063P01S,2009-04-17,TMIN,-139
USS0063P01S,2009-04-17,TMAX,-12
USS0063P01S,2012-09-05,TMAX,114
USS0063P01S,2012-09-05,TMIN,81
USS0063P01S,2009-11-03,TMIN,-177
USS0063P01S,2009-11-03,TMAX,-86
USS0063P01S,2012-12-06,TMIN,-237
USS0063P01S,2011-06-19,TMAX,197
USS0063P01S,2011-08-07,TMAX,102
USS0063P01S,2010-10-18,TMAX,-1
USS0063P01S,2013-11-14,TMAX,8
USS0063P01S,2005-12-29,TMAX,-100
USS0063P01S,2005-03-22,TMAX,-59
USS0063P01S,2014-03-19,TMIN,-256
USS0063P01S,2009-06-13,TMAX,127
USS0063P01S,2012-03-05,TMAX,-127
USS0063P01S,2012-03-08,TMAX,-211
USS0063P01S,2012-03-08,TMIN,-288
USS0063P01S,2013-08-17,TMIN,43
USS0063P01S,2013-08-17,TMAX,174
USS0063P01S,2005-09-04,TMAX,124
USS0063P01S,2005-09-04,TMIN,-1
USS0063P01S,2014-03-19,TMAX,-63
USS0063P01S,2008-12-30,TMAX,-208
USS0063P01S,2008-12-03,TMIN,-138
USS0063P01S,2015-08-23,TMAX,139
USS0063P01S,2007-02-03,TMAX,26
USS0063P01S,2009-05-08,TMAX,11
USS0063P01S,2008-12-03,TMAX,-65
USS0063P01S,2008-12-30,TMIN,-286
USS0063P01S,2009-05-08,TMIN,-13
USS0063P01S,2006-04-25,TMIN,-110
USS0063P01S,2015-09-27,TMAX,21
USS0063P01S,2015-09-27,TMIN,-34
USS0063P01S,2011-03-04,TMIN,-204
USS0063P01S,2012-04-28,TMAX,15
USS0063P01S,2012-04-28,TMIN,-66
USS0063P01S,2013-06-13,TMIN,111
USS0063P01S,2011-04-04,TMIN,-191
USS0063P01S,2007-02-03,TMIN,-11
USS0063P01S,2011-04-04,TMAX,-127
USS0063P01S,2006-04-25,TMAX,-43
USS0063P01S,2013-06-13,TMAX,251
USS0063P01S,2007-09-09,TMAX,123
USS0063P01S,2009-06-13,TMIN,58
USS0063P01S,2011-03-04,TMAX,-119
USS0063P01S,2006-04-29,TMIN,-148
USS0063P01S,2008-12-31,TMIN,-240
USS0063P01S,2009-01-06,TMAX,-253
USS0063P01S,2006-01-06,TMAX,-103
USS0063P01S,2012-04-30,TMAX,-19
USS0063P01S,2007-03-08,TMIN,-278
USS0063P01S,2007-03-08,TMAX,-206
USS0063P01S,2013-01-26,TMAX,-175
USS0063P01S,2013-01-26,TMIN,-256
USS0063P01S,2011-10-29,TMAX,-69
USS0063P01S,2011-10-29,TMIN,-151
USS0063P01S,2010-10-24,TMIN,-61
USS0063P01S,2007-05-03,TMIN,-71
USS0063P01S,2015-07-11,TMIN,83
USS0063P01S,2014-08-28,TMAX,104
USS0063P01S,2007-10-17,TMIN,-88
USS0063P01S,2007-10-17,TMAX,-23
USS0063P01S,2012-09-27,TMIN,-20
USS0063P01S,2011-11-18,TMAX,-161
USS0063P01S,2013-03-07,TMAX,2
USS0063P01S,2013-03-07,TMIN,-70
USS0063P01S,2012-09-27,TMAX,33
USS0063P01S,2012-03-10,TMIN,-288
USS0063P01S,2012-03-10,TMAX,-212
USS0063P01S,2015-12-06,TMAX,-199
USS0063P01S,2005-01-31,TMAX,-161
USS0063P01S,2005-01-31,TMIN,-220
USS0063P01S,2015-12-06,TMIN,-243
USS0063P01S,2007-05-03,TMAX,44
USS0063P01S,2014-05-25,TMIN,0
USS0063P01S,2012-09-25,TMAX,42
USS0063P01S,2007-06-23,TMIN,62
USS0063P01S,2006-01-06,TMIN,-158
USS0063P01S,2011-11-18,TMIN,-228
USS0063P01S,2012-04-30,TMIN,-117
USS0063P01S,2010-01-12,TMAX,-161
USS0063P01S,2013-05-11,TMIN,-29
USS0063P01S,2007-06-28,TMAX,119
USS0063P01S,2013-11-01,TMIN,-45
USS0063P01S,2005-08-01,TMIN,93
USS0063P01S,2015-05-23,TMIN,73
USS0063P01S,2012-08-04,TMIN,89
USS0063P01S,2012-08-04,TMAX,125
USS0063P01S,2013-11-01,TMAX,1
USS0063P01S,2015-05-23,TMAX,149
USS0063P01S,2011-06-23,TMAX,101
USS0063P01S,2011-06-23,TMIN,62
USS0063P01S,2014-05-02,TMAX,92
USS0063P01S,2014-05-02,TMIN,-23
USS0063P01S,2014-09-17,TMIN,26
USS0063P01S,2009-01-05,TMIN,-283
USS0063P01S,2006-01-28,TMAX,-199
USS0063P01S,2014-10-31,TMAX,-85
USS0063P01S,2014-09-17,TMAX,121
USS0063P01S,2006-01-28,TMIN,-312
USS0063P01S,2012-12-19,TMAX,-257
USS0063P01S,2013-05-27,TMAX,183
USS0063P01S,2007-09-12,TMAX,135
USS0063P01S,2013-05-27,TMIN,26
USS0063P01S,2014-10-31,TMIN,-164
USS0063P01S,2006-07-28,TMIN,90
USS0063P01S,2005-05-04,TMIN,-26
USS0063P01S,2006-07-28,TMAX,132
USS0063P01S,2005-05-04,TMAX,33
USS0063P01S,2012-12-19,TMIN,-354
USS0063P01S,2015-07-11,TMAX,201
USS0063P01S,2012-09-25,TMIN,-29
USS0063P01S,2014-05-25,TMAX,38
USS0063P01S,2006-04-27,TMAX,-70
USS0063P01S,2014-01-24,TMAX,40
USS0063P01S,2015-05-08,TMIN,-18
USS0063P01S,2015-05-08,TMAX,30
USS0063P01S,2008-07-18,TMAX,131
USS0063P01S,2008-07-18,TMIN,33
USS0063P01S,2014-08-21,TMAX,147
USS0063P01S,2014-08-21,TMIN,69
USS0063P01S,2005-12-10,TMAX,-125
USS0063P01S,2007-05-05,TMAX,3
USS0063P01S,2013-11-02,TMIN,-87
USS0063P01S,2013-11-02,TMAX,-14
USS0063P01S,2007-12-11,TMIN,-51
USS0063P01S,2010-05-23,TMAX,82
USS0063P01S,2005-03-01,TMIN,-179
USS0063P01S,2006-11-23,TMIN,-179
USS0063P01S,2010-05-23,TMIN,-27
USS0063P01S,2005-03-26,TMIN,-107
USS0063P01S,2008-07-15,TMIN,82
USS0063P01S,2008-07-15,TMAX,134
USS0063P01S,2010-12-26,TMAX,-191
USS0063P01S,2014-10-12,TMAX,-1
USS0063P01S,2014-10-12,TMIN,-48
USS0063P01S,2010-12-26,TMIN,-269
USS0063P01S,2005-04-04,TMIN,-265
USS0063P01S,2010-04-26,TMIN,-148
USS0063P01S,2007-08-23,TMIN,82
USS0063P01S,2010-04-26,TMAX,-16
USS0063P01S,2011-12-27,TMIN,-284
USS0063P01S,2011-12-27,TMAX,-224
USS0063P01S,2007-05-05,TMIN,-93
USS0063P01S,2012-08-15,TMAX,141
USS0063P01S,2012-08-15,TMIN,106
USS0063P01S,2007-06-25,TMAX,130
USS0063P01S,2006-04-27,TMIN,-161
USS0063P01S,2009-03-25,TMIN,-201
USS0063P01S,2009-03-25,TMAX,-90
USS0063P01S,2014-08-28,TMIN,-1
USS0063P01S,2009-08-29,TMAX,109
USS0063P01S,2014-07-22,TMAX,122
USS0063P01S,2007-08-25,TMAX,207
