ID,Date,Element,Data_Value
RSM00027199,2010-06-15,TMIN,124
RSM00027199,2006-12-12,TMAX,31
RSM00027199,2009-05-28,TMIN,118
RSM00027199,2006-05-01,TMIN,16
RSM00027199,2005-06-28,TMIN,74
RSM00027199,2010-11-13,TMIN,10
RSM00027199,2014-11-17,TMAX,-78
RSM00027199,2008-04-18,TMAX,121
RSM00027199,2009-07-17,TMIN,133
RSM00027199,2006-05-01,TMAX,161
RSM00027199,2005-10-06,TMIN,41
RSM00027199,2006-02-09,TMAX,-166
RSM00027199,2005-05-02,TMAX,129
RSM00027199,2011-08-17,TMIN,88
RSM00027199,2010-11-13,TMAX,84
RSM00027199,2009-04-04,TMAX,13
RSM00027199,2006-01-25,TMIN,-277
RSM00027199,2005-10-06,TMAX,114
RSM00027199,2005-05-02,TMIN,72
RSM00027199,2015-12-06,TMIN,-30
RSM00027199,2015-10-16,TMIN,-6
RSM00027199,2007-10-03,TMAX,159
RSM00027199,2007-10-03,TMIN,5
RSM00027199,2008-10-28,TMIN,25
RSM00027199,2014-10-14,TMIN,-5
RSM00027199,2015-01-12,TMIN,-86
RSM00027199,2011-01-09,TMAX,-117
RSM00027199,2015-09-25,TMAX,220
RSM00027199,2009-12-29,TMIN,-159
RSM00027199,2015-09-25,TMIN,83
RSM00027199,2011-04-13,TMAX,90
RSM00027199,2008-12-16,TMIN,-82
RSM00027199,2008-03-30,TMAX,50
RSM00027199,2011-01-09,TMIN,-164
RSM00027199,2015-04-07,TMIN,-4
RSM00027199,2011-01-20,TMAX,-210
RSM00027199,2008-03-30,TMIN,-37
RSM00027199,2014-03-03,TMIN,-60
RSM00027199,2009-12-29,TMAX,-30
RSM00027199,2011-01-20,TMIN,-261
RSM00027199,2014-09-12,TMIN,90
RSM00027199,2010-06-22,TMAX,272
RSM00027199,2012-10-08,TMAX,98
RSM00027199,2012-03-21,TMAX,2
RSM00027199,2012-03-21,TMIN,-48
RSM00027199,2012-10-23,TMIN,-8
RSM00027199,2012-10-08,TMIN,57
RSM00027199,2006-10-25,TMAX,117
RSM00027199,2010-06-22,TMIN,122
RSM00027199,2007-05-13,TMIN,90
RSM00027199,2007-05-13,TMAX,162
RSM00027199,2012-10-23,TMAX,20
RSM00027199,2011-06-11,TMIN,86
RSM00027199,2012-09-26,TMIN,41
RSM00027199,2014-05-15,TMIN,106
RSM00027199,2005-06-28,TMAX,208
RSM00027199,2011-08-17,TMAX,202
RSM00027199,2011-05-25,TMIN,69
RSM00027199,2011-05-25,TMAX,245
RSM00027199,2007-10-06,TMAX,163
RSM00027199,2014-04-11,TMIN,-114
RSM00027199,2009-10-22,TMAX,33
RSM00027199,2010-06-06,TMAX,182
RSM00027199,2011-09-18,TMIN,76
RSM00027199,2005-02-06,TMIN,-182
RSM00027199,2013-10-06,TMIN,25
RSM00027199,2013-05-16,TMAX,260
RSM00027199,2007-10-06,TMIN,31
RSM00027199,2010-03-24,TMIN,-60
RSM00027199,2011-12-02,TMIN,-97
RSM00027199,2008-10-29,TMIN,37
RSM00027199,2011-11-21,TMIN,-70
RSM00027199,2005-02-06,TMAX,-80
RSM00027199,2013-05-16,TMIN,121
RSM00027199,2010-07-19,TMIN,115
RSM00027199,2008-06-16,TMIN,141
RSM00027199,2007-11-08,TMIN,-100
RSM00027199,2007-11-08,TMAX,-47
RSM00027199,2011-01-11,TMIN,-59
RSM00027199,2007-02-23,TMAX,-144
RSM00027199,2009-05-10,TMIN,62
RSM00027199,2014-11-16,TMIN,-108
RSM00027199,2009-10-22,TMIN,17
RSM00027199,2008-06-16,TMAX,273
RSM00027199,2015-11-16,TMIN,-95
RSM00027199,2011-11-21,TMAX,-47
RSM00027199,2011-09-18,TMAX,126
RSM00027199,2011-12-02,TMAX,-56
RSM00027199,2015-03-21,TMAX,78
RSM00027199,2015-03-21,TMIN,-2
RSM00027199,2010-02-17,TMAX,-108
RSM00027199,2006-11-14,TMAX,4
RSM00027199,2006-11-14,TMIN,-54
RSM00027199,2009-05-28,TMAX,253
RSM00027199,2015-02-13,TMAX,20
RSM00027199,2006-04-14,TMIN,-33
RSM00027199,2005-06-12,TMIN,137
RSM00027199,2015-09-16,TMIN,68
RSM00027199,2005-06-12,TMAX,230
RSM00027199,2010-02-17,TMIN,-216
RSM00027199,2008-05-18,TMAX,183
RSM00027199,2006-12-07,TMIN,2
RSM00027199,2006-12-30,TMAX,-139
RSM00027199,2010-11-17,TMIN,-13
RSM00027199,2009-06-24,TMAX,213
RSM00027199,2015-11-16,TMAX,-64
RSM00027199,2010-07-19,TMAX,241
RSM00027199,2013-01-15,TMAX,-88
RSM00027199,2014-11-17,TMIN,-103
RSM00027199,2006-12-07,TMAX,32
RSM00027199,2007-02-18,TMAX,-174
RSM00027199,2008-05-18,TMIN,49
RSM00027199,2007-02-18,TMIN,-250
RSM00027199,2015-08-26,TMAX,190
RSM00027199,2015-08-26,TMIN,66
RSM00027199,2013-11-24,TMIN,-37
RSM00027199,2009-07-17,TMAX,266
RSM00027199,2015-08-15,TMAX,180
RSM00027199,2013-11-24,TMAX,5
RSM00027199,2011-12-05,TMIN,-38
RSM00027199,2010-11-17,TMAX,74
RSM00027199,2013-10-15,TMAX,14
RSM00027199,2009-12-30,TMIN,-159
RSM00027199,2011-10-09,TMIN,95
RSM00027199,2010-12-27,TMIN,-225
RSM00027199,2014-09-21,TMIN,57
RSM00027199,2012-07-07,TMAX,228
RSM00027199,2006-07-29,TMAX,174
RSM00027199,2015-09-28,TMAX,260
RSM00027199,2008-12-22,TMIN,-179
RSM00027199,2015-09-10,TMAX,119
RSM00027199,2012-09-24,TMIN,97
RSM00027199,2012-06-01,TMAX,216
RSM00027199,2012-06-04,TMAX,170
RSM00027199,2005-07-24,TMAX,291
RSM00027199,2010-04-10,TMIN,7
RSM00027199,2007-09-24,TMIN,100
RSM00027199,2011-07-08,TMAX,275
RSM00027199,2011-07-08,TMIN,157
RSM00027199,2009-10-23,TMAX,40
RSM00027199,2006-08-14,TMIN,52
RSM00027199,2005-02-26,TMIN,-124
RSM00027199,2006-08-14,TMAX,214
RSM00027199,2010-04-10,TMAX,109
RSM00027199,2010-12-07,TMAX,-113
RSM00027199,2009-07-22,TMIN,144
RSM00027199,2010-06-16,TMAX,196
RSM00027199,2005-07-24,TMIN,175
RSM00027199,2006-06-27,TMAX,281
RSM00027199,2006-06-27,TMIN,176
RSM00027199,2009-01-09,TMIN,-167
RSM00027199,2009-07-22,TMAX,213
RSM00027199,2005-02-26,TMAX,-69
RSM00027199,2010-05-03,TMIN,99
RSM00027199,2008-06-13,TMAX,238
RSM00027199,2006-06-15,TMAX,271
RSM00027199,2006-06-15,TMIN,148
RSM00027199,2008-10-29,TMAX,78
RSM00027199,2014-01-29,TMIN,-319
RSM00027199,2013-12-29,TMIN,-32
RSM00027199,2013-12-29,TMAX,0
RSM00027199,2015-09-15,TMIN,61
RSM00027199,2015-03-23,TMAX,-29
RSM00027199,2013-11-08,TMIN,62
RSM00027199,2010-08-29,TMAX,118
RSM00027199,2007-10-22,TMIN,1
RSM00027199,2007-04-02,TMAX,70
RSM00027199,2013-11-08,TMAX,94
RSM00027199,2005-09-12,TMAX,142
RSM00027199,2005-09-12,TMIN,65
RSM00027199,2009-05-26,TMAX,146
RSM00027199,2012-09-25,TMAX,111
RSM00027199,2007-04-02,TMIN,-25
RSM00027199,2013-03-13,TMAX,-43
RSM00027199,2009-10-23,TMIN,-8
RSM00027199,2012-11-07,TMAX,90
RSM00027199,2013-03-13,TMIN,-221
RSM00027199,2010-12-27,TMAX,-145
RSM00027199,2013-10-20,TMAX,62
RSM00027199,2012-04-23,TMAX,219
RSM00027199,2012-04-23,TMIN,117
RSM00027199,2013-10-20,TMIN,-21
RSM00027199,2012-07-07,TMIN,115
RSM00027199,2013-10-06,TMAX,94
RSM00027199,2013-10-01,TMIN,-5
RSM00027199,2010-05-03,TMAX,196
RSM00027199,2012-11-07,TMIN,29
RSM00027199,2013-10-01,TMAX,30
RSM00027199,2015-09-15,TMAX,212
RSM00027199,2005-12-27,TMAX,-123
RSM00027199,2008-12-22,TMAX,-127
RSM00027199,2008-07-25,TMAX,263
RSM00027199,2014-08-10,TMIN,158
RSM00027199,2010-07-31,TMIN,195
RSM00027199,2008-10-11,TMAX,34
RSM00027199,2014-04-21,TMIN,26
RSM00027199,2010-12-22,TMIN,-122
RSM00027199,2008-10-02,TMAX,103
RSM00027199,2010-12-22,TMAX,-34
RSM00027199,2013-09-20,TMIN,86
RSM00027199,2010-12-07,TMIN,-170
RSM00027199,2007-01-15,TMAX,11
RSM00027199,2011-12-15,TMIN,-94
RSM00027199,2009-03-28,TMAX,40
RSM00027199,2015-10-12,TMAX,18
RSM00027199,2007-05-28,TMAX,300
RSM00027199,2015-10-12,TMIN,-56
RSM00027199,2005-01-15,TMIN,-3
RSM00027199,2009-11-26,TMIN,8
RSM00027199,2011-01-13,TMIN,-87
RSM00027199,2009-10-15,TMIN,41
RSM00027199,2005-12-24,TMAX,-132
RSM00027199,2005-07-02,TMIN,116
RSM00027199,2005-07-02,TMAX,191
RSM00027199,2009-06-02,TMIN,125
RSM00027199,2005-01-15,TMAX,6
RSM00027199,2008-02-02,TMAX,-51
RSM00027199,2008-02-02,TMIN,-76
RSM00027199,2009-10-29,TMAX,5
RSM00027199,2011-12-15,TMAX,-26
RSM00027199,2005-02-08,TMIN,-128
RSM00027199,2005-02-08,TMAX,-74
RSM00027199,2006-07-28,TMAX,161
RSM00027199,2005-08-17,TMIN,122
RSM00027199,2011-03-11,TMIN,-89
RSM00027199,2007-11-03,TMIN,2
RSM00027199,2010-10-17,TMAX,26
RSM00027199,2008-09-30,TMIN,36
RSM00027199,2005-12-27,TMIN,-167
RSM00027199,2009-06-13,TMIN,165
RSM00027199,2010-09-20,TMAX,145
RSM00027199,2008-06-20,TMIN,116
RSM00027199,2008-09-30,TMAX,121
RSM00027199,2008-06-20,TMAX,232
RSM00027199,2011-04-16,TMIN,3
RSM00027199,2008-10-09,TMAX,93
RSM00027199,2011-02-17,TMIN,-206
RSM00027199,2013-09-20,TMAX,110
RSM00027199,2007-11-03,TMAX,39
RSM00027199,2014-11-25,TMIN,-148
RSM00027199,2015-08-29,TMIN,62
RSM00027199,2011-10-10,TMAX,161
RSM00027199,2006-07-13,TMAX,306
RSM00027199,2013-10-09,TMAX,59
RSM00027199,2006-10-25,TMIN,86
RSM00027199,2006-03-01,TMIN,-93
RSM00027199,2007-01-15,TMIN,4
RSM00027199,2011-09-21,TMIN,47
RSM00027199,2006-03-01,TMAX,-46
RSM00027199,2013-10-09,TMIN,-55
RSM00027199,2012-09-10,TMAX,132
RSM00027199,2008-03-29,TMAX,62
RSM00027199,2009-11-26,TMAX,17
RSM00027199,2008-03-29,TMIN,-49
RSM00027199,2008-10-09,TMIN,11
RSM00027199,2015-03-23,TMIN,-124
RSM00027199,2005-11-25,TMAX,-9
RSM00027199,2006-11-07,TMIN,-81
RSM00027199,2005-12-04,TMAX,-26
RSM00027199,2012-08-03,TMIN,130
RSM00027199,2013-04-09,TMAX,62
RSM00027199,2009-06-01,TMIN,35
RSM00027199,2013-02-03,TMAX,-48
RSM00027199,2012-05-09,TMAX,218
RSM00027199,2012-05-09,TMIN,93
RSM00027199,2012-11-20,TMAX,6
RSM00027199,2012-01-09,TMIN,-106
RSM00027199,2008-03-01,TMAX,4
RSM00027199,2006-10-12,TMIN,26
RSM00027199,2012-11-20,TMIN,-14
RSM00027199,2006-10-12,TMAX,62
RSM00027199,2011-10-21,TMIN,31
RSM00027199,2013-02-03,TMIN,-76
RSM00027199,2005-12-04,TMIN,-49
RSM00027199,2006-09-14,TMIN,26
RSM00027199,2012-01-27,TMAX,-144
RSM00027199,2006-09-14,TMAX,137
RSM00027199,2012-08-03,TMAX,280
RSM00027199,2010-09-05,TMAX,160
RSM00027199,2009-02-13,TMIN,-66
RSM00027199,2005-06-15,TMAX,260
RSM00027199,2012-02-21,TMAX,-49
RSM00027199,2009-04-20,TMAX,24
RSM00027199,2011-10-21,TMAX,100
RSM00027199,2007-06-04,TMAX,149
RSM00027199,2012-10-27,TMAX,10
RSM00027199,2009-01-09,TMAX,-127
RSM00027199,2010-10-22,TMAX,70
RSM00027199,2007-10-29,TMIN,-14
RSM00027199,2011-05-31,TMAX,256
RSM00027199,2007-01-10,TMIN,-51
RSM00027199,2011-08-08,TMAX,257
RSM00027199,2011-05-16,TMIN,24
RSM00027199,2012-04-26,TMIN,81
RSM00027199,2006-11-12,TMAX,-53
RSM00027199,2012-11-23,TMIN,7
RSM00027199,2006-03-13,TMAX,-25
RSM00027199,2015-09-01,TMAX,155
RSM00027199,2015-09-13,TMAX,210
RSM00027199,2012-11-23,TMAX,18
RSM00027199,2005-01-23,TMIN,-126
RSM00027199,2012-11-08,TMAX,32
RSM00027199,2012-11-08,TMIN,9
RSM00027199,2011-12-12,TMIN,-119
RSM00027199,2011-12-12,TMAX,-96
RSM00027199,2010-01-04,TMAX,-60
RSM00027199,2012-01-09,TMAX,-43
RSM00027199,2007-07-24,TMAX,195
RSM00027199,2011-11-17,TMIN,-66
RSM00027199,2011-08-03,TMAX,196
RSM00027199,2005-10-09,TMAX,104
RSM00027199,2010-01-27,TMAX,-147
RSM00027199,2010-01-27,TMIN,-195
RSM00027199,2011-11-17,TMAX,-47
RSM00027199,2007-07-24,TMIN,77
RSM00027199,2005-10-09,TMIN,23
RSM00027199,2015-09-16,TMAX,198
RSM00027199,2011-05-31,TMIN,131
RSM00027199,2013-04-09,TMIN,-20
RSM00027199,2012-01-27,TMIN,-254
RSM00027199,2010-10-22,TMIN,15
RSM00027199,2015-01-08,TMIN,-289
RSM00027199,2010-01-04,TMIN,-240
RSM00027199,2008-09-07,TMIN,131
RSM00027199,2010-11-01,TMIN,-7
RSM00027199,2005-09-05,TMIN,105
RSM00027199,2005-07-15,TMAX,283
RSM00027199,2008-03-13,TMAX,11
RSM00027199,2008-03-13,TMIN,-26
RSM00027199,2009-02-08,TMIN,-204
RSM00027199,2015-05-25,TMAX,186
RSM00027199,2008-03-24,TMAX,38
RSM00027199,2015-09-01,TMIN,49
RSM00027199,2015-04-18,TMAX,28
RSM00027199,2008-03-23,TMIN,-119
RSM00027199,2012-07-13,TMIN,190
RSM00027199,2012-07-13,TMAX,326
RSM00027199,2009-05-26,TMIN,97
RSM00027199,2013-02-15,TMAX,-40
RSM00027199,2013-02-15,TMIN,-87
RSM00027199,2009-03-15,TMAX,6
RSM00027199,2008-06-10,TMIN,34
RSM00027199,2008-06-10,TMAX,99
RSM00027199,2013-12-25,TMAX,6
RSM00027199,2013-12-25,TMIN,-7
RSM00027199,2009-02-15,TMIN,-55
RSM00027199,2006-11-23,TMIN,-42
RSM00027199,2012-01-26,TMAX,-151
RSM00027199,2010-08-29,TMIN,82
RSM00027199,2013-05-28,TMAX,205
RSM00027199,2008-06-11,TMIN,56
RSM00027199,2013-05-28,TMIN,53
RSM00027199,2008-06-11,TMAX,161
RSM00027199,2015-09-28,TMIN,139
RSM00027199,2014-11-30,TMIN,-72
RSM00027199,2008-03-23,TMAX,33
RSM00027199,2013-07-27,TMIN,131
RSM00027199,2015-12-13,TMAX,-33
RSM00027199,2010-09-20,TMIN,118
RSM00027199,2009-04-20,TMIN,-34
RSM00027199,2008-09-07,TMAX,204
RSM00027199,2012-08-09,TMAX,277
RSM00027199,2006-04-04,TMAX,74
RSM00027199,2005-01-13,TMIN,-101
RSM00027199,2006-11-23,TMAX,0
RSM00027199,2007-06-04,TMIN,25
RSM00027199,2012-02-21,TMIN,-129
RSM00027199,2005-12-24,TMIN,-217
RSM00027199,2012-09-25,TMIN,75
RSM00027199,2005-09-03,TMAX,177
RSM00027199,2009-02-13,TMAX,-33
RSM00027199,2006-04-04,TMIN,10
RSM00027199,2015-08-23,TMAX,135
RSM00027199,2005-11-25,TMIN,-45
RSM00027199,2008-08-07,TMIN,87
RSM00027199,2008-08-07,TMAX,123
RSM00027199,2010-04-17,TMAX,144
RSM00027199,2011-08-03,TMIN,71
RSM00027199,2014-11-30,TMAX,-50
RSM00027199,2005-09-03,TMIN,110
RSM00027199,2005-01-13,TMAX,-19
RSM00027199,2012-08-09,TMIN,189
RSM00027199,2014-09-24,TMIN,59
RSM00027199,2005-09-05,TMAX,160
RSM00027199,2011-09-21,TMAX,100
RSM00027199,2010-04-17,TMIN,-17
RSM00027199,2006-07-13,TMIN,192
RSM00027199,2005-06-15,TMIN,149
RSM00027199,2012-10-27,TMIN,-13
RSM00027199,2006-11-07,TMAX,-30
RSM00027199,2013-07-27,TMAX,223
RSM00027199,2015-10-15,TMAX,49
RSM00027199,2014-06-21,TMAX,233
RSM00027199,2007-02-01,TMIN,-170
RSM00027199,2009-09-06,TMAX,230
RSM00027199,2013-03-25,TMIN,-107
RSM00027199,2013-03-25,TMAX,-77
RSM00027199,2006-06-10,TMAX,187
RSM00027199,2006-06-10,TMIN,112
RSM00027199,2007-07-20,TMIN,138
RSM00027199,2007-07-20,TMAX,231
RSM00027199,2007-05-23,TMAX,252
RSM00027199,2005-01-26,TMAX,-109
RSM00027199,2005-01-26,TMIN,-188
RSM00027199,2006-06-05,TMIN,136
RSM00027199,2006-06-05,TMAX,303
RSM00027199,2011-01-25,TMIN,-248
RSM00027199,2007-03-22,TMAX,75
RSM00027199,2007-11-19,TMIN,-151
RSM00027199,2005-09-22,TMIN,73
RSM00027199,2007-08-15,TMAX,281
RSM00027199,2005-09-22,TMAX,145
RSM00027199,2011-01-25,TMAX,-162
RSM00027199,2012-12-23,TMAX,-248
RSM00027199,2012-12-23,TMIN,-275
RSM00027199,2008-12-31,TMAX,-20
RSM00027199,2009-07-30,TMAX,200
RSM00027199,2007-12-19,TMAX,0
RSM00027199,2005-11-27,TMIN,-25
RSM00027199,2010-12-15,TMAX,-72
RSM00027199,2012-02-16,TMIN,-111
RSM00027199,2010-12-15,TMIN,-87
RSM00027199,2009-09-06,TMIN,127
RSM00027199,2013-09-04,TMAX,166
RSM00027199,2008-10-05,TMIN,95
RSM00027199,2012-08-01,TMIN,170
RSM00027199,2013-07-15,TMIN,65
RSM00027199,2015-07-27,TMAX,229
RSM00027199,2010-04-07,TMAX,154
RSM00027199,2015-05-16,TMIN,98
RSM00027199,2007-08-15,TMIN,153
RSM00027199,2010-07-22,TMAX,316
RSM00027199,2015-07-22,TMIN,125
RSM00027199,2013-09-30,TMAX,19
RSM00027199,2009-07-30,TMIN,145
RSM00027199,2011-03-10,TMAX,33
RSM00027199,2015-09-22,TMAX,226
RSM00027199,2012-10-10,TMIN,101
RSM00027199,2007-10-19,TMAX,105
RSM00027199,2015-07-27,TMIN,108
RSM00027199,2010-11-09,TMAX,40
RSM00027199,2012-10-10,TMAX,151
RSM00027199,2010-07-27,TMAX,313
RSM00027199,2013-01-30,TMIN,-76
RSM00027199,2010-12-11,TMIN,0
RSM00027199,2010-12-11,TMAX,32
RSM00027199,2014-10-17,TMIN,-61
RSM00027199,2007-06-09,TMAX,110
RSM00027199,2007-06-09,TMIN,65
RSM00027199,2006-01-08,TMIN,-111
RSM00027199,2007-02-01,TMAX,-73
RSM00027199,2015-05-16,TMAX,224
RSM00027199,2007-05-18,TMIN,118
RSM00027199,2007-05-18,TMAX,209
RSM00027199,2007-11-19,TMAX,-62
RSM00027199,2012-08-01,TMAX,304
RSM00027199,2010-04-05,TMIN,-18
RSM00027199,2009-01-18,TMIN,-180
RSM00027199,2013-06-25,TMIN,195
RSM00027199,2013-07-07,TMAX,283
RSM00027199,2005-09-30,TMAX,203
RSM00027199,2007-12-31,TMAX,-70
RSM00027199,2006-02-03,TMIN,-198
RSM00027199,2009-09-01,TMAX,146
RSM00027199,2015-07-12,TMAX,198
RSM00027199,2008-10-05,TMAX,191
RSM00027199,2007-05-23,TMIN,133
RSM00027199,2005-03-27,TMAX,-24
RSM00027199,2006-09-20,TMAX,188
RSM00027199,2010-08-10,TMIN,212
RSM00027199,2010-08-10,TMAX,349
RSM00027199,2009-01-24,TMAX,-10
RSM00027199,2006-08-06,TMIN,103
RSM00027199,2006-08-06,TMAX,207
RSM00027199,2011-02-24,TMAX,-101
RSM00027199,2009-09-01,TMIN,77
RSM00027199,2010-04-04,TMIN,-18
RSM00027199,2011-02-24,TMIN,-283
RSM00027199,2012-01-05,TMIN,-82
RSM00027199,2012-08-02,TMIN,185
RSM00027199,2012-01-11,TMIN,-180
RSM00027199,2015-03-18,TMAX,98
RSM00027199,2012-01-05,TMAX,-25
RSM00027199,2006-10-03,TMAX,48
RSM00027199,2012-01-25,TMAX,-129
RSM00027199,2009-05-19,TMAX,170
RSM00027199,2012-01-25,TMIN,-213
RSM00027199,2015-03-18,TMIN,-47
RSM00027199,2012-10-14,TMAX,85
RSM00027199,2007-12-31,TMIN,-90
RSM00027199,2012-08-02,TMAX,304
RSM00027199,2006-12-03,TMAX,6
RSM00027199,2006-12-03,TMIN,-22
RSM00027199,2005-11-27,TMAX,7
RSM00027199,2005-01-04,TMAX,-35
RSM00027199,2005-09-30,TMIN,66
RSM00027199,2011-03-10,TMIN,-87
RSM00027199,2013-07-07,TMIN,149
RSM00027199,2005-01-04,TMIN,-84
RSM00027199,2007-02-17,TMIN,-220
RSM00027199,2008-12-31,TMIN,-38
RSM00027199,2011-11-27,TMAX,-9
RSM00027199,2007-02-17,TMAX,-133
RSM00027199,2012-08-17,TMAX,212
RSM00027199,2013-02-12,TMIN,-144
RSM00027199,2014-12-04,TMIN,-160
RSM00027199,2013-09-06,TMAX,141
RSM00027199,2013-06-25,TMAX,316
RSM00027199,2006-05-25,TMAX,217
RSM00027199,2011-05-03,TMAX,191
RSM00027199,2013-02-12,TMAX,-46
RSM00027199,2006-05-25,TMIN,125
RSM00027199,2010-12-26,TMAX,-191
RSM00027199,2007-03-22,TMIN,9
RSM00027199,2006-02-03,TMAX,-106
RSM00027199,2010-12-26,TMIN,-266
RSM00027199,2009-04-04,TMIN,-64
RSM00027199,2010-04-04,TMAX,150
RSM00027199,2012-09-30,TMIN,85
RSM00027199,2012-09-24,TMAX,162
RSM00027199,2010-11-09,TMIN,-10
RSM00027199,2008-05-13,TMIN,93
RSM00027199,2015-04-09,TMAX,42
RSM00027199,2011-11-27,TMIN,-26
RSM00027199,2011-12-08,TMIN,-23
RSM00027199,2013-09-04,TMIN,125
RSM00027199,2014-06-19,TMIN,46
RSM00027199,2007-04-25,TMAX,112
RSM00027199,2007-10-01,TMAX,106
RSM00027199,2013-04-29,TMIN,37
RSM00027199,2012-09-19,TMAX,168
RSM00027199,2007-05-11,TMIN,86
RSM00027199,2009-11-04,TMAX,-22
RSM00027199,2010-09-10,TMIN,73
RSM00027199,2008-08-13,TMAX,238
RSM00027199,2013-08-12,TMIN,111
RSM00027199,2007-10-01,TMIN,23
RSM00027199,2010-09-10,TMAX,115
RSM00027199,2005-09-29,TMAX,198
RSM00027199,2006-11-01,TMIN,-35
RSM00027199,2005-09-29,TMIN,110
RSM00027199,2009-05-31,TMIN,88
RSM00027199,2011-07-14,TMAX,252
RSM00027199,2011-07-14,TMIN,179
RSM00027199,2007-06-28,TMAX,289
RSM00027199,2007-11-02,TMAX,56
RSM00027199,2009-11-04,TMIN,-35
RSM00027199,2009-05-31,TMAX,194
RSM00027199,2013-12-11,TMAX,-118
RSM00027199,2013-07-15,TMAX,236
RSM00027199,2013-08-12,TMAX,272
RSM00027199,2005-11-13,TMAX,11
RSM00027199,2007-05-11,TMAX,150
RSM00027199,2012-02-16,TMAX,-70
RSM00027199,2014-06-04,TMIN,155
RSM00027199,2013-12-11,TMIN,-175
RSM00027199,2015-03-15,TMIN,-14
RSM00027199,2013-11-25,TMIN,-3
RSM00027199,2015-04-22,TMAX,50
RSM00027199,2013-11-25,TMAX,15
RSM00027199,2012-01-19,TMAX,-56
RSM00027199,2008-05-17,TMAX,130
RSM00027199,2006-10-19,TMAX,18
RSM00027199,2006-10-19,TMIN,-2
RSM00027199,2012-01-19,TMIN,-125
RSM00027199,2005-07-19,TMAX,284
RSM00027199,2015-03-15,TMAX,39
RSM00027199,2006-03-02,TMIN,-217
RSM00027199,2006-03-02,TMAX,-87
RSM00027199,2008-01-09,TMIN,-273
RSM00027199,2012-10-24,TMAX,0
RSM00027199,2012-10-24,TMIN,-17
RSM00027199,2006-11-09,TMAX,1
RSM00027199,2005-07-19,TMIN,161
RSM00027199,2015-11-17,TMAX,-66
RSM00027199,2006-11-09,TMIN,-33
RSM00027199,2009-01-17,TMAX,-47
RSM00027199,2005-08-06,TMAX,225
RSM00027199,2012-01-21,TMIN,-179
RSM00027199,2011-08-29,TMAX,259
RSM00027199,2005-05-06,TMIN,62
RSM00027199,2011-08-29,TMIN,94
RSM00027199,2010-01-13,TMAX,-92
RSM00027199,2010-01-13,TMIN,-121
RSM00027199,2008-01-09,TMAX,-222
RSM00027199,2015-08-13,TMAX,240
RSM00027199,2009-04-10,TMAX,30
RSM00027199,2009-02-06,TMAX,-105
RSM00027199,2015-08-13,TMIN,101
RSM00027199,2009-02-06,TMIN,-289
RSM00027199,2005-08-06,TMIN,110
RSM00027199,2005-07-21,TMIN,189
RSM00027199,2005-07-21,TMAX,275
RSM00027199,2013-04-29,TMAX,115
RSM00027199,2006-03-18,TMAX,30
RSM00027199,2013-01-16,TMIN,-209
RSM00027199,2006-03-18,TMIN,-58
RSM00027199,2009-01-18,TMAX,-92
RSM00027199,2007-11-18,TMAX,-57
RSM00027199,2011-03-11,TMAX,4
RSM00027199,2005-05-06,TMAX,169
RSM00027199,2009-01-19,TMIN,-201
RSM00027199,2006-10-15,TMIN,-25
RSM00027199,2006-10-15,TMAX,-1
RSM00027199,2015-10-18,TMIN,30
RSM00027199,2015-10-18,TMAX,60
RSM00027199,2009-01-28,TMAX,-45
RSM00027199,2007-11-18,TMIN,-92
RSM00027199,2008-02-08,TMAX,-94
RSM00027199,2007-06-28,TMIN,146
RSM00027199,2005-05-07,TMIN,85
RSM00027199,2007-10-19,TMIN,72
RSM00027199,2005-05-07,TMAX,216
RSM00027199,2014-04-09,TMIN,-81
RSM00027199,2010-07-27,TMIN,150
RSM00027199,2009-01-06,TMAX,-185
RSM00027199,2011-12-08,TMAX,4
RSM00027199,2013-09-06,TMIN,80
RSM00027199,2009-01-06,TMIN,-234
RSM00027199,2015-09-22,TMIN,113
RSM00027199,2009-04-10,TMIN,-84
RSM00027199,2010-04-29,TMIN,31
RSM00027199,2010-04-29,TMAX,161
RSM00027199,2010-04-07,TMIN,-9
RSM00027199,2009-01-28,TMIN,-63
RSM00027199,2012-01-11,TMAX,-145
RSM00027199,2008-02-08,TMIN,-195
RSM00027199,2008-11-03,TMIN,1
RSM00027199,2007-02-02,TMAX,-161
RSM00027199,2007-02-02,TMIN,-218
RSM00027199,2009-03-06,TMAX,-12
RSM00027199,2006-06-17,TMAX,249
RSM00027199,2014-04-04,TMIN,-32
RSM00027199,2014-11-09,TMIN,-52
RSM00027199,2014-02-01,TMIN,-278
RSM00027199,2006-06-17,TMIN,131
RSM00027199,2010-07-22,TMIN,160
RSM00027199,2009-03-06,TMIN,-146
RSM00027199,2007-11-02,TMIN,12
RSM00027199,2014-09-20,TMAX,164
RSM00027199,2015-11-17,TMIN,-86
RSM00027199,2011-10-31,TMAX,39
RSM00027199,2006-02-05,TMAX,-207
RSM00027199,2012-09-30,TMAX,126
RSM00027199,2005-09-28,TMIN,36
RSM00027199,2005-09-28,TMAX,168
RSM00027199,2011-10-31,TMIN,12
RSM00027199,2015-12-02,TMAX,1
RSM00027199,2011-10-25,TMAX,13
RSM00027199,2005-11-13,TMIN,1
RSM00027199,2015-12-04,TMAX,-6
RSM00027199,2008-08-13,TMIN,136
RSM00027199,2009-06-24,TMIN,66
RSM00027199,2015-12-04,TMIN,-49
