ID,Date,Element,Data_Value
USR0000AKEL,2008-07-23,TMAX,172
USR0000AKEL,2011-12-15,TMAX,-172
USR0000AKEL,2006-07-07,TMIN,72
USR0000AKEL,2006-07-23,TMAX,172
USR0000AKEL,2006-07-23,TMIN,83
USW00026655,2015-01-06,TMAX,-22
USW00026655,2015-01-06,TMIN,-109
USS0062S01S,2012-06-14,TMIN,47
USR0000AKEL,2013-10-26,TMAX,17
USS0062S01S,2013-07-22,TMIN,111
USS0062S01S,2012-06-14,TMAX,224
USR0000AKEL,2014-12-28,TMAX,-22
USS0062S01S,2013-07-22,TMAX,154
USR0000AKEL,2007-04-30,TMIN,-67
USR0000AKEL,2006-07-07,TMAX,161
USR0000AKEL,2009-05-27,TMIN,6
USS0062S01S,2014-08-22,TMAX,133
USS0062S01S,2013-05-12,TMAX,-7
USR0000AKEL,2011-11-03,TMAX,-72
USR0000AKEL,2011-11-03,TMIN,-94
USR0000AKEL,2013-07-24,TMIN,67
USS0062S01S,2014-12-28,TMIN,-105
USS0062S01S,2014-12-28,TMAX,-11
USW00026655,2011-09-03,TMIN,-11
USR0000AKEL,2013-07-24,TMAX,178
USW00026655,2011-09-03,TMAX,127
USS0062S01S,2014-12-17,TMIN,-126
USS0062S01S,2014-12-17,TMAX,-107
USS0062S01S,2011-08-25,TMIN,72
USS0062S01S,2011-08-25,TMAX,118
USS0062S01S,2015-06-16,TMAX,199
USR0000AKEL,2010-02-27,TMAX,-267
USS0062S01S,2012-04-17,TMAX,6
USS0062S01S,2012-04-17,TMIN,-86
USS0062S01S,2015-06-16,TMIN,28
USW00026655,2014-07-24,TMIN,0
USW00026655,2014-07-24,TMAX,69
USR0000AKEL,2008-02-27,TMIN,-294
USR0000AKEL,2008-02-27,TMAX,-183
USR0000AKEL,2010-02-27,TMIN,-356
USW00026655,2012-07-15,TMIN,83
USR0000AKEL,2006-09-29,TMIN,0
USR0000AKEL,2006-09-29,TMAX,83
USS0062S01S,2012-05-08,TMAX,45
USW00026655,2012-07-15,TMAX,164
USS0062S01S,2012-01-06,TMAX,-294
USS0062S01S,2012-05-08,TMIN,-70
USW00026655,2012-11-05,TMAX,-125
USS0062S01S,2015-11-13,TMAX,-121
USW00026655,2015-01-17,TMAX,-19
USW00026655,2013-08-15,TMIN,72
USR0000AKEL,2015-05-11,TMIN,11
USS0062S01S,2013-07-10,TMAX,193
USR0000AKEL,2013-11-29,TMAX,-222
USW00026655,2014-01-01,TMIN,-153
USR0000AKEL,2015-12-25,TMAX,-122
USR0000AKEL,2005-03-07,TMAX,-83
USR0000AKEL,2005-03-07,TMIN,-150
USR0000AKEL,2015-12-25,TMIN,-244
USW00026655,2013-08-18,TMIN,36
USW00026655,2013-08-18,TMAX,127
USR0000AKEL,2010-04-14,TMAX,-50
USR0000AKEL,2012-12-13,TMAX,-244
USW00026655,2014-05-01,TMAX,45
USW00026655,2014-05-01,TMIN,20
USR0000AKEL,2005-06-17,TMAX,261
USR0000AKEL,2012-12-13,TMIN,-328
USS0062S01S,2015-11-13,TMIN,-242
USR0000AKEL,2013-12-21,TMAX,-72
USW00026655,2013-05-05,TMIN,-102
USR0000AKEL,2013-12-21,TMIN,-117
USW00026655,2013-05-05,TMAX,-37
USS0062S01S,2011-10-09,TMIN,-50
USW00026655,2013-08-15,TMAX,150
USS0062S01S,2013-07-10,TMIN,76
USR0000AKEL,2011-09-01,TMIN,56
USR0000AKEL,2011-09-01,TMAX,122
USW00026655,2015-01-17,TMIN,-107
USS0062S01S,2013-05-20,TMIN,-4
USS0062S01S,2013-05-20,TMAX,39
USW00026655,2012-11-05,TMIN,-199
USS0062S01S,2011-10-09,TMAX,23
USR0000AKEL,2005-06-17,TMIN,94
USR0000AKEL,2008-04-07,TMAX,-94
USW00026655,2014-11-07,TMIN,-100
USR0000AKEL,2010-03-09,TMAX,-128
USS0062S01S,2014-08-21,TMAX,144
USS0062S01S,2014-08-21,TMIN,51
USW00026655,2014-01-27,TMAX,86
USS0062S01S,2014-03-12,TMAX,-123
USS0062S01S,2015-01-17,TMAX,-26
USS0062S01S,2014-03-12,TMIN,-251
USR0000AKEL,2006-07-01,TMAX,83
USR0000AKEL,2006-07-01,TMIN,44
USR0000AKEL,2014-09-06,TMAX,133
USR0000AKEL,2014-09-06,TMIN,-28
USR0000AKEL,2010-03-09,TMIN,-256
USS0062S01S,2015-01-17,TMIN,-107
USR0000AKEL,2008-08-10,TMIN,61
USW00026655,2014-01-27,TMIN,29
USR0000AKEL,2008-08-10,TMAX,206
USW00026655,2012-04-21,TMIN,-101
USS0062S01S,2012-03-29,TMAX,-77
USW00026655,2014-06-29,TMAX,124
USS0062S01S,2013-05-07,TMIN,-70
USW00026655,2014-06-29,TMIN,29
USR0000AKEL,2007-03-03,TMIN,-289
USS0062S01S,2014-08-22,TMIN,70
USS0062S01S,2013-05-07,TMAX,10
USS0062S01S,2012-03-29,TMIN,-148
USW00026655,2010-11-24,TMAX,-97
USW00026655,2010-11-24,TMIN,-136
USR0000AKEL,2007-03-03,TMAX,-200
USS0062S01S,2013-12-21,TMAX,-59
USS0062S01S,2013-12-21,TMIN,-106
USW00026655,2012-04-21,TMAX,-70
USW00026655,2014-01-01,TMAX,-88
USW00026655,2013-10-18,TMAX,23
USR0000AKEL,2006-12-30,TMIN,-233
USR0000AKEL,2011-12-28,TMAX,-261
USW00026655,2014-11-07,TMAX,-43
USR0000AKEL,2013-04-05,TMIN,-172
USR0000AKEL,2013-05-04,TMAX,-11
USR0000AKEL,2013-05-04,TMIN,-156
USW00026655,2013-01-12,TMIN,-73
USW00026655,2011-10-06,TMAX,8
USS0062S01S,2013-01-12,TMIN,-59
USW00026655,2011-10-06,TMIN,-101
USS0062S01S,2012-01-06,TMIN,-408
USR0000AKEL,2014-11-27,TMIN,-117
USW00026655,2011-06-30,TMIN,41
USW00026655,2011-06-30,TMAX,120
USR0000AKEL,2014-11-27,TMAX,-78
USR0000AKEL,2006-12-30,TMAX,-194
USS0062S01S,2011-12-15,TMIN,-196
USS0062S01S,2013-01-12,TMAX,-22
USR0000AKEL,2011-12-28,TMIN,-300
USR0000AKEL,2008-04-07,TMIN,-228
USW00026655,2013-01-12,TMAX,-37
USR0000AKEL,2013-04-05,TMAX,-72
USR0000AKEL,2009-05-27,TMAX,72
USR0000AKEL,2015-03-24,TMIN,-217
USR0000AKEL,2015-03-24,TMAX,-117
USS0062S01S,2012-01-13,TMAX,-407
USW00026655,2012-04-07,TMIN,-231
USW00026655,2015-09-07,TMIN,9
USW00026655,2012-04-07,TMAX,-118
USW00026655,2015-09-07,TMAX,54
USS0062S01S,2012-01-13,TMIN,-454
USS0062S01S,2011-12-15,TMAX,-157
USW00026655,2013-01-10,TMAX,-89
USR0000AKEL,2014-07-01,TMIN,100
USR0000AKEL,2008-12-23,TMIN,-117
USW00026655,2013-10-03,TMIN,-103
USS0062S01S,2014-04-07,TMIN,-274
USW00026655,2013-06-14,TMAX,228
USR0000AKEL,2012-05-15,TMIN,-50
USS0062S01S,2014-04-07,TMAX,-102
USS0062S01S,2014-05-30,TMAX,156
USS0062S01S,2015-05-25,TMAX,183
USW00026655,2013-10-03,TMAX,6
USS0062S01S,2015-05-25,TMIN,68
USS0062S01S,2015-03-21,TMAX,-76
USR0000AKEL,2005-12-21,TMIN,-156
USR0000AKEL,2005-12-21,TMAX,-139
USR0000AKEL,2009-08-25,TMIN,22
USR0000AKEL,2006-09-21,TMIN,33
USR0000AKEL,2006-09-21,TMAX,61
USR0000AKEL,2012-05-15,TMAX,56
USR0000AKEL,2013-11-17,TMIN,-156
USW00026655,2013-06-14,TMIN,82
USS0062S01S,2013-06-16,TMIN,97
USR0000AKEL,2014-09-02,TMIN,-6
USS0062S01S,2013-06-16,TMAX,219
USW00026655,2012-07-01,TMIN,23
USS0062S01S,2012-12-30,TMAX,-81
USS0062S01S,2012-12-30,TMIN,-111
USW00026655,2013-03-18,TMAX,-78
USW00026655,2012-07-01,TMAX,187
USS0062S01S,2013-02-24,TMAX,-197
USW00026655,2013-03-18,TMIN,-184
USS0062S01S,2013-07-15,TMAX,184
USR0000AKEL,2013-03-26,TMAX,-139
USS0062S01S,2013-02-24,TMIN,-266
USW00026655,2011-08-03,TMIN,51
USS0062S01S,2013-07-15,TMIN,123
USR0000AKEL,2013-03-26,TMIN,-250
USR0000AKEL,2006-09-20,TMAX,78
USR0000AKEL,2006-09-20,TMIN,50
USS0062S01S,2015-03-21,TMIN,-178
USR0000AKEL,2014-09-02,TMAX,33
USW00026655,2014-08-05,TMIN,81
USS0062S01S,2014-05-30,TMIN,68
USR0000AKEL,2013-11-17,TMAX,-117
USS0062S01S,2012-11-18,TMAX,-134
USR0000AKEL,2005-01-04,TMIN,-128
USR0000AKEL,2015-12-28,TMAX,-111
USR0000AKEL,2014-11-05,TMIN,-200
USW00026655,2012-04-15,TMIN,-40
USS0062S01S,2012-12-18,TMAX,-145
USS0062S01S,2012-09-02,TMIN,29
USR0000AKEL,2014-11-05,TMAX,-128
USR0000AKEL,2015-12-28,TMIN,-183
USR0000AKEL,2008-11-07,TMIN,-150
USR0000AKEL,2011-12-07,TMAX,-78
USS0062S01S,2014-11-13,TMAX,65
USR0000AKEL,2014-02-21,TMAX,-200
USR0000AKEL,2005-08-09,TMAX,233
USS0062S01S,2012-09-02,TMAX,99
USR0000AKEL,2014-02-21,TMIN,-300
USR0000AKEL,2005-08-09,TMIN,139
USR0000AKEL,2005-05-06,TMAX,89
USR0000AKEL,2005-01-04,TMAX,-44
USW00026655,2014-08-05,TMAX,231
USS0062S01S,2012-12-18,TMIN,-361
USR0000AKEL,2014-06-28,TMAX,111
USS0062S01S,2012-11-18,TMIN,-167
USR0000AKEL,2014-04-29,TMIN,-11
USW00026655,2011-08-03,TMAX,120
USR0000AKEL,2014-04-29,TMAX,56
USS0062S01S,2013-04-11,TMIN,-193
USW00026655,2012-02-11,TMIN,-82
USR0000AKEL,2009-08-25,TMAX,133
USS0062S01S,2013-04-11,TMAX,-67
USR0000AKEL,2013-12-08,TMIN,-39
USS0062S01S,2013-05-18,TMIN,-124
USS0062S01S,2013-05-18,TMAX,-19
USR0000AKEL,2009-11-23,TMIN,-211
USW00026655,2012-02-11,TMAX,-7
USR0000AKEL,2013-12-08,TMAX,-22
USR0000AKEL,2006-04-15,TMAX,-61
USR0000AKEL,2006-04-15,TMIN,-217
USR0000AKEL,2014-06-28,TMIN,50
USR0000AKEL,2009-11-23,TMAX,-122
USW00026655,2012-01-11,TMAX,-285
USR0000AKEL,2015-07-02,TMAX,94
USS0062S01S,2013-05-25,TMIN,23
USR0000AKEL,2005-01-14,TMAX,-256
USR0000AKEL,2009-02-15,TMIN,-228
USR0000AKEL,2014-11-12,TMAX,61
USR0000AKEL,2012-11-21,TMIN,-244
USR0000AKEL,2009-09-18,TMIN,33
USR0000AKEL,2009-09-18,TMAX,117
USR0000AKEL,2006-09-02,TMIN,6
USR0000AKEL,2014-11-12,TMIN,22
USR0000AKEL,2013-04-29,TMAX,22
USR0000AKEL,2011-05-18,TMAX,150
USR0000AKEL,2013-04-29,TMIN,-94
USR0000AKEL,2007-10-23,TMIN,-167
USR0000AKEL,2011-05-18,TMIN,22
USS0062S01S,2013-05-14,TMAX,-43
USS0062S01S,2013-05-14,TMIN,-129
USR0000AKEL,2008-05-31,TMAX,78
USR0000AKEL,2006-09-02,TMAX,167
USR0000AKEL,2012-04-10,TMIN,-50
USR0000AKEL,2008-05-31,TMIN,11
USR0000AKEL,2012-11-18,TMIN,-178
USR0000AKEL,2006-01-01,TMIN,-194
USS0062S01S,2014-04-29,TMIN,-3
USS0062S01S,2014-04-29,TMAX,61
USW00026655,2013-01-26,TMAX,-186
USS0062S01S,2013-11-17,TMAX,-104
USS0062S01S,2011-10-05,TMAX,26
USR0000AKEL,2005-03-20,TMIN,-144
USS0062S01S,2011-10-05,TMIN,-69
USR0000AKEL,2007-07-03,TMAX,306
USR0000AKEL,2007-07-03,TMIN,133
USR0000AKEL,2014-06-06,TMAX,122
USR0000AKEL,2005-03-20,TMAX,-61
USW00026655,2014-09-29,TMAX,6
USR0000AKEL,2005-01-14,TMIN,-294
USW00026655,2014-09-29,TMIN,-4
USR0000AKEL,2007-10-23,TMAX,-94
USR0000AKEL,2011-08-24,TMIN,67
USR0000AKEL,2012-11-18,TMAX,-150
USR0000AKEL,2006-01-01,TMAX,-156
USR0000AKEL,2014-09-25,TMIN,-28
USR0000AKEL,2011-04-28,TMIN,-61
USW00026655,2011-05-08,TMIN,-142
USW00026655,2015-07-19,TMAX,96
USR0000AKEL,2006-01-19,TMIN,-361
USR0000AKEL,2006-01-19,TMAX,-311
USS0062S01S,2013-05-25,TMAX,112
USS0062S01S,2014-03-28,TMIN,-146
USS0062S01S,2014-03-28,TMAX,-28
USW00026655,2012-04-28,TMIN,-85
USS0062S01S,2012-01-05,TMIN,-398
USR0000AKEL,2011-11-12,TMAX,-111
USW00026655,2012-04-28,TMAX,-21
USR0000AKEL,2009-10-14,TMAX,0
USW00026655,2010-08-27,TMAX,181
USR0000AKEL,2009-10-14,TMIN,-56
USR0000AKEL,2007-03-25,TMIN,-344
USR0000AKEL,2007-02-11,TMIN,-156
USR0000AKEL,2007-02-11,TMAX,-122
USR0000AKEL,2007-03-25,TMAX,-222
USR0000AKEL,2014-09-25,TMAX,72
USW00026655,2011-05-08,TMAX,-46
USW00026655,2014-06-16,TMIN,13
USR0000AKEL,2011-11-12,TMIN,-183
USW00026655,2012-02-22,TMAX,-158
USW00026655,2013-01-22,TMIN,-161
USW00026655,2010-08-27,TMIN,62
USR0000AKEL,2012-09-11,TMIN,-17
USW00026655,2013-01-22,TMAX,-92
USR0000AKEL,2012-09-11,TMAX,122
USR0000AKEL,2006-06-27,TMAX,217
USR0000AKEL,2006-06-27,TMIN,89
USR0000AKEL,2011-04-28,TMAX,50
USW00026655,2015-07-19,TMIN,52
USW00026655,2012-02-22,TMIN,-237
USR0000AKEL,2015-07-02,TMIN,61
USR0000AKEL,2005-07-06,TMAX,217
USR0000AKEL,2005-07-06,TMIN,56
USW00026655,2012-11-28,TMIN,-171
USW00026655,2012-11-28,TMAX,-102
USS0062S01S,2012-01-05,TMAX,-294
USW00026655,2014-06-16,TMAX,149
USR0000AKEL,2007-10-04,TMIN,-67
USW00026655,2012-01-11,TMIN,-364
USR0000AKEL,2011-01-27,TMIN,-144
USR0000AKEL,2011-02-19,TMIN,-300
USR0000AKEL,2009-03-18,TMIN,-244
USR0000AKEL,2015-08-11,TMAX,144
USR0000AKEL,2008-01-17,TMAX,-117
USS0062S01S,2013-10-17,TMAX,53
USR0000AKEL,2014-10-20,TMAX,-6
USS0062S01S,2015-01-23,TMAX,-292
USR0000AKEL,2009-09-11,TMIN,50
USR0000AKEL,2006-04-18,TMIN,-217
USR0000AKEL,2008-01-17,TMIN,-200
USR0000AKEL,2009-03-18,TMAX,-161
USR0000AKEL,2005-06-06,TMIN,-6
USR0000AKEL,2005-06-06,TMAX,122
USR0000AKEL,2011-08-03,TMAX,150
USR0000AKEL,2006-04-18,TMAX,-117
USR0000AKEL,2011-08-03,TMIN,61
USR0000AKEL,2012-07-13,TMAX,178
USW00026655,2012-11-02,TMAX,-96
USR0000AKEL,2012-07-13,TMIN,89
USW00026655,2012-11-02,TMIN,-149
USR0000AKEL,2008-04-30,TMAX,-28
USS0062S01S,2014-06-26,TMIN,46
USW00026655,2012-03-05,TMAX,-161
USR0000AKEL,2011-05-11,TMAX,33
USR0000AKEL,2009-01-03,TMIN,-311
USW00026655,2012-03-05,TMIN,-255
USR0000AKEL,2008-04-06,TMAX,-100
USS0062S01S,2014-06-07,TMAX,142
USR0000AKEL,2008-12-19,TMAX,-28
USR0000AKEL,2008-04-06,TMIN,-206
USW00026655,2013-04-13,TMIN,-176
USR0000AKEL,2012-03-28,TMAX,-94
USW00026655,2013-04-13,TMAX,-115
USS0062S01S,2013-09-24,TMIN,-7
USS0062S01S,2013-09-24,TMAX,42
USS0062S01S,2015-01-23,TMIN,-369
USR0000AKEL,2009-09-11,TMAX,89
USR0000AKEL,2012-03-28,TMIN,-183
USW00026655,2011-05-31,TMIN,3
USS0062S01S,2015-06-06,TMIN,6
USR0000AKEL,2015-08-11,TMIN,17
USS0062S01S,2013-10-17,TMIN,14
USR0000AKEL,2009-01-03,TMAX,-217
USR0000AKEL,2005-11-29,TMIN,-150
USR0000AKEL,2014-05-26,TMIN,0
USR0000AKEL,2014-05-26,TMAX,56
USR0000AKEL,2005-11-29,TMAX,-122
USR0000AKEL,2012-06-23,TMIN,44
USR0000AKEL,2015-06-21,TMAX,278
USR0000AKEL,2011-08-30,TMAX,117
USR0000AKEL,2013-05-18,TMIN,-128
USR0000AKEL,2011-11-22,TMIN,-256
USS0062S01S,2015-11-01,TMIN,-76
USR0000AKEL,2011-11-22,TMAX,-206
USR0000AKEL,2015-06-21,TMIN,122
USR0000AKEL,2013-05-18,TMAX,-28
USR0000AKEL,2012-06-23,TMAX,200
USR0000AKEL,2005-04-13,TMIN,-167
USW00026655,2014-05-13,TMAX,24
USS0062S01S,2012-10-20,TMIN,-58
USW00026655,2011-05-31,TMAX,176
USR0000AKEL,2014-07-19,TMAX,128
USW00026655,2010-11-19,TMIN,-50
USR0000AKEL,2014-10-05,TMAX,0
USR0000AKEL,2007-10-29,TMIN,-94
USR0000AKEL,2007-10-29,TMAX,-28
USR0000AKEL,2014-10-05,TMIN,-72
USR0000AKEL,2014-10-20,TMIN,-44
USW00026655,2011-09-09,TMAX,44
USW00026655,2011-09-09,TMIN,-8
USW00026655,2013-07-15,TMIN,114
USW00026655,2013-07-15,TMAX,170
USR0000AKEL,2005-09-15,TMIN,78
USR0000AKEL,2005-09-15,TMAX,111
USS0062S01S,2013-05-09,TMAX,49
USS0062S01S,2013-05-09,TMIN,-16
USR0000AKEL,2005-04-13,TMAX,-50
USR0000AKEL,2009-04-17,TMIN,-183
USS0062S01S,2012-10-20,TMAX,-21
USR0000AKEL,2012-04-20,TMIN,-89
USR0000AKEL,2014-07-19,TMIN,33
USW00026655,2013-10-21,TMIN,0
USS0062S01S,2014-06-26,TMAX,191
USR0000AKEL,2008-12-19,TMIN,-106
USS0062S01S,2013-04-29,TMIN,-94
USR0000AKEL,2007-01-10,TMAX,-94
USR0000AKEL,2010-06-20,TMAX,206
USW00026655,2012-06-25,TMAX,139
USR0000AKEL,2012-06-24,TMIN,111
USR0000AKEL,2012-06-24,TMAX,256
USW00026655,2015-06-04,TMAX,68
USW00026655,2015-06-04,TMIN,-28
USW00026655,2013-10-17,TMIN,-5
USW00026655,2013-05-21,TMIN,5
USR0000AKEL,2005-10-26,TMIN,-156
USR0000AKEL,2005-10-26,TMAX,-100
USR0000AKEL,2013-09-04,TMIN,72
USR0000AKEL,2005-02-27,TMIN,-217
USR0000AKEL,2015-08-20,TMAX,89
USS0062S01S,2014-11-12,TMAX,66
USR0000AKEL,2012-08-19,TMAX,122
USW00026655,2015-11-06,TMAX,-25
USR0000AKEL,2015-05-09,TMIN,-22
USW00026655,2012-06-25,TMIN,94
USW00026655,2010-12-12,TMAX,-145
USW00026655,2013-10-21,TMAX,25
USW00026655,2012-04-15,TMAX,0
USR0000AKEL,2005-05-06,TMIN,33
USW00026655,2011-05-23,TMIN,48
USR0000AKEL,2008-11-07,TMAX,-117
USS0062S01S,2014-11-13,TMIN,32
USR0000AKEL,2009-04-17,TMAX,-22
USR0000AKEL,2010-03-21,TMAX,-39
USW00026655,2011-05-23,TMAX,152
USR0000AKEL,2010-03-21,TMIN,-183
USW00026655,2015-10-22,TMIN,-75
USW00026655,2015-10-22,TMAX,-16
USR0000AKEL,2013-09-04,TMAX,111
USW00026655,2010-12-12,TMIN,-176
USR0000AKEL,2010-06-20,TMIN,89
USW00026655,2014-10-30,TMIN,-153
USW00026655,2014-10-30,TMAX,-89
USS0062S01S,2013-04-29,TMAX,-3
USR0000AKEL,2011-05-11,TMIN,-106
USR0000AKEL,2015-05-09,TMAX,61
USW00026655,2011-08-16,TMAX,165
USS0062S01S,2013-03-26,TMAX,-154
USS0062S01S,2013-03-26,TMIN,-248
USW00026655,2013-03-03,TMIN,-149
USW00026655,2012-05-13,TMIN,-39
USR0000AKEL,2005-08-23,TMIN,83
USR0000AKEL,2005-08-23,TMAX,117
USR0000AKEL,2008-04-30,TMIN,-167
USR0000AKEL,2007-07-02,TMIN,144
USW00026655,2015-09-16,TMAX,62
USR0000AKEL,2007-07-02,TMAX,300
USR0000AKEL,2008-10-15,TMIN,-178
USW00026655,2015-09-16,TMIN,-7
USS0062S01S,2015-06-06,TMAX,115
USW00026655,2013-07-20,TMIN,65
USR0000AKEL,2008-10-15,TMAX,-67
USW00026655,2013-07-20,TMAX,100
USS0062S01S,2014-06-07,TMIN,48
USW00026655,2012-05-13,TMAX,40
USR0000AKEL,2012-08-19,TMIN,83
USR0000AKEL,2010-09-25,TMIN,-39
USS0062S01S,2014-07-19,TMIN,37
USR0000AKEL,2015-08-20,TMIN,28
USW00026655,2011-08-16,TMIN,46
USW00026655,2015-11-06,TMIN,-77
USR0000AKEL,2008-02-23,TMAX,-189
USR0000AKEL,2008-02-23,TMIN,-256
USW00026655,2013-10-17,TMAX,45
USR0000AKEL,2005-02-27,TMAX,-122
USR0000AKEL,2010-09-25,TMAX,44
USW00026655,2011-07-10,TMAX,174
USW00026655,2013-05-21,TMAX,25
USW00026655,2011-07-10,TMIN,107
USR0000AKEL,2006-01-15,TMIN,-306
USS0062S01S,2015-04-28,TMIN,-44
USS0062S01S,2015-04-28,TMAX,47
USR0000AKEL,2006-01-15,TMAX,-267
USS0062S01S,2014-11-12,TMIN,29
USW00026655,2013-03-03,TMAX,-70
USS0062S01S,2014-07-19,TMAX,133
USW00026655,2014-05-13,TMIN,-28
USS0062S01S,2013-11-17,TMIN,-148
USR0000AKEL,2013-06-26,TMAX,289
USR0000AKEL,2013-06-03,TMIN,56
USR0000AKEL,2006-06-12,TMAX,189
USR0000AKEL,2006-10-06,TMIN,-72
USR0000AKEL,2012-12-30,TMAX,-100
USR0000AKEL,2006-10-06,TMAX,-6
USR0000AKEL,2013-05-14,TMAX,-44
USR0000AKEL,2013-06-23,TMAX,239
USR0000AKEL,2013-06-23,TMIN,89
USR0000AKEL,2013-06-03,TMAX,194
USR0000AKEL,2010-08-30,TMAX,167
USR0000AKEL,2013-05-14,TMIN,-133
USR0000AKEL,2012-12-30,TMIN,-122
USS0062S01S,2012-09-15,TMAX,78
USS0062S01S,2012-09-15,TMIN,-16
USR0000AKEL,2005-03-31,TMAX,-100
USW00026655,2012-02-08,TMIN,-93
USR0000AKEL,2015-11-22,TMAX,-172
USR0000AKEL,2013-12-31,TMIN,-161
USR0000AKEL,2013-12-31,TMAX,-122
USW00026655,2014-05-25,TMAX,5
USS0062S01S,2013-08-09,TMAX,151
USS0062S01S,2012-04-20,TMAX,23
USR0000AKEL,2009-02-15,TMAX,-72
USW00026655,2015-11-12,TMAX,-78
USW00026655,2015-06-12,TMIN,15
USS0062S01S,2014-12-07,TMAX,-124
USS0062S01S,2014-12-07,TMIN,-186
USR0000AKEL,2005-04-14,TMAX,-17
USS0062S01S,2012-06-23,TMIN,49
USW00026655,2015-06-12,TMAX,93
USW00026655,2010-10-23,TMAX,24
USS0062S01S,2012-06-23,TMAX,164
USS0062S01S,2014-10-15,TMAX,-24
USS0062S01S,2014-10-15,TMIN,-132
USS0062S01S,2014-04-20,TMAX,31
USS0062S01S,2014-04-20,TMIN,-57
USS0062S01S,2013-08-09,TMIN,106
USW00026655,2015-11-12,TMIN,-173
USW00026655,2014-05-25,TMIN,-23
USR0000AKEL,2006-07-14,TMIN,39
USW00026655,2012-12-21,TMIN,-151
USW00026655,2011-02-08,TMIN,-101
USR0000AKEL,2013-10-16,TMAX,44
USR0000AKEL,2015-12-14,TMIN,-150
USW00026655,2012-08-01,TMIN,66
USR0000AKEL,2007-07-21,TMIN,117
USR0000AKEL,2013-10-16,TMIN,28
USR0000AKEL,2007-07-21,TMAX,239
USS0062S01S,2015-05-30,TMAX,204
USS0062S01S,2011-08-27,TMIN,39
USW00026655,2012-08-01,TMAX,127
USR0000AKEL,2012-11-22,TMIN,-222
USS0062S01S,2011-08-27,TMAX,154
USR0000AKEL,2012-11-22,TMAX,-150
USW00026655,2011-02-26,TMAX,-183
USW00026655,2011-02-26,TMIN,-265
USW00026655,2015-02-03,TMIN,-225
USW00026655,2015-02-03,TMAX,-155
USW00026655,2014-02-03,TMAX,-13
USS0062S01S,2011-10-06,TMIN,-78
USW00026655,2011-02-08,TMAX,-61
USR0000AKEL,2015-12-14,TMAX,-83
USS0062S01S,2011-10-06,TMAX,11
USW00026655,2012-12-21,TMAX,-93
USW00026655,2012-02-08,TMAX,-4
USR0000AKEL,2005-03-31,TMIN,-267
USS0062S01S,2014-10-21,TMIN,-52
USW00026655,2012-07-05,TMAX,226
USS0062S01S,2014-10-21,TMAX,-10
USR0000AKEL,2008-06-30,TMIN,50
USR0000AKEL,2008-06-30,TMAX,172
USW00026655,2015-09-06,TMIN,32
USW00026655,2015-09-06,TMAX,150
USS0062S01S,2014-09-14,TMAX,170
USS0062S01S,2014-09-14,TMIN,93
USR0000AKEL,2014-01-04,TMAX,-56
USR0000AKEL,2014-01-04,TMIN,-111
USR0000AKEL,2006-06-12,TMIN,33
USR0000AKEL,2009-05-22,TMAX,189
USS0062S01S,2013-06-26,TMIN,86
USS0062S01S,2013-06-26,TMAX,259
USW00026655,2013-02-07,TMAX,-209
USS0062S01S,2012-04-20,TMIN,-82
USS0062S01S,2014-01-14,TMIN,-317
USW00026655,2010-11-15,TMIN,-204
USR0000AKEL,2006-06-26,TMIN,50
USR0000AKEL,2015-05-30,TMAX,217
USS0062S01S,2011-10-04,TMAX,34
USR0000AKEL,2005-05-22,TMIN,-39
USR0000AKEL,2006-06-26,TMAX,172
USW00026655,2015-05-19,TMIN,33
USR0000AKEL,2015-11-22,TMIN,-222
USR0000AKEL,2006-05-16,TMIN,0
USR0000AKEL,2006-05-16,TMAX,122
USR0000AKEL,2005-05-22,TMAX,128
USR0000AKEL,2011-12-23,TMAX,-211
USR0000AKEL,2011-12-23,TMIN,-267
USR0000AKEL,2014-01-06,TMIN,-117
USR0000AKEL,2014-01-06,TMAX,-50
USW00026655,2014-04-25,TMAX,41
USW00026655,2014-04-25,TMIN,-19
USR0000AKEL,2015-07-13,TMIN,111
USR0000AKEL,2006-07-05,TMIN,106
USW00026655,2010-11-15,TMAX,-132
USR0000AKEL,2008-03-08,TMAX,-111
USS0062S01S,2015-06-20,TMIN,93
USR0000AKEL,2011-04-27,TMAX,61
USS0062S01S,2011-10-04,TMIN,-88
USR0000AKEL,2006-01-29,TMAX,-167
USS0062S01S,2012-11-22,TMIN,-244
USR0000AKEL,2012-06-08,TMIN,111
USR0000AKEL,2012-06-08,TMAX,283
USR0000AKEL,2015-02-21,TMIN,-28
USR0000AKEL,2015-07-13,TMAX,228
USR0000AKEL,2015-02-21,TMAX,17
USR0000AKEL,2007-07-30,TMIN,67
USR0000AKEL,2007-07-30,TMAX,228
USR0000AKEL,2011-04-27,TMIN,-83
USR0000AKEL,2005-03-28,TMIN,-222
USS0062S01S,2012-11-22,TMAX,-127
USR0000AKEL,2005-02-02,TMIN,-272
USR0000AKEL,2008-03-08,TMIN,-156
USR0000AKEL,2015-05-30,TMIN,72
USR0000AKEL,2005-01-16,TMAX,-211
USR0000AKEL,2013-03-06,TMIN,-72
USS0062S01S,2013-04-01,TMIN,-198
USR0000AKEL,2010-05-22,TMAX,139
USW00026655,2011-04-11,TMAX,-122
USW00026655,2015-05-19,TMAX,115
USS0062S01S,2015-07-18,TMIN,93
USS0062S01S,2013-10-30,TMAX,-39
