ID,Date,Element,Data_Value
MO000060195,2013-11-28,TMIN,16
MO000060195,2010-07-05,TMIN,159
MO000060195,2010-07-05,TMAX,354
MO000060195,2006-10-03,TMAX,307
MO000060195,2006-10-03,TMIN,173
MO000060195,2006-09-09,TMIN,182
MO000060195,2006-09-09,TMAX,327
MO000060195,2010-12-18,TMAX,162
MO000060195,2010-12-18,TMIN,40
MO000060195,2013-11-28,TMAX,127
MO000060195,2012-10-03,TMAX,268
MO000060195,2011-07-16,TMAX,336
MO000060195,2011-07-16,TMIN,168
MO000060195,2010-01-17,TMIN,48
MO000060195,2009-11-18,TMAX,184
MO000060195,2009-11-18,TMIN,96
MO000060195,2010-05-06,TMIN,64
MO000060195,2010-05-06,TMAX,225
MO000060195,2014-08-23,TMIN,172
MO000060195,2014-08-23,TMAX,300
MO000060195,2006-06-01,TMAX,198
MO000060195,2006-06-01,TMIN,95
MO000060195,2013-09-27,TMIN,111
MO000060195,2013-09-27,TMAX,281
MO000060195,2015-11-11,TMIN,48
MO000060195,2015-11-11,TMAX,204
MO000060195,2006-08-27,TMAX,338
MO000060195,2006-08-27,TMIN,168
MO000060195,2008-03-19,TMAX,155
MO000060195,2009-12-04,TMAX,184
MO000060195,2012-01-17,TMAX,32
MO000060195,2012-01-17,TMIN,-8
MO000060195,2012-07-01,TMIN,146
MO000060195,2012-07-01,TMAX,296
MO000060195,2015-07-12,TMAX,336
MO000060195,2015-07-12,TMIN,172
MO000060195,2008-12-24,TMAX,97
MO000060195,2008-12-24,TMIN,1
MO000060195,2010-01-03,TMIN,35
MO000060195,2010-01-03,TMAX,198
MO000060195,2014-06-28,TMIN,144
MO000060195,2014-06-28,TMAX,336
MO000060195,2015-09-03,TMAX,304
MO000060195,2013-06-13,TMIN,124
MO000060195,2015-03-17,TMAX,186
MO000060195,2015-03-17,TMIN,46
MO000060195,2014-02-25,TMIN,9
MO000060195,2014-02-25,TMAX,164
MO000060195,2006-06-22,TMIN,168
MO000060195,2006-06-22,TMAX,330
MO000060195,2012-05-06,TMAX,189
MO000060195,2012-05-06,TMIN,83
MO000060195,2013-06-13,TMAX,301
MO000060195,2015-09-03,TMIN,154
MO000060195,2015-06-02,TMAX,219
MO000060195,2015-06-02,TMIN,118
MO000060195,2007-10-04,TMIN,100
MO000060195,2011-05-07,TMIN,110
MO000060195,2011-05-07,TMAX,232
MO000060195,2013-06-12,TMIN,121
MO000060195,2012-07-31,TMIN,192
MO000060195,2012-07-31,TMAX,370
MO000060195,2012-10-04,TMAX,279
MO000060195,2012-10-04,TMIN,111
MO000060195,2009-06-07,TMIN,100
MO000060195,2007-02-08,TMAX,147
MO000060195,2010-06-07,TMIN,165
MO000060195,2007-11-19,TMAX,203
MO000060195,2007-02-14,TMAX,196
MO000060195,2007-11-19,TMIN,82
MO000060195,2012-11-06,TMIN,120
MO000060195,2012-11-06,TMAX,190
MO000060195,2015-10-12,TMAX,241
MO000060195,2015-10-12,TMIN,113
MO000060195,2010-06-07,TMAX,324
MO000060195,2007-02-14,TMIN,78
MO000060195,2006-04-22,TMIN,81
MO000060195,2011-01-12,TMIN,38
MO000060195,2014-08-15,TMAX,358
MO000060195,2014-08-15,TMIN,177
MO000060195,2013-01-09,TMIN,-1
MO000060195,2008-03-19,TMIN,60
MO000060195,2013-01-09,TMAX,172
MO000060195,2015-10-05,TMIN,164
MO000060195,2015-10-05,TMAX,292
MO000060195,2013-08-24,TMAX,328
MO000060195,2009-06-07,TMAX,287
MO000060195,2013-08-24,TMIN,184
MO000060195,2007-02-19,TMAX,173
MO000060195,2013-05-06,TMAX,254
MO000060195,2013-05-06,TMIN,77
MO000060195,2009-07-18,TMAX,345
MO000060195,2009-07-18,TMIN,193
MO000060195,2011-01-12,TMAX,176
MO000060195,2005-12-07,TMIN,40
MO000060195,2005-12-07,TMAX,160
MO000060195,2007-02-19,TMIN,21
MO000060195,2014-04-05,TMIN,56
MO000060195,2006-12-18,TMIN,19
MO000060195,2007-09-15,TMAX,301
MO000060195,2010-08-04,TMIN,210
MO000060195,2010-08-04,TMAX,332
MO000060195,2012-08-04,TMIN,216
MO000060195,2012-08-04,TMAX,368
MO000060195,2015-02-12,TMIN,45
MO000060195,2005-11-26,TMAX,107
MO000060195,2005-11-26,TMIN,34
MO000060195,2013-06-17,TMIN,167
MO000060195,2013-06-17,TMAX,323
MO000060195,2014-10-10,TMIN,122
MO000060195,2014-10-10,TMAX,264
MO000060195,2010-03-27,TMAX,248
MO000060195,2010-03-27,TMIN,84
MO000060195,2015-01-18,TMAX,90
MO000060195,2015-01-18,TMIN,-24
MO000060195,2015-02-12,TMAX,102
MO000060195,2015-01-02,TMAX,113
MO000060195,2013-12-29,TMAX,88
MO000060195,2011-04-09,TMAX,272
MO000060195,2011-04-09,TMIN,122
MO000060195,2015-06-12,TMIN,125
MO000060195,2008-09-25,TMAX,272
MO000060195,2008-09-25,TMIN,120
MO000060195,2011-08-30,TMIN,172
MO000060195,2005-09-21,TMAX,266
MO000060195,2007-09-08,TMAX,310
MO000060195,2007-09-08,TMIN,130
MO000060195,2005-09-21,TMIN,123
MO000060195,2011-08-30,TMAX,297
MO000060195,2015-01-02,TMIN,-19
MO000060195,2009-11-16,TMAX,219
MO000060195,2008-05-14,TMAX,241
MO000060195,2008-07-05,TMIN,196
MO000060195,2008-07-05,TMAX,340
MO000060195,2013-01-12,TMIN,0
MO000060195,2013-01-12,TMAX,154
MO000060195,2014-08-24,TMIN,140
MO000060195,2014-08-24,TMAX,352
MO000060195,2015-06-12,TMAX,216
MO000060195,2009-11-16,TMIN,72
MO000060195,2007-04-13,TMIN,40
MO000060195,2015-02-24,TMAX,156
MO000060195,2015-02-24,TMIN,52
MO000060195,2009-12-22,TMIN,70
MO000060195,2011-08-22,TMIN,183
MO000060195,2011-08-22,TMAX,331
MO000060195,2010-01-25,TMAX,62
MO000060195,2010-01-25,TMIN,14
MO000060195,2013-08-20,TMAX,350
MO000060195,2012-12-15,TMAX,181
MO000060195,2013-08-20,TMIN,172
MO000060195,2009-12-22,TMAX,105
MO000060195,2012-12-15,TMIN,35
MO000060195,2006-08-01,TMIN,174
MO000060195,2006-08-01,TMAX,360
MO000060195,2013-05-03,TMAX,162
MO000060195,2009-07-17,TMAX,347
MO000060195,2013-02-24,TMAX,121
MO000060195,2013-02-24,TMIN,23
MO000060195,2009-07-17,TMIN,185
MO000060195,2013-05-03,TMIN,63
MO000060195,2011-02-22,TMAX,198
MO000060195,2005-06-05,TMIN,155
MO000060195,2007-11-07,TMIN,96
MO000060195,2010-02-08,TMAX,188
MO000060195,2007-04-13,TMAX,146
MO000060195,2015-12-05,TMAX,191
MO000060195,2011-07-02,TMAX,332
MO000060195,2015-12-05,TMIN,32
MO000060195,2011-07-02,TMIN,200
MO000060195,2006-10-01,TMAX,295
MO000060195,2015-07-22,TMIN,186
MO000060195,2015-07-22,TMAX,344
MO000060195,2010-02-08,TMIN,88
MO000060195,2006-10-01,TMIN,146
MO000060195,2007-08-22,TMAX,315
MO000060195,2014-05-12,TMAX,324
MO000060195,2014-05-12,TMIN,155
MO000060195,2014-12-29,TMAX,116
MO000060195,2014-01-03,TMAX,207
MO000060195,2014-01-03,TMIN,60
MO000060195,2007-08-22,TMIN,192
MO000060195,2007-11-07,TMAX,205
MO000060195,2012-11-09,TMAX,167
MO000060195,2015-02-05,TMAX,41
MO000060195,2010-02-19,TMAX,73
MO000060195,2014-07-19,TMAX,331
MO000060195,2005-11-27,TMAX,94
MO000060195,2011-12-17,TMIN,55
MO000060195,2011-07-30,TMAX,334
MO000060195,2015-05-21,TMAX,200
MO000060195,2005-12-09,TMAX,165
MO000060195,2011-07-30,TMIN,211
MO000060195,2015-05-21,TMIN,95
MO000060195,2013-12-02,TMIN,-14
MO000060195,2013-12-02,TMAX,63
MO000060195,2010-08-12,TMAX,329
MO000060195,2013-02-23,TMAX,79
MO000060195,2013-02-23,TMIN,35
MO000060195,2006-04-25,TMAX,122
MO000060195,2015-06-25,TMAX,284
MO000060195,2015-06-25,TMIN,145
MO000060195,2005-09-15,TMIN,183
MO000060195,2005-09-15,TMAX,275
MO000060195,2005-11-27,TMIN,36
MO000060195,2011-12-17,TMAX,161
MO000060195,2007-06-09,TMIN,129
MO000060195,2006-08-25,TMIN,184
MO000060195,2008-11-27,TMIN,8
MO000060195,2012-06-28,TMAX,339
MO000060195,2012-06-28,TMIN,154
MO000060195,2006-06-24,TMIN,164
MO000060195,2006-06-24,TMAX,311
MO000060195,2009-08-23,TMAX,342
MO000060195,2009-08-23,TMIN,195
MO000060195,2012-05-03,TMAX,194
MO000060195,2014-12-14,TMIN,-1
MO000060195,2012-05-03,TMIN,73
MO000060195,2010-12-28,TMAX,134
MO000060195,2009-06-04,TMAX,301
MO000060195,2013-05-02,TMAX,172
MO000060195,2013-05-02,TMIN,65
MO000060195,2009-06-04,TMIN,122
MO000060195,2013-06-18,TMIN,117
MO000060195,2013-06-18,TMAX,240
MO000060195,2006-08-25,TMAX,352
MO000060195,2010-12-28,TMIN,15
MO000060195,2014-12-14,TMAX,66
MO000060195,2014-01-09,TMIN,24
MO000060195,2015-05-23,TMAX,187
MO000060195,2006-12-19,TMAX,140
MO000060195,2012-09-29,TMAX,166
MO000060195,2012-09-29,TMIN,84
MO000060195,2006-07-15,TMAX,346
MO000060195,2008-05-05,TMIN,126
MO000060195,2006-07-15,TMIN,145
MO000060195,2007-07-04,TMIN,158
MO000060195,2007-07-04,TMAX,355
MO000060195,2013-12-25,TMIN,37
MO000060195,2011-11-30,TMIN,14
MO000060195,2014-01-18,TMAX,73
MO000060195,2014-01-18,TMIN,16
MO000060195,2014-03-06,TMAX,179
MO000060195,2014-03-06,TMIN,16
MO000060195,2013-09-30,TMIN,116
MO000060195,2013-09-30,TMAX,284
MO000060195,2015-05-04,TMIN,129
MO000060195,2015-05-04,TMAX,295
MO000060195,2011-11-30,TMAX,139
MO000060195,2014-07-19,TMIN,214
MO000060195,2010-02-14,TMAX,138
MO000060195,2006-11-27,TMIN,20
MO000060195,2006-02-26,TMAX,123
MO000060195,2006-02-26,TMIN,34
MO000060195,2007-10-20,TMIN,100
MO000060195,2011-10-06,TMIN,95
MO000060195,2013-08-19,TMAX,361
MO000060195,2013-08-19,TMIN,180
MO000060195,2011-10-06,TMAX,212
MO000060195,2010-03-18,TMIN,84
MO000060195,2010-02-14,TMIN,50
MO000060195,2013-03-26,TMIN,59
MO000060195,2013-03-26,TMAX,208
MO000060195,2008-07-22,TMIN,192
MO000060195,2014-02-10,TMAX,91
MO000060195,2010-03-18,TMAX,215
MO000060195,2009-09-07,TMIN,149
MO000060195,2009-09-07,TMAX,282
MO000060195,2006-01-10,TMIN,-22
MO000060195,2006-11-27,TMAX,78
MO000060195,2008-07-22,TMAX,335
MO000060195,2011-10-01,TMAX,298
MO000060195,2015-02-05,TMIN,-22
MO000060195,2015-05-12,TMAX,346
MO000060195,2008-12-17,TMIN,5
MO000060195,2012-04-10,TMAX,138
MO000060195,2014-05-09,TMAX,278
MO000060195,2014-05-09,TMIN,126
MO000060195,2013-02-25,TMAX,150
MO000060195,2013-02-25,TMIN,30
MO000060195,2010-02-23,TMIN,78
MO000060195,2010-02-23,TMAX,155
MO000060195,2013-06-15,TMIN,180
MO000060195,2013-06-15,TMAX,331
MO000060195,2011-09-06,TMAX,327
MO000060195,2011-09-06,TMIN,156
MO000060195,2007-01-07,TMAX,186
MO000060195,2007-01-07,TMIN,20
MO000060195,2007-12-12,TMIN,28
MO000060195,2009-11-17,TMAX,222
MO000060195,2009-11-17,TMIN,85
MO000060195,2008-12-17,TMAX,66
MO000060195,2013-05-04,TMIN,54
MO000060195,2013-05-04,TMAX,185
MO000060195,2012-11-08,TMAX,224
MO000060195,2006-09-10,TMAX,318
MO000060195,2007-03-14,TMIN,54
MO000060195,2013-03-25,TMIN,10
MO000060195,2013-03-25,TMAX,191
MO000060195,2012-10-01,TMIN,111
MO000060195,2006-08-26,TMAX,343
MO000060195,2006-08-26,TMIN,193
MO000060195,2008-06-07,TMAX,269
MO000060195,2011-08-09,TMIN,200
MO000060195,2008-06-07,TMIN,143
MO000060195,2014-10-29,TMIN,79
MO000060195,2007-12-02,TMAX,125
MO000060195,2007-12-02,TMIN,15
MO000060195,2012-04-10,TMIN,83
MO000060195,2012-11-08,TMIN,130
MO000060195,2008-02-06,TMIN,30
MO000060195,2009-08-24,TMIN,188
MO000060195,2008-02-06,TMAX,164
MO000060195,2014-10-29,TMAX,216
MO000060195,2011-08-09,TMAX,364
MO000060195,2007-12-12,TMAX,193
MO000060195,2008-02-25,TMIN,48
MO000060195,2015-11-29,TMIN,21
MO000060195,2015-11-29,TMAX,118
MO000060195,2015-12-14,TMIN,19
MO000060195,2015-12-14,TMAX,153
MO000060195,2006-01-31,TMIN,-49
MO000060195,2006-01-31,TMAX,58
MO000060195,2007-08-04,TMAX,352
MO000060195,2007-08-04,TMIN,206
MO000060195,2007-07-20,TMAX,348
MO000060195,2014-05-07,TMIN,134
MO000060195,2007-09-15,TMIN,132
MO000060195,2012-06-30,TMAX,333
MO000060195,2012-08-02,TMIN,252
MO000060195,2012-08-02,TMAX,348
MO000060195,2012-06-30,TMIN,194
MO000060195,2013-08-22,TMIN,165
MO000060195,2007-12-11,TMAX,168
MO000060195,2007-12-11,TMIN,38
MO000060195,2014-05-07,TMAX,300
MO000060195,2006-09-10,TMIN,182
MO000060195,2007-07-20,TMIN,180
MO000060195,2011-11-19,TMAX,106
MO000060195,2008-02-25,TMAX,162
MO000060195,2008-03-21,TMAX,64
MO000060195,2008-03-21,TMIN,-2
MO000060195,2006-02-27,TMAX,116
MO000060195,2006-02-27,TMIN,30
MO000060195,2014-09-07,TMAX,279
MO000060195,2014-09-07,TMIN,157
MO000060195,2008-03-04,TMAX,186
MO000060195,2011-11-19,TMIN,64
MO000060195,2008-03-04,TMIN,60
MO000060195,2008-09-05,TMIN,132
MO000060195,2013-11-30,TMIN,24
MO000060195,2013-11-30,TMAX,134
MO000060195,2011-04-27,TMAX,223
MO000060195,2006-03-13,TMAX,219
MO000060195,2011-04-27,TMIN,90
MO000060195,2011-05-23,TMIN,103
MO000060195,2014-11-09,TMAX,108
MO000060195,2008-09-05,TMAX,284
MO000060195,2015-05-12,TMIN,157
MO000060195,2011-09-23,TMAX,253
MO000060195,2009-02-25,TMIN,25
MO000060195,2015-07-24,TMIN,202
MO000060195,2014-08-02,TMIN,136
MO000060195,2014-08-02,TMAX,312
MO000060195,2014-06-29,TMIN,168
MO000060195,2014-06-29,TMAX,318
MO000060195,2010-01-04,TMIN,84
MO000060195,2010-01-04,TMAX,155
MO000060195,2005-11-10,TMAX,178
MO000060195,2009-02-12,TMIN,30
MO000060195,2009-02-12,TMAX,171
MO000060195,2011-06-08,TMIN,90
MO000060195,2011-06-08,TMAX,231
MO000060195,2010-11-07,TMAX,165
MO000060195,2010-11-07,TMIN,71
MO000060195,2007-01-21,TMAX,175
MO000060195,2007-03-08,TMIN,86
MO000060195,2011-11-09,TMAX,187
MO000060195,2008-05-11,TMAX,168
MO000060195,2008-05-11,TMIN,40
MO000060195,2007-10-05,TMAX,245
MO000060195,2007-10-05,TMIN,92
MO000060195,2012-09-30,TMAX,232
MO000060195,2012-09-30,TMIN,77
MO000060195,2013-11-04,TMAX,207
MO000060195,2013-11-04,TMIN,106
MO000060195,2006-04-02,TMAX,282
MO000060195,2013-12-01,TMAX,83
MO000060195,2006-04-02,TMIN,117
MO000060195,2011-01-27,TMIN,39
MO000060195,2013-06-16,TMIN,173
MO000060195,2012-05-04,TMAX,202
MO000060195,2012-06-29,TMAX,341
MO000060195,2012-06-29,TMIN,206
MO000060195,2015-03-22,TMIN,22
MO000060195,2015-03-22,TMAX,128
MO000060195,2011-07-17,TMIN,209
MO000060195,2011-07-17,TMAX,326
MO000060195,2006-05-30,TMAX,253
MO000060195,2006-05-30,TMIN,146
MO000060195,2012-05-04,TMIN,50
MO000060195,2013-06-16,TMAX,336
MO000060195,2007-03-08,TMAX,158
MO000060195,2008-06-24,TMAX,354
MO000060195,2013-01-11,TMIN,3
MO000060195,2013-01-11,TMAX,150
MO000060195,2013-09-29,TMIN,149
MO000060195,2013-09-29,TMAX,235
MO000060195,2014-12-23,TMIN,11
MO000060195,2014-12-23,TMAX,121
MO000060195,2011-11-02,TMIN,80
MO000060195,2008-04-29,TMIN,135
MO000060195,2012-05-28,TMAX,310
MO000060195,2010-12-17,TMAX,179
MO000060195,2006-06-23,TMIN,189
MO000060195,2006-06-23,TMAX,296
MO000060195,2009-01-05,TMIN,-2
MO000060195,2008-11-19,TMIN,25
MO000060195,2008-11-19,TMAX,142
MO000060195,2009-01-05,TMAX,98
MO000060195,2013-08-21,TMAX,345
MO000060195,2013-08-21,TMIN,168
MO000060195,2010-12-17,TMIN,2
MO000060195,2009-02-25,TMAX,181
MO000060195,2012-05-28,TMIN,136
MO000060195,2007-06-28,TMAX,258
MO000060195,2008-06-24,TMIN,158
MO000060195,2006-04-24,TMIN,20
MO000060195,2006-04-24,TMAX,112
MO000060195,2014-09-27,TMAX,226
MO000060195,2014-09-27,TMIN,132
MO000060195,2012-08-03,TMIN,224
MO000060195,2012-08-03,TMAX,363
MO000060195,2009-12-05,TMIN,30
MO000060195,2007-06-28,TMIN,119
MO000060195,2012-01-30,TMAX,127
MO000060195,2005-09-08,TMIN,139
MO000060195,2012-01-30,TMIN,11
MO000060195,2008-02-20,TMAX,155
MO000060195,2008-02-20,TMIN,61
MO000060195,2009-01-09,TMAX,49
MO000060195,2010-05-20,TMIN,138
MO000060195,2009-01-09,TMIN,-18
MO000060195,2010-05-20,TMAX,288
MO000060195,2009-12-05,TMAX,175
MO000060195,2008-12-29,TMAX,126
MO000060195,2006-07-30,TMIN,170
MO000060195,2006-07-30,TMAX,365
MO000060195,2014-04-08,TMIN,87
MO000060195,2012-10-09,TMAX,300
MO000060195,2012-10-09,TMIN,127
MO000060195,2008-03-28,TMIN,58
MO000060195,2008-03-28,TMAX,222
MO000060195,2008-12-30,TMIN,2
MO000060195,2008-12-30,TMAX,105
MO000060195,2013-03-21,TMIN,25
MO000060195,2013-03-21,TMAX,231
MO000060195,2006-02-06,TMAX,100
MO000060195,2006-02-06,TMIN,-10
MO000060195,2011-05-06,TMAX,238
MO000060195,2005-11-09,TMIN,86
MO000060195,2011-11-08,TMIN,25
MO000060195,2005-11-09,TMAX,189
MO000060195,2013-12-26,TMAX,127
MO000060195,2013-12-26,TMIN,77
MO000060195,2014-04-08,TMAX,270
MO000060195,2014-09-14,TMAX,298
MO000060195,2014-09-14,TMIN,185
MO000060195,2011-04-29,TMAX,133
MO000060195,2010-11-04,TMAX,168
MO000060195,2013-08-29,TMAX,291
MO000060195,2013-08-29,TMIN,157
MO000060195,2014-07-31,TMIN,154
MO000060195,2008-02-24,TMIN,35
MO000060195,2008-02-24,TMAX,140
MO000060195,2011-02-26,TMAX,184
MO000060195,2011-02-26,TMIN,26
MO000060195,2015-11-24,TMAX,111
MO000060195,2014-07-31,TMAX,341
MO000060195,2014-02-11,TMAX,138
MO000060195,2014-02-11,TMIN,12
MO000060195,2013-11-08,TMAX,239
MO000060195,2013-11-08,TMIN,87
MO000060195,2008-03-22,TMIN,33
MO000060195,2008-03-22,TMAX,101
MO000060195,2006-08-29,TMAX,364
MO000060195,2006-08-29,TMIN,179
MO000060195,2013-11-25,TMAX,70
MO000060195,2015-11-24,TMIN,7
MO000060195,2010-06-29,TMAX,318
MO000060195,2010-06-29,TMIN,152
MO000060195,2010-10-20,TMIN,105
MO000060195,2010-10-20,TMAX,148
MO000060195,2010-12-26,TMIN,50
MO000060195,2011-03-09,TMIN,52
MO000060195,2011-03-09,TMAX,134
MO000060195,2010-12-26,TMAX,129
MO000060195,2006-03-02,TMAX,140
MO000060195,2006-03-02,TMIN,26
MO000060195,2006-04-19,TMAX,220
MO000060195,2015-01-30,TMAX,156
MO000060195,2011-04-06,TMAX,236
MO000060195,2010-01-29,TMIN,0
MO000060195,2010-01-29,TMAX,77
MO000060195,2014-09-29,TMAX,210
MO000060195,2014-09-29,TMIN,135
MO000060195,2014-12-06,TMAX,121
MO000060195,2014-12-06,TMIN,-6
MO000060195,2006-03-11,TMIN,44
MO000060195,2015-01-30,TMIN,57
MO000060195,2011-05-25,TMIN,130
MO000060195,2006-04-19,TMIN,81
MO000060195,2011-08-07,TMAX,350
MO000060195,2011-11-08,TMAX,170
MO000060195,2010-07-18,TMIN,222
MO000060195,2010-07-18,TMAX,347
MO000060195,2007-11-08,TMAX,219
MO000060195,2007-11-08,TMIN,68
MO000060195,2013-05-10,TMAX,311
MO000060195,2015-09-17,TMIN,139
MO000060195,2015-09-17,TMAX,278
MO000060195,2007-01-09,TMAX,168
MO000060195,2014-03-19,TMIN,35
MO000060195,2007-03-07,TMIN,85
MO000060195,2013-05-10,TMIN,127
MO000060195,2007-03-07,TMAX,188
MO000060195,2013-06-06,TMIN,94
MO000060195,2013-06-06,TMAX,247
MO000060195,2013-09-23,TMIN,126
MO000060195,2013-09-23,TMAX,265
MO000060195,2011-08-07,TMIN,182
MO000060195,2014-03-19,TMAX,168
MO000060195,2006-07-28,TMIN,178
MO000060195,2007-07-03,TMAX,360
MO000060195,2011-05-25,TMAX,234
MO000060195,2013-01-06,TMAX,140
MO000060195,2012-01-16,TMIN,30
MO000060195,2012-01-16,TMAX,94
MO000060195,2012-07-04,TMAX,343
MO000060195,2012-07-04,TMIN,182
MO000060195,2013-03-02,TMAX,187
MO000060195,2013-03-02,TMIN,-1
MO000060195,2006-09-08,TMIN,148
MO000060195,2006-09-08,TMAX,325
MO000060195,2007-11-22,TMIN,63
MO000060195,2007-11-22,TMAX,116
MO000060195,2005-03-31,TMIN,85
MO000060195,2005-03-31,TMAX,285
MO000060195,2015-05-09,TMAX,310
MO000060195,2015-05-09,TMIN,115
MO000060195,2013-06-07,TMIN,91
MO000060195,2013-06-07,TMAX,232
MO000060195,2013-01-06,TMIN,-11
MO000060195,2007-08-12,TMAX,295
MO000060195,2007-08-12,TMIN,159
MO000060195,2010-12-19,TMIN,84
MO000060195,2009-06-24,TMAX,300
MO000060195,2006-06-20,TMIN,114
MO000060195,2006-06-20,TMAX,275
MO000060195,2008-08-21,TMIN,215
MO000060195,2008-08-21,TMAX,342
MO000060195,2010-10-12,TMAX,161
MO000060195,2010-10-12,TMIN,68
MO000060195,2007-09-26,TMAX,279
MO000060195,2015-07-07,TMIN,188
MO000060195,2007-09-26,TMIN,135
MO000060195,2008-09-27,TMIN,132
MO000060195,2011-12-20,TMAX,151
MO000060195,2011-12-20,TMIN,19
MO000060195,2006-06-04,TMAX,265
MO000060195,2014-11-26,TMIN,43
MO000060195,2014-11-26,TMAX,145
MO000060195,2006-06-04,TMIN,114
MO000060195,2010-12-19,TMAX,138
MO000060195,2008-09-27,TMAX,208
MO000060195,2015-07-07,TMAX,327
MO000060195,2010-11-13,TMAX,203
MO000060195,2010-11-13,TMIN,61
MO000060195,2015-09-30,TMIN,94
MO000060195,2015-06-01,TMAX,200
MO000060195,2015-06-01,TMIN,105
MO000060195,2015-08-14,TMAX,286
MO000060195,2015-11-10,TMIN,47
MO000060195,2013-11-01,TMIN,46
MO000060195,2015-11-10,TMAX,204
MO000060195,2008-07-25,TMAX,351
MO000060195,2015-09-30,TMAX,227
MO000060195,2008-07-25,TMIN,190
MO000060195,2007-01-18,TMAX,126
MO000060195,2014-10-07,TMIN,112
MO000060195,2014-10-07,TMAX,283
MO000060195,2015-04-19,TMIN,87
MO000060195,2015-04-19,TMAX,252
MO000060195,2015-08-14,TMIN,169
MO000060195,2009-12-24,TMAX,178
MO000060195,2009-12-24,TMIN,102
MO000060195,2007-01-18,TMIN,16
MO000060195,2007-07-03,TMIN,161
MO000060195,2008-11-25,TMIN,30
MO000060195,2012-11-03,TMAX,227
MO000060195,2008-11-20,TMAX,64
MO000060195,2012-12-19,TMAX,201
MO000060195,2012-12-19,TMIN,32
MO000060195,2007-11-12,TMIN,76
MO000060195,2007-11-12,TMAX,210
MO000060195,2008-12-21,TMIN,-5
MO000060195,2008-12-21,TMAX,116
MO000060195,2012-07-27,TMIN,148
MO000060195,2008-11-25,TMAX,109
MO000060195,2012-07-27,TMAX,304
MO000060195,2010-04-01,TMIN,52
MO000060195,2010-04-01,TMAX,204
MO000060195,2010-08-03,TMIN,201
MO000060195,2010-08-03,TMAX,351
MO000060195,2015-07-14,TMIN,193
MO000060195,2015-07-14,TMAX,342
MO000060195,2011-08-29,TMAX,274
MO000060195,2012-11-03,TMIN,128
MO000060195,2012-03-24,TMIN,101
MO000060195,2009-06-24,TMIN,170
MO000060195,2006-07-28,TMAX,349
MO000060195,2013-03-03,TMAX,175
MO000060195,2013-06-05,TMAX,244
MO000060195,2013-11-24,TMAX,126
MO000060195,2011-07-06,TMAX,346
MO000060195,2011-07-06,TMIN,195
MO000060195,2008-09-12,TMIN,136
MO000060195,2008-09-12,TMAX,258
MO000060195,2008-07-02,TMIN,167
MO000060195,2008-07-02,TMAX,334
MO000060195,2005-01-30,TMAX,74
MO000060195,2005-01-30,TMIN,-35
MO000060195,2007-09-14,TMIN,120
MO000060195,2007-09-14,TMAX,257
MO000060195,2013-05-11,TMAX,304
MO000060195,2013-05-11,TMIN,134
MO000060195,2006-06-19,TMAX,231
MO000060195,2008-09-07,TMAX,252
MO000060195,2014-04-26,TMAX,266
MO000060195,2013-06-05,TMIN,122
MO000060195,2005-11-05,TMIN,80
MO000060195,2005-11-05,TMAX,160
MO000060195,2007-02-18,TMAX,146
MO000060195,2011-09-07,TMAX,333
MO000060195,2009-02-23,TMAX,162
MO000060195,2009-02-23,TMIN,10
MO000060195,2015-01-21,TMIN,-10
MO000060195,2012-05-24,TMIN,112
MO000060195,2012-05-24,TMAX,289
MO000060195,2011-09-07,TMIN,161
MO000060195,2015-11-28,TMIN,8
MO000060195,2014-04-26,TMIN,70
MO000060195,2015-11-28,TMAX,187
MO000060195,2006-01-18,TMIN,-26
MO000060195,2005-06-28,TMIN,158
MO000060195,2012-02-25,TMIN,21
MO000060195,2005-06-28,TMAX,353
MO000060195,2012-02-25,TMAX,125
MO000060195,2012-03-18,TMAX,196
MO000060195,2012-03-18,TMIN,68
MO000060195,2007-02-18,TMIN,1
MO000060195,2015-01-21,TMAX,28
MO000060195,2008-09-07,TMIN,150
MO000060195,2006-04-06,TMAX,192
MO000060195,2006-04-06,TMIN,60
MO000060195,2012-07-25,TMAX,338
MO000060195,2010-08-19,TMIN,135
MO000060195,2010-08-19,TMAX,252
MO000060195,2007-04-11,TMAX,168
MO000060195,2014-07-23,TMIN,180
MO000060195,2014-12-13,TMIN,42
MO000060195,2014-12-13,TMAX,145
MO000060195,2011-09-17,TMIN,190
MO000060195,2012-07-25,TMIN,155
MO000060195,2011-09-17,TMAX,277
MO000060195,2012-02-01,TMIN,48
MO000060195,2015-03-21,TMIN,25
MO000060195,2015-03-21,TMAX,103
MO000060195,2007-04-25,TMAX,191
MO000060195,2013-08-31,TMAX,257
MO000060195,2005-08-27,TMIN,178
MO000060195,2005-08-27,TMAX,349
MO000060195,2013-03-04,TMAX,144
MO000060195,2012-02-01,TMAX,134
MO000060195,2015-02-09,TMAX,135
MO000060195,2013-09-22,TMAX,265
MO000060195,2009-06-23,TMIN,167
MO000060195,2015-03-18,TMAX,112
MO000060195,2015-03-18,TMIN,36
MO000060195,2009-02-17,TMIN,-1
MO000060195,2009-02-17,TMAX,132
MO000060195,2015-01-19,TMAX,49
MO000060195,2011-10-24,TMIN,65
MO000060195,2012-12-20,TMAX,204
MO000060195,2007-10-28,TMIN,65
MO000060195,2013-09-22,TMIN,132
MO000060195,2012-12-20,TMIN,55
MO000060195,2007-10-28,TMAX,107
