ID,Date,Element,Data_Value
ARM00087938,2011-07-21,TMIN,20
ARM00087938,2011-06-21,TMIN,35
ARM00087938,2015-06-07,TMIN,8
ARM00087938,2008-06-21,TMIN,-10
ARM00087938,2012-01-17,TMAX,161
ARM00087938,2010-08-16,TMAX,85
ARM00087938,2015-09-23,TMAX,60
ARM00087938,2010-08-04,TMAX,100
ARM00087938,2013-05-23,TMAX,51
ARM00087938,2007-08-04,TMAX,50
ARM00087938,2015-06-01,TMAX,34
ARM00087938,2010-09-03,TMAX,118
ARM00087938,2005-11-30,TMIN,38
ARM00087938,2005-11-26,TMAX,120
ARM00087938,2012-01-18,TMIN,75
ARM00087938,2012-01-18,TMAX,131
ARM00087938,2010-08-16,TMIN,4
ARM00087938,2011-11-15,TMAX,146
ARM00087938,2011-11-30,TMIN,39
ARM00087938,2011-03-03,TMIN,75
ARM00087938,2006-11-12,TMAX,200
ARM00087938,2014-03-31,TMIN,17
ARM00087938,2011-02-25,TMAX,202
ARM00087938,2011-11-30,TMAX,111
ARM00087938,2011-09-22,TMIN,-20
ARM00087938,2012-01-28,TMIN,70
ARM00087938,2011-03-27,TMIN,24
ARM00087938,2013-11-20,TMIN,-1
ARM00087938,2015-01-23,TMIN,90
ARM00087938,2006-01-04,TMIN,97
ARM00087938,2014-04-08,TMAX,135
ARM00087938,2006-04-17,TMIN,42
ARM00087938,2013-06-11,TMAX,46
ARM00087938,2006-01-04,TMAX,165
ARM00087938,2015-05-15,TMIN,22
ARM00087938,2012-05-06,TMAX,115
ARM00087938,2011-05-06,TMIN,4
ARM00087938,2015-06-21,TMAX,50
ARM00087938,2015-12-05,TMIN,60
ARM00087938,2005-12-18,TMIN,15
ARM00087938,2005-06-03,TMIN,10
ARM00087938,2014-12-29,TMIN,68
ARM00087938,2008-08-07,TMAX,30
ARM00087938,2010-12-21,TMAX,151
ARM00087938,2006-02-07,TMIN,77
ARM00087938,2015-07-01,TMIN,-28
ARM00087938,2005-10-22,TMIN,15
ARM00087938,2010-12-21,TMIN,30
ARM00087938,2012-10-24,TMIN,10
ARM00087938,2008-02-13,TMAX,143
ARM00087938,2006-01-15,TMIN,79
ARM00087938,2015-04-17,TMIN,30
ARM00087938,2005-02-15,TMIN,78
ARM00087938,2014-09-21,TMAX,92
ARM00087938,2011-02-12,TMIN,69
ARM00087938,2005-02-15,TMAX,216
ARM00087938,2013-03-28,TMAX,124
ARM00087938,2009-02-11,TMAX,130
ARM00087938,2010-10-27,TMIN,57
ARM00087938,2011-03-04,TMAX,200
ARM00087938,2015-08-07,TMAX,56
ARM00087938,2008-01-08,TMAX,196
ARM00087938,2013-06-11,TMIN,-9
ARM00087938,2012-01-17,TMIN,90
ARM00087938,2015-04-17,TMAX,85
ARM00087938,2011-07-24,TMAX,40
ARM00087938,2010-10-20,TMAX,102
ARM00087938,2005-01-19,TMIN,65
ARM00087938,2008-06-19,TMIN,29
ARM00087938,2015-11-29,TMIN,52
ARM00087938,2015-09-02,TMAX,115
ARM00087938,2008-09-10,TMAX,115
ARM00087938,2013-03-25,TMAX,126
ARM00087938,2013-05-22,TMAX,71
ARM00087938,2012-12-30,TMIN,49
ARM00087938,2011-01-29,TMIN,82
ARM00087938,2012-11-27,TMAX,81
ARM00087938,2015-06-15,TMAX,-7
ARM00087938,2005-09-12,TMIN,10
ARM00087938,2015-06-15,TMIN,-30
ARM00087938,2005-07-15,TMIN,-25
ARM00087938,2007-07-16,TMAX,33
ARM00087938,2006-06-02,TMAX,83
ARM00087938,2013-02-08,TMIN,58
ARM00087938,2007-05-21,TMAX,61
ARM00087938,2011-04-01,TMIN,28
ARM00087938,2008-07-31,TMIN,-15
ARM00087938,2013-05-23,TMIN,-4
ARM00087938,2015-05-30,TMIN,6
ARM00087938,2011-08-23,TMIN,5
ARM00087938,2011-07-09,TMIN,-5
ARM00087938,2005-05-17,TMIN,6
ARM00087938,2007-02-04,TMAX,123
ARM00087938,2012-01-29,TMIN,80
ARM00087938,2005-01-02,TMIN,82
ARM00087938,2010-12-07,TMIN,25
ARM00087938,2014-09-14,TMIN,29
ARM00087938,2010-11-08,TMAX,107
ARM00087938,2011-08-23,TMAX,80
ARM00087938,2011-08-08,TMIN,-23
ARM00087938,2011-10-14,TMIN,16
ARM00087938,2014-04-01,TMIN,29
ARM00087938,2012-02-21,TMIN,22
ARM00087938,2014-02-01,TMIN,45
ARM00087938,2011-04-01,TMAX,62
ARM00087938,2010-09-11,TMAX,69
ARM00087938,2006-02-21,TMIN,42
ARM00087938,2005-05-26,TMAX,50
ARM00087938,2012-11-27,TMIN,18
ARM00087938,2015-07-15,TMIN,-10
ARM00087938,2011-04-02,TMIN,34
ARM00087938,2015-09-21,TMIN,-4
ARM00087938,2012-07-18,TMIN,30
ARM00087938,2006-04-02,TMAX,135
ARM00087938,2006-11-13,TMAX,143
ARM00087938,2005-11-22,TMIN,50
ARM00087938,2006-05-12,TMAX,135
ARM00087938,2014-03-08,TMAX,124
ARM00087938,2015-10-29,TMAX,140
ARM00087938,2010-10-30,TMIN,40
ARM00087938,2014-04-20,TMIN,31
ARM00087938,2015-05-30,TMAX,50
ARM00087938,2006-05-12,TMIN,60
ARM00087938,2006-01-26,TMAX,114
ARM00087938,2011-11-16,TMIN,55
ARM00087938,2006-05-16,TMAX,70
ARM00087938,2010-09-11,TMIN,5
ARM00087938,2011-05-01,TMAX,79
ARM00087938,2013-03-27,TMIN,40
ARM00087938,2005-10-29,TMIN,51
ARM00087938,2006-04-02,TMIN,64
ARM00087938,2011-09-18,TMIN,30
ARM00087938,2011-11-14,TMIN,45
ARM00087938,2005-01-18,TMIN,46
ARM00087938,2015-11-07,TMIN,69
ARM00087938,2012-10-08,TMAX,95
ARM00087938,2010-10-30,TMAX,113
ARM00087938,2015-11-07,TMAX,125
ARM00087938,2010-07-17,TMAX,80
ARM00087938,2011-05-15,TMIN,50
ARM00087938,2011-05-15,TMAX,143
ARM00087938,2010-12-13,TMAX,108
ARM00087938,2006-10-19,TMAX,184
ARM00087938,2011-08-19,TMIN,-18
ARM00087938,2015-05-03,TMAX,87
ARM00087938,2008-04-20,TMAX,94
ARM00087938,2014-10-20,TMIN,58
ARM00087938,2010-12-06,TMAX,154
ARM00087938,2015-07-26,TMAX,48
ARM00087938,2015-08-21,TMAX,33
ARM00087938,2015-02-15,TMIN,87
ARM00087938,2012-07-26,TMIN,-28
ARM00087938,2014-07-26,TMIN,-29
ARM00087938,2015-01-02,TMIN,60
ARM00087938,2013-10-25,TMIN,52
ARM00087938,2011-02-24,TMIN,85
ARM00087938,2005-07-12,TMIN,30
ARM00087938,2005-07-12,TMAX,78
ARM00087938,2005-04-06,TMIN,45
ARM00087938,2010-09-23,TMIN,25
ARM00087938,2011-05-29,TMIN,25
ARM00087938,2009-02-18,TMAX,152
ARM00087938,2011-01-13,TMAX,163
ARM00087938,2014-07-11,TMIN,1
ARM00087938,2012-07-19,TMAX,57
ARM00087938,2011-03-28,TMIN,34
ARM00087938,2013-08-16,TMIN,-1
ARM00087938,2015-05-18,TMIN,27
ARM00087938,2013-09-23,TMIN,40
ARM00087938,2012-01-19,TMAX,130
ARM00087938,2010-09-04,TMAX,65
ARM00087938,2005-02-22,TMAX,189
ARM00087938,2006-02-07,TMAX,170
ARM00087938,2007-08-23,TMAX,66
ARM00087938,2015-08-28,TMIN,15
ARM00087938,2008-07-25,TMAX,86
ARM00087938,2015-08-17,TMAX,90
ARM00087938,2006-01-26,TMIN,53
ARM00087938,2005-11-22,TMAX,90
ARM00087938,2014-09-14,TMAX,110
ARM00087938,2015-12-11,TMAX,55
ARM00087938,2006-07-14,TMAX,55
ARM00087938,2005-04-30,TMAX,83
ARM00087938,2011-05-01,TMIN,0
ARM00087938,2015-08-28,TMAX,84
ARM00087938,2005-05-20,TMAX,53
ARM00087938,2005-04-30,TMIN,41
ARM00087938,2005-05-26,TMIN,-7
ARM00087938,2008-08-30,TMAX,45
ARM00087938,2008-07-31,TMAX,26
ARM00087938,2014-05-04,TMAX,122
ARM00087938,2014-05-11,TMAX,94
ARM00087938,2006-12-08,TMAX,130
ARM00087938,2011-07-09,TMAX,45
ARM00087938,2015-10-29,TMIN,10
ARM00087938,2014-08-14,TMIN,-19
ARM00087938,2012-07-18,TMAX,68
ARM00087938,2014-05-05,TMIN,7
ARM00087938,2012-01-20,TMIN,65
ARM00087938,2013-05-21,TMAX,141
ARM00087938,2008-07-23,TMIN,8
ARM00087938,2012-02-22,TMAX,78
ARM00087938,2014-05-11,TMIN,34
ARM00087938,2014-09-23,TMIN,28
ARM00087938,2011-07-05,TMIN,18
ARM00087938,2012-01-29,TMAX,140
ARM00087938,2007-12-29,TMAX,169
ARM00087938,2005-02-22,TMIN,95
ARM00087938,2015-12-11,TMIN,-5
ARM00087938,2014-01-27,TMIN,40
ARM00087938,2007-04-24,TMAX,60
ARM00087938,2013-01-01,TMIN,76
ARM00087938,2007-11-11,TMAX,60
ARM00087938,2011-09-23,TMIN,-5
ARM00087938,2014-09-10,TMIN,28
ARM00087938,2006-02-02,TMIN,70
ARM00087938,2005-01-11,TMAX,184
ARM00087938,2008-06-30,TMIN,-20
ARM00087938,2006-01-13,TMIN,80
ARM00087938,2012-08-20,TMAX,46
ARM00087938,2006-10-07,TMAX,111
ARM00087938,2011-09-05,TMAX,38
ARM00087938,2012-12-20,TMAX,131
ARM00087938,2012-08-20,TMIN,-2
ARM00087938,2007-06-10,TMAX,35
ARM00087938,2013-05-26,TMAX,3
ARM00087938,2013-03-26,TMIN,57
ARM00087938,2014-09-10,TMAX,56
ARM00087938,2012-06-19,TMAX,36
ARM00087938,2006-06-03,TMAX,70
ARM00087938,2005-03-05,TMIN,49
ARM00087938,2006-09-08,TMAX,100
ARM00087938,2005-07-26,TMIN,-9
ARM00087938,2014-02-17,TMAX,194
ARM00087938,2011-10-13,TMIN,50
ARM00087938,2005-08-08,TMIN,25
ARM00087938,2005-02-26,TMAX,129
ARM00087938,2012-11-26,TMAX,81
ARM00087938,2013-05-24,TMAX,26
ARM00087938,2005-11-06,TMIN,50
ARM00087938,2013-05-24,TMIN,0
ARM00087938,2012-02-28,TMIN,22
ARM00087938,2012-11-20,TMIN,57
ARM00087938,2012-04-11,TMAX,149
ARM00087938,2015-10-14,TMIN,-10
ARM00087938,2012-08-28,TMIN,32
ARM00087938,2005-11-16,TMIN,55
ARM00087938,2012-10-02,TMIN,13
ARM00087938,2007-06-12,TMAX,10
ARM00087938,2015-08-04,TMIN,-4
ARM00087938,2013-07-19,TMAX,51
ARM00087938,2005-07-06,TMIN,-10
ARM00087938,2015-09-02,TMIN,17
ARM00087938,2010-12-19,TMIN,61
ARM00087938,2014-05-30,TMAX,70
ARM00087938,2005-08-17,TMIN,-8
ARM00087938,2014-10-31,TMIN,-8
ARM00087938,2013-07-11,TMIN,10
ARM00087938,2006-12-28,TMAX,134
ARM00087938,2014-10-07,TMAX,126
ARM00087938,2011-04-16,TMIN,15
ARM00087938,2013-03-26,TMAX,122
ARM00087938,2012-08-30,TMIN,16
ARM00087938,2012-07-27,TMIN,-1
ARM00087938,2005-06-09,TMAX,63
ARM00087938,2015-12-25,TMIN,20
ARM00087938,2015-12-25,TMAX,108
ARM00087938,2015-06-25,TMIN,30
ARM00087938,2014-11-03,TMAX,120
ARM00087938,2010-11-24,TMIN,36
ARM00087938,2014-12-08,TMAX,145
ARM00087938,2010-10-20,TMIN,26
ARM00087938,2012-06-20,TMAX,58
ARM00087938,2015-09-03,TMIN,25
ARM00087938,2006-04-24,TMIN,14
ARM00087938,2010-09-24,TMIN,31
ARM00087938,2015-08-04,TMAX,45
ARM00087938,2005-09-30,TMIN,34
ARM00087938,2005-08-17,TMAX,70
ARM00087938,2005-03-02,TMAX,248
ARM00087938,2012-02-29,TMIN,51
ARM00087938,2012-08-28,TMAX,94
ARM00087938,2005-07-26,TMAX,33
ARM00087938,2014-04-02,TMIN,45
ARM00087938,2014-07-27,TMIN,-30
ARM00087938,2013-07-11,TMAX,61
ARM00087938,2015-12-29,TMAX,130
ARM00087938,2015-10-22,TMIN,1
ARM00087938,2005-06-27,TMIN,13
ARM00087938,2015-06-12,TMIN,-6
ARM00087938,2005-12-22,TMAX,99
ARM00087938,2015-07-20,TMIN,-30
ARM00087938,2014-03-03,TMIN,62
ARM00087938,2006-04-27,TMIN,22
ARM00087938,2012-12-19,TMIN,53
ARM00087938,2015-09-07,TMAX,91
ARM00087938,2015-03-29,TMAX,118
ARM00087938,2013-03-15,TMAX,130
ARM00087938,2005-09-13,TMIN,28
ARM00087938,2013-07-12,TMIN,20
ARM00087938,2006-04-15,TMIN,18
ARM00087938,2014-07-21,TMAX,20
ARM00087938,2014-04-22,TMIN,16
ARM00087938,2008-11-07,TMAX,89
ARM00087938,2014-07-27,TMAX,20
ARM00087938,2014-07-21,TMIN,-5
ARM00087938,2006-04-05,TMIN,48
ARM00087938,2014-12-05,TMAX,150
ARM00087938,2015-08-15,TMAX,94
ARM00087938,2015-03-29,TMIN,85
ARM00087938,2015-09-30,TMAX,106
ARM00087938,2008-06-19,TMAX,55
ARM00087938,2005-06-27,TMAX,28
ARM00087938,2010-10-08,TMIN,18
ARM00087938,2014-12-05,TMIN,65
ARM00087938,2006-10-24,TMAX,96
ARM00087938,2006-04-05,TMAX,108
ARM00087938,2005-05-05,TMAX,60
ARM00087938,2013-03-15,TMIN,37
ARM00087938,2013-11-20,TMAX,96
ARM00087938,2013-06-09,TMIN,12
ARM00087938,2014-03-03,TMAX,145
ARM00087938,2005-11-09,TMAX,192
ARM00087938,2007-03-25,TMAX,95
ARM00087938,2010-10-07,TMIN,20
ARM00087938,2011-10-14,TMAX,155
ARM00087938,2014-05-05,TMAX,77
ARM00087938,2012-10-09,TMIN,-13
ARM00087938,2014-07-09,TMIN,3
ARM00087938,2009-02-19,TMAX,110
ARM00087938,2006-08-10,TMAX,34
ARM00087938,2006-07-15,TMAX,65
ARM00087938,2006-04-24,TMAX,115
ARM00087938,2015-10-14,TMAX,60
ARM00087938,2007-11-01,TMAX,77
ARM00087938,2008-11-16,TMAX,103
ARM00087938,2005-11-09,TMIN,97
ARM00087938,2014-02-20,TMIN,62
ARM00087938,2011-01-20,TMIN,37
ARM00087938,2011-06-25,TMIN,10
ARM00087938,2012-03-31,TMAX,141
ARM00087938,2011-11-29,TMIN,25
ARM00087938,2015-02-27,TMIN,45
ARM00087938,2005-11-16,TMAX,180
ARM00087938,2014-09-21,TMIN,11
ARM00087938,2014-02-17,TMIN,89
ARM00087938,2013-06-08,TMIN,4
ARM00087938,2005-05-05,TMIN,22
ARM00087938,2011-06-08,TMIN,0
ARM00087938,2013-09-29,TMIN,14
ARM00087938,2011-12-01,TMIN,38
ARM00087938,2005-03-02,TMIN,100
ARM00087938,2008-04-07,TMAX,92
ARM00087938,2011-03-04,TMIN,75
ARM00087938,2015-04-03,TMIN,8
ARM00087938,2014-03-09,TMIN,4
ARM00087938,2011-03-27,TMAX,96
ARM00087938,2011-11-27,TMIN,56
ARM00087938,2012-12-29,TMAX,116
ARM00087938,2006-03-20,TMIN,36
ARM00087938,2010-08-04,TMIN,48
ARM00087938,2013-07-19,TMIN,7
ARM00087938,2007-07-09,TMAX,55
ARM00087938,2007-04-23,TMAX,103
ARM00087938,2010-07-25,TMIN,19
ARM00087938,2012-07-17,TMAX,65
ARM00087938,2014-05-21,TMAX,42
ARM00087938,2014-04-29,TMIN,-3
ARM00087938,2015-07-23,TMAX,48
ARM00087938,2010-08-20,TMIN,5
ARM00087938,2014-03-09,TMAX,103
ARM00087938,2008-01-10,TMAX,110
ARM00087938,2007-06-20,TMAX,58
ARM00087938,2011-05-18,TMAX,145
ARM00087938,2011-05-27,TMAX,111
ARM00087938,2015-09-17,TMIN,-54
ARM00087938,2015-02-14,TMIN,66
ARM00087938,2006-02-23,TMIN,45
ARM00087938,2015-04-28,TMIN,15
ARM00087938,2008-12-23,TMAX,141
ARM00087938,2012-12-31,TMIN,44
ARM00087938,2010-09-15,TMIN,5
ARM00087938,2013-03-14,TMIN,23
ARM00087938,2013-11-05,TMIN,29
ARM00087938,2011-05-27,TMIN,50
ARM00087938,2006-06-12,TMAX,-1
ARM00087938,2005-09-08,TMAX,110
ARM00087938,2015-04-03,TMAX,70
ARM00087938,2013-11-21,TMIN,-1
ARM00087938,2014-10-09,TMAX,76
ARM00087938,2005-09-08,TMIN,20
ARM00087938,2014-01-15,TMAX,169
ARM00087938,2005-02-14,TMIN,37
ARM00087938,2007-08-26,TMAX,58
ARM00087938,2011-11-27,TMAX,100
ARM00087938,2006-01-07,TMIN,60
ARM00087938,2013-10-23,TMIN,21
ARM00087938,2005-03-26,TMIN,59
ARM00087938,2008-07-25,TMIN,25
ARM00087938,2011-10-19,TMAX,140
ARM00087938,2015-11-29,TMAX,165
ARM00087938,2014-10-02,TMIN,8
ARM00087938,2008-10-16,TMAX,139
ARM00087938,2009-01-13,TMAX,175
ARM00087938,2012-05-07,TMAX,116
ARM00087938,2014-01-15,TMIN,33
ARM00087938,2013-08-21,TMAX,6
ARM00087938,2006-02-02,TMAX,133
ARM00087938,2011-01-07,TMIN,52
ARM00087938,2007-12-02,TMAX,160
ARM00087938,2005-07-06,TMAX,60
ARM00087938,2008-10-28,TMAX,133
ARM00087938,2011-05-02,TMIN,29
ARM00087938,2013-08-15,TMAX,76
ARM00087938,2007-03-05,TMAX,85
ARM00087938,2015-04-04,TMIN,4
ARM00087938,2014-06-18,TMIN,12
ARM00087938,2011-01-07,TMAX,118
ARM00087938,2008-07-13,TMIN,10
ARM00087938,2007-09-04,TMAX,84
ARM00087938,2005-02-26,TMIN,38
ARM00087938,2012-06-12,TMAX,13
ARM00087938,2006-06-11,TMAX,30
ARM00087938,2008-09-02,TMAX,28
ARM00087938,2013-08-15,TMIN,5
ARM00087938,2014-04-08,TMIN,53
ARM00087938,2006-01-23,TMAX,184
ARM00087938,2007-03-01,TMAX,82
ARM00087938,2012-06-18,TMAX,68
ARM00087938,2009-01-25,TMAX,170
ARM00087938,2006-01-23,TMIN,60
ARM00087938,2015-01-23,TMAX,240
ARM00087938,2015-06-01,TMIN,5
ARM00087938,2005-03-31,TMIN,30
ARM00087938,2011-05-18,TMIN,30
ARM00087938,2011-02-09,TMIN,79
ARM00087938,2013-02-15,TMAX,161
ARM00087938,2013-02-15,TMIN,50
ARM00087938,2006-10-23,TMAX,115
ARM00087938,2006-12-07,TMAX,128
ARM00087938,2010-11-16,TMIN,80
ARM00087938,2011-11-28,TMIN,41
ARM00087938,2010-11-22,TMIN,30
ARM00087938,2013-02-07,TMIN,50
ARM00087938,2005-03-26,TMAX,144
ARM00087938,2013-09-06,TMAX,63
ARM00087938,2008-01-15,TMAX,101
ARM00087938,2014-12-08,TMIN,37
ARM00087938,2013-08-21,TMIN,-30
ARM00087938,2015-09-07,TMIN,-2
ARM00087938,2015-03-12,TMIN,55
ARM00087938,2005-03-31,TMAX,134
