ID,Date,Element,Data_Value
NG000061017,2011-11-20,TMIN,120
NG000061017,2014-04-23,TMAX,436
NG000061017,2011-11-20,TMAX,317
NG000061017,2012-10-11,TMIN,144
NG000061017,2011-05-04,TMAX,432
NG000061017,2012-10-11,TMAX,385
NG000061017,2013-05-18,TMIN,200
NG000061017,2013-05-18,TMAX,450
NG000061017,2006-04-22,TMIN,140
NG000061017,2015-02-16,TMAX,290
NG000061017,2013-03-04,TMIN,167
NG000061017,2012-02-15,TMAX,347
NG000061017,2010-08-09,TMIN,275
NG000061017,2015-02-25,TMIN,82
NG000061017,2010-08-09,TMAX,375
NG000061017,2012-04-13,TMIN,159
NG000061017,2011-10-16,TMAX,392
NG000061017,2012-04-13,TMAX,405
NG000061017,2011-10-16,TMIN,182
NG000061017,2012-10-28,TMAX,384
NG000061017,2012-10-28,TMIN,110
NG000061017,2015-07-15,TMIN,283
NG000061017,2015-02-16,TMIN,180
NG000061017,2011-03-14,TMIN,240
NG000061017,2012-06-25,TMAX,432
NG000061017,2012-06-25,TMIN,274
NG000061017,2011-03-14,TMAX,368
NG000061017,2010-12-02,TMAX,326
NG000061017,2015-03-31,TMAX,340
NG000061017,2010-05-08,TMIN,240
NG000061017,2012-08-23,TMAX,413
NG000061017,2010-05-08,TMAX,461
NG000061017,2010-12-02,TMIN,127
NG000061017,2010-12-04,TMIN,67
NG000061017,2010-10-17,TMIN,180
NG000061017,2014-05-02,TMAX,434
NG000061017,2013-05-16,TMIN,185
NG000061017,2007-11-19,TMAX,365
NG000061017,2006-07-26,TMIN,298
NG000061017,2011-09-03,TMAX,426
NG000061017,2006-06-11,TMIN,260
NG000061017,2011-01-12,TMIN,10
NG000061017,2015-04-22,TMAX,385
NG000061017,2012-02-15,TMIN,177
NG000061017,2015-04-22,TMIN,107
NG000061017,2014-07-23,TMAX,430
NG000061017,2014-07-23,TMIN,247
NG000061017,2011-03-12,TMIN,164
NG000061017,2009-12-06,TMIN,151
NG000061017,2011-03-12,TMAX,387
NG000061017,2010-12-25,TMIN,45
NG000061017,2010-02-25,TMIN,185
NG000061017,2005-12-18,TMIN,65
NG000061017,2005-12-18,TMAX,282
NG000061017,2013-03-04,TMAX,421
NG000061017,2010-02-22,TMIN,126
NG000061017,2010-02-22,TMAX,397
NG000061017,2011-01-12,TMAX,255
NG000061017,2007-11-19,TMIN,129
NG000061017,2010-09-22,TMIN,200
NG000061017,2010-10-17,TMAX,416
NG000061017,2011-01-16,TMIN,64
NG000061017,2006-06-11,TMAX,424
NG000061017,2009-10-10,TMIN,157
NG000061017,2009-10-10,TMAX,395
NG000061017,2010-12-04,TMAX,324
NG000061017,2011-09-03,TMIN,255
NG000061017,2011-04-13,TMAX,372
NG000061017,2010-01-21,TMIN,36
NG000061017,2009-11-07,TMAX,385
NG000061017,2006-04-04,TMAX,365
NG000061017,2011-12-13,TMAX,266
NG000061017,2015-11-21,TMAX,290
NG000061017,2013-07-03,TMIN,215
NG000061017,2013-07-03,TMAX,425
NG000061017,2015-06-05,TMAX,448
NG000061017,2015-07-15,TMAX,450
NG000061017,2006-01-16,TMIN,76
NG000061017,2013-01-05,TMIN,35
NG000061017,2013-01-05,TMAX,245
NG000061017,2013-06-30,TMAX,415
NG000061017,2013-06-30,TMIN,207
NG000061017,2015-11-21,TMIN,150
NG000061017,2006-04-04,TMIN,135
NG000061017,2015-06-05,TMIN,262
NG000061017,2015-10-25,TMAX,354
NG000061017,2011-02-18,TMAX,360
NG000061017,2011-02-18,TMIN,165
NG000061017,2012-01-14,TMAX,215
NG000061017,2011-12-13,TMIN,14
NG000061017,2011-12-22,TMIN,70
NG000061017,2011-05-02,TMAX,422
NG000061017,2011-05-02,TMIN,197
NG000061017,2011-08-07,TMIN,273
NG000061017,2013-05-21,TMAX,454
NG000061017,2013-12-23,TMAX,293
NG000061017,2013-05-21,TMIN,226
NG000061017,2013-12-23,TMIN,90
NG000061017,2012-08-27,TMIN,270
NG000061017,2013-01-02,TMIN,17
NG000061017,2014-09-04,TMIN,253
NG000061017,2007-11-27,TMAX,300
NG000061017,2014-09-04,TMAX,407
NG000061017,2013-01-02,TMAX,251
NG000061017,2007-11-27,TMIN,56
NG000061017,2009-11-11,TMAX,380
NG000061017,2005-05-23,TMAX,420
NG000061017,2011-08-14,TMIN,273
NG000061017,2009-11-11,TMIN,163
NG000061017,2012-04-09,TMIN,222
NG000061017,2015-01-01,TMAX,210
NG000061017,2013-02-04,TMIN,50
NG000061017,2013-02-04,TMAX,292
NG000061017,2007-12-01,TMIN,95
NG000061017,2012-04-22,TMAX,423
NG000061017,2009-10-16,TMAX,412
NG000061017,2009-10-16,TMIN,175
NG000061017,2011-02-21,TMAX,344
NG000061017,2010-10-01,TMAX,430
NG000061017,2006-06-20,TMIN,214
NG000061017,2015-06-22,TMAX,450
NG000061017,2012-04-09,TMAX,426
NG000061017,2006-05-04,TMAX,415
NG000061017,2006-05-04,TMIN,225
NG000061017,2012-08-27,TMAX,417
NG000061017,2014-01-31,TMAX,313
NG000061017,2013-06-10,TMAX,450
NG000061017,2013-06-10,TMIN,210
NG000061017,2010-12-29,TMAX,232
NG000061017,2006-01-23,TMAX,292
NG000061017,2011-10-05,TMAX,405
NG000061017,2012-02-17,TMIN,207
NG000061017,2012-02-17,TMAX,340
NG000061017,2011-10-05,TMIN,265
NG000061017,2015-05-25,TMAX,447
NG000061017,2006-05-21,TMAX,434
NG000061017,2006-05-21,TMIN,236
NG000061017,2010-11-30,TMIN,55
NG000061017,2011-02-13,TMAX,335
NG000061017,2010-06-02,TMIN,267
NG000061017,2013-02-11,TMAX,305
NG000061017,2011-05-29,TMAX,430
NG000061017,2010-06-02,TMAX,445
NG000061017,2013-02-11,TMIN,164
NG000061017,2015-09-05,TMIN,270
NG000061017,2011-11-05,TMIN,120
NG000061017,2013-07-28,TMIN,315
NG000061017,2013-07-28,TMAX,425
NG000061017,2013-11-15,TMAX,340
NG000061017,2013-11-15,TMIN,88
NG000061017,2015-02-09,TMAX,355
NG000061017,2015-02-09,TMIN,85
NG000061017,2015-09-05,TMAX,442
NG000061017,2012-07-10,TMAX,437
NG000061017,2011-08-07,TMAX,435
NG000061017,2011-08-19,TMIN,245
NG000061017,2015-07-13,TMAX,453
NG000061017,2006-06-20,TMAX,426
NG000061017,2015-10-25,TMIN,240
NG000061017,2012-01-08,TMAX,238
NG000061017,2015-07-02,TMIN,245
NG000061017,2011-05-24,TMAX,456
NG000061017,2011-05-24,TMIN,225
NG000061017,2013-02-28,TMIN,183
NG000061017,2015-05-25,TMIN,225
NG000061017,2013-02-28,TMAX,392
NG000061017,2013-04-07,TMIN,185
NG000061017,2013-04-07,TMAX,396
NG000061017,2015-08-04,TMIN,265
NG000061017,2010-11-30,TMAX,332
NG000061017,2015-08-04,TMAX,415
NG000061017,2013-11-08,TMAX,332
NG000061017,2012-07-10,TMIN,298
NG000061017,2010-11-01,TMIN,154
NG000061017,2010-02-26,TMAX,365
NG000061017,2010-11-01,TMAX,365
NG000061017,2010-12-29,TMIN,84
NG000061017,2015-08-09,TMAX,385
NG000061017,2015-10-09,TMIN,196
NG000061017,2015-07-02,TMAX,445
NG000061017,2015-10-09,TMAX,400
NG000061017,2015-08-09,TMIN,285
NG000061017,2011-05-29,TMIN,285
NG000061017,2010-10-30,TMAX,360
NG000061017,2015-09-07,TMAX,433
NG000061017,2011-03-29,TMAX,381
NG000061017,2012-09-29,TMIN,205
NG000061017,2012-09-29,TMAX,410
NG000061017,2010-06-03,TMIN,267
NG000061017,2005-12-17,TMIN,154
NG000061017,2006-07-27,TMAX,415
NG000061017,2014-07-11,TMIN,270
NG000061017,2011-02-08,TMIN,85
NG000061017,2014-07-11,TMAX,444
NG000061017,2006-01-20,TMAX,326
NG000061017,2011-04-24,TMIN,222
NG000061017,2013-06-24,TMIN,262
NG000061017,2013-06-24,TMAX,402
NG000061017,2010-11-29,TMIN,57
NG000061017,2009-11-15,TMIN,187
NG000061017,2009-11-15,TMAX,295
NG000061017,2011-04-03,TMAX,324
NG000061017,2013-01-11,TMIN,50
NG000061017,2011-04-03,TMIN,195
NG000061017,2014-03-31,TMIN,153
NG000061017,2009-11-18,TMAX,306
NG000061017,2011-04-24,TMAX,438
NG000061017,2009-11-18,TMIN,73
NG000061017,2014-05-22,TMIN,202
NG000061017,2011-10-03,TMAX,401
NG000061017,2011-02-13,TMIN,145
NG000061017,2010-08-24,TMAX,415
NG000061017,2014-03-15,TMAX,366
NG000061017,2005-12-17,TMAX,271
NG000061017,2010-10-09,TMIN,235
NG000061017,2009-12-09,TMIN,65
NG000061017,2010-06-29,TMAX,460
NG000061017,2010-06-29,TMIN,245
NG000061017,2013-11-01,TMIN,188
NG000061017,2010-01-21,TMAX,284
NG000061017,2013-11-01,TMAX,334
NG000061017,2010-10-30,TMIN,177
NG000061017,2013-08-14,TMIN,281
NG000061017,2013-08-14,TMAX,427
NG000061017,2010-10-09,TMAX,415
NG000061017,2013-11-10,TMAX,324
NG000061017,2014-01-22,TMIN,115
NG000061017,2013-11-10,TMIN,105
NG000061017,2014-01-22,TMAX,327
NG000061017,2012-09-21,TMAX,405
NG000061017,2012-09-21,TMIN,272
NG000061017,2010-05-20,TMIN,280
NG000061017,2010-05-20,TMAX,435
NG000061017,2013-01-19,TMIN,106
NG000061017,2013-05-26,TMAX,452
NG000061017,2013-01-19,TMAX,282
NG000061017,2013-05-26,TMIN,256
NG000061017,2014-08-02,TMAX,415
NG000061017,2010-08-24,TMIN,247
NG000061017,2014-08-02,TMIN,286
NG000061017,2011-02-08,TMAX,272
NG000061017,2011-03-29,TMIN,176
NG000061017,2011-10-03,TMIN,195
NG000061017,2009-10-13,TMIN,255
NG000061017,2010-08-28,TMAX,413
NG000061017,2010-05-28,TMAX,432
NG000061017,2007-12-08,TMIN,165
NG000061017,2012-08-18,TMIN,295
NG000061017,2005-03-06,TMIN,181
NG000061017,2005-03-06,TMAX,396
NG000061017,2012-08-18,TMAX,393
NG000061017,2012-03-27,TMIN,135
NG000061017,2007-12-08,TMAX,284
NG000061017,2012-03-27,TMAX,346
NG000061017,2009-11-29,TMAX,270
NG000061017,2015-05-15,TMAX,400
NG000061017,2010-01-15,TMIN,36
NG000061017,2010-01-15,TMAX,317
NG000061017,2011-08-14,TMAX,395
NG000061017,2010-01-09,TMAX,312
NG000061017,2011-02-27,TMAX,286
NG000061017,2014-01-17,TMAX,283
NG000061017,2014-04-03,TMAX,360
NG000061017,2014-04-03,TMIN,187
NG000061017,2013-08-09,TMAX,425
NG000061017,2013-08-09,TMIN,247
NG000061017,2013-05-27,TMIN,233
NG000061017,2011-02-27,TMIN,110
NG000061017,2013-05-27,TMAX,465
NG000061017,2010-05-28,TMIN,268
NG000061017,2015-05-15,TMIN,196
NG000061017,2010-08-28,TMIN,226
NG000061017,2013-04-17,TMIN,164
NG000061017,2013-04-15,TMIN,160
NG000061017,2013-04-15,TMAX,386
NG000061017,2014-07-18,TMAX,435
NG000061017,2014-03-15,TMIN,176
NG000061017,2009-10-13,TMAX,410
NG000061017,2015-09-07,TMIN,237
NG000061017,2014-07-18,TMIN,316
NG000061017,2015-04-11,TMIN,156
NG000061017,2012-02-02,TMIN,91
NG000061017,2010-11-29,TMAX,330
NG000061017,2010-10-01,TMIN,215
NG000061017,2015-04-11,TMAX,307
NG000061017,2014-05-22,TMAX,444
NG000061017,2012-02-02,TMAX,264
NG000061017,2010-12-24,TMIN,50
NG000061017,2007-11-12,TMAX,338
NG000061017,2012-06-14,TMIN,260
NG000061017,2012-06-14,TMAX,463
NG000061017,2010-06-03,TMAX,450
NG000061017,2012-10-04,TMIN,180
NG000061017,2014-03-31,TMAX,382
NG000061017,2013-04-17,TMAX,395
NG000061017,2006-01-23,TMIN,157
NG000061017,2012-10-04,TMAX,405
NG000061017,2012-04-16,TMAX,412
NG000061017,2012-04-16,TMIN,210
NG000061017,2014-10-04,TMIN,192
NG000061017,2013-01-20,TMIN,107
NG000061017,2012-12-20,TMAX,275
NG000061017,2012-07-31,TMAX,444
NG000061017,2012-07-31,TMIN,276
NG000061017,2011-04-22,TMIN,220
NG000061017,2011-05-07,TMIN,223
NG000061017,2012-12-19,TMAX,270
NG000061017,2015-10-13,TMAX,418
NG000061017,2012-01-18,TMIN,50
NG000061017,2011-05-20,TMIN,248
NG000061017,2014-02-06,TMAX,292
NG000061017,2010-05-29,TMAX,455
NG000061017,2013-12-24,TMIN,97
NG000061017,2013-12-24,TMAX,265
NG000061017,2015-01-26,TMIN,120
NG000061017,2010-12-12,TMIN,40
NG000061017,2010-05-29,TMIN,236
NG000061017,2011-10-24,TMIN,126
NG000061017,2006-02-01,TMAX,275
NG000061017,2013-12-13,TMAX,235
NG000061017,2009-11-19,TMIN,69
NG000061017,2014-01-06,TMAX,260
NG000061017,2009-11-19,TMAX,308
NG000061017,2006-02-01,TMIN,125
NG000061017,2010-03-28,TMIN,111
NG000061017,2013-03-26,TMIN,167
NG000061017,2013-04-09,TMAX,395
NG000061017,2012-12-19,TMIN,25
NG000061017,2007-11-18,TMAX,365
NG000061017,2014-05-03,TMAX,425
NG000061017,2007-11-14,TMAX,336
NG000061017,2014-05-14,TMIN,228
NG000061017,2012-01-18,TMAX,272
NG000061017,2013-10-11,TMAX,380
NG000061017,2015-12-07,TMIN,50
NG000061017,2013-05-22,TMIN,220
NG000061017,2010-06-15,TMAX,446
NG000061017,2012-12-01,TMIN,145
NG000061017,2014-06-19,TMAX,462
NG000061017,2012-05-21,TMAX,435
NG000061017,2013-10-11,TMIN,120
NG000061017,2012-05-21,TMIN,216
NG000061017,2010-07-09,TMIN,226
NG000061017,2010-07-09,TMAX,420
NG000061017,2013-01-27,TMAX,275
NG000061017,2015-06-24,TMAX,425
NG000061017,2007-11-18,TMIN,130
NG000061017,2014-11-27,TMAX,297
NG000061017,2014-02-13,TMIN,174
NG000061017,2006-05-09,TMAX,425
NG000061017,2011-10-31,TMAX,350
NG000061017,2015-12-19,TMAX,234
NG000061017,2015-11-25,TMAX,320
NG000061017,2007-11-14,TMIN,120
NG000061017,2012-01-01,TMIN,116
NG000061017,2011-05-20,TMAX,412
NG000061017,2015-05-21,TMAX,448
NG000061017,2014-02-13,TMAX,274
NG000061017,2011-04-22,TMAX,430
NG000061017,2014-05-14,TMAX,395
NG000061017,2013-12-13,TMIN,110
NG000061017,2011-10-31,TMIN,144
NG000061017,2013-04-09,TMIN,234
NG000061017,2012-08-17,TMIN,224
NG000061017,2012-01-01,TMAX,256
NG000061017,2007-05-05,TMAX,435
NG000061017,2012-10-24,TMIN,202
NG000061017,2014-03-14,TMAX,355
NG000061017,2012-10-24,TMAX,375
NG000061017,2014-01-02,TMIN,44
NG000061017,2015-11-18,TMIN,100
NG000061017,2010-11-23,TMAX,336
NG000061017,2010-03-22,TMIN,106
NG000061017,2015-10-13,TMIN,183
NG000061017,2014-01-02,TMAX,266
NG000061017,2015-02-06,TMIN,80
NG000061017,2010-01-26,TMIN,191
NG000061017,2015-02-06,TMAX,363
NG000061017,2013-02-19,TMAX,320
NG000061017,2013-12-31,TMIN,33
NG000061017,2010-03-22,TMAX,304
NG000061017,2014-11-27,TMIN,65
NG000061017,2013-02-19,TMIN,140
NG000061017,2015-11-03,TMAX,337
NG000061017,2011-02-06,TMAX,245
NG000061017,2009-09-30,TMIN,215
NG000061017,2013-07-02,TMIN,208
NG000061017,2006-11-09,TMIN,137
NG000061017,2014-09-23,TMAX,400
NG000061017,2014-09-23,TMIN,210
NG000061017,2006-11-09,TMAX,307
NG000061017,2015-11-03,TMIN,180
NG000061017,2015-09-09,TMIN,272
NG000061017,2010-01-26,TMAX,308
NG000061017,2013-09-16,TMIN,198
NG000061017,2013-12-31,TMAX,270
NG000061017,2010-08-01,TMAX,395
NG000061017,2011-05-07,TMAX,445
NG000061017,2010-08-23,TMIN,325
NG000061017,2015-01-26,TMAX,278
NG000061017,2012-03-14,TMAX,315
NG000061017,2010-08-23,TMAX,432
NG000061017,2011-10-24,TMAX,350
NG000061017,2012-03-14,TMIN,180
NG000061017,2015-01-17,TMIN,38
NG000061017,2012-08-17,TMAX,435
NG000061017,2014-06-09,TMIN,272
NG000061017,2012-11-09,TMAX,350
NG000061017,2012-11-09,TMIN,155
NG000061017,2014-10-02,TMAX,360
NG000061017,2007-05-05,TMIN,290
NG000061017,2010-07-25,TMIN,245
NG000061017,2013-01-24,TMAX,335
NG000061017,2011-06-18,TMAX,448
NG000061017,2011-02-26,TMAX,298
NG000061017,2012-08-26,TMIN,274
NG000061017,2010-11-17,TMAX,366
NG000061017,2011-06-18,TMIN,290
NG000061017,2013-01-24,TMIN,118
NG000061017,2014-03-14,TMIN,168
NG000061017,2010-12-12,TMAX,295
NG000061017,2011-11-25,TMIN,54
NG000061017,2012-05-29,TMIN,274
NG000061017,2013-09-10,TMAX,407
NG000061017,2012-08-26,TMAX,428
NG000061017,2010-12-18,TMAX,288
NG000061017,2012-04-04,TMAX,430
NG000061017,2010-03-28,TMAX,365
NG000061017,2013-05-22,TMAX,450
NG000061017,2014-05-11,TMIN,200
NG000061017,2011-09-14,TMAX,416
NG000061017,2007-01-15,TMAX,234
NG000061017,2012-11-20,TMIN,173
NG000061017,2015-07-16,TMAX,440
NG000061017,2012-11-20,TMAX,357
NG000061017,2010-09-21,TMAX,396
NG000061017,2014-06-19,TMIN,223
NG000061017,2010-10-14,TMIN,182
NG000061017,2014-10-15,TMAX,388
NG000061017,2010-09-21,TMIN,235
NG000061017,2010-10-14,TMAX,422
NG000061017,2006-04-12,TMAX,375
NG000061017,2015-09-09,TMAX,435
NG000061017,2011-09-08,TMAX,402
NG000061017,2014-08-28,TMAX,440
NG000061017,2006-04-12,TMIN,175
NG000061017,2013-11-06,TMIN,86
NG000061017,2013-11-06,TMAX,334
NG000061017,2009-12-11,TMAX,278
NG000061017,2011-08-01,TMIN,245
NG000061017,2015-02-10,TMAX,343
NG000061017,2009-12-11,TMIN,61
NG000061017,2012-11-11,TMAX,347
NG000061017,2014-12-07,TMAX,330
NG000061017,2015-06-22,TMIN,245
NG000061017,2014-12-07,TMIN,82
NG000061017,2013-09-12,TMIN,251
NG000061017,2009-11-16,TMIN,168
NG000061017,2014-08-28,TMIN,247
NG000061017,2009-11-16,TMAX,286
NG000061017,2012-01-09,TMAX,235
NG000061017,2011-04-17,TMIN,264
NG000061017,2013-04-11,TMAX,405
NG000061017,2009-07-27,TMAX,425
NG000061017,2009-07-27,TMIN,265
NG000061017,2012-07-03,TMAX,422
NG000061017,2006-06-01,TMIN,198
NG000061017,2015-02-24,TMIN,112
NG000061017,2010-01-03,TMAX,295
NG000061017,2013-09-12,TMAX,406
NG000061017,2013-04-11,TMIN,217
NG000061017,2015-05-13,TMIN,254
NG000061017,2015-07-29,TMIN,285
NG000061017,2012-11-11,TMIN,150
NG000061017,2014-05-11,TMAX,395
NG000061017,2011-05-19,TMAX,407
NG000061017,2010-07-18,TMIN,295
NG000061017,2015-07-16,TMIN,290
NG000061017,2012-07-03,TMIN,284
NG000061017,2005-05-15,TMAX,413
NG000061017,2011-12-04,TMAX,272
NG000061017,2011-08-01,TMAX,450
NG000061017,2011-05-19,TMIN,254
NG000061017,2007-01-15,TMIN,120
NG000061017,2011-04-17,TMAX,412
NG000061017,2010-11-17,TMIN,128
NG000061017,2011-09-14,TMIN,250
NG000061017,2014-01-18,TMIN,44
NG000061017,2012-12-01,TMAX,325
NG000061017,2011-12-04,TMIN,88
NG000061017,2012-10-23,TMIN,208
NG000061017,2015-12-07,TMAX,250
NG000061017,2014-03-06,TMIN,85
NG000061017,2012-05-15,TMAX,407
NG000061017,2010-03-14,TMAX,425
NG000061017,2013-11-13,TMIN,112
NG000061017,2010-12-22,TMIN,50
NG000061017,2013-11-13,TMAX,338
NG000061017,2006-02-05,TMAX,300
NG000061017,2011-10-17,TMIN,178
NG000061017,2010-11-23,TMIN,85
NG000061017,2012-01-25,TMIN,120
NG000061017,2015-01-21,TMIN,55
NG000061017,2015-01-21,TMAX,326
NG000061017,2015-01-30,TMIN,17
NG000061017,2011-09-08,TMIN,245
NG000061017,2013-03-31,TMAX,385
NG000061017,2011-10-17,TMAX,390
NG000061017,2010-02-18,TMIN,137
NG000061017,2010-12-17,TMAX,300
NG000061017,2010-12-17,TMIN,44
NG000061017,2013-08-20,TMAX,425
NG000061017,2006-05-31,TMIN,188
NG000061017,2012-01-25,TMAX,288
NG000061017,2010-02-18,TMAX,396
NG000061017,2013-08-20,TMIN,235
NG000061017,2015-07-10,TMIN,280
NG000061017,2015-07-10,TMAX,455
NG000061017,2013-02-12,TMIN,110
NG000061017,2006-05-31,TMAX,433
NG000061017,2014-03-06,TMAX,363
NG000061017,2014-08-27,TMAX,434
NG000061017,2014-08-05,TMIN,270
NG000061017,2014-08-05,TMAX,443
NG000061017,2011-02-06,TMIN,143
NG000061017,2013-03-31,TMIN,250
NG000061017,2010-04-22,TMIN,282
NG000061017,2012-04-06,TMAX,416
NG000061017,2012-10-23,TMAX,375
NG000061017,2015-05-06,TMIN,172
NG000061017,2013-04-12,TMAX,410
NG000061017,2013-04-12,TMIN,230
NG000061017,2011-03-07,TMAX,382
NG000061017,2009-12-24,TMAX,315
NG000061017,2011-03-07,TMIN,150
NG000061017,2011-01-18,TMIN,75
NG000061017,2010-04-22,TMAX,440
NG000061017,2015-02-03,TMIN,40
NG000061017,2015-06-21,TMAX,465
NG000061017,2015-01-19,TMIN,65
NG000061017,2014-01-18,TMAX,297
NG000061017,2010-06-15,TMIN,245
NG000061017,2014-08-23,TMAX,410
NG000061017,2012-04-06,TMIN,247
NG000061017,2014-09-21,TMIN,240
NG000061017,2006-01-25,TMIN,146
NG000061017,2013-07-10,TMAX,433
NG000061017,2013-07-10,TMIN,260
NG000061017,2014-08-23,TMIN,270
NG000061017,2012-05-15,TMIN,276
NG000061017,2006-01-25,TMAX,266
NG000061017,2010-03-14,TMIN,160
NG000061017,2010-03-10,TMAX,418
NG000061017,2014-02-27,TMIN,140
NG000061017,2010-07-15,TMIN,260
NG000061017,2014-11-14,TMIN,130
NG000061017,2011-02-12,TMAX,308
NG000061017,2010-07-15,TMAX,440
NG000061017,2014-07-10,TMIN,292
NG000061017,2014-07-10,TMAX,426
NG000061017,2012-03-13,TMAX,295
NG000061017,2015-01-06,TMAX,224
NG000061017,2015-09-21,TMAX,435
NG000061017,2011-05-08,TMAX,435
NG000061017,2015-09-21,TMIN,254
NG000061017,2010-12-28,TMIN,75
NG000061017,2011-11-24,TMAX,315
NG000061017,2015-11-18,TMAX,302
NG000061017,2012-09-25,TMIN,230
NG000061017,2011-04-29,TMIN,268
NG000061017,2015-08-03,TMAX,425
NG000061017,2011-04-29,TMAX,390
NG000061017,2013-02-06,TMIN,85
NG000061017,2011-09-16,TMIN,226
NG000061017,2010-04-14,TMIN,210
NG000061017,2009-11-03,TMAX,344
NG000061017,2010-08-10,TMAX,374
NG000061017,2010-04-14,TMAX,420
NG000061017,2010-02-28,TMAX,350
NG000061017,2015-08-03,TMIN,283
NG000061017,2013-09-03,TMAX,410
NG000061017,2012-07-20,TMIN,290
NG000061017,2015-10-10,TMAX,408
NG000061017,2015-02-08,TMIN,100
NG000061017,2015-11-26,TMAX,320
NG000061017,2015-06-29,TMIN,215
NG000061017,2010-06-14,TMAX,456
NG000061017,2014-08-08,TMAX,443
NG000061017,2010-12-28,TMAX,202
NG000061017,2015-02-08,TMAX,365
NG000061017,2012-11-02,TMIN,140
NG000061017,2015-10-18,TMIN,168
NG000061017,2013-11-29,TMIN,95
NG000061017,2013-11-29,TMAX,362
NG000061017,2012-03-23,TMAX,335
NG000061017,2012-01-12,TMAX,215
NG000061017,2010-10-18,TMAX,420
NG000061017,2015-08-11,TMIN,300
NG000061017,2015-01-04,TMAX,215
NG000061017,2012-03-23,TMIN,135
NG000061017,2010-02-28,TMIN,106
NG000061017,2010-03-29,TMIN,127
NG000061017,2014-08-08,TMIN,303
NG000061017,2011-11-24,TMIN,64
NG000061017,2015-04-02,TMAX,295
NG000061017,2014-10-06,TMAX,393
NG000061017,2011-02-12,TMIN,142
NG000061017,2014-01-25,TMAX,325
NG000061017,2015-06-28,TMAX,447
NG000061017,2014-01-25,TMIN,77
NG000061017,2011-02-14,TMIN,129
NG000061017,2010-03-29,TMAX,370
NG000061017,2011-01-21,TMAX,261
NG000061017,2011-08-03,TMIN,245
NG000061017,2015-09-17,TMAX,424
NG000061017,2010-06-14,TMIN,292
NG000061017,2015-08-16,TMIN,232
NG000061017,2010-08-10,TMIN,290
NG000061017,2012-07-20,TMAX,443
NG000061017,2006-07-04,TMIN,220
NG000061017,2006-07-04,TMAX,446
NG000061017,2013-03-24,TMIN,202
NG000061017,2010-10-03,TMIN,240
NG000061017,2014-08-27,TMIN,275
NG000061017,2011-08-03,TMAX,433
NG000061017,2009-10-28,TMIN,260
NG000061017,2011-05-08,TMIN,225
NG000061017,2015-07-31,TMIN,290
NG000061017,2013-03-24,TMAX,384
NG000061017,2005-12-04,TMAX,330
NG000061017,2006-05-05,TMIN,246
NG000061017,2006-04-30,TMIN,190
NG000061017,2014-08-06,TMAX,418
NG000061017,2015-06-20,TMAX,452
NG000061017,2015-08-11,TMAX,443
NG000061017,2015-08-24,TMAX,407
NG000061017,2014-08-07,TMAX,445
NG000061017,2015-10-16,TMAX,415
NG000061017,2010-11-11,TMAX,372
NG000061017,2012-04-28,TMAX,450
NG000061017,2011-01-20,TMIN,35
NG000061017,2012-04-28,TMIN,205
NG000061017,2013-11-18,TMIN,85
NG000061017,2013-11-22,TMIN,85
NG000061017,2015-08-24,TMIN,285
NG000061017,2013-11-18,TMAX,340
NG000061017,2010-11-11,TMIN,144
NG000061017,2015-01-06,TMIN,60
NG000061017,2014-10-06,TMIN,210
NG000061017,2006-05-05,TMAX,425
NG000061017,2006-04-30,TMAX,416
NG000061017,2015-08-16,TMAX,375
NG000061017,2011-09-16,TMAX,416
NG000061017,2015-02-10,TMIN,145
NG000061017,2006-07-23,TMIN,198
NG000061017,2011-12-18,TMIN,25
NG000061017,2011-12-18,TMAX,260
NG000061017,2015-10-16,TMIN,185
NG000061017,2009-11-03,TMIN,209
NG000061017,2011-06-01,TMIN,260
NG000061017,2010-10-03,TMAX,415
NG000061017,2013-01-30,TMAX,215
NG000061017,2013-11-22,TMAX,335
NG000061017,2013-07-31,TMAX,415
NG000061017,2015-07-31,TMAX,407
NG000061017,2015-11-27,TMAX,330
NG000061017,2015-12-20,TMAX,242
NG000061017,2013-01-30,TMIN,140
NG000061017,2011-06-01,TMAX,435
NG000061017,2013-11-28,TMAX,365
NG000061017,2013-11-26,TMAX,372
NG000061017,2015-07-04,TMAX,415
NG000061017,2015-02-21,TMAX,322
NG000061017,2015-10-26,TMAX,338
NG000061017,2015-07-04,TMIN,313
NG000061017,2006-07-23,TMAX,426
NG000061017,2013-11-26,TMIN,128
NG000061017,2014-10-10,TMIN,230
NG000061017,2013-11-28,TMIN,98
NG000061017,2011-01-20,TMAX,246
NG000061017,2012-11-02,TMAX,390
NG000061017,2015-06-29,TMAX,452
NG000061017,2013-11-14,TMAX,342
NG000061017,2012-02-21,TMAX,357
NG000061017,2010-08-05,TMIN,258
NG000061017,2007-09-23,TMIN,167
NG000061017,2010-12-26,TMIN,48
NG000061017,2014-03-29,TMAX,430
NG000061017,2015-12-15,TMAX,251
NG000061017,2010-09-28,TMIN,206
NG000061017,2015-06-28,TMIN,226
NG000061017,2015-01-08,TMIN,15
NG000061017,2013-01-28,TMIN,95
NG000061017,2006-12-27,TMIN,84
NG000061017,2012-11-24,TMIN,110
NG000061017,2012-11-24,TMAX,327
NG000061017,2012-04-04,TMIN,263
NG000061017,2014-12-06,TMAX,337
NG000061017,2012-05-29,TMAX,420
