ID,Date,Element,Data_Value
EN000026115,2014-11-09,TMAX,96
EN000026115,2014-11-09,TMIN,33
ENE00100914,2006-11-20,TMIN,50
ENE00100914,2006-11-20,TMAX,80
EN000026115,2005-08-22,TMAX,195
EN000026115,2015-03-31,TMIN,-10
ENE00100914,2011-09-29,TMIN,129
ENE00100914,2011-09-29,TMAX,157
EN000026115,2012-08-16,TMAX,222
EN000026115,2012-08-16,TMIN,124
ENE00100914,2014-08-15,TMIN,155
ENE00100914,2014-08-15,TMAX,224
EN000026115,2015-03-19,TMIN,-28
EN000026115,2014-09-26,TMAX,147
EN000026115,2015-03-31,TMAX,53
ENE00100914,2011-03-09,TMAX,27
ENE00100914,2011-03-09,TMIN,-4
EN000026115,2008-07-07,TMAX,173
ENE00100914,2015-02-10,TMIN,9
EN000026115,2015-05-06,TMAX,127
EN000026115,2015-05-06,TMIN,53
ENE00100914,2008-04-07,TMIN,27
ENE00100914,2008-04-07,TMAX,77
ENE00100914,2014-11-13,TMIN,55
ENE00100914,2013-07-27,TMAX,200
EN000026115,2014-03-14,TMIN,22
ENE00100914,2013-07-27,TMIN,150
EN000026115,2014-03-14,TMAX,56
EN000026115,2015-10-26,TMIN,80
EN000026115,2015-10-26,TMAX,111
EN000026115,2009-04-30,TMAX,113
EN000026115,2009-04-30,TMIN,39
EN000026115,2008-05-12,TMIN,61
EN000026115,2008-05-12,TMAX,136
EN000026115,2008-07-07,TMIN,68
ENE00100914,2013-11-20,TMAX,82
ENE00100914,2013-11-20,TMIN,40
EN000026115,2014-09-26,TMIN,106
EN000026115,2015-03-19,TMAX,128
ENE00100914,2010-05-19,TMAX,233
ENE00100914,2010-05-19,TMIN,101
ENE00100914,2010-06-15,TMAX,131
ENE00100914,2005-09-06,TMAX,204
ENE00100914,2005-09-06,TMIN,168
ENE00100914,2011-09-21,TMAX,161
EN000026115,2009-03-25,TMIN,-33
EN000026115,2009-03-25,TMAX,11
EN000026115,2007-03-19,TMIN,22
EN000026115,2007-03-19,TMAX,40
EN000026115,2007-12-06,TMIN,54
EN000026115,2008-03-03,TMAX,28
EN000026115,2008-03-03,TMIN,-1
ENE00100914,2014-03-14,TMIN,24
ENE00100914,2014-03-14,TMAX,57
ENE00100914,2009-05-21,TMIN,73
ENE00100914,2009-05-21,TMAX,129
ENE00100914,2012-08-17,TMAX,208
ENE00100914,2012-08-17,TMIN,149
EN000026115,2013-05-08,TMIN,31
ENE00100914,2015-08-27,TMAX,237
ENE00100914,2010-06-15,TMIN,83
ENE00100914,2008-01-03,TMAX,-9
EN000026115,2009-10-06,TMIN,65
ENE00100914,2011-09-21,TMIN,141
ENE00100914,2015-09-28,TMAX,151
ENE00100914,2015-09-28,TMIN,108
EN000026115,2012-10-15,TMIN,55
EN000026115,2012-10-15,TMAX,114
EN000026115,2006-04-19,TMIN,20
EN000026115,2006-04-19,TMAX,48
ENE00100914,2009-10-08,TMIN,54
ENE00100914,2009-10-08,TMAX,129
ENE00100914,2006-01-03,TMIN,-42
ENE00100914,2006-01-03,TMAX,-2
ENE00100914,2011-08-27,TMAX,243
ENE00100914,2011-08-27,TMIN,181
EN000026115,2006-03-04,TMIN,-76
EN000026115,2006-03-04,TMAX,-13
ENE00100914,2014-11-17,TMIN,26
ENE00100914,2014-11-17,TMAX,48
ENE00100914,2006-01-01,TMAX,15
ENE00100914,2006-01-01,TMIN,-19
EN000026115,2007-12-06,TMAX,70
EN000026115,2009-10-06,TMAX,114
ENE00100914,2015-02-10,TMAX,45
ENE00100914,2008-01-03,TMIN,-39
ENE00100914,2012-08-18,TMIN,156
ENE00100914,2011-11-02,TMAX,118
EN000026115,2014-08-29,TMIN,99
EN000026115,2014-08-29,TMAX,172
EN000026115,2009-05-20,TMAX,112
EN000026115,2009-05-20,TMIN,69
EN000026115,2012-12-21,TMAX,-87
EN000026115,2012-12-21,TMIN,-135
ENE00100914,2008-07-01,TMAX,184
ENE00100914,2011-11-02,TMIN,100
ENE00100914,2008-07-01,TMIN,143
ENE00100914,2014-03-12,TMAX,54
EN000026115,2007-04-25,TMIN,10
EN000026115,2007-04-25,TMAX,114
EN000026115,2012-02-15,TMIN,-78
EN000026115,2012-02-15,TMAX,6
ENE00100914,2010-04-19,TMIN,12
ENE00100914,2010-04-19,TMAX,60
ENE00100914,2011-07-01,TMIN,186
ENE00100914,2014-03-12,TMIN,19
EN000026115,2013-03-30,TMIN,-41
EN000026115,2013-03-30,TMAX,23
ENE00100914,2010-06-14,TMAX,133
ENE00100914,2006-03-04,TMIN,-75
ENE00100914,2006-03-04,TMAX,-12
EN000026115,2011-09-28,TMAX,158
ENE00100914,2009-08-09,TMIN,149
ENE00100914,2009-08-09,TMAX,242
ENE00100914,2012-12-22,TMIN,-104
ENE00100914,2012-12-22,TMAX,-66
EN000026115,2011-09-28,TMIN,122
EN000026115,2010-09-05,TMIN,80
ENE00100914,2012-08-19,TMAX,208
ENE00100914,2012-08-19,TMIN,179
EN000026115,2010-09-05,TMAX,150
ENE00100914,2006-06-21,TMIN,167
ENE00100914,2006-06-21,TMAX,241
EN000026115,2009-02-02,TMAX,-3
EN000026115,2009-02-02,TMIN,-66
EN000026115,2008-03-19,TMAX,31
EN000026115,2008-03-19,TMIN,-8
ENE00100914,2010-06-14,TMIN,100
ENE00100914,2014-11-23,TMIN,12
ENE00100914,2015-06-26,TMAX,151
EN000026115,2008-12-19,TMIN,24
ENE00100914,2011-07-01,TMAX,268
EN000026115,2012-08-19,TMIN,176
ENE00100914,2008-06-10,TMIN,126
ENE00100914,2008-06-10,TMAX,177
ENE00100914,2010-09-23,TMIN,114
ENE00100914,2010-09-23,TMAX,151
ENE00100914,2015-10-25,TMIN,101
ENE00100914,2014-11-23,TMAX,65
ENE00100914,2015-10-25,TMAX,123
EN000026115,2012-08-19,TMAX,211
EN000026115,2009-10-07,TMAX,132
ENE00100914,2013-08-29,TMAX,221
EN000026115,2007-08-13,TMAX,245
EN000026115,2007-08-13,TMIN,164
ENE00100914,2010-03-06,TMIN,-122
ENE00100914,2010-03-06,TMAX,-11
ENE00100914,2013-08-29,TMIN,167
ENE00100914,2007-11-28,TMAX,37
ENE00100914,2007-11-28,TMIN,7
EN000026115,2009-10-07,TMIN,99
ENE00100914,2005-02-08,TMIN,-9
ENE00100914,2005-02-08,TMAX,4
EN000026115,2008-04-06,TMAX,74
ENE00100914,2005-06-05,TMIN,110
ENE00100914,2006-09-24,TMIN,149
ENE00100914,2005-06-05,TMAX,134
ENE00100914,2006-09-24,TMAX,183
ENE00100914,2011-03-26,TMIN,-31
ENE00100914,2011-03-26,TMAX,9
ENE00100914,2006-11-18,TMAX,91
ENE00100914,2006-11-18,TMIN,78
ENE00100914,2015-03-31,TMIN,9
ENE00100914,2015-03-31,TMAX,59
EN000026115,2013-11-21,TMIN,38
EN000026115,2013-11-21,TMAX,74
EN000026115,2011-01-05,TMAX,-8
EN000026115,2011-01-05,TMIN,-95
ENE00100914,2009-10-29,TMIN,42
ENE00100914,2009-10-29,TMAX,64
EN000026115,2006-09-06,TMAX,188
EN000026115,2006-09-06,TMIN,145
EN000026115,2008-04-06,TMIN,20
EN000026115,2008-12-19,TMAX,55
ENE00100914,2011-04-11,TMIN,9
ENE00100914,2011-04-11,TMAX,34
ENE00100914,2015-02-11,TMIN,5
ENE00100914,2011-11-26,TMIN,51
ENE00100914,2008-07-28,TMIN,158
ENE00100914,2008-07-28,TMAX,237
EN000026115,2008-07-27,TMAX,242
EN000026115,2007-09-26,TMIN,126
EN000026115,2007-09-26,TMAX,178
EN000026115,2015-10-25,TMIN,89
EN000026115,2015-10-25,TMAX,126
ENE00100914,2011-11-26,TMAX,88
EN000026115,2014-01-19,TMAX,-80
ENE00100914,2009-06-28,TMIN,116
ENE00100914,2009-06-28,TMAX,184
EN000026115,2011-07-13,TMAX,204
EN000026115,2011-07-13,TMIN,130
ENE00100914,2013-11-21,TMAX,78
EN000026115,2006-10-15,TMAX,134
EN000026115,2006-10-15,TMIN,71
ENE00100914,2007-04-01,TMIN,17
EN000026115,2014-01-19,TMIN,-115
ENE00100914,2015-05-21,TMAX,121
ENE00100914,2015-05-21,TMIN,82
ENE00100914,2010-01-13,TMAX,-5
EN000026115,2007-05-09,TMAX,89
ENE00100914,2012-10-15,TMIN,58
EN000026115,2007-05-09,TMIN,45
ENE00100914,2009-10-07,TMAX,134
ENE00100914,2009-10-07,TMIN,102
ENE00100914,2014-03-13,TMIN,19
ENE00100914,2014-03-13,TMAX,58
ENE00100914,2006-11-19,TMIN,74
ENE00100914,2006-11-19,TMAX,89
ENE00100914,2009-11-23,TMAX,78
ENE00100914,2009-11-23,TMIN,67
ENE00100914,2007-03-09,TMIN,10
EN000026115,2008-09-26,TMIN,68
ENE00100914,2007-03-09,TMAX,26
EN000026115,2013-05-07,TMAX,96
EN000026115,2006-01-30,TMAX,43
EN000026115,2008-09-26,TMAX,151
EN000026115,2013-05-07,TMIN,49
ENE00100914,2010-01-13,TMIN,-37
ENE00100914,2007-04-01,TMAX,59
ENE00100914,2013-11-21,TMIN,40
ENE00100914,2013-07-28,TMIN,146
ENE00100914,2010-02-17,TMAX,-63
ENE00100914,2005-03-13,TMAX,-52
EN000026115,2010-09-13,TMAX,188
ENE00100914,2005-03-13,TMIN,-92
ENE00100914,2013-05-08,TMIN,51
ENE00100914,2013-05-08,TMAX,206
ENE00100914,2009-06-25,TMIN,134
ENE00100914,2009-06-25,TMAX,219
EN000026115,2006-11-18,TMIN,68
EN000026115,2006-11-18,TMAX,86
ENE00100914,2012-08-20,TMIN,116
EN000026115,2011-08-27,TMAX,237
EN000026115,2011-08-27,TMIN,189
ENE00100914,2012-08-20,TMAX,207
EN000026115,2006-07-12,TMIN,178
EN000026115,2010-05-02,TMIN,19
EN000026115,2010-05-02,TMAX,76
EN000026115,2006-07-12,TMAX,249
ENE00100914,2015-06-26,TMIN,103
ENE00100914,2015-02-11,TMAX,45
EN000026115,2010-09-13,TMIN,152
ENE00100914,2012-08-18,TMAX,214
ENE00100914,2006-01-02,TMIN,-20
EN000026115,2011-07-17,TMIN,154
ENE00100914,2013-07-28,TMAX,214
ENE00100914,2010-02-17,TMIN,-159
ENE00100914,2008-03-04,TMAX,19
ENE00100914,2008-03-04,TMIN,-8
EN000026115,2012-08-18,TMAX,218
EN000026115,2012-08-18,TMIN,147
EN000026115,2013-07-27,TMAX,208
EN000026115,2013-07-27,TMIN,119
EN000026115,2014-03-12,TMIN,11
EN000026115,2014-03-12,TMAX,54
EN000026115,2008-10-17,TMIN,63
EN000026115,2008-10-17,TMAX,118
EN000026115,2010-06-13,TMAX,124
EN000026115,2012-01-28,TMAX,-55
EN000026115,2010-06-13,TMIN,93
EN000026115,2012-01-28,TMIN,-103
EN000026115,2011-05-22,TMIN,57
EN000026115,2011-05-22,TMAX,149
EN000026115,2011-07-17,TMAX,202
ENE00100914,2006-01-02,TMAX,25
ENE00100914,2009-02-02,TMIN,-63
ENE00100914,2009-02-02,TMAX,-20
ENE00100914,2012-12-21,TMIN,-92
EN000026115,2015-03-30,TMAX,49
EN000026115,2015-03-30,TMIN,16
EN000026115,2008-06-01,TMAX,195
EN000026115,2008-06-01,TMIN,68
ENE00100914,2013-11-19,TMAX,82
ENE00100914,2013-11-19,TMIN,51
EN000026115,2011-02-08,TMIN,0
EN000026115,2011-02-08,TMAX,14
EN000026115,2010-11-21,TMIN,15
ENE00100914,2015-02-12,TMIN,10
ENE00100914,2008-10-17,TMAX,107
ENE00100914,2008-10-17,TMIN,77
EN000026115,2014-03-16,TMIN,-16
EN000026115,2014-03-16,TMAX,20
EN000026115,2015-10-27,TMIN,36
EN000026115,2015-10-27,TMAX,116
EN000026115,2012-12-24,TMIN,-107
EN000026115,2012-12-24,TMAX,-59
ENE00100914,2015-02-12,TMAX,40
EN000026115,2005-12-30,TMIN,-49
EN000026115,2005-12-30,TMAX,-2
EN000026115,2013-05-09,TMAX,191
EN000026115,2010-10-22,TMIN,1
EN000026115,2011-04-13,TMIN,-4
EN000026115,2011-04-13,TMAX,70
EN000026115,2014-07-31,TMAX,269
EN000026115,2014-07-31,TMIN,204
EN000026115,2007-07-11,TMIN,127
EN000026115,2007-07-11,TMAX,184
ENE00100914,2010-11-07,TMAX,63
ENE00100914,2010-11-07,TMIN,33
EN000026115,2009-02-01,TMAX,-29
EN000026115,2009-02-01,TMIN,-110
ENE00100914,2012-08-14,TMAX,205
ENE00100914,2012-08-14,TMIN,135
EN000026115,2012-08-21,TMIN,94
ENE00100914,2006-07-13,TMIN,182
ENE00100914,2006-07-13,TMAX,247
EN000026115,2012-08-21,TMAX,172
EN000026115,2010-11-21,TMAX,30
EN000026115,2013-05-09,TMIN,88
EN000026115,2009-10-05,TMAX,129
EN000026115,2010-10-22,TMAX,51
EN000026115,2009-10-05,TMIN,65
ENE00100914,2006-06-20,TMIN,139
ENE00100914,2009-05-01,TMAX,132
EN000026115,2009-04-09,TMAX,116
EN000026115,2014-08-07,TMIN,179
EN000026115,2014-08-07,TMAX,297
EN000026115,2013-07-26,TMAX,208
EN000026115,2013-07-26,TMIN,134
EN000026115,2012-08-14,TMAX,203
EN000026115,2012-08-14,TMIN,126
ENE00100914,2009-05-01,TMIN,33
EN000026115,2012-01-06,TMAX,45
ENE00100914,2006-05-08,TMIN,76
ENE00100914,2006-05-08,TMAX,188
ENE00100914,2012-02-17,TMIN,-47
ENE00100914,2012-02-17,TMAX,-2
ENE00100914,2013-04-09,TMIN,-44
ENE00100914,2013-04-09,TMAX,20
ENE00100914,2011-06-26,TMAX,166
ENE00100914,2010-06-16,TMIN,95
EN000026115,2012-01-06,TMIN,-1
EN000026115,2009-04-09,TMIN,43
ENE00100914,2010-02-25,TMAX,-12
EN000026115,2012-11-21,TMAX,88
ENE00100914,2006-09-05,TMAX,179
ENE00100914,2006-09-05,TMIN,148
ENE00100914,2009-03-22,TMAX,24
ENE00100914,2015-04-01,TMIN,9
ENE00100914,2015-04-01,TMAX,59
ENE00100914,2014-10-14,TMIN,93
ENE00100914,2014-10-14,TMAX,124
ENE00100914,2014-03-10,TMAX,50
ENE00100914,2014-03-10,TMIN,27
ENE00100914,2009-03-22,TMIN,-9
ENE00100914,2006-11-17,TMAX,85
ENE00100914,2006-11-17,TMIN,71
EN000026115,2012-11-21,TMIN,58
EN000026115,2007-08-21,TMAX,230
EN000026115,2007-08-21,TMIN,159
ENE00100914,2012-10-16,TMAX,118
ENE00100914,2010-02-25,TMIN,-119
ENE00100914,2014-01-20,TMIN,-90
ENE00100914,2014-01-20,TMAX,-50
ENE00100914,2006-06-20,TMAX,239
EN000026115,2010-04-17,TMIN,2
EN000026115,2010-04-17,TMAX,49
EN000026115,2006-11-21,TMAX,75
EN000026115,2011-01-25,TMAX,12
EN000026115,2013-11-18,TMAX,81
ENE00100914,2008-09-14,TMAX,133
ENE00100914,2008-09-14,TMIN,74
ENE00100914,2005-07-01,TMAX,179
ENE00100914,2005-07-01,TMIN,133
EN000026115,2013-11-18,TMIN,7
ENE00100914,2015-10-28,TMIN,5
EN000026115,2011-01-25,TMIN,-41
ENE00100914,2015-10-28,TMAX,109
EN000026115,2015-05-20,TMIN,73
EN000026115,2010-01-13,TMIN,-44
ENE00100914,2006-10-15,TMAX,135
EN000026115,2010-01-13,TMAX,-9
EN000026115,2008-03-02,TMAX,29
ENE00100914,2006-10-15,TMIN,84
EN000026115,2008-03-02,TMIN,2
EN000026115,2008-10-29,TMIN,63
EN000026115,2015-05-20,TMAX,114
ENE00100914,2006-04-19,TMIN,29
ENE00100914,2006-04-19,TMAX,64
EN000026115,2007-04-18,TMIN,10
ENE00100914,2012-08-13,TMAX,190
ENE00100914,2012-08-13,TMIN,109
EN000026115,2014-03-17,TMIN,-43
EN000026115,2014-03-17,TMAX,20
EN000026115,2010-11-22,TMIN,6
ENE00100914,2006-01-31,TMIN,2
EN000026115,2010-11-22,TMAX,26
ENE00100914,2006-01-31,TMAX,31
ENE00100914,2006-11-22,TMIN,67
ENE00100914,2006-11-22,TMAX,85
EN000026115,2014-03-09,TMAX,49
EN000026115,2013-03-29,TMAX,24
EN000026115,2013-03-29,TMIN,-38
EN000026115,2014-03-09,TMIN,10
ENE00100914,2014-10-13,TMAX,128
ENE00100914,2014-10-13,TMIN,95
EN000026115,2015-05-21,TMIN,67
EN000026115,2015-05-21,TMAX,120
EN000026115,2007-04-18,TMAX,81
EN000026115,2008-10-29,TMAX,100
EN000026115,2007-11-27,TMAX,39
EN000026115,2007-11-27,TMIN,10
EN000026115,2011-12-01,TMIN,64
ENE00100914,2007-11-17,TMIN,5
ENE00100914,2007-11-17,TMAX,54
ENE00100914,2006-05-07,TMAX,184
ENE00100914,2008-07-29,TMIN,138
ENE00100914,2008-07-29,TMAX,226
ENE00100914,2006-05-07,TMIN,84
EN000026115,2009-05-21,TMIN,71
ENE00100914,2015-10-24,TMAX,128
EN000026115,2009-05-21,TMAX,124
ENE00100914,2015-10-24,TMIN,101
ENE00100914,2013-08-12,TMIN,146
EN000026115,2011-11-25,TMAX,93
EN000026115,2011-11-25,TMIN,74
ENE00100914,2013-08-12,TMAX,216
ENE00100914,2014-03-17,TMIN,-16
ENE00100914,2014-03-17,TMAX,12
ENE00100914,2015-02-09,TMAX,38
ENE00100914,2015-02-09,TMIN,-5
EN000026115,2006-11-21,TMIN,45
ENE00100914,2008-10-23,TMAX,105
ENE00100914,2010-06-16,TMAX,131
ENE00100914,2008-10-23,TMIN,79
EN000026115,2012-08-13,TMAX,183
EN000026115,2006-01-03,TMIN,-50
EN000026115,2006-01-03,TMAX,-25
EN000026115,2013-12-17,TMAX,72
EN000026115,2011-12-01,TMAX,88
EN000026115,2013-12-17,TMIN,52
ENE00100914,2013-03-31,TMIN,-22
ENE00100914,2013-03-31,TMAX,16
EN000026115,2014-09-12,TMAX,193
EN000026115,2014-09-12,TMIN,117
ENE00100914,2010-11-15,TMAX,91
ENE00100914,2010-11-15,TMIN,56
EN000026115,2013-11-22,TMIN,45
ENE00100914,2012-12-25,TMIN,-97
ENE00100914,2012-12-25,TMAX,31
EN000026115,2010-06-16,TMIN,89
EN000026115,2010-06-16,TMAX,140
EN000026115,2013-11-22,TMAX,77
EN000026115,2012-12-20,TMAX,-85
EN000026115,2012-12-20,TMIN,-135
EN000026115,2012-08-13,TMIN,86
ENE00100914,2011-06-26,TMIN,123
ENE00100914,2005-09-22,TMAX,176
ENE00100914,2005-09-22,TMIN,139
EN000026115,2015-03-05,TMIN,-22
EN000026115,2015-03-05,TMAX,46
ENE00100914,2013-05-09,TMIN,91
ENE00100914,2013-05-09,TMAX,206
ENE00100914,2012-02-15,TMAX,-1
ENE00100914,2012-02-15,TMIN,-76
EN000026115,2008-01-13,TMAX,48
EN000026115,2008-01-13,TMIN,26
EN000026115,2010-06-15,TMAX,135
EN000026115,2010-12-19,TMIN,-113
EN000026115,2007-12-04,TMAX,54
ENE00100914,2007-12-16,TMIN,31
ENE00100914,2007-12-16,TMAX,37
ENE00100914,2006-09-07,TMIN,130
ENE00100914,2006-09-07,TMAX,183
EN000026115,2007-08-30,TMIN,81
EN000026115,2007-08-30,TMAX,159
EN000026115,2011-01-31,TMIN,-30
EN000026115,2007-12-04,TMIN,15
ENE00100914,2015-07-04,TMAX,219
EN000026115,2010-06-15,TMIN,79
ENE00100914,2015-07-04,TMIN,170
ENE00100914,2015-08-28,TMAX,237
EN000026115,2008-10-02,TMAX,121
ENE00100914,2010-04-18,TMAX,60
ENE00100914,2010-04-18,TMIN,31
ENE00100914,2008-12-20,TMIN,25
ENE00100914,2008-12-20,TMAX,50
EN000026115,2013-08-29,TMIN,147
EN000026115,2012-08-15,TMAX,203
EN000026115,2013-08-29,TMAX,208
ENE00100914,2011-12-08,TMIN,17
ENE00100914,2011-12-08,TMAX,56
EN000026115,2012-08-15,TMIN,149
EN000026115,2008-07-28,TMIN,127
EN000026115,2008-07-28,TMAX,237
ENE00100914,2013-03-30,TMAX,22
ENE00100914,2013-03-30,TMIN,-40
EN000026115,2010-12-19,TMAX,-31
ENE00100914,2012-08-21,TMIN,107
ENE00100914,2012-08-21,TMAX,181
ENE00100914,2013-04-20,TMAX,60
ENE00100914,2013-04-20,TMIN,24
ENE00100914,2005-02-07,TMAX,19
ENE00100914,2005-02-07,TMIN,-8
ENE00100914,2012-08-16,TMIN,149
EN000026115,2014-12-11,TMIN,24
EN000026115,2014-12-11,TMAX,61
ENE00100914,2010-09-05,TMAX,152
ENE00100914,2010-09-05,TMIN,98
EN000026115,2012-12-23,TMIN,-138
ENE00100914,2007-12-02,TMIN,7
ENE00100914,2013-12-18,TMIN,36
ENE00100914,2013-12-18,TMAX,65
ENE00100914,2007-12-02,TMAX,65
EN000026115,2012-12-23,TMAX,-85
EN000026115,2012-02-16,TMIN,-102
EN000026115,2012-02-16,TMAX,1
ENE00100914,2008-06-02,TMIN,117
ENE00100914,2008-06-02,TMAX,175
EN000026115,2006-09-05,TMAX,188
EN000026115,2006-09-05,TMIN,146
ENE00100914,2014-11-13,TMAX,76
ENE00100914,2012-12-21,TMAX,-62
ENE00100914,2012-08-16,TMAX,209
EN000026115,2008-10-02,TMIN,72
ENE00100914,2009-02-14,TMAX,-8
ENE00100914,2006-04-29,TMIN,80
ENE00100914,2014-03-15,TMIN,4
ENE00100914,2014-03-15,TMAX,47
EN000026115,2011-01-31,TMAX,15
EN000026115,2009-05-11,TMIN,57
ENE00100914,2005-03-05,TMAX,-15
ENE00100914,2005-03-05,TMIN,-89
ENE00100914,2008-01-14,TMIN,21
ENE00100914,2007-07-30,TMIN,125
ENE00100914,2008-01-14,TMAX,47
EN000026115,2005-06-04,TMAX,149
EN000026115,2005-06-04,TMIN,100
EN000026115,2009-05-11,TMAX,116
EN000026115,2005-12-31,TMAX,22
ENE00100914,2006-04-29,TMAX,186
ENE00100914,2007-07-30,TMAX,160
EN000026115,2005-03-13,TMIN,-89
EN000026115,2005-03-13,TMAX,-52
ENE00100914,2005-05-11,TMIN,57
ENE00100914,2005-05-11,TMAX,83
ENE00100914,2009-02-14,TMIN,-33
ENE00100914,2015-08-26,TMIN,164
EN000026115,2009-12-29,TMIN,-6
ENE00100914,2015-08-28,TMIN,155
ENE00100914,2005-12-31,TMIN,-29
ENE00100914,2007-03-08,TMAX,62
ENE00100914,2007-03-08,TMIN,11
ENE00100914,2007-08-28,TMIN,86
ENE00100914,2007-06-17,TMAX,166
ENE00100914,2007-06-17,TMIN,130
EN000026115,2009-02-27,TMIN,-12
EN000026115,2009-02-27,TMAX,24
ENE00100914,2005-12-31,TMAX,20
ENE00100914,2007-08-28,TMAX,144
ENE00100914,2012-01-17,TMAX,21
EN000026115,2011-08-26,TMAX,231
EN000026115,2011-08-26,TMIN,191
ENE00100914,2012-08-15,TMAX,209
ENE00100914,2012-08-15,TMIN,143
ENE00100914,2009-11-12,TMIN,11
ENE00100914,2009-11-12,TMAX,22
ENE00100914,2006-03-05,TMIN,-75
ENE00100914,2012-01-17,TMIN,-60
EN000026115,2007-09-05,TMIN,79
EN000026115,2007-09-05,TMAX,170
ENE00100914,2008-03-03,TMIN,3
ENE00100914,2009-02-03,TMIN,-75
ENE00100914,2008-11-11,TMIN,70
ENE00100914,2009-02-03,TMAX,-17
ENE00100914,2008-11-11,TMAX,108
ENE00100914,2010-06-13,TMAX,133
EN000026115,2007-10-26,TMIN,47
ENE00100914,2006-11-21,TMIN,46
ENE00100914,2006-11-21,TMAX,77
ENE00100914,2007-06-18,TMIN,123
ENE00100914,2007-06-18,TMAX,152
EN000026115,2007-10-26,TMAX,80
ENE00100914,2011-05-23,TMIN,93
ENE00100914,2011-05-23,TMAX,181
ENE00100914,2014-01-19,TMAX,-61
ENE00100914,2014-01-19,TMIN,-98
ENE00100914,2014-03-16,TMIN,-11
ENE00100914,2014-03-16,TMAX,25
ENE00100914,2010-06-13,TMIN,99
ENE00100914,2008-03-03,TMAX,26
ENE00100914,2006-03-05,TMAX,-18
EN000026115,2011-01-18,TMIN,-4
EN000026115,2015-02-09,TMAX,39
EN000026115,2015-02-09,TMIN,-15
ENE00100914,2015-10-27,TMAX,109
ENE00100914,2009-10-06,TMAX,119
ENE00100914,2009-10-06,TMIN,94
ENE00100914,2011-04-28,TMIN,47
EN000026115,2010-12-20,TMAX,-32
EN000026115,2010-12-20,TMIN,-105
EN000026115,2013-11-19,TMAX,79
EN000026115,2013-11-19,TMIN,46
ENE00100914,2011-04-28,TMAX,100
EN000026115,2010-02-16,TMAX,-43
EN000026115,2010-02-16,TMIN,-93
ENE00100914,2009-03-18,TMAX,22
ENE00100914,2009-03-18,TMIN,8
EN000026115,2008-06-30,TMAX,180
ENE00100914,2012-11-21,TMAX,85
EN000026115,2008-06-30,TMIN,131
ENE00100914,2012-11-21,TMIN,57
EN000026115,2006-11-20,TMIN,45
EN000026115,2006-11-20,TMAX,81
ENE00100914,2015-10-27,TMIN,31
EN000026115,2009-12-29,TMAX,15
ENE00100914,2009-11-24,TMAX,73
ENE00100914,2007-07-19,TMAX,182
ENE00100914,2005-05-07,TMAX,94
ENE00100914,2005-05-07,TMIN,42
EN000026115,2011-01-18,TMAX,25
EN000026115,2014-12-05,TMIN,8
EN000026115,2010-10-06,TMAX,119
EN000026115,2010-10-06,TMIN,84
EN000026115,2014-12-05,TMAX,61
EN000026115,2014-03-15,TMIN,1
EN000026115,2014-03-15,TMAX,48
ENE00100914,2007-07-19,TMIN,165
ENE00100914,2012-12-24,TMIN,-100
ENE00100914,2012-12-24,TMAX,-56
EN000026115,2007-06-08,TMAX,212
EN000026115,2007-06-08,TMIN,97
EN000026115,2011-10-28,TMAX,109
EN000026115,2011-10-28,TMIN,74
EN000026115,2008-11-19,TMAX,73
EN000026115,2008-11-19,TMIN,25
EN000026115,2005-06-19,TMAX,182
ENE00100914,2009-11-24,TMIN,66
ENE00100914,2008-09-04,TMAX,181
EN000026115,2015-09-28,TMIN,94
EN000026115,2006-09-02,TMAX,201
EN000026115,2014-03-04,TMIN,-20
EN000026115,2009-11-21,TMAX,92
EN000026115,2009-11-21,TMIN,65
EN000026115,2008-01-15,TMIN,23
EN000026115,2008-01-15,TMAX,48
ENE00100914,2009-04-29,TMAX,138
ENE00100914,2009-04-29,TMIN,52
EN000026115,2007-06-20,TMIN,97
EN000026115,2014-03-04,TMAX,31
EN000026115,2007-06-20,TMAX,176
ENE00100914,2010-11-06,TMAX,72
ENE00100914,2010-11-06,TMIN,43
ENE00100914,2012-10-19,TMIN,120
EN000026115,2011-10-01,TMIN,66
ENE00100914,2012-10-19,TMAX,134
EN000026115,2011-10-01,TMAX,165
ENE00100914,2013-04-19,TMAX,116
EN000026115,2012-07-28,TMAX,269
ENE00100914,2013-09-01,TMAX,188
EN000026115,2009-10-10,TMAX,108
EN000026115,2009-10-10,TMIN,4
EN000026115,2011-04-09,TMAX,46
ENE00100914,2011-08-22,TMAX,195
ENE00100914,2011-08-22,TMIN,149
ENE00100914,2005-02-02,TMAX,18
ENE00100914,2005-02-02,TMIN,-16
EN000026115,2014-03-31,TMIN,-30
EN000026115,2014-03-31,TMAX,63
EN000026115,2015-11-04,TMIN,74
EN000026115,2015-11-04,TMAX,108
ENE00100914,2011-06-16,TMAX,169
ENE00100914,2011-06-16,TMIN,121
EN000026115,2005-09-04,TMAX,180
EN000026115,2005-09-04,TMIN,140
EN000026115,2012-08-27,TMIN,128
EN000026115,2012-08-27,TMAX,190
ENE00100914,2014-01-21,TMIN,-115
EN000026115,2011-04-09,TMIN,-6
EN000026115,2013-01-02,TMIN,19
EN000026115,2013-01-02,TMAX,43
ENE00100914,2014-01-21,TMAX,-40
EN000026115,2012-07-28,TMIN,139
ENE00100914,2011-11-24,TMIN,68
ENE00100914,2008-01-13,TMAX,50
