ID,Date,Element,Data_Value
BE000006447,2012-03-14,TMAX,126
BE000006447,2014-07-25,TMIN,158
BE000006447,2010-11-08,TMAX,71
BE000006447,2013-07-23,TMIN,175
BE000006447,2011-11-19,TMAX,128
BE000006447,2010-11-15,TMAX,115
BE000006447,2011-02-19,TMAX,59
BE000006447,2007-02-18,TMAX,84
BE000006447,2012-05-17,TMIN,29
BE000006447,2009-09-11,TMAX,198
BE000006447,2014-08-31,TMAX,181
BE000006447,2009-09-11,TMIN,110
BE000006447,2005-04-03,TMIN,109
BE000006447,2011-01-29,TMIN,-44
BE000006447,2005-04-19,TMIN,62
BE000006447,2005-09-22,TMIN,88
BE000006447,2014-07-25,TMAX,242
BE000006447,2005-02-06,TMIN,13
BE000006447,2014-08-27,TMAX,208
BE000006447,2010-03-20,TMAX,174
BE000006447,2010-05-18,TMIN,53
BE000006447,2010-03-20,TMIN,122
BE000006447,2010-07-24,TMAX,214
BE000006447,2005-02-28,TMAX,3
BE000006447,2007-02-18,TMIN,37
BE000006447,2007-12-31,TMAX,62
BE000006447,2012-11-08,TMAX,103
BE000006447,2010-09-18,TMAX,164
BE000006447,2009-04-03,TMAX,201
BE000006447,2014-05-22,TMAX,216
BE000006447,2012-08-07,TMAX,196
BE000006447,2014-07-26,TMIN,180
BE000006447,2012-04-12,TMIN,33
BE000006447,2010-05-13,TMAX,95
BE000006447,2014-05-22,TMIN,137
BE000006447,2007-08-18,TMAX,214
BE000006447,2009-05-14,TMIN,133
BE000006447,2009-02-27,TMAX,99
BE000006447,2010-05-13,TMIN,60
BE000006447,2009-05-14,TMAX,213
BE000006447,2010-10-12,TMAX,136
BE000006447,2012-10-23,TMAX,225
BE000006447,2010-10-12,TMIN,54
BE000006447,2009-08-27,TMAX,249
BE000006447,2007-05-26,TMAX,193
BE000006447,2009-08-27,TMIN,167
BE000006447,2014-06-23,TMIN,117
BE000006447,2013-04-19,TMIN,56
BE000006447,2007-09-27,TMAX,154
BE000006447,2009-04-03,TMIN,67
BE000006447,2012-08-07,TMIN,127
BE000006447,2009-08-20,TMAX,334
BE000006447,2013-01-24,TMIN,-60
BE000006447,2013-03-31,TMAX,32
BE000006447,2005-06-26,TMAX,251
BE000006447,2005-06-26,TMIN,149
BE000006447,2005-03-05,TMIN,-14
BE000006447,2005-10-18,TMAX,153
BE000006447,2012-05-28,TMAX,251
BE000006447,2009-07-10,TMAX,182
BE000006447,2015-03-04,TMIN,10
BE000006447,2008-08-25,TMIN,140
BE000006447,2012-07-23,TMIN,124
BE000006447,2010-05-22,TMIN,101
BE000006447,2008-08-25,TMAX,211
BE000006447,2008-01-27,TMAX,95
BE000006447,2007-09-27,TMIN,86
BE000006447,2013-04-19,TMAX,109
BE000006447,2014-11-04,TMAX,99
BE000006447,2012-04-12,TMAX,116
BE000006447,2005-10-18,TMIN,53
BE000006447,2008-01-27,TMIN,44
BE000006447,2013-02-26,TMIN,9
BE000006447,2012-05-06,TMAX,108
BE000006447,2008-10-24,TMAX,116
BE000006447,2007-12-05,TMAX,123
BE000006447,2012-12-09,TMIN,-17
BE000006447,2015-01-29,TMAX,45
BE000006447,2008-06-03,TMAX,231
BE000006447,2008-05-17,TMAX,171
BE000006447,2005-09-20,TMIN,69
BE000006447,2007-08-24,TMAX,253
BE000006447,2007-03-10,TMIN,9
BE000006447,2011-06-29,TMAX,214
BE000006447,2009-10-09,TMAX,157
BE000006447,2013-06-27,TMAX,159
BE000006447,2009-05-30,TMIN,110
BE000006447,2010-06-08,TMIN,137
BE000006447,2005-11-06,TMAX,143
BE000006447,2005-11-06,TMIN,88
BE000006447,2011-06-10,TMAX,191
BE000006447,2010-07-14,TMAX,286
BE000006447,2006-10-10,TMIN,147
BE000006447,2009-04-25,TMAX,162
BE000006447,2009-04-25,TMIN,86
BE000006447,2007-08-24,TMIN,137
BE000006447,2013-01-24,TMAX,-27
BE000006447,2014-02-16,TMAX,96
BE000006447,2007-04-17,TMAX,176
BE000006447,2011-12-15,TMAX,71
BE000006447,2006-07-11,TMAX,251
BE000006447,2006-09-04,TMAX,227
BE000006447,2009-08-28,TMAX,207
BE000006447,2007-05-26,TMIN,151
BE000006447,2014-07-12,TMIN,151
BE000006447,2012-01-26,TMAX,85
BE000006447,2005-07-24,TMIN,146
BE000006447,2006-10-30,TMIN,74
BE000006447,2005-06-10,TMAX,204
BE000006447,2009-02-27,TMIN,42
BE000006447,2014-06-23,TMAX,226
BE000006447,2013-05-19,TMIN,74
BE000006447,2014-03-28,TMAX,174
BE000006447,2014-03-28,TMIN,45
BE000006447,2008-05-19,TMIN,71
BE000006447,2011-12-12,TMIN,51
BE000006447,2005-09-20,TMAX,195
BE000006447,2007-08-18,TMIN,101
BE000006447,2013-02-26,TMAX,63
BE000006447,2005-07-24,TMAX,216
BE000006447,2011-08-18,TMAX,256
BE000006447,2005-02-10,TMAX,83
BE000006447,2005-08-11,TMIN,140
BE000006447,2008-11-22,TMAX,23
BE000006447,2007-06-21,TMAX,227
BE000006447,2011-07-05,TMAX,270
BE000006447,2012-11-03,TMAX,98
BE000006447,2012-06-28,TMIN,174
BE000006447,2011-09-06,TMAX,179
BE000006447,2005-06-10,TMIN,87
BE000006447,2013-12-11,TMAX,114
BE000006447,2013-01-04,TMAX,93
BE000006447,2007-06-02,TMAX,236
BE000006447,2010-07-09,TMAX,332
BE000006447,2013-12-11,TMIN,6
BE000006447,2011-09-06,TMIN,131
BE000006447,2007-06-21,TMIN,159
BE000006447,2005-06-29,TMAX,282
BE000006447,2005-06-29,TMIN,167
BE000006447,2006-06-18,TMIN,141
BE000006447,2009-02-08,TMIN,5
BE000006447,2006-07-09,TMAX,245
BE000006447,2009-11-18,TMIN,87
BE000006447,2010-07-09,TMIN,196
BE000006447,2010-01-01,TMAX,5
BE000006447,2012-11-03,TMIN,42
BE000006447,2007-06-02,TMIN,110
BE000006447,2012-04-18,TMIN,49
BE000006447,2008-05-21,TMAX,194
BE000006447,2010-09-18,TMIN,56
BE000006447,2008-04-06,TMIN,28
BE000006447,2015-03-07,TMIN,44
BE000006447,2013-11-13,TMAX,117
BE000006447,2012-12-06,TMAX,18
BE000006447,2012-07-23,TMAX,259
BE000006447,2012-02-25,TMAX,103
BE000006447,2013-11-13,TMIN,25
BE000006447,2012-11-17,TMIN,22
BE000006447,2015-02-20,TMAX,65
BE000006447,2015-02-20,TMIN,33
BE000006447,2015-03-07,TMAX,142
BE000006447,2012-07-22,TMIN,86
BE000006447,2009-11-18,TMAX,129
BE000006447,2008-05-21,TMIN,72
BE000006447,2012-12-06,TMIN,-18
BE000006447,2011-11-30,TMAX,110
BE000006447,2006-04-05,TMIN,13
BE000006447,2013-10-05,TMAX,185
BE000006447,2008-04-24,TMAX,177
BE000006447,2010-06-05,TMAX,276
BE000006447,2013-05-19,TMAX,197
BE000006447,2009-05-29,TMAX,214
BE000006447,2007-07-01,TMIN,167
BE000006447,2007-07-01,TMAX,247
BE000006447,2007-04-28,TMIN,139
BE000006447,2014-05-25,TMIN,102
BE000006447,2007-04-28,TMAX,272
BE000006447,2007-09-11,TMAX,190
BE000006447,2007-09-11,TMIN,113
BE000006447,2012-10-23,TMIN,120
BE000006447,2008-10-24,TMIN,81
BE000006447,2009-09-03,TMAX,184
BE000006447,2011-12-15,TMIN,34
BE000006447,2010-05-22,TMAX,215
BE000006447,2012-05-28,TMIN,147
BE000006447,2007-05-18,TMIN,89
BE000006447,2009-08-31,TMIN,117
BE000006447,2011-08-18,TMIN,141
BE000006447,2005-08-11,TMAX,218
BE000006447,2009-08-31,TMAX,274
BE000006447,2007-05-18,TMAX,229
BE000006447,2013-03-31,TMIN,-20
BE000006447,2006-06-18,TMAX,289
BE000006447,2007-01-19,TMIN,97
BE000006447,2012-10-24,TMAX,187
BE000006447,2009-02-08,TMAX,45
BE000006447,2014-05-25,TMAX,206
BE000006447,2011-07-05,TMIN,121
BE000006447,2013-06-30,TMAX,223
BE000006447,2013-06-30,TMIN,89
BE000006447,2014-11-07,TMIN,52
BE000006447,2014-11-07,TMAX,109
BE000006447,2006-12-30,TMIN,71
BE000006447,2009-07-10,TMIN,119
BE000006447,2007-01-19,TMAX,130
BE000006447,2012-02-23,TMIN,51
BE000006447,2006-12-15,TMIN,53
BE000006447,2006-12-15,TMAX,100
BE000006447,2007-07-25,TMAX,242
BE000006447,2010-06-05,TMIN,127
BE000006447,2007-07-25,TMIN,125
BE000006447,2009-05-29,TMIN,134
BE000006447,2005-01-20,TMAX,113
BE000006447,2013-11-22,TMAX,51
BE000006447,2007-12-06,TMIN,85
BE000006447,2010-09-17,TMAX,167
BE000006447,2013-12-16,TMAX,133
BE000006447,2007-02-16,TMIN,59
BE000006447,2005-01-15,TMAX,68
BE000006447,2012-04-04,TMIN,46
BE000006447,2011-01-21,TMIN,-17
BE000006447,2007-07-04,TMIN,120
BE000006447,2008-09-14,TMIN,66
BE000006447,2006-03-07,TMAX,66
BE000006447,2005-04-10,TMIN,53
BE000006447,2013-09-29,TMIN,95
BE000006447,2015-02-25,TMAX,56
BE000006447,2009-09-06,TMAX,188
BE000006447,2015-02-25,TMIN,16
BE000006447,2009-04-06,TMIN,68
BE000006447,2013-09-29,TMAX,184
BE000006447,2009-04-06,TMAX,210
BE000006447,2005-05-18,TMIN,13
BE000006447,2007-06-25,TMAX,191
BE000006447,2014-12-09,TMIN,11
BE000006447,2006-12-03,TMAX,118
BE000006447,2006-11-09,TMAX,117
BE000006447,2006-05-17,TMIN,121
BE000006447,2012-10-27,TMAX,72
BE000006447,2006-05-17,TMAX,211
BE000006447,2009-09-06,TMIN,112
BE000006447,2005-09-06,TMAX,247
BE000006447,2005-07-16,TMIN,153
BE000006447,2009-09-26,TMAX,203
BE000006447,2010-01-15,TMAX,24
BE000006447,2010-01-15,TMIN,-10
BE000006447,2005-08-08,TMIN,116
BE000006447,2014-12-05,TMIN,12
BE000006447,2014-12-05,TMAX,51
BE000006447,2013-06-22,TMAX,189
BE000006447,2009-09-19,TMAX,257
BE000006447,2006-12-03,TMIN,78
BE000006447,2006-10-25,TMIN,81
BE000006447,2006-08-14,TMAX,160
BE000006447,2008-06-23,TMAX,218
BE000006447,2014-09-13,TMAX,209
BE000006447,2005-09-29,TMAX,160
BE000006447,2014-09-13,TMIN,129
BE000006447,2009-09-26,TMIN,89
BE000006447,2008-06-23,TMIN,104
BE000006447,2007-07-04,TMAX,176
BE000006447,2006-03-07,TMIN,-24
BE000006447,2010-05-30,TMAX,166
BE000006447,2007-01-31,TMAX,85
BE000006447,2007-11-28,TMAX,61
BE000006447,2007-12-28,TMAX,87
BE000006447,2005-12-17,TMIN,5
BE000006447,2007-11-03,TMAX,134
BE000006447,2013-07-04,TMIN,141
BE000006447,2007-06-10,TMIN,152
BE000006447,2009-07-02,TMIN,190
BE000006447,2007-08-01,TMAX,239
BE000006447,2009-07-02,TMAX,307
BE000006447,2012-04-29,TMIN,106
BE000006447,2009-10-23,TMAX,146
BE000006447,2007-06-10,TMAX,221
BE000006447,2007-08-01,TMIN,105
BE000006447,2005-03-24,TMIN,102
BE000006447,2014-12-22,TMIN,72
BE000006447,2009-10-23,TMIN,68
BE000006447,2012-04-29,TMAX,197
BE000006447,2014-12-22,TMAX,113
BE000006447,2013-07-24,TMIN,192
BE000006447,2006-02-11,TMAX,44
BE000006447,2009-06-04,TMAX,146
BE000006447,2011-03-07,TMAX,94
BE000006447,2009-06-04,TMIN,99
BE000006447,2007-05-12,TMAX,172
BE000006447,2012-01-18,TMIN,-3
BE000006447,2010-03-16,TMAX,106
BE000006447,2007-11-28,TMIN,36
BE000006447,2012-04-04,TMAX,128
BE000006447,2012-06-12,TMAX,188
BE000006447,2005-08-26,TMAX,179
BE000006447,2005-04-27,TMIN,94
BE000006447,2005-06-11,TMIN,97
BE000006447,2005-03-24,TMAX,185
BE000006447,2011-06-01,TMIN,69
BE000006447,2009-04-02,TMAX,193
BE000006447,2007-03-04,TMIN,37
BE000006447,2009-12-21,TMAX,15
BE000006447,2010-05-20,TMAX,209
BE000006447,2005-06-11,TMAX,151
BE000006447,2011-06-01,TMAX,203
BE000006447,2009-04-02,TMIN,64
BE000006447,2014-03-07,TMIN,38
BE000006447,2014-03-07,TMAX,136
BE000006447,2012-06-12,TMIN,116
BE000006447,2013-07-04,TMAX,186
BE000006447,2006-04-30,TMIN,32
BE000006447,2010-05-20,TMIN,36
BE000006447,2015-03-02,TMAX,83
BE000006447,2007-12-25,TMIN,23
BE000006447,2011-05-06,TMAX,239
BE000006447,2006-09-10,TMIN,113
BE000006447,2006-01-30,TMIN,-23
BE000006447,2009-08-08,TMIN,163
BE000006447,2008-11-12,TMAX,101
BE000006447,2006-07-26,TMIN,211
BE000006447,2005-06-23,TMAX,320
BE000006447,2014-09-14,TMIN,131
BE000006447,2008-03-08,TMIN,19
BE000006447,2005-09-06,TMIN,175
BE000006447,2005-01-24,TMIN,-5
BE000006447,2005-01-24,TMAX,29
BE000006447,2008-03-08,TMAX,103
BE000006447,2012-04-07,TMIN,36
BE000006447,2013-05-08,TMAX,199
BE000006447,2005-07-06,TMAX,178
BE000006447,2012-05-10,TMAX,249
BE000006447,2006-04-13,TMAX,142
BE000006447,2006-01-30,TMAX,42
BE000006447,2006-04-13,TMIN,66
BE000006447,2006-09-10,TMAX,255
BE000006447,2009-04-18,TMAX,176
BE000006447,2009-10-10,TMAX,176
BE000006447,2009-11-30,TMAX,78
BE000006447,2014-07-07,TMAX,220
BE000006447,2008-06-14,TMIN,93
BE000006447,2007-07-08,TMIN,103
BE000006447,2008-06-14,TMAX,157
BE000006447,2013-08-14,TMAX,217
BE000006447,2012-04-07,TMAX,92
BE000006447,2008-08-23,TMAX,168
BE000006447,2007-05-12,TMIN,104
BE000006447,2014-07-07,TMIN,113
BE000006447,2011-02-08,TMAX,105
BE000006447,2013-04-05,TMIN,10
BE000006447,2009-11-14,TMAX,155
BE000006447,2005-08-08,TMAX,174
BE000006447,2013-08-14,TMIN,103
BE000006447,2012-04-09,TMIN,56
BE000006447,2012-04-09,TMAX,105
BE000006447,2005-10-19,TMAX,184
BE000006447,2009-05-23,TMAX,228
BE000006447,2006-07-26,TMAX,335
BE000006447,2009-05-23,TMIN,81
BE000006447,2010-01-28,TMIN,1
BE000006447,2014-11-14,TMIN,75
BE000006447,2015-12-19,TMAX,150
BE000006447,2014-09-22,TMIN,103
BE000006447,2007-03-20,TMAX,75
BE000006447,2010-03-08,TMIN,-44
BE000006447,2012-07-03,TMAX,243
BE000006447,2014-08-29,TMAX,210
BE000006447,2010-03-08,TMAX,15
BE000006447,2009-03-05,TMIN,0
BE000006447,2007-10-09,TMIN,92
BE000006447,2009-03-05,TMAX,80
BE000006447,2011-11-20,TMAX,142
BE000006447,2007-03-20,TMIN,-11
BE000006447,2012-10-31,TMIN,36
BE000006447,2012-11-21,TMIN,40
BE000006447,2012-10-31,TMAX,124
BE000006447,2010-05-23,TMIN,103
BE000006447,2007-03-04,TMAX,137
BE000006447,2012-05-26,TMAX,253
BE000006447,2011-05-06,TMIN,85
BE000006447,2012-05-26,TMIN,135
BE000006447,2009-09-19,TMIN,140
BE000006447,2014-12-09,TMAX,61
BE000006447,2005-07-16,TMAX,261
BE000006447,2007-12-25,TMAX,64
BE000006447,2013-08-03,TMAX,242
BE000006447,2010-05-25,TMAX,226
BE000006447,2012-05-10,TMIN,151
BE000006447,2014-09-22,TMAX,171
BE000006447,2005-12-23,TMAX,70
BE000006447,2009-02-16,TMAX,75
BE000006447,2005-06-01,TMIN,77
BE000006447,2010-05-23,TMAX,253
BE000006447,2009-02-16,TMIN,22
BE000006447,2010-05-25,TMIN,124
BE000006447,2012-09-28,TMAX,176
BE000006447,2006-12-22,TMAX,82
BE000006447,2012-07-03,TMIN,148
BE000006447,2006-04-15,TMAX,143
BE000006447,2015-12-19,TMIN,104
BE000006447,2005-04-07,TMIN,65
BE000006447,2012-09-28,TMIN,97
BE000006447,2014-09-14,TMAX,206
BE000006447,2006-04-15,TMIN,70
BE000006447,2014-11-14,TMAX,113
BE000006447,2009-03-03,TMIN,24
BE000006447,2009-03-03,TMAX,98
BE000006447,2013-05-08,TMIN,107
BE000006447,2010-10-17,TMAX,88
BE000006447,2010-10-17,TMIN,29
BE000006447,2010-12-07,TMIN,-28
BE000006447,2009-11-12,TMAX,115
BE000006447,2007-06-30,TMIN,132
BE000006447,2005-01-12,TMAX,89
BE000006447,2007-03-11,TMIN,56
BE000006447,2009-11-09,TMAX,88
BE000006447,2007-03-11,TMAX,151
BE000006447,2009-12-07,TMAX,92
BE000006447,2009-11-09,TMIN,42
BE000006447,2007-04-04,TMIN,27
BE000006447,2014-02-28,TMIN,36
BE000006447,2014-06-02,TMIN,90
BE000006447,2007-04-23,TMIN,90
BE000006447,2008-02-23,TMIN,84
BE000006447,2007-04-04,TMAX,130
BE000006447,2009-11-12,TMIN,31
BE000006447,2008-11-05,TMIN,70
BE000006447,2012-07-09,TMAX,199
BE000006447,2008-02-16,TMIN,-25
BE000006447,2008-02-16,TMAX,59
BE000006447,2013-05-25,TMAX,137
BE000006447,2006-01-16,TMIN,-11
BE000006447,2008-10-11,TMAX,164
BE000006447,2014-03-31,TMAX,223
BE000006447,2012-02-08,TMIN,-72
BE000006447,2011-10-23,TMIN,46
BE000006447,2011-09-08,TMIN,125
BE000006447,2005-07-17,TMAX,251
BE000006447,2008-12-22,TMIN,78
BE000006447,2014-02-28,TMAX,70
BE000006447,2013-06-02,TMAX,174
BE000006447,2013-06-02,TMIN,73
BE000006447,2011-10-23,TMAX,167
BE000006447,2013-05-25,TMIN,42
BE000006447,2005-07-17,TMIN,120
BE000006447,2011-01-11,TMIN,12
BE000006447,2008-02-03,TMIN,8
BE000006447,2008-10-11,TMIN,98
BE000006447,2012-05-09,TMIN,140
BE000006447,2014-09-03,TMIN,139
BE000006447,2005-09-19,TMAX,194
BE000006447,2012-05-09,TMAX,203
BE000006447,2005-06-20,TMIN,191
BE000006447,2005-05-15,TMIN,56
BE000006447,2006-09-28,TMAX,224
BE000006447,2007-11-25,TMAX,89
BE000006447,2011-09-10,TMIN,171
BE000006447,2005-03-27,TMIN,89
BE000006447,2005-10-09,TMAX,165
BE000006447,2007-08-12,TMIN,126
BE000006447,2011-03-31,TMIN,95
BE000006447,2006-07-07,TMAX,230
BE000006447,2005-10-09,TMIN,122
BE000006447,2014-03-08,TMIN,49
BE000006447,2007-03-02,TMAX,113
BE000006447,2009-02-20,TMIN,37
BE000006447,2012-08-08,TMIN,118
BE000006447,2015-01-03,TMAX,46
BE000006447,2011-03-31,TMAX,149
BE000006447,2007-06-08,TMAX,226
BE000006447,2007-04-22,TMIN,49
BE000006447,2008-05-12,TMAX,258
BE000006447,2010-03-31,TMAX,91
BE000006447,2008-05-12,TMIN,132
BE000006447,2005-12-12,TMIN,-4
BE000006447,2007-08-12,TMAX,223
BE000006447,2009-02-20,TMAX,72
BE000006447,2014-09-23,TMAX,174
BE000006447,2007-04-22,TMAX,214
BE000006447,2012-02-08,TMAX,-14
BE000006447,2006-07-07,TMIN,169
BE000006447,2012-08-08,TMAX,197
BE000006447,2012-01-27,TMAX,86
BE000006447,2014-06-02,TMAX,210
BE000006447,2008-02-17,TMAX,107
BE000006447,2014-03-08,TMAX,191
BE000006447,2007-04-23,TMAX,239
BE000006447,2011-09-10,TMAX,280
BE000006447,2007-05-10,TMAX,181
BE000006447,2007-05-10,TMIN,127
BE000006447,2009-03-23,TMAX,116
BE000006447,2014-09-23,TMIN,80
BE000006447,2014-07-14,TMAX,231
BE000006447,2014-07-14,TMIN,146
BE000006447,2011-01-11,TMAX,68
BE000006447,2008-11-05,TMAX,97
BE000006447,2007-03-30,TMIN,49
BE000006447,2005-12-09,TMAX,58
BE000006447,2011-03-27,TMIN,44
BE000006447,2005-12-09,TMIN,24
BE000006447,2006-09-15,TMIN,164
BE000006447,2008-02-23,TMAX,130
BE000006447,2009-05-08,TMAX,170
BE000006447,2008-02-03,TMAX,71
BE000006447,2008-05-23,TMAX,221
BE000006447,2008-03-01,TMIN,57
BE000006447,2012-03-07,TMIN,3
BE000006447,2007-08-22,TMAX,177
BE000006447,2010-04-11,TMAX,107
BE000006447,2010-04-11,TMIN,27
BE000006447,2009-03-13,TMIN,69
BE000006447,2009-03-13,TMAX,129
BE000006447,2013-03-15,TMAX,41
BE000006447,2011-03-27,TMAX,157
BE000006447,2009-12-29,TMIN,-9
BE000006447,2013-03-15,TMIN,-46
BE000006447,2008-04-23,TMIN,69
BE000006447,2015-06-28,TMIN,116
BE000006447,2011-11-18,TMAX,112
BE000006447,2005-08-26,TMIN,108
BE000006447,2006-03-24,TMAX,144
BE000006447,2007-06-30,TMAX,215
BE000006447,2014-02-08,TMAX,85
BE000006447,2005-02-04,TMAX,62
BE000006447,2012-04-02,TMAX,144
BE000006447,2012-04-02,TMIN,4
BE000006447,2013-07-24,TMAX,265
BE000006447,2007-11-25,TMIN,50
BE000006447,2013-11-29,TMAX,83
BE000006447,2005-08-06,TMAX,191
BE000006447,2006-02-11,TMIN,7
BE000006447,2008-11-20,TMIN,78
BE000006447,2006-04-30,TMAX,109
BE000006447,2008-11-20,TMAX,122
BE000006447,2010-12-07,TMAX,-15
BE000006447,2007-03-15,TMAX,149
BE000006447,2012-03-23,TMIN,71
BE000006447,2005-06-06,TMIN,100
BE000006447,2009-01-14,TMAX,39
BE000006447,2008-09-14,TMAX,174
BE000006447,2005-08-06,TMIN,112
BE000006447,2014-09-29,TMIN,136
BE000006447,2014-09-29,TMAX,185
BE000006447,2008-06-08,TMAX,219
BE000006447,2008-06-08,TMIN,133
BE000006447,2012-03-23,TMAX,206
BE000006447,2013-07-16,TMIN,142
BE000006447,2013-07-16,TMAX,272
BE000006447,2010-09-01,TMAX,189
BE000006447,2011-03-07,TMIN,-14
BE000006447,2010-09-01,TMIN,98
BE000006447,2014-10-11,TMAX,147
BE000006447,2009-03-19,TMAX,120
BE000006447,2009-03-19,TMIN,30
BE000006447,2011-10-15,TMIN,29
BE000006447,2005-07-09,TMIN,111
BE000006447,2009-12-13,TMAX,38
BE000006447,2010-05-02,TMIN,95
BE000006447,2012-08-28,TMAX,228
BE000006447,2013-02-22,TMIN,-39
BE000006447,2011-10-15,TMAX,157
BE000006447,2008-02-17,TMIN,-38
BE000006447,2013-02-22,TMAX,-3
BE000006447,2011-04-25,TMAX,238
BE000006447,2005-09-19,TMIN,61
BE000006447,2006-09-28,TMIN,141
BE000006447,2014-10-16,TMAX,178
BE000006447,2010-07-13,TMIN,154
BE000006447,2010-07-13,TMAX,273
BE000006447,2007-03-30,TMAX,134
BE000006447,2014-10-16,TMIN,124
BE000006447,2008-12-22,TMAX,105
BE000006447,2006-12-04,TMIN,81
BE000006447,2008-05-23,TMIN,128
BE000006447,2010-05-02,TMAX,145
BE000006447,2014-02-08,TMIN,51
BE000006447,2011-04-25,TMIN,102
BE000006447,2005-07-09,TMAX,234
BE000006447,2008-04-23,TMAX,178
BE000006447,2015-09-13,TMIN,94
BE000006447,2008-05-30,TMIN,135
BE000006447,2008-05-30,TMAX,167
BE000006447,2006-03-24,TMIN,38
BE000006447,2005-09-12,TMIN,162
BE000006447,2010-04-01,TMIN,22
BE000006447,2010-04-01,TMAX,103
BE000006447,2013-05-12,TMIN,65
BE000006447,2007-07-29,TMAX,181
BE000006447,2005-09-12,TMAX,196
BE000006447,2006-05-11,TMAX,247
BE000006447,2014-04-16,TMAX,157
BE000006447,2013-05-12,TMAX,132
BE000006447,2014-04-16,TMIN,21
BE000006447,2006-05-11,TMIN,86
BE000006447,2007-11-21,TMAX,121
BE000006447,2008-03-01,TMAX,116
BE000006447,2014-03-31,TMIN,102
BE000006447,2014-09-03,TMAX,221
BE000006447,2007-03-15,TMIN,23
BE000006447,2009-08-26,TMIN,117
BE000006447,2011-09-29,TMIN,137
BE000006447,2014-10-11,TMIN,96
BE000006447,2011-08-04,TMAX,264
BE000006447,2008-09-15,TMAX,154
BE000006447,2009-06-19,TMIN,128
BE000006447,2008-05-06,TMAX,239
BE000006447,2013-03-07,TMAX,134
BE000006447,2011-08-04,TMIN,147
BE000006447,2015-03-06,TMAX,95
BE000006447,2014-03-13,TMIN,51
BE000006447,2008-05-06,TMIN,102
BE000006447,2012-06-23,TMAX,196
BE000006447,2012-06-23,TMIN,120
BE000006447,2014-03-13,TMAX,192
BE000006447,2005-11-04,TMAX,147
BE000006447,2014-07-17,TMAX,294
BE000006447,2014-07-17,TMIN,164
BE000006447,2010-12-21,TMAX,15
BE000006447,2008-06-02,TMIN,157
BE000006447,2008-06-02,TMAX,275
BE000006447,2006-03-02,TMIN,-23
BE000006447,2013-11-15,TMIN,37
BE000006447,2013-11-15,TMAX,83
BE000006447,2012-02-16,TMAX,85
BE000006447,2007-08-11,TMIN,141
BE000006447,2011-10-11,TMAX,163
BE000006447,2006-02-02,TMAX,-13
BE000006447,2009-10-07,TMAX,199
BE000006447,2005-12-13,TMAX,82
BE000006447,2005-08-13,TMAX,222
BE000006447,2008-08-04,TMAX,219
BE000006447,2010-08-10,TMAX,238
BE000006447,2013-06-13,TMAX,201
BE000006447,2008-08-04,TMIN,156
BE000006447,2006-03-02,TMAX,40
BE000006447,2010-08-10,TMIN,132
BE000006447,2013-01-25,TMIN,-56
BE000006447,2008-05-27,TMIN,151
BE000006447,2006-02-02,TMIN,-37
BE000006447,2014-11-22,TMIN,66
BE000006447,2011-11-24,TMAX,98
BE000006447,2008-03-16,TMAX,133
BE000006447,2014-11-22,TMAX,152
BE000006447,2009-06-19,TMAX,196
BE000006447,2007-08-11,TMAX,222
BE000006447,2008-05-27,TMAX,210
BE000006447,2007-10-05,TMIN,81
BE000006447,2007-10-05,TMAX,178
BE000006447,2010-01-16,TMIN,7
BE000006447,2009-06-06,TMIN,71
BE000006447,2013-08-27,TMIN,147
BE000006447,2013-08-27,TMAX,238
BE000006447,2010-03-24,TMIN,87
BE000006447,2013-10-26,TMIN,152
BE000006447,2013-10-26,TMAX,206
BE000006447,2011-04-27,TMIN,95
BE000006447,2013-03-04,TMIN,-13
BE000006447,2009-07-08,TMAX,183
BE000006447,2013-03-04,TMAX,141
BE000006447,2009-02-01,TMIN,-26
BE000006447,2014-05-03,TMAX,139
BE000006447,2014-06-14,TMAX,197
BE000006447,2010-03-24,TMAX,186
BE000006447,2005-02-21,TMAX,32
BE000006447,2008-07-14,TMAX,226
BE000006447,2008-10-27,TMAX,130
BE000006447,2011-11-28,TMAX,102
BE000006447,2012-10-16,TMIN,82
BE000006447,2012-10-16,TMAX,147
BE000006447,2015-04-18,TMIN,36
BE000006447,2007-10-22,TMAX,117
BE000006447,2013-07-07,TMAX,275
BE000006447,2011-04-16,TMAX,158
BE000006447,2013-10-04,TMAX,209
BE000006447,2010-12-21,TMIN,-53
BE000006447,2015-02-09,TMAX,50
BE000006447,2008-08-21,TMIN,142
BE000006447,2013-10-04,TMIN,147
BE000006447,2005-01-31,TMIN,43
BE000006447,2015-02-09,TMIN,9
BE000006447,2008-08-21,TMAX,213
BE000006447,2014-01-22,TMAX,56
BE000006447,2006-12-18,TMAX,35
BE000006447,2015-09-18,TMIN,108
BE000006447,2015-01-17,TMAX,47
BE000006447,2013-07-07,TMIN,163
BE000006447,2008-08-22,TMAX,180
BE000006447,2010-11-11,TMIN,21
BE000006447,2011-04-16,TMIN,50
BE000006447,2012-08-23,TMAX,224
BE000006447,2012-08-23,TMIN,120
BE000006447,2013-07-19,TMIN,172
BE000006447,2006-12-18,TMIN,-4
BE000006447,2006-01-23,TMAX,26
BE000006447,2005-08-13,TMIN,94
BE000006447,2013-07-31,TMIN,166
BE000006447,2005-11-14,TMAX,92
BE000006447,2013-08-09,TMAX,227
BE000006447,2012-02-07,TMAX,-56
