ID,Date,Element,Data_Value
CA00305421B,2006-11-11,TMIN,-95
CA0030516F5,2007-07-10,TMAX,225
CA0030516F5,2007-07-10,TMIN,20
CA003056273,2005-04-12,TMIN,-82
CA003056657,2005-03-16,TMAX,-51
CA00305421B,2006-05-26,TMAX,69
CA00305421B,2006-05-26,TMIN,1
CA003056657,2007-06-04,TMAX,147
CA003056273,2007-04-21,TMAX,84
CA003056273,2007-09-24,TMAX,111
CA003056657,2007-06-04,TMIN,63
CA003054215,2007-09-16,TMIN,16
CA003054215,2007-09-16,TMAX,92
CA003056657,2005-09-07,TMAX,73
CA003056273,2006-10-09,TMIN,-102
CA003056657,2005-09-07,TMIN,24
CA00305421B,2005-01-15,TMAX,-179
CA003056657,2005-03-08,TMIN,-59
CA003056657,2005-03-08,TMAX,-8
CA00305421B,2005-01-15,TMIN,-267
CA003056273,2007-04-21,TMIN,-32
CA0030516F5,2010-07-19,TMAX,100
CA003056273,2007-09-24,TMIN,-66
CA003056273,2006-10-09,TMAX,119
CA003056273,2007-02-28,TMIN,-240
CA003056273,2007-10-15,TMAX,155
CA003056273,2007-10-15,TMIN,-40
CA003056657,2005-11-19,TMIN,-32
CA003056657,2005-11-19,TMAX,34
CA003056273,2005-11-10,TMIN,-10
CA003056273,2005-03-12,TMIN,-40
CA0030516F5,2006-05-06,TMIN,10
CA00305421B,2007-08-22,TMAX,99
CA003054998,2007-11-29,TMAX,-130
CA003056273,2005-11-10,TMAX,81
CA00305421B,2007-08-22,TMIN,31
CA003056273,2006-06-23,TMIN,28
CA003056273,2006-06-23,TMAX,197
CA0030516F5,2006-05-06,TMAX,100
CA003056273,2005-06-30,TMAX,182
CA003056273,2005-03-12,TMAX,32
CA00305421B,2006-07-24,TMAX,223
CA003056657,2005-11-25,TMAX,-7
CA003056273,2007-05-06,TMAX,147
CA00305421B,2006-08-13,TMAX,154
CA003056657,2005-11-25,TMIN,-47
CA00305421B,2006-08-13,TMIN,50
CA003056657,2006-08-19,TMIN,63
CA003056657,2007-05-15,TMAX,58
CA0030516F5,2009-08-02,TMAX,235
CA003056657,2006-04-21,TMAX,36
CA003056657,2006-04-21,TMIN,-46
CA0030516F5,2006-09-04,TMIN,120
CA0030516F5,2006-09-04,TMAX,240
CA0030516F5,2009-08-02,TMIN,85
CA003056657,2006-10-22,TMAX,31
CA003056657,2006-10-22,TMIN,-30
CA003056657,2006-08-19,TMAX,140
CA00305421B,2007-10-13,TMAX,44
CA003056273,2005-04-25,TMAX,209
CA003056657,2005-06-21,TMAX,154
CA003056273,2005-07-20,TMIN,1
CA003056273,2005-07-20,TMAX,202
CA0030516F5,2006-05-16,TMIN,60
CA0030516F5,2006-05-16,TMAX,235
CA00305421B,2006-07-24,TMIN,128
CA003056657,2005-06-21,TMIN,70
CA0030516F5,2006-06-27,TMAX,265
CA00305421B,2005-04-10,TMIN,-76
CA0030516F5,2006-06-27,TMIN,130
CA003056657,2007-02-20,TMAX,-84
CA00305421B,2005-04-10,TMAX,53
CA00305421B,2007-10-13,TMIN,-49
CA003056657,2007-02-20,TMIN,-121
CA003056273,2005-12-27,TMIN,-62
CA003056273,2005-06-30,TMIN,67
CA00305421B,2007-03-20,TMAX,-12
CA0030516F5,2005-09-02,TMAX,150
CA0030516F5,2005-09-02,TMIN,20
CA003054215,2005-05-07,TMAX,8
CA003056657,2006-08-06,TMAX,137
CA003056273,2007-11-27,TMAX,-54
CA003056657,2007-09-25,TMIN,-17
CA003056657,2007-09-25,TMAX,10
CA003056657,2005-08-18,TMIN,-29
CA00305421B,2006-05-06,TMAX,61
CA003056657,2005-08-18,TMAX,72
CA003054215,2007-08-25,TMIN,24
CA00305421B,2006-05-06,TMIN,-3
CA003054215,2007-08-25,TMAX,95
CA0030516F5,2005-07-25,TMIN,10
CA003056657,2006-09-17,TMAX,36
CA0030516F5,2005-07-25,TMAX,150
CA0030516F5,2005-06-22,TMIN,70
CA003056273,2007-09-16,TMIN,-20
CA00305421B,2005-03-14,TMAX,0
CA003056657,2007-07-21,TMAX,94
CA003056657,2007-07-21,TMIN,49
CA00305421B,2005-03-14,TMIN,-78
CA003056273,2007-07-22,TMIN,94
CA003056273,2007-09-13,TMIN,-38
CA0030516F5,2005-07-29,TMAX,200
CA003056273,2007-07-22,TMAX,222
CA0030516F5,2005-07-29,TMIN,90
CA003056273,2005-07-17,TMIN,73
CA003056273,2005-07-17,TMAX,221
CA0030516F5,2005-06-22,TMAX,175
CA00305421B,2005-09-29,TMIN,8
CA0030516F5,2009-05-23,TMIN,10
CA0030516F5,2009-05-23,TMAX,140
CA003056273,2006-04-09,TMIN,-33
CA00305421B,2006-09-20,TMIN,4
CA00305421B,2006-09-20,TMAX,34
CA0030516F5,2005-05-29,TMAX,220
CA00305421B,2005-06-05,TMAX,115
CA003056657,2006-09-17,TMIN,-49
CA0030516F5,2008-06-22,TMIN,40
CA0030516F5,2008-06-22,TMAX,150
CA00305421B,2006-08-01,TMAX,94
CA00305421B,2005-03-03,TMAX,36
CA00305421B,2005-03-03,TMIN,-41
CA003056657,2006-07-16,TMAX,118
CA003056657,2007-03-26,TMAX,-50
CA00305421B,2006-08-01,TMIN,26
CA003056657,2007-03-26,TMIN,-105
CA003056657,2006-07-16,TMIN,41
CA003054998,2007-07-27,TMAX,235
CA003054998,2007-07-27,TMIN,58
CA003056273,2006-04-09,TMAX,113
CA003056657,2007-09-23,TMIN,-37
CA003056657,2007-09-23,TMAX,36
CA0030516F5,2006-09-09,TMIN,90
CA0030516F5,2006-09-09,TMAX,215
CA003056657,2006-08-06,TMIN,57
CA003056657,2006-03-19,TMIN,-163
CA00305421B,2005-06-05,TMIN,48
CA00305421B,2006-06-10,TMIN,16
CA00305421B,2005-11-25,TMAX,33
CA003056657,2006-05-11,TMAX,33
CA003056657,2006-05-11,TMIN,-29
CA00305421B,2007-03-21,TMAX,-24
CA00305421B,2007-03-21,TMIN,-152
CA00305421B,2006-06-10,TMAX,134
CA003056657,2006-03-19,TMAX,-38
CA003056273,2007-09-16,TMAX,189
CA00305421B,2007-02-03,TMIN,-117
CA003056273,2005-06-16,TMIN,-29
CA0030516F5,2007-06-22,TMIN,85
CA003056657,2007-04-04,TMAX,-66
CA00305421B,2005-11-04,TMIN,-92
CA00305421B,2005-11-04,TMAX,-34
CA003056273,2006-07-31,TMIN,38
CA003056273,2006-07-31,TMAX,166
CA003054998,2007-07-16,TMAX,227
CA003054998,2007-07-16,TMIN,58
CA003054215,2006-12-08,TMIN,-32
CA003056657,2006-03-12,TMIN,-203
CA003056657,2005-08-22,TMIN,52
CA003056657,2005-08-22,TMAX,102
CA003054215,2006-12-08,TMAX,-17
CA003056273,2007-08-29,TMIN,23
CA003056657,2006-03-14,TMIN,-138
CA003056657,2006-04-18,TMAX,-34
CA003056273,2007-07-05,TMAX,280
CA003054998,2007-06-01,TMIN,0
CA003056273,2007-07-05,TMIN,69
CA003054998,2007-06-01,TMAX,198
CA003056657,2007-05-30,TMAX,91
CA003056657,2007-05-30,TMIN,28
CA003056273,2005-11-20,TMAX,23
CA00305421B,2007-08-26,TMAX,70
CA003056657,2005-11-11,TMIN,-103
CA00305421B,2007-08-26,TMIN,8
CA003056273,2007-08-29,TMAX,190
CA003056657,2006-03-14,TMAX,-88
CA003056657,2006-03-12,TMAX,-123
CA003056657,2006-04-18,TMIN,-97
CA003056657,2005-11-11,TMAX,-36
CA00305421B,2007-03-04,TMAX,43
CA003056657,2007-01-04,TMIN,-135
CA003056657,2006-11-27,TMAX,-312
CA00305421B,2007-02-03,TMAX,-47
CA003056657,2006-01-30,TMIN,-113
CA003056657,2006-01-30,TMAX,-74
CA003056273,2007-11-27,TMIN,-98
CA00305421B,2007-04-02,TMAX,-99
CA00305421B,2007-04-02,TMIN,-203
CA00305421B,2005-11-25,TMIN,-31
CA00305421B,2006-05-28,TMIN,-18
CA00305421B,2006-05-28,TMAX,84
CA003056273,2006-08-17,TMAX,228
CA003056273,2006-08-17,TMIN,-6
CA003056273,2007-09-13,TMAX,195
CA003056657,2007-04-04,TMIN,-143
CA003054215,2007-11-08,TMIN,-48
CA003054215,2007-11-08,TMAX,-29
CA00305421B,2007-01-10,TMIN,-269
CA00305421B,2007-01-10,TMAX,-61
CA003056657,2006-11-27,TMIN,-357
CA003056273,2005-06-16,TMAX,181
CA003056657,2007-01-04,TMAX,-91
CA00305421B,2005-04-09,TMIN,-93
CA0030516F5,2005-07-03,TMIN,40
CA00305421B,2005-04-09,TMAX,31
CA003056273,2005-11-20,TMIN,-65
CA0030516F5,2005-07-03,TMAX,150
CA00305421B,2005-03-11,TMIN,-63
CA00305421B,2005-03-11,TMAX,66
CA003056273,2006-04-01,TMIN,-40
CA00305421B,2007-11-05,TMAX,-29
CA00305421B,2007-11-05,TMIN,-140
CA003056273,2006-04-01,TMAX,95
CA0030516F5,2007-06-22,TMAX,165
CA00305421B,2006-12-14,TMIN,-100
CA003056273,2005-12-27,TMAX,-3
CA003056657,2006-02-16,TMIN,-280
CA003056273,2006-11-11,TMIN,-87
CA003056273,2006-11-11,TMAX,-14
CA00305421B,2005-04-07,TMAX,69
CA00305421B,2005-04-07,TMIN,-14
CA003054215,2007-08-29,TMAX,96
CA003054215,2007-03-21,TMIN,-147
CA003054215,2007-03-21,TMAX,-78
CA00305421B,2006-11-24,TMAX,-114
CA003056273,2005-05-01,TMAX,101
CA003056657,2007-07-13,TMAX,202
CA003056657,2007-07-13,TMIN,137
CA003056273,2006-02-07,TMIN,-162
CA003056273,2006-07-06,TMIN,106
CA003056273,2006-07-06,TMAX,260
CA003056273,2007-05-15,TMIN,-31
CA003054215,2005-08-01,TMAX,135
CA003056273,2006-02-07,TMAX,32
CA0030516F5,2005-07-16,TMAX,105
CA0030516F5,2005-07-16,TMIN,50
CA003056657,2006-10-24,TMIN,-47
CA0030516F5,2011-08-21,TMIN,80
CA00305421B,2006-06-27,TMIN,125
CA00305421B,2006-06-27,TMAX,235
CA0030516F5,2011-08-21,TMAX,210
CA003056657,2006-10-24,TMAX,-19
CA003056657,2007-02-21,TMIN,-125
CA003056657,2007-02-21,TMAX,-100
CA003054215,2007-01-04,TMAX,-92
CA003054215,2007-01-04,TMIN,-150
CA003056273,2006-10-28,TMIN,-50
CA003054215,2005-08-01,TMIN,27
CA003056657,2005-02-14,TMIN,-175
CA0030516F5,2007-08-24,TMIN,35
CA003054215,2007-08-29,TMIN,9
CA003056273,2007-05-15,TMAX,192
CA003054215,2007-09-01,TMAX,56
CA003056273,2005-09-13,TMIN,1
CA00305421B,2006-03-18,TMIN,-138
CA003056657,2007-06-10,TMIN,1
CA003056657,2007-06-21,TMAX,102
CA003056657,2007-06-21,TMIN,52
CA00305421B,2006-12-09,TMAX,15
CA003056657,2007-06-10,TMAX,60
CA003056273,2005-08-04,TMIN,10
CA003056273,2005-08-04,TMAX,239
CA00305421B,2006-12-09,TMIN,-47
CA003056273,2007-02-18,TMIN,-79
CA003056273,2007-02-18,TMAX,-10
CA003056657,2005-05-22,TMAX,17
CA003056657,2005-05-22,TMIN,-31
CA003056273,2006-03-03,TMAX,29
CA00305421B,2005-05-12,TMIN,17
CA00305421B,2005-05-12,TMAX,119
CA003056657,2005-02-14,TMAX,-143
CA003056273,2005-05-01,TMIN,-71
CA0030516F5,2007-08-24,TMAX,175
CA003056657,2007-05-14,TMAX,60
CA003054215,2006-11-11,TMIN,-95
CA003056273,2005-09-13,TMAX,113
CA00305421B,2006-11-24,TMIN,-257
CA003056657,2005-03-07,TMIN,-60
CA003056657,2005-03-07,TMAX,-12
CA003054215,2006-12-16,TMAX,-138
CA003054215,2006-12-16,TMIN,-174
CA003056273,2006-03-03,TMIN,-173
CA003054215,2007-09-01,TMIN,13
CA003054215,2006-11-11,TMAX,-75
CA003056273,2006-10-28,TMAX,54
CA003056657,2006-08-05,TMIN,-8
CA003056657,2005-11-17,TMIN,-73
CA0030516F5,2011-06-06,TMAX,175
CA0030516F5,2011-06-06,TMIN,35
CA00305421B,2006-08-25,TMAX,147
CA003056657,2005-11-17,TMAX,-3
CA003054215,2005-08-07,TMAX,139
CA003054215,2005-08-07,TMIN,77
CA00305421B,2005-06-28,TMIN,49
CA00305421B,2005-06-28,TMAX,104
CA0030516F5,2006-07-10,TMAX,145
CA003056273,2006-01-19,TMAX,-38
CA003056273,2007-02-17,TMAX,45
CA003056273,2007-02-17,TMIN,-79
CA003056657,2007-02-02,TMAX,-50
CA003056657,2007-02-02,TMIN,-139
CA00305421B,2006-06-23,TMAX,134
CA003056273,2005-12-03,TMAX,-155
CA00305421B,2005-12-07,TMIN,-192
CA003056657,2007-05-24,TMIN,-81
CA00305421B,2005-06-15,TMAX,63
CA00305421B,2005-06-15,TMIN,3
CA0030516F5,2009-08-21,TMIN,80
CA003056657,2005-12-19,TMAX,-45
CA003054215,2005-08-04,TMAX,163
CA003056657,2005-12-19,TMIN,-84
CA003056657,2005-09-04,TMAX,30
CA003056657,2005-09-04,TMIN,-11
CA00305421B,2006-11-07,TMIN,-51
CA00305421B,2006-11-07,TMAX,27
CA0030516F5,2006-08-23,TMIN,80
CA00305421B,2006-06-23,TMIN,26
CA003056273,2005-08-17,TMAX,111
CA003054215,2007-11-26,TMIN,-139
CA00305421B,2006-04-09,TMIN,-22
CA003054215,2005-08-04,TMIN,89
CA003056657,2006-08-05,TMAX,85
CA0030516F5,2005-07-20,TMIN,30
CA00305421B,2006-12-07,TMAX,10
CA00305421B,2006-12-07,TMIN,-50
CA003056657,2007-04-17,TMAX,-26
CA003056657,2007-04-17,TMIN,-66
CA003054998,2007-11-08,TMIN,-75
CA003054998,2007-11-08,TMAX,0
CA003056657,2006-05-28,TMAX,61
CA003056657,2006-05-28,TMIN,-16
CA003054215,2006-10-28,TMIN,-113
CA003054215,2006-10-28,TMAX,15
CA003056273,2007-01-04,TMAX,-42
CA0030516F5,2010-08-19,TMIN,15
CA003056273,2007-01-04,TMIN,-142
CA003056657,2006-12-22,TMAX,-99
CA00305421B,2005-11-23,TMAX,26
CA003056273,2006-03-23,TMIN,-91
CA00305421B,2007-10-21,TMIN,-60
CA003054215,2007-02-17,TMIN,-88
CA00305421B,2007-10-21,TMAX,0
CA003056273,2006-03-23,TMAX,99
CA00305421B,2005-10-29,TMIN,-61
CA00305421B,2006-04-09,TMAX,68
CA0030516F5,2006-07-10,TMIN,80
CA003056657,2006-12-22,TMIN,-121
CA0030516F5,2006-08-23,TMAX,130
CA003054215,2007-02-17,TMAX,-29
CA00305421B,2005-11-23,TMIN,-5
CA0030516F5,2010-08-19,TMAX,165
CA0030516F5,2005-07-20,TMAX,190
CA00305421B,2005-10-29,TMAX,-3
CA003056273,2007-02-28,TMAX,6
CA00305421B,2006-09-26,TMIN,28
CA00305421B,2006-09-26,TMAX,108
CA003054215,2005-05-05,TMAX,54
CA00305421B,2006-03-04,TMIN,-137
CA00305421B,2006-03-04,TMAX,-20
CA003056657,2005-08-01,TMAX,145
CA00305421B,2007-09-23,TMAX,38
CA003056657,2005-08-01,TMIN,40
CA003056273,2005-10-21,TMAX,70
CA0030516F5,2007-07-02,TMAX,180
CA003056273,2005-10-21,TMIN,-100
CA0030516F5,2007-07-02,TMIN,45
CA003056657,2006-03-22,TMAX,-39
CA003056657,2006-03-22,TMIN,-77
CA0030516F5,2010-07-07,TMIN,50
CA003056657,2006-02-02,TMAX,-79
CA003056273,2007-01-10,TMAX,-39
CA003056657,2006-02-02,TMIN,-101
CA0030516F5,2008-06-12,TMAX,135
CA0030516F5,2008-06-12,TMIN,-5
CA003056657,2006-08-10,TMIN,22
CA003056273,2006-06-14,TMAX,190
CA003054215,2007-01-10,TMIN,-270
CA003056273,2006-06-14,TMIN,76
CA003054215,2007-10-15,TMIN,26
CA003054215,2007-10-15,TMAX,59
CA003054215,2007-01-10,TMAX,-88
CA0030516F5,2006-05-10,TMIN,-40
CA0030516F5,2006-05-10,TMAX,90
CA003056273,2007-05-21,TMAX,124
CA003056273,2007-05-21,TMIN,-24
CA003056657,2006-08-10,TMAX,64
CA0030516F5,2010-07-07,TMAX,160
CA003056273,2007-01-10,TMIN,-275
CA003054998,2007-11-17,TMIN,-51
CA003056657,2006-08-09,TMIN,61
CA003056657,2007-09-19,TMIN,-48
CA003056657,2006-02-16,TMAX,-195
CA00305421B,2006-11-08,TMIN,-104
CA003056657,2007-09-19,TMAX,23
CA003056657,2007-05-09,TMIN,-40
CA00305421B,2006-11-08,TMAX,-32
CA00305421B,2006-10-28,TMIN,-92
CA00305421B,2006-10-28,TMAX,36
CA003056273,2007-09-19,TMAX,98
CA003056273,2007-09-19,TMIN,-19
CA00305421B,2005-04-02,TMAX,-26
CA00305421B,2005-04-02,TMIN,-129
CA003054215,2006-11-17,TMAX,-71
CA003056273,2007-07-27,TMAX,275
CA003056273,2007-07-27,TMIN,55
CA003054998,2007-07-05,TMIN,69
CA003054998,2007-07-05,TMAX,242
CA003056657,2006-08-09,TMAX,121
CA003054215,2006-11-17,TMIN,-92
CA003056657,2007-08-28,TMAX,59
CA003056657,2007-08-28,TMIN,-6
CA00305421B,2007-09-23,TMIN,-40
CA003056657,2007-02-08,TMAX,-63
CA003056657,2006-06-17,TMIN,16
CA003056657,2007-02-08,TMIN,-114
CA003056657,2006-03-24,TMAX,-6
CA003056657,2006-03-24,TMIN,-65
CA003056657,2007-11-13,TMAX,-89
CA003056657,2005-08-16,TMIN,38
CA003056657,2005-08-16,TMAX,89
CA003056657,2007-11-13,TMIN,-104
CA003056657,2007-05-09,TMAX,11
CA003056657,2006-06-17,TMAX,55
CA003056273,2007-04-23,TMIN,-37
CA003056273,2007-04-23,TMAX,140
CA003056657,2005-12-17,TMIN,-153
CA003056657,2005-12-17,TMAX,-89
CA0030516F5,2007-09-04,TMIN,47
CA0030516F5,2010-07-18,TMIN,55
CA003054215,2006-12-10,TMIN,-46
CA003054215,2006-12-10,TMAX,-33
CA00305421B,2006-03-18,TMAX,-52
CA00305421B,2006-07-16,TMIN,20
CA003054215,2007-11-26,TMAX,-94
CA003056273,2006-02-11,TMAX,81
CA003056273,2006-02-11,TMIN,-188
CA0030516F5,2009-08-28,TMIN,80
CA0030516F5,2005-07-10,TMAX,150
CA0030516F5,2010-07-18,TMAX,150
CA00305421B,2005-12-03,TMIN,-225
CA00305421B,2005-12-03,TMAX,-182
CA00305421B,2006-07-16,TMAX,154
CA00305421B,2005-01-06,TMIN,-209
CA003056657,2006-04-12,TMAX,-12
CA00305421B,2005-05-19,TMAX,87
CA00305421B,2005-05-19,TMIN,-14
CA003054215,2007-03-18,TMIN,-50
CA003056657,2006-04-12,TMIN,-55
CA003054215,2005-08-17,TMAX,31
CA003054215,2005-08-17,TMIN,-14
CA003054215,2007-03-18,TMAX,-13
CA003054998,2007-07-22,TMAX,138
CA003054215,2005-05-04,TMAX,59
CA003054215,2005-05-04,TMIN,-22
CA003056657,2005-02-03,TMIN,-35
CA003054998,2007-07-22,TMIN,82
CA003056657,2005-02-03,TMAX,-15
CA0030516F5,2005-07-10,TMIN,30
CA003056657,2006-01-19,TMAX,-109
CA003056273,2006-06-06,TMAX,170
CA003054998,2007-06-13,TMIN,-4
CA003054998,2007-06-13,TMAX,98
CA003056273,2006-12-10,TMIN,-64
CA003056273,2006-12-10,TMAX,-22
CA003056273,2005-06-19,TMIN,2
CA003056273,2006-09-23,TMAX,158
CA003056273,2006-09-23,TMIN,22
CA003056273,2005-06-19,TMAX,183
CA003054215,2007-02-28,TMIN,-140
CA003056273,2006-12-16,TMIN,-193
CA003056273,2006-12-16,TMAX,-82
CA003054215,2007-02-28,TMAX,-115
CA00305421B,2006-06-24,TMIN,39
CA00305421B,2006-06-24,TMAX,184
CA00305421B,2007-01-08,TMAX,-84
CA003054998,2007-11-17,TMAX,-2
CA003056273,2006-11-17,TMAX,-5
CA0030516F5,2011-07-01,TMAX,90
CA0030516F5,2011-08-18,TMAX,120
CA0030516F5,2011-07-01,TMIN,0
CA003056657,2007-07-25,TMAX,121
CA003056273,2006-06-06,TMIN,-29
CA00305421B,2006-09-21,TMIN,-5
CA003056657,2006-01-19,TMIN,-131
CA0030516F5,2011-08-18,TMIN,20
CA003054215,2005-05-05,TMIN,1
CA00305421B,2007-01-08,TMIN,-151
CA0030516F5,2005-07-01,TMIN,50
CA0030516F5,2005-07-01,TMAX,140
CA00305421B,2006-09-21,TMAX,27
CA003056273,2006-11-17,TMIN,-80
CA003056657,2007-07-25,TMIN,43
CA00305421B,2006-12-14,TMAX,-45
CA003056273,2005-11-19,TMAX,48
CA003056273,2005-11-19,TMIN,-89
CA0030516F5,2009-06-03,TMAX,200
CA003056273,2007-01-03,TMAX,-1
CA003056273,2007-01-03,TMIN,-138
CA003054998,2007-07-15,TMIN,99
CA003056273,2005-09-25,TMIN,-39
CA003056273,2005-09-25,TMAX,145
CA003056273,2005-05-07,TMAX,124
CA003054215,2006-11-19,TMIN,-40
CA003054215,2006-11-19,TMAX,-10
CA00305421B,2005-09-16,TMIN,-29
CA00305421B,2005-09-16,TMAX,51
CA003056273,2006-02-13,TMIN,-90
CA003056273,2006-02-13,TMAX,-19
CA003054998,2007-06-17,TMIN,-11
CA0030516F5,2009-06-03,TMIN,10
CA003054998,2007-06-17,TMAX,103
CA003056273,2007-06-13,TMIN,-13
CA003054215,2006-11-23,TMAX,-89
CA003056273,2007-06-13,TMAX,143
CA003056657,2005-06-19,TMAX,70
CA003056657,2005-06-19,TMIN,5
CA003054215,2006-11-23,TMIN,-112
CA0030516F5,2005-09-06,TMAX,150
CA0030516F5,2005-09-06,TMIN,20
CA003056273,2005-04-17,TMIN,-68
CA00305421B,2006-04-17,TMAX,22
CA00305421B,2006-04-17,TMIN,-102
CA003056273,2005-04-17,TMAX,68
CA003056273,2006-07-18,TMAX,181
CA003056657,2007-03-18,TMAX,-16
CA003054215,2007-09-19,TMIN,-54
CA003054215,2007-09-19,TMAX,32
CA003056273,2005-05-07,TMIN,4
CA003054998,2007-07-15,TMAX,230
CA0030516F5,2006-07-28,TMIN,95
CA003056273,2007-06-15,TMIN,29
CA003056273,2005-03-21,TMAX,14
CA003056273,2005-03-21,TMIN,-62
CA00305421B,2005-02-20,TMIN,-181
CA00305421B,2005-02-20,TMAX,-67
CA003056273,2006-09-26,TMIN,35
CA00305421B,2005-02-22,TMAX,-14
CA00305421B,2005-02-22,TMIN,-119
CA003056657,2006-11-12,TMIN,-104
CA003056657,2006-11-12,TMAX,-90
CA003056657,2005-02-24,TMIN,-34
CA003056657,2005-02-24,TMAX,8
CA0030516F5,2007-07-24,TMAX,155
CA003056657,2005-05-09,TMAX,2
CA003054215,2007-01-03,TMAX,-56
CA003054215,2007-01-03,TMIN,-93
CA0030516F5,2007-08-20,TMIN,40
CA0030516F5,2007-08-20,TMAX,155
CA00305421B,2006-03-17,TMIN,-99
CA00305421B,2006-03-17,TMAX,-9
CA003056657,2005-07-15,TMIN,47
CA003056657,2005-07-15,TMAX,84
CA00305421B,2005-12-05,TMAX,-93
CA00305421B,2007-03-26,TMIN,-116
CA0030516F5,2006-05-28,TMIN,-20
CA0030516F5,2005-05-21,TMAX,110
CA003056657,2005-06-30,TMIN,33
CA003056657,2005-06-30,TMAX,84
CA0030516F5,2005-05-21,TMIN,-10
CA0030516F5,2007-07-24,TMIN,95
CA0030516F5,2006-05-28,TMAX,95
CA003056657,2007-04-16,TMAX,-34
CA003056657,2007-03-18,TMIN,-53
CA003056657,2007-04-16,TMIN,-71
CA003056273,2005-01-09,TMIN,-295
CA0030516F5,2009-08-17,TMAX,155
CA003054215,2007-11-20,TMIN,-156
CA003054215,2007-11-20,TMAX,-115
CA003056657,2005-12-10,TMIN,-61
CA003054215,2007-09-17,TMAX,16
CA003056657,2005-12-10,TMAX,-1
CA003056273,2005-10-07,TMIN,-23
CA003056273,2005-10-07,TMAX,88
CA0030516F5,2009-07-23,TMAX,240
CA003056657,2005-04-23,TMIN,4
CA003056657,2005-04-23,TMAX,75
CA0030516F5,2009-07-23,TMIN,130
CA003056657,2005-04-18,TMIN,-77
CA0030516F5,2010-08-12,TMIN,65
CA00305421B,2005-04-19,TMIN,-60
CA003054215,2007-04-02,TMAX,-103
CA003056657,2006-08-03,TMIN,23
CA00305421B,2005-01-01,TMIN,-292
CA003056273,2005-07-25,TMIN,-12
CA003056657,2006-05-24,TMAX,69
CA003056657,2006-05-24,TMIN,0
CA003056273,2005-07-25,TMAX,191
CA003056273,2006-10-21,TMIN,-65
CA00305421B,2006-03-31,TMAX,37
CA003056273,2007-05-24,TMAX,88
CA003056273,2007-05-24,TMIN,-34
CA00305421B,2006-03-31,TMIN,-75
CA003054215,2007-04-02,TMIN,-228
CA00305421B,2005-04-19,TMAX,85
CA0030516F5,2010-08-12,TMAX,110
CA003056273,2005-03-28,TMIN,-61
CA0030516F5,2006-07-28,TMAX,130
CA003056273,2006-10-21,TMAX,63
CA003054215,2006-10-29,TMAX,-118
CA003054215,2007-09-30,TMAX,4
CA003054215,2007-09-30,TMIN,-42
CA00305421B,2005-12-05,TMIN,-218
CA003056273,2006-07-18,TMIN,50
CA00305421B,2007-03-26,TMAX,10
CA003056273,2006-06-26,TMAX,290
CA003054215,2007-09-18,TMAX,5
CA003056273,2006-11-23,TMAX,-94
CA003056273,2005-01-09,TMAX,-187
CA003056273,2006-11-23,TMIN,-162
CA003056273,2006-06-26,TMIN,34
CA003056657,2007-05-10,TMIN,-25
CA003056657,2007-05-10,TMAX,47
CA0030516F5,2010-05-18,TMAX,195
CA0030516F5,2010-05-18,TMIN,55
CA003056273,2007-08-11,TMIN,-23
CA003056273,2006-10-29,TMIN,-174
CA003054215,2006-10-29,TMIN,-196
CA00305421B,2006-04-22,TMAX,27
CA00305421B,2006-04-22,TMIN,-58
CA003054215,2007-10-21,TMIN,-56
CA003054215,2007-10-21,TMAX,-36
CA003056273,2005-05-09,TMAX,73
CA0030516F5,2009-08-17,TMIN,30
CA003056273,2005-05-09,TMIN,27
CA0030516F5,2005-06-08,TMAX,120
CA003056273,2007-08-11,TMAX,163
CA0030516F5,2007-07-13,TMAX,295
CA0030516F5,2005-06-08,TMIN,0
CA0030516F5,2007-07-13,TMIN,140
CA003056273,2006-10-29,TMAX,-50
CA003054215,2007-09-18,TMIN,-49
CA00305421B,2005-01-01,TMAX,-164
CA00305421B,2006-12-16,TMAX,-115
CA00305421B,2006-08-31,TMAX,76
CA00305421B,2006-10-29,TMAX,-91
CA003056657,2006-11-07,TMIN,-57
CA003056273,2005-05-04,TMAX,147
CA003056273,2007-04-24,TMIN,-18
CA003056273,2006-12-21,TMIN,-71
CA003056273,2007-04-24,TMAX,123
CA003056657,2007-08-17,TMIN,97
CA003056273,2007-07-02,TMAX,208
CA003056657,2007-08-17,TMAX,145
CA003056273,2007-11-12,TMAX,-1
CA0030516F5,2010-08-17,TMIN,80
CA003056657,2005-03-03,TMIN,-44
CA003056273,2007-07-02,TMIN,59
CA003056273,2006-05-11,TMIN,-36
CA00305421B,2006-10-29,TMIN,-174
CA003056273,2006-05-11,TMAX,122
CA00305421B,2006-10-26,TMIN,-32
CA003056657,2005-03-03,TMAX,-19
CA003056657,2005-07-10,TMIN,10
CA003056657,2005-07-10,TMAX,74
CA003054215,2007-11-28,TMAX,-115
CA003056657,2007-05-21,TMAX,25
CA003056657,2007-05-21,TMIN,-45
CA003054215,2007-10-13,TMAX,15
CA003054215,2007-10-13,TMIN,-43
CA0030516F5,2010-05-15,TMAX,150
CA0030516F5,2007-08-10,TMAX,65
CA003054215,2007-11-30,TMIN,-219
CA003056657,2005-05-01,TMIN,-97
CA003054998,2007-11-20,TMAX,-113
CA003056273,2007-11-12,TMIN,-39
CA003054215,2007-11-28,TMIN,-142
CA003056273,2006-12-21,TMAX,23
CA003056657,2006-11-07,TMAX,3
