ID,Date,Element,Data_Value
USW00013829,2011-09-19,TMIN,135
USC00097087,2010-06-05,TMIN,211
USC00010425,2015-09-01,TMAX,300
USC00092159,2008-04-11,TMIN,161
USC00097087,2012-10-20,TMAX,217
USC00097087,2012-10-20,TMIN,56
USC00097087,2006-02-19,TMAX,89
USW00093842,2008-05-22,TMIN,156
USW00093842,2008-05-22,TMAX,278
USC00010425,2009-10-06,TMAX,244
USC00010425,2009-10-06,TMIN,156
USC00010425,2009-04-28,TMAX,278
USC00010425,2009-04-28,TMIN,150
USW00093842,2009-04-15,TMIN,67
USW00093842,2009-04-15,TMAX,211
USC00012730,2008-06-04,TMAX,367
USC00010425,2015-10-02,TMIN,167
USR0000GPLA,2014-02-09,TMIN,28
USR0000GPLA,2014-02-09,TMAX,189
USC00016129,2014-01-23,TMAX,111
USC00092159,2011-03-13,TMAX,233
USC00016129,2014-01-23,TMIN,-72
USC00092159,2011-11-17,TMIN,106
USC00092159,2006-06-27,TMAX,361
USC00092159,2011-11-17,TMAX,261
USC00092159,2006-06-27,TMIN,200
USC00092159,2011-03-13,TMIN,22
USW00093842,2014-02-09,TMIN,44
USC00010425,2015-10-02,TMAX,194
USW00093842,2014-02-09,TMAX,183
USC00010425,2009-07-31,TMIN,228
USC00012730,2008-06-04,TMIN,222
USW00093842,2008-03-09,TMAX,150
USC00016129,2013-01-30,TMIN,106
USC00016129,2015-06-30,TMAX,300
USC00016129,2013-01-30,TMAX,233
USW00093842,2008-03-09,TMIN,-11
USC00016129,2015-06-30,TMIN,200
USC00096148,2009-07-31,TMAX,328
USC00096148,2009-07-31,TMIN,222
USC00012730,2015-08-16,TMIN,228
USC00012730,2015-08-16,TMAX,350
USC00016129,2015-09-05,TMAX,322
USC00010425,2009-07-31,TMAX,294
USW00013829,2010-06-05,TMIN,210
USW00013829,2010-06-05,TMAX,329
USR0000GPLA,2006-05-30,TMIN,189
USR0000GPLA,2006-05-30,TMAX,344
USW00093842,2006-10-24,TMAX,189
USW00093842,2006-10-24,TMIN,33
USC00092159,2015-01-22,TMAX,200
USC00092159,2015-01-22,TMIN,17
USW00093842,2007-12-20,TMAX,189
USW00093842,2007-12-20,TMIN,89
USC00016129,2009-01-22,TMIN,-83
USC00016129,2009-01-22,TMAX,56
USC00016129,2015-09-05,TMIN,200
USC00016129,2015-09-12,TMIN,172
USC00016129,2015-09-12,TMAX,289
USC00097087,2012-09-30,TMIN,200
USR0000GPLA,2015-10-10,TMAX,263
USR0000GPLA,2007-08-20,TMIN,222
USR0000GPLA,2007-08-20,TMAX,356
USR0000GPLA,2015-10-10,TMIN,176
USR0000GPLA,2006-10-24,TMAX,194
USR0000GPLA,2006-10-24,TMIN,28
USC00096148,2012-05-31,TMAX,328
USC00096148,2012-05-31,TMIN,161
USW00093842,2014-05-24,TMAX,328
USW00093842,2014-05-24,TMIN,189
USR0000GPLA,2014-03-18,TMAX,122
USW00013829,2012-10-20,TMIN,49
USR0000GPLA,2014-03-18,TMIN,44
USC00012730,2010-09-13,TMIN,161
USC00092159,2010-07-07,TMIN,217
USC00092159,2010-07-07,TMAX,333
USC00095394,2005-04-16,TMAX,256
USC00090253,2005-02-05,TMAX,150
USC00010425,2015-09-01,TMIN,217
USC00097087,2008-02-19,TMAX,156
USC00097087,2008-02-19,TMIN,6
USW00093842,2010-06-19,TMAX,344
USW00093842,2010-06-19,TMIN,233
USC00092159,2008-04-11,TMAX,272
USC00012730,2010-09-13,TMAX,367
USR0000GPLA,2011-07-01,TMAX,344
USR0000GPLA,2011-07-01,TMIN,222
USW00013829,2012-10-20,TMAX,238
USC00097087,2012-09-30,TMAX,289
USC00012730,2011-02-03,TMIN,17
USW00093842,2006-05-30,TMIN,206
USC00012730,2011-02-03,TMAX,189
USW00013829,2009-09-29,TMIN,108
USW00013829,2009-09-29,TMAX,260
USW00093842,2006-05-30,TMAX,350
USC00016129,2010-12-14,TMAX,6
USC00016129,2010-12-14,TMIN,-94
USC00012730,2010-11-10,TMAX,217
USC00012730,2010-11-10,TMIN,33
USR0000GPLA,2011-03-30,TMIN,122
USC00016129,2012-01-10,TMAX,200
USC00016129,2012-01-10,TMIN,83
USW00093842,2014-03-18,TMAX,133
USW00093842,2014-03-18,TMIN,44
USC00012730,2015-12-26,TMAX,272
USC00012730,2015-12-26,TMIN,178
USR0000GPLA,2011-03-30,TMAX,172
USC00092159,2010-10-15,TMIN,67
USC00092159,2010-10-15,TMAX,256
USR0000GPLA,2007-12-20,TMAX,200
USR0000GPLA,2007-12-20,TMIN,83
USW00013829,2011-11-17,TMIN,79
USW00013829,2011-11-17,TMAX,183
USR0000GPLA,2007-10-16,TMIN,183
USW00093842,2012-11-20,TMAX,211
USW00093842,2012-11-20,TMIN,94
USC00096148,2009-07-14,TMAX,317
USC00012730,2005-01-04,TMAX,228
USC00092159,2013-05-16,TMAX,306
USW00013829,2010-05-17,TMIN,198
USW00013829,2010-05-17,TMAX,289
USC00092159,2013-05-16,TMIN,161
USW00093842,2006-10-07,TMAX,244
USW00093842,2006-10-07,TMIN,139
USC00097087,2015-07-21,TMAX,333
USC00097087,2015-07-21,TMIN,222
USC00010425,2012-08-27,TMAX,311
USC00010425,2012-08-27,TMIN,211
USC00012730,2005-01-04,TMIN,67
USC00097087,2009-07-31,TMAX,322
USC00097087,2009-07-31,TMIN,217
USC00097087,2012-05-31,TMIN,172
USC00096148,2008-01-09,TMIN,117
USC00096148,2008-01-09,TMAX,217
USC00096148,2011-05-11,TMAX,328
USC00096148,2011-05-11,TMIN,183
USC00010425,2015-12-08,TMIN,33
USC00010425,2015-12-08,TMAX,172
USC00012730,2011-11-17,TMIN,11
USC00012730,2011-11-17,TMAX,261
USC00010425,2011-10-01,TMAX,200
USC00097087,2012-05-31,TMAX,289
USC00010425,2011-10-01,TMIN,56
USW00093842,2008-04-21,TMAX,267
USR0000GPLA,2008-07-22,TMAX,317
USC00097087,2007-06-04,TMAX,311
USC00097087,2007-06-04,TMIN,144
USC00010425,2010-11-10,TMAX,239
USC00010425,2010-11-10,TMIN,61
USC00010425,2008-01-09,TMIN,139
USC00010425,2008-01-09,TMAX,206
USC00096148,2012-08-27,TMAX,328
USC00096148,2012-08-27,TMIN,200
USR0000GPLA,2014-05-07,TMAX,300
USC00016129,2014-03-18,TMAX,144
USR0000GPLA,2008-07-22,TMIN,217
USC00096148,2015-12-26,TMIN,156
USC00016129,2014-03-18,TMIN,39
USC00097087,2008-11-24,TMAX,178
USR0000GPLA,2014-05-07,TMIN,139
USW00093842,2011-07-24,TMAX,339
USW00093842,2011-07-24,TMIN,244
USW00093842,2008-04-21,TMIN,117
USC00095394,2008-01-09,TMIN,106
USC00097087,2014-04-26,TMIN,139
USC00097087,2014-04-26,TMAX,283
USC00095394,2008-01-09,TMAX,206
USC00097087,2006-01-28,TMAX,194
USC00096148,2015-12-26,TMAX,250
USC00097087,2008-11-24,TMIN,-44
USW00093842,2015-01-04,TMIN,83
USW00093842,2015-01-04,TMAX,211
USC00012730,2010-10-15,TMIN,44
USC00016129,2006-11-13,TMIN,-28
USC00016129,2006-11-13,TMAX,167
USC00096148,2015-12-08,TMIN,39
USW00013829,2010-01-09,TMAX,27
USC00096148,2015-12-08,TMAX,206
USW00013829,2010-01-09,TMIN,-75
USC00097087,2006-01-19,TMAX,122
USC00096148,2007-07-21,TMAX,350
USW00093842,2008-12-13,TMIN,-22
USW00093842,2008-12-13,TMAX,94
USW00093842,2008-11-07,TMAX,233
USC00096148,2013-02-06,TMIN,44
USC00097087,2014-07-07,TMIN,172
USW00093842,2008-11-07,TMIN,89
USW00013829,2007-08-20,TMIN,210
USW00013829,2007-08-20,TMAX,371
USC00097087,2014-07-07,TMAX,356
USC00092159,2008-04-04,TMAX,244
USW00093842,2006-02-19,TMAX,89
USC00097087,2012-04-29,TMIN,150
USC00097087,2012-04-29,TMAX,306
USW00093842,2006-02-19,TMIN,22
USC00012730,2009-09-15,TMAX,311
USC00095394,2007-07-21,TMAX,361
USC00097087,2006-01-19,TMIN,-22
USC00092159,2011-07-01,TMAX,350
USC00092159,2011-07-01,TMIN,211
USC00096148,2013-02-06,TMAX,206
USC00012730,2010-10-15,TMAX,283
USC00010425,2011-05-11,TMAX,328
USC00016129,2007-11-28,TMAX,144
USR0000GPLA,2012-05-17,TMIN,167
USC00010425,2011-05-11,TMIN,178
USR0000GPLA,2012-05-17,TMAX,294
USC00010425,2014-10-21,TMIN,106
USC00010425,2014-10-21,TMAX,244
USC00016129,2007-11-28,TMIN,0
USC00016129,2012-06-30,TMIN,194
USC00016129,2012-06-30,TMAX,383
USC00092159,2012-10-29,TMIN,67
USC00092159,2012-10-29,TMAX,222
USC00010425,2013-05-25,TMIN,128
USC00010425,2013-05-25,TMAX,272
USR0000GPLA,2011-07-24,TMAX,344
USC00092159,2009-06-15,TMAX,317
USC00092159,2009-06-15,TMIN,206
USR0000GPLA,2011-07-24,TMIN,233
USC00012730,2009-02-13,TMAX,222
USC00010425,2015-12-26,TMAX,244
USC00010425,2015-12-26,TMIN,167
USC00092159,2007-08-20,TMIN,228
USC00092159,2007-08-20,TMAX,344
USC00012730,2009-02-13,TMIN,17
USC00016129,2015-11-18,TMAX,222
USR0000GPLA,2009-04-15,TMAX,217
USC00016129,2015-11-18,TMIN,144
USC00095394,2007-01-24,TMAX,83
USC00010425,2012-09-30,TMAX,228
USC00097087,2009-07-01,TMIN,189
USC00097087,2009-07-01,TMAX,328
USC00012730,2015-08-25,TMIN,206
USC00012730,2015-08-25,TMAX,350
USC00010425,2010-09-13,TMAX,317
USC00010425,2010-09-13,TMIN,222
USW00013829,2008-11-24,TMIN,37
USW00013829,2008-11-24,TMAX,171
USC00097087,2010-01-09,TMAX,6
USC00097087,2010-01-09,TMIN,-72
USC00010425,2012-09-30,TMIN,194
USW00013829,2015-07-10,TMIN,209
USW00013829,2015-07-10,TMAX,357
USW00093842,2014-12-26,TMIN,6
USC00096148,2012-09-30,TMIN,172
USW00013829,2014-04-26,TMIN,93
USC00010425,2010-10-15,TMIN,67
USW00013829,2014-04-26,TMAX,295
USC00096148,2012-09-30,TMAX,278
USC00010425,2010-10-15,TMAX,244
USC00010425,2011-11-17,TMIN,0
USC00010425,2011-11-17,TMAX,161
USC00016129,2007-05-17,TMIN,133
USW00093842,2014-12-26,TMAX,167
USC00016129,2007-05-17,TMAX,261
USW00093842,2005-07-07,TMIN,211
USC00096148,2010-09-13,TMIN,178
USC00010425,2008-12-26,TMAX,206
USC00010425,2008-12-26,TMIN,139
USC00096148,2009-07-14,TMIN,211
USW00093842,2012-07-25,TMAX,383
USW00093842,2012-07-25,TMIN,267
USW00013829,2013-05-16,TMAX,309
USC00095394,2007-01-05,TMIN,122
USC00095394,2007-01-05,TMAX,194
USW00013829,2013-05-16,TMIN,110
USC00010425,2015-03-09,TMAX,183
USC00010425,2009-07-14,TMAX,322
USW00093842,2005-07-07,TMAX,272
USC00010425,2009-07-14,TMIN,211
USC00092159,2008-11-24,TMIN,28
USC00092159,2008-11-24,TMAX,150
USR0000GPLA,2012-11-20,TMAX,194
USR0000GPLA,2012-11-20,TMIN,83
USR0000GPLA,2009-12-04,TMAX,78
USR0000GPLA,2009-12-04,TMIN,17
USC00096148,2007-01-05,TMIN,122
USC00096148,2007-01-05,TMAX,200
USC00097087,2011-09-19,TMIN,139
USC00097087,2011-09-19,TMAX,283
USC00096148,2010-09-13,TMAX,356
USC00010425,2015-03-09,TMIN,106
USC00016129,2013-04-01,TMAX,189
USC00012730,2009-05-15,TMAX,311
USC00012730,2005-05-28,TMAX,306
USC00096148,2011-10-01,TMAX,294
USR0000GPLA,2015-01-04,TMIN,89
USR0000GPLA,2015-01-04,TMAX,200
USC00096148,2011-10-01,TMIN,50
USC00096148,2015-10-02,TMIN,178
USC00096148,2015-10-02,TMAX,228
USC00097087,2008-01-29,TMAX,206
USC00097087,2008-01-29,TMIN,-11
USC00092159,2011-10-19,TMAX,250
USR0000GPLA,2008-12-13,TMIN,-22
USC00092159,2011-10-19,TMIN,122
USR0000GPLA,2012-07-25,TMIN,239
USC00012730,2011-05-11,TMAX,344
USC00016129,2015-04-26,TMAX,278
USC00016129,2015-04-26,TMIN,167
USR0000GPLA,2008-12-13,TMAX,100
USC00096148,2010-11-10,TMAX,250
USC00096148,2010-11-10,TMIN,78
USW00093842,2008-09-15,TMIN,200
USW00093842,2008-09-15,TMAX,283
USW00013829,2008-02-19,TMAX,172
USW00013829,2008-02-19,TMIN,-26
USC00016129,2009-11-02,TMIN,33
USC00016129,2009-11-02,TMAX,178
USC00012730,2011-05-11,TMIN,194
USC00097087,2008-06-12,TMIN,189
USC00097087,2008-06-12,TMAX,339
USR0000GPLA,2005-08-02,TMIN,217
USC00016129,2010-11-20,TMIN,28
USC00012730,2009-05-15,TMIN,189
USC00016129,2013-04-01,TMIN,72
USC00016129,2010-03-10,TMAX,194
USC00016129,2010-03-10,TMIN,56
USC00016129,2010-11-20,TMAX,189
USC00096148,2010-10-15,TMIN,61
USC00096148,2010-10-15,TMAX,244
USC00096148,2011-11-17,TMIN,106
USC00096148,2011-11-17,TMAX,239
USW00013829,2009-06-15,TMAX,330
USW00013829,2009-06-15,TMIN,203
USC00012730,2005-05-28,TMIN,144
USC00092159,2012-04-29,TMIN,139
USC00092159,2012-04-29,TMAX,294
USC00012730,2015-09-23,TMAX,272
USC00012730,2015-09-23,TMIN,167
USC00096148,2007-01-24,TMAX,111
USC00096148,2007-01-24,TMIN,44
USC00097087,2010-07-07,TMIN,206
USC00097087,2010-07-07,TMAX,322
USC00092159,2010-05-17,TMIN,200
USC00092159,2010-05-17,TMAX,283
USR0000GPLA,2012-07-25,TMAX,367
USR0000GPLA,2005-08-02,TMAX,300
USC00095394,2007-01-24,TMIN,44
USC00016129,2008-11-23,TMIN,-28
USR0000GPLA,2009-04-15,TMIN,72
USW00093842,2014-05-12,TMAX,306
USC00097087,2015-07-29,TMIN,228
USC00016129,2008-01-17,TMAX,117
USC00016129,2008-01-17,TMIN,17
USC00092159,2005-12-02,TMIN,6
USR0000GPLA,2011-05-10,TMAX,350
USC00016129,2012-04-06,TMIN,106
USR0000GPLA,2011-05-10,TMIN,178
USW00093842,2008-11-24,TMIN,61
USW00093842,2008-11-24,TMAX,167
USC00016129,2013-06-15,TMAX,300
USC00016129,2013-06-15,TMIN,167
USC00097087,2015-07-29,TMAX,367
USC00092159,2005-12-02,TMAX,156
USC00092159,2014-08-04,TMIN,194
USC00010425,2009-08-15,TMIN,217
USC00092159,2013-05-25,TMIN,133
USC00010425,2009-08-15,TMAX,311
USW00093842,2009-09-01,TMAX,250
USW00093842,2009-09-01,TMIN,211
USC00095394,2005-01-04,TMIN,67
USC00095394,2005-01-04,TMAX,228
USR0000GPLA,2013-08-10,TMAX,333
USR0000GPLA,2011-11-17,TMIN,44
USR0000GPLA,2011-11-17,TMAX,189
USC00092159,2014-08-04,TMAX,289
USC00010425,2007-02-23,TMIN,22
USC00010425,2011-03-13,TMIN,44
USC00097087,2007-04-17,TMAX,206
USC00096148,2012-07-01,TMIN,228
USC00012730,2006-01-19,TMIN,-6
USC00096148,2012-07-01,TMAX,400
USW00093842,2014-09-30,TMAX,267
USW00093842,2014-09-30,TMIN,189
USR0000GPLA,2007-02-02,TMIN,50
USW00093842,2015-10-10,TMAX,261
USC00096148,2011-03-13,TMAX,228
USW00093842,2015-10-10,TMIN,172
USC00096148,2011-03-13,TMIN,0
USW00093842,2011-05-10,TMAX,344
USC00010425,2011-03-13,TMAX,228
USW00093842,2011-05-10,TMIN,189
USR0000GPLA,2010-05-17,TMAX,300
USW00093842,2012-04-29,TMIN,156
USW00093842,2012-04-29,TMAX,328
USC00097087,2007-01-05,TMIN,117
USC00010425,2005-01-04,TMIN,78
USC00097087,2007-01-05,TMAX,183
USR0000GPLA,2007-02-02,TMAX,111
USC00010425,2005-01-04,TMAX,217
USC00092159,2013-07-25,TMAX,317
USC00092159,2013-07-25,TMIN,211
USC00097087,2007-04-17,TMIN,44
USR0000GPLA,2010-05-17,TMIN,194
USC00012730,2006-01-19,TMAX,150
USR0000GPLA,2013-08-10,TMIN,222
USC00095394,2007-02-23,TMIN,33
USC00096148,2010-08-11,TMAX,350
USC00096148,2007-02-23,TMIN,61
USC00096148,2007-02-23,TMAX,250
USC00096148,2015-08-02,TMAX,344
USC00095394,2006-11-27,TMAX,228
USW00093842,2009-03-17,TMAX,217
USW00093842,2009-03-17,TMIN,111
USC00096148,2015-08-02,TMIN,217
USC00096148,2009-08-15,TMIN,206
USC00092159,2011-12-20,TMIN,6
USC00095394,2008-06-12,TMAX,350
USC00096148,2010-08-11,TMIN,228
USC00095394,2008-06-12,TMIN,183
USC00095394,2008-01-29,TMAX,183
USC00095394,2008-01-29,TMIN,-33
USC00092159,2011-12-20,TMAX,189
USC00012730,2009-07-14,TMAX,306
USC00012730,2009-07-14,TMIN,217
USC00010425,2015-08-25,TMIN,194
USC00010425,2015-08-25,TMAX,278
USC00016129,2012-03-09,TMAX,250
USC00016129,2012-03-09,TMIN,139
USC00016129,2013-03-03,TMIN,-6
USC00016129,2013-03-03,TMAX,117
USC00096148,2009-08-15,TMAX,333
USC00010425,2007-02-23,TMAX,222
USC00092159,2014-12-22,TMAX,106
USR0000GPLA,2014-09-14,TMAX,311
USC00095394,2007-02-23,TMAX,261
USC00016129,2012-04-06,TMAX,217
USC00092159,2013-05-25,TMAX,306
USC00010425,2010-08-11,TMIN,233
USC00010425,2010-08-11,TMAX,350
USC00096148,2008-06-12,TMAX,350
USC00096148,2008-06-12,TMIN,194
USC00096148,2008-01-29,TMAX,172
USC00096148,2008-01-29,TMIN,-11
USC00092159,2005-12-08,TMAX,122
USC00092159,2005-12-08,TMIN,6
USR0000GPLA,2014-09-14,TMIN,222
USC00010425,2005-05-21,TMIN,161
USC00097087,2007-01-13,TMAX,217
USC00097087,2007-01-13,TMIN,106
USC00095394,2005-05-21,TMIN,161
USC00095394,2005-05-21,TMAX,294
USC00092159,2014-12-22,TMIN,78
USW00093842,2010-05-17,TMIN,200
USW00093842,2011-11-17,TMIN,56
USW00093842,2009-07-19,TMIN,167
USW00093842,2011-11-17,TMAX,189
USW00093842,2010-05-17,TMAX,289
USW00093842,2009-07-19,TMAX,289
USC00010425,2005-05-21,TMAX,256
USC00016129,2007-08-20,TMAX,333
USC00016129,2007-08-20,TMIN,200
USC00097087,2009-06-08,TMAX,278
USW00093842,2014-09-23,TMAX,261
USR0000GPLA,2007-04-11,TMIN,133
USW00093842,2012-09-30,TMIN,200
USW00093842,2012-10-29,TMIN,72
USR0000GPLA,2015-05-20,TMAX,333
USW00093842,2012-10-29,TMAX,161
USR0000GPLA,2015-05-20,TMIN,200
USC00092159,2011-07-24,TMAX,344
USW00093842,2012-09-30,TMAX,244
USC00095394,2007-03-30,TMIN,106
USC00092159,2011-07-24,TMIN,233
USW00093842,2014-09-23,TMIN,161
USC00095394,2007-03-30,TMAX,317
USW00093842,2010-12-14,TMIN,-72
USW00013829,2014-08-04,TMAX,333
USW00013829,2014-08-04,TMIN,195
USC00016129,2014-07-19,TMIN,139
USC00016129,2014-07-19,TMAX,289
USC00012730,2014-03-18,TMAX,167
USC00012730,2014-03-18,TMIN,56
USC00096148,2007-03-30,TMIN,122
USC00096148,2007-03-30,TMAX,311
USC00012730,2015-10-28,TMAX,294
USC00012730,2015-10-28,TMIN,133
USW00093842,2010-12-14,TMAX,44
USC00010425,2005-10-10,TMAX,250
USC00010425,2007-03-30,TMAX,228
USC00010425,2007-03-30,TMIN,133
USW00093842,2014-09-14,TMAX,322
USW00093842,2014-09-14,TMIN,211
USC00096148,2013-01-16,TMAX,233
USC00010425,2010-01-09,TMAX,67
USC00096148,2013-01-16,TMIN,161
USC00010425,2010-01-09,TMIN,-94
USR0000GPLA,2012-01-10,TMAX,156
USR0000GPLA,2012-01-10,TMIN,78
USR0000GPLA,2012-09-30,TMIN,194
USR0000GPLA,2012-09-30,TMAX,272
USC00092159,2010-06-19,TMAX,344
USR0000GPLA,2007-04-11,TMAX,244
USC00016129,2006-04-15,TMAX,294
USC00016129,2006-04-15,TMIN,117
USC00010425,2012-11-20,TMAX,189
USC00010425,2012-11-20,TMIN,72
USW00093842,2009-07-01,TMIN,194
USW00093842,2009-07-01,TMAX,356
USC00010425,2013-01-16,TMAX,189
USC00010425,2013-01-16,TMIN,122
USW00093842,2011-10-06,TMIN,133
USW00093842,2011-10-06,TMAX,289
USC00092159,2009-12-04,TMAX,206
USC00092159,2009-12-04,TMIN,22
USC00092159,2010-06-19,TMIN,217
USC00010425,2005-10-10,TMIN,161
USR0000GPLA,2011-02-03,TMIN,28
USR0000GPLA,2011-02-03,TMAX,61
USW00013829,2014-10-21,TMIN,72
USW00013829,2014-10-21,TMAX,264
USC00092159,2005-04-09,TMAX,228
USW00013829,2014-07-02,TMIN,209
USW00013829,2014-07-02,TMAX,350
USW00013829,2015-10-24,TMIN,119
USW00013829,2015-10-24,TMAX,277
USC00092159,2005-04-09,TMIN,122
USR0000GPLA,2008-11-24,TMIN,39
USR0000GPLA,2008-11-24,TMAX,172
USC00010425,2013-05-16,TMAX,283
USC00095394,2007-06-04,TMIN,139
USC00010425,2013-05-16,TMIN,167
USW00093842,2013-08-10,TMIN,233
USC00096148,2014-03-18,TMAX,156
USC00096148,2014-03-18,TMIN,39
USC00010425,2012-07-01,TMIN,250
USC00010425,2012-07-01,TMAX,383
USW00013829,2013-03-21,TMAX,149
USR0000GPLA,2009-07-19,TMIN,161
USR0000GPLA,2009-07-19,TMAX,294
USC00010425,2014-03-18,TMAX,144
USC00010425,2014-03-18,TMIN,39
USC00097087,2009-06-08,TMIN,167
USW00093842,2013-08-10,TMAX,333
USC00095394,2007-06-04,TMAX,317
USW00013829,2015-04-14,TMAX,290
USR0000GPLA,2012-04-29,TMAX,322
USC00096148,2013-05-16,TMAX,306
USC00096148,2013-05-16,TMIN,139
USC00096148,2007-06-04,TMAX,311
USC00097087,2009-06-05,TMAX,250
USC00016129,2013-04-26,TMIN,44
USC00016129,2013-04-26,TMAX,244
USC00096148,2007-06-04,TMIN,161
USR0000GPLA,2010-12-14,TMAX,50
USR0000GPLA,2010-12-14,TMIN,-72
USC00097087,2009-06-05,TMIN,178
USC00012730,2011-10-19,TMAX,300
USC00012730,2011-10-19,TMIN,50
USC00016129,2011-07-01,TMIN,200
USC00016129,2011-07-01,TMAX,344
USC00092159,2008-01-09,TMIN,117
USC00092159,2008-01-09,TMAX,222
USC00016129,2010-01-30,TMAX,133
USC00016129,2010-01-30,TMIN,56
USW00093842,2011-02-03,TMIN,11
USW00093842,2011-02-03,TMAX,50
USW00013829,2013-03-21,TMIN,3
USW00013829,2015-04-14,TMIN,184
USC00092159,2015-12-08,TMIN,17
USC00092159,2015-12-08,TMAX,206
USR0000GPLA,2012-04-29,TMIN,161
USC00097087,2007-10-16,TMAX,278
USR0000GPLA,2008-04-21,TMIN,117
USC00097087,2007-10-16,TMIN,133
USC00097087,2008-04-11,TMAX,261
USC00016129,2007-06-19,TMAX,328
USC00016129,2010-03-24,TMAX,189
USC00016129,2010-03-24,TMIN,28
USW00013829,2014-07-07,TMIN,187
USW00013829,2014-07-07,TMAX,346
USR0000GPLA,2014-09-30,TMAX,244
USR0000GPLA,2014-09-30,TMIN,178
USC00016129,2013-10-25,TMAX,211
USC00016129,2013-10-25,TMIN,22
USC00016129,2014-06-08,TMIN,183
USC00016129,2014-06-08,TMAX,322
USC00016129,2007-06-19,TMIN,217
USC00010425,2010-07-15,TMAX,361
USC00096148,2006-01-19,TMAX,139
USC00096148,2006-01-19,TMIN,-17
USW00013829,2015-01-22,TMAX,207
USW00013829,2015-01-22,TMIN,14
USC00097087,2009-10-09,TMIN,183
USC00097087,2009-10-09,TMAX,294
USC00092159,2009-09-29,TMIN,117
USC00096148,2009-10-06,TMAX,250
USC00092159,2009-09-29,TMAX,294
USC00096148,2009-10-06,TMIN,133
USC00012730,2010-08-11,TMIN,239
USC00010425,2010-07-15,TMIN,228
USC00012730,2010-08-11,TMAX,356
USC00016129,2006-03-18,TMAX,233
USC00016129,2006-09-24,TMAX,311
USC00097087,2015-12-08,TMIN,39
USC00097087,2015-12-08,TMAX,206
USW00093842,2007-02-02,TMIN,22
USW00093842,2007-02-02,TMAX,94
USC00097087,2011-02-03,TMIN,11
USC00097087,2011-02-03,TMAX,94
USW00013829,2011-12-20,TMAX,198
USR0000GPLA,2014-05-12,TMIN,194
USR0000GPLA,2014-05-12,TMAX,317
USC00016129,2009-10-16,TMAX,233
USC00097087,2006-06-27,TMAX,350
USC00016129,2006-03-18,TMIN,61
USC00097087,2006-06-27,TMIN,200
USC00092159,2015-10-19,TMAX,194
USC00092159,2015-10-19,TMIN,56
USC00016129,2005-03-01,TMIN,17
USC00012730,2015-03-09,TMAX,267
USC00016129,2005-04-22,TMIN,111
USC00016129,2005-04-22,TMAX,261
USC00016129,2005-03-01,TMAX,117
USC00012730,2015-03-09,TMIN,11
USC00016129,2013-12-14,TMIN,-33
USC00016129,2013-12-14,TMAX,133
USC00016129,2006-09-24,TMIN,200
USC00016129,2009-10-16,TMIN,133
USW00013829,2009-06-05,TMAX,271
USW00013829,2009-06-05,TMIN,193
USC00096148,2005-04-16,TMAX,228
USC00016129,2005-12-29,TMAX,200
USC00097087,2005-09-30,TMIN,183
USC00016129,2006-10-12,TMAX,278
USW00013829,2008-04-04,TMIN,156
USC00097087,2011-12-20,TMIN,144
USC00097087,2011-12-20,TMAX,189
USC00097087,2011-03-13,TMAX,233
USC00092159,2012-09-30,TMIN,194
USC00092159,2012-09-30,TMAX,289
USC00012730,2015-03-26,TMIN,28
USC00012730,2015-03-26,TMAX,217
USC00016129,2005-12-29,TMIN,28
USC00010425,2011-02-03,TMIN,-11
USR0000GPLA,2005-06-17,TMIN,194
USR0000GPLA,2005-06-17,TMAX,317
USC00097087,2011-03-13,TMIN,-6
USW00093842,2014-05-12,TMIN,183
USC00096148,2011-02-03,TMIN,-6
USC00096148,2011-02-03,TMAX,61
USC00012730,2008-02-08,TMIN,11
USC00012730,2008-02-08,TMAX,172
USC00092159,2012-12-18,TMIN,100
USC00092159,2012-12-18,TMAX,200
USC00016129,2011-08-23,TMAX,344
USC00010425,2011-02-03,TMAX,28
USC00092159,2013-07-13,TMAX,300
USC00092159,2013-07-13,TMIN,206
USW00093842,2006-07-11,TMAX,361
USC00095394,2006-01-19,TMAX,156
USC00095394,2006-01-19,TMIN,-28
USC00010425,2012-02-07,TMIN,61
USC00010425,2012-02-07,TMAX,167
USC00096148,2005-04-16,TMIN,61
USC00097087,2013-05-25,TMIN,161
USC00097087,2014-07-02,TMIN,217
USC00097087,2014-07-02,TMAX,361
USC00097087,2013-01-16,TMAX,228
USC00097087,2013-05-25,TMAX,283
USC00010425,2006-01-19,TMAX,172
USC00010425,2006-01-19,TMIN,-17
USC00097087,2013-01-16,TMIN,156
USC00016129,2011-05-10,TMAX,300
USW00013829,2008-04-04,TMAX,297
USC00016129,2011-05-10,TMIN,144
USC00096148,2012-02-07,TMIN,50
USC00096148,2012-02-07,TMAX,222
USC00016129,2006-10-12,TMIN,94
USC00097087,2005-09-30,TMAX,311
USC00012730,2009-12-26,TMIN,-11
USC00012730,2009-12-26,TMAX,156
USR0000GPLA,2008-05-22,TMIN,156
USR0000GPLA,2008-05-22,TMAX,289
USW00093842,2006-07-11,TMIN,217
USW00013829,2011-12-20,TMIN,57
USC00016129,2011-08-23,TMIN,200
USW00093842,2015-02-19,TMAX,17
USW00093842,2015-02-19,TMIN,-60
USC00016129,2007-04-30,TMIN,78
USC00010425,2009-12-26,TMIN,-39
USC00010425,2009-12-26,TMAX,144
USC00012730,2009-07-31,TMAX,339
