ID,Date,Element,Data_Value
RSM00023921,2013-11-16,TMIN,-50
RSM00023921,2015-11-05,TMAX,-23
RSM00023921,2010-01-23,TMIN,-349
RSM00023921,2007-05-03,TMAX,22
RSM00023921,2012-09-03,TMIN,43
RSM00023921,2012-07-05,TMAX,280
RSM00023921,2006-01-04,TMAX,-40
RSM00023921,2006-05-06,TMAX,125
RSM00023921,2010-05-25,TMAX,182
RSM00023921,2008-05-03,TMAX,96
RSM00023921,2005-12-08,TMAX,-122
RSM00023921,2014-03-25,TMIN,17
RSM00023921,2008-05-12,TMAX,185
RSM00023921,2007-09-25,TMIN,-13
RSM00023921,2013-02-25,TMAX,-64
RSM00023921,2008-05-03,TMIN,-64
RSM00023921,2012-03-31,TMAX,72
RSM00023921,2007-11-14,TMIN,-195
RSM00023921,2008-11-09,TMAX,-31
RSM00023921,2008-05-12,TMIN,-21
RSM00023921,2008-11-09,TMIN,-89
RSM00023921,2014-06-18,TMIN,-9
RSM00023921,2013-06-03,TMIN,4
RSM00023921,2005-11-25,TMAX,26
RSM00023921,2012-06-24,TMIN,114
RSM00023921,2007-08-24,TMAX,190
RSM00023921,2011-07-30,TMIN,118
RSM00023921,2011-06-18,TMIN,90
RSM00023921,2015-10-07,TMAX,22
RSM00023921,2012-03-31,TMIN,5
RSM00023921,2009-06-12,TMAX,196
RSM00023921,2006-05-12,TMAX,50
RSM00023921,2010-06-12,TMIN,31
RSM00023921,2009-03-23,TMIN,-116
RSM00023921,2013-05-21,TMAX,95
RSM00023921,2013-07-08,TMIN,89
RSM00023921,2011-06-21,TMIN,92
RSM00023921,2013-09-08,TMIN,114
RSM00023921,2013-07-08,TMAX,260
RSM00023921,2005-12-08,TMIN,-206
RSM00023921,2009-06-08,TMAX,193
RSM00023921,2006-03-05,TMAX,-72
RSM00023921,2012-03-18,TMIN,-241
RSM00023921,2011-06-21,TMAX,202
RSM00023921,2009-12-18,TMAX,-233
RSM00023921,2006-08-09,TMAX,210
RSM00023921,2013-08-25,TMAX,171
RSM00023921,2011-11-12,TMIN,-68
RSM00023921,2008-04-28,TMIN,-5
RSM00023921,2006-05-03,TMIN,13
RSM00023921,2005-11-26,TMIN,-2
RSM00023921,2007-09-24,TMAX,151
RSM00023921,2007-08-22,TMIN,97
RSM00023921,2006-10-31,TMAX,-6
RSM00023921,2014-06-12,TMIN,38
RSM00023921,2009-12-02,TMAX,-21
RSM00023921,2008-05-13,TMIN,0
RSM00023921,2007-09-15,TMIN,54
RSM00023921,2009-08-26,TMAX,180
RSM00023921,2013-12-31,TMIN,-29
RSM00023921,2010-08-28,TMAX,212
RSM00023921,2013-12-31,TMAX,23
RSM00023921,2010-09-08,TMIN,-26
RSM00023921,2008-08-19,TMIN,46
RSM00023921,2012-04-03,TMAX,54
RSM00023921,2013-09-10,TMAX,167
RSM00023921,2014-08-04,TMIN,142
RSM00023921,2008-08-19,TMAX,194
RSM00023921,2014-08-08,TMIN,169
RSM00023921,2007-09-07,TMAX,156
RSM00023921,2008-05-13,TMAX,249
RSM00023921,2006-05-03,TMAX,106
RSM00023921,2009-07-15,TMIN,121
RSM00023921,2007-06-30,TMAX,306
RSM00023921,2005-10-08,TMAX,83
RSM00023921,2006-08-21,TMIN,136
RSM00023921,2005-10-21,TMAX,14
RSM00023921,2009-07-15,TMAX,289
RSM00023921,2010-09-28,TMAX,71
RSM00023921,2015-01-16,TMIN,-227
RSM00023921,2005-01-27,TMIN,-249
RSM00023921,2005-01-18,TMIN,-204
RSM00023921,2013-12-13,TMIN,-101
RSM00023921,2009-02-02,TMAX,-74
RSM00023921,2008-02-09,TMAX,-60
RSM00023921,2005-10-08,TMIN,16
RSM00023921,2014-03-31,TMIN,-138
RSM00023921,2011-12-09,TMIN,-110
RSM00023921,2006-07-07,TMAX,167
RSM00023921,2010-08-15,TMIN,26
RSM00023921,2012-04-03,TMIN,1
RSM00023921,2013-11-28,TMAX,-60
RSM00023921,2005-03-17,TMIN,-157
RSM00023921,2013-05-07,TMAX,100
RSM00023921,2005-09-10,TMIN,57
RSM00023921,2009-02-05,TMAX,-266
RSM00023921,2009-02-05,TMIN,-390
RSM00023921,2012-09-23,TMAX,169
RSM00023921,2006-08-21,TMAX,163
RSM00023921,2012-03-09,TMIN,-155
RSM00023921,2012-09-23,TMIN,57
RSM00023921,2005-09-10,TMAX,163
RSM00023921,2011-09-06,TMAX,127
RSM00023921,2011-12-05,TMAX,-58
RSM00023921,2005-03-25,TMIN,-242
RSM00023921,2014-08-18,TMIN,114
RSM00023921,2005-03-25,TMAX,-12
RSM00023921,2011-04-22,TMIN,-8
RSM00023921,2013-05-07,TMIN,48
RSM00023921,2014-10-09,TMIN,-22
RSM00023921,2013-01-31,TMIN,-97
RSM00023921,2015-04-28,TMIN,-27
RSM00023921,2007-09-15,TMAX,137
RSM00023921,2005-10-17,TMIN,5
RSM00023921,2013-05-20,TMAX,140
RSM00023921,2013-05-20,TMIN,37
RSM00023921,2008-05-19,TMAX,114
RSM00023921,2012-03-09,TMAX,-27
RSM00023921,2005-05-02,TMIN,-24
RSM00023921,2009-04-06,TMAX,-10
RSM00023921,2006-07-07,TMIN,67
RSM00023921,2015-02-12,TMIN,-133
RSM00023921,2013-11-28,TMIN,-175
RSM00023921,2009-05-11,TMAX,205
RSM00023921,2013-07-16,TMAX,208
RSM00023921,2014-01-06,TMIN,-179
RSM00023921,2006-03-09,TMIN,-107
RSM00023921,2013-10-17,TMAX,35
RSM00023921,2013-01-31,TMAX,-39
RSM00023921,2015-11-02,TMIN,-79
RSM00023921,2010-06-28,TMIN,140
RSM00023921,2007-09-07,TMIN,-7
RSM00023921,2010-08-15,TMAX,242
RSM00023921,2006-12-15,TMIN,-69
RSM00023921,2007-04-06,TMAX,138
RSM00023921,2010-10-22,TMIN,-32
RSM00023921,2007-04-06,TMIN,20
RSM00023921,2010-03-31,TMIN,36
RSM00023921,2010-10-27,TMIN,18
RSM00023921,2010-04-06,TMIN,-47
RSM00023921,2007-01-01,TMAX,-191
RSM00023921,2006-09-09,TMAX,167
RSM00023921,2008-09-03,TMIN,-2
RSM00023921,2006-06-16,TMIN,170
RSM00023921,2012-12-27,TMIN,-112
RSM00023921,2006-12-15,TMAX,12
RSM00023921,2010-03-31,TMAX,89
RSM00023921,2010-12-27,TMIN,-303
RSM00023921,2007-09-24,TMIN,32
RSM00023921,2011-04-08,TMAX,99
RSM00023921,2009-05-30,TMIN,116
RSM00023921,2009-11-27,TMIN,-239
RSM00023921,2009-02-04,TMAX,-107
RSM00023921,2006-03-29,TMAX,-21
RSM00023921,2010-05-24,TMIN,-32
RSM00023921,2009-02-19,TMIN,-231
RSM00023921,2006-03-29,TMIN,-87
RSM00023921,2010-05-24,TMAX,149
RSM00023921,2013-04-17,TMAX,94
RSM00023921,2008-10-11,TMAX,40
RSM00023921,2009-02-19,TMAX,-67
RSM00023921,2008-01-01,TMAX,-40
RSM00023921,2012-03-27,TMIN,-234
RSM00023921,2007-01-03,TMIN,-116
RSM00023921,2009-11-27,TMAX,-204
RSM00023921,2007-03-09,TMAX,11
RSM00023921,2013-07-01,TMIN,42
RSM00023921,2007-06-20,TMAX,200
RSM00023921,2011-11-05,TMIN,-183
RSM00023921,2012-05-25,TMAX,158
RSM00023921,2008-08-16,TMIN,93
RSM00023921,2008-02-09,TMIN,-301
RSM00023921,2012-12-27,TMAX,-47
RSM00023921,2013-09-10,TMIN,85
RSM00023921,2008-01-30,TMAX,-118
RSM00023921,2014-09-28,TMIN,-56
RSM00023921,2011-12-09,TMAX,-41
RSM00023921,2007-08-25,TMIN,35
RSM00023921,2011-08-31,TMIN,68
RSM00023921,2008-11-27,TMIN,-107
RSM00023921,2010-12-12,TMIN,-118
RSM00023921,2013-12-17,TMAX,-136
RSM00023921,2012-07-25,TMAX,183
RSM00023921,2010-12-12,TMAX,-26
RSM00023921,2006-04-30,TMIN,-33
RSM00023921,2005-01-27,TMAX,-163
RSM00023921,2010-05-19,TMAX,135
RSM00023921,2005-10-21,TMIN,-50
RSM00023921,2007-01-01,TMIN,-317
RSM00023921,2012-03-27,TMAX,8
RSM00023921,2012-07-25,TMIN,105
RSM00023921,2008-01-30,TMIN,-244
RSM00023921,2007-06-20,TMIN,88
RSM00023921,2007-10-26,TMIN,22
RSM00023921,2011-08-14,TMAX,252
RSM00023921,2010-04-06,TMAX,15
RSM00023921,2008-09-03,TMAX,95
RSM00023921,2010-05-19,TMIN,46
RSM00023921,2006-09-09,TMIN,111
RSM00023921,2008-01-15,TMAX,-122
RSM00023921,2012-05-17,TMIN,81
RSM00023921,2012-05-17,TMAX,196
RSM00023921,2007-01-04,TMAX,4
RSM00023921,2015-03-04,TMIN,-148
RSM00023921,2010-05-09,TMIN,-13
RSM00023921,2010-05-09,TMAX,104
RSM00023921,2010-10-27,TMAX,71
RSM00023921,2010-10-28,TMIN,-4
RSM00023921,2008-08-16,TMAX,242
RSM00023921,2011-06-18,TMAX,217
RSM00023921,2006-03-21,TMIN,-97
RSM00023921,2009-08-26,TMIN,35
RSM00023921,2015-12-28,TMIN,-200
RSM00023921,2010-08-29,TMAX,144
RSM00023921,2007-09-02,TMAX,172
RSM00023921,2012-05-07,TMAX,103
RSM00023921,2011-09-01,TMIN,18
RSM00023921,2012-11-25,TMIN,-87
RSM00023921,2006-11-04,TMAX,32
RSM00023921,2009-04-03,TMAX,32
RSM00023921,2011-07-11,TMAX,206
RSM00023921,2007-07-28,TMAX,260
RSM00023921,2006-10-05,TMAX,7
RSM00023921,2012-04-06,TMIN,-101
RSM00023921,2010-09-23,TMAX,153
RSM00023921,2013-05-12,TMIN,-33
RSM00023921,2006-11-04,TMIN,-116
RSM00023921,2005-04-27,TMIN,25
RSM00023921,2006-01-30,TMAX,-257
RSM00023921,2015-11-01,TMAX,-33
RSM00023921,2007-01-03,TMAX,-11
RSM00023921,2007-07-24,TMIN,104
RSM00023921,2013-01-01,TMAX,-135
RSM00023921,2013-12-14,TMAX,-27
RSM00023921,2007-07-16,TMAX,295
RSM00023921,2010-03-09,TMAX,-48
RSM00023921,2012-10-25,TMIN,-10
RSM00023921,2012-11-15,TMAX,-37
RSM00023921,2013-10-23,TMIN,-89
RSM00023921,2005-08-30,TMIN,46
RSM00023921,2011-07-05,TMIN,61
RSM00023921,2013-01-26,TMAX,-175
RSM00023921,2011-01-17,TMIN,-290
RSM00023921,2005-03-06,TMIN,-210
RSM00023921,2013-01-26,TMIN,-333
RSM00023921,2010-11-14,TMAX,81
RSM00023921,2010-11-14,TMIN,24
RSM00023921,2011-07-05,TMAX,194
RSM00023921,2009-07-22,TMAX,223
RSM00023921,2011-04-22,TMAX,42
RSM00023921,2013-12-14,TMIN,-65
RSM00023921,2013-01-01,TMIN,-190
RSM00023921,2005-04-27,TMAX,70
RSM00023921,2012-11-09,TMAX,1
RSM00023921,2006-05-25,TMIN,51
RSM00023921,2005-07-28,TMAX,327
RSM00023921,2008-02-01,TMAX,-15
RSM00023921,2005-02-13,TMAX,-112
RSM00023921,2008-10-26,TMAX,42
RSM00023921,2008-11-26,TMAX,-21
RSM00023921,2005-07-29,TMAX,322
RSM00023921,2009-04-23,TMIN,-38
RSM00023921,2015-10-12,TMIN,-141
RSM00023921,2010-09-23,TMIN,5
RSM00023921,2008-10-30,TMIN,45
RSM00023921,2012-12-05,TMAX,-104
RSM00023921,2011-01-17,TMAX,-171
RSM00023921,2005-11-26,TMAX,25
RSM00023921,2009-04-10,TMIN,-191
RSM00023921,2005-08-30,TMAX,196
RSM00023921,2008-12-25,TMAX,-148
RSM00023921,2012-08-13,TMIN,127
RSM00023921,2012-12-05,TMIN,-205
RSM00023921,2005-03-06,TMAX,-71
RSM00023921,2009-04-10,TMAX,17
RSM00023921,2005-06-14,TMAX,237
RSM00023921,2007-11-08,TMIN,-132
RSM00023921,2007-01-21,TMAX,34
RSM00023921,2006-07-25,TMIN,68
RSM00023921,2008-02-01,TMIN,-125
RSM00023921,2013-07-05,TMAX,312
RSM00023921,2006-10-05,TMIN,-12
RSM00023921,2014-03-27,TMIN,-45
RSM00023921,2008-11-26,TMIN,-109
RSM00023921,2007-01-21,TMIN,-8
RSM00023921,2005-02-13,TMIN,-296
RSM00023921,2012-10-25,TMAX,4
RSM00023921,2007-11-14,TMAX,-136
RSM00023921,2007-03-22,TMAX,82
RSM00023921,2007-03-22,TMIN,4
RSM00023921,2007-04-28,TMAX,132
RSM00023921,2007-07-28,TMIN,130
RSM00023921,2011-09-01,TMAX,150
RSM00023921,2006-03-21,TMAX,78
RSM00023921,2006-02-02,TMIN,-217
RSM00023921,2006-10-04,TMAX,34
RSM00023921,2009-05-11,TMIN,-16
RSM00023921,2009-06-26,TMAX,198
RSM00023921,2006-07-22,TMAX,182
RSM00023921,2005-03-12,TMIN,-130
RSM00023921,2010-08-06,TMAX,319
RSM00023921,2007-08-27,TMIN,120
RSM00023921,2005-06-22,TMAX,145
RSM00023921,2009-06-26,TMIN,80
RSM00023921,2009-12-15,TMAX,-385
RSM00023921,2007-09-10,TMIN,-8
RSM00023921,2007-08-27,TMAX,230
RSM00023921,2005-04-03,TMAX,53
RSM00023921,2005-06-22,TMIN,101
RSM00023921,2013-07-16,TMIN,81
RSM00023921,2011-03-18,TMIN,-164
RSM00023921,2012-04-06,TMAX,54
RSM00023921,2011-12-18,TMIN,-154
RSM00023921,2013-11-05,TMIN,-105
RSM00023921,2013-10-17,TMIN,-13
RSM00023921,2006-07-22,TMIN,131
RSM00023921,2010-06-28,TMAX,308
RSM00023921,2012-10-11,TMIN,0
RSM00023921,2011-08-31,TMAX,198
RSM00023921,2010-12-20,TMAX,-270
RSM00023921,2010-08-07,TMIN,174
RSM00023921,2014-02-17,TMIN,-139
RSM00023921,2013-11-24,TMAX,34
RSM00023921,2010-08-07,TMAX,317
RSM00023921,2007-01-04,TMIN,-48
RSM00023921,2014-04-14,TMIN,-6
RSM00023921,2014-04-30,TMIN,3
RSM00023921,2010-05-03,TMAX,98
RSM00023921,2011-12-05,TMIN,-167
RSM00023921,2013-12-05,TMAX,-89
RSM00023921,2013-05-12,TMAX,126
RSM00023921,2012-10-11,TMAX,103
RSM00023921,2009-04-03,TMIN,6
RSM00023921,2010-09-28,TMIN,-31
RSM00023921,2008-07-06,TMAX,257
RSM00023921,2013-12-13,TMAX,-31
RSM00023921,2006-05-25,TMAX,138
RSM00023921,2010-08-06,TMIN,164
RSM00023921,2011-05-28,TMAX,245
RSM00023921,2010-07-19,TMAX,230
RSM00023921,2011-07-11,TMIN,42
RSM00023921,2009-12-15,TMIN,-448
RSM00023921,2014-04-02,TMIN,-163
RSM00023921,2011-05-28,TMIN,70
RSM00023921,2008-01-02,TMAX,-73
RSM00023921,2005-03-12,TMAX,-20
RSM00023921,2015-05-02,TMIN,-48
RSM00023921,2013-11-24,TMIN,-17
RSM00023921,2006-05-01,TMIN,-3
RSM00023921,2009-10-01,TMAX,173
RSM00023921,2006-12-27,TMIN,-311
RSM00023921,2006-12-27,TMAX,-201
RSM00023921,2006-10-04,TMIN,-78
RSM00023921,2007-03-21,TMIN,-42
RSM00023921,2010-05-03,TMIN,46
RSM00023921,2013-12-05,TMIN,-219
RSM00023921,2015-10-01,TMIN,-23
RSM00023921,2007-03-21,TMAX,79
RSM00023921,2008-07-06,TMIN,61
RSM00023921,2011-08-14,TMIN,153
RSM00023921,2012-11-15,TMIN,-69
RSM00023921,2013-11-05,TMAX,-51
RSM00023921,2009-10-01,TMIN,121
RSM00023921,2010-03-09,TMIN,-136
RSM00023921,2015-10-01,TMAX,67
RSM00023921,2013-04-30,TMAX,66
RSM00023921,2010-01-23,TMAX,-222
RSM00023921,2011-03-18,TMAX,45
RSM00023921,2008-11-06,TMAX,-18
RSM00023921,2013-04-30,TMIN,20
RSM00023921,2005-04-03,TMIN,-164
RSM00023921,2011-01-03,TMAX,-127
RSM00023921,2015-05-02,TMAX,140
RSM00023921,2010-12-20,TMIN,-362
RSM00023921,2015-01-04,TMIN,-244
RSM00023921,2006-02-02,TMAX,-183
RSM00023921,2007-05-23,TMAX,186
RSM00023921,2005-11-22,TMIN,-77
RSM00023921,2015-04-28,TMAX,97
RSM00023921,2007-05-19,TMAX,186
RSM00023921,2010-07-02,TMIN,92
RSM00023921,2013-09-21,TMAX,139
RSM00023921,2006-04-16,TMAX,17
RSM00023921,2013-10-29,TMAX,30
RSM00023921,2012-07-13,TMAX,275
RSM00023921,2013-01-05,TMIN,-191
RSM00023921,2012-12-14,TMIN,-290
RSM00023921,2012-12-01,TMAX,-252
RSM00023921,2011-03-22,TMAX,57
RSM00023921,2005-05-27,TMIN,83
RSM00023921,2012-12-01,TMIN,-321
RSM00023921,2014-03-22,TMIN,-133
RSM00023921,2012-06-29,TMIN,72
RSM00023921,2009-07-16,TMAX,273
RSM00023921,2008-12-26,TMAX,-40
RSM00023921,2005-05-05,TMIN,-9
RSM00023921,2008-01-21,TMAX,-29
RSM00023921,2014-06-26,TMIN,94
RSM00023921,2005-07-28,TMIN,165
RSM00023921,2008-02-25,TMAX,4
RSM00023921,2014-01-24,TMIN,-380
RSM00023921,2015-02-08,TMIN,-304
RSM00023921,2014-01-24,TMAX,-259
RSM00023921,2006-01-27,TMAX,-301
RSM00023921,2011-09-08,TMIN,110
RSM00023921,2005-12-01,TMIN,-103
RSM00023921,2009-12-17,TMAX,-341
RSM00023921,2014-03-24,TMIN,-29
RSM00023921,2006-04-16,TMIN,-11
RSM00023921,2013-10-16,TMIN,-60
RSM00023921,2010-02-20,TMAX,-213
RSM00023921,2011-02-04,TMIN,-168
RSM00023921,2006-01-27,TMIN,-402
RSM00023921,2014-09-29,TMIN,7
RSM00023921,2005-04-16,TMIN,-91
RSM00023921,2009-12-09,TMAX,-98
RSM00023921,2009-12-09,TMIN,-224
RSM00023921,2008-07-02,TMIN,132
RSM00023921,2005-05-27,TMAX,181
RSM00023921,2012-10-12,TMIN,-31
RSM00023921,2009-07-16,TMIN,130
RSM00023921,2005-07-15,TMIN,79
RSM00023921,2013-11-20,TMAX,-1
RSM00023921,2007-04-27,TMAX,124
RSM00023921,2006-02-24,TMAX,-16
RSM00023921,2012-09-30,TMIN,86
RSM00023921,2011-01-20,TMAX,-231
RSM00023921,2012-06-15,TMIN,103
RSM00023921,2012-06-15,TMAX,241
RSM00023921,2015-10-25,TMIN,-81
RSM00023921,2008-12-12,TMAX,-7
RSM00023921,2013-07-10,TMIN,114
RSM00023921,2015-05-04,TMAX,222
RSM00023921,2012-09-30,TMAX,142
RSM00023921,2012-07-13,TMIN,148
RSM00023921,2008-04-03,TMAX,115
RSM00023921,2014-10-30,TMIN,-46
RSM00023921,2006-11-19,TMIN,-252
RSM00023921,2009-07-17,TMAX,245
RSM00023921,2010-12-15,TMIN,-136
RSM00023921,2008-10-02,TMAX,95
RSM00023921,2010-12-02,TMAX,-244
RSM00023921,2012-10-12,TMAX,121
RSM00023921,2013-12-09,TMAX,-81
RSM00023921,2010-04-15,TMIN,-33
RSM00023921,2013-07-23,TMIN,128
RSM00023921,2011-03-22,TMIN,-150
RSM00023921,2009-12-31,TMAX,-350
RSM00023921,2011-01-20,TMIN,-304
RSM00023921,2006-09-19,TMAX,119
RSM00023921,2011-04-21,TMIN,10
RSM00023921,2009-12-31,TMIN,-362
RSM00023921,2007-04-27,TMIN,-12
RSM00023921,2010-04-15,TMAX,76
RSM00023921,2005-07-04,TMAX,175
RSM00023921,2009-10-21,TMIN,15
RSM00023921,2012-06-29,TMAX,253
RSM00023921,2010-04-17,TMAX,102
RSM00023921,2014-04-17,TMIN,-5
RSM00023921,2007-04-21,TMAX,108
RSM00023921,2009-10-21,TMAX,44
RSM00023921,2009-02-23,TMAX,12
RSM00023921,2014-05-12,TMIN,87
RSM00023921,2010-12-15,TMAX,-106
RSM00023921,2011-09-08,TMAX,141
RSM00023921,2008-07-02,TMAX,214
RSM00023921,2006-09-05,TMIN,99
RSM00023921,2008-07-23,TMAX,326
RSM00023921,2008-01-09,TMIN,-264
RSM00023921,2006-09-05,TMAX,172
RSM00023921,2006-07-19,TMAX,292
RSM00023921,2005-05-11,TMIN,25
RSM00023921,2009-07-18,TMAX,254
RSM00023921,2005-11-16,TMAX,37
RSM00023921,2012-09-10,TMIN,22
RSM00023921,2006-06-25,TMAX,279
RSM00023921,2006-11-03,TMIN,-135
RSM00023921,2015-11-24,TMIN,-235
RSM00023921,2011-10-12,TMAX,157
RSM00023921,2012-06-02,TMIN,123
RSM00023921,2011-03-05,TMAX,-57
RSM00023921,2006-09-11,TMAX,182
RSM00023921,2011-04-10,TMIN,1
RSM00023921,2010-02-08,TMIN,-293
RSM00023921,2005-12-30,TMIN,-97
RSM00023921,2015-12-09,TMAX,-25
RSM00023921,2008-12-26,TMIN,-148
RSM00023921,2007-10-25,TMAX,49
RSM00023921,2009-12-08,TMAX,-81
RSM00023921,2012-05-01,TMAX,75
RSM00023921,2013-03-12,TMIN,-292
RSM00023921,2005-10-25,TMAX,109
RSM00023921,2009-11-01,TMIN,-45
RSM00023921,2009-12-12,TMAX,-70
RSM00023921,2010-03-30,TMIN,-34
RSM00023921,2012-09-10,TMAX,195
RSM00023921,2013-03-12,TMAX,-49
RSM00023921,2015-04-08,TMIN,-26
RSM00023921,2013-09-18,TMAX,109
RSM00023921,2007-09-20,TMAX,112
RSM00023921,2011-01-05,TMAX,-130
RSM00023921,2006-09-11,TMIN,130
RSM00023921,2007-07-10,TMAX,229
RSM00023921,2009-12-12,TMIN,-93
RSM00023921,2011-08-26,TMIN,27
RSM00023921,2006-01-24,TMAX,-264
RSM00023921,2006-09-20,TMIN,-8
RSM00023921,2013-08-18,TMAX,214
RSM00023921,2011-03-05,TMIN,-115
RSM00023921,2014-12-04,TMIN,-301
RSM00023921,2015-03-25,TMAX,-26
RSM00023921,2007-04-29,TMIN,-6
RSM00023921,2009-01-25,TMIN,-53
RSM00023921,2010-04-03,TMAX,125
RSM00023921,2013-08-18,TMIN,78
RSM00023921,2005-09-22,TMIN,79
RSM00023921,2009-01-25,TMAX,-25
RSM00023921,2013-11-08,TMAX,93
RSM00023921,2012-02-02,TMIN,-251
RSM00023921,2012-12-25,TMIN,-229
RSM00023921,2010-12-02,TMIN,-345
RSM00023921,2013-01-05,TMAX,-157
RSM00023921,2014-05-21,TMIN,80
RSM00023921,2009-09-05,TMIN,114
RSM00023921,2011-10-17,TMAX,34
RSM00023921,2008-02-25,TMIN,-119
RSM00023921,2005-09-22,TMAX,152
RSM00023921,2011-04-21,TMAX,47
RSM00023921,2009-09-05,TMAX,252
RSM00023921,2014-05-03,TMIN,-15
RSM00023921,2008-08-20,TMAX,191
RSM00023921,2011-10-12,TMIN,77
RSM00023921,2011-05-06,TMAX,207
RSM00023921,2005-09-16,TMIN,77
RSM00023921,2012-10-18,TMIN,-7
RSM00023921,2012-10-18,TMAX,98
RSM00023921,2007-04-29,TMAX,77
RSM00023921,2013-05-27,TMAX,175
RSM00023921,2005-10-10,TMIN,-12
RSM00023921,2007-12-24,TMIN,-341
RSM00023921,2008-03-10,TMIN,-267
RSM00023921,2013-05-27,TMIN,104
RSM00023921,2012-03-12,TMAX,-24
RSM00023921,2010-10-22,TMAX,50
RSM00023921,2010-04-17,TMIN,-40
RSM00023921,2013-11-08,TMIN,-20
RSM00023921,2006-09-20,TMAX,148
RSM00023921,2006-01-24,TMIN,-377
RSM00023921,2011-05-06,TMIN,-38
RSM00023921,2012-12-25,TMAX,-110
RSM00023921,2009-11-01,TMAX,13
RSM00023921,2008-12-12,TMIN,-53
RSM00023921,2013-07-25,TMIN,124
RSM00023921,2010-04-26,TMAX,142
RSM00023921,2012-12-14,TMAX,-221
RSM00023921,2008-07-31,TMAX,182
RSM00023921,2011-06-26,TMAX,274
RSM00023921,2009-05-26,TMIN,24
RSM00023921,2006-01-15,TMIN,-373
RSM00023921,2012-09-01,TMIN,52
RSM00023921,2010-04-07,TMIN,-81
RSM00023921,2012-12-12,TMIN,-264
RSM00023921,2010-05-11,TMIN,27
RSM00023921,2006-07-26,TMIN,86
RSM00023921,2010-05-11,TMAX,291
RSM00023921,2008-02-21,TMAX,-139
RSM00023921,2005-03-24,TMIN,-221
RSM00023921,2005-02-07,TMAX,-33
RSM00023921,2012-12-12,TMAX,-150
RSM00023921,2013-10-16,TMAX,30
RSM00023921,2008-07-31,TMIN,94
RSM00023921,2012-07-29,TMIN,126
RSM00023921,2011-11-18,TMAX,-87
RSM00023921,2005-11-16,TMIN,0
RSM00023921,2007-08-14,TMAX,164
RSM00023921,2005-08-27,TMAX,157
RSM00023921,2013-08-12,TMAX,196
RSM00023921,2012-07-19,TMIN,149
RSM00023921,2006-05-29,TMIN,46
RSM00023921,2008-06-03,TMIN,36
RSM00023921,2015-12-02,TMIN,-152
RSM00023921,2007-03-25,TMAX,7
RSM00023921,2015-02-23,TMIN,-6
RSM00023921,2011-11-18,TMIN,-137
RSM00023921,2013-08-02,TMIN,138
RSM00023921,2008-06-03,TMAX,143
RSM00023921,2011-06-10,TMAX,205
RSM00023921,2011-06-10,TMIN,146
RSM00023921,2011-06-17,TMAX,230
RSM00023921,2011-06-17,TMIN,33
RSM00023921,2015-04-27,TMAX,57
RSM00023921,2015-04-27,TMIN,-48
RSM00023921,2015-12-02,TMAX,-90
RSM00023921,2005-08-12,TMIN,136
RSM00023921,2012-10-04,TMAX,53
RSM00023921,2013-08-02,TMAX,209
RSM00023921,2006-08-31,TMIN,38
RSM00023921,2013-02-28,TMAX,-182
RSM00023921,2007-12-23,TMAX,-167
RSM00023921,2013-08-11,TMIN,150
RSM00023921,2007-03-04,TMAX,14
RSM00023921,2008-02-16,TMIN,-222
RSM00023921,2014-08-09,TMIN,152
RSM00023921,2012-07-08,TMAX,225
RSM00023921,2010-10-09,TMIN,7
RSM00023921,2011-04-20,TMIN,14
RSM00023921,2010-04-18,TMIN,-37
RSM00023921,2006-03-23,TMAX,-21
RSM00023921,2012-04-10,TMAX,186
RSM00023921,2008-05-08,TMIN,25
RSM00023921,2008-07-03,TMIN,142
RSM00023921,2012-07-08,TMIN,54
RSM00023921,2010-04-19,TMIN,41
RSM00023921,2010-12-18,TMAX,-189
RSM00023921,2012-04-10,TMIN,16
RSM00023921,2005-08-27,TMIN,99
RSM00023921,2005-11-23,TMAX,-40
RSM00023921,2005-08-12,TMAX,284
RSM00023921,2006-02-28,TMAX,-10
RSM00023921,2005-02-07,TMIN,-90
RSM00023921,2005-02-06,TMAX,-50
RSM00023921,2007-11-20,TMAX,-126
RSM00023921,2013-01-19,TMIN,-210
RSM00023921,2006-01-20,TMIN,-337
RSM00023921,2005-11-15,TMAX,29
RSM00023921,2008-05-08,TMAX,114
RSM00023921,2015-02-09,TMIN,-296
RSM00023921,2006-08-31,TMAX,197
RSM00023921,2008-06-19,TMIN,150
RSM00023921,2012-08-17,TMAX,187
RSM00023921,2010-06-06,TMIN,122
RSM00023921,2013-09-18,TMIN,35
RSM00023921,2005-03-24,TMAX,-44
RSM00023921,2013-08-12,TMIN,59
RSM00023921,2008-10-02,TMIN,-15
RSM00023921,2006-04-05,TMAX,0
RSM00023921,2012-07-19,TMAX,276
RSM00023921,2013-10-29,TMIN,-14
RSM00023921,2010-01-06,TMIN,-224
RSM00023921,2006-03-01,TMAX,5
RSM00023921,2011-08-19,TMAX,135
RSM00023921,2015-10-25,TMAX,39
RSM00023921,2006-02-28,TMIN,-137
RSM00023921,2005-05-11,TMAX,259
RSM00023921,2008-03-10,TMAX,-46
RSM00023921,2007-08-01,TMAX,255
RSM00023921,2012-09-01,TMAX,90
RSM00023921,2005-04-22,TMAX,123
RSM00023921,2007-08-01,TMIN,120
RSM00023921,2012-11-08,TMAX,2
RSM00023921,2007-03-25,TMIN,-44
RSM00023921,2011-10-17,TMIN,-10
