ID,Date,Element,Data_Value
IN019131301,2006-09-11,TMAX,351
IN019131301,2008-02-02,TMIN,74
IN019131301,2006-04-16,TMIN,222
IN019131301,2006-05-23,TMIN,224
IN019131301,2006-04-16,TMAX,378
IN019131301,2006-05-23,TMAX,362
IN019131301,2008-06-26,TMAX,382
IN019131301,2013-02-27,TMAX,288
IN019131301,2012-08-11,TMAX,306
IN019131301,2009-08-02,TMAX,360
IN019131301,2012-08-11,TMIN,250
IN019131301,2011-03-23,TMAX,345
IN019131301,2006-11-30,TMAX,271
IN019131301,2009-12-27,TMAX,235
IN019131301,2009-12-27,TMIN,130
IN019131301,2011-03-23,TMIN,190
IN019131301,2006-11-30,TMIN,74
IN019131301,2007-03-24,TMAX,320
IN019131301,2007-03-24,TMIN,140
IN019131301,2009-03-14,TMAX,347
IN019131301,2009-03-14,TMIN,190
IN019131301,2007-02-04,TMAX,300
IN019131301,2010-02-15,TMIN,148
IN019131301,2007-02-04,TMIN,126
IN019131301,2015-09-03,TMAX,376
IN019131301,2007-12-29,TMIN,55
IN019131301,2006-09-16,TMAX,374
IN019131301,2007-06-27,TMAX,388
IN019131301,2009-03-15,TMAX,358
IN019131301,2009-01-11,TMIN,84
IN019131301,2009-01-11,TMAX,236
IN019131301,2007-12-29,TMAX,244
IN019131301,2014-12-10,TMAX,288
IN019131301,2009-03-15,TMIN,204
IN019131301,2014-12-10,TMIN,102
IN019131301,2013-09-26,TMIN,224
IN019131301,2013-09-26,TMAX,336
IN019131301,2006-11-06,TMIN,140
IN019131301,2006-04-28,TMIN,268
IN019131301,2006-11-06,TMAX,330
IN019131301,2015-09-03,TMIN,250
IN019131301,2009-11-15,TMAX,267
IN019131301,2012-10-30,TMAX,320
IN019131301,2014-10-29,TMAX,352
IN019131301,2007-05-01,TMIN,244
IN019131301,2014-10-29,TMIN,200
IN019131301,2007-08-06,TMAX,328
IN019131301,2007-05-01,TMAX,444
IN019131301,2008-10-21,TMAX,352
IN019131301,2008-10-21,TMIN,171
IN019131301,2007-08-06,TMIN,234
IN019131301,2010-03-21,TMIN,210
IN019131301,2010-02-15,TMAX,259
IN019131301,2009-09-29,TMIN,231
IN019131301,2009-09-29,TMAX,380
IN019131301,2008-01-12,TMAX,220
IN019131301,2012-10-30,TMIN,162
IN019131301,2011-08-29,TMIN,263
IN019131301,2006-12-01,TMIN,81
IN019131301,2006-12-01,TMAX,271
IN019131301,2006-06-11,TMIN,270
IN019131301,2007-06-06,TMAX,416
IN019131301,2006-06-11,TMAX,409
IN019131301,2015-08-28,TMIN,265
IN019131301,2007-02-26,TMAX,278
IN019131301,2010-12-12,TMAX,236
IN019131301,2010-12-12,TMIN,82
IN019131301,2006-08-08,TMAX,320
IN019131301,2014-06-17,TMAX,433
IN019131301,2007-07-27,TMAX,348
IN019131301,2014-09-11,TMAX,340
IN019131301,2010-07-06,TMIN,246
IN019131301,2007-07-26,TMIN,220
IN019131301,2007-02-26,TMIN,123
IN019131301,2015-02-15,TMAX,318
IN019131301,2012-11-30,TMAX,294
IN019131301,2010-08-14,TMIN,247
IN019131301,2007-07-26,TMAX,353
IN019131301,2006-12-23,TMIN,81
IN019131301,2007-12-23,TMIN,118
IN019131301,2010-08-14,TMAX,315
IN019131301,2006-12-23,TMAX,256
IN019131301,2006-02-11,TMAX,300
IN019131301,2006-02-11,TMIN,108
IN019131301,2012-11-30,TMIN,115
IN019131301,2007-12-23,TMAX,269
IN019131301,2013-02-14,TMIN,124
IN019131301,2008-02-06,TMAX,224
IN019131301,2008-06-17,TMAX,333
IN019131301,2013-03-24,TMAX,357
IN019131301,2007-07-27,TMIN,234
IN019131301,2014-07-07,TMAX,409
IN019131301,2013-05-18,TMAX,446
IN019131301,2015-02-15,TMIN,135
IN019131301,2011-06-25,TMAX,354
IN019131301,2005-09-01,TMAX,375
IN019131301,2011-08-29,TMAX,335
IN019131301,2014-11-10,TMAX,332
IN019131301,2005-09-01,TMIN,246
IN019131301,2009-03-19,TMAX,360
IN019131301,2012-11-28,TMAX,290
IN019131301,2012-11-28,TMIN,117
IN019131301,2014-05-06,TMAX,388
IN019131301,2006-12-20,TMIN,120
IN019131301,2006-12-20,TMAX,250
IN019131301,2008-01-16,TMAX,270
IN019131301,2010-06-21,TMAX,458
IN019131301,2008-01-16,TMIN,102
IN019131301,2014-05-06,TMIN,255
IN019131301,2013-08-19,TMAX,338
IN019131301,2015-05-03,TMIN,224
IN019131301,2015-08-28,TMAX,376
IN019131301,2007-06-06,TMIN,268
IN019131301,2012-12-21,TMAX,250
IN019131301,2012-12-21,TMIN,68
IN019131301,2008-12-01,TMAX,278
IN019131301,2010-10-22,TMAX,360
IN019131301,2009-02-26,TMIN,157
IN019131301,2010-10-22,TMIN,213
IN019131301,2007-07-30,TMAX,371
IN019131301,2006-04-20,TMIN,245
IN019131301,2014-07-07,TMIN,290
IN019131301,2015-05-03,TMAX,414
IN019131301,2014-09-26,TMIN,244
IN019131301,2010-06-21,TMIN,336
IN019131301,2007-07-30,TMIN,240
IN019131301,2015-12-16,TMIN,54
IN019131301,2009-02-26,TMAX,318
IN019131301,2011-01-07,TMIN,40
IN019131301,2014-06-29,TMAX,409
IN019131301,2006-10-19,TMAX,364
IN019131301,2011-12-14,TMIN,72
IN019131301,2011-12-14,TMAX,244
IN019131301,2010-09-29,TMAX,356
IN019131301,2010-09-29,TMIN,204
IN019131301,2008-02-08,TMIN,76
IN019131301,2005-11-16,TMAX,309
IN019131301,2011-01-17,TMIN,70
IN019131301,2005-11-16,TMIN,124
IN019131301,2011-01-17,TMAX,222
IN019131301,2011-04-20,TMIN,220
IN019131301,2011-04-20,TMAX,362
IN019131301,2005-09-25,TMAX,305
IN019131301,2015-03-09,TMAX,292
IN019131301,2005-09-25,TMIN,208
IN019131301,2010-12-20,TMAX,246
IN019131301,2010-12-20,TMIN,61
IN019131301,2006-08-14,TMAX,364
IN019131301,2012-08-31,TMAX,326
IN019131301,2010-02-11,TMIN,108
IN019131301,2010-02-11,TMAX,243
IN019131301,2011-05-17,TMAX,434
IN019131301,2009-09-15,TMAX,375
IN019131301,2009-09-15,TMIN,243
IN019131301,2008-02-08,TMAX,201
IN019131301,2009-10-27,TMIN,172
IN019131301,2015-06-15,TMAX,377
IN019131301,2007-03-12,TMIN,148
IN019131301,2008-12-17,TMAX,287
IN019131301,2008-03-13,TMAX,260
IN019131301,2011-08-14,TMAX,314
IN019131301,2008-03-24,TMAX,368
IN019131301,2008-03-24,TMIN,184
IN019131301,2014-12-26,TMAX,238
IN019131301,2012-06-01,TMIN,317
IN019131301,2012-06-01,TMAX,452
IN019131301,2011-07-01,TMAX,351
IN019131301,2009-08-25,TMAX,380
IN019131301,2007-03-01,TMAX,277
IN019131301,2005-08-14,TMAX,360
IN019131301,2010-08-31,TMAX,330
IN019131301,2007-03-12,TMAX,298
IN019131301,2005-08-14,TMIN,250
IN019131301,2011-05-26,TMAX,423
IN019131301,2014-12-26,TMIN,57
IN019131301,2015-08-03,TMIN,242
IN019131301,2008-07-28,TMAX,338
IN019131301,2011-10-13,TMAX,352
IN019131301,2009-03-27,TMAX,339
IN019131301,2008-05-10,TMAX,372
IN019131301,2012-10-18,TMAX,349
IN019131301,2010-11-25,TMAX,202
IN019131301,2009-03-27,TMIN,210
IN019131301,2012-10-18,TMIN,229
IN019131301,2011-10-13,TMIN,204
IN019131301,2013-10-22,TMAX,350
IN019131301,2010-11-25,TMIN,148
IN019131301,2014-06-09,TMIN,328
IN019131301,2015-04-13,TMIN,196
IN019131301,2014-06-09,TMAX,470
IN019131301,2015-04-13,TMAX,302
IN019131301,2010-11-19,TMAX,270
IN019131301,2015-08-03,TMAX,312
IN019131301,2008-07-28,TMIN,254
IN019131301,2009-10-27,TMAX,342
IN019131301,2011-08-14,TMIN,240
IN019131301,2015-01-14,TMAX,226
IN019131301,2005-11-15,TMIN,137
IN019131301,2005-11-15,TMAX,309
IN019131301,2007-09-29,TMIN,193
IN019131301,2007-09-29,TMAX,363
IN019131301,2006-09-02,TMAX,306
IN019131301,2006-09-02,TMIN,221
IN019131301,2015-03-06,TMIN,144
IN019131301,2009-03-24,TMAX,356
IN019131301,2009-03-24,TMIN,228
IN019131301,2015-08-13,TMAX,342
IN019131301,2015-08-13,TMIN,256
IN019131301,2008-09-09,TMAX,338
IN019131301,2007-04-07,TMAX,374
IN019131301,2007-03-18,TMAX,347
IN019131301,2014-04-19,TMAX,324
IN019131301,2012-04-07,TMAX,391
IN019131301,2015-03-06,TMAX,300
IN019131301,2015-07-29,TMIN,219
IN019131301,2006-06-24,TMAX,402
IN019131301,2006-12-07,TMAX,266
IN019131301,2007-04-07,TMIN,234
IN019131301,2006-07-25,TMAX,340
IN019131301,2013-07-29,TMAX,344
IN019131301,2013-07-29,TMIN,254
IN019131301,2012-06-21,TMIN,280
IN019131301,2012-06-21,TMAX,417
IN019131301,2007-06-27,TMIN,262
IN019131301,2010-03-21,TMAX,397
IN019131301,2006-04-28,TMAX,421
IN019131301,2008-09-09,TMIN,232
IN019131301,2012-04-07,TMIN,218
IN019131301,2014-04-19,TMIN,198
IN019131301,2013-08-06,TMAX,331
IN019131301,2005-12-08,TMAX,273
IN019131301,2009-02-27,TMIN,152
IN019131301,2009-12-18,TMAX,248
IN019131301,2015-06-15,TMIN,250
IN019131301,2009-03-03,TMAX,377
IN019131301,2008-12-17,TMIN,128
IN019131301,2009-02-27,TMAX,318
IN019131301,2013-03-27,TMAX,329
IN019131301,2007-07-09,TMAX,320
IN019131301,2011-08-05,TMIN,248
IN019131301,2010-06-24,TMAX,420
IN019131301,2011-08-05,TMAX,348
IN019131301,2008-03-06,TMAX,359
IN019131301,2008-03-06,TMIN,152
IN019131301,2010-06-24,TMIN,315
IN019131301,2013-09-18,TMIN,248
IN019131301,2013-09-18,TMAX,374
IN019131301,2011-04-11,TMAX,354
IN019131301,2010-06-17,TMAX,402
IN019131301,2005-12-08,TMIN,80
IN019131301,2013-12-02,TMAX,287
IN019131301,2013-12-02,TMIN,106
IN019131301,2010-06-17,TMIN,280
IN019131301,2009-09-22,TMIN,276
IN019131301,2011-01-07,TMAX,204
IN019131301,2014-11-08,TMIN,182
IN019131301,2009-09-22,TMAX,401
IN019131301,2014-11-08,TMAX,347
IN019131301,2013-08-06,TMIN,248
IN019131301,2007-12-08,TMIN,78
IN019131301,2007-12-08,TMAX,254
IN019131301,2011-04-11,TMIN,222
IN019131301,2009-07-21,TMAX,360
IN019131301,2008-07-25,TMAX,376
IN019131301,2012-05-04,TMIN,243
IN019131301,2012-05-04,TMAX,392
IN019131301,2008-01-22,TMAX,196
IN019131301,2015-07-10,TMIN,240
IN019131301,2013-12-05,TMAX,286
IN019131301,2013-12-05,TMIN,102
IN019131301,2006-05-18,TMIN,252
IN019131301,2006-05-18,TMAX,402
IN019131301,2006-07-21,TMAX,324
IN019131301,2013-06-03,TMIN,291
IN019131301,2013-06-03,TMAX,431
IN019131301,2014-09-21,TMAX,360
IN019131301,2012-09-19,TMAX,342
IN019131301,2014-10-19,TMIN,186
IN019131301,2010-07-07,TMAX,352
IN019131301,2005-02-28,TMAX,308
IN019131301,2011-12-08,TMAX,297
IN019131301,2005-02-28,TMIN,176
IN019131301,2014-10-19,TMAX,362
IN019131301,2013-05-06,TMAX,423
IN019131301,2012-07-06,TMIN,230
IN019131301,2012-01-24,TMAX,232
IN019131301,2013-05-06,TMIN,293
IN019131301,2009-01-20,TMIN,90
IN019131301,2006-02-12,TMIN,124
IN019131301,2012-01-24,TMIN,72
IN019131301,2012-07-06,TMAX,382
IN019131301,2006-05-15,TMAX,428
IN019131301,2006-04-07,TMAX,403
IN019131301,2006-05-15,TMIN,274
IN019131301,2006-02-12,TMAX,324
IN019131301,2006-06-14,TMAX,368
IN019131301,2010-07-07,TMIN,263
IN019131301,2009-09-26,TMIN,258
IN019131301,2015-07-10,TMAX,318
IN019131301,2013-04-03,TMAX,364
IN019131301,2008-03-28,TMIN,190
IN019131301,2015-01-05,TMIN,83
IN019131301,2009-05-07,TMAX,394
IN019131301,2009-05-07,TMIN,249
IN019131301,2007-11-02,TMAX,330
IN019131301,2007-11-02,TMIN,128
IN019131301,2006-04-24,TMIN,240
IN019131301,2006-04-24,TMAX,403
IN019131301,2006-01-19,TMIN,111
IN019131301,2007-09-27,TMAX,346
IN019131301,2015-10-17,TMIN,226
IN019131301,2015-10-17,TMAX,374
IN019131301,2015-01-05,TMAX,245
IN019131301,2008-03-28,TMAX,380
IN019131301,2013-04-03,TMIN,194
IN019131301,2008-03-11,TMAX,310
IN019131301,2007-08-05,TMIN,221
IN019131301,2007-08-05,TMAX,328
IN019131301,2005-09-19,TMAX,344
IN019131301,2006-03-24,TMIN,180
IN019131301,2007-04-10,TMAX,394
IN019131301,2006-09-22,TMAX,375
IN019131301,2006-03-24,TMAX,366
IN019131301,2013-02-24,TMIN,134
IN019131301,2013-02-24,TMAX,250
IN019131301,2012-12-19,TMAX,261
IN019131301,2006-01-19,TMAX,273
IN019131301,2007-09-27,TMIN,204
IN019131301,2008-11-30,TMAX,304
IN019131301,2008-11-30,TMIN,114
IN019131301,2014-05-04,TMAX,408
IN019131301,2009-01-20,TMAX,250
IN019131301,2005-04-17,TMIN,214
IN019131301,2007-09-15,TMAX,349
IN019131301,2009-03-10,TMAX,324
IN019131301,2007-10-30,TMAX,338
IN019131301,2012-03-11,TMIN,124
IN019131301,2012-03-11,TMAX,286
IN019131301,2007-03-09,TMAX,310
IN019131301,2012-05-14,TMIN,244
IN019131301,2012-05-14,TMAX,371
IN019131301,2013-10-21,TMIN,190
IN019131301,2006-02-24,TMAX,350
IN019131301,2006-02-24,TMIN,168
IN019131301,2008-04-09,TMAX,372
IN019131301,2013-10-21,TMAX,342
IN019131301,2014-11-03,TMAX,345
IN019131301,2005-12-28,TMIN,82
IN019131301,2007-10-30,TMIN,182
IN019131301,2007-05-21,TMAX,404
IN019131301,2005-12-28,TMAX,253
IN019131301,2006-02-19,TMIN,164
IN019131301,2006-02-19,TMAX,334
IN019131301,2007-05-21,TMIN,256
IN019131301,2009-02-06,TMAX,295
IN019131301,2009-02-06,TMIN,134
IN019131301,2012-01-12,TMAX,198
IN019131301,2012-01-12,TMIN,44
IN019131301,2009-06-10,TMAX,430
IN019131301,2015-10-01,TMIN,206
IN019131301,2010-10-07,TMAX,338
IN019131301,2015-10-01,TMAX,374
IN019131301,2010-05-02,TMAX,399
IN019131301,2005-11-01,TMIN,130
IN019131301,2014-11-03,TMIN,176
IN019131301,2005-04-17,TMAX,381
IN019131301,2008-06-14,TMAX,366
IN019131301,2012-08-01,TMIN,270
IN019131301,2009-09-26,TMAX,396
IN019131301,2012-07-29,TMAX,380
IN019131301,2009-12-01,TMAX,276
IN019131301,2010-01-25,TMAX,265
IN019131301,2009-12-01,TMIN,122
IN019131301,2007-05-13,TMAX,429
IN019131301,2006-03-12,TMIN,141
IN019131301,2007-04-20,TMAX,404
IN019131301,2006-06-14,TMIN,242
IN019131301,2014-01-21,TMIN,129
IN019131301,2014-01-21,TMAX,194
IN019131301,2013-12-03,TMAX,286
IN019131301,2013-12-03,TMIN,119
IN019131301,2010-01-25,TMIN,130
IN019131301,2007-09-15,TMIN,210
IN019131301,2006-04-14,TMIN,222
IN019131301,2008-09-11,TMIN,239
IN019131301,2010-07-05,TMAX,330
IN019131301,2010-07-05,TMIN,238
IN019131301,2012-08-01,TMAX,360
IN019131301,2006-04-14,TMAX,371
IN019131301,2005-01-31,TMAX,206
IN019131301,2005-01-31,TMIN,108
IN019131301,2009-04-25,TMAX,390
IN019131301,2012-10-25,TMAX,318
IN019131301,2012-10-25,TMIN,143
IN019131301,2007-04-20,TMIN,210
IN019131301,2008-08-08,TMIN,242
IN019131301,2012-10-06,TMIN,220
IN019131301,2012-10-06,TMAX,373
IN019131301,2008-09-11,TMAX,340
IN019131301,2008-08-08,TMAX,324
IN019131301,2006-05-10,TMIN,293
IN019131301,2011-10-24,TMIN,194
IN019131301,2013-11-09,TMIN,146
IN019131301,2015-04-02,TMAX,364
IN019131301,2010-03-07,TMAX,297
IN019131301,2011-12-17,TMAX,240
IN019131301,2012-05-09,TMIN,257
IN019131301,2006-08-23,TMAX,327
IN019131301,2006-08-23,TMIN,235
IN019131301,2012-05-09,TMAX,410
IN019131301,2008-08-09,TMAX,324
IN019131301,2015-06-12,TMAX,398
IN019131301,2014-03-28,TMAX,353
IN019131301,2013-12-08,TMIN,114
IN019131301,2015-06-12,TMIN,254
IN019131301,2014-03-28,TMIN,220
IN019131301,2011-04-28,TMIN,242
IN019131301,2005-08-24,TMIN,222
IN019131301,2008-08-09,TMIN,246
IN019131301,2009-06-13,TMIN,288
IN019131301,2007-11-10,TMIN,193
IN019131301,2012-07-27,TMAX,347
IN019131301,2012-05-16,TMAX,418
IN019131301,2009-06-13,TMAX,424
IN019131301,2012-05-05,TMAX,408
IN019131301,2012-05-05,TMIN,210
IN019131301,2007-11-06,TMIN,143
IN019131301,2007-11-06,TMAX,345
IN019131301,2009-10-21,TMAX,343
IN019131301,2012-05-27,TMAX,419
IN019131301,2005-05-08,TMAX,397
IN019131301,2013-02-05,TMAX,273
IN019131301,2008-12-26,TMIN,90
IN019131301,2011-04-28,TMAX,409
IN019131301,2008-12-26,TMAX,286
IN019131301,2015-04-02,TMIN,216
IN019131301,2005-08-24,TMAX,349
IN019131301,2015-01-10,TMAX,264
IN019131301,2012-01-17,TMAX,231
IN019131301,2015-01-10,TMIN,76
IN019131301,2008-05-25,TMAX,407
IN019131301,2005-07-30,TMAX,328
IN019131301,2012-10-17,TMIN,200
IN019131301,2012-10-17,TMAX,349
IN019131301,2014-05-29,TMIN,289
IN019131301,2010-01-16,TMIN,52
IN019131301,2007-05-17,TMAX,426
IN019131301,2014-05-29,TMAX,454
IN019131301,2007-05-17,TMIN,256
IN019131301,2006-05-12,TMIN,302
IN019131301,2006-05-12,TMAX,441
IN019131301,2011-12-17,TMIN,68
IN019131301,2010-11-08,TMAX,289
IN019131301,2014-03-07,TMAX,286
IN019131301,2010-11-08,TMIN,172
IN019131301,2014-03-07,TMIN,135
IN019131301,2009-07-08,TMAX,424
IN019131301,2007-05-30,TMAX,399
IN019131301,2005-08-25,TMAX,347
IN019131301,2011-05-21,TMAX,442
IN019131301,2015-02-03,TMIN,127
IN019131301,2014-06-27,TMAX,405
IN019131301,2015-02-03,TMAX,242
IN019131301,2005-08-25,TMIN,213
IN019131301,2010-11-18,TMIN,177
IN019131301,2010-04-11,TMIN,274
IN019131301,2010-04-11,TMAX,407
IN019131301,2007-05-30,TMIN,255
IN019131301,2008-05-14,TMAX,396
IN019131301,2011-03-21,TMIN,162
IN019131301,2011-03-21,TMAX,340
IN019131301,2007-09-30,TMAX,370
IN019131301,2014-06-07,TMIN,319
IN019131301,2008-07-21,TMIN,262
IN019131301,2011-04-24,TMIN,222
IN019131301,2008-07-21,TMAX,368
IN019131301,2015-10-04,TMAX,396
IN019131301,2009-09-08,TMIN,225
IN019131301,2012-03-06,TMAX,334
IN019131301,2013-01-16,TMAX,243
IN019131301,2008-06-01,TMAX,419
IN019131301,2008-06-01,TMIN,223
IN019131301,2014-03-05,TMAX,277
IN019131301,2009-05-02,TMAX,430
IN019131301,2014-03-05,TMIN,148
IN019131301,2009-09-08,TMAX,356
IN019131301,2009-12-26,TMAX,237
IN019131301,2009-12-26,TMIN,107
IN019131301,2006-12-25,TMIN,68
IN019131301,2006-08-07,TMAX,334
IN019131301,2009-05-02,TMIN,274
IN019131301,2006-12-25,TMAX,246
IN019131301,2006-08-07,TMIN,244
IN019131301,2009-06-08,TMIN,285
IN019131301,2009-06-08,TMAX,427
IN019131301,2007-01-06,TMAX,204
IN019131301,2007-01-06,TMIN,84
IN019131301,2006-05-22,TMAX,388
IN019131301,2006-05-22,TMIN,215
IN019131301,2013-11-09,TMAX,271
IN019131301,2013-08-13,TMAX,316
IN019131301,2010-07-08,TMIN,257
IN019131301,2013-01-16,TMIN,140
IN019131301,2007-07-11,TMIN,246
IN019131301,2006-07-03,TMAX,402
IN019131301,2011-07-04,TMIN,276
IN019131301,2011-07-04,TMAX,377
IN019131301,2013-12-08,TMAX,285
IN019131301,2008-04-16,TMIN,201
IN019131301,2007-11-10,TMAX,328
IN019131301,2014-01-04,TMIN,94
IN019131301,2014-01-04,TMAX,200
IN019131301,2011-01-06,TMIN,14
IN019131301,2011-01-06,TMAX,190
IN019131301,2008-05-01,TMIN,224
IN019131301,2014-08-09,TMIN,246
IN019131301,2006-11-13,TMIN,154
IN019131301,2006-11-13,TMAX,321
IN019131301,2008-05-01,TMAX,422
IN019131301,2013-08-26,TMIN,257
IN019131301,2014-08-09,TMAX,290
IN019131301,2011-03-01,TMAX,253
IN019131301,2006-07-03,TMIN,286
IN019131301,2007-08-16,TMIN,224
IN019131301,2011-05-09,TMIN,287
IN019131301,2013-08-26,TMAX,354
IN019131301,2014-06-07,TMAX,468
IN019131301,2007-09-30,TMIN,202
IN019131301,2011-10-24,TMAX,350
IN019131301,2011-05-09,TMAX,420
IN019131301,2006-09-23,TMAX,354
IN019131301,2006-09-23,TMIN,220
IN019131301,2012-09-28,TMAX,365
IN019131301,2011-04-24,TMAX,388
IN019131301,2012-09-28,TMIN,219
IN019131301,2008-04-16,TMAX,388
IN019131301,2011-10-09,TMAX,356
IN019131301,2015-07-22,TMIN,268
IN019131301,2006-05-10,TMAX,437
IN019131301,2010-02-28,TMIN,180
IN019131301,2007-03-30,TMIN,218
IN019131301,2015-06-14,TMIN,246
IN019131301,2015-06-14,TMAX,412
IN019131301,2012-09-26,TMAX,356
IN019131301,2013-06-25,TMAX,408
IN019131301,2005-03-31,TMIN,172
IN019131301,2005-03-31,TMAX,332
IN019131301,2012-04-25,TMAX,368
IN019131301,2006-06-08,TMIN,258
IN019131301,2012-04-25,TMIN,220
IN019131301,2010-04-28,TMAX,434
IN019131301,2010-08-09,TMAX,336
IN019131301,2015-12-10,TMAX,295
IN019131301,2012-01-30,TMAX,234
IN019131301,2007-03-30,TMAX,394
IN019131301,2015-12-10,TMIN,151
IN019131301,2012-01-04,TMAX,216
IN019131301,2006-06-25,TMAX,402
IN019131301,2011-01-28,TMAX,216
IN019131301,2012-11-04,TMAX,304
IN019131301,2011-01-28,TMIN,60
IN019131301,2014-02-20,TMIN,135
IN019131301,2006-06-01,TMAX,431
IN019131301,2012-11-04,TMIN,149
IN019131301,2014-04-10,TMAX,369
IN019131301,2014-04-10,TMIN,202
IN019131301,2006-06-08,TMAX,392
IN019131301,2012-03-04,TMIN,159
IN019131301,2015-07-18,TMAX,371
IN019131301,2014-02-20,TMAX,267
IN019131301,2012-01-04,TMIN,70
IN019131301,2010-04-09,TMIN,268
IN019131301,2006-10-05,TMIN,212
IN019131301,2012-01-30,TMIN,55
IN019131301,2012-06-03,TMAX,427
IN019131301,2006-04-30,TMAX,422
IN019131301,2009-02-14,TMIN,141
IN019131301,2006-04-30,TMIN,276
IN019131301,2013-10-08,TMAX,340
IN019131301,2013-10-08,TMIN,248
IN019131301,2010-10-08,TMAX,330
IN019131301,2006-09-09,TMIN,218
IN019131301,2013-03-22,TMAX,349
IN019131301,2006-09-09,TMAX,350
IN019131301,2013-03-22,TMIN,194
IN019131301,2010-10-08,TMIN,221
IN019131301,2014-01-05,TMAX,200
IN019131301,2014-01-05,TMIN,90
IN019131301,2012-09-26,TMIN,230
IN019131301,2015-02-13,TMAX,292
IN019131301,2011-05-14,TMAX,417
IN019131301,2005-08-13,TMIN,240
IN019131301,2006-03-06,TMIN,169
IN019131301,2007-10-10,TMAX,346
IN019131301,2005-08-13,TMAX,360
IN019131301,2015-01-16,TMIN,76
IN019131301,2007-10-10,TMIN,178
IN019131301,2010-01-30,TMAX,276
IN019131301,2010-08-09,TMIN,260
IN019131301,2015-05-25,TMIN,312
IN019131301,2015-05-25,TMAX,445
IN019131301,2014-09-18,TMAX,358
IN019131301,2013-04-25,TMAX,384
IN019131301,2006-10-05,TMAX,396
IN019131301,2015-02-13,TMIN,104
IN019131301,2012-03-04,TMAX,334
IN019131301,2006-04-25,TMAX,414
IN019131301,2007-06-13,TMAX,438
IN019131301,2009-07-11,TMIN,257
IN019131301,2009-07-11,TMAX,368
IN019131301,2011-04-12,TMAX,365
IN019131301,2010-12-28,TMAX,225
IN019131301,2009-02-08,TMIN,97
IN019131301,2008-11-01,TMAX,340
IN019131301,2014-08-01,TMAX,351
IN019131301,2009-02-08,TMAX,276
IN019131301,2009-03-11,TMAX,324
IN019131301,2007-11-24,TMAX,308
IN019131301,2007-11-24,TMIN,110
IN019131301,2005-11-08,TMAX,296
IN019131301,2005-11-08,TMIN,106
IN019131301,2008-11-01,TMIN,174
IN019131301,2013-07-06,TMAX,351
IN019131301,2010-12-28,TMIN,134
IN019131301,2011-09-09,TMAX,310
IN019131301,2011-09-09,TMIN,246
IN019131301,2014-04-22,TMAX,373
IN019131301,2007-07-13,TMIN,234
IN019131301,2007-07-13,TMAX,352
IN019131301,2013-01-25,TMAX,218
IN019131301,2012-10-11,TMIN,198
IN019131301,2015-04-18,TMIN,241
IN019131301,2007-10-15,TMIN,174
IN019131301,2015-06-03,TMAX,404
IN019131301,2007-09-17,TMIN,214
IN019131301,2005-07-17,TMIN,232
IN019131301,2009-10-28,TMIN,185
IN019131301,2009-10-28,TMAX,344
IN019131301,2013-01-25,TMIN,60
IN019131301,2013-07-06,TMIN,264
IN019131301,2009-11-22,TMAX,272
IN019131301,2009-10-02,TMIN,256
IN019131301,2010-04-09,TMAX,406
IN019131301,2009-06-14,TMAX,424
IN019131301,2006-04-25,TMIN,240
IN019131301,2013-03-08,TMAX,331
IN019131301,2013-03-08,TMIN,163
IN019131301,2010-07-03,TMAX,388
IN019131301,2006-12-04,TMIN,170
IN019131301,2009-11-01,TMIN,188
IN019131301,2006-12-04,TMAX,280
IN019131301,2009-11-01,TMAX,354
IN019131301,2010-03-03,TMAX,337
IN019131301,2015-11-25,TMIN,143
IN019131301,2014-05-12,TMAX,373
IN019131301,2008-10-10,TMIN,220
IN019131301,2007-06-13,TMIN,299
IN019131301,2010-03-03,TMIN,197
IN019131301,2008-10-10,TMAX,380
IN019131301,2009-10-02,TMAX,390
IN019131301,2009-11-22,TMIN,98
IN019131301,2009-06-18,TMAX,393
IN019131301,2009-06-18,TMIN,280
IN019131301,2014-02-16,TMAX,243
IN019131301,2011-07-31,TMAX,353
IN019131301,2007-07-24,TMIN,227
IN019131301,2012-06-16,TMAX,406
IN019131301,2012-06-16,TMIN,277
IN019131301,2012-04-13,TMAX,353
IN019131301,2011-07-31,TMIN,258
IN019131301,2010-06-20,TMIN,296
IN019131301,2012-03-30,TMAX,370
IN019131301,2010-06-20,TMAX,458
IN019131301,2015-11-25,TMAX,310
IN019131301,2015-10-03,TMAX,389
IN019131301,2007-07-24,TMAX,353
IN019131301,2009-11-08,TMAX,323
IN019131301,2007-02-10,TMAX,202
IN019131301,2013-12-12,TMAX,268
IN019131301,2009-06-10,TMIN,297
IN019131301,2013-09-17,TMIN,244
IN019131301,2013-09-17,TMAX,370
IN019131301,2014-07-05,TMAX,401
IN019131301,2011-11-20,TMAX,319
IN019131301,2008-02-12,TMAX,223
IN019131301,2013-04-16,TMIN,228
IN019131301,2015-08-26,TMAX,370
IN019131301,2015-08-26,TMIN,250
IN019131301,2013-04-16,TMAX,402
IN019131301,2012-08-17,TMAX,317
IN019131301,2012-11-01,TMAX,319
IN019131301,2007-02-10,TMIN,140
IN019131301,2008-02-12,TMIN,39
IN019131301,2015-09-16,TMAX,397
IN019131301,2015-09-16,TMIN,277
IN019131301,2006-10-10,TMAX,366
IN019131301,2009-08-29,TMAX,328
IN019131301,2011-11-20,TMIN,148
IN019131301,2007-05-28,TMAX,393
