ID,Date,Element,Data_Value
CA003070995,2011-09-22,TMAX,150
CA003073F4M,2005-08-29,TMAX,50
CA003072783,2008-07-26,TMIN,60
CA003073F4M,2006-07-24,TMAX,255
CA003072783,2006-07-31,TMIN,60
CA003072783,2005-09-06,TMAX,180
CA003072783,2005-09-06,TMIN,5
CA003073F4M,2007-05-19,TMAX,90
CA003073F4M,2007-05-19,TMIN,0
CA003073F4M,2006-07-24,TMIN,140
CA003072783,2006-07-31,TMAX,210
CA003072783,2006-07-16,TMIN,80
CA003072783,2008-07-26,TMAX,280
CA003072783,2006-07-16,TMAX,220
CA003073F4M,2005-08-29,TMIN,50
CA003070995,2008-07-04,TMIN,170
CA003073F4M,2005-05-15,TMIN,40
CA003073F4M,2006-07-10,TMAX,180
CA003070995,2008-08-07,TMIN,140
CA003070995,2010-07-06,TMIN,80
CA003070995,2010-07-06,TMAX,230
CA003070995,2005-08-29,TMIN,50
CA003070995,2005-08-29,TMAX,65
CA003070995,2011-09-16,TMIN,60
CA003073F4M,2008-07-04,TMAX,250
CA003070995,2008-09-10,TMIN,25
CA003073F4M,2008-07-04,TMIN,160
CA003073F4M,2011-09-16,TMIN,100
CA003073F4M,2008-05-15,TMIN,80
CA003072783,2011-09-12,TMAX,160
CA003072783,2011-09-12,TMIN,10
CA003072783,2005-09-02,TMIN,35
CA003070995,2009-09-14,TMIN,100
CA003070995,2009-09-14,TMAX,240
CA003070995,2008-09-10,TMAX,175
CA003070995,2008-07-04,TMAX,250
CA003073F4M,2008-05-15,TMAX,225
CA003072783,2009-07-17,TMAX,250
CA003073F4M,2009-09-14,TMIN,70
CA003070995,2006-06-25,TMIN,100
CA003073F4M,2009-09-13,TMAX,280
CA003073F4M,2009-09-13,TMIN,80
CA003073F4M,2011-07-03,TMIN,100
CA003073F4M,2011-07-03,TMAX,195
CA003073F4M,2010-05-09,TMAX,100
CA003070995,2009-09-13,TMAX,280
CA003070995,2009-09-13,TMIN,80
CA003072783,2010-07-11,TMIN,100
CA003072783,2010-07-11,TMAX,270
CA003072783,2007-06-06,TMIN,60
CA003070995,2007-05-21,TMAX,120
CA003073F4M,2010-05-09,TMIN,-20
CA003070995,2007-07-26,TMIN,90
CA003072783,2010-06-14,TMIN,60
CA003070995,2007-07-26,TMAX,240
CA003072783,2009-05-11,TMAX,190
CA003073F4M,2007-08-11,TMAX,165
CA003072783,2009-05-11,TMIN,-15
CA003073F4M,2007-08-11,TMIN,40
CA003072783,2005-07-13,TMIN,55
CA003072783,2010-06-14,TMAX,180
CA003070995,2006-06-25,TMAX,245
CA003070995,2006-05-03,TMAX,145
CA003070995,2011-07-03,TMAX,180
CA003070995,2007-05-18,TMAX,70
CA003070995,2007-05-18,TMIN,-15
CA003070995,2005-06-08,TMAX,230
CA003073F4M,2009-09-14,TMAX,240
CA003070995,2005-06-08,TMIN,85
CA003073F4M,2005-07-15,TMIN,80
CA003072783,2008-07-12,TMIN,50
CA003072783,2008-07-12,TMAX,240
CA003073F4M,2005-07-15,TMAX,150
CA003070995,2006-05-03,TMIN,-15
CA003072783,2007-09-18,TMIN,-20
CA003072783,2009-05-14,TMIN,-60
CA003070995,2008-05-13,TMIN,60
CA003072783,2009-05-14,TMAX,100
CA003070995,2008-05-13,TMAX,140
CA003072783,2007-07-20,TMAX,235
CA003072783,2007-06-06,TMAX,165
CA003070995,2005-05-28,TMIN,55
CA003070995,2005-05-28,TMAX,220
CA003070995,2011-07-03,TMIN,50
CA003072783,2007-09-18,TMAX,55
CA003073F4M,2005-05-15,TMAX,230
CA003073F4M,2005-09-15,TMIN,30
CA003072783,2009-07-17,TMIN,60
CA003070995,2007-08-01,TMIN,90
CA003072783,2007-08-06,TMAX,235
CA003072783,2007-08-06,TMIN,70
CA003070995,2010-08-06,TMIN,130
CA003070995,2010-08-06,TMAX,250
CA003070995,2006-07-02,TMIN,120
CA003070995,2010-09-03,TMIN,30
CA003070995,2010-09-03,TMAX,240
CA003072783,2005-09-19,TMIN,30
CA003070995,2006-07-02,TMAX,260
CA003073F4M,2006-07-02,TMIN,100
CA003073F4M,2006-07-02,TMAX,270
CA003072783,2005-09-19,TMAX,150
CA003073F4M,2005-07-30,TMIN,80
CA003073F4M,2005-07-30,TMAX,210
CA003072783,2007-09-21,TMIN,-30
CA003072783,2006-06-26,TMIN,90
CA003072783,2006-06-26,TMAX,300
CA003072783,2009-07-23,TMIN,80
CA003070995,2007-08-01,TMAX,230
CA003070995,2011-06-23,TMIN,110
CA003070995,2011-06-23,TMAX,240
CA003072783,2006-05-03,TMIN,-40
CA003073F4M,2007-08-01,TMAX,230
CA003073F4M,2007-08-01,TMIN,100
CA003072783,2010-06-25,TMIN,120
CA003073F4M,2011-05-13,TMAX,160
CA003073F4M,2011-05-13,TMIN,30
CA003072783,2010-06-25,TMAX,190
CA003070995,2005-07-30,TMIN,90
CA003070995,2008-07-25,TMAX,255
CA003070995,2005-07-30,TMAX,215
CA003070995,2009-05-11,TMAX,180
CA003073F4M,2011-06-04,TMAX,120
CA003070995,2008-07-25,TMIN,115
CA003073F4M,2011-06-04,TMIN,0
CA003073F4M,2011-06-23,TMIN,90
CA003072783,2006-05-03,TMAX,150
CA003070995,2011-05-13,TMAX,150
CA003070995,2011-06-04,TMAX,120
CA003070995,2011-05-13,TMIN,30
CA003070995,2011-06-04,TMIN,-20
CA003072783,2007-04-28,TMIN,0
CA003073F4M,2011-06-23,TMAX,255
CA003070995,2009-05-11,TMIN,30
CA003072783,2009-07-23,TMAX,265
CA003073F4M,2010-09-03,TMAX,250
CA003072783,2010-07-06,TMIN,80
CA003072783,2007-08-19,TMIN,85
CA003070995,2011-05-26,TMAX,170
CA003073F4M,2008-05-08,TMAX,110
CA003072783,2010-07-06,TMAX,225
CA003072783,2005-05-29,TMIN,60
CA003072783,2008-07-05,TMAX,180
CA003072783,2008-07-05,TMIN,110
CA003072783,2008-09-09,TMAX,120
CA003070995,2011-05-26,TMIN,40
CA003072783,2008-09-09,TMIN,20
CA003073F4M,2007-06-10,TMIN,55
CA003072783,2005-05-29,TMAX,240
CA003073F4M,2007-06-10,TMAX,135
CA003073F4M,2010-08-06,TMAX,250
CA003070995,2005-05-05,TMAX,165
CA003072783,2005-05-30,TMAX,270
CA003070995,2005-05-05,TMIN,25
CA003070995,2011-07-02,TMAX,190
CA003070995,2011-07-02,TMIN,55
CA003073F4M,2010-08-06,TMIN,80
CA003073F4M,2007-08-06,TMAX,240
CA003072783,2005-05-30,TMIN,70
CA003072783,2007-08-19,TMAX,195
CA003072783,2005-06-16,TMIN,10
CA003072783,2005-06-16,TMAX,180
CA003070995,2009-07-17,TMIN,90
CA003073F4M,2010-09-03,TMIN,90
CA003070995,2009-07-17,TMAX,245
CA003070995,2010-06-29,TMIN,105
CA003073F4M,2011-07-02,TMAX,200
CA003072783,2008-08-01,TMAX,155
CA003070995,2010-06-29,TMAX,220
CA003073F4M,2008-05-08,TMIN,-30
CA003072783,2008-08-01,TMIN,60
CA003072783,2010-07-04,TMIN,80
CA003073F4M,2009-07-17,TMIN,90
CA003073F4M,2011-07-02,TMIN,50
CA003072783,2006-09-18,TMAX,110
CA003072783,2006-09-18,TMIN,0
CA003073F4M,2009-07-17,TMAX,260
CA003070995,2007-06-10,TMIN,50
CA003070995,2007-06-10,TMAX,110
CA003073F4M,2009-09-30,TMIN,-10
CA003072783,2010-07-04,TMAX,170
CA003073F4M,2007-08-06,TMIN,90
CA003072783,2009-07-12,TMIN,60
CA003072783,2009-07-12,TMAX,250
CA003073F4M,2009-07-25,TMAX,280
CA003073F4M,2009-07-25,TMIN,130
CA003070995,2009-07-12,TMIN,70
CA003072783,2006-09-24,TMAX,170
CA003070995,2009-07-12,TMAX,240
CA003070995,2009-07-25,TMAX,280
CA003070995,2008-07-19,TMAX,230
CA003073F4M,2007-09-10,TMIN,50
CA003070995,2010-06-14,TMAX,170
CA003070995,2005-05-15,TMIN,55
CA003070995,2010-06-14,TMIN,55
CA003072783,2011-06-04,TMAX,170
CA003073F4M,2007-09-10,TMAX,190
CA003073F4M,2010-08-09,TMIN,70
CA003072783,2011-06-04,TMIN,65
CA003070995,2006-09-18,TMIN,-15
CA003070995,2005-05-19,TMIN,40
CA003072783,2007-07-26,TMIN,60
CA003072783,2007-07-26,TMAX,255
CA003070995,2006-09-18,TMAX,95
CA003070995,2005-05-19,TMAX,155
CA003072783,2011-07-02,TMAX,200
CA003070995,2005-05-15,TMAX,225
CA003073F4M,2008-09-07,TMAX,150
CA003072783,2010-08-09,TMAX,215
CA003072783,2010-08-09,TMIN,80
CA003073F4M,2005-09-15,TMAX,75
CA003070995,2007-05-19,TMIN,-15
CA003070995,2011-05-17,TMAX,200
CA003070995,2011-05-17,TMIN,90
CA003070995,2008-07-11,TMAX,205
CA003070995,2008-07-11,TMIN,70
CA003072783,2006-07-10,TMIN,125
CA003073F4M,2008-07-19,TMIN,80
CA003072783,2006-07-10,TMAX,175
CA003072783,2011-06-23,TMIN,60
CA003072783,2005-07-07,TMIN,75
CA003070995,2008-07-05,TMIN,120
CA003072783,2005-07-07,TMAX,200
CA003070995,2008-07-05,TMAX,165
CA003073F4M,2008-09-07,TMIN,35
CA003073F4M,2010-06-14,TMAX,180
CA003073F4M,2010-06-14,TMIN,60
CA003073F4M,2008-07-19,TMAX,230
CA003072783,2011-06-23,TMAX,250
CA003070995,2007-07-20,TMIN,120
CA003070995,2008-07-19,TMIN,90
CA003070995,2009-07-25,TMIN,110
CA003073F4M,2005-09-17,TMIN,25
CA003070995,2005-09-06,TMAX,175
CA003072783,2007-09-09,TMAX,175
CA003072783,2010-06-19,TMAX,250
CA003073F4M,2009-07-12,TMAX,255
CA003072783,2010-06-19,TMIN,100
CA003072783,2006-07-02,TMAX,280
CA003072783,2006-07-02,TMIN,70
CA003070995,2005-09-06,TMIN,35
CA003072783,2007-09-09,TMIN,0
CA003070995,2010-06-19,TMIN,100
CA003072783,2011-09-19,TMIN,30
CA003072783,2011-09-19,TMAX,150
CA003070995,2007-08-06,TMIN,80
CA003070995,2007-08-06,TMAX,235
CA003070995,2007-05-22,TMAX,115
CA003070995,2007-05-22,TMIN,20
CA003070995,2008-05-10,TMAX,130
CA003073F4M,2008-07-25,TMAX,270
CA003073F4M,2008-07-25,TMIN,90
CA003070995,2010-06-19,TMAX,240
CA003072783,2011-07-02,TMIN,40
CA003073F4M,2006-09-18,TMAX,100
CA003073F4M,2009-07-12,TMIN,65
CA003073F4M,2010-08-09,TMAX,220
CA003073F4M,2005-09-06,TMAX,175
CA003070995,2009-09-25,TMAX,180
CA003070995,2009-09-25,TMIN,30
CA003073F4M,2005-09-06,TMIN,20
CA003072783,2005-06-14,TMIN,70
CA003072783,2005-06-14,TMAX,180
CA003073F4M,2009-05-03,TMIN,10
CA003073F4M,2008-07-05,TMIN,110
CA003073F4M,2006-09-18,TMIN,-20
CA003073F4M,2008-07-05,TMAX,180
CA003072783,2005-08-29,TMIN,60
CA003073F4M,2009-05-03,TMAX,230
CA003073F4M,2005-09-17,TMAX,160
CA003072783,2005-08-29,TMAX,90
CA003072783,2005-06-10,TMIN,60
CA003073F4M,2010-09-02,TMAX,180
CA003070995,2011-06-12,TMAX,190
CA003073F4M,2010-09-02,TMIN,40
CA003070995,2011-06-12,TMIN,60
CA003072783,2005-06-10,TMAX,215
CA003073F4M,2007-07-24,TMIN,120
CA003070995,2008-08-07,TMAX,295
CA003073F4M,2008-09-10,TMAX,175
CA003072783,2007-05-31,TMAX,260
CA003073F4M,2005-06-09,TMIN,80
CA003073F4M,2005-06-09,TMAX,230
CA003073F4M,2006-07-03,TMIN,110
CA003070995,2009-09-18,TMAX,210
CA003070995,2011-07-04,TMIN,60
CA003070995,2011-07-04,TMAX,180
CA003072783,2005-04-26,TMAX,70
CA003072783,2011-07-01,TMAX,185
CA003072783,2011-07-01,TMIN,50
CA003072783,2005-04-26,TMIN,10
CA003073F4M,2011-07-04,TMIN,70
CA003073F4M,2011-07-04,TMAX,190
CA003072783,2005-05-12,TMAX,225
CA003070995,2009-09-18,TMIN,40
CA003072783,2005-05-12,TMIN,10
CA003070995,2005-06-14,TMIN,80
CA003073F4M,2006-07-03,TMAX,300
CA003070995,2005-06-14,TMAX,170
CA003072783,2005-05-16,TMAX,180
CA003072783,2008-05-10,TMIN,-40
CA003072783,2005-05-16,TMIN,75
CA003072783,2008-05-10,TMAX,150
CA003070995,2006-07-03,TMIN,120
CA003073F4M,2006-07-21,TMAX,290
CA003073F4M,2006-07-21,TMIN,150
CA003070995,2006-07-03,TMAX,290
CA003070995,2009-05-05,TMAX,180
CA003073F4M,2005-06-16,TMAX,170
CA003073F4M,2007-08-16,TMAX,205
CA003070995,2009-05-05,TMIN,20
CA003073F4M,2007-08-16,TMIN,60
CA003073F4M,2009-05-02,TMIN,20
CA003072783,2005-06-18,TMIN,40
CA003072783,2009-07-25,TMAX,280
CA003070995,2009-06-28,TMAX,150
CA003072783,2009-07-25,TMIN,95
CA003072783,2007-05-31,TMIN,100
CA003073F4M,2008-09-14,TMIN,30
CA003073F4M,2008-09-14,TMAX,170
CA003070995,2009-06-28,TMIN,60
CA003070995,2005-09-13,TMAX,65
CA003070995,2005-09-13,TMIN,-5
CA003072783,2005-06-18,TMAX,190
CA003073F4M,2009-05-02,TMAX,190
CA003070995,2009-07-18,TMIN,110
CA003070995,2009-07-18,TMAX,220
CA003073F4M,2005-06-14,TMAX,170
CA003072783,2011-07-04,TMIN,50
CA003072783,2011-07-04,TMAX,190
CA003073F4M,2007-07-25,TMAX,210
CA003070995,2009-05-14,TMIN,-30
CA003072783,2010-08-06,TMAX,250
CA003073F4M,2007-07-25,TMIN,80
CA003070995,2009-05-14,TMAX,60
CA003073F4M,2008-09-17,TMIN,60
CA003073F4M,2005-06-14,TMIN,80
CA003073F4M,2008-09-17,TMAX,205
CA003072783,2005-05-28,TMIN,45
CA003072783,2007-08-07,TMIN,85
CA003070995,2005-09-09,TMAX,125
CA003070995,2005-09-09,TMIN,40
CA003070995,2007-07-25,TMAX,205
CA003072783,2007-08-07,TMAX,225
CA003070995,2007-07-25,TMIN,90
CA003070995,2006-07-30,TMAX,115
CA003073F4M,2010-07-11,TMIN,130
CA003072783,2005-05-28,TMAX,245
CA003072783,2005-07-26,TMAX,190
CA003073F4M,2005-07-16,TMAX,190
CA003070995,2010-07-11,TMAX,255
CA003070995,2006-07-21,TMAX,280
CA003073F4M,2005-09-09,TMAX,125
CA003073F4M,2005-09-09,TMIN,30
CA003070995,2006-07-21,TMIN,145
CA003073F4M,2007-09-24,TMAX,150
CA003073F4M,2008-09-20,TMAX,170
CA003073F4M,2008-09-20,TMIN,45
CA003073F4M,2009-07-18,TMIN,110
CA003073F4M,2009-07-18,TMAX,230
CA003070995,2007-08-16,TMIN,65
CA003073F4M,2005-07-16,TMIN,85
CA003070995,2008-09-17,TMAX,205
CA003073F4M,2007-09-18,TMIN,-10
CA003073F4M,2007-09-18,TMAX,50
CA003073F4M,2006-07-30,TMAX,110
CA003070995,2007-08-16,TMAX,200
CA003073F4M,2005-05-05,TMAX,170
CA003073F4M,2005-05-05,TMIN,30
CA003073F4M,2006-07-30,TMIN,100
CA003070995,2010-07-11,TMIN,110
CA003070995,2008-09-17,TMIN,50
CA003072783,2005-07-26,TMIN,50
CA003073F4M,2005-06-16,TMIN,20
CA003072783,2006-07-24,TMIN,130
CA003070995,2009-07-06,TMAX,180
CA003073F4M,2006-07-28,TMAX,200
CA003070995,2009-05-02,TMAX,175
CA003070995,2008-07-20,TMIN,105
CA003070995,2006-07-22,TMAX,300
CA003072783,2011-05-23,TMIN,20
CA003072783,2008-05-15,TMAX,240
CA003072783,2008-05-15,TMIN,70
CA003070995,2008-07-20,TMAX,240
CA003070995,2009-07-06,TMIN,90
CA003073F4M,2006-07-01,TMAX,240
CA003070995,2007-08-05,TMAX,200
CA003073F4M,2011-05-18,TMIN,55
CA003073F4M,2011-05-18,TMAX,210
CA003070995,2010-07-08,TMAX,260
CA003070995,2010-07-08,TMIN,120
CA003073F4M,2008-07-20,TMIN,110
CA003073F4M,2008-07-20,TMAX,250
CA003070995,2008-09-05,TMAX,155
CA003070995,2005-06-09,TMIN,85
CA003073F4M,2006-07-01,TMIN,90
CA003070995,2008-09-05,TMIN,30
CA003072783,2009-07-11,TMIN,10
CA003072783,2009-07-11,TMAX,190
CA003070995,2011-05-18,TMIN,80
CA003070995,2011-05-18,TMAX,200
CA003073F4M,2007-08-05,TMIN,120
CA003070995,2008-07-18,TMIN,95
CA003070995,2005-05-20,TMIN,50
CA003070995,2005-05-20,TMAX,190
CA003073F4M,2011-05-27,TMIN,60
CA003073F4M,2011-05-27,TMAX,210
CA003072783,2009-07-28,TMAX,250
CA003070995,2005-07-01,TMIN,105
CA003070995,2009-05-02,TMIN,10
CA003070995,2006-07-27,TMAX,200
CA003070995,2006-07-27,TMIN,105
CA003073F4M,2006-07-28,TMIN,80
CA003070995,2006-07-22,TMIN,155
CA003070995,2007-07-19,TMAX,245
CA003070995,2007-07-19,TMIN,175
CA003072783,2006-09-19,TMIN,10
CA003072783,2006-09-19,TMAX,80
CA003070995,2005-07-01,TMAX,205
CA003072783,2009-07-28,TMIN,70
CA003073F4M,2010-07-11,TMAX,265
CA003070995,2005-06-09,TMAX,225
CA003070995,2010-06-15,TMAX,180
CA003072783,2010-08-12,TMAX,215
CA003073F4M,2007-05-23,TMIN,-30
CA003070995,2005-07-22,TMAX,210
CA003070995,2005-07-22,TMIN,90
CA003073F4M,2007-05-23,TMAX,90
CA003072783,2007-09-10,TMAX,180
CA003072783,2007-09-10,TMIN,15
CA003070995,2005-06-16,TMIN,30
CA003070995,2005-06-16,TMAX,170
CA003072783,2010-08-12,TMIN,120
CA003072783,2006-07-24,TMAX,260
CA003070995,2008-09-14,TMAX,180
CA003072783,2005-05-01,TMIN,-65
CA003072783,2007-06-08,TMAX,200
CA003072783,2005-05-01,TMAX,60
CA003072783,2007-06-08,TMIN,20
CA003072783,2005-08-28,TMAX,240
CA003072783,2005-08-28,TMIN,55
CA003072783,2010-06-20,TMIN,100
CA003072783,2010-06-20,TMAX,255
CA003070995,2008-09-14,TMIN,40
CA003070995,2010-06-15,TMIN,30
CA003073F4M,2009-05-05,TMIN,20
CA003072783,2011-06-14,TMIN,30
CA003070995,2007-08-05,TMIN,120
CA003070995,2007-08-07,TMIN,95
CA003070995,2007-08-07,TMAX,210
CA003073F4M,2010-06-15,TMIN,20
CA003073F4M,2010-06-15,TMAX,180
CA003070995,2006-07-01,TMAX,230
CA003070995,2006-07-01,TMIN,95
CA003072783,2005-07-03,TMAX,215
CA003072783,2005-07-03,TMIN,70
CA003072783,2011-06-14,TMAX,200
CA003073F4M,2007-08-07,TMIN,95
CA003073F4M,2010-09-04,TMAX,160
CA003072783,2008-09-13,TMAX,160
CA003073F4M,2005-09-13,TMAX,80
CA003073F4M,2006-07-22,TMIN,160
CA003073F4M,2006-07-22,TMAX,310
CA003073F4M,2010-09-04,TMIN,95
CA003073F4M,2005-09-13,TMIN,-10
CA003072783,2008-09-13,TMIN,-10
CA003073F4M,2009-05-05,TMAX,190
CA003073F4M,2007-08-07,TMAX,215
CA003073F4M,2008-09-10,TMIN,20
CA003070995,2005-09-02,TMIN,50
CA003072783,2006-04-30,TMIN,-10
CA003073F4M,2008-05-02,TMAX,160
CA003073F4M,2008-05-02,TMIN,-10
CA003073F4M,2008-07-26,TMIN,90
CA003072783,2005-06-09,TMAX,235
CA003070995,2007-06-04,TMAX,260
CA003072783,2005-06-09,TMIN,75
CA003073F4M,2008-07-26,TMAX,280
CA003070995,2007-06-04,TMIN,105
CA003072783,2005-06-30,TMAX,210
CA003072783,2008-09-14,TMIN,-10
CA003072783,2008-09-14,TMAX,185
CA003072783,2005-06-30,TMIN,70
CA003072783,2005-09-15,TMAX,70
CA003073F4M,2007-05-18,TMAX,80
CA003072783,2009-09-13,TMAX,260
CA003072783,2009-09-13,TMIN,35
CA003072783,2005-09-15,TMIN,15
CA003073F4M,2007-05-18,TMIN,-20
CA003070995,2006-07-10,TMIN,135
CA003072783,2006-07-28,TMAX,215
CA003072783,2007-06-10,TMIN,60
CA003070995,2011-06-03,TMIN,-10
CA003072783,2006-07-28,TMIN,90
CA003070995,2005-09-10,TMIN,50
CA003070995,2005-09-10,TMAX,135
CA003070995,2011-06-22,TMAX,240
CA003073F4M,2011-06-05,TMIN,60
CA003073F4M,2011-06-05,TMAX,170
CA003070995,2011-06-22,TMIN,80
CA003073F4M,2009-07-28,TMAX,250
CA003073F4M,2009-07-28,TMIN,100
CA003070995,2010-07-04,TMIN,70
CA003070995,2006-07-10,TMAX,160
CA003070995,2010-07-04,TMAX,160
CA003070995,2005-06-12,TMIN,45
CA003072783,2007-06-10,TMAX,120
CA003070995,2008-07-26,TMIN,120
CA003070995,2008-07-26,TMAX,270
CA003073F4M,2011-06-03,TMAX,30
CA003073F4M,2011-06-03,TMIN,5
CA003073F4M,2005-09-10,TMIN,50
CA003073F4M,2005-09-10,TMAX,135
CA003070995,2011-06-03,TMAX,50
CA003070995,2005-06-12,TMAX,90
CA003072783,2006-07-22,TMIN,120
CA003073F4M,2005-06-08,TMAX,220
CA003072783,2006-07-22,TMAX,320
CA003073F4M,2006-07-16,TMIN,90
CA003072783,2011-06-24,TMIN,70
CA003073F4M,2007-05-21,TMIN,-10
CA003073F4M,2006-07-16,TMAX,220
CA003072783,2011-06-24,TMAX,260
CA003072783,2008-09-17,TMIN,40
CA003073F4M,2010-06-25,TMIN,120
CA003073F4M,2006-07-10,TMIN,130
CA003073F4M,2007-09-21,TMIN,0
CA003070995,2008-07-12,TMAX,235
CA003072783,2011-06-05,TMIN,70
CA003073F4M,2008-08-07,TMIN,120
CA003072783,2011-06-05,TMAX,175
CA003073F4M,2010-06-25,TMAX,200
CA003070995,2006-07-09,TMAX,240
CA003070995,2006-07-09,TMIN,135
CA003073F4M,2005-09-19,TMIN,60
CA003072783,2006-07-15,TMAX,215
CA003072783,2006-07-15,TMIN,65
CA003073F4M,2005-09-19,TMAX,150
CA003073F4M,2008-08-07,TMAX,300
CA003073F4M,2011-06-22,TMIN,85
CA003073F4M,2006-07-09,TMIN,120
CA003073F4M,2006-07-09,TMAX,240
CA003073F4M,2005-06-08,TMIN,80
CA003073F4M,2005-07-27,TMIN,75
CA003073F4M,2005-07-27,TMAX,200
CA003070995,2009-07-23,TMIN,120
CA003070995,2009-07-23,TMAX,270
CA003070995,2006-07-16,TMIN,95
CA003073F4M,2006-09-17,TMAX,80
CA003073F4M,2006-09-17,TMIN,-30
CA003073F4M,2010-07-04,TMIN,80
CA003070995,2008-07-12,TMIN,90
CA003070995,2006-07-16,TMAX,220
CA003073F4M,2009-07-23,TMIN,105
CA003070995,2006-09-17,TMAX,80
CA003073F4M,2010-07-04,TMAX,155
CA003073F4M,2007-05-21,TMAX,140
CA003073F4M,2009-07-23,TMAX,260
CA003070995,2006-09-17,TMIN,-20
CA003070995,2005-07-15,TMAX,155
CA003072783,2008-07-11,TMAX,215
CA003072783,2008-07-11,TMIN,40
CA003070995,2005-07-15,TMIN,85
CA003073F4M,2007-06-04,TMIN,110
CA003073F4M,2007-06-04,TMAX,270
CA003070995,2011-06-05,TMAX,155
CA003073F4M,2005-08-28,TMIN,80
CA003073F4M,2005-05-20,TMIN,40
CA003073F4M,2005-05-20,TMAX,180
CA003072783,2009-05-03,TMIN,-30
CA003070995,2010-09-04,TMAX,160
CA003070995,2010-09-04,TMIN,80
CA003070995,2005-09-01,TMAX,175
CA003072783,2006-07-09,TMAX,250
CA003072783,2006-07-09,TMIN,90
CA003073F4M,2005-08-28,TMAX,210
CA003070995,2005-09-01,TMIN,50
CA003070995,2005-08-28,TMIN,105
CA003073F4M,2007-07-21,TMIN,100
CA003070995,2006-07-31,TMIN,65
CA003073F4M,2007-07-21,TMAX,225
CA003072783,2005-05-21,TMIN,20
CA003070995,2006-07-31,TMAX,195
CA003072783,2005-05-21,TMAX,160
CA003072783,2006-07-03,TMIN,80
CA003072783,2006-07-03,TMAX,300
CA003070995,2005-08-28,TMAX,220
CA003070995,2005-04-27,TMIN,-70
CA003072783,2009-05-03,TMAX,230
CA003072783,2007-08-14,TMIN,10
CA003072783,2006-04-30,TMAX,160
CA003073F4M,2009-07-11,TMAX,200
CA003073F4M,2009-07-11,TMIN,60
CA003070995,2009-07-11,TMAX,180
CA003070995,2009-07-11,TMIN,70
CA003073F4M,2005-09-01,TMAX,170
CA003073F4M,2005-09-01,TMIN,40
CA003070995,2006-07-30,TMIN,100
CA003072783,2005-05-13,TMIN,-35
CA003072783,2007-08-14,TMAX,175
CA003072783,2005-05-13,TMAX,150
CA003072783,2011-06-22,TMAX,250
CA003072783,2011-06-22,TMIN,50
CA003073F4M,2008-08-10,TMIN,140
CA003073F4M,2005-09-02,TMIN,40
CA003073F4M,2005-09-02,TMAX,190
CA003072783,2007-08-11,TMAX,170
CA003072783,2007-08-11,TMIN,20
CA003070995,2007-07-21,TMIN,110
CA003070995,2007-07-21,TMAX,225
CA003073F4M,2008-08-10,TMAX,210
CA003070995,2005-09-02,TMAX,185
CA003070995,2005-04-27,TMAX,40
CA003073F4M,2006-07-31,TMAX,200
CA003073F4M,2005-06-12,TMIN,50
CA003070995,2011-06-24,TMAX,160
CA003073F4M,2006-05-06,TMIN,40
CA003073F4M,2011-06-24,TMIN,120
CA003073F4M,2006-05-06,TMAX,180
CA003070995,2010-08-11,TMAX,260
CA003070995,2010-08-11,TMIN,100
CA003073F4M,2011-06-24,TMAX,150
CA003073F4M,2006-09-23,TMAX,175
CA003073F4M,2005-06-12,TMAX,90
CA003073F4M,2006-09-23,TMIN,50
CA003073F4M,2008-08-04,TMAX,240
CA003072783,2006-06-25,TMAX,255
CA003072783,2010-06-15,TMIN,10
CA003073F4M,2011-06-22,TMAX,245
CA003072783,2006-06-25,TMIN,65
CA003072783,2010-06-15,TMAX,190
CA003070995,2008-09-13,TMAX,190
CA003070995,2008-09-13,TMIN,20
CA003070995,2011-06-05,TMIN,50
CA003073F4M,2008-08-04,TMIN,85
CA003073F4M,2006-07-31,TMIN,70
CA003070995,2011-06-24,TMIN,120
CA003070995,2005-07-27,TMAX,190
CA003073F4M,2011-07-01,TMAX,175
CA003073F4M,2011-07-01,TMIN,70
CA003072783,2011-06-03,TMAX,160
CA003072783,2011-06-03,TMIN,0
CA003070995,2011-07-01,TMAX,160
CA003073F4M,2008-09-13,TMAX,150
CA003073F4M,2008-09-13,TMIN,10
CA003070995,2008-08-04,TMIN,100
CA003070995,2008-08-04,TMAX,240
CA003073F4M,2005-05-19,TMIN,30
CA003070995,2011-07-01,TMIN,60
CA003070995,2006-05-06,TMIN,55
CA003070995,2006-05-06,TMAX,185
CA003072783,2006-09-17,TMAX,70
CA003072783,2006-04-24,TMAX,230
CA003072783,2005-07-30,TMIN,75
CA003072783,2008-09-07,TMAX,160
CA003073F4M,2005-05-19,TMAX,150
CA003070995,2005-07-27,TMIN,50
CA003072783,2008-09-07,TMIN,-30
CA003072783,2005-07-30,TMAX,230
CA003073F4M,2007-07-24,TMAX,190
CA003070995,2011-05-25,TMIN,0
CA003073F4M,2005-07-03,TMIN,70
CA003070995,2005-04-23,TMAX,170
CA003073F4M,2005-09-16,TMIN,35
CA003073F4M,2009-07-20,TMIN,80
CA003072783,2007-07-30,TMIN,100
CA003070995,2011-05-30,TMAX,180
CA003073F4M,2005-08-31,TMAX,175
CA003070995,2011-05-30,TMIN,30
CA003072783,2009-07-24,TMAX,290
CA003072783,2011-06-18,TMIN,40
CA003070995,2011-06-19,TMAX,190
CA003072783,2007-09-14,TMIN,-30
CA003070995,2006-07-12,TMIN,75
CA003072783,2008-05-17,TMIN,45
