ID,Date,Element,Data_Value
USW00024128,2006-09-18,TMIN,-6
USR0000NDRY,2010-11-30,TMIN,-89
USR0000NDRY,2007-04-02,TMIN,0
USR0000NDRY,2010-05-24,TMIN,0
USW00024128,2009-11-20,TMIN,-22
USR0000NDRY,2015-03-04,TMIN,-72
USC00264527,2006-12-04,TMIN,-106
USR0000NDRY,2013-01-24,TMAX,56
USW00024128,2011-07-26,TMAX,317
USW00024128,2009-06-23,TMAX,300
USC00269168,2012-07-25,TMAX,333
USW00024128,2014-02-07,TMIN,28
USR0000NDRY,2006-12-15,TMIN,-67
USR0000NDRY,2005-06-14,TMIN,78
USC00269168,2012-10-15,TMIN,50
USR0000NDRY,2014-05-22,TMIN,39
USS0017J02S,2012-02-09,TMIN,-3
USR0000NDRY,2014-05-22,TMAX,256
USC00264527,2005-05-01,TMAX,161
USW00024128,2008-08-01,TMAX,339
USW00024128,2011-07-26,TMIN,61
USR0000NDRY,2007-02-20,TMAX,117
USS0018H02S,2015-11-10,TMIN,-66
USC00269168,2014-05-13,TMIN,33
USC00269168,2013-10-12,TMIN,-44
USS0017J02S,2012-02-09,TMAX,96
USS0018H02S,2013-04-06,TMIN,-5
USW00024128,2010-02-23,TMIN,-117
USW00024128,2008-05-25,TMAX,178
USW00024128,2005-12-04,TMAX,28
USR0000NDRY,2008-07-17,TMAX,333
USW00024128,2008-05-25,TMIN,39
USC00264527,2014-07-12,TMIN,161
USW00024128,2006-11-26,TMAX,78
USW00024128,2015-05-01,TMIN,6
USW00024128,2013-04-01,TMAX,128
USS0018H02S,2013-04-06,TMAX,85
USC00264527,2005-09-30,TMAX,261
USW00024128,2013-04-01,TMIN,22
USR0000NDRY,2014-02-03,TMIN,-89
USS0017J02S,2015-11-03,TMIN,-32
USC00264527,2008-09-20,TMIN,44
USC00264527,2013-09-08,TMAX,294
USR0000NDRY,2005-11-08,TMIN,-6
USS0017J02S,2014-11-16,TMIN,-136
USS0017J02S,2015-03-31,TMAX,154
USW00024128,2006-06-12,TMAX,311
USC00269168,2009-07-21,TMAX,367
USC00269168,2009-07-21,TMIN,156
USW00024128,2008-07-26,TMIN,94
USW00024128,2013-09-29,TMAX,239
USC00269168,2006-10-11,TMAX,161
USW00024128,2015-07-08,TMIN,122
USS0018H02S,2012-07-09,TMAX,263
USC00264527,2009-06-21,TMAX,189
USC00269168,2015-04-18,TMIN,-17
USS0017J02S,2015-09-15,TMAX,176
USC00264527,2013-02-06,TMAX,61
USC00264527,2012-06-14,TMAX,283
USC00269168,2011-09-04,TMIN,106
USW00024128,2015-07-08,TMAX,300
USC00269168,2007-08-15,TMIN,122
USC00269168,2010-03-14,TMAX,39
USW00024128,2009-10-06,TMIN,-11
USS0017J02S,2015-03-13,TMAX,133
USR0000NDRY,2010-05-22,TMIN,-22
USR0000NDRY,2010-10-20,TMIN,28
USS0017J02S,2014-11-16,TMAX,-8
USC00269168,2013-09-08,TMIN,67
USS0018H02S,2015-02-12,TMIN,59
USC00264527,2012-01-05,TMAX,100
USC00269168,2006-06-12,TMIN,94
USC00264527,2012-01-05,TMIN,-22
USS0017J02S,2013-07-14,TMAX,270
USC00264527,2012-12-07,TMAX,67
USC00269168,2005-12-30,TMAX,61
USC00264527,2007-12-20,TMAX,56
USR0000NDRY,2006-11-25,TMAX,72
USR0000NDRY,2012-11-18,TMIN,11
USR0000NDRY,2013-01-26,TMIN,-11
USC00264527,2008-12-30,TMIN,-22
USS0017J02S,2015-03-13,TMIN,18
USW00024128,2012-10-20,TMAX,211
USS0018H02S,2013-04-14,TMIN,-80
USW00024128,2013-02-08,TMAX,6
USC00264527,2005-05-07,TMAX,167
USR0000NDRY,2005-05-15,TMAX,172
USS0018H02S,2012-07-09,TMIN,142
USC00269168,2012-07-25,TMIN,139
USC00264527,2005-05-13,TMIN,89
USW00024128,2014-12-16,TMAX,67
USC00264527,2008-12-30,TMAX,50
USW00024128,2015-01-24,TMIN,-88
USW00024128,2013-09-29,TMIN,150
USW00024128,2014-05-15,TMAX,300
USW00024128,2014-12-16,TMIN,-16
USC00264527,2009-06-21,TMIN,83
USC00269168,2013-09-15,TMAX,289
USC00264527,2012-06-14,TMIN,117
USC00269168,2007-11-17,TMIN,22
USS0017J02S,2015-03-31,TMIN,-10
USC00269168,2011-09-04,TMAX,306
USR0000NDRY,2012-09-25,TMIN,56
USC00264527,2013-01-16,TMIN,-189
USC00264527,2013-01-16,TMAX,-67
USR0000NDRY,2011-02-06,TMAX,144
USW00024128,2006-06-12,TMIN,67
USC00264527,2012-12-26,TMIN,-67
USC00264527,2008-08-17,TMAX,339
USS0018H02S,2013-09-02,TMIN,105
USC00269168,2015-02-16,TMAX,128
USC00269168,2006-06-12,TMAX,311
USW00024128,2010-08-25,TMIN,56
USC00264527,2008-03-29,TMIN,-28
USW00024128,2014-08-02,TMAX,361
USW00024128,2007-06-16,TMAX,350
USC00269168,2009-05-14,TMAX,200
USS0017J02S,2013-07-14,TMIN,152
USW00024128,2009-06-23,TMIN,100
USW00024128,2015-01-24,TMAX,128
USS0017J02S,2013-03-03,TMAX,69
USR0000NDRY,2009-04-29,TMIN,-17
USC00264527,2013-03-25,TMIN,-106
USS0018H02S,2011-12-09,TMAX,70
USC00269168,2005-01-24,TMIN,-150
USR0000NDRY,2011-09-21,TMAX,306
USR0000NDRY,2015-11-23,TMIN,-28
USR0000NDRY,2007-04-05,TMAX,217
USR0000NDRY,2006-02-05,TMAX,39
USS0017J02S,2013-03-03,TMIN,-23
USW00024128,2007-02-17,TMAX,144
USC00269168,2008-04-15,TMIN,-44
USR0000NDRY,2013-09-18,TMIN,39
USC00264527,2013-06-18,TMAX,272
USW00024128,2006-07-14,TMAX,372
USC00264527,2013-06-18,TMIN,78
USR0000NDRY,2006-11-18,TMAX,150
USS0017J02S,2014-10-10,TMIN,79
USC00264527,2006-12-03,TMAX,17
USW00024128,2008-08-01,TMIN,117
USR0000NDRY,2007-01-09,TMAX,72
USC00269168,2013-09-08,TMAX,311
USW00024128,2012-11-26,TMIN,-94
USW00024128,2007-02-17,TMIN,-28
USR0000NDRY,2014-01-05,TMIN,-111
USW00024128,2010-05-08,TMIN,17
USC00269168,2005-09-03,TMAX,333
USW00024128,2012-11-26,TMAX,117
USS0017J02S,2014-06-17,TMAX,106
USR0000NDRY,2007-01-09,TMIN,-56
USC00269168,2007-08-15,TMAX,361
USC00264527,2013-03-25,TMAX,161
USC00264527,2012-12-26,TMAX,17
USC00264527,2011-12-20,TMAX,39
USW00024128,2012-06-16,TMIN,100
USW00024128,2012-06-16,TMAX,322
USR0000NDRY,2008-08-15,TMIN,200
USR0000NDRY,2011-09-02,TMIN,56
USR0000NDRY,2011-09-02,TMAX,306
USW00024128,2009-10-06,TMAX,150
USC00269168,2015-02-16,TMIN,-72
USR0000NDRY,2013-09-18,TMAX,206
USR0000NDRY,2014-01-05,TMAX,56
USR0000NDRY,2008-08-15,TMAX,367
USR0000NDRY,2005-11-08,TMAX,28
USW00024128,2007-06-16,TMIN,111
USW00024128,2010-05-08,TMAX,178
USR0000NDRY,2006-02-05,TMIN,-61
USR0000NDRY,2005-09-19,TMIN,50
USC00269168,2013-04-04,TMIN,6
USC00264527,2013-07-22,TMIN,183
USC00269168,2005-11-07,TMAX,150
USC00269168,2007-07-31,TMAX,383
USW00024128,2009-11-20,TMAX,178
USC00269168,2010-03-23,TMIN,-83
USC00269168,2013-05-12,TMAX,306
USC00264527,2010-07-09,TMIN,150
USW00024128,2010-12-23,TMIN,-28
USC00264527,2010-07-09,TMAX,339
USC00264527,2015-12-17,TMAX,11
USW00024128,2010-11-24,TMAX,-56
USC00269168,2005-04-05,TMAX,106
USR0000NDRY,2014-10-31,TMAX,172
USC00264527,2011-12-29,TMIN,39
USR0000NDRY,2008-12-25,TMIN,-139
USC00264527,2010-06-19,TMAX,239
USW00024128,2013-05-07,TMAX,128
USR0000NDRY,2009-10-13,TMAX,94
USW00024128,2010-03-04,TMIN,-11
USS0017J02S,2013-01-19,TMIN,1
USC00269168,2012-10-10,TMAX,250
USR0000NDRY,2011-08-25,TMIN,150
USC00269168,2012-10-10,TMIN,-22
USW00024128,2013-05-07,TMIN,28
USC00264527,2010-12-15,TMIN,11
USS0018H02S,2014-05-06,TMAX,63
USC00264527,2012-09-29,TMIN,106
USR0000NDRY,2010-12-17,TMIN,-61
USW00024128,2009-06-17,TMAX,228
USC00264527,2015-05-04,TMAX,261
USR0000NDRY,2011-11-20,TMAX,22
USS0017J02S,2015-03-29,TMIN,20
USS0017J02S,2013-01-19,TMAX,100
USR0000NDRY,2010-12-17,TMAX,-6
USC00269168,2013-05-12,TMIN,67
USC00264527,2012-11-25,TMAX,111
USR0000NDRY,2012-06-02,TMAX,283
USR0000NDRY,2015-05-20,TMIN,72
USS0017J02S,2012-11-18,TMIN,17
USC00264527,2010-01-16,TMAX,78
USW00024128,2009-06-17,TMIN,128
USW00024128,2012-05-03,TMIN,67
USS0017J02S,2012-04-07,TMAX,117
USR0000NDRY,2005-01-06,TMIN,-89
USR0000NDRY,2012-02-26,TMIN,-117
USS0017J02S,2015-02-24,TMAX,76
USS0017J02S,2012-04-07,TMIN,-47
USR0000NDRY,2013-07-31,TMIN,144
USS0018H02S,2014-02-07,TMIN,-43
USR0000NDRY,2013-05-11,TMIN,100
USS0017J02S,2015-12-29,TMAX,-22
USC00264527,2009-11-13,TMIN,-78
USC00264527,2010-06-19,TMIN,67
USS0017J02S,2013-06-27,TMAX,284
USW00024128,2012-05-03,TMAX,206
USW00024128,2014-12-20,TMIN,22
USC00264527,2011-12-29,TMAX,100
USC00264527,2010-01-16,TMIN,39
USC00264527,2013-02-06,TMIN,-28
USR0000NDRY,2014-04-12,TMAX,228
USR0000NDRY,2013-07-31,TMAX,311
USW00024128,2009-12-25,TMAX,0
USR0000NDRY,2014-03-21,TMIN,-22
USW00024128,2014-12-20,TMAX,67
USC00269168,2007-04-20,TMAX,78
USW00024128,2005-07-16,TMIN,144
USR0000NDRY,2011-08-25,TMAX,333
USC00269168,2006-10-28,TMIN,-72
USS0018H02S,2014-03-10,TMAX,38
USW00024128,2013-04-15,TMIN,-77
USC00264527,2005-01-22,TMAX,11
USR0000NDRY,2010-11-18,TMAX,139
USR0000NDRY,2011-03-31,TMAX,206
USS0018H02S,2015-01-22,TMIN,0
USC00269168,2006-07-29,TMAX,367
USW00024128,2007-11-13,TMIN,22
USC00269168,2005-01-19,TMAX,0
USW00024128,2010-12-23,TMAX,83
USC00264527,2013-11-01,TMIN,11
USR0000NDRY,2008-11-20,TMIN,-17
USR0000NDRY,2015-11-15,TMAX,78
USC00269168,2011-07-24,TMIN,128
USC00264527,2009-10-20,TMIN,22
USC00264527,2013-09-28,TMIN,44
USC00264527,2007-08-23,TMIN,94
USC00269168,2012-01-05,TMIN,-56
USW00024128,2009-11-26,TMAX,128
USC00264527,2005-04-06,TMIN,28
USC00264527,2015-03-13,TMIN,44
USS0018H02S,2014-06-29,TMAX,220
USW00024128,2012-04-11,TMIN,17
USC00264527,2013-11-01,TMAX,128
USC00264527,2014-10-20,TMAX,217
USC00269168,2010-03-15,TMAX,78
USC00264527,2014-10-20,TMIN,72
USS0018H02S,2013-11-23,TMIN,-48
USS0018H02S,2014-02-19,TMAX,-3
USW00024128,2015-09-04,TMAX,239
USW00024128,2007-09-21,TMIN,67
USC00269168,2011-05-10,TMIN,28
USS0017J02S,2013-06-27,TMIN,145
USC00264527,2007-08-23,TMAX,300
USC00264527,2006-01-21,TMAX,56
USC00264527,2010-12-15,TMAX,89
USC00269168,2013-04-17,TMAX,67
USC00269168,2008-10-06,TMIN,6
USC00269168,2005-12-13,TMIN,-61
USC00269168,2013-04-17,TMIN,-83
USW00024128,2014-07-06,TMAX,389
USR0000NDRY,2015-11-15,TMIN,-39
USS0018H02S,2014-02-19,TMIN,-100
USC00269168,2015-03-16,TMAX,222
USS0017J02S,2012-04-24,TMAX,204
USR0000NDRY,2010-07-29,TMAX,339
USS0018H02S,2013-02-04,TMAX,83
USR0000NDRY,2011-11-22,TMAX,89
USC00264527,2015-03-13,TMAX,183
USR0000NDRY,2009-10-13,TMIN,28
USW00024128,2014-07-04,TMAX,367
USC00269168,2015-08-17,TMIN,100
USW00024128,2014-07-06,TMIN,83
USC00269168,2010-07-24,TMAX,361
USR0000NDRY,2011-06-21,TMAX,328
USR0000NDRY,2010-07-29,TMIN,139
USR0000NDRY,2011-06-21,TMIN,106
USW00024128,2007-07-23,TMIN,133
USS0018H02S,2011-11-19,TMAX,-40
USR0000NDRY,2012-02-26,TMAX,17
USR0000NDRY,2013-05-11,TMAX,294
USS0017J02S,2014-10-13,TMAX,178
USC00269168,2008-01-27,TMIN,-56
USC00264527,2009-10-20,TMAX,156
USC00269168,2010-11-21,TMIN,-67
USW00024128,2010-03-04,TMAX,11
USR0000NDRY,2011-03-31,TMIN,6
USC00264527,2011-12-05,TMAX,22
USC00269168,2013-09-04,TMAX,289
USR0000NDRY,2009-04-14,TMAX,22
USC00269168,2013-04-26,TMAX,217
USS0017J02S,2015-10-20,TMAX,81
USC00264527,2012-06-18,TMAX,322
USC00264527,2006-10-19,TMIN,22
USR0000NDRY,2005-03-31,TMAX,111
USS0017J02S,2014-05-27,TMAX,229
USC00269168,2010-05-09,TMAX,183
USC00269168,2007-03-14,TMAX,228
USC00264527,2014-03-26,TMAX,172
USC00264527,2014-03-26,TMIN,33
USS0018H02S,2014-06-03,TMIN,65
USC00269168,2010-05-09,TMIN,-6
USR0000NDRY,2010-08-11,TMAX,267
USC00264527,2006-10-19,TMAX,167
USR0000NDRY,2005-06-22,TMAX,283
USC00264527,2014-05-18,TMAX,256
USC00264527,2009-05-12,TMAX,167
USS0017J02S,2014-05-19,TMAX,118
USR0000NDRY,2013-06-27,TMIN,89
USR0000NDRY,2006-07-02,TMAX,344
USW00024128,2013-06-12,TMAX,322
USR0000NDRY,2007-06-04,TMIN,117
USC00264527,2006-09-06,TMIN,144
USW00024128,2005-08-04,TMAX,372
USS0017J02S,2015-03-29,TMAX,154
USR0000NDRY,2007-11-09,TMAX,178
USR0000NDRY,2006-07-02,TMIN,144
USS0017J02S,2012-01-19,TMIN,9
USW00024128,2014-02-07,TMAX,72
USC00269168,2005-12-30,TMIN,-11
USW00024128,2008-01-24,TMIN,-133
USC00264527,2008-03-26,TMIN,-61
USR0000NDRY,2009-03-19,TMAX,194
USR0000NDRY,2005-04-06,TMIN,6
USW00024128,2010-02-23,TMAX,72
USC00264527,2009-05-18,TMAX,272
USW00024128,2011-06-06,TMIN,78
USC00264527,2009-05-18,TMIN,106
USC00269168,2010-03-23,TMAX,106
USR0000NDRY,2010-12-01,TMIN,-44
USC00264527,2014-12-16,TMAX,33
USS0017J02S,2015-05-29,TMIN,93
USC00269168,2015-04-06,TMIN,-56
USR0000NDRY,2010-11-30,TMAX,6
USW00024128,2012-01-31,TMAX,117
USS0017J02S,2015-09-15,TMIN,44
USR0000NDRY,2010-10-10,TMAX,233
USR0000NDRY,2012-11-18,TMAX,72
USR0000NDRY,2008-08-10,TMAX,300
USR0000NDRY,2013-06-27,TMAX,339
USC00264527,2005-09-30,TMIN,61
USS0017J02S,2012-01-19,TMAX,59
USR0000NDRY,2014-03-21,TMAX,144
USR0000NDRY,2014-05-09,TMIN,39
USC00264527,2008-03-26,TMAX,56
USC00264527,2008-04-26,TMAX,189
USR0000NDRY,2009-04-14,TMIN,-33
USC00269168,2013-04-26,TMIN,-11
USS0018H02S,2014-12-09,TMAX,73
USC00269168,2015-01-18,TMIN,6
USC00264527,2010-03-13,TMIN,-33
USC00264527,2008-03-29,TMAX,72
USR0000NDRY,2007-09-07,TMIN,111
USW00024128,2006-07-13,TMAX,339
USS0018H02S,2013-02-04,TMIN,-16
USC00269168,2008-02-23,TMAX,56
USR0000NDRY,2011-05-27,TMAX,144
USW00024128,2005-11-29,TMAX,61
USS0018H02S,2014-05-06,TMIN,-27
USR0000NDRY,2009-03-07,TMIN,-83
USC00269168,2008-02-23,TMIN,-28
USC00264527,2009-11-13,TMAX,28
USR0000NDRY,2014-04-12,TMIN,61
USC00264527,2015-05-04,TMIN,94
USC00269168,2010-06-24,TMIN,133
USR0000NDRY,2014-06-22,TMAX,306
USC00269168,2013-10-28,TMAX,217
USR0000NDRY,2011-12-22,TMAX,22
USW00024128,2006-12-03,TMIN,-183
USR0000NDRY,2010-10-10,TMIN,83
USS0018H02S,2014-03-08,TMIN,-7
USS0018H02S,2015-01-22,TMAX,63
USC00264527,2015-12-17,TMIN,-33
USS0017J02S,2015-02-24,TMIN,-49
USW00024128,2006-12-03,TMAX,-6
USC00269168,2011-02-25,TMIN,-28
USS0018H02S,2014-02-07,TMAX,-15
USW00024128,2009-11-26,TMIN,-139
USC00269168,2007-12-13,TMIN,-106
USW00024128,2013-06-12,TMIN,133
USC00264527,2006-12-03,TMIN,-117
USS0018H02S,2014-03-10,TMIN,-54
USC00264527,2009-06-11,TMIN,72
USS0017J02S,2015-05-29,TMAX,206
USS0017J02S,2012-11-18,TMAX,57
USW00024128,2005-08-04,TMIN,94
USC00264527,2012-06-24,TMAX,244
USC00269168,2014-11-18,TMAX,56
USS0018H02S,2014-12-09,TMIN,34
USC00269168,2007-03-14,TMIN,22
USC00264527,2014-03-05,TMAX,139
USC00264527,2005-06-23,TMAX,300
USC00264527,2013-08-07,TMIN,167
USC00264527,2005-06-23,TMIN,94
USW00024128,2005-05-07,TMIN,50
USS0018H02S,2014-07-04,TMAX,254
USR0000NDRY,2010-09-06,TMAX,244
USR0000NDRY,2005-02-12,TMIN,-50
USC00269168,2014-11-18,TMIN,-106
USC00269168,2013-10-28,TMIN,-33
USR0000NDRY,2012-06-02,TMIN,117
USR0000NDRY,2013-11-03,TMAX,61
USC00264527,2006-09-06,TMAX,322
USR0000NDRY,2014-02-03,TMAX,22
USR0000NDRY,2009-03-07,TMAX,83
USC00269168,2007-11-13,TMIN,-39
USC00264527,2015-07-15,TMAX,306
USR0000NDRY,2007-06-04,TMAX,267
USW00024128,2006-05-22,TMAX,183
USR0000NDRY,2013-11-03,TMIN,-61
USR0000NDRY,2005-02-12,TMAX,89
USC00269168,2010-11-21,TMAX,39
USC00264527,2011-12-20,TMIN,-89
USS0018H02S,2014-07-04,TMIN,103
USW00024128,2006-05-22,TMIN,50
USC00269168,2010-05-05,TMAX,167
USC00269168,2005-01-22,TMAX,-22
USS0018H02S,2012-05-25,TMAX,58
USS0017J02S,2014-03-16,TMAX,153
USC00264527,2008-12-19,TMAX,11
USS0017J02S,2011-09-21,TMIN,111
USR0000NDRY,2014-11-19,TMAX,94
USC00269168,2014-01-06,TMAX,17
USW00024128,2010-11-08,TMAX,56
USR0000NDRY,2008-01-29,TMIN,-67
USR0000NDRY,2014-06-23,TMIN,167
USC00269168,2012-05-15,TMIN,78
USR0000NDRY,2007-04-05,TMIN,39
USC00269168,2010-05-21,TMIN,6
USW00024128,2008-07-26,TMAX,361
USS0017J02S,2011-09-21,TMAX,226
USC00269168,2014-01-06,TMIN,-117
USC00269168,2008-11-11,TMAX,94
USC00264527,2007-05-13,TMIN,-17
USC00264527,2012-07-14,TMIN,144
USC00269168,2015-04-15,TMIN,-78
USC00269168,2010-05-21,TMAX,183
USC00264527,2008-04-09,TMIN,-17
USS0017J02S,2015-09-02,TMAX,238
USR0000NDRY,2009-11-21,TMAX,56
USC00269168,2009-02-10,TMIN,-161
USS0017J02S,2014-06-17,TMIN,17
USR0000NDRY,2006-02-25,TMIN,-39
USC00264527,2006-07-03,TMAX,328
USS0018H02S,2014-07-24,TMIN,52
USS0017J02S,2012-09-25,TMAX,171
USR0000NDRY,2007-06-21,TMIN,94
USC00264527,2009-09-13,TMAX,322
USC00269168,2010-09-25,TMIN,33
USC00269168,2015-02-28,TMAX,50
USC00269168,2010-06-17,TMIN,-17
USC00264527,2014-09-10,TMIN,61
USS0017J02S,2013-03-27,TMAX,120
USR0000NDRY,2008-04-03,TMIN,-39
USW00024128,2015-05-12,TMIN,6
USR0000NDRY,2012-12-31,TMAX,-44
USC00264527,2015-05-03,TMAX,261
USC00264527,2005-12-04,TMIN,-56
USW00024128,2012-02-09,TMIN,-72
USW00024128,2005-06-13,TMIN,11
USC00269168,2007-05-09,TMIN,83
USS0017J02S,2015-12-15,TMIN,-97
USW00024128,2012-02-09,TMAX,150
USC00264527,2009-06-24,TMIN,144
USW00024128,2011-02-13,TMIN,-61
USC00264527,2006-09-09,TMIN,94
USS0017J02S,2013-08-31,TMAX,267
USC00269168,2005-04-28,TMAX,200
USW00024128,2005-04-03,TMIN,33
USS0017J02S,2014-06-04,TMIN,87
USS0017J02S,2012-02-12,TMIN,-13
USC00269168,2015-11-02,TMIN,50
USR0000NDRY,2014-11-19,TMIN,-17
USS0017J02S,2015-12-15,TMAX,-26
USW00024128,2006-10-19,TMIN,-39
USS0018H02S,2014-11-13,TMIN,-15
USS0018H02S,2015-10-22,TMAX,109
USS0017J02S,2012-02-12,TMAX,48
USS0018H02S,2012-08-03,TMAX,259
USC00264527,2006-09-09,TMAX,278
USR0000NDRY,2005-09-10,TMAX,167
USC00264527,2008-04-09,TMAX,89
USS0017J02S,2012-09-25,TMIN,68
USS0018H02S,2012-08-21,TMIN,116
USC00269168,2006-04-06,TMAX,39
USW00024128,2015-03-26,TMIN,-10
USS0018H02S,2012-06-28,TMIN,66
USW00024128,2006-05-21,TMAX,256
USW00024128,2008-05-23,TMAX,144
USR0000NDRY,2006-09-27,TMIN,61
USC00264527,2007-04-22,TMAX,189
USC00264527,2006-01-12,TMAX,61
USW00024128,2008-07-19,TMAX,372
USC00264527,2008-09-09,TMIN,128
USC00264527,2007-09-03,TMIN,150
USW00024128,2008-05-23,TMIN,39
USR0000NDRY,2011-01-09,TMAX,-17
USS0018H02S,2012-06-28,TMAX,210
USC00269168,2012-12-26,TMIN,-111
USW00024128,2015-03-26,TMAX,217
USS0017J02S,2014-08-13,TMAX,244
USR0000NDRY,2012-12-16,TMIN,-17
USC00264527,2013-01-31,TMIN,-44
USR0000NDRY,2006-09-27,TMAX,289
USC00269168,2010-11-15,TMAX,100
USW00024128,2013-11-25,TMAX,100
USR0000NDRY,2011-12-13,TMAX,56
USC00269168,2013-12-27,TMAX,50
USC00264527,2012-07-14,TMAX,333
USR0000NDRY,2011-03-05,TMIN,-11
USS0017J02S,2015-12-05,TMIN,-50
USS0018H02S,2015-07-30,TMIN,158
USW00024128,2007-01-31,TMAX,50
USW00024128,2007-03-08,TMAX,139
USS0017J02S,2013-02-20,TMAX,-1
USS0017J02S,2013-03-27,TMIN,29
USW00024128,2006-05-21,TMIN,67
USW00024128,2008-06-04,TMAX,139
USR0000NDRY,2012-12-16,TMAX,39
USS0018H02S,2012-08-21,TMAX,232
USR0000NDRY,2012-09-05,TMIN,117
USC00264527,2007-09-03,TMAX,333
USW00024128,2005-06-13,TMAX,278
USC00269168,2005-06-24,TMIN,139
USC00269168,2010-11-15,TMIN,33
USR0000NDRY,2008-06-14,TMIN,117
USS0017J02S,2014-02-07,TMAX,31
USW00024128,2008-07-19,TMIN,78
USS0018H02S,2012-09-15,TMIN,79
USR0000NDRY,2012-09-05,TMAX,322
USS0018H02S,2013-07-08,TMAX,242
USC00269168,2014-12-06,TMIN,0
USW00024128,2013-11-03,TMAX,78
USR0000NDRY,2005-10-18,TMAX,228
USR0000NDRY,2007-02-24,TMAX,33
USS0017J02S,2014-11-10,TMIN,-28
USW00024128,2007-05-25,TMIN,22
USS0017J02S,2012-02-18,TMIN,-91
USR0000NDRY,2005-08-01,TMAX,333
USS0017J02S,2014-05-03,TMAX,194
USC00269168,2009-10-25,TMAX,178
USR0000NDRY,2007-02-24,TMIN,-72
USC00264527,2007-12-29,TMAX,33
USC00264527,2007-04-22,TMIN,-28
USS0018H02S,2013-07-25,TMIN,129
USS0017J02S,2013-02-20,TMIN,-80
USC00269168,2007-01-21,TMIN,-150
USC00264527,2013-01-31,TMAX,61
USC00269168,2006-02-17,TMIN,-161
USC00269168,2008-01-21,TMAX,28
USR0000NDRY,2005-04-15,TMIN,-28
USR0000NDRY,2006-02-19,TMAX,22
USC00269168,2008-03-18,TMAX,100
USS0018H02S,2013-06-25,TMIN,61
USC00264527,2012-09-18,TMIN,78
USW00024128,2013-04-15,TMAX,78
USR0000NDRY,2006-02-19,TMIN,-128
USC00269168,2009-03-21,TMIN,-28
USR0000NDRY,2006-11-08,TMAX,133
USR0000NDRY,2014-06-30,TMAX,344
USR0000NDRY,2014-03-20,TMAX,156
USR0000NDRY,2014-03-20,TMIN,-17
USW00024128,2006-12-18,TMAX,17
USC00269168,2009-09-08,TMAX,250
USC00264527,2015-02-26,TMAX,106
USC00269168,2009-11-13,TMIN,-78
USC00269168,2006-10-11,TMIN,-17
USC00269168,2007-11-07,TMIN,-67
USC00269168,2009-09-08,TMIN,67
USC00269168,2011-04-02,TMAX,244
USC00269168,2015-08-05,TMIN,156
USR0000NDRY,2008-01-28,TMAX,-22
USR0000NDRY,2011-08-22,TMIN,106
USW00024128,2011-01-14,TMAX,89
USC00269168,2005-12-17,TMAX,17
USC00264527,2015-04-01,TMAX,122
USW00024128,2008-01-21,TMAX,6
USR0000NDRY,2010-08-22,TMIN,78
USS0017J02S,2015-10-20,TMIN,25
USW00024128,2014-03-06,TMIN,22
USR0000NDRY,2011-08-26,TMAX,350
USC00264527,2014-05-16,TMIN,128
USW00024128,2013-09-15,TMAX,339
USW00024128,2005-04-18,TMAX,111
USC00269168,2008-09-28,TMIN,50
USW00024128,2010-10-01,TMIN,39
USS0018H02S,2011-10-06,TMIN,-44
USS0018H02S,2012-07-06,TMAX,235
USS0018H02S,2012-05-18,TMAX,119
USC00264527,2015-04-01,TMIN,-44
USS0018H02S,2012-05-18,TMIN,-26
USW00024128,2011-05-23,TMAX,172
USC00264527,2010-08-28,TMIN,117
USW00024128,2015-01-09,TMAX,83
USC00264527,2007-05-30,TMIN,56
USC00264527,2007-05-30,TMAX,294
USW00024128,2006-07-21,TMIN,178
USW00024128,2014-12-06,TMIN,0
USW00024128,2006-07-21,TMAX,406
USS0017J02S,2014-10-08,TMIN,117
USC00269168,2011-12-01,TMIN,-100
USR0000NDRY,2012-12-31,TMIN,-189
USR0000NDRY,2014-06-30,TMIN,139
USS0018H02S,2013-05-15,TMIN,41
USC00269168,2009-11-13,TMAX,72
USS0017J02S,2014-06-14,TMAX,158
USS0018H02S,2013-05-15,TMAX,171
USC00264527,2011-09-20,TMIN,100
USC00264527,2014-01-28,TMAX,106
USC00264527,2006-03-30,TMIN,-28
USR0000NDRY,2014-09-21,TMAX,206
USR0000NDRY,2005-07-13,TMIN,189
USR0000NDRY,2007-11-02,TMAX,156
USW00024128,2005-05-16,TMIN,33
USR0000NDRY,2015-05-28,TMIN,100
USS0017J02S,2014-10-08,TMAX,214
USC00269168,2013-08-10,TMAX,317
USC00264527,2015-01-02,TMIN,-128
USS0018H02S,2014-11-13,TMAX,39
USR0000NDRY,2005-09-10,TMIN,17
USW00024128,2008-06-17,TMIN,100
USR0000NDRY,2005-07-13,TMAX,372
USW00024128,2009-10-10,TMAX,178
USC00269168,2011-09-22,TMAX,306
USC00269168,2013-03-21,TMIN,-61
USR0000NDRY,2015-09-13,TMIN,200
USC00269168,2005-09-22,TMIN,44
USS0018H02S,2011-10-05,TMIN,-49
USC00269168,2013-03-21,TMAX,183
USC00269168,2012-05-15,TMAX,322
USS0017J02S,2014-06-04,TMAX,213
USW00024128,2008-06-17,TMAX,317
USC00264527,2007-08-21,TMAX,317
USC00264527,2009-04-18,TMAX,194
USC00269168,2008-12-14,TMAX,-6
USS0017J02S,2014-11-10,TMAX,87
USS0017J02S,2012-02-10,TMIN,25
USS0018H02S,2015-10-12,TMAX,208
