ID,Date,Element,Data_Value
LYM00062012,2015-05-02,TMIN,175
LYM00062012,2015-09-30,TMIN,210
LYM00062012,2015-08-03,TMAX,365
LYM00062012,2011-01-26,TMAX,198
LYM00062012,2007-01-06,TMIN,100
LYM00062012,2009-09-11,TMIN,213
LYM00062012,2011-01-26,TMIN,137
LYM00062012,2015-08-03,TMIN,257
LYM00062012,2015-03-19,TMIN,106
LYM00062012,2015-03-19,TMAX,185
LYM00062012,2011-02-28,TMAX,218
LYM00062012,2013-04-26,TMAX,227
LYM00062012,2007-12-06,TMAX,192
LYM00062012,2006-12-08,TMAX,195
LYM00062012,2014-10-26,TMIN,181
LYM00062012,2008-01-22,TMIN,100
LYM00062012,2010-10-22,TMIN,193
LYM00062012,2007-11-26,TMIN,162
LYM00062012,2007-11-26,TMAX,262
LYM00062012,2010-10-22,TMAX,275
LYM00062012,2008-11-08,TMAX,235
LYM00062012,2013-05-06,TMIN,176
LYM00062012,2015-05-02,TMAX,327
LYM00062012,2012-08-03,TMIN,227
LYM00062012,2006-09-09,TMAX,295
LYM00062012,2010-06-07,TMIN,180
LYM00062012,2006-09-09,TMIN,196
LYM00062012,2009-07-22,TMAX,320
LYM00062012,2012-08-08,TMIN,257
LYM00062012,2012-08-08,TMAX,336
LYM00062012,2010-08-16,TMAX,390
LYM00062012,2007-09-17,TMAX,300
LYM00062012,2013-02-09,TMAX,172
LYM00062012,2013-02-09,TMIN,70
LYM00062012,2015-07-13,TMAX,295
LYM00062012,2015-07-13,TMIN,223
LYM00062012,2011-02-04,TMAX,192
LYM00062012,2010-08-16,TMIN,253
LYM00062012,2009-02-05,TMAX,266
LYM00062012,2005-09-11,TMAX,312
LYM00062012,2007-04-30,TMAX,236
LYM00062012,2005-09-11,TMIN,227
LYM00062012,2014-05-17,TMAX,232
LYM00062012,2009-03-07,TMIN,99
LYM00062012,2014-05-23,TMIN,202
LYM00062012,2014-07-09,TMAX,310
LYM00062012,2007-05-17,TMAX,232
LYM00062012,2007-10-13,TMIN,236
LYM00062012,2006-08-19,TMIN,230
LYM00062012,2009-02-05,TMIN,124
LYM00062012,2006-08-19,TMAX,325
LYM00062012,2014-01-05,TMIN,117
LYM00062012,2007-02-10,TMIN,135
LYM00062012,2015-08-30,TMIN,235
LYM00062012,2006-07-18,TMAX,299
LYM00062012,2007-01-24,TMIN,95
LYM00062012,2006-07-18,TMIN,218
LYM00062012,2007-11-07,TMAX,230
LYM00062012,2011-11-23,TMIN,148
LYM00062012,2011-11-23,TMAX,260
LYM00062012,2014-05-26,TMIN,191
LYM00062012,2010-10-11,TMAX,288
LYM00062012,2015-08-30,TMAX,318
LYM00062012,2014-01-05,TMAX,230
LYM00062012,2010-04-12,TMAX,294
LYM00062012,2012-06-23,TMAX,302
LYM00062012,2009-06-13,TMAX,290
LYM00062012,2013-11-15,TMAX,245
LYM00062012,2008-02-26,TMAX,220
LYM00062012,2008-10-01,TMAX,297
LYM00062012,2008-10-01,TMIN,226
LYM00062012,2008-02-26,TMIN,79
LYM00062012,2014-03-15,TMIN,124
LYM00062012,2012-09-14,TMAX,308
LYM00062012,2014-03-15,TMAX,202
LYM00062012,2009-06-13,TMIN,202
LYM00062012,2013-11-15,TMIN,164
LYM00062012,2008-06-13,TMAX,257
LYM00062012,2014-05-23,TMAX,240
LYM00062012,2014-05-09,TMAX,227
LYM00062012,2008-06-13,TMIN,213
LYM00062012,2013-01-04,TMAX,190
LYM00062012,2009-01-14,TMAX,190
LYM00062012,2006-05-16,TMIN,139
LYM00062012,2006-05-16,TMAX,225
LYM00062012,2009-07-16,TMIN,223
LYM00062012,2012-11-15,TMAX,226
LYM00062012,2010-06-24,TMAX,275
LYM00062012,2006-10-02,TMAX,300
LYM00062012,2009-10-06,TMIN,194
LYM00062012,2006-12-21,TMAX,230
LYM00062012,2006-12-21,TMIN,78
LYM00062012,2010-10-04,TMAX,317
LYM00062012,2009-01-14,TMIN,99
LYM00062012,2010-10-04,TMIN,205
LYM00062012,2007-03-24,TMIN,52
LYM00062012,2013-12-25,TMAX,193
LYM00062012,2008-06-22,TMAX,275
LYM00062012,2008-06-22,TMIN,223
LYM00062012,2010-06-24,TMIN,178
LYM00062012,2008-02-19,TMAX,160
LYM00062012,2011-02-12,TMIN,114
LYM00062012,2009-10-06,TMAX,285
LYM00062012,2014-04-19,TMAX,272
LYM00062012,2006-11-06,TMIN,130
LYM00062012,2012-08-03,TMAX,325
LYM00062012,2007-05-20,TMIN,137
LYM00062012,2007-05-20,TMAX,265
LYM00062012,2011-12-27,TMIN,108
LYM00062012,2008-12-15,TMIN,84
LYM00062012,2009-06-18,TMAX,286
LYM00062012,2009-08-06,TMIN,230
LYM00062012,2009-08-06,TMAX,315
LYM00062012,2014-05-09,TMIN,135
LYM00062012,2009-07-16,TMAX,317
LYM00062012,2006-11-27,TMIN,130
LYM00062012,2010-04-30,TMIN,155
LYM00062012,2015-05-20,TMAX,383
LYM00062012,2009-02-08,TMAX,210
LYM00062012,2009-08-09,TMAX,323
LYM00062012,2009-08-09,TMIN,230
LYM00062012,2009-06-18,TMIN,198
LYM00062012,2007-06-30,TMAX,292
LYM00062012,2007-06-30,TMIN,246
LYM00062012,2014-04-19,TMIN,123
LYM00062012,2007-03-24,TMAX,210
LYM00062012,2006-11-06,TMAX,209
LYM00062012,2010-01-26,TMAX,184
LYM00062012,2010-01-26,TMIN,124
LYM00062012,2007-02-10,TMAX,185
LYM00062012,2005-07-17,TMIN,215
LYM00062012,2012-11-29,TMAX,223
LYM00062012,2014-06-06,TMIN,209
LYM00062012,2014-06-06,TMAX,280
LYM00062012,2013-12-22,TMAX,196
LYM00062012,2010-08-11,TMIN,215
LYM00062012,2008-09-29,TMAX,270
LYM00062012,2011-01-20,TMIN,103
LYM00062012,2008-10-07,TMAX,283
LYM00062012,2008-09-29,TMIN,194
LYM00062012,2006-12-23,TMAX,208
LYM00062012,2006-12-23,TMIN,78
LYM00062012,2008-10-10,TMIN,240
LYM00062012,2008-10-07,TMIN,170
LYM00062012,2013-01-10,TMAX,198
LYM00062012,2010-12-13,TMAX,190
LYM00062012,2010-09-13,TMIN,206
LYM00062012,2010-09-13,TMAX,297
LYM00062012,2006-08-31,TMIN,229
LYM00062012,2010-02-09,TMIN,111
LYM00062012,2010-02-09,TMAX,256
LYM00062012,2007-10-18,TMIN,210
LYM00062012,2012-08-05,TMAX,368
LYM00062012,2005-05-01,TMIN,110
LYM00062012,2012-08-11,TMIN,240
LYM00062012,2014-11-21,TMAX,262
LYM00062012,2008-12-23,TMAX,185
LYM00062012,2007-08-10,TMAX,295
LYM00062012,2009-05-19,TMIN,164
LYM00062012,2008-04-05,TMAX,173
LYM00062012,2009-05-28,TMAX,261
LYM00062012,2008-07-25,TMIN,197
LYM00062012,2010-04-11,TMAX,218
LYM00062012,2008-07-25,TMAX,303
LYM00062012,2013-07-16,TMAX,294
LYM00062012,2010-09-11,TMIN,218
LYM00062012,2008-09-09,TMAX,327
LYM00062012,2008-04-05,TMIN,145
LYM00062012,2008-12-23,TMIN,123
LYM00062012,2010-03-24,TMIN,153
LYM00062012,2007-12-04,TMIN,109
LYM00062012,2013-07-16,TMIN,230
LYM00062012,2007-12-04,TMAX,206
LYM00062012,2012-07-02,TMIN,217
LYM00062012,2010-04-11,TMIN,123
LYM00062012,2010-05-03,TMAX,268
LYM00062012,2011-02-23,TMIN,108
LYM00062012,2010-05-03,TMIN,197
LYM00062012,2005-07-10,TMAX,407
LYM00062012,2013-12-22,TMIN,117
LYM00062012,2010-03-24,TMAX,217
LYM00062012,2008-03-10,TMAX,188
LYM00062012,2005-05-01,TMAX,225
LYM00062012,2014-11-21,TMIN,155
LYM00062012,2013-10-24,TMIN,190
LYM00062012,2007-12-09,TMIN,130
LYM00062012,2007-12-09,TMAX,215
LYM00062012,2013-03-30,TMAX,238
LYM00062012,2013-03-30,TMIN,153
LYM00062012,2013-10-24,TMAX,288
LYM00062012,2008-12-12,TMAX,155
LYM00062012,2012-03-17,TMIN,101
LYM00062012,2013-08-17,TMIN,238
LYM00062012,2013-08-17,TMAX,323
LYM00062012,2007-08-16,TMIN,215
LYM00062012,2005-12-01,TMAX,225
LYM00062012,2008-12-12,TMIN,80
LYM00062012,2014-12-22,TMIN,159
LYM00062012,2007-02-21,TMIN,70
LYM00062012,2007-02-21,TMAX,201
LYM00062012,2012-10-07,TMAX,297
LYM00062012,2012-07-30,TMIN,247
LYM00062012,2015-05-09,TMIN,196
LYM00062012,2009-11-20,TMIN,160
LYM00062012,2009-11-20,TMAX,222
LYM00062012,2012-07-30,TMAX,390
LYM00062012,2012-03-17,TMAX,220
LYM00062012,2005-05-29,TMIN,161
LYM00062012,2010-01-12,TMAX,185
LYM00062012,2014-03-25,TMIN,93
LYM00062012,2013-04-22,TMAX,288
LYM00062012,2013-04-22,TMIN,168
LYM00062012,2014-07-12,TMIN,215
LYM00062012,2008-09-12,TMAX,370
LYM00062012,2009-08-11,TMAX,340
LYM00062012,2006-02-18,TMAX,193
LYM00062012,2006-02-18,TMIN,75
LYM00062012,2008-07-06,TMIN,203
LYM00062012,2008-09-12,TMIN,225
LYM00062012,2008-07-06,TMAX,290
LYM00062012,2007-08-16,TMAX,298
LYM00062012,2007-10-29,TMIN,150
LYM00062012,2009-05-20,TMIN,176
LYM00062012,2009-07-29,TMIN,215
LYM00062012,2012-08-05,TMIN,247
LYM00062012,2011-01-22,TMAX,202
LYM00062012,2010-10-28,TMIN,168
LYM00062012,2007-10-29,TMAX,330
LYM00062012,2010-10-28,TMAX,228
LYM00062012,2013-11-10,TMIN,175
LYM00062012,2013-11-10,TMAX,258
LYM00062012,2014-03-25,TMAX,237
LYM00062012,2009-07-29,TMAX,327
LYM00062012,2006-09-22,TMAX,295
LYM00062012,2007-02-25,TMAX,210
LYM00062012,2013-05-28,TMIN,185
LYM00062012,2013-08-12,TMIN,249
LYM00062012,2010-01-02,TMAX,203
LYM00062012,2007-05-29,TMIN,182
LYM00062012,2010-04-19,TMAX,229
LYM00062012,2007-05-29,TMAX,285
LYM00062012,2007-10-15,TMAX,340
LYM00062012,2010-08-08,TMIN,232
LYM00062012,2011-01-30,TMIN,130
LYM00062012,2007-10-01,TMAX,286
LYM00062012,2007-07-18,TMIN,207
LYM00062012,2013-09-25,TMAX,317
LYM00062012,2015-03-17,TMAX,215
LYM00062012,2011-01-30,TMAX,238
LYM00062012,2010-09-11,TMAX,302
LYM00062012,2009-11-26,TMIN,138
LYM00062012,2013-05-29,TMIN,175
LYM00062012,2013-05-29,TMAX,255
LYM00062012,2009-11-26,TMAX,222
LYM00062012,2014-04-12,TMAX,210
LYM00062012,2014-04-12,TMIN,140
LYM00062012,2006-03-03,TMAX,168
LYM00062012,2013-09-27,TMIN,225
LYM00062012,2007-07-18,TMAX,292
LYM00062012,2009-04-11,TMIN,125
LYM00062012,2013-09-03,TMAX,328
LYM00062012,2009-07-06,TMAX,371
LYM00062012,2008-01-25,TMAX,167
LYM00062012,2008-01-25,TMIN,130
LYM00062012,2015-08-05,TMAX,346
LYM00062012,2007-10-31,TMAX,294
LYM00062012,2009-02-24,TMAX,180
LYM00062012,2013-12-28,TMAX,180
LYM00062012,2013-10-31,TMIN,180
LYM00062012,2014-02-22,TMAX,205
LYM00062012,2014-02-22,TMIN,115
LYM00062012,2008-03-01,TMIN,90
LYM00062012,2006-07-13,TMIN,204
LYM00062012,2015-08-05,TMIN,269
LYM00062012,2014-03-04,TMIN,119
LYM00062012,2008-03-01,TMAX,175
LYM00062012,2007-05-14,TMAX,264
LYM00062012,2007-05-14,TMIN,120
LYM00062012,2009-01-28,TMIN,106
LYM00062012,2013-09-03,TMIN,250
LYM00062012,2010-12-22,TMIN,137
LYM00062012,2007-06-08,TMAX,306
LYM00062012,2010-04-06,TMIN,149
LYM00062012,2009-07-06,TMIN,250
LYM00062012,2013-09-25,TMIN,210
LYM00062012,2010-12-22,TMAX,275
LYM00062012,2008-01-22,TMAX,185
LYM00062012,2014-03-14,TMAX,207
LYM00062012,2013-07-21,TMIN,240
LYM00062012,2006-03-10,TMAX,245
LYM00062012,2013-04-25,TMAX,222
LYM00062012,2006-03-10,TMIN,104
LYM00062012,2007-12-15,TMAX,165
LYM00062012,2008-09-09,TMIN,212
LYM00062012,2008-11-29,TMAX,215
LYM00062012,2008-11-29,TMIN,135
LYM00062012,2008-02-04,TMAX,205
LYM00062012,2009-07-14,TMIN,211
LYM00062012,2013-07-21,TMAX,394
LYM00062012,2015-05-09,TMAX,250
LYM00062012,2009-04-11,TMAX,248
LYM00062012,2007-09-24,TMAX,318
LYM00062012,2006-10-12,TMAX,252
LYM00062012,2009-01-08,TMAX,218
LYM00062012,2015-10-30,TMIN,194
LYM00062012,2012-07-02,TMAX,320
LYM00062012,2009-05-28,TMIN,192
LYM00062012,2009-09-23,TMAX,343
LYM00062012,2010-08-11,TMAX,305
LYM00062012,2013-09-02,TMIN,274
LYM00062012,2015-03-03,TMIN,93
LYM00062012,2010-05-17,TMIN,178
LYM00062012,2008-02-04,TMIN,71
LYM00062012,2006-09-07,TMAX,295
LYM00062012,2013-09-27,TMAX,327
LYM00062012,2010-04-06,TMAX,209
LYM00062012,2014-03-14,TMIN,153
LYM00062012,2013-05-15,TMAX,343
LYM00062012,2012-11-18,TMIN,170
LYM00062012,2012-11-18,TMAX,246
LYM00062012,2014-01-26,TMIN,104
LYM00062012,2007-06-17,TMIN,240
LYM00062012,2009-10-10,TMAX,288
LYM00062012,2014-02-18,TMIN,132
LYM00062012,2014-02-18,TMAX,288
LYM00062012,2007-09-24,TMIN,206
LYM00062012,2013-05-27,TMIN,193
LYM00062012,2008-03-10,TMIN,77
LYM00062012,2007-06-17,TMAX,310
LYM00062012,2013-05-27,TMAX,255
LYM00062012,2009-07-14,TMAX,315
LYM00062012,2009-02-24,TMIN,87
LYM00062012,2013-04-25,TMIN,187
LYM00062012,2009-10-10,TMIN,193
LYM00062012,2010-06-27,TMAX,285
LYM00062012,2010-05-17,TMAX,242
LYM00062012,2009-05-19,TMAX,297
LYM00062012,2012-10-21,TMAX,282
LYM00062012,2009-11-11,TMIN,132
LYM00062012,2007-06-10,TMIN,162
LYM00062012,2007-06-10,TMAX,259
LYM00062012,2006-12-09,TMIN,82
LYM00062012,2005-09-03,TMAX,296
LYM00062012,2009-05-21,TMIN,174
LYM00062012,2012-10-05,TMAX,300
LYM00062012,2012-10-05,TMIN,205
LYM00062012,2005-09-03,TMIN,239
LYM00062012,2006-07-30,TMIN,235
LYM00062012,2006-07-30,TMAX,358
LYM00062012,2012-06-01,TMAX,265
LYM00062012,2011-12-16,TMIN,127
LYM00062012,2005-01-13,TMAX,150
LYM00062012,2011-12-16,TMAX,210
LYM00062012,2011-01-08,TMIN,120
LYM00062012,2008-06-30,TMAX,296
LYM00062012,2012-06-06,TMIN,187
LYM00062012,2006-10-30,TMAX,265
LYM00062012,2010-08-23,TMAX,320
LYM00062012,2012-06-19,TMAX,291
LYM00062012,2012-06-06,TMAX,280
LYM00062012,2012-06-19,TMIN,203
LYM00062012,2008-06-30,TMIN,216
LYM00062012,2008-06-15,TMAX,280
LYM00062012,2015-08-31,TMIN,232
LYM00062012,2010-01-18,TMAX,193
LYM00062012,2006-12-09,TMAX,213
LYM00062012,2007-06-18,TMIN,205
LYM00062012,2008-02-03,TMAX,194
LYM00062012,2007-01-22,TMAX,220
LYM00062012,2008-04-03,TMIN,93
LYM00062012,2008-06-04,TMIN,190
LYM00062012,2008-03-20,TMAX,265
LYM00062012,2008-04-03,TMAX,193
LYM00062012,2012-02-10,TMAX,175
LYM00062012,2007-08-08,TMAX,362
LYM00062012,2007-08-08,TMIN,195
LYM00062012,2008-07-15,TMIN,216
LYM00062012,2011-02-22,TMAX,173
LYM00062012,2012-02-10,TMIN,55
LYM00062012,2007-07-26,TMAX,315
LYM00062012,2008-03-20,TMIN,168
LYM00062012,2008-08-13,TMAX,311
LYM00062012,2011-01-08,TMAX,230
LYM00062012,2007-05-21,TMAX,275
LYM00062012,2013-04-13,TMAX,295
LYM00062012,2007-05-21,TMIN,163
LYM00062012,2009-05-21,TMAX,280
LYM00062012,2008-08-13,TMIN,241
LYM00062012,2007-06-18,TMAX,315
LYM00062012,2008-07-15,TMAX,301
LYM00062012,2009-03-10,TMAX,200
LYM00062012,2015-04-23,TMIN,143
LYM00062012,2005-06-26,TMIN,177
LYM00062012,2008-07-26,TMAX,390
LYM00062012,2009-03-23,TMAX,174
LYM00062012,2014-02-25,TMIN,99
LYM00062012,2014-02-25,TMAX,216
LYM00062012,2006-12-31,TMAX,173
LYM00062012,2010-10-13,TMAX,340
LYM00062012,2013-03-05,TMAX,246
LYM00062012,2010-10-13,TMIN,244
LYM00062012,2007-02-14,TMAX,208
LYM00062012,2007-02-14,TMIN,72
LYM00062012,2008-07-26,TMIN,236
LYM00062012,2014-12-27,TMAX,177
LYM00062012,2005-08-29,TMIN,210
LYM00062012,2012-11-19,TMAX,260
LYM00062012,2007-09-29,TMIN,219
LYM00062012,2013-03-05,TMIN,125
LYM00062012,2007-09-29,TMAX,295
LYM00062012,2010-01-11,TMIN,65
LYM00062012,2010-01-11,TMAX,183
LYM00062012,2005-12-16,TMIN,50
LYM00062012,2007-07-08,TMAX,295
LYM00062012,2005-12-16,TMAX,171
LYM00062012,2005-08-29,TMAX,293
LYM00062012,2013-04-13,TMIN,163
LYM00062012,2013-05-24,TMIN,180
LYM00062012,2010-01-25,TMIN,83
LYM00062012,2013-01-24,TMAX,177
LYM00062012,2006-04-16,TMAX,295
LYM00062012,2013-11-04,TMAX,286
LYM00062012,2013-11-04,TMIN,176
LYM00062012,2013-06-04,TMAX,370
LYM00062012,2013-06-04,TMIN,195
LYM00062012,2012-11-06,TMIN,210
LYM00062012,2010-12-16,TMAX,168
LYM00062012,2012-11-06,TMAX,305
LYM00062012,2015-08-31,TMAX,319
LYM00062012,2014-04-26,TMIN,165
LYM00062012,2012-09-26,TMIN,235
LYM00062012,2014-02-07,TMAX,220
LYM00062012,2010-04-28,TMAX,235
LYM00062012,2006-01-29,TMAX,220
LYM00062012,2010-01-25,TMAX,186
LYM00062012,2014-01-22,TMAX,191
LYM00062012,2010-04-28,TMIN,143
LYM00062012,2014-01-22,TMIN,89
LYM00062012,2007-07-12,TMIN,235
LYM00062012,2015-12-25,TMAX,205
LYM00062012,2009-03-23,TMIN,90
LYM00062012,2005-12-19,TMAX,180
LYM00062012,2007-09-09,TMIN,194
LYM00062012,2009-03-10,TMIN,94
LYM00062012,2013-10-16,TMAX,351
LYM00062012,2013-04-11,TMIN,140
LYM00062012,2009-10-15,TMIN,185
LYM00062012,2009-10-15,TMAX,272
LYM00062012,2008-03-15,TMAX,282
LYM00062012,2014-06-26,TMAX,435
LYM00062012,2010-01-30,TMAX,198
LYM00062012,2008-03-15,TMIN,123
LYM00062012,2009-01-18,TMAX,175
LYM00062012,2009-01-18,TMIN,99
LYM00062012,2009-10-18,TMIN,156
LYM00062012,2013-04-11,TMAX,242
LYM00062012,2009-10-18,TMAX,248
LYM00062012,2007-10-21,TMAX,251
LYM00062012,2010-07-27,TMIN,223
LYM00062012,2007-10-21,TMIN,168
LYM00062012,2009-08-10,TMIN,229
LYM00062012,2010-03-12,TMAX,232
LYM00062012,2010-03-12,TMIN,110
LYM00062012,2009-05-30,TMAX,271
LYM00062012,2008-03-28,TMAX,215
LYM00062012,2008-09-18,TMIN,198
LYM00062012,2013-01-23,TMAX,200
LYM00062012,2005-01-14,TMIN,116
LYM00062012,2014-03-27,TMIN,138
LYM00062012,2007-10-04,TMAX,277
LYM00062012,2010-08-05,TMIN,235
LYM00062012,2010-04-23,TMIN,201
LYM00062012,2009-09-06,TMIN,260
LYM00062012,2007-05-23,TMIN,140
LYM00062012,2008-01-16,TMIN,86
LYM00062012,2008-01-16,TMAX,194
LYM00062012,2012-01-21,TMAX,185
LYM00062012,2007-04-13,TMAX,276
LYM00062012,2007-04-13,TMIN,154
LYM00062012,2007-05-23,TMAX,268
LYM00062012,2008-01-15,TMIN,100
LYM00062012,2014-04-09,TMIN,105
LYM00062012,2007-07-26,TMIN,248
LYM00062012,2008-01-15,TMAX,212
LYM00062012,2008-12-13,TMAX,163
LYM00062012,2006-05-12,TMAX,223
LYM00062012,2006-01-28,TMIN,78
LYM00062012,2009-09-17,TMIN,261
LYM00062012,2014-04-01,TMIN,138
LYM00062012,2010-10-26,TMAX,293
LYM00062012,2009-09-17,TMAX,320
LYM00062012,2014-04-09,TMAX,227
LYM00062012,2010-10-26,TMIN,168
LYM00062012,2007-09-17,TMIN,201
LYM00062012,2008-09-18,TMAX,308
LYM00062012,2008-03-28,TMIN,95
LYM00062012,2007-12-10,TMIN,100
LYM00062012,2013-10-22,TMAX,282
LYM00062012,2006-03-27,TMAX,182
LYM00062012,2009-05-13,TMIN,155
LYM00062012,2009-05-13,TMAX,232
LYM00062012,2008-04-01,TMAX,178
LYM00062012,2008-11-25,TMAX,243
LYM00062012,2013-08-18,TMIN,238
LYM00062012,2013-08-18,TMAX,322
LYM00062012,2011-02-10,TMAX,185
LYM00062012,2010-11-10,TMIN,174
LYM00062012,2008-11-12,TMAX,238
LYM00062012,2011-02-10,TMIN,112
LYM00062012,2006-07-11,TMAX,292
LYM00062012,2005-11-22,TMAX,228
LYM00062012,2008-09-06,TMAX,322
LYM00062012,2009-04-22,TMIN,134
LYM00062012,2010-11-10,TMAX,325
LYM00062012,2008-09-06,TMIN,217
LYM00062012,2014-12-10,TMIN,83
LYM00062012,2008-02-03,TMIN,43
LYM00062012,2009-04-22,TMAX,235
LYM00062012,2013-01-01,TMAX,194
LYM00062012,2007-10-04,TMIN,190
LYM00062012,2009-05-17,TMAX,231
LYM00062012,2009-05-17,TMIN,175
LYM00062012,2008-05-28,TMAX,415
LYM00062012,2007-12-10,TMAX,238
LYM00062012,2011-03-12,TMIN,98
LYM00062012,2005-11-01,TMIN,175
LYM00062012,2005-11-01,TMAX,275
LYM00062012,2007-07-12,TMAX,280
LYM00062012,2013-11-28,TMAX,200
LYM00062012,2013-11-28,TMIN,135
LYM00062012,2010-09-21,TMAX,297
LYM00062012,2013-01-23,TMIN,116
LYM00062012,2009-09-07,TMAX,320
LYM00062012,2012-09-26,TMAX,355
LYM00062012,2008-12-13,TMIN,75
LYM00062012,2008-11-25,TMIN,138
LYM00062012,2012-12-20,TMAX,199
LYM00062012,2013-07-14,TMAX,350
LYM00062012,2013-07-14,TMIN,239
LYM00062012,2013-10-22,TMIN,203
LYM00062012,2008-05-16,TMIN,150
LYM00062012,2008-05-16,TMAX,275
LYM00062012,2008-11-12,TMIN,142
LYM00062012,2015-09-02,TMAX,320
LYM00062012,2014-03-16,TMIN,127
LYM00062012,2014-03-16,TMAX,190
LYM00062012,2008-05-05,TMIN,135
LYM00062012,2010-06-22,TMIN,207
LYM00062012,2014-11-23,TMAX,254
LYM00062012,2008-10-21,TMAX,300
LYM00062012,2006-08-29,TMAX,298
LYM00062012,2012-11-24,TMAX,242
LYM00062012,2009-02-19,TMAX,179
LYM00062012,2013-12-13,TMAX,191
LYM00062012,2006-08-29,TMIN,200
LYM00062012,2009-02-19,TMIN,92
LYM00062012,2008-12-04,TMIN,98
LYM00062012,2005-10-19,TMAX,275
LYM00062012,2012-07-25,TMAX,328
LYM00062012,2005-10-19,TMIN,178
LYM00062012,2013-10-10,TMAX,365
LYM00062012,2013-07-09,TMAX,325
LYM00062012,2015-11-02,TMIN,170
LYM00062012,2007-05-22,TMIN,160
LYM00062012,2006-09-21,TMAX,386
LYM00062012,2007-05-22,TMAX,244
LYM00062012,2008-10-16,TMAX,268
LYM00062012,2010-05-14,TMIN,200
LYM00062012,2015-06-12,TMIN,208
LYM00062012,2012-07-25,TMIN,262
LYM00062012,2009-12-17,TMIN,85
LYM00062012,2015-06-12,TMAX,301
LYM00062012,2013-07-09,TMIN,210
LYM00062012,2010-05-14,TMAX,433
LYM00062012,2013-10-10,TMIN,245
LYM00062012,2013-01-06,TMAX,173
LYM00062012,2012-08-01,TMIN,243
LYM00062012,2011-01-16,TMIN,135
LYM00062012,2011-01-16,TMAX,190
LYM00062012,2012-08-01,TMAX,325
LYM00062012,2013-11-23,TMAX,222
LYM00062012,2013-09-13,TMAX,318
LYM00062012,2007-05-09,TMAX,240
LYM00062012,2014-04-27,TMIN,152
LYM00062012,2014-04-27,TMAX,228
LYM00062012,2007-11-07,TMIN,136
LYM00062012,2015-04-04,TMAX,198
LYM00062012,2012-09-02,TMIN,240
LYM00062012,2012-09-02,TMAX,358
LYM00062012,2005-08-14,TMAX,304
LYM00062012,2015-11-02,TMAX,260
LYM00062012,2007-09-06,TMAX,290
LYM00062012,2011-01-04,TMIN,110
LYM00062012,2005-08-14,TMIN,213
LYM00062012,2008-10-27,TMAX,315
LYM00062012,2009-03-07,TMAX,162
LYM00062012,2011-01-03,TMIN,118
LYM00062012,2012-11-24,TMIN,166
LYM00062012,2011-01-04,TMAX,172
LYM00062012,2013-09-13,TMIN,238
LYM00062012,2012-12-28,TMAX,195
LYM00062012,2006-10-22,TMIN,202
LYM00062012,2009-09-20,TMAX,290
LYM00062012,2015-04-19,TMAX,348
LYM00062012,2009-09-20,TMIN,236
LYM00062012,2010-03-15,TMIN,102
LYM00062012,2010-03-15,TMAX,170
LYM00062012,2014-10-18,TMAX,325
LYM00062012,2015-05-19,TMAX,265
LYM00062012,2013-05-01,TMIN,220
LYM00062012,2014-11-29,TMAX,321
LYM00062012,2014-04-06,TMIN,148
LYM00062012,2013-05-01,TMAX,250
LYM00062012,2014-04-06,TMAX,206
LYM00062012,2013-07-03,TMAX,294
LYM00062012,2008-06-07,TMAX,245
LYM00062012,2011-01-05,TMIN,97
LYM00062012,2008-01-04,TMIN,88
LYM00062012,2008-01-04,TMAX,197
LYM00062012,2013-07-03,TMIN,212
LYM00062012,2010-06-22,TMAX,270
LYM00062012,2013-07-19,TMAX,313
LYM00062012,2013-07-19,TMIN,220
LYM00062012,2008-12-04,TMAX,162
LYM00062012,2008-06-07,TMIN,165
LYM00062012,2012-12-28,TMIN,140
LYM00062012,2012-06-24,TMIN,226
LYM00062012,2010-08-08,TMAX,325
LYM00062012,2010-12-08,TMIN,152
LYM00062012,2009-12-17,TMAX,252
LYM00062012,2006-10-22,TMAX,294
LYM00062012,2015-04-22,TMAX,217
LYM00062012,2008-10-09,TMIN,160
LYM00062012,2015-09-10,TMAX,308
LYM00062012,2007-02-06,TMAX,168
LYM00062012,2010-04-04,TMIN,137
LYM00062012,2008-10-09,TMAX,273
LYM00062012,2010-04-04,TMAX,280
LYM00062012,2012-06-24,TMAX,307
LYM00062012,2005-12-10,TMIN,130
LYM00062012,2012-11-20,TMIN,170
LYM00062012,2014-07-01,TMIN,225
LYM00062012,2014-07-01,TMAX,289
LYM00062012,2015-06-15,TMAX,272
LYM00062012,2010-07-13,TMAX,303
LYM00062012,2012-11-20,TMAX,255
LYM00062012,2007-02-06,TMIN,88
LYM00062012,2014-01-18,TMIN,130
LYM00062012,2008-01-14,TMAX,200
LYM00062012,2008-01-14,TMIN,94
LYM00062012,2010-07-13,TMIN,220
LYM00062012,2012-12-27,TMAX,192
LYM00062012,2015-04-19,TMIN,171
LYM00062012,2014-10-28,TMAX,260
LYM00062012,2005-09-25,TMIN,185
LYM00062012,2009-02-21,TMAX,152
LYM00062012,2007-09-11,TMIN,202
LYM00062012,2012-09-11,TMIN,226
LYM00062012,2007-09-11,TMAX,363
LYM00062012,2015-11-27,TMAX,218
LYM00062012,2010-04-13,TMAX,305
LYM00062012,2010-04-13,TMIN,190
LYM00062012,2009-09-09,TMAX,310
LYM00062012,2010-09-18,TMIN,223
LYM00062012,2010-10-12,TMAX,380
