ID,Date,Element,Data_Value
RSM00025705,2012-01-21,TMAX,-164
RSM00025705,2008-07-19,TMAX,354
RSM00025705,2008-07-12,TMIN,78
RSM00025705,2008-07-12,TMAX,155
RSM00025705,2007-11-04,TMIN,-291
RSM00025705,2005-05-28,TMIN,118
RSM00025705,2005-05-28,TMAX,223
RSM00025705,2013-08-14,TMAX,220
RSM00025705,2005-06-05,TMAX,167
RSM00025705,2005-06-05,TMIN,52
RSM00025705,2011-12-18,TMAX,-308
RSM00025705,2005-06-15,TMAX,272
RSM00025705,2011-12-18,TMIN,-367
RSM00025705,2007-11-12,TMIN,-240
RSM00025705,2006-06-15,TMAX,165
RSM00025705,2009-02-18,TMAX,-352
RSM00025705,2013-10-06,TMIN,-94
RSM00025705,2013-10-06,TMAX,-43
RSM00025705,2010-09-10,TMIN,37
RSM00025705,2011-09-17,TMIN,-3
RSM00025705,2007-11-12,TMAX,-127
RSM00025705,2009-06-21,TMAX,293
RSM00025705,2005-05-22,TMAX,189
RSM00025705,2011-03-02,TMIN,-185
RSM00025705,2005-01-02,TMAX,-373
RSM00025705,2013-08-14,TMIN,70
RSM00025705,2005-05-16,TMIN,9
RSM00025705,2011-03-02,TMAX,-142
RSM00025705,2007-11-04,TMAX,-204
RSM00025705,2011-02-28,TMAX,-141
RSM00025705,2007-07-26,TMIN,133
RSM00025705,2011-02-28,TMIN,-184
RSM00025705,2015-02-27,TMIN,-409
RSM00025705,2006-07-21,TMAX,264
RSM00025705,2010-11-04,TMAX,-245
RSM00025705,2006-04-26,TMAX,-1
RSM00025705,2006-09-14,TMIN,-35
RSM00025705,2015-02-27,TMAX,-301
RSM00025705,2008-08-02,TMAX,206
RSM00025705,2006-09-14,TMAX,90
RSM00025705,2008-08-02,TMIN,90
RSM00025705,2005-01-02,TMIN,-470
RSM00025705,2006-07-21,TMIN,90
RSM00025705,2008-09-27,TMIN,39
RSM00025705,2008-09-27,TMAX,94
RSM00025705,2005-06-15,TMIN,139
RSM00025705,2010-11-04,TMIN,-330
RSM00025705,2008-07-19,TMIN,127
RSM00025705,2013-09-10,TMAX,153
RSM00025705,2007-11-26,TMAX,-267
RSM00025705,2010-01-10,TMAX,-261
RSM00025705,2009-03-07,TMIN,-399
RSM00025705,2015-08-01,TMAX,239
RSM00025705,2013-03-09,TMIN,-289
RSM00025705,2013-03-09,TMAX,-232
RSM00025705,2008-08-29,TMIN,76
RSM00025705,2010-04-28,TMIN,-66
RSM00025705,2006-08-29,TMAX,196
RSM00025705,2006-08-29,TMIN,18
RSM00025705,2010-01-10,TMIN,-331
RSM00025705,2013-10-12,TMIN,-205
RSM00025705,2008-08-29,TMAX,207
RSM00025705,2010-04-28,TMAX,50
RSM00025705,2008-01-01,TMAX,-429
RSM00025705,2005-08-30,TMIN,68
RSM00025705,2006-05-07,TMIN,-50
RSM00025705,2012-04-30,TMAX,14
RSM00025705,2005-08-30,TMAX,264
RSM00025705,2006-05-07,TMAX,98
RSM00025705,2008-01-01,TMIN,-482
RSM00025705,2013-10-12,TMAX,-79
RSM00025705,2010-01-08,TMIN,-413
RSM00025705,2005-07-31,TMIN,34
RSM00025705,2005-11-27,TMAX,-224
RSM00025705,2006-01-28,TMAX,-269
RSM00025705,2015-11-18,TMAX,-273
RSM00025705,2009-07-18,TMIN,113
RSM00025705,2009-03-07,TMAX,-261
RSM00025705,2015-10-19,TMAX,-79
RSM00025705,2009-07-18,TMAX,181
RSM00025705,2006-12-05,TMAX,-210
RSM00025705,2006-05-10,TMAX,65
RSM00025705,2006-05-10,TMIN,15
RSM00025705,2005-07-31,TMAX,242
RSM00025705,2015-01-15,TMAX,-217
RSM00025705,2009-08-06,TMAX,184
RSM00025705,2006-12-05,TMIN,-243
RSM00025705,2015-09-23,TMIN,-2
RSM00025705,2013-11-10,TMIN,-240
RSM00025705,2015-11-18,TMIN,-344
RSM00025705,2009-08-06,TMIN,98
RSM00025705,2015-11-15,TMAX,-283
RSM00025705,2005-11-27,TMIN,-246
RSM00025705,2015-10-19,TMIN,-125
RSM00025705,2015-01-15,TMIN,-235
RSM00025705,2010-01-08,TMAX,-379
RSM00025705,2015-11-15,TMIN,-346
RSM00025705,2007-02-15,TMIN,-338
RSM00025705,2010-09-17,TMAX,58
RSM00025705,2009-10-01,TMIN,-79
RSM00025705,2013-08-24,TMAX,61
RSM00025705,2009-01-22,TMAX,-410
RSM00025705,2014-07-28,TMAX,204
RSM00025705,2008-01-05,TMIN,-368
RSM00025705,2009-02-27,TMIN,-354
RSM00025705,2008-01-05,TMAX,-321
RSM00025705,2006-09-17,TMAX,184
RSM00025705,2006-09-17,TMIN,4
RSM00025705,2007-11-26,TMIN,-325
RSM00025705,2010-08-06,TMIN,108
RSM00025705,2008-03-10,TMAX,-237
RSM00025705,2005-10-31,TMAX,-146
RSM00025705,2009-02-11,TMIN,-426
RSM00025705,2005-10-31,TMIN,-260
RSM00025705,2012-05-23,TMIN,17
RSM00025705,2009-01-22,TMIN,-458
RSM00025705,2013-09-10,TMIN,-18
RSM00025705,2013-08-03,TMAX,201
RSM00025705,2008-03-10,TMIN,-370
RSM00025705,2008-02-07,TMAX,-292
RSM00025705,2008-02-07,TMIN,-365
RSM00025705,2010-09-17,TMIN,3
RSM00025705,2005-07-28,TMIN,81
RSM00025705,2005-07-28,TMAX,127
RSM00025705,2007-02-15,TMAX,-253
RSM00025705,2012-04-30,TMIN,-35
RSM00025705,2010-10-10,TMAX,-25
RSM00025705,2010-10-10,TMIN,-170
RSM00025705,2010-07-05,TMIN,92
RSM00025705,2010-07-05,TMAX,286
RSM00025705,2014-09-10,TMAX,146
RSM00025705,2007-07-28,TMIN,110
RSM00025705,2007-07-28,TMAX,260
RSM00025705,2013-06-09,TMAX,224
RSM00025705,2008-10-07,TMIN,-12
RSM00025705,2015-03-04,TMIN,-430
RSM00025705,2009-10-01,TMAX,96
RSM00025705,2008-10-07,TMAX,17
RSM00025705,2015-03-04,TMAX,-297
RSM00025705,2014-10-02,TMAX,4
RSM00025705,2014-09-10,TMIN,-28
RSM00025705,2011-02-10,TMIN,-438
RSM00025705,2011-02-10,TMAX,-351
RSM00025705,2013-05-02,TMAX,110
RSM00025705,2009-09-27,TMAX,60
RSM00025705,2012-08-13,TMAX,246
RSM00025705,2009-09-27,TMIN,-37
RSM00025705,2006-10-14,TMIN,-216
RSM00025705,2011-06-25,TMAX,249
RSM00025705,2011-12-02,TMIN,-396
RSM00025705,2008-12-18,TMAX,-324
RSM00025705,2013-10-05,TMAX,-50
RSM00025705,2013-10-05,TMIN,-84
RSM00025705,2009-09-28,TMIN,-74
RSM00025705,2011-12-02,TMAX,-339
RSM00025705,2015-08-29,TMAX,167
RSM00025705,2014-01-27,TMAX,-371
RSM00025705,2014-03-31,TMAX,-100
RSM00025705,2009-09-28,TMAX,70
RSM00025705,2005-04-08,TMIN,-171
RSM00025705,2012-06-29,TMIN,118
RSM00025705,2005-04-08,TMAX,-25
RSM00025705,2014-01-27,TMIN,-424
RSM00025705,2012-06-29,TMAX,285
RSM00025705,2008-08-27,TMIN,122
RSM00025705,2008-08-27,TMAX,260
RSM00025705,2012-08-02,TMIN,5
RSM00025705,2014-03-31,TMIN,-287
RSM00025705,2012-08-02,TMAX,235
RSM00025705,2011-04-29,TMIN,-93
RSM00025705,2005-05-02,TMAX,74
RSM00025705,2014-10-16,TMIN,-190
RSM00025705,2009-09-08,TMAX,206
RSM00025705,2006-10-14,TMAX,-90
RSM00025705,2006-10-21,TMAX,-70
RSM00025705,2014-08-06,TMAX,231
RSM00025705,2006-02-11,TMAX,-319
RSM00025705,2014-08-06,TMIN,106
RSM00025705,2008-06-30,TMAX,213
RSM00025705,2008-06-30,TMIN,121
RSM00025705,2011-04-29,TMAX,17
RSM00025705,2014-01-13,TMIN,-401
RSM00025705,2015-10-23,TMIN,-122
RSM00025705,2008-01-09,TMIN,-321
RSM00025705,2008-01-09,TMAX,-272
RSM00025705,2010-07-02,TMIN,52
RSM00025705,2010-07-02,TMAX,211
RSM00025705,2015-10-23,TMAX,-85
RSM00025705,2014-12-11,TMIN,-435
RSM00025705,2014-12-11,TMAX,-350
RSM00025705,2015-06-12,TMIN,19
RSM00025705,2014-01-13,TMAX,-362
RSM00025705,2008-11-26,TMIN,-338
RSM00025705,2010-05-19,TMIN,19
RSM00025705,2010-05-19,TMAX,187
RSM00025705,2008-11-26,TMAX,-247
RSM00025705,2011-04-27,TMIN,-1
RSM00025705,2005-10-23,TMAX,-112
RSM00025705,2013-05-21,TMAX,132
RSM00025705,2011-01-11,TMIN,-392
RSM00025705,2005-10-23,TMIN,-214
RSM00025705,2014-08-27,TMAX,279
RSM00025705,2006-06-28,TMIN,55
RSM00025705,2011-01-11,TMAX,-309
RSM00025705,2010-10-20,TMAX,-97
RSM00025705,2014-08-27,TMIN,92
RSM00025705,2010-05-20,TMAX,195
RSM00025705,2010-05-20,TMIN,38
RSM00025705,2012-06-01,TMIN,63
RSM00025705,2014-04-19,TMIN,-246
RSM00025705,2012-06-01,TMAX,160
RSM00025705,2006-06-28,TMAX,226
RSM00025705,2015-09-22,TMIN,66
RSM00025705,2012-11-19,TMIN,-319
RSM00025705,2008-08-05,TMIN,133
RSM00025705,2014-04-19,TMAX,-84
RSM00025705,2014-11-20,TMAX,-188
RSM00025705,2015-11-07,TMAX,-142
RSM00025705,2010-04-02,TMIN,-282
RSM00025705,2012-09-22,TMIN,-43
RSM00025705,2012-09-22,TMAX,22
RSM00025705,2007-01-20,TMIN,-421
RSM00025705,2015-04-19,TMAX,48
RSM00025705,2009-12-31,TMAX,-401
RSM00025705,2009-12-31,TMIN,-432
RSM00025705,2009-08-09,TMIN,52
RSM00025705,2010-11-23,TMIN,-273
RSM00025705,2010-11-23,TMAX,-179
RSM00025705,2015-11-07,TMIN,-168
RSM00025705,2013-05-21,TMIN,16
RSM00025705,2007-11-11,TMAX,-96
RSM00025705,2007-12-24,TMIN,-359
RSM00025705,2007-12-24,TMAX,-270
RSM00025705,2005-09-24,TMIN,-56
RSM00025705,2007-12-15,TMIN,-419
RSM00025705,2015-04-19,TMIN,-40
RSM00025705,2011-04-27,TMAX,62
RSM00025705,2005-05-02,TMIN,-28
RSM00025705,2010-04-02,TMAX,-142
RSM00025705,2007-01-20,TMAX,-395
RSM00025705,2014-10-16,TMAX,-43
RSM00025705,2015-08-29,TMIN,-7
RSM00025705,2006-10-21,TMIN,-88
RSM00025705,2006-07-28,TMIN,-17
RSM00025705,2009-10-04,TMIN,-48
RSM00025705,2009-03-25,TMIN,-187
RSM00025705,2009-10-04,TMAX,60
RSM00025705,2010-11-21,TMAX,-207
RSM00025705,2009-01-13,TMAX,-428
RSM00025705,2006-11-25,TMIN,-219
RSM00025705,2007-01-31,TMAX,-370
RSM00025705,2010-12-02,TMAX,-257
RSM00025705,2006-07-28,TMAX,166
RSM00025705,2015-12-01,TMAX,-319
RSM00025705,2009-07-22,TMAX,165
RSM00025705,2011-08-28,TMAX,148
RSM00025705,2007-10-20,TMAX,43
RSM00025705,2011-08-28,TMIN,44
RSM00025705,2010-03-23,TMIN,-205
RSM00025705,2007-10-20,TMIN,-124
RSM00025705,2010-03-23,TMAX,-140
RSM00025705,2006-06-30,TMIN,139
RSM00025705,2006-08-27,TMIN,93
RSM00025705,2007-11-11,TMIN,-166
RSM00025705,2006-06-30,TMAX,271
RSM00025705,2015-12-01,TMIN,-368
RSM00025705,2010-12-02,TMIN,-308
RSM00025705,2011-07-07,TMAX,199
RSM00025705,2008-06-27,TMIN,17
RSM00025705,2007-05-04,TMAX,28
RSM00025705,2011-01-23,TMIN,-421
RSM00025705,2010-06-10,TMAX,206
RSM00025705,2008-06-27,TMAX,255
RSM00025705,2010-06-10,TMIN,73
RSM00025705,2007-09-28,TMIN,-4
RSM00025705,2007-09-28,TMAX,25
RSM00025705,2007-02-13,TMIN,-340
RSM00025705,2005-01-22,TMIN,-442
RSM00025705,2013-07-19,TMIN,115
RSM00025705,2015-06-22,TMAX,245
RSM00025705,2011-07-07,TMIN,117
RSM00025705,2006-01-21,TMAX,-319
RSM00025705,2015-06-22,TMIN,110
RSM00025705,2014-08-08,TMIN,106
RSM00025705,2014-08-08,TMAX,221
RSM00025705,2009-03-27,TMIN,-216
RSM00025705,2006-11-25,TMAX,-203
RSM00025705,2011-01-23,TMAX,-350
RSM00025705,2006-08-27,TMAX,149
RSM00025705,2012-02-05,TMAX,-400
RSM00025705,2008-06-16,TMIN,83
RSM00025705,2015-10-10,TMAX,10
RSM00025705,2015-10-10,TMIN,-24
RSM00025705,2013-05-30,TMAX,195
RSM00025705,2013-05-30,TMIN,21
RSM00025705,2011-06-25,TMIN,131
RSM00025705,2005-12-08,TMIN,-277
RSM00025705,2013-02-26,TMAX,-321
RSM00025705,2013-02-26,TMIN,-432
RSM00025705,2006-02-11,TMIN,-403
RSM00025705,2015-06-28,TMAX,307
RSM00025705,2009-12-15,TMAX,-208
RSM00025705,2015-05-29,TMAX,83
RSM00025705,2009-12-15,TMIN,-233
RSM00025705,2005-12-08,TMAX,-232
RSM00025705,2009-09-08,TMIN,23
RSM00025705,2015-02-13,TMIN,-327
RSM00025705,2015-02-13,TMAX,-258
RSM00025705,2011-08-30,TMAX,140
RSM00025705,2011-08-30,TMIN,85
RSM00025705,2011-12-08,TMIN,-323
RSM00025705,2015-05-29,TMIN,0
RSM00025705,2011-12-08,TMAX,-276
RSM00025705,2012-02-29,TMIN,-264
RSM00025705,2012-02-28,TMIN,-374
RSM00025705,2008-06-16,TMAX,290
RSM00025705,2012-02-05,TMIN,-452
RSM00025705,2010-09-18,TMAX,42
RSM00025705,2013-01-09,TMAX,-270
RSM00025705,2006-06-11,TMAX,316
RSM00025705,2013-01-09,TMIN,-354
RSM00025705,2010-09-18,TMIN,5
RSM00025705,2007-02-13,TMAX,-261
RSM00025705,2012-11-07,TMIN,-225
RSM00025705,2006-06-11,TMIN,113
RSM00025705,2015-10-11,TMAX,9
RSM00025705,2012-02-01,TMAX,-292
RSM00025705,2009-03-25,TMAX,-29
RSM00025705,2012-02-01,TMIN,-364
RSM00025705,2010-08-11,TMAX,256
RSM00025705,2015-01-03,TMIN,-257
RSM00025705,2015-01-03,TMAX,-236
RSM00025705,2014-12-19,TMAX,-373
RSM00025705,2012-02-28,TMAX,-263
RSM00025705,2012-02-29,TMAX,-201
RSM00025705,2014-10-20,TMIN,-112
RSM00025705,2011-11-12,TMIN,-281
RSM00025705,2005-05-22,TMIN,-4
RSM00025705,2012-04-28,TMIN,18
RSM00025705,2008-12-18,TMIN,-413
RSM00025705,2005-01-04,TMIN,-357
RSM00025705,2009-12-13,TMAX,-223
RSM00025705,2008-08-19,TMIN,31
RSM00025705,2006-07-13,TMAX,314
RSM00025705,2005-01-04,TMAX,-291
RSM00025705,2012-04-19,TMAX,39
RSM00025705,2012-04-19,TMIN,-10
RSM00025705,2010-07-04,TMAX,269
RSM00025705,2011-05-08,TMIN,-47
RSM00025705,2006-05-29,TMIN,23
RSM00025705,2015-06-09,TMIN,93
RSM00025705,2012-07-08,TMIN,133
RSM00025705,2011-05-08,TMAX,79
RSM00025705,2006-06-14,TMIN,4
RSM00025705,2006-07-13,TMIN,110
RSM00025705,2009-12-13,TMIN,-256
RSM00025705,2007-05-10,TMAX,87
RSM00025705,2012-07-03,TMAX,276
RSM00025705,2005-12-26,TMIN,-432
RSM00025705,2012-07-03,TMIN,57
RSM00025705,2008-08-19,TMAX,230
RSM00025705,2013-02-07,TMAX,-390
RSM00025705,2007-08-24,TMAX,166
RSM00025705,2005-02-16,TMAX,-339
RSM00025705,2013-10-22,TMAX,-145
RSM00025705,2014-09-18,TMAX,201
RSM00025705,2008-09-20,TMAX,77
RSM00025705,2014-06-12,TMIN,64
RSM00025705,2013-06-30,TMIN,90
RSM00025705,2014-06-12,TMAX,261
RSM00025705,2013-06-30,TMAX,162
RSM00025705,2006-09-29,TMIN,24
RSM00025705,2013-10-22,TMIN,-237
RSM00025705,2007-08-24,TMIN,109
RSM00025705,2005-07-03,TMIN,97
RSM00025705,2009-04-15,TMIN,-72
RSM00025705,2009-02-15,TMIN,-425
RSM00025705,2006-05-29,TMAX,200
RSM00025705,2005-07-03,TMAX,248
RSM00025705,2009-02-15,TMAX,-349
RSM00025705,2008-07-11,TMAX,283
RSM00025705,2005-03-20,TMIN,-182
RSM00025705,2005-03-20,TMAX,-64
RSM00025705,2008-07-11,TMIN,129
RSM00025705,2012-07-08,TMAX,222
RSM00025705,2015-09-22,TMAX,109
RSM00025705,2015-01-19,TMIN,-427
RSM00025705,2015-06-11,TMAX,98
RSM00025705,2011-09-23,TMIN,-25
RSM00025705,2012-06-22,TMAX,159
RSM00025705,2011-09-23,TMAX,86
RSM00025705,2006-12-29,TMAX,-376
RSM00025705,2005-02-26,TMAX,-253
RSM00025705,2006-03-30,TMAX,-111
RSM00025705,2006-03-30,TMIN,-294
RSM00025705,2011-06-19,TMAX,213
RSM00025705,2013-05-04,TMAX,133
RSM00025705,2015-06-12,TMAX,180
RSM00025705,2006-02-06,TMAX,-311
RSM00025705,2012-06-22,TMIN,58
RSM00025705,2005-02-26,TMIN,-331
RSM00025705,2014-12-10,TMAX,-312
RSM00025705,2014-12-10,TMIN,-365
RSM00025705,2005-04-22,TMIN,-147
RSM00025705,2005-04-22,TMAX,27
RSM00025705,2013-05-04,TMIN,-34
RSM00025705,2007-09-21,TMIN,-2
RSM00025705,2009-05-10,TMIN,-40
RSM00025705,2008-05-27,TMIN,45
RSM00025705,2010-07-04,TMIN,93
RSM00025705,2008-05-27,TMAX,236
RSM00025705,2006-02-06,TMIN,-367
RSM00025705,2005-12-26,TMAX,-371
RSM00025705,2006-11-21,TMIN,-279
RSM00025705,2014-09-18,TMIN,29
RSM00025705,2014-01-09,TMIN,-280
RSM00025705,2013-08-04,TMIN,60
RSM00025705,2013-08-04,TMAX,232
RSM00025705,2006-11-21,TMAX,-228
RSM00025705,2015-06-11,TMIN,-25
RSM00025705,2013-11-03,TMAX,-110
RSM00025705,2007-11-20,TMAX,-132
RSM00025705,2009-02-28,TMAX,-211
RSM00025705,2010-12-29,TMIN,-390
RSM00025705,2012-11-03,TMIN,-198
RSM00025705,2013-02-07,TMIN,-460
RSM00025705,2013-11-03,TMIN,-241
RSM00025705,2012-11-03,TMAX,-135
RSM00025705,2009-04-29,TMAX,72
RSM00025705,2009-02-28,TMIN,-296
RSM00025705,2006-12-29,TMIN,-411
RSM00025705,2010-12-29,TMAX,-365
RSM00025705,2014-01-09,TMAX,-257
RSM00025705,2009-04-15,TMAX,-8
RSM00025705,2010-08-22,TMAX,155
RSM00025705,2011-07-01,TMIN,112
RSM00025705,2013-05-18,TMAX,160
RSM00025705,2013-05-18,TMIN,17
RSM00025705,2009-05-08,TMIN,-19
RSM00025705,2015-05-16,TMAX,27
RSM00025705,2008-10-25,TMAX,-51
RSM00025705,2006-05-25,TMIN,-12
RSM00025705,2015-06-28,TMIN,146
RSM00025705,2010-10-03,TMIN,-122
RSM00025705,2015-05-16,TMIN,-84
RSM00025705,2006-05-25,TMAX,153
RSM00025705,2006-06-25,TMAX,193
RSM00025705,2013-09-06,TMIN,60
RSM00025705,2013-09-06,TMAX,96
RSM00025705,2006-06-25,TMIN,21
RSM00025705,2005-04-29,TMAX,56
RSM00025705,2005-09-24,TMAX,49
RSM00025705,2005-04-29,TMIN,-76
RSM00025705,2010-08-28,TMAX,184
RSM00025705,2009-08-17,TMIN,53
RSM00025705,2014-08-30,TMAX,255
RSM00025705,2009-01-17,TMIN,-451
RSM00025705,2014-08-30,TMIN,93
RSM00025705,2008-10-25,TMIN,-219
RSM00025705,2009-08-09,TMAX,215
RSM00025705,2012-04-28,TMAX,110
RSM00025705,2008-10-16,TMAX,-48
RSM00025705,2012-11-19,TMAX,-240
RSM00025705,2011-12-31,TMAX,-455
RSM00025705,2011-12-31,TMIN,-482
RSM00025705,2007-06-14,TMIN,71
RSM00025705,2011-11-12,TMAX,-171
RSM00025705,2008-08-05,TMAX,203
RSM00025705,2011-10-11,TMAX,-85
RSM00025705,2015-07-19,TMAX,271
RSM00025705,2007-06-14,TMAX,160
RSM00025705,2011-10-11,TMIN,-190
RSM00025705,2010-10-03,TMAX,-3
RSM00025705,2015-07-19,TMIN,156
RSM00025705,2014-01-11,TMAX,-235
RSM00025705,2008-04-14,TMAX,-11
RSM00025705,2007-12-15,TMAX,-397
RSM00025705,2008-10-16,TMIN,-128
RSM00025705,2014-09-19,TMAX,70
RSM00025705,2008-04-14,TMIN,-223
RSM00025705,2014-01-11,TMIN,-298
RSM00025705,2014-05-01,TMAX,29
RSM00025705,2014-05-01,TMIN,-116
RSM00025705,2006-09-07,TMAX,157
RSM00025705,2008-02-12,TMIN,-456
RSM00025705,2006-06-14,TMAX,83
RSM00025705,2015-07-31,TMIN,144
RSM00025705,2015-07-31,TMAX,255
RSM00025705,2012-02-26,TMIN,-307
RSM00025705,2010-12-21,TMAX,-310
RSM00025705,2012-02-26,TMAX,-250
RSM00025705,2014-06-11,TMIN,95
RSM00025705,2014-06-11,TMAX,277
RSM00025705,2007-06-10,TMAX,100
RSM00025705,2008-02-12,TMAX,-370
RSM00025705,2007-05-15,TMIN,13
RSM00025705,2010-09-05,TMIN,26
RSM00025705,2010-08-22,TMIN,94
RSM00025705,2008-09-20,TMIN,42
RSM00025705,2006-09-29,TMAX,97
RSM00025705,2015-06-09,TMAX,252
RSM00025705,2008-10-20,TMAX,-133
RSM00025705,2011-07-01,TMAX,224
RSM00025705,2008-10-20,TMIN,-226
RSM00025705,2007-05-15,TMAX,80
RSM00025705,2006-04-09,TMAX,-149
RSM00025705,2006-04-09,TMIN,-206
RSM00025705,2010-12-21,TMIN,-389
RSM00025705,2009-08-17,TMAX,242
RSM00025705,2009-10-28,TMIN,-186
RSM00025705,2006-09-07,TMIN,-31
RSM00025705,2009-05-08,TMAX,67
RSM00025705,2010-08-28,TMIN,22
RSM00025705,2009-10-28,TMAX,-127
RSM00025705,2007-06-18,TMIN,45
RSM00025705,2010-09-05,TMAX,70
RSM00025705,2010-03-10,TMAX,-250
RSM00025705,2010-03-10,TMIN,-403
RSM00025705,2007-06-18,TMAX,265
RSM00025705,2007-05-10,TMIN,3
RSM00025705,2011-03-28,TMIN,-253
RSM00025705,2011-03-28,TMAX,-63
RSM00025705,2011-03-01,TMIN,-194
RSM00025705,2006-10-01,TMAX,19
RSM00025705,2011-03-01,TMAX,-171
RSM00025705,2014-12-14,TMIN,-402
RSM00025705,2014-12-14,TMAX,-364
RSM00025705,2007-06-10,TMIN,21
RSM00025705,2006-10-01,TMIN,-21
RSM00025705,2014-09-19,TMIN,7
RSM00025705,2014-03-25,TMIN,-235
RSM00025705,2006-06-15,TMIN,39
RSM00025705,2010-09-10,TMAX,76
RSM00025705,2013-08-06,TMIN,76
RSM00025705,2011-04-10,TMIN,-194
RSM00025705,2010-06-19,TMIN,74
RSM00025705,2012-01-14,TMAX,-246
RSM00025705,2012-01-14,TMIN,-359
RSM00025705,2011-04-10,TMAX,-68
RSM00025705,2015-04-27,TMAX,5
RSM00025705,2011-10-13,TMAX,-73
RSM00025705,2006-08-03,TMIN,132
RSM00025705,2010-06-19,TMAX,258
RSM00025705,2015-04-27,TMIN,-149
RSM00025705,2005-04-30,TMIN,-57
RSM00025705,2005-04-30,TMAX,82
RSM00025705,2012-02-18,TMIN,-315
RSM00025705,2015-09-13,TMAX,112
RSM00025705,2012-08-22,TMIN,6
RSM00025705,2008-08-28,TMAX,232
RSM00025705,2012-08-22,TMAX,166
RSM00025705,2015-09-13,TMIN,52
RSM00025705,2012-02-18,TMAX,-269
RSM00025705,2006-08-03,TMAX,282
RSM00025705,2005-01-08,TMAX,-453
RSM00025705,2011-02-04,TMAX,-373
RSM00025705,2011-02-04,TMIN,-427
RSM00025705,2008-04-22,TMIN,-147
RSM00025705,2015-10-24,TMAX,-91
RSM00025705,2007-01-21,TMAX,-391
RSM00025705,2010-06-15,TMIN,-4
RSM00025705,2014-03-18,TMAX,-158
RSM00025705,2014-03-18,TMIN,-250
RSM00025705,2011-11-04,TMIN,-355
RSM00025705,2008-08-28,TMIN,88
RSM00025705,2011-11-04,TMAX,-263
RSM00025705,2011-08-21,TMIN,87
RSM00025705,2011-11-09,TMIN,-337
RSM00025705,2006-09-18,TMAX,161
RSM00025705,2015-12-23,TMAX,-348
RSM00025705,2006-09-18,TMIN,2
RSM00025705,2015-12-23,TMIN,-428
RSM00025705,2014-01-18,TMIN,-478
RSM00025705,2009-05-02,TMIN,-51
RSM00025705,2009-05-02,TMAX,58
RSM00025705,2014-01-18,TMAX,-423
RSM00025705,2011-08-21,TMAX,234
RSM00025705,2011-11-09,TMAX,-258
RSM00025705,2013-08-06,TMAX,163
RSM00025705,2008-11-25,TMAX,-201
RSM00025705,2005-01-08,TMIN,-479
RSM00025705,2012-03-03,TMIN,-318
RSM00025705,2006-04-13,TMAX,-113
RSM00025705,2013-01-03,TMAX,-344
RSM00025705,2013-01-03,TMIN,-414
RSM00025705,2012-09-13,TMAX,47
RSM00025705,2007-08-04,TMIN,100
RSM00025705,2005-10-04,TMIN,-35
RSM00025705,2007-08-04,TMAX,218
RSM00025705,2012-09-13,TMIN,-4
RSM00025705,2005-05-01,TMIN,-60
RSM00025705,2015-03-30,TMIN,-253
RSM00025705,2013-11-07,TMAX,-206
RSM00025705,2005-05-01,TMAX,72
RSM00025705,2009-09-15,TMAX,161
RSM00025705,2009-11-08,TMAX,-185
RSM00025705,2014-05-14,TMIN,-60
RSM00025705,2007-06-09,TMAX,175
RSM00025705,2014-05-14,TMAX,19
RSM00025705,2009-09-15,TMIN,-3
RSM00025705,2010-05-02,TMAX,67
RSM00025705,2013-11-07,TMIN,-239
RSM00025705,2008-11-25,TMIN,-251
RSM00025705,2015-11-30,TMAX,-287
RSM00025705,2006-04-13,TMIN,-287
RSM00025705,2009-07-30,TMIN,142
RSM00025705,2007-11-29,TMIN,-277
RSM00025705,2009-07-30,TMAX,282
RSM00025705,2007-11-29,TMAX,-222
RSM00025705,2007-11-06,TMAX,-134
RSM00025705,2007-11-06,TMIN,-170
RSM00025705,2015-03-30,TMAX,-131
RSM00025705,2011-11-21,TMIN,-272
RSM00025705,2011-11-21,TMAX,-215
RSM00025705,2015-11-30,TMIN,-322
RSM00025705,2007-01-29,TMAX,-354
RSM00025705,2014-12-01,TMIN,-356
RSM00025705,2005-11-07,TMIN,-325
RSM00025705,2005-11-07,TMAX,-253
RSM00025705,2005-06-13,TMIN,31
RSM00025705,2012-03-03,TMAX,-223
RSM00025705,2005-06-13,TMAX,228
RSM00025705,2008-09-29,TMAX,35
RSM00025705,2008-09-29,TMIN,9
RSM00025705,2007-12-16,TMIN,-425
RSM00025705,2007-01-29,TMIN,-400
RSM00025705,2007-06-09,TMIN,40
RSM00025705,2013-05-15,TMAX,152
RSM00025705,2007-02-18,TMAX,-336
RSM00025705,2012-06-14,TMAX,216
RSM00025705,2014-09-05,TMIN,38
RSM00025705,2005-06-02,TMIN,73
RSM00025705,2014-02-24,TMIN,-266
RSM00025705,2013-02-05,TMAX,-382
RSM00025705,2012-06-14,TMIN,97
RSM00025705,2007-07-26,TMAX,288
RSM00025705,2014-09-05,TMAX,216
RSM00025705,2009-06-10,TMIN,120
RSM00025705,2015-01-26,TMIN,-368
RSM00025705,2011-07-02,TMIN,129
RSM00025705,2014-04-01,TMIN,-210
RSM00025705,2014-04-01,TMAX,-104
RSM00025705,2010-08-17,TMAX,126
RSM00025705,2011-10-14,TMIN,-99
RSM00025705,2011-12-12,TMAX,-211
RSM00025705,2005-05-23,TMAX,177
RSM00025705,2014-02-24,TMAX,-236
RSM00025705,2013-02-05,TMIN,-452
