ID,Date,Element,Data_Value
USC00116897,2006-01-21,TMIN,-128
USC00112348,2012-12-25,TMIN,-106
USC00112348,2012-12-25,TMAX,-33
USC00115901,2008-04-25,TMAX,244
USC00112745,2010-10-03,TMIN,-6
USC00116661,2006-04-18,TMIN,67
USC00113262,2014-01-25,TMAX,6
USC00118293,2014-01-25,TMAX,6
USC00116897,2006-01-27,TMIN,11
USC00116897,2006-01-27,TMAX,100
USC00118293,2007-10-26,TMIN,72
USC00116661,2005-03-01,TMAX,-22
USC00116661,2005-03-01,TMIN,-100
USC00118293,2007-10-26,TMAX,139
USC00112745,2015-01-03,TMIN,-106
USC00112745,2015-01-03,TMAX,0
USC00130608,2012-03-30,TMAX,161
USC00130608,2012-03-30,TMIN,50
USC00112745,2010-08-15,TMAX,272
USC00112745,2010-08-15,TMIN,150
USC00112745,2007-08-20,TMIN,194
USC00118293,2012-11-03,TMIN,0
USC00118293,2012-11-03,TMAX,78
USC00112745,2007-08-20,TMAX,261
USW00054811,2009-01-07,TMIN,-128
USW00054811,2009-01-07,TMAX,-29
USC00116661,2011-05-12,TMIN,167
USC00115901,2008-06-10,TMAX,228
USC00115901,2008-06-10,TMIN,139
USC00117354,2014-01-25,TMIN,-189
USC00117354,2014-01-25,TMAX,-44
USC00115901,2007-02-08,TMIN,-272
USC00116661,2009-02-18,TMIN,-44
USC00116897,2014-01-25,TMIN,-144
USC00112745,2015-12-28,TMAX,22
USC00112745,2015-12-28,TMIN,-22
USC00130608,2011-09-10,TMIN,128
USC00113262,2007-12-13,TMAX,-11
USC00113262,2007-12-13,TMIN,-117
USC00130608,2011-09-10,TMAX,250
USC00116897,2012-01-06,TMAX,144
USC00130608,2007-08-29,TMAX,333
USC00116661,2015-09-16,TMAX,278
USC00113312,2014-01-25,TMAX,11
USC00113312,2014-01-25,TMIN,-161
USC00118293,2012-12-25,TMIN,-144
USC00118293,2012-12-25,TMAX,-72
USC00115901,2007-05-15,TMIN,167
USC00115901,2007-05-15,TMAX,333
USC00113262,2012-12-25,TMIN,-122
USC00113262,2012-12-25,TMAX,-17
USC00116661,2015-09-16,TMIN,89
USC00116897,2012-01-06,TMIN,-11
USC00116661,2011-05-12,TMAX,317
USC00118293,2012-04-03,TMIN,67
USW00054811,2012-03-30,TMIN,29
USC00116897,2008-07-19,TMIN,194
USC00116897,2008-07-19,TMAX,306
USC00130608,2008-07-17,TMAX,317
USC00130608,2008-07-17,TMIN,206
USC00115901,2014-01-25,TMAX,17
USC00115901,2014-01-25,TMIN,-139
USC00130608,2009-01-07,TMIN,-117
USC00130608,2009-01-07,TMAX,-11
USC00117354,2014-07-03,TMIN,133
USC00116661,2013-03-04,TMAX,-11
USW00054811,2011-09-07,TMAX,217
USW00054811,2011-09-07,TMIN,64
USC00113262,2009-10-22,TMAX,222
USC00113262,2009-10-22,TMIN,78
USC00112348,2014-07-03,TMAX,194
USC00112348,2014-07-03,TMIN,128
USC00112745,2006-12-14,TMIN,17
USC00112745,2006-12-14,TMAX,133
USC00116897,2005-06-10,TMAX,328
USC00116661,2013-03-04,TMIN,-128
USC00116897,2014-07-03,TMIN,122
USC00117354,2014-07-03,TMAX,183
USC00118293,2007-12-13,TMAX,-11
USC00113312,2014-07-03,TMAX,189
USC00118293,2012-04-03,TMAX,200
USC00116897,2015-03-17,TMAX,122
USC00116897,2015-03-17,TMIN,17
USC00112745,2012-12-21,TMAX,6
USC00112745,2012-12-21,TMIN,-94
USC00113262,2012-04-03,TMIN,72
USC00113262,2012-04-03,TMAX,200
USC00130608,2011-09-07,TMAX,206
USC00118293,2007-12-13,TMIN,-61
USC00130608,2011-09-07,TMIN,67
USC00113262,2012-11-03,TMIN,-22
USC00113262,2012-11-03,TMAX,83
USC00117354,2008-04-06,TMAX,172
USC00112745,2013-08-31,TMIN,189
USC00112745,2013-08-31,TMAX,367
USC00130608,2007-09-20,TMIN,111
USC00117354,2008-04-06,TMIN,6
USW00054811,2012-03-30,TMAX,133
USC00130608,2007-09-20,TMAX,228
USC00113312,2014-07-03,TMIN,100
USC00113262,2014-01-25,TMIN,-167
USC00112348,2005-07-23,TMIN,189
USC00115901,2009-04-13,TMAX,150
USC00116661,2015-03-21,TMIN,0
USC00116661,2015-03-21,TMAX,111
USC00118293,2005-11-01,TMAX,122
USC00118293,2014-07-03,TMAX,228
USC00118293,2014-07-03,TMIN,106
USC00112745,2011-07-26,TMIN,194
USC00112745,2011-07-26,TMAX,306
USC00112348,2006-01-27,TMIN,-83
USC00112348,2006-01-27,TMAX,39
USC00113262,2015-03-17,TMAX,233
USC00118293,2015-05-11,TMAX,172
USC00118293,2015-05-11,TMIN,100
USC00113262,2005-11-01,TMIN,-17
USC00113262,2005-11-01,TMAX,122
USW00054811,2010-11-16,TMAX,114
USC00117354,2010-04-17,TMAX,172
USC00117354,2010-04-17,TMIN,33
USC00113262,2015-03-17,TMIN,17
USC00118293,2015-03-17,TMAX,122
USC00117354,2008-07-19,TMAX,283
USC00117354,2008-07-19,TMIN,183
USC00118293,2005-11-01,TMIN,11
USC00113262,2014-07-03,TMIN,128
USC00118293,2014-01-25,TMIN,-156
USC00118293,2014-02-05,TMIN,-172
USC00116661,2009-06-05,TMAX,222
USC00116661,2009-10-26,TMIN,67
USC00116661,2009-10-26,TMAX,167
USC00118293,2014-02-05,TMAX,-89
USC00113262,2014-02-05,TMIN,-167
USC00116661,2009-06-05,TMIN,111
USC00113262,2014-02-05,TMAX,-78
USC00118293,2015-03-17,TMIN,-17
USC00112745,2009-10-22,TMAX,83
USC00130608,2015-09-17,TMIN,172
USW00054811,2011-12-16,TMIN,-49
USW00054811,2011-12-16,TMAX,-7
USC00113262,2015-05-11,TMAX,167
USC00113262,2015-05-11,TMIN,89
USC00130608,2015-09-17,TMAX,300
USC00113262,2014-07-03,TMAX,189
USC00113312,2012-04-03,TMAX,206
USC00112745,2009-10-22,TMIN,61
USC00113312,2012-04-03,TMIN,78
USW00054811,2010-11-16,TMIN,-27
USW00054811,2008-10-26,TMAX,118
USC00113262,2007-02-11,TMIN,-117
USC00116897,2006-04-18,TMIN,33
USW00054811,2011-09-10,TMIN,105
USW00054811,2011-09-10,TMAX,241
USC00116661,2008-01-26,TMIN,-222
USC00116661,2008-01-26,TMAX,-61
USC00115901,2006-01-21,TMAX,11
USW00054811,2012-07-07,TMAX,371
USW00054811,2012-07-07,TMIN,207
USW00054811,2007-09-20,TMIN,109
USC00116897,2012-04-03,TMAX,233
USW00054811,2007-09-20,TMAX,277
USC00116661,2008-03-24,TMAX,44
USC00115901,2006-01-21,TMIN,-161
USC00116897,2014-07-03,TMAX,250
USC00116661,2009-02-18,TMAX,44
USC00115901,2009-04-13,TMIN,33
USC00112745,2014-02-05,TMIN,-167
USC00112745,2014-02-05,TMAX,-83
USC00115901,2007-02-08,TMAX,-89
USC00116897,2014-01-25,TMAX,11
USC00116661,2008-03-24,TMIN,-33
USC00112348,2005-07-23,TMAX,322
USC00116897,2006-04-18,TMAX,206
USC00116897,2012-04-03,TMIN,83
USC00113262,2007-02-11,TMAX,-39
USW00054811,2008-10-26,TMIN,8
USC00130608,2011-12-16,TMIN,-44
USC00117354,2006-01-27,TMIN,-89
USC00117354,2006-01-27,TMAX,33
USC00118293,2013-08-31,TMIN,183
USC00118293,2013-08-31,TMAX,267
USC00117354,2005-07-23,TMAX,311
USC00113262,2013-08-31,TMIN,189
USC00112348,2008-01-17,TMAX,50
USC00117354,2005-07-23,TMIN,183
USC00130608,2012-07-07,TMAX,394
USC00115901,2007-12-01,TMIN,-89
USC00130608,2012-07-07,TMIN,244
USW00054811,2009-12-29,TMAX,-88
USW00054811,2009-12-29,TMIN,-175
USC00115901,2007-12-01,TMAX,-22
USC00115901,2006-10-04,TMAX,317
USC00115901,2006-10-04,TMIN,156
USC00112348,2008-01-17,TMIN,-44
USC00113262,2013-08-31,TMAX,361
USC00130608,2015-05-12,TMAX,183
USC00130608,2006-12-14,TMIN,-17
USC00116661,2012-12-24,TMIN,-94
USC00116897,2015-01-02,TMAX,11
USC00115901,2009-12-29,TMAX,-11
USC00115901,2009-12-29,TMIN,-200
USW00054811,2012-07-08,TMAX,298
USW00054811,2012-07-08,TMIN,192
USC00112745,2012-04-02,TMIN,61
USC00112745,2012-04-02,TMAX,156
USC00116661,2008-02-21,TMAX,-106
USC00112348,2015-12-29,TMAX,11
USC00116661,2008-02-21,TMIN,-178
USC00112745,2009-06-06,TMAX,178
USC00112745,2009-06-06,TMIN,117
USC00112348,2015-12-29,TMIN,-22
USC00113262,2015-03-18,TMAX,83
USC00130608,2005-07-24,TMAX,306
USC00113262,2015-03-18,TMIN,-39
USC00130608,2005-07-24,TMIN,211
USC00116897,2014-01-27,TMAX,-139
USC00116897,2014-01-27,TMIN,-239
USC00118293,2012-03-30,TMIN,33
USC00118293,2012-03-30,TMAX,89
USC00130608,2012-07-08,TMIN,244
USC00116661,2015-05-11,TMIN,94
USC00130608,2008-12-10,TMAX,0
USC00117354,2009-08-20,TMIN,161
USC00117354,2009-08-20,TMAX,256
USC00116897,2006-01-26,TMIN,-44
USC00116897,2006-01-26,TMAX,56
USC00117354,2015-12-29,TMAX,0
USC00113262,2012-03-30,TMAX,139
USC00113262,2012-03-30,TMIN,28
USC00112745,2010-07-03,TMIN,167
USC00118293,2015-03-18,TMAX,72
USC00112745,2010-07-03,TMAX,300
USC00116661,2013-08-29,TMIN,183
USC00116661,2013-08-29,TMAX,283
USC00116661,2015-05-11,TMAX,211
USC00116897,2005-10-31,TMIN,44
USC00116897,2005-10-31,TMAX,150
USW00054811,2006-07-27,TMIN,193
USW00054811,2006-07-27,TMAX,288
USC00116897,2015-01-02,TMIN,-122
USC00130608,2012-07-08,TMAX,378
USC00117354,2015-12-29,TMIN,-17
USC00130608,2008-12-10,TMIN,-133
USC00115901,2006-12-13,TMIN,-22
USC00112745,2014-02-03,TMIN,-278
USC00117354,2014-01-27,TMAX,-11
USC00113312,2013-03-05,TMAX,-6
USC00117354,2014-01-27,TMIN,-206
USC00113312,2013-03-05,TMIN,-56
USC00115901,2015-12-29,TMAX,11
USC00115901,2015-12-29,TMIN,-72
USC00116897,2007-02-09,TMAX,-83
USC00116897,2007-02-09,TMIN,-222
USC00130608,2010-04-18,TMAX,161
USC00130608,2010-04-18,TMIN,6
USW00054811,2007-12-28,TMIN,-53
USW00054811,2007-12-28,TMAX,6
USC00116661,2012-11-02,TMIN,-44
USC00116661,2012-11-02,TMAX,117
USC00116661,2012-12-21,TMAX,72
USW00054811,2008-07-19,TMIN,182
USC00116661,2012-12-21,TMIN,-83
USW00054811,2008-07-19,TMAX,267
USC00117354,2013-03-05,TMAX,-6
USC00113312,2014-01-27,TMIN,-228
USW00054811,2005-07-24,TMIN,232
USW00054811,2014-07-05,TMIN,131
USW00054811,2005-07-24,TMAX,356
USC00112745,2014-02-03,TMAX,-83
USC00115901,2006-12-13,TMAX,100
USC00116897,2009-01-06,TMIN,-89
USC00116897,2009-01-06,TMAX,-6
USC00130608,2006-07-27,TMIN,211
USC00130608,2006-07-27,TMAX,333
USC00118293,2007-10-30,TMAX,206
USC00118293,2007-10-30,TMIN,39
USC00117354,2011-09-07,TMAX,200
USC00118293,2015-03-18,TMIN,-33
USC00117354,2011-09-07,TMIN,78
USC00116897,2009-04-13,TMAX,72
USC00116661,2015-09-15,TMIN,89
USC00116661,2015-09-15,TMAX,272
USW00054811,2010-08-17,TMIN,157
USW00054811,2010-08-17,TMAX,221
USC00130608,2014-07-05,TMAX,261
USC00130608,2014-07-05,TMIN,106
USC00113312,2014-01-27,TMAX,-22
USW00054811,2014-07-05,TMAX,235
USC00116897,2009-04-13,TMIN,11
USC00130608,2007-08-07,TMAX,322
USC00130608,2007-08-07,TMIN,217
USC00116897,2011-10-23,TMIN,0
USC00130608,2015-09-16,TMIN,172
USC00130608,2015-09-16,TMAX,294
USC00113312,2012-12-24,TMAX,-44
USC00116897,2011-09-07,TMAX,228
USC00116897,2011-09-07,TMIN,56
USC00130608,2013-08-30,TMIN,206
USC00130608,2013-08-30,TMAX,311
USC00117354,2006-01-26,TMIN,-89
USC00117354,2006-01-26,TMAX,6
USC00117354,2015-01-02,TMIN,-106
USC00115901,2006-01-22,TMAX,6
USC00117354,2015-01-02,TMAX,6
USC00117354,2005-10-31,TMIN,50
USC00117354,2005-10-31,TMAX,172
USC00115901,2006-01-22,TMIN,-161
USC00112745,2006-04-19,TMAX,217
USC00112745,2015-03-21,TMIN,0
USC00112745,2006-04-19,TMIN,39
USC00116897,2005-06-12,TMIN,194
USC00112348,2005-10-31,TMAX,167
USC00112348,2005-10-31,TMIN,72
USC00113312,2012-12-24,TMIN,-139
USC00118293,2005-03-02,TMIN,-128
USW00054811,2009-10-23,TMIN,34
USC00118293,2007-02-09,TMAX,-111
USC00118293,2007-02-09,TMIN,-217
USC00116897,2015-12-29,TMIN,-33
USC00117354,2011-03-20,TMAX,133
USC00117354,2011-03-20,TMIN,-28
USW00054811,2015-09-16,TMIN,136
USW00054811,2015-09-16,TMAX,284
USC00116897,2007-05-15,TMIN,133
USC00116897,2005-06-12,TMAX,306
USC00116897,2007-05-15,TMAX,244
USC00113262,2005-03-02,TMIN,-117
USC00112745,2015-03-18,TMIN,-33
USC00117354,2009-01-06,TMIN,-133
USC00117354,2009-01-06,TMAX,-22
USC00117354,2008-01-26,TMIN,-222
USC00117354,2008-01-26,TMAX,-56
USC00118293,2005-03-02,TMAX,-22
USW00054811,2013-08-30,TMIN,171
USW00054811,2013-08-30,TMAX,329
USC00113262,2005-03-02,TMAX,-11
USC00112745,2015-03-21,TMAX,150
USC00118293,2014-02-03,TMIN,-272
USC00118293,2014-02-03,TMAX,-100
USW00054811,2008-12-10,TMAX,-62
USC00116897,2008-01-17,TMIN,-133
USC00116897,2008-01-17,TMAX,17
USC00113262,2008-06-10,TMIN,161
USC00113262,2005-01-02,TMIN,-28
USC00113262,2005-01-02,TMAX,28
USC00116897,2012-12-24,TMIN,-72
USC00113262,2008-06-10,TMAX,261
USC00112348,2009-08-20,TMIN,150
USC00117354,2007-04-01,TMAX,178
USC00112348,2009-08-20,TMAX,250
USC00116897,2011-09-09,TMIN,122
USC00116897,2011-09-09,TMAX,244
USC00130608,2009-10-26,TMIN,83
USC00116897,2013-03-05,TMAX,22
USC00116897,2013-03-05,TMIN,-28
USC00113262,2009-05-06,TMIN,128
USC00113262,2009-05-06,TMAX,217
USC00130608,2009-10-26,TMAX,183
USC00116897,2011-10-23,TMAX,211
USC00116897,2012-12-24,TMAX,0
USC00117354,2013-03-05,TMIN,-61
USW00054811,2008-12-10,TMIN,-126
USC00118293,2009-05-06,TMAX,206
USC00113262,2014-02-03,TMIN,-278
USC00113262,2014-02-03,TMAX,-83
USC00113262,2014-01-27,TMAX,6
USC00113262,2014-01-27,TMIN,-222
USC00113312,2015-12-29,TMAX,-28
USC00113262,2007-10-30,TMAX,211
USC00113262,2007-10-30,TMIN,50
USC00118293,2008-06-10,TMIN,139
USC00116897,2010-03-17,TMIN,-11
USC00117354,2007-04-01,TMIN,78
USC00118293,2014-01-27,TMAX,-178
USC00116897,2010-03-17,TMAX,178
USC00113312,2015-12-29,TMIN,-50
USW00054811,2009-10-26,TMIN,67
USC00118293,2008-06-10,TMAX,256
USC00113312,2015-01-02,TMIN,-111
USC00113312,2015-01-02,TMAX,6
USC00118293,2005-01-02,TMAX,44
USW00054811,2009-10-26,TMAX,118
USC00118293,2009-05-06,TMIN,117
USC00118293,2014-01-27,TMIN,-239
USC00116661,2006-01-22,TMAX,-22
USC00116661,2006-01-22,TMIN,-133
USC00116897,2008-01-26,TMIN,-111
USC00117354,2007-02-09,TMAX,-144
USC00117354,2007-02-09,TMIN,-278
USC00117354,2013-08-29,TMAX,294
USC00112745,2007-06-11,TMIN,144
USC00112745,2007-06-11,TMAX,294
USC00113262,2011-09-09,TMIN,100
USC00113262,2011-09-09,TMAX,233
USC00112348,2007-02-09,TMAX,-144
USC00112348,2007-02-09,TMIN,-256
USC00113262,2015-01-02,TMIN,-106
USC00113262,2010-10-03,TMAX,133
USC00113262,2010-10-03,TMIN,17
USC00113262,2015-01-02,TMAX,11
USC00116661,2015-12-29,TMAX,22
USC00116661,2014-02-02,TMIN,-144
USC00116661,2014-02-02,TMAX,-44
USC00113312,2013-08-29,TMAX,289
USC00116661,2015-12-29,TMIN,-22
USC00112745,2012-07-08,TMAX,389
USC00112348,2005-05-12,TMAX,189
USC00117354,2013-08-29,TMIN,189
USW00054811,2009-01-05,TMIN,-124
USW00054811,2009-01-05,TMAX,-26
USC00112745,2014-07-05,TMAX,256
USC00112745,2014-07-05,TMIN,106
USC00118293,2015-01-02,TMIN,-89
USC00118293,2007-04-14,TMAX,106
USC00118293,2007-04-14,TMIN,0
USC00118293,2015-01-02,TMAX,0
USC00117354,2005-03-02,TMAX,-17
USC00117354,2005-03-02,TMIN,-117
USW00054811,2012-04-02,TMIN,58
USC00113312,2015-03-18,TMAX,72
USC00112745,2009-10-23,TMIN,28
USC00112348,2007-10-30,TMIN,11
USC00112348,2007-10-30,TMAX,178
USC00113262,2008-04-07,TMIN,17
USC00113262,2008-04-07,TMAX,94
USC00130608,2012-04-02,TMIN,61
USC00112348,2005-05-12,TMIN,39
USC00130608,2012-04-02,TMAX,106
USC00118293,2011-09-09,TMIN,106
USC00118293,2011-09-09,TMAX,244
USW00054811,2012-04-02,TMAX,205
USC00113312,2015-03-18,TMIN,-33
USC00116661,2010-08-15,TMAX,289
USC00116661,2010-08-15,TMIN,200
USW00054811,2006-01-23,TMIN,-83
USC00116897,2007-12-01,TMIN,-78
USC00113262,2014-07-05,TMAX,261
USC00113262,2014-07-05,TMIN,128
USC00116897,2007-12-01,TMAX,6
USC00117354,2005-05-12,TMIN,39
USC00117354,2005-05-12,TMAX,183
USC00130608,2007-12-01,TMAX,-33
USC00130608,2007-12-01,TMIN,-78
USW00054811,2006-01-23,TMAX,-23
USC00118293,2014-07-05,TMAX,222
USC00112348,2015-09-15,TMIN,144
USC00112348,2015-09-15,TMAX,289
USC00118293,2010-10-03,TMAX,139
USC00118293,2010-10-03,TMIN,-6
USC00117354,2006-12-13,TMIN,-6
USC00117354,2006-12-13,TMAX,67
USC00130608,2015-03-21,TMIN,-6
USC00130608,2015-03-21,TMAX,156
USC00117354,2007-10-16,TMAX,233
USC00118293,2014-07-05,TMIN,111
USC00115901,2015-09-15,TMAX,294
USC00117354,2011-05-12,TMAX,322
USC00116897,2013-08-29,TMAX,317
USC00130608,2006-01-23,TMAX,-6
USC00130608,2006-01-23,TMIN,-94
USC00116661,2014-01-27,TMAX,-11
USC00116897,2011-01-17,TMAX,6
USC00116897,2011-01-17,TMIN,-83
USC00116661,2014-01-27,TMIN,-222
USC00112348,2005-03-02,TMAX,-17
USC00112348,2005-03-02,TMIN,-111
USC00117354,2015-03-18,TMAX,89
USC00112745,2006-01-26,TMAX,67
USC00117354,2015-03-18,TMIN,-22
USW00054811,2015-03-21,TMIN,-26
USC00112745,2006-01-26,TMIN,-83
USW00054811,2015-03-21,TMAX,124
USC00117354,2011-05-12,TMIN,172
USC00112348,2006-12-13,TMIN,-11
USC00112348,2006-12-13,TMAX,89
USC00116897,2006-04-19,TMAX,178
USC00116897,2006-04-19,TMIN,61
USC00116897,2013-08-29,TMIN,156
USC00112745,2012-07-08,TMIN,222
USW00054811,2009-10-23,TMAX,131
USC00112745,2009-10-23,TMAX,94
USC00113262,2005-10-31,TMAX,144
USC00116897,2005-03-02,TMAX,-11
USC00116897,2005-03-02,TMIN,-117
USC00130608,2010-08-17,TMAX,289
USC00130608,2007-07-07,TMAX,344
USC00115901,2014-01-27,TMAX,6
USC00115901,2014-01-27,TMIN,-239
USC00130608,2007-07-07,TMIN,167
USC00116897,2008-07-17,TMAX,306
USC00116897,2008-07-17,TMIN,200
USC00118293,2006-09-05,TMAX,250
USC00118293,2006-09-05,TMIN,139
USC00116661,2011-02-17,TMIN,22
USC00118293,2012-12-24,TMIN,-83
USC00118293,2012-12-24,TMAX,-28
USC00117354,2011-10-23,TMAX,178
USC00117354,2011-10-23,TMIN,22
USC00115901,2013-08-29,TMIN,167
USC00115901,2013-08-29,TMAX,311
USC00116661,2008-08-24,TMAX,278
USC00130608,2010-08-17,TMIN,150
USC00112745,2005-01-02,TMAX,33
USC00113262,2006-09-05,TMIN,128
USC00116897,2009-08-20,TMAX,244
USC00116897,2008-01-26,TMAX,-17
USC00118293,2006-01-26,TMIN,-78
USC00113312,2011-10-23,TMAX,172
USC00113312,2011-10-23,TMIN,17
USC00113262,2006-04-19,TMAX,217
USC00113262,2006-04-19,TMIN,50
USC00118293,2006-01-26,TMAX,61
USW00054811,2010-04-18,TMAX,158
USW00054811,2010-04-18,TMIN,-18
USC00116661,2008-08-24,TMIN,117
USC00118293,2006-04-19,TMAX,222
USC00113262,2006-01-26,TMIN,-72
USC00113262,2006-01-26,TMAX,56
USC00130608,2006-10-05,TMIN,72
USC00118293,2006-04-19,TMIN,94
USC00112745,2005-01-02,TMIN,-61
USC00130608,2008-07-19,TMIN,200
USC00130608,2008-07-19,TMAX,294
USC00116897,2009-08-20,TMIN,167
USC00113262,2006-09-05,TMAX,256
USC00130608,2006-10-05,TMAX,200
USC00113262,2009-02-19,TMAX,22
USC00113262,2009-02-19,TMIN,-122
USC00112745,2009-05-05,TMAX,211
USC00116897,2012-02-29,TMAX,100
USW00054811,2007-07-07,TMAX,297
USC00118293,2008-04-07,TMIN,6
USW00054811,2007-07-07,TMIN,145
USC00116897,2012-02-28,TMAX,44
USC00116897,2007-12-13,TMAX,-17
USC00116897,2007-12-13,TMIN,-56
USC00115901,2011-07-25,TMIN,189
USC00130608,2009-01-05,TMIN,-139
USW00054811,2006-10-05,TMIN,40
USC00117354,2012-01-07,TMIN,-28
USC00118293,2005-10-31,TMAX,139
USC00117354,2012-01-07,TMAX,111
USC00116897,2015-03-18,TMIN,-22
USC00115901,2011-07-25,TMAX,289
USC00113262,2005-06-12,TMIN,194
USC00113262,2005-06-12,TMAX,300
USC00130608,2014-02-03,TMIN,-289
USC00130608,2014-02-03,TMAX,-67
USC00113262,2005-10-31,TMIN,-6
USC00118293,2005-10-31,TMIN,39
USC00115901,2015-09-15,TMIN,122
USW00054811,2006-10-05,TMAX,165
USC00113262,2007-04-14,TMIN,-28
USC00116661,2011-02-17,TMAX,72
USC00113262,2012-12-24,TMIN,-122
USC00113262,2012-12-24,TMAX,-39
USW00054811,2014-02-03,TMIN,-277
USC00118293,2009-02-19,TMAX,-50
USC00116661,2009-10-25,TMIN,22
USC00112745,2009-05-05,TMIN,111
USC00118293,2009-02-19,TMIN,-133
USC00116661,2005-06-10,TMAX,300
USC00116897,2012-02-28,TMIN,-72
USC00118293,2005-06-12,TMIN,189
USC00116661,2009-10-25,TMAX,100
USW00054811,2014-02-03,TMAX,-113
USC00130608,2009-01-05,TMAX,0
USC00116661,2005-06-10,TMIN,194
USC00112348,2011-10-23,TMAX,183
USC00112348,2011-10-23,TMIN,11
USC00116897,2015-03-18,TMAX,100
USC00116897,2012-02-29,TMIN,0
USC00113262,2007-04-14,TMAX,100
USC00118293,2005-06-12,TMAX,300
USC00113262,2007-02-09,TMIN,-217
USC00116897,2015-12-29,TMAX,11
USC00113262,2007-02-09,TMAX,-89
USC00116897,2011-03-20,TMAX,111
USC00117354,2010-08-15,TMIN,206
USC00116897,2011-03-20,TMIN,44
USW00054811,2015-03-18,TMAX,81
USW00054811,2015-03-18,TMIN,-34
USW00054811,2007-06-10,TMAX,260
USW00054811,2007-06-10,TMIN,96
USC00116661,2014-02-03,TMIN,-239
USC00116661,2014-02-03,TMAX,-44
USC00130608,2006-04-19,TMAX,200
USC00130608,2006-04-19,TMIN,78
USC00118293,2013-08-30,TMIN,200
USC00118293,2013-08-30,TMAX,339
USC00112745,2005-03-02,TMAX,-17
USC00113262,2013-08-30,TMIN,183
USC00113262,2013-08-30,TMAX,306
USC00112745,2010-12-07,TMAX,-72
USC00112745,2010-12-07,TMIN,-150
USC00118293,2010-07-03,TMIN,122
USC00117354,2010-08-15,TMAX,294
USC00112745,2008-07-19,TMAX,289
USC00112745,2008-07-19,TMIN,189
USC00116897,2009-05-06,TMAX,233
USC00118293,2006-01-22,TMIN,-50
USC00130608,2014-02-04,TMIN,-300
USC00130608,2014-02-04,TMAX,-78
USC00130608,2007-06-10,TMAX,267
USC00130608,2007-06-10,TMIN,78
USC00116661,2011-12-15,TMIN,44
USC00115901,2012-04-02,TMIN,61
USC00116661,2011-12-15,TMAX,122
USC00117354,2007-05-15,TMIN,133
USC00118293,2010-07-03,TMAX,289
USC00117354,2007-05-15,TMAX,317
USC00113262,2014-07-04,TMIN,117
USC00130608,2015-03-18,TMAX,78
USC00118293,2014-07-04,TMAX,256
USC00115901,2012-04-02,TMAX,167
USC00118293,2014-07-04,TMIN,106
USC00130608,2015-03-18,TMIN,-11
USC00115901,2008-08-24,TMAX,289
USC00115901,2008-08-24,TMIN,111
USC00116897,2009-05-06,TMIN,111
USC00113262,2014-07-04,TMAX,239
USC00113262,2011-09-07,TMAX,200
USC00113262,2011-09-07,TMIN,67
USW00054811,2006-04-19,TMAX,208
USC00117354,2010-12-31,TMIN,17
USC00112745,2015-09-16,TMAX,289
USC00117354,2010-12-31,TMAX,61
USC00117354,2012-02-29,TMAX,89
USC00117354,2012-02-28,TMAX,44
USC00118293,2011-09-07,TMIN,56
USC00112348,2007-08-19,TMAX,189
USC00112348,2007-08-19,TMIN,150
USW00054811,2007-04-01,TMAX,146
USC00117354,2012-02-28,TMIN,-56
USW00054811,2007-04-01,TMIN,56
USC00112348,2012-04-02,TMAX,222
USC00130608,2008-01-03,TMAX,-89
USW00054811,2012-11-03,TMIN,-34
USW00054811,2012-11-03,TMAX,86
USC00130608,2008-01-03,TMIN,-211
USC00116897,2009-12-29,TMAX,-94
USC00116897,2009-12-29,TMIN,-206
USC00112745,2015-12-29,TMAX,-17
USC00116897,2014-07-04,TMAX,272
USC00112348,2012-04-02,TMIN,72
USC00116897,2008-06-10,TMAX,267
USC00117354,2012-02-29,TMIN,-33
USC00115901,2012-07-07,TMAX,389
USC00115901,2009-01-06,TMIN,-106
USC00115901,2009-01-06,TMAX,-6
USW00054811,2006-04-19,TMIN,93
USC00112745,2005-03-02,TMIN,-106
USC00113262,2011-10-23,TMAX,194
USC00113262,2011-10-23,TMIN,0
USC00130608,2010-05-11,TMAX,150
USC00116661,2014-01-26,TMAX,-72
USC00116661,2005-07-23,TMAX,300
USC00115901,2012-07-07,TMIN,222
USC00130608,2010-05-11,TMIN,78
USC00116661,2014-01-26,TMIN,-161
USC00117354,2009-04-13,TMAX,139
USC00116661,2005-07-23,TMIN,178
USC00117354,2005-01-02,TMIN,-50
USC00117354,2005-01-02,TMAX,94
USC00118293,2011-09-07,TMAX,217
USC00118293,2011-10-23,TMAX,200
USC00112745,2015-09-16,TMIN,167
USC00118293,2011-10-23,TMIN,-6
USC00117354,2009-04-13,TMIN,-22
USC00112745,2015-12-29,TMIN,-44
USC00116897,2008-06-10,TMIN,139
USW00054811,2007-03-01,TMIN,-12
USC00113262,2009-10-26,TMAX,189
USC00117354,2013-08-30,TMIN,194
USC00117354,2013-08-30,TMAX,294
USC00112745,2008-07-17,TMAX,300
USC00112745,2008-07-17,TMIN,200
USC00113312,2012-07-07,TMAX,372
USC00113312,2012-07-07,TMIN,239
USC00117354,2012-07-07,TMAX,367
USC00117354,2012-07-07,TMIN,228
USC00116897,2008-04-07,TMIN,33
USC00116897,2008-04-07,TMAX,111
USC00130608,2015-12-29,TMAX,0
USC00115901,2015-05-11,TMAX,183
USC00115901,2015-05-11,TMIN,111
USC00130608,2015-12-29,TMIN,-28
USC00113312,2012-12-21,TMAX,0
