ID,Date,Element,Data_Value
RSM00024763,2013-03-11,TMIN,-413
RSM00024763,2011-10-11,TMIN,-100
RSM00024763,2011-01-26,TMAX,-382
RSM00024763,2013-01-06,TMAX,-450
RSM00024763,2009-09-27,TMAX,71
RSM00024763,2009-11-25,TMIN,-405
RSM00024763,2011-10-11,TMAX,-16
RSM00024763,2011-01-26,TMIN,-443
RSM00024763,2006-01-01,TMAX,-403
RSM00024763,2009-09-27,TMIN,-34
RSM00024763,2007-01-19,TMIN,-416
RSM00024763,2008-07-01,TMIN,170
RSM00024763,2008-09-20,TMIN,-21
RSM00024763,2010-05-18,TMIN,41
RSM00024763,2006-07-12,TMIN,123
RSM00024763,2012-07-27,TMIN,88
RSM00024763,2008-08-09,TMIN,126
RSM00024763,2011-11-22,TMIN,-397
RSM00024763,2013-03-11,TMAX,-215
RSM00024763,2008-09-20,TMAX,73
RSM00024763,2012-07-22,TMIN,180
RSM00024763,2005-06-16,TMAX,171
RSM00024763,2012-08-16,TMIN,100
RSM00024763,2009-12-04,TMIN,-477
RSM00024763,2008-03-23,TMAX,-29
RSM00024763,2012-07-27,TMAX,282
RSM00024763,2009-12-04,TMAX,-422
RSM00024763,2012-07-22,TMAX,248
RSM00024763,2009-11-25,TMAX,-365
RSM00024763,2008-07-01,TMAX,288
RSM00024763,2010-10-17,TMAX,-123
RSM00024763,2010-02-11,TMAX,-356
RSM00024763,2005-08-27,TMAX,159
RSM00024763,2011-06-10,TMIN,81
RSM00024763,2010-02-08,TMIN,-434
RSM00024763,2006-06-10,TMAX,259
RSM00024763,2010-05-10,TMIN,65
RSM00024763,2007-12-28,TMAX,-340
RSM00024763,2011-01-08,TMIN,-488
RSM00024763,2007-01-19,TMAX,-381
RSM00024763,2008-05-18,TMAX,138
RSM00024763,2007-11-10,TMIN,-76
RSM00024763,2008-05-18,TMIN,13
RSM00024763,2010-07-26,TMIN,160
RSM00024763,2011-01-08,TMAX,-456
RSM00024763,2012-09-21,TMIN,-13
RSM00024763,2010-08-23,TMAX,162
RSM00024763,2007-11-10,TMAX,-34
RSM00024763,2013-08-28,TMIN,86
RSM00024763,2010-05-10,TMAX,185
RSM00024763,2013-01-06,TMIN,-483
RSM00024763,2005-12-08,TMAX,-355
RSM00024763,2010-02-08,TMAX,-316
RSM00024763,2005-05-04,TMAX,191
RSM00024763,2011-03-02,TMAX,-262
RSM00024763,2012-03-06,TMIN,-416
RSM00024763,2006-01-01,TMIN,-461
RSM00024763,2005-08-27,TMIN,113
RSM00024763,2010-03-31,TMIN,-258
RSM00024763,2009-12-13,TMAX,-422
RSM00024763,2011-06-10,TMAX,134
RSM00024763,2012-03-06,TMAX,-204
RSM00024763,2011-03-02,TMIN,-470
RSM00024763,2007-08-10,TMIN,166
RSM00024763,2007-08-10,TMAX,237
RSM00024763,2010-05-22,TMAX,150
RSM00024763,2010-05-22,TMIN,71
RSM00024763,2005-12-08,TMIN,-405
RSM00024763,2006-06-10,TMIN,115
RSM00024763,2008-08-09,TMAX,246
RSM00024763,2010-02-11,TMIN,-478
RSM00024763,2006-08-19,TMAX,240
RSM00024763,2008-04-21,TMAX,7
RSM00024763,2013-02-02,TMAX,-370
RSM00024763,2007-07-13,TMAX,203
RSM00024763,2010-10-11,TMIN,-107
RSM00024763,2007-07-13,TMIN,104
RSM00024763,2009-03-13,TMAX,-144
RSM00024763,2008-04-22,TMAX,-29
RSM00024763,2008-04-22,TMIN,-104
RSM00024763,2006-11-30,TMIN,-438
RSM00024763,2008-09-07,TMAX,113
RSM00024763,2006-11-30,TMAX,-391
RSM00024763,2010-05-18,TMAX,234
RSM00024763,2013-11-01,TMIN,-180
RSM00024763,2008-06-04,TMIN,134
RSM00024763,2008-06-04,TMAX,277
RSM00024763,2008-04-21,TMIN,-58
RSM00024763,2010-12-28,TMAX,-239
RSM00024763,2011-07-17,TMAX,352
RSM00024763,2009-03-13,TMIN,-268
RSM00024763,2013-06-19,TMAX,301
RSM00024763,2009-10-20,TMIN,-110
RSM00024763,2006-12-13,TMAX,-386
RSM00024763,2011-08-08,TMAX,291
RSM00024763,2006-12-13,TMIN,-423
RSM00024763,2010-09-16,TMIN,24
RSM00024763,2010-07-28,TMIN,184
RSM00024763,2013-03-09,TMAX,-195
RSM00024763,2013-03-09,TMIN,-328
RSM00024763,2011-11-03,TMIN,-316
RSM00024763,2013-02-02,TMIN,-442
RSM00024763,2010-06-03,TMAX,215
RSM00024763,2011-08-18,TMIN,106
RSM00024763,2009-10-20,TMAX,-68
RSM00024763,2010-07-27,TMAX,278
RSM00024763,2005-07-02,TMAX,248
RSM00024763,2006-10-26,TMAX,-101
RSM00024763,2009-03-12,TMIN,-220
RSM00024763,2010-02-20,TMIN,-480
RSM00024763,2013-12-05,TMAX,-294
RSM00024763,2006-11-19,TMAX,-247
RSM00024763,2006-11-19,TMIN,-294
RSM00024763,2012-08-16,TMAX,137
RSM00024763,2005-01-15,TMAX,-399
RSM00024763,2012-01-31,TMAX,-337
RSM00024763,2008-03-23,TMIN,-136
RSM00024763,2009-05-19,TMIN,0
RSM00024763,2010-07-28,TMAX,321
RSM00024763,2005-05-29,TMIN,75
RSM00024763,2010-07-27,TMIN,163
RSM00024763,2009-05-19,TMAX,152
RSM00024763,2011-11-22,TMAX,-349
RSM00024763,2007-07-25,TMAX,258
RSM00024763,2006-08-19,TMIN,96
RSM00024763,2010-01-04,TMAX,-415
RSM00024763,2005-11-25,TMIN,-267
RSM00024763,2005-10-15,TMIN,-48
RSM00024763,2013-09-27,TMIN,-14
RSM00024763,2005-11-04,TMIN,-246
RSM00024763,2005-11-04,TMAX,-155
RSM00024763,2008-02-21,TMAX,-312
RSM00024763,2008-02-21,TMIN,-466
RSM00024763,2005-05-29,TMAX,180
RSM00024763,2012-09-24,TMIN,-43
RSM00024763,2009-03-12,TMAX,-134
RSM00024763,2010-11-18,TMIN,-88
RSM00024763,2006-10-26,TMIN,-187
RSM00024763,2010-01-04,TMIN,-446
RSM00024763,2010-12-28,TMIN,-322
RSM00024763,2013-09-03,TMIN,29
RSM00024763,2013-09-03,TMAX,171
RSM00024763,2013-09-27,TMAX,61
RSM00024763,2010-02-20,TMAX,-325
RSM00024763,2013-12-05,TMIN,-347
RSM00024763,2012-09-24,TMAX,123
RSM00024763,2005-11-25,TMAX,-218
RSM00024763,2010-11-18,TMAX,-28
RSM00024763,2013-11-01,TMAX,-55
RSM00024763,2009-03-30,TMIN,-210
RSM00024763,2005-01-29,TMIN,-415
RSM00024763,2011-11-06,TMIN,-220
RSM00024763,2010-12-21,TMAX,-452
RSM00024763,2013-12-10,TMAX,-280
RSM00024763,2010-12-21,TMIN,-482
RSM00024763,2007-03-28,TMIN,-254
RSM00024763,2009-02-05,TMIN,-458
RSM00024763,2007-03-28,TMAX,-52
RSM00024763,2009-02-05,TMAX,-383
RSM00024763,2013-12-10,TMIN,-342
RSM00024763,2006-09-15,TMIN,23
RSM00024763,2009-09-24,TMAX,81
RSM00024763,2012-05-21,TMIN,11
RSM00024763,2006-07-20,TMIN,74
RSM00024763,2011-11-06,TMAX,-109
RSM00024763,2010-08-04,TMIN,98
RSM00024763,2009-03-30,TMAX,3
RSM00024763,2007-07-11,TMAX,225
RSM00024763,2013-01-01,TMIN,-500
RSM00024763,2009-10-18,TMIN,-129
RSM00024763,2010-11-24,TMAX,-219
RSM00024763,2009-09-24,TMIN,32
RSM00024763,2006-11-28,TMIN,-390
RSM00024763,2008-06-02,TMAX,254
RSM00024763,2008-04-09,TMIN,-192
RSM00024763,2006-09-29,TMAX,49
RSM00024763,2006-09-29,TMIN,-3
RSM00024763,2008-04-09,TMAX,-82
RSM00024763,2012-06-11,TMAX,295
RSM00024763,2005-12-12,TMAX,-329
RSM00024763,2007-07-11,TMIN,136
RSM00024763,2012-08-13,TMIN,82
RSM00024763,2008-06-02,TMIN,113
RSM00024763,2007-07-02,TMAX,278
RSM00024763,2006-09-15,TMAX,71
RSM00024763,2010-03-17,TMAX,-129
RSM00024763,2006-04-27,TMIN,-35
RSM00024763,2008-05-23,TMIN,13
RSM00024763,2005-02-02,TMAX,-326
RSM00024763,2009-07-08,TMAX,286
RSM00024763,2013-08-25,TMIN,18
RSM00024763,2009-07-08,TMIN,139
RSM00024763,2005-09-14,TMAX,133
RSM00024763,2010-11-30,TMIN,-487
RSM00024763,2013-09-15,TMIN,-9
RSM00024763,2005-10-20,TMAX,-124
RSM00024763,2005-10-20,TMIN,-150
RSM00024763,2010-10-13,TMAX,7
RSM00024763,2008-01-02,TMIN,-405
RSM00024763,2012-10-02,TMAX,40
RSM00024763,2008-01-02,TMAX,-321
RSM00024763,2005-02-02,TMIN,-403
RSM00024763,2013-09-15,TMAX,157
RSM00024763,2008-05-23,TMAX,193
RSM00024763,2006-11-24,TMIN,-395
RSM00024763,2013-02-23,TMAX,-290
RSM00024763,2005-01-11,TMIN,-421
RSM00024763,2007-02-28,TMAX,-180
RSM00024763,2012-08-01,TMAX,251
RSM00024763,2011-11-29,TMIN,-462
RSM00024763,2013-01-20,TMAX,-387
RSM00024763,2011-11-29,TMAX,-408
RSM00024763,2006-11-24,TMAX,-337
RSM00024763,2005-12-12,TMIN,-420
RSM00024763,2007-01-24,TMIN,-393
RSM00024763,2007-02-28,TMIN,-320
RSM00024763,2007-01-24,TMAX,-318
RSM00024763,2013-01-20,TMIN,-457
RSM00024763,2007-10-08,TMAX,24
RSM00024763,2007-10-08,TMIN,6
RSM00024763,2013-02-23,TMIN,-459
RSM00024763,2005-09-14,TMIN,8
RSM00024763,2012-08-01,TMIN,135
RSM00024763,2006-03-03,TMAX,-199
RSM00024763,2010-01-16,TMIN,-459
RSM00024763,2010-01-16,TMAX,-408
RSM00024763,2008-01-31,TMAX,-388
RSM00024763,2006-09-07,TMIN,50
RSM00024763,2007-12-28,TMIN,-390
RSM00024763,2005-07-09,TMAX,336
RSM00024763,2012-09-21,TMAX,106
RSM00024763,2011-02-28,TMIN,-428
RSM00024763,2008-10-08,TMAX,4
RSM00024763,2008-04-15,TMAX,-60
RSM00024763,2013-10-02,TMIN,-57
RSM00024763,2009-02-23,TMAX,-315
RSM00024763,2010-07-06,TMIN,170
RSM00024763,2010-06-18,TMAX,258
RSM00024763,2008-04-15,TMIN,-206
RSM00024763,2011-11-30,TMIN,-457
RSM00024763,2012-02-03,TMAX,-326
RSM00024763,2009-02-23,TMIN,-498
RSM00024763,2011-11-30,TMAX,-408
RSM00024763,2005-01-20,TMIN,-486
RSM00024763,2013-10-08,TMIN,-26
RSM00024763,2008-01-31,TMIN,-473
RSM00024763,2013-05-13,TMIN,32
RSM00024763,2013-05-13,TMAX,193
RSM00024763,2010-03-31,TMAX,-26
RSM00024763,2005-12-22,TMIN,-431
RSM00024763,2010-07-21,TMAX,310
RSM00024763,2005-08-06,TMAX,236
RSM00024763,2013-08-28,TMAX,198
RSM00024763,2005-08-06,TMIN,109
RSM00024763,2010-07-06,TMAX,304
RSM00024763,2005-01-11,TMAX,-375
RSM00024763,2010-06-18,TMIN,124
RSM00024763,2006-09-07,TMAX,184
RSM00024763,2008-10-08,TMIN,-49
RSM00024763,2005-12-22,TMAX,-401
RSM00024763,2005-01-20,TMAX,-431
RSM00024763,2013-10-02,TMAX,-22
RSM00024763,2011-02-28,TMAX,-234
RSM00024763,2005-06-18,TMAX,213
RSM00024763,2009-12-06,TMAX,-372
RSM00024763,2012-08-13,TMAX,251
RSM00024763,2009-10-18,TMAX,-62
RSM00024763,2013-09-04,TMAX,153
RSM00024763,2010-11-24,TMIN,-257
RSM00024763,2006-07-29,TMIN,149
RSM00024763,2013-09-04,TMIN,58
RSM00024763,2010-07-21,TMIN,160
RSM00024763,2013-04-14,TMAX,42
RSM00024763,2013-04-14,TMIN,-109
RSM00024763,2012-06-11,TMIN,129
RSM00024763,2009-12-21,TMIN,-456
RSM00024763,2008-07-08,TMIN,89
RSM00024763,2009-12-21,TMAX,-412
RSM00024763,2008-07-08,TMAX,274
RSM00024763,2013-07-18,TMAX,275
RSM00024763,2013-01-01,TMAX,-456
RSM00024763,2013-11-28,TMIN,-415
RSM00024763,2013-11-28,TMAX,-353
RSM00024763,2009-04-15,TMIN,-215
RSM00024763,2006-07-29,TMAX,297
RSM00024763,2009-12-06,TMIN,-449
RSM00024763,2009-04-15,TMAX,-54
RSM00024763,2008-07-10,TMIN,124
RSM00024763,2008-07-10,TMAX,320
RSM00024763,2006-10-23,TMIN,-181
RSM00024763,2006-11-28,TMAX,-343
RSM00024763,2005-07-09,TMIN,149
RSM00024763,2008-06-01,TMAX,264
RSM00024763,2011-02-23,TMIN,-463
RSM00024763,2008-06-01,TMIN,105
RSM00024763,2006-05-29,TMIN,45
RSM00024763,2006-05-29,TMAX,227
RSM00024763,2005-06-18,TMIN,80
RSM00024763,2011-02-23,TMAX,-319
RSM00024763,2006-05-14,TMIN,-15
RSM00024763,2009-08-12,TMAX,236
RSM00024763,2006-03-03,TMIN,-377
RSM00024763,2012-12-01,TMIN,-470
RSM00024763,2012-12-25,TMIN,-534
RSM00024763,2012-12-25,TMAX,-419
RSM00024763,2010-05-01,TMAX,47
RSM00024763,2010-05-01,TMIN,-1
RSM00024763,2009-02-04,TMIN,-480
RSM00024763,2011-07-21,TMIN,149
RSM00024763,2007-03-14,TMAX,-110
RSM00024763,2009-02-04,TMAX,-403
RSM00024763,2005-11-11,TMIN,-114
RSM00024763,2006-01-22,TMAX,-431
RSM00024763,2013-02-05,TMAX,-355
RSM00024763,2007-10-10,TMAX,-34
RSM00024763,2007-10-10,TMIN,-57
RSM00024763,2013-02-05,TMIN,-410
RSM00024763,2012-10-05,TMAX,24
RSM00024763,2005-06-13,TMAX,274
RSM00024763,2006-01-11,TMAX,-373
RSM00024763,2011-01-20,TMIN,-434
RSM00024763,2012-06-05,TMIN,37
RSM00024763,2009-02-26,TMAX,-290
RSM00024763,2005-09-07,TMAX,142
RSM00024763,2005-10-26,TMAX,-164
RSM00024763,2011-08-16,TMAX,209
RSM00024763,2009-04-27,TMAX,132
RSM00024763,2006-01-11,TMIN,-407
RSM00024763,2005-02-07,TMIN,-456
RSM00024763,2011-04-04,TMAX,-27
RSM00024763,2005-02-07,TMAX,-349
RSM00024763,2005-11-11,TMAX,-54
RSM00024763,2011-04-04,TMIN,-198
RSM00024763,2012-06-19,TMAX,311
RSM00024763,2010-05-06,TMIN,38
RSM00024763,2010-05-06,TMAX,157
RSM00024763,2012-06-19,TMIN,172
RSM00024763,2012-06-05,TMAX,155
RSM00024763,2009-02-26,TMIN,-463
RSM00024763,2007-03-14,TMIN,-222
RSM00024763,2013-08-26,TMIN,75
RSM00024763,2011-12-12,TMIN,-490
RSM00024763,2012-10-05,TMIN,-75
RSM00024763,2011-12-12,TMAX,-436
RSM00024763,2011-06-07,TMIN,48
RSM00024763,2012-06-01,TMAX,282
RSM00024763,2007-04-22,TMIN,-73
RSM00024763,2007-04-22,TMAX,14
RSM00024763,2006-02-20,TMIN,-417
RSM00024763,2010-05-13,TMAX,166
RSM00024763,2009-03-10,TMAX,-124
RSM00024763,2009-07-29,TMIN,178
RSM00024763,2010-05-13,TMIN,54
RSM00024763,2006-02-20,TMAX,-269
RSM00024763,2009-03-10,TMIN,-247
RSM00024763,2009-07-29,TMAX,301
RSM00024763,2011-06-07,TMAX,235
RSM00024763,2013-08-26,TMAX,204
RSM00024763,2012-11-09,TMIN,-299
RSM00024763,2006-01-22,TMIN,-487
RSM00024763,2013-05-26,TMIN,65
RSM00024763,2010-11-25,TMIN,-383
RSM00024763,2011-07-21,TMAX,286
RSM00024763,2009-10-05,TMAX,93
RSM00024763,2005-03-05,TMAX,-135
RSM00024763,2013-05-26,TMAX,133
RSM00024763,2009-10-05,TMIN,-3
RSM00024763,2008-12-22,TMIN,-529
RSM00024763,2010-11-25,TMAX,-256
RSM00024763,2013-08-07,TMIN,116
RSM00024763,2008-12-02,TMAX,-323
RSM00024763,2012-06-01,TMIN,92
RSM00024763,2013-08-07,TMAX,272
RSM00024763,2008-12-22,TMAX,-473
RSM00024763,2005-06-28,TMIN,119
RSM00024763,2012-11-09,TMAX,-221
RSM00024763,2011-09-28,TMIN,-60
RSM00024763,2006-05-15,TMAX,69
RSM00024763,2011-08-16,TMIN,103
RSM00024763,2009-10-07,TMAX,52
RSM00024763,2005-08-05,TMIN,115
RSM00024763,2006-01-03,TMAX,-445
RSM00024763,2007-11-12,TMAX,-225
RSM00024763,2011-10-29,TMAX,-198
RSM00024763,2012-02-15,TMAX,-259
RSM00024763,2006-03-30,TMAX,-47
RSM00024763,2007-08-13,TMAX,280
RSM00024763,2006-11-10,TMIN,-107
RSM00024763,2011-09-12,TMAX,88
RSM00024763,2010-10-02,TMIN,-30
RSM00024763,2006-11-10,TMAX,-25
RSM00024763,2006-03-30,TMIN,-289
RSM00024763,2006-01-03,TMIN,-519
RSM00024763,2010-10-02,TMAX,-4
RSM00024763,2010-10-31,TMAX,-177
RSM00024763,2009-03-21,TMIN,-174
RSM00024763,2005-08-05,TMAX,244
RSM00024763,2007-11-12,TMIN,-367
RSM00024763,2012-02-23,TMAX,-323
RSM00024763,2005-10-09,TMIN,-60
RSM00024763,2008-09-09,TMAX,88
RSM00024763,2013-12-16,TMAX,-262
RSM00024763,2009-03-01,TMIN,-445
RSM00024763,2006-09-02,TMIN,57
RSM00024763,2011-04-02,TMAX,-10
RSM00024763,2011-11-26,TMIN,-438
RSM00024763,2008-08-11,TMIN,131
RSM00024763,2013-12-16,TMIN,-304
RSM00024763,2007-12-02,TMIN,-380
RSM00024763,2007-12-02,TMAX,-322
RSM00024763,2007-03-23,TMAX,-30
RSM00024763,2006-09-02,TMAX,109
RSM00024763,2007-03-23,TMIN,-233
RSM00024763,2007-08-13,TMIN,118
RSM00024763,2010-01-06,TMAX,-400
RSM00024763,2010-01-06,TMIN,-432
RSM00024763,2011-09-12,TMIN,-19
RSM00024763,2012-02-15,TMIN,-295
RSM00024763,2009-03-01,TMAX,-258
RSM00024763,2006-10-24,TMIN,-171
RSM00024763,2011-03-10,TMIN,-317
RSM00024763,2006-10-24,TMAX,-78
RSM00024763,2008-11-24,TMIN,-415
RSM00024763,2008-02-19,TMIN,-339
RSM00024763,2008-11-24,TMAX,-362
RSM00024763,2008-02-19,TMAX,-215
RSM00024763,2011-01-20,TMAX,-390
RSM00024763,2011-11-26,TMAX,-375
RSM00024763,2005-10-26,TMIN,-200
RSM00024763,2010-01-26,TMIN,-506
RSM00024763,2009-10-07,TMIN,-18
RSM00024763,2005-09-07,TMIN,52
RSM00024763,2005-04-23,TMAX,87
RSM00024763,2011-03-10,TMAX,-133
RSM00024763,2010-01-26,TMAX,-425
RSM00024763,2008-05-20,TMIN,-10
RSM00024763,2009-01-22,TMAX,-345
RSM00024763,2009-01-22,TMIN,-408
RSM00024763,2011-08-21,TMIN,108
RSM00024763,2011-08-21,TMAX,268
RSM00024763,2011-04-02,TMIN,-252
RSM00024763,2012-05-20,TMAX,125
RSM00024763,2010-10-31,TMIN,-225
RSM00024763,2010-06-21,TMAX,206
RSM00024763,2006-11-02,TMIN,-323
RSM00024763,2008-12-05,TMIN,-437
RSM00024763,2008-05-20,TMAX,86
RSM00024763,2013-02-27,TMAX,-239
RSM00024763,2013-02-27,TMIN,-413
RSM00024763,2008-12-05,TMAX,-365
RSM00024763,2007-04-07,TMAX,56
RSM00024763,2007-04-07,TMIN,-52
RSM00024763,2008-09-09,TMIN,13
RSM00024763,2008-08-11,TMAX,197
RSM00024763,2009-03-07,TMAX,-208
RSM00024763,2009-10-03,TMAX,81
RSM00024763,2011-09-30,TMIN,-81
RSM00024763,2006-07-21,TMAX,181
RSM00024763,2010-07-18,TMAX,300
RSM00024763,2011-07-20,TMIN,190
RSM00024763,2006-07-21,TMIN,50
RSM00024763,2008-07-26,TMAX,276
RSM00024763,2007-04-05,TMIN,-162
RSM00024763,2009-11-27,TMIN,-456
RSM00024763,2010-09-02,TMAX,209
RSM00024763,2010-01-31,TMAX,-301
RSM00024763,2010-01-31,TMIN,-334
RSM00024763,2006-06-26,TMIN,56
RSM00024763,2007-11-02,TMIN,-232
RSM00024763,2008-04-01,TMIN,-164
RSM00024763,2005-10-04,TMAX,19
RSM00024763,2013-11-05,TMAX,-176
RSM00024763,2011-09-30,TMAX,31
RSM00024763,2010-09-02,TMIN,84
RSM00024763,2005-02-20,TMAX,-305
RSM00024763,2011-03-30,TMIN,-71
RSM00024763,2013-06-02,TMAX,209
RSM00024763,2006-11-23,TMIN,-410
RSM00024763,2007-03-20,TMIN,-260
RSM00024763,2006-11-23,TMAX,-336
RSM00024763,2007-03-20,TMAX,-35
RSM00024763,2005-10-04,TMIN,-71
RSM00024763,2009-04-16,TMAX,7
RSM00024763,2009-02-01,TMIN,-470
RSM00024763,2011-07-20,TMAX,322
RSM00024763,2011-05-26,TMIN,84
RSM00024763,2011-05-26,TMAX,210
RSM00024763,2009-02-01,TMAX,-393
RSM00024763,2008-04-10,TMAX,-73
RSM00024763,2007-02-19,TMIN,-440
RSM00024763,2005-02-20,TMIN,-428
RSM00024763,2013-06-02,TMIN,30
RSM00024763,2007-07-15,TMAX,191
RSM00024763,2012-06-27,TMAX,293
RSM00024763,2008-04-01,TMAX,18
RSM00024763,2006-01-28,TMIN,-481
RSM00024763,2012-09-13,TMIN,45
RSM00024763,2006-07-14,TMIN,178
RSM00024763,2012-09-07,TMAX,158
RSM00024763,2005-12-20,TMIN,-415
RSM00024763,2006-07-14,TMAX,294
RSM00024763,2012-02-23,TMIN,-477
RSM00024763,2006-11-02,TMAX,-194
RSM00024763,2006-02-14,TMAX,-312
RSM00024763,2007-06-30,TMAX,323
RSM00024763,2005-11-09,TMAX,-42
RSM00024763,2010-09-07,TMIN,43
RSM00024763,2008-01-29,TMAX,-380
RSM00024763,2006-02-14,TMIN,-385
RSM00024763,2007-02-01,TMAX,-284
RSM00024763,2012-06-27,TMIN,85
RSM00024763,2007-02-01,TMIN,-445
RSM00024763,2013-11-25,TMAX,-161
RSM00024763,2008-01-29,TMIN,-467
RSM00024763,2013-11-05,TMIN,-286
RSM00024763,2012-03-07,TMAX,-215
RSM00024763,2012-03-07,TMIN,-375
RSM00024763,2008-07-26,TMIN,144
RSM00024763,2006-08-16,TMAX,226
RSM00024763,2006-07-10,TMIN,116
RSM00024763,2006-08-16,TMIN,153
RSM00024763,2005-01-04,TMIN,-516
RSM00024763,2006-07-10,TMAX,205
RSM00024763,2013-07-11,TMIN,92
RSM00024763,2007-06-30,TMIN,159
RSM00024763,2012-09-13,TMAX,151
RSM00024763,2005-01-04,TMAX,-466
RSM00024763,2013-11-25,TMIN,-342
RSM00024763,2006-01-28,TMAX,-409
RSM00024763,2013-07-11,TMAX,201
RSM00024763,2009-06-02,TMAX,240
RSM00024763,2009-06-02,TMIN,72
RSM00024763,2013-12-12,TMAX,-240
RSM00024763,2009-01-14,TMAX,-383
RSM00024763,2009-03-23,TMAX,-132
RSM00024763,2013-12-12,TMIN,-380
RSM00024763,2005-12-17,TMAX,-370
RSM00024763,2011-03-29,TMAX,3
RSM00024763,2013-09-09,TMIN,63
RSM00024763,2007-10-02,TMAX,24
RSM00024763,2007-05-09,TMAX,101
RSM00024763,2009-03-23,TMIN,-193
RSM00024763,2012-11-04,TMAX,-24
RSM00024763,2007-11-02,TMAX,-102
RSM00024763,2013-07-13,TMIN,170
RSM00024763,2012-05-20,TMIN,30
RSM00024763,2005-11-13,TMIN,-136
RSM00024763,2007-02-19,TMAX,-333
RSM00024763,2005-11-13,TMAX,-70
RSM00024763,2011-03-29,TMIN,-36
RSM00024763,2007-05-06,TMAX,117
RSM00024763,2005-06-13,TMIN,84
RSM00024763,2009-10-03,TMIN,55
RSM00024763,2007-10-18,TMIN,-68
RSM00024763,2010-06-21,TMIN,89
RSM00024763,2008-12-14,TMAX,-471
RSM00024763,2005-11-09,TMIN,-139
RSM00024763,2008-12-14,TMIN,-505
RSM00024763,2007-10-18,TMAX,-2
RSM00024763,2013-04-13,TMAX,50
RSM00024763,2007-10-02,TMIN,-4
RSM00024763,2013-04-13,TMIN,-60
RSM00024763,2013-09-09,TMAX,108
RSM00024763,2012-11-04,TMIN,-102
RSM00024763,2008-01-10,TMIN,-488
RSM00024763,2005-03-05,TMIN,-245
RSM00024763,2007-05-06,TMIN,-25
RSM00024763,2013-07-13,TMAX,282
RSM00024763,2005-11-20,TMIN,-250
RSM00024763,2012-03-20,TMIN,-302
RSM00024763,2013-06-25,TMAX,257
RSM00024763,2005-12-17,TMIN,-398
RSM00024763,2008-01-28,TMIN,-410
RSM00024763,2008-01-28,TMAX,-370
RSM00024763,2009-11-23,TMIN,-396
RSM00024763,2009-11-27,TMAX,-402
RSM00024763,2009-09-14,TMAX,130
RSM00024763,2009-09-14,TMIN,50
RSM00024763,2011-03-30,TMAX,-14
RSM00024763,2008-04-10,TMIN,-285
RSM00024763,2005-08-01,TMIN,110
RSM00024763,2008-01-11,TMIN,-446
RSM00024763,2009-11-23,TMAX,-349
RSM00024763,2008-04-03,TMIN,-154
RSM00024763,2008-07-22,TMIN,139
RSM00024763,2013-06-25,TMIN,149
RSM00024763,2009-01-14,TMIN,-423
RSM00024763,2013-09-06,TMIN,68
RSM00024763,2008-04-03,TMAX,12
RSM00024763,2007-05-09,TMIN,5
RSM00024763,2005-04-26,TMIN,-56
RSM00024763,2008-06-12,TMAX,170
RSM00024763,2011-05-02,TMAX,71
RSM00024763,2011-09-28,TMAX,34
RSM00024763,2011-02-17,TMIN,-497
RSM00024763,2005-11-20,TMAX,-181
RSM00024763,2010-12-18,TMIN,-484
RSM00024763,2012-03-20,TMAX,-120
RSM00024763,2011-05-02,TMIN,-8
RSM00024763,2011-02-17,TMAX,-364
RSM00024763,2008-06-12,TMIN,54
RSM00024763,2011-12-28,TMAX,-390
RSM00024763,2011-07-05,TMAX,199
RSM00024763,2013-09-06,TMAX,152
RSM00024763,2011-07-05,TMIN,129
RSM00024763,2011-12-28,TMIN,-426
RSM00024763,2005-10-09,TMAX,-12
RSM00024763,2013-06-05,TMIN,106
RSM00024763,2013-06-05,TMAX,193
RSM00024763,2006-01-13,TMIN,-455
RSM00024763,2005-05-16,TMAX,142
RSM00024763,2006-06-19,TMAX,297
RSM00024763,2006-06-19,TMIN,114
RSM00024763,2006-03-05,TMAX,-217
RSM00024763,2007-03-31,TMIN,-270
RSM00024763,2007-09-12,TMAX,113
RSM00024763,2006-03-05,TMIN,-391
RSM00024763,2005-12-09,TMAX,-334
RSM00024763,2005-12-06,TMAX,-380
RSM00024763,2010-03-19,TMIN,-300
RSM00024763,2010-03-19,TMAX,-113
RSM00024763,2009-09-05,TMIN,52
RSM00024763,2007-09-12,TMIN,79
RSM00024763,2009-09-05,TMAX,216
RSM00024763,2006-10-07,TMIN,-109
RSM00024763,2006-12-31,TMAX,-490
RSM00024763,2006-10-07,TMAX,-8
RSM00024763,2010-10-19,TMIN,-227
RSM00024763,2013-08-24,TMIN,3
RSM00024763,2010-07-25,TMIN,137
RSM00024763,2011-09-22,TMAX,94
RSM00024763,2011-09-22,TMIN,3
RSM00024763,2011-03-19,TMIN,-146
RSM00024763,2012-02-04,TMAX,-289
RSM00024763,2009-12-23,TMAX,-423
RSM00024763,2008-07-03,TMIN,99
RSM00024763,2012-09-17,TMIN,3
RSM00024763,2012-02-04,TMIN,-380
RSM00024763,2009-12-20,TMIN,-461
RSM00024763,2010-10-19,TMAX,-124
RSM00024763,2013-09-08,TMAX,131
RSM00024763,2005-01-13,TMIN,-447
RSM00024763,2013-09-08,TMIN,73
RSM00024763,2005-05-14,TMIN,62
RSM00024763,2009-12-23,TMIN,-445
RSM00024763,2006-01-13,TMAX,-399
RSM00024763,2008-08-22,TMAX,267
