ID,Date,Element,Data_Value
CHM00054324,2015-11-15,TMAX,79
CHM00054324,2013-02-16,TMAX,40
CHM00054324,2013-02-16,TMIN,-112
CHM00054324,2012-07-05,TMIN,196
CHM00054324,2008-10-30,TMAX,128
CHM00054324,2005-03-28,TMAX,134
CHM00054324,2008-10-30,TMIN,-28
CHM00054324,2012-05-19,TMAX,292
CHM00054324,2013-01-29,TMIN,-129
CHM00054324,2013-01-29,TMAX,-31
CHM00054324,2015-02-17,TMAX,60
CHM00054324,2014-12-02,TMIN,-138
CHM00054324,2015-02-15,TMIN,-55
CHM00054324,2010-07-25,TMAX,323
CHM00054324,2010-06-28,TMAX,279
CHM00054324,2015-03-29,TMIN,25
CHM00054324,2009-04-20,TMIN,81
CHM00054324,2010-04-11,TMIN,16
CHM00054324,2007-09-21,TMIN,76
CHM00054324,2010-06-28,TMIN,181
CHM00054324,2008-04-02,TMIN,26
CHM00054324,2010-04-11,TMAX,94
CHM00054324,2015-04-11,TMAX,160
CHM00054324,2010-09-01,TMAX,277
CHM00054324,2011-08-27,TMIN,164
CHM00054324,2008-04-02,TMAX,125
CHM00054324,2015-02-15,TMAX,70
CHM00054324,2010-12-01,TMAX,107
CHM00054324,2005-07-14,TMIN,224
CHM00054324,2011-01-29,TMIN,-188
CHM00054324,2010-07-25,TMIN,238
CHM00054324,2014-08-14,TMIN,169
CHM00054324,2014-08-14,TMAX,290
CHM00054324,2008-05-02,TMIN,153
CHM00054324,2008-05-02,TMAX,288
CHM00054324,2010-12-01,TMIN,-46
CHM00054324,2006-12-07,TMAX,1
CHM00054324,2015-06-23,TMIN,179
CHM00054324,2014-11-19,TMIN,-73
CHM00054324,2015-02-17,TMIN,-70
CHM00054324,2015-06-23,TMAX,306
CHM00054324,2007-08-23,TMAX,314
CHM00054324,2014-12-02,TMAX,-26
CHM00054324,2007-12-15,TMAX,4
CHM00054324,2005-07-14,TMAX,287
CHM00054324,2014-11-19,TMAX,118
CHM00054324,2015-08-04,TMAX,370
CHM00054324,2007-10-18,TMIN,59
CHM00054324,2007-06-20,TMAX,329
CHM00054324,2007-11-02,TMIN,6
CHM00054324,2010-07-21,TMAX,294
CHM00054324,2014-07-26,TMAX,302
CHM00054324,2008-04-27,TMIN,25
CHM00054324,2008-04-27,TMAX,183
CHM00054324,2011-10-02,TMAX,183
CHM00054324,2014-03-18,TMAX,125
CHM00054324,2011-08-16,TMAX,283
CHM00054324,2009-06-28,TMAX,305
CHM00054324,2014-07-26,TMIN,135
CHM00054324,2013-02-20,TMAX,-17
CHM00054324,2009-06-28,TMIN,209
CHM00054324,2010-02-10,TMAX,-43
CHM00054324,2010-12-17,TMAX,27
CHM00054324,2007-11-21,TMAX,21
CHM00054324,2010-08-14,TMIN,229
CHM00054324,2008-04-08,TMIN,61
CHM00054324,2013-08-14,TMAX,366
CHM00054324,2011-08-22,TMAX,278
CHM00054324,2011-10-04,TMIN,28
CHM00054324,2010-05-03,TMAX,282
CHM00054324,2012-05-13,TMAX,227
CHM00054324,2009-10-11,TMAX,207
CHM00054324,2010-04-15,TMIN,-34
CHM00054324,2005-04-14,TMIN,28
CHM00054324,2010-05-03,TMIN,89
CHM00054324,2009-10-17,TMAX,173
CHM00054324,2015-08-19,TMAX,288
CHM00054324,2011-08-16,TMIN,192
CHM00054324,2010-07-21,TMIN,225
CHM00054324,2005-07-09,TMIN,183
CHM00054324,2011-08-22,TMIN,201
CHM00054324,2011-04-25,TMIN,36
CHM00054324,2011-04-25,TMAX,204
CHM00054324,2010-08-14,TMAX,279
CHM00054324,2008-06-03,TMAX,246
CHM00054324,2007-11-21,TMIN,-85
CHM00054324,2008-04-08,TMAX,196
CHM00054324,2008-11-22,TMAX,125
CHM00054324,2008-11-22,TMIN,-37
CHM00054324,2005-08-30,TMIN,161
CHM00054324,2005-08-30,TMAX,309
CHM00054324,2006-01-07,TMAX,4
CHM00054324,2013-08-14,TMIN,230
CHM00054324,2013-07-28,TMAX,332
CHM00054324,2009-10-17,TMIN,68
CHM00054324,2012-09-17,TMAX,244
CHM00054324,2012-09-17,TMIN,79
CHM00054324,2007-12-06,TMIN,-64
CHM00054324,2007-12-06,TMAX,14
CHM00054324,2008-05-17,TMIN,101
CHM00054324,2008-05-17,TMAX,222
CHM00054324,2010-04-15,TMAX,153
CHM00054324,2012-07-18,TMAX,285
CHM00054324,2006-01-07,TMIN,-156
CHM00054324,2007-09-21,TMAX,299
CHM00054324,2012-07-18,TMIN,201
CHM00054324,2007-08-26,TMAX,255
CHM00054324,2011-10-02,TMIN,-5
CHM00054324,2014-03-18,TMIN,-3
CHM00054324,2010-02-10,TMIN,-94
CHM00054324,2013-07-22,TMAX,304
CHM00054324,2007-08-26,TMIN,193
CHM00054324,2014-05-14,TMAX,230
CHM00054324,2005-06-29,TMIN,181
CHM00054324,2012-09-19,TMIN,83
CHM00054324,2014-12-24,TMIN,-65
CHM00054324,2010-05-23,TMIN,139
CHM00054324,2010-05-23,TMAX,292
CHM00054324,2010-12-17,TMIN,-109
CHM00054324,2014-12-24,TMAX,18
CHM00054324,2008-06-03,TMIN,134
CHM00054324,2013-07-22,TMIN,202
CHM00054324,2012-09-19,TMAX,261
CHM00054324,2006-01-25,TMAX,35
CHM00054324,2012-06-04,TMIN,157
CHM00054324,2008-05-15,TMAX,265
CHM00054324,2014-11-02,TMAX,100
CHM00054324,2013-06-23,TMIN,183
CHM00054324,2007-08-15,TMAX,307
CHM00054324,2007-05-30,TMAX,301
CHM00054324,2007-06-29,TMIN,174
CHM00054324,2007-06-29,TMAX,312
CHM00054324,2011-02-06,TMAX,75
CHM00054324,2006-04-30,TMAX,236
CHM00054324,2011-04-08,TMIN,-10
CHM00054324,2009-06-04,TMIN,133
CHM00054324,2012-10-07,TMIN,51
CHM00054324,2012-10-07,TMAX,244
CHM00054324,2009-06-04,TMAX,289
CHM00054324,2013-06-23,TMAX,306
CHM00054324,2015-01-19,TMAX,8
CHM00054324,2013-05-04,TMIN,79
CHM00054324,2007-05-30,TMIN,143
CHM00054324,2007-02-15,TMIN,-140
CHM00054324,2013-05-08,TMAX,310
CHM00054324,2012-03-16,TMAX,137
CHM00054324,2007-10-12,TMIN,-3
CHM00054324,2009-07-18,TMAX,310
CHM00054324,2010-09-19,TMIN,73
CHM00054324,2012-03-16,TMIN,40
CHM00054324,2014-01-31,TMIN,-95
CHM00054324,2008-04-30,TMAX,223
CHM00054324,2008-04-30,TMIN,135
CHM00054324,2009-08-11,TMAX,371
CHM00054324,2009-03-25,TMAX,87
CHM00054324,2007-08-23,TMIN,148
CHM00054324,2008-05-04,TMAX,206
CHM00054324,2008-05-04,TMIN,82
CHM00054324,2009-07-18,TMIN,175
CHM00054324,2009-08-11,TMIN,202
CHM00054324,2013-05-04,TMAX,281
CHM00054324,2006-08-30,TMAX,280
CHM00054324,2011-07-18,TMAX,294
CHM00054324,2008-06-28,TMAX,251
CHM00054324,2012-08-28,TMIN,195
CHM00054324,2005-09-29,TMIN,157
CHM00054324,2015-04-04,TMAX,155
CHM00054324,2015-04-04,TMIN,0
CHM00054324,2009-02-26,TMAX,50
CHM00054324,2005-09-29,TMAX,225
CHM00054324,2009-02-26,TMIN,-124
CHM00054324,2006-04-13,TMAX,155
CHM00054324,2006-04-13,TMIN,-42
CHM00054324,2005-03-01,TMAX,13
CHM00054324,2005-03-01,TMIN,-131
CHM00054324,2012-10-06,TMAX,226
CHM00054324,2012-10-06,TMIN,35
CHM00054324,2015-11-25,TMAX,-78
CHM00054324,2011-10-20,TMIN,110
CHM00054324,2012-08-28,TMAX,282
CHM00054324,2013-05-23,TMAX,324
CHM00054324,2013-05-23,TMIN,164
CHM00054324,2014-10-16,TMAX,214
CHM00054324,2014-05-24,TMAX,240
CHM00054324,2007-02-15,TMAX,39
CHM00054324,2008-06-28,TMIN,193
CHM00054324,2005-04-11,TMAX,200
CHM00054324,2015-08-28,TMAX,301
CHM00054324,2005-04-11,TMIN,25
CHM00054324,2010-09-19,TMAX,261
CHM00054324,2014-03-03,TMAX,40
CHM00054324,2012-12-16,TMAX,-53
CHM00054324,2008-01-23,TMIN,-144
CHM00054324,2012-12-16,TMIN,-129
CHM00054324,2005-08-19,TMIN,116
CHM00054324,2005-08-19,TMAX,272
CHM00054324,2009-04-20,TMAX,97
CHM00054324,2014-10-16,TMIN,22
CHM00054324,2011-10-20,TMAX,222
CHM00054324,2008-01-23,TMAX,-55
CHM00054324,2012-06-04,TMAX,270
CHM00054324,2006-07-08,TMAX,280
CHM00054324,2006-07-08,TMIN,214
CHM00054324,2015-12-08,TMIN,-115
CHM00054324,2013-03-30,TMAX,63
CHM00054324,2015-12-08,TMAX,52
CHM00054324,2015-03-29,TMAX,220
CHM00054324,2005-02-21,TMAX,-9
CHM00054324,2005-02-21,TMIN,-204
CHM00054324,2012-04-24,TMIN,127
CHM00054324,2007-06-20,TMIN,205
CHM00054324,2011-08-27,TMAX,231
CHM00054324,2012-04-24,TMAX,190
CHM00054324,2013-07-11,TMAX,295
CHM00054324,2012-11-07,TMAX,72
CHM00054324,2012-11-07,TMIN,-53
CHM00054324,2009-11-26,TMIN,-90
CHM00054324,2014-11-08,TMAX,115
CHM00054324,2013-03-30,TMIN,-48
CHM00054324,2014-11-08,TMIN,-59
CHM00054324,2011-04-08,TMAX,183
CHM00054324,2007-09-08,TMAX,279
CHM00054324,2005-12-06,TMAX,-35
CHM00054324,2011-02-06,TMIN,-82
CHM00054324,2011-12-09,TMAX,-29
CHM00054324,2010-09-01,TMIN,191
CHM00054324,2011-12-09,TMIN,-182
CHM00054324,2008-05-15,TMIN,109
CHM00054324,2007-09-08,TMIN,135
CHM00054324,2010-01-01,TMIN,-156
CHM00054324,2006-07-05,TMIN,205
CHM00054324,2010-01-01,TMAX,-113
CHM00054324,2006-07-05,TMAX,262
CHM00054324,2008-01-05,TMAX,63
CHM00054324,2005-12-06,TMIN,-123
CHM00054324,2008-12-17,TMIN,-81
CHM00054324,2010-10-12,TMAX,183
CHM00054324,2010-10-12,TMIN,6
CHM00054324,2008-05-20,TMIN,115
CHM00054324,2008-05-20,TMAX,256
CHM00054324,2009-02-10,TMAX,146
CHM00054324,2011-08-26,TMIN,169
CHM00054324,2005-09-10,TMIN,189
CHM00054324,2005-09-10,TMAX,295
CHM00054324,2007-10-12,TMAX,155
CHM00054324,2007-08-15,TMIN,189
CHM00054324,2015-07-10,TMIN,178
CHM00054324,2006-04-30,TMIN,129
CHM00054324,2015-07-10,TMAX,303
CHM00054324,2015-08-31,TMIN,158
CHM00054324,2015-08-31,TMAX,292
CHM00054324,2006-08-30,TMIN,149
CHM00054324,2012-06-27,TMIN,188
CHM00054324,2012-06-27,TMAX,300
CHM00054324,2009-03-25,TMIN,-56
CHM00054324,2014-03-03,TMIN,-116
CHM00054324,2008-08-16,TMIN,133
CHM00054324,2006-04-02,TMIN,-4
CHM00054324,2005-11-16,TMIN,-83
CHM00054324,2008-08-16,TMAX,306
CHM00054324,2009-02-03,TMIN,-181
CHM00054324,2013-06-08,TMIN,169
CHM00054324,2013-06-08,TMAX,322
CHM00054324,2012-05-15,TMAX,214
CHM00054324,2012-05-15,TMIN,84
CHM00054324,2009-02-10,TMIN,-44
CHM00054324,2013-07-11,TMIN,173
CHM00054324,2007-11-07,TMAX,122
CHM00054324,2009-02-03,TMAX,-4
CHM00054324,2010-12-26,TMAX,-35
CHM00054324,2010-12-26,TMIN,-198
CHM00054324,2012-11-19,TMIN,-34
CHM00054324,2012-11-19,TMAX,47
CHM00054324,2014-06-05,TMAX,326
CHM00054324,2005-11-16,TMAX,72
CHM00054324,2006-04-02,TMAX,226
CHM00054324,2008-12-17,TMAX,52
CHM00054324,2013-09-30,TMIN,67
CHM00054324,2012-08-13,TMIN,133
CHM00054324,2005-04-27,TMAX,300
CHM00054324,2009-01-23,TMIN,-151
CHM00054324,2011-01-26,TMIN,-207
CHM00054324,2011-01-26,TMAX,-53
CHM00054324,2007-07-04,TMAX,314
CHM00054324,2005-08-06,TMIN,200
CHM00054324,2013-08-13,TMAX,342
CHM00054324,2013-08-13,TMIN,221
CHM00054324,2015-02-10,TMIN,-132
CHM00054324,2006-12-03,TMIN,-155
CHM00054324,2006-12-03,TMAX,1
CHM00054324,2009-01-23,TMAX,-73
CHM00054324,2011-12-17,TMIN,-162
CHM00054324,2015-09-21,TMIN,140
CHM00054324,2015-09-21,TMAX,314
CHM00054324,2011-12-17,TMAX,-4
CHM00054324,2015-05-25,TMAX,358
CHM00054324,2015-02-10,TMAX,68
CHM00054324,2015-05-25,TMIN,171
CHM00054324,2011-05-27,TMIN,169
CHM00054324,2008-11-26,TMIN,-43
CHM00054324,2014-05-21,TMIN,126
CHM00054324,2008-11-26,TMAX,56
CHM00054324,2005-06-30,TMIN,170
CHM00054324,2005-06-02,TMAX,250
CHM00054324,2010-07-29,TMAX,281
CHM00054324,2006-10-03,TMIN,127
CHM00054324,2006-10-03,TMAX,277
CHM00054324,2008-10-14,TMIN,70
CHM00054324,2005-06-02,TMIN,140
CHM00054324,2005-01-22,TMIN,-141
CHM00054324,2010-04-04,TMAX,169
CHM00054324,2013-11-14,TMAX,109
CHM00054324,2010-04-04,TMIN,68
CHM00054324,2008-02-13,TMAX,27
CHM00054324,2008-02-13,TMIN,-175
CHM00054324,2007-08-01,TMAX,279
CHM00054324,2014-05-21,TMAX,303
CHM00054324,2006-01-22,TMIN,-151
CHM00054324,2013-09-17,TMIN,153
CHM00054324,2012-04-04,TMAX,120
CHM00054324,2008-12-22,TMIN,-169
CHM00054324,2014-09-05,TMIN,114
CHM00054324,2008-02-02,TMIN,-170
CHM00054324,2013-06-15,TMIN,189
CHM00054324,2008-12-22,TMAX,-22
CHM00054324,2014-09-05,TMAX,286
CHM00054324,2008-02-02,TMAX,3
CHM00054324,2008-07-12,TMIN,214
CHM00054324,2010-06-02,TMIN,115
CHM00054324,2010-06-02,TMAX,280
CHM00054324,2012-04-04,TMIN,-5
CHM00054324,2011-05-27,TMAX,309
CHM00054324,2012-05-02,TMAX,268
CHM00054324,2012-06-03,TMIN,157
CHM00054324,2012-11-05,TMAX,29
CHM00054324,2012-06-03,TMAX,190
CHM00054324,2009-07-28,TMIN,208
CHM00054324,2012-11-05,TMIN,-9
CHM00054324,2010-12-16,TMAX,-29
CHM00054324,2015-07-09,TMIN,160
CHM00054324,2010-12-16,TMIN,-155
CHM00054324,2014-11-03,TMIN,-1
CHM00054324,2008-10-14,TMAX,273
CHM00054324,2008-12-01,TMAX,111
CHM00054324,2007-05-08,TMIN,134
CHM00054324,2007-05-08,TMAX,221
CHM00054324,2009-07-07,TMAX,343
CHM00054324,2011-11-26,TMIN,-20
CHM00054324,2014-11-03,TMAX,177
CHM00054324,2011-11-26,TMAX,71
CHM00054324,2015-07-15,TMAX,334
CHM00054324,2009-07-07,TMIN,169
CHM00054324,2009-07-28,TMAX,311
CHM00054324,2007-09-26,TMAX,251
CHM00054324,2011-12-21,TMIN,-132
CHM00054324,2007-12-03,TMAX,4
CHM00054324,2010-12-11,TMAX,-15
CHM00054324,2007-09-26,TMIN,115
CHM00054324,2006-04-06,TMIN,11
CHM00054324,2013-02-05,TMAX,18
CHM00054324,2006-04-06,TMAX,70
CHM00054324,2009-11-02,TMAX,27
CHM00054324,2009-02-25,TMIN,-147
CHM00054324,2009-02-25,TMAX,10
CHM00054324,2010-05-02,TMAX,269
CHM00054324,2010-05-02,TMIN,154
CHM00054324,2009-01-20,TMAX,61
CHM00054324,2010-07-29,TMIN,215
CHM00054324,2011-03-15,TMAX,30
CHM00054324,2011-05-12,TMAX,216
CHM00054324,2005-06-30,TMAX,332
CHM00054324,2011-03-15,TMIN,-55
CHM00054324,2010-11-06,TMIN,27
CHM00054324,2005-03-21,TMAX,163
CHM00054324,2006-01-22,TMAX,-15
CHM00054324,2014-04-07,TMAX,248
CHM00054324,2007-04-19,TMAX,210
CHM00054324,2008-08-23,TMAX,341
CHM00054324,2007-04-19,TMIN,46
CHM00054324,2008-08-23,TMIN,177
CHM00054324,2011-10-19,TMAX,199
CHM00054324,2010-04-13,TMIN,-6
CHM00054324,2009-11-01,TMAX,5
CHM00054324,2009-11-01,TMIN,-81
CHM00054324,2012-09-21,TMIN,134
CHM00054324,2012-09-21,TMAX,256
CHM00054324,2013-07-15,TMIN,218
CHM00054324,2011-10-13,TMAX,205
CHM00054324,2009-04-04,TMAX,176
CHM00054324,2009-04-04,TMIN,16
CHM00054324,2005-03-21,TMIN,11
CHM00054324,2010-11-06,TMAX,205
CHM00054324,2009-05-11,TMAX,279
CHM00054324,2013-08-15,TMIN,234
CHM00054324,2012-07-19,TMAX,316
CHM00054324,2010-03-14,TMIN,-18
CHM00054324,2014-09-22,TMIN,110
CHM00054324,2006-02-16,TMAX,-3
CHM00054324,2006-02-16,TMIN,-99
CHM00054324,2014-10-18,TMIN,46
CHM00054324,2014-10-18,TMAX,273
CHM00054324,2008-08-26,TMAX,277
CHM00054324,2008-08-26,TMIN,202
CHM00054324,2007-08-01,TMIN,217
CHM00054324,2012-10-04,TMAX,237
CHM00054324,2012-10-04,TMIN,55
CHM00054324,2014-09-22,TMAX,257
CHM00054324,2011-12-21,TMAX,-18
CHM00054324,2007-12-03,TMIN,-98
CHM00054324,2012-07-19,TMIN,199
CHM00054324,2009-12-27,TMIN,-210
CHM00054324,2014-12-14,TMAX,2
CHM00054324,2006-01-06,TMIN,-174
CHM00054324,2011-05-12,TMIN,144
CHM00054324,2013-07-03,TMAX,326
CHM00054324,2011-10-13,TMIN,70
CHM00054324,2009-05-11,TMIN,84
CHM00054324,2013-07-03,TMIN,185
CHM00054324,2013-08-15,TMAX,355
CHM00054324,2014-12-14,TMIN,-166
CHM00054324,2012-05-02,TMIN,132
CHM00054324,2009-04-26,TMIN,34
CHM00054324,2008-09-02,TMAX,294
CHM00054324,2010-04-13,TMAX,50
CHM00054324,2013-07-15,TMAX,248
CHM00054324,2010-03-14,TMAX,17
CHM00054324,2009-12-27,TMAX,-94
CHM00054324,2008-09-02,TMIN,129
CHM00054324,2006-01-06,TMAX,-26
CHM00054324,2009-04-26,TMAX,187
CHM00054324,2010-06-09,TMAX,341
CHM00054324,2015-07-24,TMAX,311
CHM00054324,2005-05-09,TMIN,69
CHM00054324,2007-02-10,TMIN,-38
CHM00054324,2008-09-19,TMIN,125
CHM00054324,2008-09-19,TMAX,290
CHM00054324,2015-08-07,TMAX,325
CHM00054324,2010-11-27,TMAX,36
CHM00054324,2008-05-25,TMIN,116
CHM00054324,2013-04-17,TMAX,34
CHM00054324,2010-08-07,TMAX,292
CHM00054324,2007-08-29,TMAX,323
CHM00054324,2007-08-29,TMIN,139
CHM00054324,2011-02-28,TMIN,-102
CHM00054324,2008-07-10,TMAX,302
CHM00054324,2013-11-27,TMIN,-76
CHM00054324,2008-07-10,TMIN,216
CHM00054324,2008-07-06,TMIN,196
CHM00054324,2007-04-29,TMIN,149
CHM00054324,2008-07-06,TMAX,314
CHM00054324,2013-04-17,TMIN,-21
CHM00054324,2007-02-10,TMAX,40
CHM00054324,2009-12-10,TMIN,-45
CHM00054324,2015-03-20,TMAX,168
CHM00054324,2008-12-16,TMIN,-47
CHM00054324,2011-11-09,TMIN,-54
CHM00054324,2008-09-24,TMAX,210
CHM00054324,2008-09-24,TMIN,81
CHM00054324,2011-11-09,TMAX,132
CHM00054324,2007-03-10,TMAX,63
CHM00054324,2007-06-14,TMAX,311
CHM00054324,2007-03-10,TMIN,-66
CHM00054324,2011-10-23,TMAX,145
CHM00054324,2010-11-26,TMAX,25
CHM00054324,2010-01-30,TMAX,52
CHM00054324,2010-01-30,TMIN,-142
CHM00054324,2010-11-27,TMIN,-61
CHM00054324,2007-04-29,TMAX,333
CHM00054324,2012-08-02,TMAX,250
CHM00054324,2006-08-16,TMIN,185
CHM00054324,2006-08-16,TMAX,261
CHM00054324,2005-09-09,TMIN,163
CHM00054324,2007-12-26,TMAX,-33
CHM00054324,2012-10-24,TMAX,222
CHM00054324,2014-11-01,TMAX,157
CHM00054324,2006-10-18,TMAX,223
CHM00054324,2011-02-18,TMAX,67
CHM00054324,2012-10-24,TMIN,10
CHM00054324,2007-03-01,TMIN,23
CHM00054324,2006-10-18,TMIN,5
CHM00054324,2014-11-01,TMIN,22
CHM00054324,2012-08-29,TMAX,320
CHM00054324,2007-03-01,TMAX,71
CHM00054324,2013-06-14,TMAX,319
CHM00054324,2012-06-24,TMAX,287
CHM00054324,2012-06-24,TMIN,195
CHM00054324,2010-04-01,TMIN,-2
CHM00054324,2007-12-26,TMIN,-128
CHM00054324,2013-11-02,TMAX,168
CHM00054324,2010-04-01,TMAX,117
CHM00054324,2012-08-02,TMIN,183
CHM00054324,2012-08-29,TMIN,196
CHM00054324,2013-10-11,TMAX,194
CHM00054324,2012-03-05,TMAX,25
CHM00054324,2005-05-29,TMAX,295
CHM00054324,2005-05-29,TMIN,164
CHM00054324,2015-04-15,TMIN,65
CHM00054324,2008-05-25,TMAX,304
CHM00054324,2015-04-15,TMAX,294
CHM00054324,2007-04-09,TMAX,153
CHM00054324,2008-08-07,TMIN,230
CHM00054324,2005-09-09,TMAX,316
CHM00054324,2008-08-07,TMAX,327
CHM00054324,2012-03-05,TMIN,-16
CHM00054324,2013-11-27,TMAX,-30
CHM00054324,2011-02-18,TMIN,-111
CHM00054324,2013-11-02,TMIN,17
CHM00054324,2008-12-05,TMAX,-103
CHM00054324,2008-11-24,TMIN,-60
CHM00054324,2009-11-30,TMIN,-92
CHM00054324,2015-03-08,TMAX,42
CHM00054324,2009-12-19,TMIN,-102
CHM00054324,2009-12-19,TMAX,-16
CHM00054324,2009-09-01,TMAX,300
CHM00054324,2005-03-04,TMAX,-17
CHM00054324,2009-09-01,TMIN,174
CHM00054324,2005-03-04,TMIN,-100
CHM00054324,2010-04-05,TMIN,27
CHM00054324,2009-07-25,TMAX,295
CHM00054324,2009-07-25,TMIN,192
CHM00054324,2010-04-05,TMAX,91
CHM00054324,2012-10-28,TMIN,25
CHM00054324,2015-07-09,TMAX,339
CHM00054324,2005-08-22,TMAX,271
CHM00054324,2005-08-22,TMIN,140
CHM00054324,2015-03-15,TMAX,152
CHM00054324,2010-11-26,TMIN,-120
CHM00054324,2008-12-01,TMIN,7
CHM00054324,2010-12-03,TMAX,10
CHM00054324,2005-05-09,TMAX,176
CHM00054324,2008-07-12,TMAX,315
CHM00054324,2010-06-09,TMIN,189
CHM00054324,2012-04-22,TMAX,212
CHM00054324,2011-06-17,TMIN,167
CHM00054324,2011-06-17,TMAX,267
CHM00054324,2009-10-29,TMIN,48
CHM00054324,2012-02-03,TMIN,-204
CHM00054324,2005-05-27,TMAX,286
CHM00054324,2012-02-03,TMAX,-19
CHM00054324,2005-05-27,TMIN,129
CHM00054324,2005-06-23,TMAX,278
CHM00054324,2005-06-23,TMIN,223
CHM00054324,2015-03-15,TMIN,-5
CHM00054324,2010-12-03,TMIN,-128
CHM00054324,2013-09-17,TMAX,233
CHM00054324,2005-08-11,TMIN,222
CHM00054324,2012-10-28,TMAX,112
CHM00054324,2014-07-23,TMAX,327
CHM00054324,2009-02-17,TMAX,-37
CHM00054324,2006-07-16,TMIN,212
CHM00054324,2009-05-22,TMAX,255
CHM00054324,2011-01-04,TMAX,-59
CHM00054324,2009-12-24,TMAX,50
CHM00054324,2009-12-24,TMIN,-110
CHM00054324,2007-01-11,TMAX,-13
CHM00054324,2006-11-12,TMIN,-49
CHM00054324,2008-12-16,TMAX,112
CHM00054324,2007-05-05,TMAX,254
CHM00054324,2007-05-05,TMIN,106
CHM00054324,2009-10-31,TMAX,18
CHM00054324,2009-01-20,TMIN,-43
CHM00054324,2009-10-31,TMIN,-20
CHM00054324,2009-12-10,TMAX,70
CHM00054324,2009-02-17,TMIN,-215
CHM00054324,2009-05-22,TMIN,120
CHM00054324,2007-01-11,TMIN,-175
CHM00054324,2011-01-04,TMIN,-181
CHM00054324,2011-10-23,TMIN,62
CHM00054324,2009-10-29,TMAX,150
CHM00054324,2012-12-06,TMIN,-164
CHM00054324,2012-12-06,TMAX,-68
CHM00054324,2010-08-07,TMIN,167
CHM00054324,2006-07-16,TMAX,334
CHM00054324,2005-02-19,TMIN,-129
CHM00054324,2009-11-30,TMAX,85
CHM00054324,2005-02-19,TMAX,-58
CHM00054324,2005-08-11,TMAX,329
CHM00054324,2008-02-07,TMIN,-177
CHM00054324,2015-12-05,TMAX,30
CHM00054324,2006-11-12,TMAX,179
CHM00054324,2008-02-07,TMAX,-13
CHM00054324,2008-11-03,TMAX,109
CHM00054324,2008-11-03,TMIN,6
CHM00054324,2014-07-23,TMIN,202
CHM00054324,2008-02-12,TMIN,-148
CHM00054324,2008-02-12,TMAX,-34
CHM00054324,2013-08-02,TMAX,310
CHM00054324,2013-02-21,TMIN,-146
CHM00054324,2010-10-28,TMAX,155
CHM00054324,2007-11-04,TMAX,148
CHM00054324,2010-10-28,TMIN,-25
CHM00054324,2013-02-27,TMIN,-70
CHM00054324,2006-03-11,TMIN,-62
CHM00054324,2012-12-09,TMIN,-149
CHM00054324,2012-12-09,TMAX,-27
CHM00054324,2007-11-04,TMIN,-25
CHM00054324,2013-08-11,TMIN,219
CHM00054324,2011-08-12,TMIN,235
CHM00054324,2006-04-29,TMAX,217
CHM00054324,2007-03-28,TMAX,137
CHM00054324,2010-07-16,TMAX,291
CHM00054324,2010-07-16,TMIN,218
CHM00054324,2013-02-27,TMAX,121
CHM00054324,2011-08-12,TMAX,305
CHM00054324,2008-05-27,TMAX,267
CHM00054324,2011-05-22,TMAX,292
CHM00054324,2013-08-24,TMAX,333
CHM00054324,2010-08-24,TMAX,303
CHM00054324,2008-05-27,TMIN,169
CHM00054324,2005-11-10,TMAX,130
CHM00054324,2008-05-14,TMIN,87
CHM00054324,2009-05-13,TMIN,99
CHM00054324,2009-05-13,TMAX,299
CHM00054324,2014-12-05,TMAX,-19
CHM00054324,2014-04-08,TMAX,271
CHM00054324,2014-12-05,TMIN,-145
CHM00054324,2010-08-24,TMIN,173
CHM00054324,2005-11-10,TMIN,-18
CHM00054324,2011-05-22,TMIN,55
CHM00054324,2014-02-15,TMIN,-81
CHM00054324,2007-03-28,TMIN,3
CHM00054324,2010-03-12,TMAX,62
CHM00054324,2005-04-06,TMIN,126
CHM00054324,2006-04-29,TMIN,88
CHM00054324,2011-02-28,TMAX,20
CHM00054324,2014-04-03,TMAX,88
CHM00054324,2009-08-29,TMAX,260
CHM00054324,2009-05-14,TMAX,299
CHM00054324,2007-11-22,TMIN,-71
CHM00054324,2009-01-03,TMIN,-170
CHM00054324,2006-01-10,TMAX,-32
CHM00054324,2009-05-14,TMIN,124
CHM00054324,2013-09-01,TMAX,250
CHM00054324,2006-01-10,TMIN,-183
CHM00054324,2005-02-11,TMIN,-185
CHM00054324,2014-09-24,TMAX,223
CHM00054324,2014-02-25,TMIN,-41
CHM00054324,2009-09-26,TMAX,186
CHM00054324,2014-02-25,TMAX,125
CHM00054324,2009-01-03,TMAX,-6
CHM00054324,2007-11-22,TMAX,-15
CHM00054324,2014-04-03,TMIN,-28
CHM00054324,2007-12-28,TMAX,-45
CHM00054324,2011-05-25,TMIN,164
CHM00054324,2013-08-11,TMAX,337
CHM00054324,2010-02-24,TMAX,44
CHM00054324,2014-07-04,TMAX,303
CHM00054324,2010-02-24,TMIN,-15
CHM00054324,2013-02-21,TMAX,52
CHM00054324,2008-08-08,TMAX,323
CHM00054324,2009-04-24,TMAX,82
CHM00054324,2009-01-30,TMIN,-142
CHM00054324,2009-04-24,TMIN,55
CHM00054324,2010-03-12,TMIN,-40
CHM00054324,2014-11-10,TMIN,-38
CHM00054324,2010-12-21,TMIN,-108
CHM00054324,2014-11-10,TMAX,176
