ID,Date,Element,Data_Value
MRM00061404,2011-09-15,TMIN,251
MRM00061404,2009-02-01,TMIN,94
MRM00061404,2015-09-06,TMAX,374
MRM00061404,2012-10-21,TMIN,195
MRM00061404,2009-06-01,TMAX,370
MRM00061404,2015-08-07,TMAX,403
MRM00061404,2013-04-14,TMIN,196
MRM00061404,2012-10-21,TMAX,316
MRM00061404,2014-03-01,TMIN,140
MRM00061404,2010-08-16,TMIN,264
MRM00061404,2013-05-26,TMAX,342
MRM00061404,2013-05-26,TMIN,205
MRM00061404,2008-08-21,TMAX,445
MRM00061404,2010-12-21,TMAX,259
MRM00061404,2011-08-20,TMAX,390
MRM00061404,2013-03-12,TMAX,307
MRM00061404,2010-12-21,TMIN,185
MRM00061404,2015-05-06,TMAX,415
MRM00061404,2015-10-17,TMIN,246
MRM00061404,2013-01-19,TMAX,250
MRM00061404,2013-04-14,TMAX,352
MRM00061404,2013-01-19,TMIN,140
MRM00061404,2013-02-16,TMIN,149
MRM00061404,2011-08-20,TMIN,270
MRM00061404,2011-01-06,TMIN,160
MRM00061404,2013-12-15,TMIN,149
MRM00061404,2013-02-16,TMAX,270
MRM00061404,2015-10-17,TMAX,300
MRM00061404,2010-02-16,TMAX,280
MRM00061404,2012-10-05,TMIN,252
MRM00061404,2015-05-03,TMIN,220
MRM00061404,2012-10-05,TMAX,390
MRM00061404,2015-04-03,TMAX,383
MRM00061404,2014-06-25,TMIN,209
MRM00061404,2015-09-20,TMIN,292
MRM00061404,2012-10-14,TMAX,344
MRM00061404,2005-10-06,TMIN,293
MRM00061404,2015-09-20,TMAX,380
MRM00061404,2009-07-17,TMAX,458
MRM00061404,2006-12-03,TMIN,144
MRM00061404,2006-12-03,TMAX,262
MRM00061404,2009-05-15,TMIN,171
MRM00061404,2015-04-03,TMIN,270
MRM00061404,2010-02-21,TMAX,315
MRM00061404,2013-03-12,TMIN,161
MRM00061404,2010-07-01,TMIN,240
MRM00061404,2008-04-30,TMIN,211
MRM00061404,2010-03-11,TMIN,154
MRM00061404,2012-12-12,TMIN,155
MRM00061404,2013-07-04,TMIN,280
MRM00061404,2011-06-26,TMIN,296
MRM00061404,2009-07-17,TMIN,308
MRM00061404,2012-12-12,TMAX,245
MRM00061404,2008-07-28,TMAX,430
MRM00061404,2010-02-21,TMIN,170
MRM00061404,2010-03-11,TMAX,315
MRM00061404,2011-09-10,TMAX,440
MRM00061404,2011-09-10,TMIN,310
MRM00061404,2015-05-03,TMAX,372
MRM00061404,2007-06-12,TMIN,185
MRM00061404,2012-04-30,TMIN,175
MRM00061404,2010-03-19,TMIN,205
MRM00061404,2013-03-23,TMAX,285
MRM00061404,2013-01-18,TMAX,240
MRM00061404,2006-01-01,TMIN,105
MRM00061404,2015-05-14,TMAX,425
MRM00061404,2011-11-26,TMIN,131
MRM00061404,2010-08-10,TMAX,415
MRM00061404,2013-11-10,TMIN,195
MRM00061404,2010-08-10,TMIN,290
MRM00061404,2013-12-16,TMAX,220
MRM00061404,2013-12-16,TMIN,120
MRM00061404,2009-12-15,TMIN,162
MRM00061404,2015-05-14,TMIN,313
MRM00061404,2013-10-16,TMAX,368
MRM00061404,2013-10-16,TMIN,240
MRM00061404,2013-04-05,TMIN,150
MRM00061404,2009-12-15,TMAX,285
MRM00061404,2013-04-05,TMAX,270
MRM00061404,2009-01-09,TMIN,83
MRM00061404,2009-05-21,TMIN,250
MRM00061404,2007-02-26,TMAX,285
MRM00061404,2011-02-24,TMIN,179
MRM00061404,2011-02-24,TMAX,307
MRM00061404,2007-02-26,TMIN,140
MRM00061404,2014-01-08,TMAX,263
MRM00061404,2014-08-05,TMAX,420
MRM00061404,2013-03-23,TMIN,170
MRM00061404,2012-08-24,TMAX,393
MRM00061404,2012-08-24,TMIN,255
MRM00061404,2009-05-21,TMAX,376
MRM00061404,2012-04-22,TMAX,326
MRM00061404,2015-02-19,TMAX,210
MRM00061404,2014-08-05,TMIN,265
MRM00061404,2011-06-26,TMAX,460
MRM00061404,2011-06-29,TMIN,300
MRM00061404,2012-03-06,TMIN,148
MRM00061404,2011-01-06,TMAX,264
MRM00061404,2015-01-13,TMAX,264
MRM00061404,2010-08-16,TMAX,395
MRM00061404,2010-03-19,TMAX,320
MRM00061404,2013-07-17,TMAX,436
MRM00061404,2012-11-13,TMAX,248
MRM00061404,2009-08-04,TMIN,276
MRM00061404,2012-11-13,TMIN,138
MRM00061404,2009-08-04,TMAX,435
MRM00061404,2007-06-29,TMAX,366
MRM00061404,2007-06-29,TMIN,200
MRM00061404,2013-06-30,TMAX,441
MRM00061404,2015-02-19,TMIN,98
MRM00061404,2009-06-16,TMIN,203
MRM00061404,2009-12-29,TMIN,189
MRM00061404,2013-07-17,TMIN,320
MRM00061404,2009-12-29,TMAX,298
MRM00061404,2006-11-11,TMIN,260
MRM00061404,2006-11-11,TMAX,345
MRM00061404,2015-07-25,TMAX,457
MRM00061404,2015-02-21,TMIN,98
MRM00061404,2013-08-18,TMAX,395
MRM00061404,2013-08-18,TMIN,277
MRM00061404,2015-02-21,TMAX,220
MRM00061404,2007-01-07,TMIN,121
MRM00061404,2015-04-20,TMAX,375
MRM00061404,2015-04-20,TMIN,209
MRM00061404,2009-01-19,TMAX,206
MRM00061404,2014-03-01,TMAX,277
MRM00061404,2012-11-07,TMAX,352
MRM00061404,2012-11-07,TMIN,238
MRM00061404,2011-06-29,TMAX,441
MRM00061404,2014-02-09,TMAX,270
MRM00061404,2010-04-25,TMAX,350
MRM00061404,2008-07-23,TMAX,430
MRM00061404,2010-11-15,TMAX,313
MRM00061404,2013-02-26,TMIN,156
MRM00061404,2009-07-07,TMAX,430
MRM00061404,2010-11-15,TMIN,188
MRM00061404,2012-11-21,TMIN,160
MRM00061404,2015-05-06,TMIN,239
MRM00061404,2012-11-21,TMAX,302
MRM00061404,2009-03-31,TMAX,252
MRM00061404,2009-03-31,TMIN,131
MRM00061404,2007-12-24,TMAX,227
MRM00061404,2009-07-07,TMIN,249
MRM00061404,2009-11-08,TMAX,308
MRM00061404,2012-09-28,TMAX,342
MRM00061404,2012-06-03,TMIN,200
MRM00061404,2011-01-04,TMAX,259
MRM00061404,2012-06-03,TMAX,350
MRM00061404,2009-06-10,TMIN,211
MRM00061404,2014-01-10,TMAX,219
MRM00061404,2008-04-24,TMIN,201
MRM00061404,2015-05-23,TMIN,160
MRM00061404,2014-01-02,TMAX,230
MRM00061404,2009-11-08,TMIN,205
MRM00061404,2007-11-17,TMIN,160
MRM00061404,2014-04-30,TMAX,404
MRM00061404,2014-02-07,TMAX,280
MRM00061404,2014-01-10,TMIN,127
MRM00061404,2011-01-04,TMIN,160
MRM00061404,2007-12-24,TMIN,138
MRM00061404,2012-01-06,TMIN,146
MRM00061404,2012-01-06,TMAX,205
MRM00061404,2015-10-26,TMIN,215
MRM00061404,2014-02-07,TMIN,133
MRM00061404,2007-11-19,TMIN,210
MRM00061404,2010-07-01,TMAX,392
MRM00061404,2013-02-26,TMAX,322
MRM00061404,2008-08-09,TMAX,450
MRM00061404,2010-10-11,TMIN,210
MRM00061404,2014-01-24,TMIN,100
MRM00061404,2012-12-08,TMIN,115
MRM00061404,2014-01-24,TMAX,217
MRM00061404,2014-09-15,TMIN,315
MRM00061404,2012-12-08,TMAX,239
MRM00061404,2015-11-29,TMAX,263
MRM00061404,2008-12-23,TMAX,160
MRM00061404,2014-02-20,TMAX,253
MRM00061404,2011-08-31,TMAX,400
MRM00061404,2014-02-27,TMAX,295
MRM00061404,2014-02-27,TMIN,149
MRM00061404,2009-07-28,TMIN,286
MRM00061404,2011-08-31,TMIN,259
MRM00061404,2012-10-22,TMAX,369
MRM00061404,2012-10-22,TMIN,241
MRM00061404,2007-02-16,TMIN,214
MRM00061404,2007-02-16,TMAX,313
MRM00061404,2011-12-31,TMIN,85
MRM00061404,2014-07-01,TMAX,474
MRM00061404,2009-02-02,TMAX,242
MRM00061404,2011-12-31,TMAX,193
MRM00061404,2014-04-30,TMIN,258
MRM00061404,2009-02-02,TMIN,133
MRM00061404,2009-06-03,TMAX,390
MRM00061404,2007-05-18,TMIN,214
MRM00061404,2006-01-05,TMAX,230
MRM00061404,2005-02-17,TMAX,226
MRM00061404,2015-02-18,TMAX,227
MRM00061404,2015-02-18,TMIN,96
MRM00061404,2009-06-03,TMIN,265
MRM00061404,2008-07-23,TMIN,276
MRM00061404,2011-07-27,TMAX,419
MRM00061404,2011-10-29,TMIN,157
MRM00061404,2015-07-25,TMIN,310
MRM00061404,2011-08-10,TMIN,265
MRM00061404,2007-06-01,TMAX,295
MRM00061404,2007-06-01,TMIN,170
MRM00061404,2015-04-26,TMAX,385
MRM00061404,2014-03-25,TMIN,175
MRM00061404,2015-03-13,TMIN,170
MRM00061404,2012-04-14,TMIN,150
MRM00061404,2008-11-23,TMIN,138
MRM00061404,2014-03-25,TMAX,350
MRM00061404,2010-01-05,TMAX,249
MRM00061404,2012-02-06,TMAX,210
MRM00061404,2014-08-16,TMAX,421
MRM00061404,2010-12-24,TMAX,240
MRM00061404,2012-01-16,TMIN,203
MRM00061404,2012-01-16,TMAX,284
MRM00061404,2010-01-20,TMAX,296
MRM00061404,2010-02-16,TMIN,161
MRM00061404,2014-05-18,TMAX,344
MRM00061404,2012-10-14,TMIN,231
MRM00061404,2012-02-26,TMIN,130
MRM00061404,2014-05-18,TMIN,205
MRM00061404,2009-11-20,TMAX,316
MRM00061404,2010-07-25,TMAX,430
MRM00061404,2009-11-20,TMIN,235
MRM00061404,2012-02-26,TMAX,258
MRM00061404,2009-02-10,TMIN,165
MRM00061404,2009-02-10,TMAX,275
MRM00061404,2011-09-15,TMAX,398
MRM00061404,2011-03-12,TMIN,148
MRM00061404,2008-11-23,TMAX,247
MRM00061404,2007-10-28,TMIN,168
MRM00061404,2011-10-02,TMAX,327
MRM00061404,2010-06-14,TMIN,189
MRM00061404,2010-07-25,TMIN,318
MRM00061404,2011-10-29,TMAX,285
MRM00061404,2007-11-19,TMAX,337
MRM00061404,2005-01-02,TMIN,77
MRM00061404,2014-01-02,TMIN,103
MRM00061404,2015-01-28,TMAX,244
MRM00061404,2015-08-22,TMIN,319
MRM00061404,2011-08-10,TMAX,437
MRM00061404,2015-01-28,TMIN,120
MRM00061404,2007-11-17,TMAX,297
MRM00061404,2009-12-25,TMAX,314
MRM00061404,2010-03-05,TMAX,250
MRM00061404,2009-12-25,TMIN,181
MRM00061404,2013-04-02,TMIN,219
MRM00061404,2011-08-07,TMIN,210
MRM00061404,2011-09-13,TMAX,416
MRM00061404,2011-07-27,TMIN,245
MRM00061404,2009-04-10,TMIN,131
MRM00061404,2014-12-27,TMAX,217
MRM00061404,2011-01-18,TMIN,122
MRM00061404,2014-05-30,TMAX,363
MRM00061404,2011-01-18,TMAX,247
MRM00061404,2013-12-04,TMAX,339
MRM00061404,2006-01-05,TMIN,137
MRM00061404,2010-06-14,TMAX,303
MRM00061404,2013-09-07,TMIN,250
MRM00061404,2013-09-07,TMAX,370
MRM00061404,2009-05-06,TMIN,190
MRM00061404,2010-08-30,TMAX,448
MRM00061404,2010-08-30,TMIN,324
MRM00061404,2011-08-07,TMAX,357
MRM00061404,2012-04-14,TMAX,289
MRM00061404,2015-02-15,TMIN,160
MRM00061404,2014-03-19,TMIN,195
MRM00061404,2006-06-02,TMIN,245
MRM00061404,2010-01-25,TMIN,116
MRM00061404,2010-10-10,TMIN,230
MRM00061404,2011-05-28,TMIN,230
MRM00061404,2013-01-26,TMIN,116
MRM00061404,2010-10-10,TMAX,336
MRM00061404,2011-09-24,TMAX,390
MRM00061404,2014-10-10,TMAX,396
MRM00061404,2013-08-20,TMIN,260
MRM00061404,2014-10-10,TMIN,195
MRM00061404,2011-05-08,TMIN,240
MRM00061404,2014-10-31,TMAX,324
MRM00061404,2012-05-17,TMIN,280
MRM00061404,2013-03-01,TMAX,278
MRM00061404,2012-07-16,TMIN,292
MRM00061404,2015-09-27,TMIN,247
MRM00061404,2013-08-20,TMAX,355
MRM00061404,2011-05-28,TMAX,395
MRM00061404,2012-04-26,TMIN,159
MRM00061404,2013-01-26,TMAX,227
MRM00061404,2015-02-03,TMAX,214
MRM00061404,2011-05-26,TMAX,406
MRM00061404,2010-12-04,TMIN,177
MRM00061404,2013-10-25,TMIN,243
MRM00061404,2013-10-25,TMAX,380
MRM00061404,2013-08-16,TMAX,401
MRM00061404,2012-04-26,TMAX,313
MRM00061404,2014-10-31,TMIN,210
MRM00061404,2008-09-22,TMIN,240
MRM00061404,2010-09-20,TMAX,360
MRM00061404,2012-09-12,TMIN,265
MRM00061404,2013-08-15,TMIN,270
MRM00061404,2015-11-28,TMAX,242
MRM00061404,2014-12-26,TMAX,249
MRM00061404,2015-06-29,TMIN,340
MRM00061404,2011-11-04,TMAX,279
MRM00061404,2011-02-03,TMAX,225
MRM00061404,2013-09-17,TMIN,218
MRM00061404,2010-01-29,TMIN,117
MRM00061404,2013-11-09,TMAX,335
MRM00061404,2012-06-26,TMAX,444
MRM00061404,2008-09-14,TMAX,390
MRM00061404,2012-06-25,TMAX,388
MRM00061404,2013-11-25,TMIN,152
MRM00061404,2015-07-27,TMAX,440
MRM00061404,2009-06-11,TMIN,186
MRM00061404,2010-05-01,TMAX,390
MRM00061404,2015-05-19,TMIN,216
MRM00061404,2012-09-25,TMAX,360
MRM00061404,2013-06-20,TMIN,198
MRM00061404,2012-09-25,TMIN,270
MRM00061404,2007-05-21,TMAX,313
MRM00061404,2012-10-08,TMIN,300
MRM00061404,2012-10-31,TMIN,225
MRM00061404,2013-08-10,TMAX,386
MRM00061404,2013-09-27,TMIN,256
MRM00061404,2015-04-04,TMAX,343
MRM00061404,2012-06-26,TMIN,290
MRM00061404,2013-02-20,TMAX,235
MRM00061404,2014-05-24,TMAX,305
MRM00061404,2014-05-24,TMIN,170
MRM00061404,2011-03-22,TMIN,194
MRM00061404,2012-02-02,TMAX,270
MRM00061404,2013-09-25,TMAX,358
MRM00061404,2013-02-20,TMIN,110
MRM00061404,2009-01-17,TMIN,78
MRM00061404,2011-11-04,TMIN,182
MRM00061404,2009-01-17,TMAX,205
MRM00061404,2015-04-15,TMAX,311
MRM00061404,2013-02-13,TMAX,263
MRM00061404,2013-07-30,TMIN,289
MRM00061404,2015-04-04,TMIN,200
MRM00061404,2013-02-13,TMIN,117
MRM00061404,2014-11-27,TMIN,146
MRM00061404,2011-01-20,TMIN,143
MRM00061404,2013-09-27,TMAX,400
MRM00061404,2013-07-21,TMIN,240
MRM00061404,2013-05-17,TMIN,172
MRM00061404,2012-02-02,TMIN,155
MRM00061404,2011-12-12,TMAX,270
MRM00061404,2009-10-22,TMIN,193
MRM00061404,2010-04-09,TMAX,395
MRM00061404,2009-10-22,TMAX,300
MRM00061404,2013-10-26,TMAX,305
MRM00061404,2015-08-09,TMIN,280
MRM00061404,2010-02-09,TMAX,262
MRM00061404,2015-09-19,TMIN,234
MRM00061404,2015-02-28,TMAX,275
MRM00061404,2013-12-31,TMAX,235
MRM00061404,2005-06-17,TMIN,241
MRM00061404,2015-09-19,TMAX,371
MRM00061404,2006-06-10,TMIN,246
MRM00061404,2013-12-31,TMIN,140
MRM00061404,2013-03-25,TMIN,138
MRM00061404,2012-06-29,TMIN,318
MRM00061404,2013-03-25,TMAX,270
MRM00061404,2011-03-01,TMIN,129
MRM00061404,2013-01-09,TMAX,235
MRM00061404,2005-12-14,TMIN,211
MRM00061404,2013-01-09,TMIN,113
MRM00061404,2007-07-25,TMIN,232
MRM00061404,2014-07-18,TMIN,262
MRM00061404,2012-07-16,TMAX,459
MRM00061404,2013-11-09,TMIN,193
MRM00061404,2015-03-21,TMAX,253
MRM00061404,2010-10-04,TMIN,290
MRM00061404,2009-08-19,TMAX,460
MRM00061404,2012-03-04,TMAX,273
MRM00061404,2012-06-29,TMAX,455
MRM00061404,2009-06-30,TMAX,425
MRM00061404,2011-01-20,TMAX,260
MRM00061404,2009-04-11,TMAX,275
MRM00061404,2014-10-30,TMAX,320
MRM00061404,2015-08-09,TMAX,381
MRM00061404,2010-04-09,TMIN,240
MRM00061404,2014-12-22,TMAX,243
MRM00061404,2011-01-01,TMAX,253
MRM00061404,2014-08-01,TMAX,435
MRM00061404,2013-05-24,TMIN,227
MRM00061404,2013-02-02,TMAX,281
MRM00061404,2011-05-26,TMIN,260
MRM00061404,2012-12-14,TMAX,237
MRM00061404,2013-05-17,TMAX,290
MRM00061404,2015-02-23,TMIN,120
MRM00061404,2010-01-29,TMAX,255
MRM00061404,2009-01-22,TMIN,95
MRM00061404,2008-11-09,TMIN,155
MRM00061404,2012-12-14,TMIN,112
MRM00061404,2015-07-26,TMAX,430
MRM00061404,2008-09-22,TMAX,383
MRM00061404,2013-10-07,TMIN,268
MRM00061404,2013-02-02,TMIN,148
MRM00061404,2008-09-21,TMIN,260
MRM00061404,2013-10-07,TMAX,390
MRM00061404,2010-09-20,TMIN,278
MRM00061404,2015-11-10,TMAX,284
MRM00061404,2009-05-27,TMIN,200
MRM00061404,2013-10-20,TMIN,252
MRM00061404,2015-04-06,TMAX,270
MRM00061404,2015-07-26,TMIN,285
MRM00061404,2014-12-22,TMIN,138
MRM00061404,2013-05-24,TMAX,370
MRM00061404,2009-03-21,TMIN,170
MRM00061404,2012-05-17,TMAX,428
MRM00061404,2009-08-08,TMAX,460
MRM00061404,2015-12-11,TMIN,140
MRM00061404,2013-01-11,TMIN,127
MRM00061404,2013-08-02,TMIN,265
MRM00061404,2007-02-14,TMAX,310
MRM00061404,2011-12-14,TMIN,158
MRM00061404,2006-06-26,TMIN,241
MRM00061404,2011-05-27,TMAX,376
MRM00061404,2010-12-04,TMAX,294
MRM00061404,2013-08-10,TMIN,312
MRM00061404,2010-01-25,TMAX,230
MRM00061404,2013-09-15,TMAX,285
MRM00061404,2010-10-29,TMIN,245
MRM00061404,2012-10-23,TMAX,365
MRM00061404,2011-10-09,TMAX,347
MRM00061404,2012-10-23,TMIN,275
MRM00061404,2007-09-08,TMIN,278
MRM00061404,2012-12-10,TMIN,163
MRM00061404,2015-03-18,TMIN,128
MRM00061404,2011-07-09,TMIN,216
MRM00061404,2010-03-09,TMIN,163
MRM00061404,2009-06-14,TMIN,305
MRM00061404,2012-03-07,TMIN,156
MRM00061404,2012-02-25,TMIN,110
MRM00061404,2006-10-05,TMIN,261
MRM00061404,2010-03-16,TMIN,190
MRM00061404,2014-02-13,TMIN,147
MRM00061404,2010-03-09,TMAX,304
MRM00061404,2010-03-16,TMAX,332
MRM00061404,2015-12-28,TMAX,252
MRM00061404,2015-05-21,TMIN,157
MRM00061404,2006-12-04,TMIN,132
MRM00061404,2013-12-18,TMAX,235
MRM00061404,2011-02-20,TMAX,298
MRM00061404,2011-11-03,TMAX,332
MRM00061404,2015-03-18,TMAX,258
MRM00061404,2013-05-13,TMAX,415
MRM00061404,2009-07-21,TMAX,396
MRM00061404,2009-10-25,TMAX,365
MRM00061404,2009-07-21,TMIN,285
MRM00061404,2009-06-30,TMIN,281
MRM00061404,2009-12-07,TMAX,253
MRM00061404,2006-12-04,TMAX,270
MRM00061404,2014-12-19,TMAX,233
MRM00061404,2013-04-20,TMIN,255
MRM00061404,2014-02-13,TMAX,275
MRM00061404,2012-12-10,TMAX,256
MRM00061404,2014-03-08,TMAX,285
MRM00061404,2012-03-13,TMIN,150
MRM00061404,2011-10-09,TMIN,243
MRM00061404,2009-07-19,TMAX,440
MRM00061404,2014-05-29,TMIN,168
MRM00061404,2011-06-15,TMAX,453
MRM00061404,2010-02-17,TMIN,184
MRM00061404,2010-02-17,TMAX,270
MRM00061404,2012-11-01,TMIN,240
MRM00061404,2015-03-23,TMAX,233
MRM00061404,2014-05-29,TMAX,340
MRM00061404,2010-02-07,TMAX,350
MRM00061404,2015-03-23,TMIN,130
MRM00061404,2012-02-29,TMAX,287
MRM00061404,2009-11-10,TMAX,275
MRM00061404,2014-11-03,TMAX,330
MRM00061404,2008-11-09,TMAX,260
MRM00061404,2009-11-10,TMIN,159
MRM00061404,2015-07-15,TMAX,450
MRM00061404,2011-01-21,TMIN,153
MRM00061404,2015-08-08,TMAX,335
MRM00061404,2011-01-12,TMAX,255
MRM00061404,2010-06-23,TMAX,370
MRM00061404,2009-10-13,TMAX,415
MRM00061404,2012-03-07,TMAX,298
MRM00061404,2012-03-13,TMAX,302
MRM00061404,2008-12-06,TMAX,248
MRM00061404,2012-02-25,TMAX,255
MRM00061404,2011-06-02,TMAX,374
MRM00061404,2009-01-24,TMIN,115
MRM00061404,2010-03-12,TMIN,165
MRM00061404,2015-08-08,TMIN,253
MRM00061404,2011-01-21,TMAX,277
MRM00061404,2012-04-21,TMIN,201
MRM00061404,2010-06-04,TMIN,264
MRM00061404,2012-03-18,TMAX,313
MRM00061404,2015-07-12,TMAX,432
MRM00061404,2010-03-12,TMAX,315
MRM00061404,2011-06-02,TMIN,230
MRM00061404,2015-04-11,TMIN,200
MRM00061404,2005-09-01,TMIN,330
MRM00061404,2012-11-17,TMIN,202
MRM00061404,2015-09-01,TMAX,411
MRM00061404,2009-01-22,TMAX,200
MRM00061404,2009-06-07,TMAX,358
MRM00061404,2013-07-21,TMAX,389
MRM00061404,2015-09-01,TMIN,268
MRM00061404,2007-03-01,TMAX,297
MRM00061404,2015-09-02,TMIN,305
MRM00061404,2012-05-30,TMAX,328
MRM00061404,2014-01-20,TMIN,135
MRM00061404,2014-08-01,TMIN,265
MRM00061404,2009-07-13,TMAX,405
MRM00061404,2008-12-06,TMIN,145
MRM00061404,2013-09-25,TMIN,230
MRM00061404,2006-11-01,TMIN,275
MRM00061404,2009-05-16,TMAX,355
MRM00061404,2011-05-08,TMAX,381
MRM00061404,2011-02-23,TMAX,305
MRM00061404,2015-07-27,TMIN,266
MRM00061404,2010-07-24,TMIN,295
MRM00061404,2012-01-01,TMAX,203
MRM00061404,2013-07-30,TMAX,436
MRM00061404,2007-05-21,TMIN,188
MRM00061404,2014-08-02,TMAX,366
MRM00061404,2010-06-04,TMAX,405
MRM00061404,2009-01-24,TMAX,232
MRM00061404,2008-08-18,TMAX,415
MRM00061404,2011-01-14,TMAX,236
MRM00061404,2012-01-01,TMIN,80
MRM00061404,2012-10-08,TMAX,386
MRM00061404,2009-02-03,TMAX,234
MRM00061404,2014-10-26,TMAX,361
MRM00061404,2015-09-02,TMAX,380
MRM00061404,2009-09-20,TMIN,274
MRM00061404,2011-02-23,TMIN,187
MRM00061404,2013-03-01,TMIN,143
MRM00061404,2013-09-15,TMIN,240
MRM00061404,2013-08-15,TMAX,390
MRM00061404,2006-11-01,TMAX,368
MRM00061404,2009-05-16,TMIN,170
MRM00061404,2013-05-13,TMIN,263
MRM00061404,2013-10-20,TMAX,386
MRM00061404,2015-04-21,TMAX,347
MRM00061404,2011-11-03,TMIN,209
MRM00061404,2015-11-03,TMAX,315
MRM00061404,2013-04-24,TMAX,346
MRM00061404,2009-11-25,TMAX,308
MRM00061404,2010-09-03,TMAX,368
MRM00061404,2012-01-14,TMIN,185
MRM00061404,2012-01-14,TMAX,291
MRM00061404,2012-11-17,TMAX,242
MRM00061404,2009-10-25,TMIN,236
MRM00061404,2012-04-21,TMAX,348
MRM00061404,2006-09-13,TMAX,335
MRM00061404,2005-09-01,TMAX,430
MRM00061404,2011-03-22,TMAX,342
MRM00061404,2011-09-02,TMAX,406
MRM00061404,2011-07-09,TMAX,402
MRM00061404,2014-07-29,TMIN,245
MRM00061404,2012-05-30,TMIN,170
MRM00061404,2011-09-02,TMIN,272
MRM00061404,2014-08-12,TMAX,460
MRM00061404,2015-02-05,TMAX,234
MRM00061404,2014-08-12,TMIN,290
MRM00061404,2010-09-03,TMIN,270
MRM00061404,2014-07-29,TMAX,421
MRM00061404,2008-09-21,TMAX,382
MRM00061404,2009-06-23,TMIN,231
MRM00061404,2009-06-11,TMAX,345
MRM00061404,2014-01-20,TMAX,215
MRM00061404,2015-05-21,TMAX,320
MRM00061404,2011-01-12,TMIN,138
MRM00061404,2015-09-17,TMIN,228
MRM00061404,2009-07-13,TMIN,255
MRM00061404,2015-09-17,TMAX,341
MRM00061404,2011-06-15,TMIN,276
MRM00061404,2013-08-02,TMAX,375
MRM00061404,2009-07-19,TMIN,291
MRM00061404,2009-12-16,TMIN,150
MRM00061404,2006-03-14,TMAX,350
MRM00061404,2013-08-11,TMIN,313
MRM00061404,2012-03-30,TMIN,179
MRM00061404,2012-08-30,TMAX,456
MRM00061404,2015-08-01,TMAX,370
MRM00061404,2015-12-03,TMAX,270
MRM00061404,2009-07-23,TMIN,251
MRM00061404,2013-03-21,TMIN,200
MRM00061404,2008-12-31,TMAX,270
MRM00061404,2009-04-11,TMIN,129
MRM00061404,2009-02-06,TMIN,130
MRM00061404,2009-11-11,TMAX,303
MRM00061404,2009-04-05,TMIN,220
MRM00061404,2011-02-25,TMIN,174
MRM00061404,2009-08-08,TMIN,331
MRM00061404,2009-06-05,TMIN,190
MRM00061404,2010-08-21,TMAX,436
MRM00061404,2015-03-21,TMIN,135
MRM00061404,2011-01-14,TMIN,125
MRM00061404,2008-07-14,TMIN,252
MRM00061404,2011-02-09,TMIN,110
MRM00061404,2006-12-16,TMAX,234
MRM00061404,2013-10-26,TMIN,214
MRM00061404,2008-07-14,TMAX,406
MRM00061404,2006-02-27,TMAX,276
MRM00061404,2006-04-25,TMIN,150
MRM00061404,2011-05-27,TMIN,216
MRM00061404,2012-06-09,TMIN,210
MRM00061404,2014-05-02,TMIN,210
MRM00061404,2012-03-30,TMAX,308
MRM00061404,2012-10-30,TMIN,218
MRM00061404,2012-11-29,TMAX,226
MRM00061404,2013-08-11,TMAX,432
MRM00061404,2012-11-29,TMIN,137
MRM00061404,2015-08-01,TMIN,238
MRM00061404,2015-10-13,TMAX,365
MRM00061404,2012-06-18,TMIN,181
MRM00061404,2005-09-24,TMIN,230
MRM00061404,2009-02-06,TMAX,220
MRM00061404,2015-06-06,TMIN,210
MRM00061404,2008-09-14,TMIN,244
MRM00061404,2010-06-30,TMIN,251
MRM00061404,2012-03-12,TMIN,195
MRM00061404,2012-10-16,TMAX,315
MRM00061404,2013-12-18,TMIN,135
MRM00061404,2012-08-13,TMIN,334
MRM00061404,2009-09-17,TMAX,350
MRM00061404,2013-04-20,TMAX,380
MRM00061404,2010-11-24,TMAX,300
MRM00061404,2013-07-27,TMIN,272
MRM00061404,2015-06-07,TMAX,367
MRM00061404,2013-07-27,TMAX,423
MRM00061404,2009-04-12,TMAX,285
MRM00061404,2006-09-20,TMAX,350
MRM00061404,2015-04-06,TMIN,140
MRM00061404,2014-07-18,TMAX,439
MRM00061404,2010-12-29,TMIN,180
MRM00061404,2013-05-16,TMIN,165
MRM00061404,2012-11-01,TMAX,367
MRM00061404,2015-04-07,TMIN,155
MRM00061404,2015-06-07,TMIN,215
MRM00061404,2009-11-11,TMIN,180
MRM00061404,2013-10-01,TMIN,230
MRM00061404,2010-06-30,TMAX,392
MRM00061404,2012-02-28,TMIN,173
MRM00061404,2012-11-10,TMAX,259
MRM00061404,2014-05-07,TMAX,333
MRM00061404,2012-02-29,TMIN,147
MRM00061404,2005-12-26,TMIN,191
MRM00061404,2014-09-10,TMAX,410
MRM00061404,2014-12-10,TMAX,261
MRM00061404,2006-02-27,TMIN,147
MRM00061404,2011-09-22,TMIN,307
MRM00061404,2013-08-19,TMAX,329
MRM00061404,2007-02-14,TMIN,195
MRM00061404,2006-12-01,TMAX,255
MRM00061404,2005-09-02,TMIN,300
MRM00061404,2013-06-18,TMAX,365
MRM00061404,2009-08-11,TMIN,250
MRM00061404,2015-06-29,TMAX,455
MRM00061404,2007-07-02,TMIN,212
MRM00061404,2012-11-27,TMAX,261
MRM00061404,2008-12-31,TMIN,195
MRM00061404,2006-12-01,TMIN,149
